iteration,sender,receiver,news_id,news_party,news_veracity
2,0,291,162,N,False
2,323,96,162,N,False
2,213,96,162,N,False
2,0,96,162,N,False
2,54,53,162,N,False
2,213,53,162,N,False
2,322,53,162,N,False
2,0,53,162,N,False
2,213,224,162,N,False
2,322,224,162,N,False
2,0,224,162,N,False
2,213,30,162,N,False
2,322,30,162,N,False
2,0,30,162,N,False
2,213,bot0__6,162,N,False
2,213,bot6__3,162,N,False
2,0,24,162,N,False
2,0,346,162,N,False
2,322,276,162,N,False
2,0,276,162,N,False
2,31,84,162,N,False
2,0,84,162,N,False
2,322,133,162,N,False
2,0,133,162,N,False
2,0,254,162,N,False
2,0,194,162,N,False
2,0,117,162,N,False
2,21,127,162,N,False
2,0,127,162,N,False
2,0,135,162,N,False
2,323,103,162,N,False
2,7,103,162,N,False
2,136,103,162,N,False
2,0,103,162,N,False
2,0,23,162,N,False
2,0,116,162,N,False
2,0,73,162,N,False
2,0,288,162,N,False
2,0,63,162,N,False
2,0,76,162,N,False
2,0,36,162,N,False
2,323,274,162,N,False
2,21,274,162,N,False
2,0,274,162,N,False
2,322,88,162,N,False
2,21,88,162,N,False
2,0,88,162,N,False
2,21,108,162,N,False
2,0,108,162,N,False
2,0,275,162,N,False
2,0,273,162,N,False
2,0,28,162,N,False
2,0,312,162,N,False
2,0,214,162,N,False
2,0,20,162,N,False
2,0,71,162,N,False
2,0,333,162,N,False
2,322,207,162,N,False
2,0,207,162,N,False
2,0,317,162,N,False
2,0,139,162,N,False
2,21,105,162,N,False
2,0,105,162,N,False
2,0,64,162,N,False
2,0,217,162,N,False
2,323,248,162,N,False
2,21,248,162,N,False
2,0,248,162,N,False
2,0,283,162,N,False
2,0,144,162,N,False
2,0,226,162,N,False
2,54,1,162,N,False
2,322,1,162,N,False
2,0,1,162,N,False
2,21,184,162,N,False
2,0,184,162,N,False
2,21,13,162,N,False
2,0,13,162,N,False
2,0,326,162,N,False
2,0,187,162,N,False
2,0,255,162,N,False
2,0,320,162,N,False
2,0,343,162,N,False
2,0,115,162,N,False
2,0,171,162,N,False
2,0,14,162,N,False
2,0,32,162,N,False
2,0,222,162,N,False
2,0,92,162,N,False
2,136,125,162,N,False
2,0,125,162,N,False
2,0,278,162,N,False
2,31,237,162,N,False
2,0,237,162,N,False
2,0,311,162,N,False
2,0,309,162,N,False
2,0,230,162,N,False
2,322,257,162,N,False
2,0,257,162,N,False
2,0,196,162,N,False
2,0,81,162,N,False
2,0,174,162,N,False
2,0,293,162,N,False
2,0,42,162,N,False
2,21,281,162,N,False
2,0,281,162,N,False
2,31,51,162,N,False
2,0,51,162,N,False
2,0,162,162,N,False
2,0,314,162,N,False
2,0,192,162,N,False
2,0,243,162,N,False
2,0,245,162,N,False
2,0,150,162,N,False
2,0,101,162,N,False
2,0,296,162,N,False
2,334,318,162,N,False
2,0,318,162,N,False
2,0,163,162,N,False
2,0,173,162,N,False
2,334,165,162,N,False
2,21,165,162,N,False
2,0,165,162,N,False
2,0,306,162,N,False
2,0,189,162,N,False
2,0,58,162,N,False
2,0,269,162,N,False
2,0,167,162,N,False
2,0,227,162,N,False
2,0,91,162,N,False
2,0,143,162,N,False
2,0,61,162,N,False
2,0,93,162,N,False
2,0,89,162,N,False
2,0,79,162,N,False
2,0,208,162,N,False
2,322,221,162,N,False
2,0,221,162,N,False
2,0,106,162,N,False
2,323,100,162,N,False
2,0,100,162,N,False
2,0,264,162,N,False
2,0,86,162,N,False
2,0,152,162,N,False
2,0,201,162,N,False
2,0,289,162,N,False
2,0,321,162,N,False
2,0,68,162,N,False
2,0,131,162,N,False
2,0,262,162,N,False
2,0,220,162,N,False
2,0,234,162,N,False
2,0,44,162,N,False
2,0,97,162,N,False
2,0,112,162,N,False
2,0,90,162,N,False
2,0,179,162,N,False
2,0,151,162,N,False
2,0,4,162,N,False
2,0,327,162,N,False
2,0,95,162,N,False
2,136,120,162,N,False
2,0,120,162,N,False
2,0,190,162,N,False
2,0,244,162,N,False
2,0,233,162,N,False
2,0,256,162,N,False
2,0,202,162,N,False
2,0,138,162,N,False
2,0,240,162,N,False
2,0,77,162,N,False
2,0,153,162,N,False
2,0,154,162,N,False
2,0,198,162,N,False
2,0,182,162,N,False
2,0,336,162,N,False
2,0,241,162,N,False
2,0,294,162,N,False
2,0,316,162,N,False
2,0,205,162,N,False
2,0,47,162,N,False
2,0,183,162,N,False
2,0,52,162,N,False
2,0,34,162,N,False
2,0,reel3__5,162,N,False
2,246,reel2__0,162,N,False
2,338,bot5__0,162,N,False
2,136,reel2__6,162,N,False
2,88,56,163,N,False
2,322,56,163,N,False
2,0,56,163,N,False
2,88,236,163,N,False
2,322,236,163,N,False
2,1,236,163,N,False
2,0,236,163,N,False
2,88,164,163,N,False
2,0,164,163,N,False
2,73,130,163,N,False
2,88,130,163,N,False
2,322,130,163,N,False
2,0,130,163,N,False
2,73,25,163,N,False
2,88,25,163,N,False
2,322,25,163,N,False
2,0,25,163,N,False
2,88,336,163,N,False
2,0,336,163,N,False
2,88,242,163,N,False
2,322,242,163,N,False
2,0,242,163,N,False
2,88,53,163,N,False
2,322,53,163,N,False
2,1,53,163,N,False
2,0,53,163,N,False
2,88,bot8__9,163,N,False
2,bot4__1,bot2__0,163,N,False
2,115,2,163,N,False
2,0,2,163,N,False
2,115,19,163,N,False
2,0,19,163,N,False
2,115,137,163,N,False
2,0,137,163,N,False
2,115,149,163,N,False
2,0,149,163,N,False
2,115,312,163,N,False
2,0,312,163,N,False
2,115,226,163,N,False
2,0,226,163,N,False
2,115,14,163,N,False
2,0,14,163,N,False
2,115,262,163,N,False
2,0,262,163,N,False
2,115,20,163,N,False
2,0,20,163,N,False
2,115,41,163,N,False
2,0,41,163,N,False
2,115,116,163,N,False
2,0,116,163,N,False
2,115,144,163,N,False
2,0,144,163,N,False
2,115,17,163,N,False
2,0,17,163,N,False
2,115,reel1__2,163,N,False
2,322,207,163,N,False
2,0,207,163,N,False
2,322,122,163,N,False
2,0,122,163,N,False
2,322,9,163,N,False
2,0,9,163,N,False
2,322,104,163,N,False
2,0,104,163,N,False
2,322,290,163,N,False
2,0,290,163,N,False
2,322,203,163,N,False
2,0,203,163,N,False
2,322,45,163,N,False
2,0,45,163,N,False
2,322,128,163,N,False
2,0,128,163,N,False
2,322,60,163,N,False
2,0,60,163,N,False
2,322,161,163,N,False
2,0,161,163,N,False
2,322,85,163,N,False
2,0,85,163,N,False
2,322,323,163,N,False
2,0,323,163,N,False
2,322,341,163,N,False
2,0,341,163,N,False
2,322,297,163,N,False
2,0,297,163,N,False
2,322,271,163,N,False
2,0,271,163,N,False
2,1,315,163,N,False
2,322,315,163,N,False
2,0,315,163,N,False
2,73,30,163,N,False
2,322,30,163,N,False
2,0,30,163,N,False
2,322,109,163,N,False
2,0,109,163,N,False
2,322,62,163,N,False
2,0,62,163,N,False
2,322,308,163,N,False
2,0,308,163,N,False
2,322,158,163,N,False
2,0,158,163,N,False
2,322,257,163,N,False
2,0,257,163,N,False
2,322,7,163,N,False
2,0,7,163,N,False
2,322,329,163,N,False
2,0,329,163,N,False
2,322,345,163,N,False
2,0,345,163,N,False
2,322,170,163,N,False
2,0,170,163,N,False
2,322,87,163,N,False
2,0,87,163,N,False
2,322,199,163,N,False
2,0,199,163,N,False
2,1,280,163,N,False
2,322,280,163,N,False
2,0,280,163,N,False
2,322,213,163,N,False
2,0,213,163,N,False
2,322,277,163,N,False
2,0,277,163,N,False
2,322,40,163,N,False
2,0,40,163,N,False
2,1,133,163,N,False
2,322,133,163,N,False
2,0,133,163,N,False
2,322,169,163,N,False
2,0,169,163,N,False
2,322,bot2__7,163,N,False
2,322,bot6__9,163,N,False
2,reel0__2,77,163,N,False
2,0,77,163,N,False
2,reel0__2,reel7__1,163,N,False
2,reel0__2,reel7__4,163,N,False
2,73,299,163,N,False
2,1,299,163,N,False
2,0,299,163,N,False
2,1,346,163,N,False
2,0,346,163,N,False
2,1,92,163,N,False
2,0,92,163,N,False
2,1,54,163,N,False
2,0,54,163,N,False
2,1,bot2__5,163,N,False
2,1,bot6__1,163,N,False
2,0,176,163,N,False
2,0,332,163,N,False
2,0,65,163,N,False
2,0,84,163,N,False
2,0,3,163,N,False
2,0,175,163,N,False
2,0,254,163,N,False
2,0,127,163,N,False
2,0,103,163,N,False
2,0,313,163,N,False
2,0,63,163,N,False
2,0,344,163,N,False
2,0,325,163,N,False
2,0,134,163,N,False
2,0,270,163,N,False
2,0,76,163,N,False
2,0,223,163,N,False
2,0,274,163,N,False
2,0,108,163,N,False
2,0,197,163,N,False
2,0,83,163,N,False
2,0,71,163,N,False
2,0,333,163,N,False
2,0,168,163,N,False
2,0,334,163,N,False
2,0,238,163,N,False
2,0,141,163,N,False
2,0,317,163,N,False
2,0,302,163,N,False
2,0,139,163,N,False
2,0,291,163,N,False
2,0,64,163,N,False
2,0,217,163,N,False
2,0,248,163,N,False
2,0,146,163,N,False
2,0,184,163,N,False
2,0,13,163,N,False
2,0,59,163,N,False
2,0,31,163,N,False
2,0,255,163,N,False
2,0,324,163,N,False
2,0,111,163,N,False
2,0,310,163,N,False
2,0,32,163,N,False
2,0,222,163,N,False
2,0,72,163,N,False
2,0,125,163,N,False
2,0,212,163,N,False
2,0,278,163,N,False
2,0,340,163,N,False
2,0,237,163,N,False
2,0,230,163,N,False
2,0,249,163,N,False
2,0,39,163,N,False
2,0,55,163,N,False
2,0,228,163,N,False
2,0,69,163,N,False
2,0,113,163,N,False
2,0,258,163,N,False
2,0,196,163,N,False
2,0,156,163,N,False
2,0,286,163,N,False
2,0,174,163,N,False
2,0,281,163,N,False
2,0,263,163,N,False
2,0,51,163,N,False
2,0,218,163,N,False
2,0,268,163,N,False
2,0,314,163,N,False
2,0,5,163,N,False
2,0,243,163,N,False
2,0,195,163,N,False
2,0,181,163,N,False
2,0,245,163,N,False
2,0,150,163,N,False
2,0,101,163,N,False
2,0,163,163,N,False
2,0,165,163,N,False
2,0,121,163,N,False
2,0,177,163,N,False
2,0,189,163,N,False
2,0,259,163,N,False
2,0,58,163,N,False
2,0,269,163,N,False
2,0,167,163,N,False
2,0,227,163,N,False
2,0,96,163,N,False
2,0,91,163,N,False
2,0,143,163,N,False
2,0,61,163,N,False
2,0,93,163,N,False
2,0,89,163,N,False
2,0,107,163,N,False
2,0,79,163,N,False
2,0,208,163,N,False
2,0,301,163,N,False
2,0,29,163,N,False
2,0,337,163,N,False
2,0,100,163,N,False
2,0,264,163,N,False
2,0,86,163,N,False
2,0,152,163,N,False
2,0,201,163,N,False
2,0,289,163,N,False
2,0,160,163,N,False
2,0,68,163,N,False
2,0,298,163,N,False
2,0,44,163,N,False
2,0,50,163,N,False
2,0,193,163,N,False
2,0,97,163,N,False
2,0,124,163,N,False
2,0,151,163,N,False
2,0,145,163,N,False
2,0,4,163,N,False
2,0,327,163,N,False
2,0,95,163,N,False
2,0,247,163,N,False
2,0,190,163,N,False
2,0,282,163,N,False
2,0,233,163,N,False
2,0,202,163,N,False
2,0,147,163,N,False
2,0,206,163,N,False
2,0,138,163,N,False
2,0,219,163,N,False
2,0,153,163,N,False
2,0,154,163,N,False
2,0,198,163,N,False
2,0,294,163,N,False
2,0,253,163,N,False
2,0,267,163,N,False
2,0,316,163,N,False
2,0,205,163,N,False
2,0,47,163,N,False
2,0,34,163,N,False
2,0,35,163,N,False
2,142,170,164,N,False
2,323,170,164,N,False
2,200,170,164,N,False
2,332,170,164,N,False
2,0,170,164,N,False
2,200,236,164,N,False
2,169,236,164,N,False
2,142,236,164,N,False
2,0,236,164,N,False
2,142,161,164,N,False
2,0,161,164,N,False
2,142,66,164,N,False
2,0,66,164,N,False
2,323,308,164,N,False
2,142,308,164,N,False
2,0,308,164,N,False
2,142,322,164,N,False
2,169,322,164,N,False
2,323,322,164,N,False
2,200,322,164,N,False
2,0,322,164,N,False
2,142,271,164,N,False
2,169,271,164,N,False
2,323,271,164,N,False
2,200,271,164,N,False
2,332,271,164,N,False
2,0,271,164,N,False
2,142,104,164,N,False
2,169,104,164,N,False
2,200,104,164,N,False
2,332,104,164,N,False
2,0,104,164,N,False
2,142,9,164,N,False
2,169,9,164,N,False
2,323,9,164,N,False
2,200,9,164,N,False
2,0,9,164,N,False
2,142,134,164,N,False
2,0,134,164,N,False
2,142,56,164,N,False
2,169,56,164,N,False
2,323,56,164,N,False
2,200,56,164,N,False
2,332,56,164,N,False
2,0,56,164,N,False
2,200,334,164,N,False
2,169,334,164,N,False
2,142,334,164,N,False
2,0,334,164,N,False
2,200,186,164,N,False
2,323,186,164,N,False
2,142,186,164,N,False
2,0,186,164,N,False
2,200,45,164,N,False
2,142,45,164,N,False
2,0,45,164,N,False
2,200,297,164,N,False
2,323,297,164,N,False
2,142,297,164,N,False
2,0,297,164,N,False
2,200,188,164,N,False
2,323,188,164,N,False
2,142,188,164,N,False
2,0,188,164,N,False
2,142,252,164,N,False
2,169,252,164,N,False
2,200,252,164,N,False
2,332,252,164,N,False
2,0,252,164,N,False
2,200,203,164,N,False
2,142,203,164,N,False
2,332,203,164,N,False
2,0,203,164,N,False
2,169,315,164,N,False
2,142,315,164,N,False
2,323,315,164,N,False
2,0,315,164,N,False
2,142,239,164,N,False
2,169,239,164,N,False
2,323,239,164,N,False
2,200,239,164,N,False
2,0,239,164,N,False
2,169,257,164,N,False
2,0,257,164,N,False
2,169,248,164,N,False
2,323,248,164,N,False
2,200,248,164,N,False
2,332,248,164,N,False
2,0,248,164,N,False
2,169,103,164,N,False
2,200,103,164,N,False
2,323,103,164,N,False
2,0,103,164,N,False
2,169,318,164,N,False
2,0,318,164,N,False
2,169,125,164,N,False
2,0,125,164,N,False
2,169,reel3__7,164,N,False
2,169,reel3__9,164,N,False
2,323,96,164,N,False
2,0,96,164,N,False
2,323,274,164,N,False
2,200,274,164,N,False
2,0,274,164,N,False
2,323,reel5__6,164,N,False
2,200,39,164,N,False
2,0,39,164,N,False
2,200,30,164,N,False
2,0,30,164,N,False
2,200,199,164,N,False
2,0,199,164,N,False
2,200,276,164,N,False
2,0,276,164,N,False
2,200,325,164,N,False
2,0,325,164,N,False
2,200,324,164,N,False
2,332,324,164,N,False
2,0,324,164,N,False
2,200,79,164,N,False
2,0,79,164,N,False
2,200,reel7__8,164,N,False
2,200,bot8__6,164,N,False
2,332,329,164,N,False
2,0,329,164,N,False
2,332,208,164,N,False
2,0,208,164,N,False
2,332,77,164,N,False
2,0,77,164,N,False
2,332,48,164,N,False
2,0,48,164,N,False
2,332,bot5__7,164,N,False
2,0,24,164,N,False
2,0,346,164,N,False
2,0,204,164,N,False
2,0,65,164,N,False
2,0,84,164,N,False
2,0,133,164,N,False
2,0,194,164,N,False
2,0,116,164,N,False
2,0,288,164,N,False
2,0,313,164,N,False
2,0,344,164,N,False
2,0,76,164,N,False
2,0,36,164,N,False
2,0,88,164,N,False
2,0,339,164,N,False
2,0,108,164,N,False
2,0,197,164,N,False
2,0,83,164,N,False
2,0,312,164,N,False
2,0,242,164,N,False
2,0,214,164,N,False
2,0,20,164,N,False
2,0,333,164,N,False
2,0,207,164,N,False
2,0,265,164,N,False
2,0,78,164,N,False
2,0,317,164,N,False
2,0,302,164,N,False
2,0,139,164,N,False
2,0,105,164,N,False
2,0,217,164,N,False
2,0,126,164,N,False
2,0,144,164,N,False
2,0,226,164,N,False
2,0,342,164,N,False
2,0,300,164,N,False
2,0,94,164,N,False
2,0,1,164,N,False
2,0,149,164,N,False
2,0,326,164,N,False
2,0,7,164,N,False
2,0,255,164,N,False
2,0,320,164,N,False
2,0,246,164,N,False
2,0,140,164,N,False
2,0,343,164,N,False
2,0,115,164,N,False
2,0,171,164,N,False
2,0,14,164,N,False
2,0,310,164,N,False
2,0,32,164,N,False
2,0,222,164,N,False
2,0,92,164,N,False
2,0,266,164,N,False
2,0,237,164,N,False
2,0,311,164,N,False
2,0,309,164,N,False
2,0,230,164,N,False
2,0,249,164,N,False
2,0,251,164,N,False
2,0,228,164,N,False
2,0,69,164,N,False
2,0,174,164,N,False
2,0,293,164,N,False
2,0,42,164,N,False
2,0,347,164,N,False
2,0,2,164,N,False
2,0,281,164,N,False
2,0,51,164,N,False
2,0,162,164,N,False
2,0,268,164,N,False
2,0,314,164,N,False
2,0,192,164,N,False
2,0,243,164,N,False
2,0,195,164,N,False
2,0,181,164,N,False
2,0,150,164,N,False
2,0,101,164,N,False
2,0,180,164,N,False
2,0,189,164,N,False
2,0,60,164,N,False
2,0,259,164,N,False
2,0,58,164,N,False
2,0,269,164,N,False
2,0,167,164,N,False
2,0,61,164,N,False
2,0,6,164,N,False
2,0,89,164,N,False
2,0,107,164,N,False
2,0,132,164,N,False
2,0,301,164,N,False
2,0,29,164,N,False
2,0,337,164,N,False
2,0,110,164,N,False
2,0,264,164,N,False
2,0,86,164,N,False
2,0,152,164,N,False
2,0,148,164,N,False
2,0,201,164,N,False
2,0,289,164,N,False
2,0,321,164,N,False
2,0,68,164,N,False
2,0,131,164,N,False
2,0,22,164,N,False
2,0,262,164,N,False
2,0,220,164,N,False
2,0,44,164,N,False
2,0,50,164,N,False
2,0,97,164,N,False
2,0,90,164,N,False
2,0,179,164,N,False
2,0,151,164,N,False
2,0,145,164,N,False
2,0,95,164,N,False
2,0,120,164,N,False
2,0,282,164,N,False
2,0,244,164,N,False
2,0,319,164,N,False
2,0,233,164,N,False
2,0,256,164,N,False
2,0,166,164,N,False
2,0,202,164,N,False
2,0,147,164,N,False
2,0,206,164,N,False
2,0,138,164,N,False
2,0,164,164,N,False
2,0,240,164,N,False
2,0,219,164,N,False
2,0,153,164,N,False
2,0,154,164,N,False
2,0,198,164,N,False
2,0,182,164,N,False
2,0,336,164,N,False
2,0,241,164,N,False
2,0,253,164,N,False
2,0,316,164,N,False
2,0,205,164,N,False
2,0,47,164,N,False
2,0,183,164,N,False
2,0,52,164,N,False
2,0,35,164,N,False
2,0,reel3__5,164,N,False
2,108,159,165,N,False
2,127,159,165,N,False
2,21,159,165,N,False
2,184,159,165,N,False
2,0,159,165,N,False
2,108,bot1__3,165,N,False
2,108,bot3__3,165,N,False
2,127,346,165,N,False
2,0,346,165,N,False
2,184,346,165,N,False
2,122,285,165,N,False
2,0,285,165,N,False
2,122,323,165,N,False
2,21,323,165,N,False
2,0,323,165,N,False
2,122,248,165,N,False
2,21,248,165,N,False
2,0,248,165,N,False
2,122,141,165,N,False
2,0,141,165,N,False
2,122,274,165,N,False
2,21,274,165,N,False
2,0,274,165,N,False
2,122,276,165,N,False
2,0,276,165,N,False
2,122,98,165,N,False
2,21,98,165,N,False
2,0,98,165,N,False
2,122,142,165,N,False
2,21,142,165,N,False
2,0,142,165,N,False
2,122,128,165,N,False
2,0,128,165,N,False
2,122,119,165,N,False
2,21,119,165,N,False
2,0,119,165,N,False
2,122,45,165,N,False
2,0,45,165,N,False
2,122,239,165,N,False
2,21,239,165,N,False
2,0,239,165,N,False
2,122,280,165,N,False
2,21,280,165,N,False
2,0,280,165,N,False
2,122,136,165,N,False
2,21,136,165,N,False
2,0,136,165,N,False
2,122,31,165,N,False
2,21,31,165,N,False
2,0,31,165,N,False
2,122,169,165,N,False
2,21,169,165,N,False
2,0,169,165,N,False
2,122,156,165,N,False
2,0,156,165,N,False
2,122,203,165,N,False
2,21,203,165,N,False
2,0,203,165,N,False
2,122,25,165,N,False
2,21,25,165,N,False
2,0,25,165,N,False
2,122,55,165,N,False
2,21,55,165,N,False
2,0,55,165,N,False
2,122,303,165,N,False
2,0,303,165,N,False
2,122,213,165,N,False
2,0,213,165,N,False
2,122,252,165,N,False
2,21,252,165,N,False
2,0,252,165,N,False
2,122,104,165,N,False
2,21,104,165,N,False
2,0,104,165,N,False
2,122,236,165,N,False
2,21,236,165,N,False
2,0,236,165,N,False
2,122,170,165,N,False
2,21,170,165,N,False
2,0,170,165,N,False
2,122,342,165,N,False
2,21,342,165,N,False
2,0,342,165,N,False
2,122,161,165,N,False
2,21,161,165,N,False
2,0,161,165,N,False
2,122,344,165,N,False
2,0,344,165,N,False
2,122,235,165,N,False
2,21,235,165,N,False
2,0,235,165,N,False
2,122,271,165,N,False
2,21,271,165,N,False
2,0,271,165,N,False
2,122,62,165,N,False
2,0,62,165,N,False
2,122,176,165,N,False
2,0,176,165,N,False
2,122,297,165,N,False
2,21,297,165,N,False
2,0,297,165,N,False
2,122,9,165,N,False
2,21,9,165,N,False
2,0,9,165,N,False
2,122,66,165,N,False
2,21,66,165,N,False
2,0,66,165,N,False
2,122,232,165,N,False
2,21,232,165,N,False
2,0,232,165,N,False
2,122,67,165,N,False
2,21,67,165,N,False
2,0,67,165,N,False
2,21,134,165,N,False
2,0,134,165,N,False
2,21,313,165,N,False
2,0,313,165,N,False
2,21,223,165,N,False
2,0,223,165,N,False
2,21,334,165,N,False
2,0,334,165,N,False
2,21,308,165,N,False
2,0,308,165,N,False
2,21,165,165,N,False
2,0,165,165,N,False
2,0,329,165,N,False
2,184,329,165,N,False
2,184,bot4__7,165,N,False
2,0,204,165,N,False
2,0,84,165,N,False
2,0,133,165,N,False
2,0,53,165,N,False
2,0,175,165,N,False
2,0,46,165,N,False
2,0,194,165,N,False
2,0,117,165,N,False
2,0,103,165,N,False
2,0,116,165,N,False
2,0,288,165,N,False
2,0,48,165,N,False
2,0,63,165,N,False
2,0,118,165,N,False
2,0,270,165,N,False
2,0,339,165,N,False
2,0,273,165,N,False
2,0,242,165,N,False
2,0,214,165,N,False
2,0,71,165,N,False
2,0,333,165,N,False
2,0,207,165,N,False
2,0,265,165,N,False
2,0,78,165,N,False
2,0,317,165,N,False
2,0,38,165,N,False
2,0,291,165,N,False
2,0,126,165,N,False
2,0,226,165,N,False
2,0,1,165,N,False
2,0,59,165,N,False
2,0,17,165,N,False
2,0,326,165,N,False
2,0,187,165,N,False
2,0,7,165,N,False
2,0,255,165,N,False
2,0,246,165,N,False
2,0,115,165,N,False
2,0,14,165,N,False
2,0,310,165,N,False
2,0,32,165,N,False
2,0,222,165,N,False
2,0,92,165,N,False
2,0,125,165,N,False
2,0,266,165,N,False
2,0,278,165,N,False
2,0,340,165,N,False
2,0,237,165,N,False
2,0,311,165,N,False
2,0,249,165,N,False
2,0,10,165,N,False
2,0,228,165,N,False
2,0,69,165,N,False
2,0,257,165,N,False
2,0,196,165,N,False
2,0,174,165,N,False
2,0,293,165,N,False
2,0,33,165,N,False
2,0,42,165,N,False
2,0,347,165,N,False
2,0,51,165,N,False
2,0,338,165,N,False
2,0,218,165,N,False
2,0,268,165,N,False
2,0,314,165,N,False
2,0,192,165,N,False
2,0,195,165,N,False
2,0,181,165,N,False
2,0,245,165,N,False
2,0,328,165,N,False
2,0,150,165,N,False
2,0,101,165,N,False
2,0,99,165,N,False
2,0,296,165,N,False
2,0,163,165,N,False
2,0,173,165,N,False
2,0,306,165,N,False
2,0,180,165,N,False
2,0,87,165,N,False
2,0,189,165,N,False
2,0,259,165,N,False
2,0,58,165,N,False
2,0,91,165,N,False
2,0,143,165,N,False
2,0,61,165,N,False
2,0,93,165,N,False
2,0,89,165,N,False
2,0,208,165,N,False
2,0,132,165,N,False
2,0,301,165,N,False
2,0,106,165,N,False
2,0,29,165,N,False
2,0,337,165,N,False
2,0,100,165,N,False
2,0,225,165,N,False
2,0,86,165,N,False
2,0,152,165,N,False
2,0,148,165,N,False
2,0,201,165,N,False
2,0,160,165,N,False
2,0,68,165,N,False
2,0,22,165,N,False
2,0,298,165,N,False
2,0,262,165,N,False
2,0,234,165,N,False
2,0,44,165,N,False
2,0,50,165,N,False
2,0,97,165,N,False
2,0,124,165,N,False
2,0,112,165,N,False
2,0,216,165,N,False
2,0,145,165,N,False
2,0,157,165,N,False
2,0,95,165,N,False
2,0,120,165,N,False
2,0,190,165,N,False
2,0,244,165,N,False
2,0,256,165,N,False
2,0,166,165,N,False
2,0,202,165,N,False
2,0,229,165,N,False
2,0,240,165,N,False
2,0,77,165,N,False
2,0,219,165,N,False
2,0,153,165,N,False
2,0,154,165,N,False
2,0,182,165,N,False
2,0,336,165,N,False
2,0,294,165,N,False
2,0,253,165,N,False
2,0,267,165,N,False
2,0,205,165,N,False
2,0,47,165,N,False
2,0,183,165,N,False
2,0,52,165,N,False
2,0,34,165,N,False
2,0,reel3__5,165,N,False
2,252,291,166,N,False
2,10,291,166,N,False
2,199,291,166,N,False
2,188,291,166,N,False
2,280,291,166,N,False
2,9,291,166,N,False
2,232,291,166,N,False
2,332,291,166,N,False
2,113,291,166,N,False
2,248,291,166,N,False
2,98,291,166,N,False
2,31,291,166,N,False
2,252,338,166,N,False
2,31,338,166,N,False
2,203,338,166,N,False
2,252,134,166,N,False
2,203,134,166,N,False
2,199,134,166,N,False
2,9,134,166,N,False
2,21,134,166,N,False
2,113,134,166,N,False
2,248,134,166,N,False
2,118,134,166,N,False
2,67,134,166,N,False
2,334,134,166,N,False
2,252,161,166,N,False
2,203,161,166,N,False
2,199,161,166,N,False
2,9,161,166,N,False
2,122,161,166,N,False
2,21,161,166,N,False
2,39,161,166,N,False
2,322,161,166,N,False
2,118,161,166,N,False
2,67,161,166,N,False
2,252,29,166,N,False
2,203,29,166,N,False
2,40,29,166,N,False
2,118,29,166,N,False
2,252,172,166,N,False
2,203,172,166,N,False
2,199,172,166,N,False
2,118,172,166,N,False
2,232,172,166,N,False
