iteration,sender,receiver,news_id,news_party,news_veracity
2,146,119,1112,N,True
2,0,119,1112,N,True
2,146,bot6__6,1112,N,True
2,146,reel14__0,1112,N,True
2,reel41__8,reel34__0,1112,N,True
2,reel41__8,reel42__6,1112,N,True
2,reel41__8,reel47__8,1112,N,True
2,bot52__5,reel15__8,1112,N,True
2,110,264,1112,N,True
2,0,264,1112,N,True
2,110,91,1112,N,True
2,0,91,1112,N,True
2,110,259,1112,N,True
2,0,259,1112,N,True
2,110,8,1112,N,True
2,0,8,1112,N,True
2,110,reel0__1,1112,N,True
2,110,bot3__6,1112,N,True
2,110,reel3__5,1112,N,True
2,0,reel3__5,1112,N,True
2,110,bot7__7,1112,N,True
2,110,reel7__7,1112,N,True
2,110,reel8__4,1112,N,True
2,110,bot12__3,1112,N,True
2,110,reel17__8,1112,N,True
2,40,72,1112,N,True
2,0,72,1112,N,True
2,40,199,1112,N,True
2,0,199,1112,N,True
2,40,265,1112,N,True
2,0,265,1112,N,True
2,40,200,1112,N,True
2,0,200,1112,N,True
2,40,169,1112,N,True
2,0,169,1112,N,True
2,40,133,1112,N,True
2,0,133,1112,N,True
2,40,298,1112,N,True
2,0,298,1112,N,True
2,40,271,1112,N,True
2,0,271,1112,N,True
2,40,274,1112,N,True
2,0,274,1112,N,True
2,40,329,1112,N,True
2,0,329,1112,N,True
2,40,56,1112,N,True
2,0,56,1112,N,True
2,40,224,1112,N,True
2,0,224,1112,N,True
2,40,272,1112,N,True
2,0,272,1112,N,True
2,40,277,1112,N,True
2,0,277,1112,N,True
2,40,307,1112,N,True
2,0,307,1112,N,True
2,40,21,1112,N,True
2,0,21,1112,N,True
2,40,257,1112,N,True
2,0,257,1112,N,True
2,40,203,1112,N,True
2,0,203,1112,N,True
2,40,172,1112,N,True
2,0,172,1112,N,True
2,40,reel0__6,1112,N,True
2,40,reel5__6,1112,N,True
2,0,236,1112,N,True
2,0,122,1112,N,True
2,0,176,1112,N,True
2,0,9,1112,N,True
2,0,252,1112,N,True
2,0,65,1112,N,True
2,0,276,1112,N,True
2,0,211,1112,N,True
2,0,84,1112,N,True
2,0,62,1112,N,True
2,0,3,1112,N,True
2,0,170,1112,N,True
2,0,175,1112,N,True
2,0,46,1112,N,True
2,0,127,1112,N,True
2,0,188,1112,N,True
2,0,23,1112,N,True
2,0,116,1112,N,True
2,0,73,1112,N,True
2,0,57,1112,N,True
2,0,63,1112,N,True
2,0,344,1112,N,True
2,0,118,1112,N,True
2,0,134,1112,N,True
2,0,270,1112,N,True
2,0,76,1112,N,True
2,0,36,1112,N,True
2,0,223,1112,N,True
2,0,108,1112,N,True
2,0,275,1112,N,True
2,0,273,1112,N,True
2,0,83,1112,N,True
2,0,28,1112,N,True
2,0,214,1112,N,True
2,0,20,1112,N,True
2,0,71,1112,N,True
2,0,333,1112,N,True
2,0,207,1112,N,True
2,0,308,1112,N,True
2,0,341,1112,N,True
2,0,128,1112,N,True
2,0,238,1112,N,True
2,0,78,1112,N,True
2,0,27,1112,N,True
2,0,139,1112,N,True
2,0,64,1112,N,True
2,0,126,1112,N,True
2,0,261,1112,N,True
2,0,283,1112,N,True
2,0,144,1112,N,True
2,0,290,1112,N,True
2,0,300,1112,N,True
2,0,184,1112,N,True
2,0,159,1112,N,True
2,0,149,1112,N,True
2,0,13,1112,N,True
2,0,59,1112,N,True
2,0,17,1112,N,True
2,0,326,1112,N,True
2,0,161,1112,N,True
2,0,31,1112,N,True
2,0,255,1112,N,True
2,0,320,1112,N,True
2,0,246,1112,N,True
2,0,123,1112,N,True
2,0,284,1112,N,True
2,0,140,1112,N,True
2,0,137,1112,N,True
2,0,343,1112,N,True
2,0,115,1112,N,True
2,0,185,1112,N,True
2,0,324,1112,N,True
2,0,111,1112,N,True
2,0,310,1112,N,True
2,0,32,1112,N,True
2,0,30,1112,N,True
2,0,222,1112,N,True
2,0,125,1112,N,True
2,0,340,1112,N,True
2,0,237,1112,N,True
2,0,309,1112,N,True
2,0,230,1112,N,True
2,0,70,1112,N,True
2,0,16,1112,N,True
2,0,39,1112,N,True
2,0,251,1112,N,True
2,0,10,1112,N,True
2,0,69,1112,N,True
2,0,156,1112,N,True
2,0,303,1112,N,True
2,0,286,1112,N,True
2,0,81,1112,N,True
2,0,174,1112,N,True
2,0,293,1112,N,True
2,0,33,1112,N,True
2,0,42,1112,N,True
2,0,347,1112,N,True
2,0,281,1112,N,True
2,0,279,1112,N,True
2,0,51,1112,N,True
2,0,338,1112,N,True
2,0,162,1112,N,True
2,0,19,1112,N,True
2,0,75,1112,N,True
2,0,218,1112,N,True
2,0,268,1112,N,True
2,0,178,1112,N,True
2,0,243,1112,N,True
2,0,195,1112,N,True
2,0,245,1112,N,True
2,0,129,1112,N,True
2,0,328,1112,N,True
2,0,331,1112,N,True
2,0,150,1112,N,True
2,0,296,1112,N,True
2,0,102,1112,N,True
2,0,318,1112,N,True
2,0,173,1112,N,True
2,0,165,1112,N,True
2,0,121,1112,N,True
2,0,306,1112,N,True
2,0,87,1112,N,True
2,0,45,1112,N,True
2,0,58,1112,N,True
2,0,269,1112,N,True
2,0,167,1112,N,True
2,0,227,1112,N,True
2,0,96,1112,N,True
2,0,143,1112,N,True
2,0,61,1112,N,True
2,0,41,1112,N,True
2,0,6,1112,N,True
2,0,89,1112,N,True
2,0,107,1112,N,True
2,0,79,1112,N,True
2,0,208,1112,N,True
2,0,221,1112,N,True
2,0,301,1112,N,True
2,0,250,1112,N,True
2,0,337,1112,N,True
2,0,225,1112,N,True
2,0,86,1112,N,True
2,0,201,1112,N,True
2,0,289,1112,N,True
2,0,160,1112,N,True
2,0,321,1112,N,True
2,0,68,1112,N,True
2,0,131,1112,N,True
2,0,262,1112,N,True
2,0,220,1112,N,True
2,0,234,1112,N,True
2,0,44,1112,N,True
2,0,193,1112,N,True
2,0,97,1112,N,True
2,0,112,1112,N,True
2,0,90,1112,N,True
2,0,179,1112,N,True
2,0,216,1112,N,True
2,0,151,1112,N,True
2,0,145,1112,N,True
2,0,327,1112,N,True
2,0,95,1112,N,True
2,0,120,1112,N,True
2,0,247,1112,N,True
2,0,190,1112,N,True
2,0,282,1112,N,True
2,0,244,1112,N,True
2,0,233,1112,N,True
2,0,166,1112,N,True
2,0,202,1112,N,True
2,0,155,1112,N,True
2,0,147,1112,N,True
2,0,240,1112,N,True
2,0,305,1112,N,True
2,0,153,1112,N,True
2,0,154,1112,N,True
2,0,198,1112,N,True
2,0,336,1112,N,True
2,0,253,1112,N,True
2,0,267,1112,N,True
2,0,316,1112,N,True
2,0,205,1112,N,True
2,0,47,1112,N,True
2,0,183,1112,N,True
2,0,34,1112,N,True
2,0,35,1112,N,True
2,0,reel20__8,1112,N,True
2,reel43__5,reel28__0,1112,N,True
2,reel43__5,reel24__3,1112,N,True
2,reel43__5,bot49__3,1112,N,True
2,reel43__5,reel53__8,1112,N,True
2,142,170,1113,N,True
2,304,170,1113,N,True
2,271,170,1113,N,True
2,203,170,1113,N,True
2,277,170,1113,N,True
2,56,170,1113,N,True
2,323,170,1113,N,True
2,200,170,1113,N,True
2,119,170,1113,N,True
2,322,170,1113,N,True
2,98,170,1113,N,True
2,67,170,1113,N,True
2,26,170,1113,N,True
2,239,170,1113,N,True
2,0,170,1113,N,True
2,142,236,1113,N,True
2,304,236,1113,N,True
2,271,236,1113,N,True
2,13,236,1113,N,True
2,169,236,1113,N,True
2,297,236,1113,N,True
2,200,236,1113,N,True
2,322,236,1113,N,True
2,67,236,1113,N,True
2,303,236,1113,N,True
2,314,236,1113,N,True
2,26,236,1113,N,True
2,0,236,1113,N,True
2,142,308,1113,N,True
2,304,308,1113,N,True
2,203,308,1113,N,True
2,277,308,1113,N,True
2,323,308,1113,N,True
2,322,308,1113,N,True
2,67,308,1113,N,True
2,26,308,1113,N,True
2,0,308,1113,N,True
2,142,345,1113,N,True
2,322,345,1113,N,True
2,67,345,1113,N,True
2,303,345,1113,N,True
2,0,345,1113,N,True
2,142,113,1113,N,True
2,304,113,1113,N,True
2,271,113,1113,N,True
2,203,113,1113,N,True
2,104,113,1113,N,True
2,169,113,1113,N,True
2,325,113,1113,N,True
2,277,113,1113,N,True
2,56,113,1113,N,True
2,200,113,1113,N,True
2,119,113,1113,N,True
2,98,113,1113,N,True
2,67,113,1113,N,True
2,26,113,1113,N,True
2,239,113,1113,N,True
2,0,113,1113,N,True
2,142,3,1113,N,True
2,323,3,1113,N,True
2,200,3,1113,N,True
2,67,3,1113,N,True
2,26,3,1113,N,True
2,0,3,1113,N,True
2,142,62,1113,N,True
2,56,62,1113,N,True
2,200,62,1113,N,True
2,323,62,1113,N,True
2,322,62,1113,N,True
2,98,62,1113,N,True
2,67,62,1113,N,True
2,26,62,1113,N,True
2,239,62,1113,N,True
2,0,62,1113,N,True
2,142,9,1113,N,True
2,304,9,1113,N,True
2,271,9,1113,N,True
2,203,9,1113,N,True
2,169,9,1113,N,True
2,277,9,1113,N,True
2,56,9,1113,N,True
2,323,9,1113,N,True
2,200,9,1113,N,True
2,119,9,1113,N,True
2,297,9,1113,N,True
2,322,9,1113,N,True
2,67,9,1113,N,True
2,26,9,1113,N,True
2,0,9,1113,N,True
2,142,280,1113,N,True
2,304,280,1113,N,True
2,271,280,1113,N,True
2,169,280,1113,N,True
2,277,280,1113,N,True
2,323,280,1113,N,True
2,200,280,1113,N,True
2,297,280,1113,N,True
2,119,280,1113,N,True
2,322,280,1113,N,True
2,98,280,1113,N,True
2,67,280,1113,N,True
2,26,280,1113,N,True
2,239,280,1113,N,True
2,0,280,1113,N,True
2,142,134,1113,N,True
2,304,134,1113,N,True
2,203,134,1113,N,True
2,277,134,1113,N,True
2,56,134,1113,N,True
2,67,134,1113,N,True
2,26,134,1113,N,True
2,0,134,1113,N,True
2,142,334,1113,N,True
2,304,334,1113,N,True
2,203,334,1113,N,True
2,169,334,1113,N,True
2,277,334,1113,N,True
2,56,334,1113,N,True
2,200,334,1113,N,True
2,67,334,1113,N,True
2,26,334,1113,N,True
2,229,334,1113,N,True
2,0,334,1113,N,True
2,104,45,1113,N,True
2,142,45,1113,N,True
2,200,45,1113,N,True
2,322,45,1113,N,True
2,67,45,1113,N,True
2,303,45,1113,N,True
2,0,45,1113,N,True
2,142,40,1113,N,True
2,304,40,1113,N,True
2,271,40,1113,N,True
2,203,40,1113,N,True
2,169,40,1113,N,True
2,325,40,1113,N,True
2,277,40,1113,N,True
2,56,40,1113,N,True
2,200,40,1113,N,True
2,322,40,1113,N,True
2,67,40,1113,N,True
2,26,40,1113,N,True
2,239,40,1113,N,True
2,0,40,1113,N,True
2,142,123,1113,N,True
2,104,123,1113,N,True
2,200,123,1113,N,True
2,98,123,1113,N,True
2,67,123,1113,N,True
2,26,123,1113,N,True
2,239,123,1113,N,True
2,0,123,1113,N,True
2,142,188,1113,N,True
2,304,188,1113,N,True
2,271,188,1113,N,True
2,104,188,1113,N,True
2,13,188,1113,N,True
2,277,188,1113,N,True
2,56,188,1113,N,True
2,323,188,1113,N,True
2,200,188,1113,N,True
2,119,188,1113,N,True
2,297,188,1113,N,True
2,322,188,1113,N,True
2,67,188,1113,N,True
2,26,188,1113,N,True
2,239,188,1113,N,True
2,0,188,1113,N,True
2,142,315,1113,N,True
2,304,315,1113,N,True
2,271,315,1113,N,True
2,203,315,1113,N,True
2,169,315,1113,N,True
2,277,315,1113,N,True
2,56,315,1113,N,True
2,323,315,1113,N,True
2,322,315,1113,N,True
2,98,315,1113,N,True
2,67,315,1113,N,True
2,303,315,1113,N,True
2,26,315,1113,N,True
2,0,315,1113,N,True
2,142,reel21__2,1113,N,True
2,142,reel51__4,1113,N,True
2,203,270,1113,N,True
2,0,270,1113,N,True
2,104,25,1113,N,True
2,271,25,1113,N,True
2,203,25,1113,N,True
2,169,25,1113,N,True
2,325,25,1113,N,True
2,277,25,1113,N,True
2,56,25,1113,N,True
2,323,25,1113,N,True
2,200,25,1113,N,True
2,119,25,1113,N,True
2,297,25,1113,N,True
2,322,25,1113,N,True
2,98,25,1113,N,True
2,67,25,1113,N,True
2,26,25,1113,N,True
2,239,25,1113,N,True
2,0,25,1113,N,True
2,271,223,1113,N,True
2,203,223,1113,N,True
2,13,223,1113,N,True
2,325,223,1113,N,True
2,56,223,1113,N,True
2,200,223,1113,N,True
2,98,223,1113,N,True
2,67,223,1113,N,True
2,26,223,1113,N,True
2,239,223,1113,N,True
2,0,223,1113,N,True
2,271,313,1113,N,True
2,203,313,1113,N,True
2,13,313,1113,N,True
2,325,313,1113,N,True
2,56,313,1113,N,True
2,119,313,1113,N,True
2,98,313,1113,N,True
2,67,313,1113,N,True
2,314,313,1113,N,True
2,26,313,1113,N,True
2,239,313,1113,N,True
2,0,313,1113,N,True
2,271,265,1113,N,True
2,203,265,1113,N,True
2,13,265,1113,N,True
2,325,265,1113,N,True
2,56,265,1113,N,True
2,98,265,1113,N,True
2,67,265,1113,N,True
2,26,265,1113,N,True
2,239,265,1113,N,True
2,0,265,1113,N,True
2,304,272,1113,N,True
2,271,272,1113,N,True
2,203,272,1113,N,True
2,277,272,1113,N,True
2,56,272,1113,N,True
2,297,272,1113,N,True
2,98,272,1113,N,True
2,67,272,1113,N,True
2,239,272,1113,N,True
2,0,272,1113,N,True
2,271,59,1113,N,True
2,203,59,1113,N,True
2,325,59,1113,N,True
2,56,59,1113,N,True
2,98,59,1113,N,True
2,13,59,1113,N,True
2,239,59,1113,N,True
2,0,59,1113,N,True
2,104,55,1113,N,True
2,203,55,1113,N,True
2,277,55,1113,N,True
2,56,55,1113,N,True
2,200,55,1113,N,True
2,67,55,1113,N,True
2,26,55,1113,N,True
2,239,55,1113,N,True
2,0,55,1113,N,True
2,304,211,1113,N,True
2,271,211,1113,N,True
2,203,211,1113,N,True
2,325,211,1113,N,True
2,56,211,1113,N,True
2,98,211,1113,N,True
2,13,211,1113,N,True
2,239,211,1113,N,True
2,0,211,1113,N,True
2,304,199,1113,N,True
2,271,199,1113,N,True
2,203,199,1113,N,True
2,13,199,1113,N,True
2,325,199,1113,N,True
2,56,199,1113,N,True
2,200,199,1113,N,True
2,322,199,1113,N,True
2,119,199,1113,N,True
2,98,199,1113,N,True
2,67,199,1113,N,True
2,314,199,1113,N,True
2,26,199,1113,N,True
2,239,199,1113,N,True
2,0,199,1113,N,True
2,271,261,1113,N,True
2,203,261,1113,N,True
2,13,261,1113,N,True
2,325,261,1113,N,True
2,56,261,1113,N,True
2,297,261,1113,N,True
2,119,261,1113,N,True
2,98,261,1113,N,True
2,67,261,1113,N,True
2,314,261,1113,N,True
2,239,261,1113,N,True
2,0,261,1113,N,True
2,271,342,1113,N,True
2,203,342,1113,N,True
2,13,342,1113,N,True
2,325,342,1113,N,True
2,277,342,1113,N,True
2,56,342,1113,N,True
2,322,342,1113,N,True
2,119,342,1113,N,True
2,98,342,1113,N,True
2,67,342,1113,N,True
2,314,342,1113,N,True
2,0,342,1113,N,True
2,304,172,1113,N,True
2,271,172,1113,N,True
2,203,172,1113,N,True
2,325,172,1113,N,True
2,277,172,1113,N,True
2,56,172,1113,N,True
2,98,172,1113,N,True
2,13,172,1113,N,True
2,26,172,1113,N,True
2,239,172,1113,N,True
2,0,172,1113,N,True
2,104,128,1113,N,True
2,271,128,1113,N,True
2,203,128,1113,N,True
2,169,128,1113,N,True
2,56,128,1113,N,True
2,322,128,1113,N,True
2,119,128,1113,N,True
2,98,128,1113,N,True
2,67,128,1113,N,True
2,26,128,1113,N,True
2,0,128,1113,N,True
2,203,bot3__5,1113,N,True
2,203,reel4__6,1113,N,True
2,203,bot13__3,1113,N,True
2,203,reel26__4,1113,N,True
2,271,185,1113,N,True
2,169,185,1113,N,True
2,56,185,1113,N,True
2,200,185,1113,N,True
2,297,185,1113,N,True
2,119,185,1113,N,True
2,322,185,1113,N,True
2,67,185,1113,N,True
2,26,185,1113,N,True
2,0,185,1113,N,True
2,304,30,1113,N,True
2,271,30,1113,N,True
2,56,30,1113,N,True
2,200,30,1113,N,True
2,322,30,1113,N,True
2,303,30,1113,N,True
2,0,30,1113,N,True
2,271,133,1113,N,True
2,reel1__1,133,1113,N,True
2,322,133,1113,N,True
2,26,133,1113,N,True
2,0,133,1113,N,True
2,271,79,1113,N,True
2,200,79,1113,N,True
2,119,79,1113,N,True
2,67,79,1113,N,True
2,26,79,1113,N,True
2,0,79,1113,N,True
2,271,176,1113,N,True
2,119,176,1113,N,True
2,26,176,1113,N,True
2,239,176,1113,N,True
2,0,176,1113,N,True
2,26,298,1113,N,True
2,56,298,1113,N,True
2,271,298,1113,N,True
2,0,298,1113,N,True
2,271,290,1113,N,True
2,277,290,1113,N,True
2,56,290,1113,N,True
2,323,290,1113,N,True
2,322,290,1113,N,True
2,67,290,1113,N,True
2,0,290,1113,N,True
2,104,318,1113,N,True
2,271,318,1113,N,True
2,169,318,1113,N,True
2,119,318,1113,N,True
2,0,318,1113,N,True
2,271,72,1113,N,True
2,56,72,1113,N,True
2,200,72,1113,N,True
2,67,72,1113,N,True
2,26,72,1113,N,True
2,239,72,1113,N,True
2,0,72,1113,N,True
2,56,63,1113,N,True
2,271,63,1113,N,True
2,0,63,1113,N,True
2,271,bot5__5,1113,N,True
2,271,reel6__2,1113,N,True
2,67,reel11__3,1113,N,True
2,271,reel11__3,1113,N,True
2,271,bot15__5,1113,N,True
2,271,bot16__9,1113,N,True
2,271,bot24__4,1113,N,True
2,271,reel46__0,1113,N,True
2,reel1__1,284,1113,N,True
2,0,284,1113,N,True
2,reel1__1,bot21__3,1113,N,True
2,reel1__1,reel25__4,1113,N,True
2,reel1__1,reel35__3,1113,N,True
2,226,reel11__8,1113,N,True
2,226,reel16__7,1113,N,True
2,226,bot19__4,1113,N,True
2,226,reel54__9,1113,N,True
2,200,39,1113,N,True
2,119,39,1113,N,True
2,277,39,1113,N,True
2,0,39,1113,N,True
2,119,105,1113,N,True
2,277,105,1113,N,True
2,0,105,1113,N,True
2,277,57,1113,N,True
2,0,57,1113,N,True
2,19,175,1113,N,True
2,277,175,1113,N,True
2,0,175,1113,N,True
2,277,22,1113,N,True
2,0,22,1113,N,True
2,277,120,1113,N,True
2,0,120,1113,N,True
2,277,159,1113,N,True
2,0,159,1113,N,True
2,119,208,1113,N,True
2,277,208,1113,N,True
2,0,208,1113,N,True
2,277,294,1113,N,True
2,0,294,1113,N,True
2,325,311,1113,N,True
2,277,311,1113,N,True
2,0,311,1113,N,True
2,277,204,1113,N,True
2,0,204,1113,N,True
2,304,168,1113,N,True
2,277,168,1113,N,True
2,0,168,1113,N,True
2,322,130,1113,N,True
2,277,130,1113,N,True
2,0,130,1113,N,True
2,277,bot6__4,1113,N,True
2,277,bot9__7,1113,N,True
2,277,reel19__0,1113,N,True
2,277,bot27__4,1113,N,True
2,277,reel34__8,1113,N,True
2,277,reel48__0,1113,N,True
2,277,reel52__0,1113,N,True
2,297,reel53__4,1113,N,True
2,277,reel53__4,1113,N,True
2,reel49__7,reel35__8,1113,N,True
2,304,75,1113,N,True
2,56,75,1113,N,True
2,200,75,1113,N,True
2,323,75,1113,N,True
2,322,75,1113,N,True
2,67,75,1113,N,True
2,0,75,1113,N,True
2,56,221,1113,N,True
2,322,221,1113,N,True
2,303,221,1113,N,True
2,0,221,1113,N,True
2,304,136,1113,N,True
2,169,136,1113,N,True
2,56,136,1113,N,True
2,322,136,1113,N,True
2,67,136,1113,N,True
2,0,136,1113,N,True
2,56,222,1113,N,True
2,325,222,1113,N,True
2,0,222,1113,N,True
2,56,231,1113,N,True
2,239,231,1113,N,True
2,0,231,1113,N,True
2,56,bot14__1,1113,N,True
2,56,reel19__3,1113,N,True
2,26,reel19__3,1113,N,True
2,56,bot45__2,1113,N,True
2,200,bot45__2,1113,N,True
2,56,bot46__2,1113,N,True
2,323,96,1113,N,True
2,314,96,1113,N,True
2,0,96,1113,N,True
2,323,100,1113,N,True
2,119,100,1113,N,True
2,0,100,1113,N,True
2,323,258,1113,N,True
2,0,258,1113,N,True
2,98,258,1113,N,True
2,323,274,1113,N,True
2,200,274,1113,N,True
2,0,274,1113,N,True
2,323,reel5__6,1113,N,True
2,323,bot17__8,1113,N,True
2,323,bot24__2,1113,N,True
2,323,bot40__2,1113,N,True
2,111,279,1113,N,True
2,0,279,1113,N,True
2,111,337,1113,N,True
2,0,337,1113,N,True
2,326,137,1113,N,True
2,115,137,1113,N,True
2,214,137,1113,N,True
2,312,137,1113,N,True
2,111,137,1113,N,True
2,0,137,1113,N,True
2,14,310,1113,N,True
2,111,310,1113,N,True
2,0,310,1113,N,True
2,326,17,1113,N,True
2,115,17,1113,N,True
2,312,17,1113,N,True
2,214,17,1113,N,True
2,116,17,1113,N,True
2,111,17,1113,N,True
2,19,17,1113,N,True
2,0,17,1113,N,True
2,111,93,1113,N,True
2,0,93,1113,N,True
2,111,bot22__7,1113,N,True
2,111,bot26__8,1113,N,True
2,116,reel4__8,1113,N,True
2,116,reel17__4,1113,N,True
2,304,84,1113,N,True
2,0,84,1113,N,True
2,0,46,1113,N,True
2,0,194,1113,N,True
2,0,117,1113,N,True
2,0,127,1113,N,True
2,0,135,1113,N,True
2,0,73,1113,N,True
2,0,299,1113,N,True
2,0,76,1113,N,True
2,0,36,1113,N,True
2,0,108,1113,N,True
2,0,275,1113,N,True
2,0,273,1113,N,True
2,bot25__2,83,1113,N,True
2,0,83,1113,N,True
2,322,242,1113,N,True
2,0,242,1113,N,True
2,0,78,1113,N,True
2,0,317,1113,N,True
2,322,38,1113,N,True
2,0,38,1113,N,True
2,119,54,1113,N,True
2,0,54,1113,N,True
2,0,139,1113,N,True
2,119,217,1113,N,True
2,0,217,1113,N,True
2,322,126,1113,N,True
2,0,126,1113,N,True
2,0,94,1113,N,True
2,322,1,1113,N,True
2,119,1,1113,N,True
2,0,1,1113,N,True
2,0,184,1113,N,True
2,0,80,1113,N,True
2,0,187,1113,N,True
2,304,7,1113,N,True
2,322,7,1113,N,True
2,0,7,1113,N,True
2,0,49,1113,N,True
2,0,320,1113,N,True
2,304,246,1113,N,True
2,322,246,1113,N,True
2,0,246,1113,N,True
2,119,171,1113,N,True
2,0,171,1113,N,True
2,0,32,1113,N,True
2,0,92,1113,N,True
2,169,125,1113,N,True
2,119,125,1113,N,True
2,0,125,1113,N,True
2,0,266,1113,N,True
2,0,278,1113,N,True
2,0,340,1113,N,True
2,0,309,1113,N,True
2,214,230,1113,N,True
2,0,230,1113,N,True
2,0,16,1113,N,True
2,304,249,1113,N,True
2,0,249,1113,N,True
2,0,251,1113,N,True
2,0,228,1113,N,True
2,67,69,1113,N,True
2,304,69,1113,N,True
2,26,69,1113,N,True
2,0,69,1113,N,True
2,67,196,1113,N,True
2,0,196,1113,N,True
2,0,286,1113,N,True
2,0,81,1113,N,True
2,bot12__5,174,1113,N,True
2,19,174,1113,N,True
2,0,174,1113,N,True
2,19,293,1113,N,True
2,0,293,1113,N,True
2,0,33,1113,N,True
2,0,42,1113,N,True
2,0,281,1113,N,True
2,0,51,1113,N,True
2,0,218,1113,N,True
2,169,5,1113,N,True
2,0,5,1113,N,True
2,303,178,1113,N,True
2,322,178,1113,N,True
2,0,178,1113,N,True
2,115,192,1113,N,True
2,0,192,1113,N,True
2,312,243,1113,N,True
2,0,243,1113,N,True
2,0,181,1113,N,True
2,0,8,1113,N,True
2,0,245,1113,N,True
2,0,328,1113,N,True
2,119,150,1113,N,True
2,0,150,1113,N,True
2,0,101,1113,N,True
2,0,99,1113,N,True
2,0,102,1113,N,True
2,119,163,1113,N,True
2,0,163,1113,N,True
2,169,165,1113,N,True
2,200,165,1113,N,True
2,0,165,1113,N,True
2,169,121,1113,N,True
2,0,121,1113,N,True
2,0,177,1113,N,True
2,322,87,1113,N,True
2,0,87,1113,N,True
2,119,189,1113,N,True
2,0,189,1113,N,True
2,0,259,1113,N,True
2,119,269,1113,N,True
2,0,269,1113,N,True
2,19,227,1113,N,True
2,0,227,1113,N,True
2,0,91,1113,N,True
2,0,61,1113,N,True
2,0,6,1113,N,True
2,19,89,1113,N,True
2,0,89,1113,N,True
2,0,107,1113,N,True
2,0,301,1113,N,True
2,322,250,1113,N,True
2,0,250,1113,N,True
2,169,106,1113,N,True
2,reel37__9,106,1113,N,True
2,0,106,1113,N,True
2,0,264,1113,N,True
2,0,225,1113,N,True
2,0,152,1113,N,True
2,214,289,1113,N,True
2,19,289,1113,N,True
2,0,289,1113,N,True
2,0,321,1113,N,True
2,0,68,1113,N,True
2,0,131,1113,N,True
2,312,262,1113,N,True
2,115,262,1113,N,True
2,0,262,1113,N,True
2,312,220,1113,N,True
2,115,220,1113,N,True
2,0,220,1113,N,True
2,239,234,1113,N,True
2,0,234,1113,N,True
2,0,193,1113,N,True
2,0,97,1113,N,True
2,0,90,1113,N,True
2,0,179,1113,N,True
2,0,216,1113,N,True
2,0,145,1113,N,True
2,0,157,1113,N,True
2,0,327,1113,N,True
2,0,95,1113,N,True
2,0,247,1113,N,True
2,229,190,1113,N,True
2,0,190,1113,N,True
2,0,282,1113,N,True
2,0,233,1113,N,True
2,0,166,1113,N,True
2,0,202,1113,N,True
2,0,191,1113,N,True
2,19,138,1113,N,True
2,0,138,1113,N,True
2,0,240,1113,N,True
2,0,77,1113,N,True
2,312,305,1113,N,True
2,0,305,1113,N,True
2,0,153,1113,N,True
2,0,154,1113,N,True
2,0,198,1113,N,True
2,0,336,1113,N,True
2,0,241,1113,N,True
2,0,253,1113,N,True
2,0,267,1113,N,True
2,0,316,1113,N,True
2,0,47,1113,N,True
2,0,52,1113,N,True
2,0,34,1113,N,True
2,303,reel20__8,1113,N,True
2,0,reel20__8,1113,N,True
2,333,reel12__9,1113,N,True
2,149,reel12__9,1113,N,True
2,98,reel12__9,1113,N,True
2,149,reel20__3,1113,N,True
2,149,bot23__1,1113,N,True
2,149,bot25__9,1113,N,True
2,reel25__7,reel18__4,1113,N,True
2,169,bot0__5,1113,N,True
2,169,reel3__7,1113,N,True
2,169,reel3__9,1113,N,True
2,169,reel8__5,1113,N,True
2,325,reel38__8,1113,N,True
2,325,bot51__0,1113,N,True
2,325,bot51__8,1113,N,True
2,325,reel52__9,1113,N,True
2,325,bot53__6,1113,N,True
2,200,reel7__8,1113,N,True
2,200,bot8__6,1113,N,True
2,200,bot20__7,1113,N,True
2,200,reel28__6,1113,N,True
2,312,reel30__1,1113,N,True
2,119,reel20__7,1113,N,True
2,119,reel24__7,1113,N,True
2,119,reel40__6,1113,N,True
2,162,bot16__3,1113,N,True
2,162,bot21__5,1113,N,True
2,214,reel5__0,1113,N,True
2,20,reel5__0,1113,N,True
2,20,reel14__3,1113,N,True
2,20,bot15__0,1113,N,True
2,20,bot18__8,1113,N,True
2,333,bot18__8,1113,N,True
2,20,reel42__6,1113,N,True
2,26,reel10__7,1113,N,True
2,26,reel39__3,1113,N,True
2,2,bot43__4,1113,N,True
2,26,bot43__4,1113,N,True
2,239,bot36__7,1113,N,True
2,229,bot1__0,1113,N,True
2,229,bot19__0,1113,N,True
2,229,bot53__5,1113,N,True
2,304,bot0__7,1113,N,True
2,304,reel10__2,1113,N,True
2,304,reel12__6,1113,N,True
2,326,bot2__3,1113,N,True
2,326,reel10__5,1113,N,True
2,326,reel28__2,1113,N,True
2,333,reel28__2,1113,N,True
2,326,reel34__3,1113,N,True
2,326,reel45__8,1113,N,True
2,214,reel43__9,1113,N,True
2,214,reel54__8,1113,N,True
2,reel49__5,reel22__2,1113,N,True
2,reel49__5,reel8__3,1113,N,True
2,98,bot4__4,1113,N,True
2,98,reel11__4,1113,N,True
2,98,reel44__5,1113,N,True
2,98,reel53__6,1113,N,True
2,67,reel11__7,1113,N,True
2,67,reel12__1,1113,N,True
2,67,bot17__7,1113,N,True
2,67,bot23__6,1113,N,True
2,67,bot30__7,1113,N,True
