iteration,sender,receiver,news_id,news_party,news_veracity
2,108,57,510,N,True
2,0,57,510,N,True
2,242,57,510,N,True
2,122,344,510,N,True
2,0,344,510,N,True
2,0,270,510,N,True
2,25,270,510,N,True
2,0,76,510,N,True
2,25,76,510,N,True
2,122,274,510,N,True
2,96,274,510,N,True
2,21,274,510,N,True
2,0,274,510,N,True
2,0,273,510,N,True
2,0,83,510,N,True
2,25,83,510,N,True
2,0,312,510,N,True
2,0,214,510,N,True
2,0,20,510,N,True
2,0,307,510,N,True
2,0,71,510,N,True
2,0,333,510,N,True
2,21,308,510,N,True
2,0,308,510,N,True
2,0,78,510,N,True
2,186,345,510,N,True
2,122,345,510,N,True
2,21,345,510,N,True
2,178,345,510,N,True
2,0,345,510,N,True
2,reel1__3,317,510,N,True
2,53,317,510,N,True
2,0,317,510,N,True
2,242,158,510,N,True
2,0,158,510,N,True
2,25,158,510,N,True
2,178,38,510,N,True
2,reel1__3,38,510,N,True
2,0,38,510,N,True
2,0,27,510,N,True
2,53,54,510,N,True
2,48,54,510,N,True
2,0,54,510,N,True
2,21,105,510,N,True
2,0,105,510,N,True
2,25,105,510,N,True
2,0,217,510,N,True
2,53,248,510,N,True
2,21,248,510,N,True
2,122,248,510,N,True
2,0,248,510,N,True
2,0,144,510,N,True
2,0,226,510,N,True
2,53,146,510,N,True
2,0,146,510,N,True
2,130,300,510,N,True
2,80,300,510,N,True
2,0,300,510,N,True
2,53,94,510,N,True
2,80,94,510,N,True
2,0,94,510,N,True
2,25,94,510,N,True
2,242,94,510,N,True
2,108,159,510,N,True
2,127,159,510,N,True
2,139,159,510,N,True
2,21,159,510,N,True
2,197,159,510,N,True
2,0,159,510,N,True
2,0,149,510,N,True
2,0,17,510,N,True
2,0,326,510,N,True
2,242,187,510,N,True
2,80,187,510,N,True
2,0,187,510,N,True
2,122,31,510,N,True
2,21,31,510,N,True
2,0,31,510,N,True
2,25,31,510,N,True
2,0,7,510,N,True
2,0,49,510,N,True
2,186,123,510,N,True
2,21,123,510,N,True
2,122,123,510,N,True
2,0,123,510,N,True
2,0,140,510,N,True
2,0,343,510,N,True
2,0,115,510,N,True
2,0,324,510,N,True
2,0,111,510,N,True
2,0,14,510,N,True
2,0,32,510,N,True
2,53,92,510,N,True
2,80,92,510,N,True
2,0,92,510,N,True
2,242,92,510,N,True
2,0,278,510,N,True
2,0,340,510,N,True
2,0,237,510,N,True
2,25,237,510,N,True
2,0,311,510,N,True
2,53,249,510,N,True
2,80,249,510,N,True
2,0,249,510,N,True
2,242,249,510,N,True
2,21,39,510,N,True
2,0,39,510,N,True
2,25,39,510,N,True
2,0,10,510,N,True
2,0,228,510,N,True
2,0,69,510,N,True
2,25,69,510,N,True
2,0,258,510,N,True
2,130,257,510,N,True
2,0,257,510,N,True
2,25,257,510,N,True
2,53,196,510,N,True
2,0,196,510,N,True
2,122,156,510,N,True
2,0,156,510,N,True
2,0,286,510,N,True
2,0,81,510,N,True
2,0,174,510,N,True
2,0,33,510,N,True
2,0,42,510,N,True
2,0,347,510,N,True
2,0,2,510,N,True
2,0,263,510,N,True
2,0,279,510,N,True
2,0,51,510,N,True
2,25,51,510,N,True
2,0,162,510,N,True
2,0,19,510,N,True
2,0,218,510,N,True
2,96,314,510,N,True
2,0,314,510,N,True
2,122,5,510,N,True
2,0,5,510,N,True
2,0,8,510,N,True
2,0,150,510,N,True
2,53,101,510,N,True
2,80,101,510,N,True
2,0,101,510,N,True
2,242,101,510,N,True
2,0,99,510,N,True
2,0,296,510,N,True
2,0,102,510,N,True
2,0,318,510,N,True
2,0,163,510,N,True
2,80,173,510,N,True
2,0,173,510,N,True
2,21,165,510,N,True
2,0,165,510,N,True
2,0,306,510,N,True
2,48,180,510,N,True
2,53,180,510,N,True
2,80,180,510,N,True
2,242,180,510,N,True
2,0,180,510,N,True
2,0,87,510,N,True
2,0,189,510,N,True
2,0,259,510,N,True
2,186,45,510,N,True
2,122,45,510,N,True
2,0,45,510,N,True
2,0,58,510,N,True
2,0,269,510,N,True
2,0,91,510,N,True
2,0,61,510,N,True
2,0,41,510,N,True
2,122,235,510,N,True
2,21,235,510,N,True
2,0,235,510,N,True
2,0,6,510,N,True
2,0,89,510,N,True
2,0,79,510,N,True
2,25,79,510,N,True
2,0,208,510,N,True
2,0,301,510,N,True
2,0,250,510,N,True
2,0,337,510,N,True
2,0,110,510,N,True
2,0,264,510,N,True
2,0,225,510,N,True
2,0,86,510,N,True
2,229,148,510,N,True
2,0,148,510,N,True
2,25,148,510,N,True
2,0,295,510,N,True
2,0,201,510,N,True
2,0,289,510,N,True
2,53,260,510,N,True
2,0,260,510,N,True
2,0,160,510,N,True
2,0,321,510,N,True
2,0,68,510,N,True
2,0,131,510,N,True
2,0,22,510,N,True
2,0,220,510,N,True
2,0,50,510,N,True
2,0,193,510,N,True
2,0,97,510,N,True
2,0,112,510,N,True
2,0,90,510,N,True
2,0,216,510,N,True
2,0,151,510,N,True
2,0,4,510,N,True
2,0,327,510,N,True
2,0,95,510,N,True
2,0,120,510,N,True
2,0,247,510,N,True
2,0,282,510,N,True
2,0,244,510,N,True
2,0,233,510,N,True
2,0,256,510,N,True
2,0,166,510,N,True
2,0,155,510,N,True
2,0,147,510,N,True
2,bot19__0,147,510,N,True
2,178,206,510,N,True
2,0,206,510,N,True
2,0,138,510,N,True
2,0,219,510,N,True
2,0,153,510,N,True
2,0,154,510,N,True
2,0,198,510,N,True
2,0,182,510,N,True
2,0,241,510,N,True
2,0,294,510,N,True
2,0,253,510,N,True
2,0,205,510,N,True
2,0,183,510,N,True
2,0,52,510,N,True
2,0,34,510,N,True
2,0,reel3__5,510,N,True
2,186,reel6__2,510,N,True
2,80,bot1__4,510,N,True
2,139,bot11__8,510,N,True
2,21,reel16__3,510,N,True
2,bot8__5,bot5__6,510,N,True
2,108,reel14__9,510,N,True
2,reel24__3,reel14__9,510,N,True
2,229,bot1__0,510,N,True
2,229,bot4__6,510,N,True
2,36,bot0__5,510,N,True
2,36,reel1__5,510,N,True
2,53,bot21__8,510,N,True
2,122,reel10__1,510,N,True
2,122,reel13__0,510,N,True
2,122,reel20__2,510,N,True
2,122,bot24__5,510,N,True
2,197,bot22__2,510,N,True
2,178,reel3__7,510,N,True
2,130,bot2__4,510,N,True
2,130,reel2__6,510,N,True
2,130,bot15__4,510,N,True
2,130,reel19__6,510,N,True
2,48,reel15__5,510,N,True
2,48,bot16__9,510,N,True
2,108,bot3__3,510,N,True
2,108,reel16__2,510,N,True
2,108,bot22__9,510,N,True
2,127,bot21__9,510,N,True
2,164,reel5__5,510,N,True
2,164,reel16__7,510,N,True
2,164,reel19__2,510,N,True
2,bot23__6,reel4__8,510,N,True
2,reel1__3,reel15__1,510,N,True
2,242,reel4__6,510,N,True
2,65,203,511,N,True
2,342,203,511,N,True
2,50,203,511,N,True
2,161,203,511,N,True
2,261,203,511,N,True
2,65,252,511,N,True
2,342,252,511,N,True
2,236,252,511,N,True
2,161,252,511,N,True
2,261,252,511,N,True
2,65,7,511,N,True
2,261,297,511,N,True
2,65,297,511,N,True
2,236,297,511,N,True
2,65,339,511,N,True
2,161,339,511,N,True
2,261,13,511,N,True
2,65,13,511,N,True
2,236,13,511,N,True
2,342,13,511,N,True
2,65,bot5__1,511,N,True
2,65,reel7__6,511,N,True
2,65,bot12__1,511,N,True
2,bot12__8,bot1__6,511,N,True
2,bot12__8,67,511,N,True
2,342,67,511,N,True
2,236,67,511,N,True
2,161,67,511,N,True
2,261,67,511,N,True
2,bot12__8,bot25__8,511,N,True
2,4,bot7__1,511,N,True
2,4,reel7__3,511,N,True
2,4,bot21__2,511,N,True
2,261,172,511,N,True
2,342,172,511,N,True
2,261,119,511,N,True
2,50,119,511,N,True
2,342,119,511,N,True
2,261,238,511,N,True
2,342,238,511,N,True
2,261,123,511,N,True
2,342,123,511,N,True
2,161,21,511,N,True
2,236,21,511,N,True
2,342,21,511,N,True
2,261,113,511,N,True
2,50,113,511,N,True
2,342,113,511,N,True
2,261,56,511,N,True
2,161,56,511,N,True
2,342,56,511,N,True
2,261,98,511,N,True
2,342,98,511,N,True
2,261,211,511,N,True
2,342,211,511,N,True
2,261,63,511,N,True
2,342,63,511,N,True
2,reel7__7,63,511,N,True
2,342,188,511,N,True
2,161,9,511,N,True
2,342,9,511,N,True
2,342,165,511,N,True
2,161,277,511,N,True
2,50,277,511,N,True
2,342,277,511,N,True
2,261,122,511,N,True
2,161,122,511,N,True
2,236,122,511,N,True
2,342,122,511,N,True
2,261,265,511,N,True
2,342,265,511,N,True
2,342,290,511,N,True
2,261,285,511,N,True
2,342,285,511,N,True
2,261,325,511,N,True
2,161,325,511,N,True
2,342,325,511,N,True
2,342,bot0__7,511,N,True
2,342,bot14__1,511,N,True
2,342,bot20__0,511,N,True
2,bot3__9,289,511,N,True
2,bot3__9,327,511,N,True
2,bot3__9,bot4__2,511,N,True
2,bot3__9,bot6__6,511,N,True
2,bot3__9,bot18__2,511,N,True
2,273,bot23__8,511,N,True
2,reel13__6,68,511,N,True
2,reel13__6,reel17__1,511,N,True
2,reel13__6,reel21__8,511,N,True
2,275,bot0__4,511,N,True
2,275,bot5__3,511,N,True
2,50,331,511,N,True
2,50,334,511,N,True
2,50,reel6__1,511,N,True
2,50,reel19__7,511,N,True
2,261,62,511,N,True
2,161,62,511,N,True
2,236,62,511,N,True
2,236,169,511,N,True
2,236,280,511,N,True
2,236,257,511,N,True
2,236,105,511,N,True
2,236,276,511,N,True
2,236,88,511,N,True
2,236,133,511,N,True
2,161,26,511,N,True
2,236,26,511,N,True
2,161,304,511,N,True
2,236,304,511,N,True
2,261,224,511,N,True
2,236,224,511,N,True
2,236,315,511,N,True
2,236,141,511,N,True
2,236,1,511,N,True
2,236,200,511,N,True
2,236,248,511,N,True
2,236,reel17__9,511,N,True
2,236,bot22__9,511,N,True
2,236,reel24__0,511,N,True
2,195,reel1__6,511,N,True
2,195,reel2__3,511,N,True
2,195,reel2__6,511,N,True
2,195,reel5__2,511,N,True
2,195,reel19__4,511,N,True
2,195,reel21__7,511,N,True
2,218,reel2__0,511,N,True
2,218,reel4__9,511,N,True
2,161,308,511,N,True
2,161,87,511,N,True
2,161,258,511,N,True
2,161,bot0__8,511,N,True
2,reel5__9,255,511,N,True
2,reel5__9,bot12__2,511,N,True
2,261,16,511,N,True
2,261,268,511,N,True
2,261,239,511,N,True
2,261,345,511,N,True
2,261,reel1__8,511,N,True
2,reel7__7,110,511,N,True
2,reel7__7,reel10__6,511,N,True
2,65,82,512,N,True
2,119,82,512,N,True
2,158,82,512,N,True
2,0,82,512,N,True
2,65,261,512,N,True
2,119,261,512,N,True
2,0,261,512,N,True
2,65,203,512,N,True
2,142,203,512,N,True
2,277,203,512,N,True
2,322,203,512,N,True
2,161,203,512,N,True
2,119,203,512,N,True
2,315,203,512,N,True
2,0,203,512,N,True
2,65,252,512,N,True
2,142,252,512,N,True
2,277,252,512,N,True
2,103,252,512,N,True
2,322,252,512,N,True
2,161,252,512,N,True
2,119,252,512,N,True
2,315,252,512,N,True
2,291,252,512,N,True
2,0,252,512,N,True
2,65,297,512,N,True
2,142,297,512,N,True
2,322,297,512,N,True
2,119,297,512,N,True
2,0,297,512,N,True
2,65,bot5__1,512,N,True
2,142,170,512,N,True
2,0,170,512,N,True
2,277,170,512,N,True
2,322,170,512,N,True
2,119,170,512,N,True
2,315,170,512,N,True
2,260,170,512,N,True
2,315,236,512,N,True
2,142,236,512,N,True
2,322,236,512,N,True
2,0,236,512,N,True
2,142,66,512,N,True
2,0,66,512,N,True
2,315,345,512,N,True
2,142,345,512,N,True
2,322,345,512,N,True
2,0,345,512,N,True
2,142,323,512,N,True
2,277,323,512,N,True
2,103,323,512,N,True
2,322,323,512,N,True
2,119,323,512,N,True
2,315,323,512,N,True
2,0,323,512,N,True
2,142,10,512,N,True
2,291,10,512,N,True
2,277,10,512,N,True
2,0,10,512,N,True
2,142,3,512,N,True
2,0,3,512,N,True
2,142,122,512,N,True
2,277,122,512,N,True
2,322,122,512,N,True
2,119,122,512,N,True
2,161,122,512,N,True
2,315,122,512,N,True
2,136,122,512,N,True
2,0,122,512,N,True
2,142,21,512,N,True
2,277,21,512,N,True
2,322,21,512,N,True
2,119,21,512,N,True
2,161,21,512,N,True
2,315,21,512,N,True
2,136,21,512,N,True
2,0,21,512,N,True
2,142,62,512,N,True
2,322,62,512,N,True
2,161,62,512,N,True
2,0,62,512,N,True
2,142,104,512,N,True
2,322,104,512,N,True
2,277,104,512,N,True
2,0,104,512,N,True
2,315,303,512,N,True
2,142,303,512,N,True
2,322,303,512,N,True
2,0,303,512,N,True
2,142,109,512,N,True
2,158,109,512,N,True
2,277,109,512,N,True
2,322,109,512,N,True
2,119,109,512,N,True
2,0,109,512,N,True
2,142,280,512,N,True
2,277,280,512,N,True
2,322,280,512,N,True
2,119,280,512,N,True
2,315,280,512,N,True
2,reel9__6,280,512,N,True
2,291,280,512,N,True
2,0,280,512,N,True
2,142,56,512,N,True
2,277,56,512,N,True
2,103,56,512,N,True
2,322,56,512,N,True
2,119,56,512,N,True
2,161,56,512,N,True
2,315,56,512,N,True
2,291,56,512,N,True
2,136,56,512,N,True
2,0,56,512,N,True
2,142,186,512,N,True
2,322,186,512,N,True
2,277,186,512,N,True
2,0,186,512,N,True
2,142,169,512,N,True
2,277,169,512,N,True
2,103,169,512,N,True
2,322,169,512,N,True
2,315,169,512,N,True
2,291,169,512,N,True
2,136,169,512,N,True
2,0,169,512,N,True
2,142,40,512,N,True
2,158,40,512,N,True
2,277,40,512,N,True
2,322,40,512,N,True
2,315,40,512,N,True
2,0,40,512,N,True
2,142,123,512,N,True
2,0,123,512,N,True
2,142,332,512,N,True
2,158,332,512,N,True
2,38,332,512,N,True
2,277,332,512,N,True
2,119,332,512,N,True
2,291,332,512,N,True
2,0,332,512,N,True
2,142,200,512,N,True
2,277,200,512,N,True
2,103,200,512,N,True
2,322,200,512,N,True
2,119,200,512,N,True
2,0,200,512,N,True
2,142,26,512,N,True
2,158,26,512,N,True
2,277,26,512,N,True
2,322,26,512,N,True
2,161,26,512,N,True
2,119,26,512,N,True
2,315,26,512,N,True
2,291,26,512,N,True
2,0,26,512,N,True
2,142,239,512,N,True
2,277,239,512,N,True
2,322,239,512,N,True
2,119,239,512,N,True
2,0,239,512,N,True
2,bot22__0,reel10__8,512,N,True
2,347,304,512,N,True
2,158,304,512,N,True
2,246,304,512,N,True
2,277,304,512,N,True
2,168,304,512,N,True
2,322,304,512,N,True
2,161,304,512,N,True
2,315,304,512,N,True
2,136,304,512,N,True
2,0,304,512,N,True
2,347,reel2__1,512,N,True
2,347,reel11__9,512,N,True
2,347,bot20__1,512,N,True
2,bot15__5,bot18__7,512,N,True
2,22,324,512,N,True
2,277,324,512,N,True
2,340,324,512,N,True
2,119,324,512,N,True
2,315,324,512,N,True
2,136,324,512,N,True
2,0,324,512,N,True
2,119,50,512,N,True
2,277,50,512,N,True
2,0,50,512,N,True
2,277,57,512,N,True
2,0,57,512,N,True
2,277,175,512,N,True
2,0,175,512,N,True
2,158,325,512,N,True
2,277,325,512,N,True
2,119,325,512,N,True
2,161,325,512,N,True
2,0,325,512,N,True
2,277,55,512,N,True
2,0,55,512,N,True
2,136,120,512,N,True
2,277,120,512,N,True
2,0,120,512,N,True
2,277,98,512,N,True
2,103,98,512,N,True
2,reel0__5,98,512,N,True
2,119,98,512,N,True
2,315,98,512,N,True
2,291,98,512,N,True
2,0,98,512,N,True
2,277,159,512,N,True
2,0,159,512,N,True
2,322,342,512,N,True
2,119,342,512,N,True
2,277,342,512,N,True
2,0,342,512,N,True
2,246,213,512,N,True
2,277,213,512,N,True
2,87,213,512,N,True
2,340,213,512,N,True
2,322,213,512,N,True
2,161,213,512,N,True
2,315,213,512,N,True
2,291,213,512,N,True
2,136,213,512,N,True
2,0,213,512,N,True
2,291,208,512,N,True
2,119,208,512,N,True
2,277,208,512,N,True
2,0,208,512,N,True
2,158,132,512,N,True
2,277,132,512,N,True
2,119,132,512,N,True
2,315,132,512,N,True
2,0,132,512,N,True
2,277,204,512,N,True
2,0,204,512,N,True
2,322,130,512,N,True
2,277,130,512,N,True
2,0,130,512,N,True
2,277,reel3__5,512,N,True
2,0,reel3__5,512,N,True
2,277,bot6__4,512,N,True
2,277,bot8__5,512,N,True
2,277,bot9__7,512,N,True
2,277,reel9__2,512,N,True
2,152,4,512,N,True
2,0,4,512,N,True
2,152,275,512,N,True
2,0,275,512,N,True
2,152,reel0__3,512,N,True
2,reel0__5,107,512,N,True
2,0,107,512,N,True
2,reel0__5,173,512,N,True
2,0,173,512,N,True
2,34,173,512,N,True
2,reel0__5,reel21__6,512,N,True
2,161,258,512,N,True
2,291,258,512,N,True
2,0,258,512,N,True
2,322,199,512,N,True
2,119,199,512,N,True
2,161,199,512,N,True
2,315,199,512,N,True
2,291,199,512,N,True
2,0,199,512,N,True
2,161,bot0__8,512,N,True
2,161,reel13__0,512,N,True
2,bot20__9,326,512,N,True
2,20,326,512,N,True
2,0,326,512,N,True
2,0,24,512,N,True
2,0,346,512,N,True
2,119,176,512,N,True
2,0,176,512,N,True
2,322,276,512,N,True
2,0,276,512,N,True
2,315,211,512,N,True
2,103,211,512,N,True
2,0,211,512,N,True
2,315,133,512,N,True
2,322,133,512,N,True
2,0,133,512,N,True
2,315,53,512,N,True
2,322,53,512,N,True
2,260,53,512,N,True
2,0,53,512,N,True
2,0,46,512,N,True
2,0,254,512,N,True
2,0,194,512,N,True
2,315,231,512,N,True
2,291,231,512,N,True
2,0,231,512,N,True
2,0,73,512,N,True
2,0,299,512,N,True
2,315,288,512,N,True
2,0,288,512,N,True
2,322,48,512,N,True
2,119,48,512,N,True
2,0,48,512,N,True
2,0,63,512,N,True
2,0,344,512,N,True
2,0,270,512,N,True
2,0,76,512,N,True
2,reel1__5,36,512,N,True
2,0,36,512,N,True
2,246,223,512,N,True
2,315,223,512,N,True
2,0,223,512,N,True
2,0,274,512,N,True
2,322,88,512,N,True
2,0,88,512,N,True
2,0,108,512,N,True
2,0,197,512,N,True
2,0,83,512,N,True
2,0,307,512,N,True
2,0,71,512,N,True
2,322,207,512,N,True
2,0,207,512,N,True
2,322,341,512,N,True
2,0,341,512,N,True
2,0,238,512,N,True
2,0,265,512,N,True
2,291,141,512,N,True
2,38,141,512,N,True
2,0,141,512,N,True
2,0,78,512,N,True
2,119,27,512,N,True
2,0,27,512,N,True
2,119,54,512,N,True
2,0,54,512,N,True
2,0,139,512,N,True
2,322,232,512,N,True
2,158,232,512,N,True
2,291,232,512,N,True
2,0,232,512,N,True
2,322,126,512,N,True
2,260,126,512,N,True
2,0,126,512,N,True
2,315,224,512,N,True
2,322,224,512,N,True
2,291,224,512,N,True
2,0,224,512,N,True
2,0,283,512,N,True
2,0,144,512,N,True
2,20,226,512,N,True
2,0,226,512,N,True
2,0,300,512,N,True
2,315,94,512,N,True
2,0,94,512,N,True
2,20,149,512,N,True
2,0,149,512,N,True
2,reel14__8,149,512,N,True
2,0,187,512,N,True
2,0,255,512,N,True
2,0,320,512,N,True
2,322,85,512,N,True
2,0,85,512,N,True
2,0,284,512,N,True
2,0,137,512,N,True
2,20,343,512,N,True
2,0,343,512,N,True
2,20,115,512,N,True
2,0,115,512,N,True
2,22,185,512,N,True
2,103,185,512,N,True
2,322,185,512,N,True
2,119,185,512,N,True
2,315,185,512,N,True
2,0,185,512,N,True
2,20,14,512,N,True
2,0,14,512,N,True
2,0,32,512,N,True
2,322,30,512,N,True
2,0,30,512,N,True
2,291,72,512,N,True
2,0,72,512,N,True
2,119,125,512,N,True
2,136,125,512,N,True
2,0,125,512,N,True
2,0,266,512,N,True
2,0,212,512,N,True
2,0,278,512,N,True
2,0,237,512,N,True
2,0,309,512,N,True
2,0,330,512,N,True
2,0,70,512,N,True
2,0,16,512,N,True
2,315,249,512,N,True
2,0,249,512,N,True
2,0,251,512,N,True
2,0,69,512,N,True
2,315,257,512,N,True
2,322,257,512,N,True
2,0,257,512,N,True
2,0,196,512,N,True
2,136,156,512,N,True
2,0,156,512,N,True
2,0,286,512,N,True
2,0,81,512,N,True
2,0,293,512,N,True
2,0,33,512,N,True
2,0,42,512,N,True
2,20,2,512,N,True
2,0,2,512,N,True
2,0,281,512,N,True
2,0,263,512,N,True
2,0,279,512,N,True
2,0,338,512,N,True
2,0,19,512,N,True
2,322,75,512,N,True
2,0,75,512,N,True
2,0,268,512,N,True
2,315,5,512,N,True
2,87,5,512,N,True
2,158,5,512,N,True
2,0,5,512,N,True
2,0,192,512,N,True
2,0,243,512,N,True
2,0,8,512,N,True
2,0,245,512,N,True
2,0,328,512,N,True
2,119,150,512,N,True
2,0,150,512,N,True
2,0,101,512,N,True
2,0,99,512,N,True
2,0,296,512,N,True
2,0,102,512,N,True
2,119,318,512,N,True
2,0,318,512,N,True
2,119,163,512,N,True
2,0,163,512,N,True
2,0,165,512,N,True
2,315,121,512,N,True
2,bot17__3,121,512,N,True
2,0,121,512,N,True
2,0,177,512,N,True
2,0,180,512,N,True
2,119,189,512,N,True
2,0,189,512,N,True
2,322,60,512,N,True
2,158,60,512,N,True
2,291,60,512,N,True
2,0,60,512,N,True
2,0,259,512,N,True
2,0,58,512,N,True
2,119,269,512,N,True
2,0,269,512,N,True
2,0,167,512,N,True
2,0,91,512,N,True
2,0,143,512,N,True
2,0,61,512,N,True
2,0,93,512,N,True
2,20,41,512,N,True
2,0,41,512,N,True
2,0,6,512,N,True
2,0,89,512,N,True
2,119,79,512,N,True
2,0,79,512,N,True
2,0,301,512,N,True
2,322,250,512,N,True
2,0,250,512,N,True
2,0,106,512,N,True
2,0,29,512,N,True
2,119,100,512,N,True
2,0,100,512,N,True
2,0,264,512,N,True
2,0,225,512,N,True
2,0,86,512,N,True
2,0,295,512,N,True
2,0,201,512,N,True
2,0,289,512,N,True
2,bot17__3,321,512,N,True
2,0,321,512,N,True
2,0,131,512,N,True
2,0,298,512,N,True
2,20,44,512,N,True
2,0,44,512,N,True
2,0,193,512,N,True
2,0,124,512,N,True
2,0,112,512,N,True
2,0,90,512,N,True
2,reel1__5,151,512,N,True
2,0,151,512,N,True
2,0,157,512,N,True
2,0,327,512,N,True
2,0,95,512,N,True
2,0,247,512,N,True
2,0,190,512,N,True
2,0,282,512,N,True
2,0,244,512,N,True
2,0,233,512,N,True
2,0,256,512,N,True
2,0,166,512,N,True
2,0,202,512,N,True
2,0,191,512,N,True
2,0,147,512,N,True
2,0,138,512,N,True
2,0,164,512,N,True
2,0,240,512,N,True
2,0,77,512,N,True
2,0,219,512,N,True
2,0,305,512,N,True
2,0,153,512,N,True
2,0,154,512,N,True
2,0,198,512,N,True
2,0,182,512,N,True
2,0,336,512,N,True
2,0,241,512,N,True
2,0,253,512,N,True
2,0,316,512,N,True
2,0,205,512,N,True
2,0,47,512,N,True
2,0,35,512,N,True
2,0,reel20__8,512,N,True
2,158,reel4__4,512,N,True
2,38,reel1__3,512,N,True
2,38,bot2__3,512,N,True
2,119,reel23__6,512,N,True
2,315,reel23__6,512,N,True
2,119,reel24__7,512,N,True
2,reel18__8,reel7__5,512,N,True
2,reel18__8,bot23__5,512,N,True
2,129,reel2__4,512,N,True
2,129,reel24__9,512,N,True
2,20,bot14__2,512,N,True
2,20,bot15__0,512,N,True
2,20,bot18__8,512,N,True
2,reel9__6,bot19__2,512,N,True
2,22,bot0__5,512,N,True
2,22,bot1__9,512,N,True
2,103,bot2__6,512,N,True
2,103,reel18__2,512,N,True
2,340,reel9__7,512,N,True
2,340,bot10__8,512,N,True
2,260,reel0__8,512,N,True
2,260,reel16__5,512,N,True
2,315,bot16__0,512,N,True
2,315,reel23__1,512,N,True
2,136,reel9__5,512,N,True
2,136,reel13__4,512,N,True
2,291,bot0__2,512,N,True
2,291,reel3__9,512,N,True
2,291,reel4__3,512,N,True
2,34,bot14__3,512,N,True
2,34,bot24__2,512,N,True
2,reel14__8,reel4__2,512,N,True
2,246,reel2__0,512,N,True
2,246,reel11__3,512,N,True
2,246,bot15__8,512,N,True
2,87,bot13__5,512,N,True
2,87,reel13__5,512,N,True
2,87,bot19__1,512,N,True
2,87,reel20__3,512,N,True
2,322,bot2__7,512,N,True
2,322,bot6__9,512,N,True
2,322,bot13__9,512,N,True
2,168,reel7__8,512,N,True
2,168,reel8__6,512,N,True
2,168,reel9__9,512,N,True
2,168,bot10__2,512,N,True
2,203,25,513,N,True
2,331,25,513,N,True
2,113,25,513,N,True
2,119,25,513,N,True
2,0,25,513,N,True
2,203,223,513,N,True
2,0,223,513,N,True
2,203,313,513,N,True
2,146,313,513,N,True
2,113,313,513,N,True
2,119,313,513,N,True
2,0,313,513,N,True
2,203,272,513,N,True
2,0,272,513,N,True
2,203,21,513,N,True
2,119,21,513,N,True
2,109,21,513,N,True
2,334,21,513,N,True
2,0,21,513,N,True
2,203,161,513,N,True
2,0,161,513,N,True
2,203,322,513,N,True
2,0,322,513,N,True
2,109,322,513,N,True
2,203,65,513,N,True
2,0,65,513,N,True
2,331,211,513,N,True
2,203,211,513,N,True
2,0,211,513,N,True
2,119,297,513,N,True
2,203,297,513,N,True
2,0,297,513,N,True
2,109,297,513,N,True
2,331,82,513,N,True
2,119,82,513,N,True
2,203,82,513,N,True
2,0,82,513,N,True
2,113,199,513,N,True
2,203,199,513,N,True
2,119,199,513,N,True
2,0,199,513,N,True
2,203,200,513,N,True
2,113,200,513,N,True
2,119,200,513,N,True
2,109,200,513,N,True
2,334,200,513,N,True
2,0,200,513,N,True
2,203,26,513,N,True
2,113,26,513,N,True
2,119,26,513,N,True
2,109,26,513,N,True
2,334,26,513,N,True
2,0,26,513,N,True
2,203,56,513,N,True
2,331,56,513,N,True
2,113,56,513,N,True
2,119,56,513,N,True
2,109,56,513,N,True
2,334,56,513,N,True
2,0,56,513,N,True
2,203,186,513,N,True
2,331,186,513,N,True
2,113,186,513,N,True
2,109,186,513,N,True
2,0,186,513,N,True
