iteration,sender,receiver,news_id,news_party,news_veracity
2,329,272,804,N,False
2,186,272,804,N,False
2,304,272,804,N,False
2,75,272,804,N,False
2,9,272,804,N,False
2,122,272,804,N,False
2,21,272,804,N,False
2,277,272,804,N,False
2,236,272,804,N,False
2,25,272,804,N,False
2,85,272,804,N,False
2,56,272,804,N,False
2,297,272,804,N,False
2,285,272,804,N,False
2,40,272,804,N,False
2,239,272,804,N,False
2,0,272,804,N,False
2,252,223,804,N,False
2,186,223,804,N,False
2,62,223,804,N,False
2,170,223,804,N,False
2,21,223,804,N,False
2,56,223,804,N,False
2,200,223,804,N,False
2,128,223,804,N,False
2,26,223,804,N,False
2,239,223,804,N,False
2,0,223,804,N,False
2,252,261,804,N,False
2,224,261,804,N,False
2,62,261,804,N,False
2,122,261,804,N,False
2,56,261,804,N,False
2,297,261,804,N,False
2,285,261,804,N,False
2,239,261,804,N,False
2,0,261,804,N,False
2,252,55,804,N,False
2,186,55,804,N,False
2,122,55,804,N,False
2,170,55,804,N,False
2,21,55,804,N,False
2,277,55,804,N,False
2,56,55,804,N,False
2,200,55,804,N,False
2,26,55,804,N,False
2,239,55,804,N,False
2,0,55,804,N,False
2,252,238,804,N,False
2,56,238,804,N,False
2,239,238,804,N,False
2,0,238,804,N,False
2,252,reel6__9,804,N,False
2,60,reel6__9,804,N,False
2,252,reel15__7,804,N,False
2,341,reel15__7,804,N,False
2,142,10,804,N,False
2,277,10,804,N,False
2,200,10,804,N,False
2,285,10,804,N,False
2,0,10,804,N,False
2,142,3,804,N,False
2,9,3,804,N,False
2,122,3,804,N,False
2,170,3,804,N,False
2,25,3,804,N,False
2,200,3,804,N,False
2,85,3,804,N,False
2,26,3,804,N,False
2,0,3,804,N,False
2,9,105,804,N,False
2,21,105,804,N,False
2,277,105,804,N,False
2,236,105,804,N,False
2,25,105,804,N,False
2,0,105,804,N,False
2,277,50,804,N,False
2,0,50,804,N,False
2,158,22,804,N,False
2,7,22,804,N,False
2,308,22,804,N,False
2,277,22,804,N,False
2,87,22,804,N,False
2,0,22,804,N,False
2,277,294,804,N,False
2,0,294,804,N,False
2,158,132,804,N,False
2,242,132,804,N,False
2,277,132,804,N,False
2,56,132,804,N,False
2,45,132,804,N,False
2,40,132,804,N,False
2,0,132,804,N,False
2,277,311,804,N,False
2,0,311,804,N,False
2,304,168,804,N,False
2,158,168,804,N,False
2,7,168,804,N,False
2,277,168,804,N,False
2,0,168,804,N,False
2,277,bot6__4,804,N,False
2,277,bot9__7,804,N,False
2,277,reel9__2,804,N,False
2,242,reel9__2,804,N,False
2,277,reel19__0,804,N,False
2,277,bot27__4,804,N,False
2,277,reel34__8,804,N,False
2,304,211,804,N,False
2,170,211,804,N,False
2,56,211,804,N,False
2,285,211,804,N,False
2,128,211,804,N,False
2,239,211,804,N,False
2,0,211,804,N,False
2,40,298,804,N,False
2,56,298,804,N,False
2,26,298,804,N,False
2,0,298,804,N,False
2,56,222,804,N,False
2,186,222,804,N,False
2,0,222,804,N,False
2,56,63,804,N,False
2,0,63,804,N,False
2,56,reel19__3,804,N,False
2,26,reel19__3,804,N,False
2,75,258,804,N,False
2,9,258,804,N,False
2,161,258,804,N,False
2,85,258,804,N,False
2,40,258,804,N,False
2,0,258,804,N,False
2,161,314,804,N,False
2,236,314,804,N,False
2,0,314,804,N,False
2,161,reel26__3,804,N,False
2,62,reel33__2,804,N,False
2,161,reel33__2,804,N,False
2,0,164,804,N,False
2,285,164,804,N,False
2,285,bot3__3,804,N,False
2,40,77,804,N,False
2,0,77,804,N,False
2,75,274,804,N,False
2,0,274,804,N,False
2,122,274,804,N,False
2,170,274,804,N,False
2,21,274,804,N,False
2,200,274,804,N,False
2,85,274,804,N,False
2,40,274,804,N,False
2,341,274,804,N,False
2,40,307,804,N,False
2,0,307,804,N,False
2,40,reel0__6,804,N,False
2,40,reel5__6,804,N,False
2,40,reel12__3,804,N,False
2,9,176,804,N,False
2,122,176,804,N,False
2,170,176,804,N,False
2,25,176,804,N,False
2,85,176,804,N,False
2,128,176,804,N,False
2,26,176,804,N,False
2,239,176,804,N,False
2,0,176,804,N,False
2,329,150,804,N,False
2,128,150,804,N,False
2,0,150,804,N,False
2,128,reel11__8,804,N,False
2,128,reel19__4,804,N,False
2,128,bot39__8,804,N,False
2,53,24,804,N,False
2,0,24,804,N,False
2,242,24,804,N,False
2,53,346,804,N,False
2,0,346,804,N,False
2,242,346,804,N,False
2,224,84,804,N,False
2,304,84,804,N,False
2,236,84,804,N,False
2,25,84,804,N,False
2,0,84,804,N,False
2,0,46,804,N,False
2,53,254,804,N,False
2,0,254,804,N,False
2,242,254,804,N,False
2,53,194,804,N,False
2,0,194,804,N,False
2,242,194,804,N,False
2,21,127,804,N,False
2,0,127,804,N,False
2,0,135,804,N,False
2,0,23,804,N,False
2,30,73,804,N,False
2,48,73,804,N,False
2,0,73,804,N,False
2,25,73,804,N,False
2,53,299,804,N,False
2,48,299,804,N,False
2,0,299,804,N,False
2,242,299,804,N,False
2,122,344,804,N,False
2,239,344,804,N,False
2,0,344,804,N,False
2,0,270,804,N,False
2,25,270,804,N,False
2,0,76,804,N,False
2,25,76,804,N,False
2,0,83,804,N,False
2,25,83,804,N,False
2,0,28,804,N,False
2,0,78,804,N,False
2,329,27,804,N,False
2,0,27,804,N,False
2,329,54,804,N,False
2,53,54,804,N,False
2,48,54,804,N,False
2,0,54,804,N,False
2,0,64,804,N,False
2,0,144,804,N,False
2,0,17,804,N,False
2,0,326,804,N,False
2,48,80,804,N,False
2,0,80,804,N,False
2,242,80,804,N,False
2,0,255,804,N,False
2,0,49,804,N,False
2,329,320,804,N,False
2,48,320,804,N,False
2,0,320,804,N,False
2,329,284,804,N,False
2,122,284,804,N,False
2,21,284,804,N,False
2,0,284,804,N,False
2,0,140,804,N,False
2,0,137,804,N,False
2,0,343,804,N,False
2,0,171,804,N,False
2,0,111,804,N,False
2,0,14,804,N,False
2,0,310,804,N,False
2,0,32,804,N,False
2,7,340,804,N,False
2,0,340,804,N,False
2,53,330,804,N,False
2,48,330,804,N,False
2,0,330,804,N,False
2,242,330,804,N,False
2,0,230,804,N,False
2,53,249,804,N,False
2,304,249,804,N,False
2,0,249,804,N,False
2,242,249,804,N,False
2,122,251,804,N,False
2,21,251,804,N,False
2,0,251,804,N,False
2,0,228,804,N,False
2,9,156,804,N,False
2,122,156,804,N,False
2,85,156,804,N,False
2,136,156,804,N,False
2,0,156,804,N,False
2,0,286,804,N,False
2,0,81,804,N,False
2,0,293,804,N,False
2,0,33,804,N,False
2,304,347,804,N,False
2,7,347,804,N,False
2,0,347,804,N,False
2,122,281,804,N,False
2,21,281,804,N,False
2,0,281,804,N,False
2,0,263,804,N,False
2,0,279,804,N,False
2,0,51,804,N,False
2,25,51,804,N,False
2,0,162,804,N,False
2,0,218,804,N,False
2,170,268,804,N,False
2,0,268,804,N,False
2,87,5,804,N,False
2,122,5,804,N,False
2,158,5,804,N,False
2,0,5,804,N,False
2,0,192,804,N,False
2,0,243,804,N,False
2,0,195,804,N,False
2,0,181,804,N,False
2,0,8,804,N,False
2,0,245,804,N,False
2,7,129,804,N,False
2,0,129,804,N,False
2,0,328,804,N,False
2,0,99,804,N,False
2,0,296,804,N,False
2,200,165,804,N,False
2,21,165,804,N,False
2,0,165,804,N,False
2,21,121,804,N,False
2,236,121,804,N,False
2,0,121,804,N,False
2,0,306,804,N,False
2,0,58,804,N,False
2,bot13__9,227,804,N,False
2,0,227,804,N,False
2,224,96,804,N,False
2,62,96,804,N,False
2,0,96,804,N,False
2,0,143,804,N,False
2,0,93,804,N,False
2,0,41,804,N,False
2,122,235,804,N,False
2,21,235,804,N,False
2,0,235,804,N,False
2,0,89,804,N,False
2,0,301,804,N,False
2,329,106,804,N,False
2,0,106,804,N,False
2,0,337,804,N,False
2,0,100,804,N,False
2,0,110,804,N,False
2,0,152,804,N,False
2,9,148,804,N,False
2,25,148,804,N,False
2,0,148,804,N,False
2,224,148,804,N,False
2,0,201,804,N,False
2,0,289,804,N,False
2,0,321,804,N,False
2,0,68,804,N,False
2,0,131,804,N,False
2,0,220,804,N,False
2,239,234,804,N,False
2,0,234,804,N,False
2,0,44,804,N,False
2,0,193,804,N,False
2,0,97,804,N,False
2,0,151,804,N,False
2,0,157,804,N,False
2,0,4,804,N,False
2,0,327,804,N,False
2,0,247,804,N,False
2,0,190,804,N,False
2,0,282,804,N,False
2,0,244,804,N,False
2,0,319,804,N,False
2,0,233,804,N,False
2,0,166,804,N,False
2,0,155,804,N,False
2,0,147,804,N,False
2,0,206,804,N,False
2,0,229,804,N,False
2,0,240,804,N,False
2,0,305,804,N,False
2,0,198,804,N,False
2,0,182,804,N,False
2,0,316,804,N,False
2,0,205,804,N,False
2,0,47,804,N,False
2,0,34,804,N,False
2,0,35,804,N,False
2,0,reel20__8,804,N,False
2,0,reel25__7,804,N,False
2,329,reel11__5,804,N,False
2,87,reel11__5,804,N,False
2,329,reel20__1,804,N,False
2,329,bot24__2,804,N,False
2,186,reel6__2,804,N,False
2,9,bot3__4,804,N,False
2,9,reel4__9,804,N,False
2,308,bot8__2,804,N,False
2,308,reel11__1,804,N,False
2,308,reel29__8,804,N,False
2,21,bot23__0,804,N,False
2,200,bot8__6,804,N,False
2,200,bot20__7,804,N,False
2,26,reel39__3,804,N,False
2,341,reel7__2,804,N,False
2,341,bot15__4,804,N,False
2,224,bot4__6,804,N,False
2,221,bot4__6,804,N,False
2,224,reel26__7,804,N,False
2,25,reel26__7,804,N,False
2,53,reel3__1,804,N,False
2,53,bot21__2,804,N,False
2,53,bot21__8,804,N,False
2,53,bot23__1,804,N,False
2,53,reel31__3,804,N,False
2,304,reel24__4,804,N,False
2,62,reel4__8,804,N,False
2,122,reel19__5,804,N,False
2,122,reel20__2,804,N,False
2,122,bot24__5,804,N,False
2,7,reel17__5,804,N,False
2,7,bot33__5,804,N,False
2,236,reel17__9,804,N,False
2,236,reel24__0,804,N,False
2,136,reel9__5,804,N,False
2,136,reel13__4,804,N,False
2,30,reel23__1,804,N,False
2,221,bot15__6,804,N,False
2,48,bot16__9,804,N,False
2,170,bot1__3,804,N,False
2,170,reel3__7,804,N,False
2,170,reel8__7,804,N,False
2,170,bot11__3,804,N,False
2,170,bot14__9,804,N,False
2,170,reel16__2,804,N,False
2,170,bot22__4,804,N,False
2,87,bot19__1,804,N,False
2,297,reel34__7,804,N,False
2,45,bot6__1,804,N,False
2,85,reel15__4,804,N,False
2,60,bot4__3,804,N,False
2,60,bot14__7,804,N,False
2,60,bot33__8,804,N,False
2,242,reel3__8,804,N,False
2,242,reel38__4,804,N,False
2,252,332,805,N,False
2,271,332,805,N,False
2,203,332,805,N,False
2,170,332,805,N,False
2,21,332,805,N,False
2,119,332,805,N,False
2,285,332,805,N,False
2,67,332,805,N,False
2,252,291,805,N,False
2,199,291,805,N,False
2,271,291,805,N,False
2,113,291,805,N,False
2,315,291,805,N,False
2,60,291,805,N,False
2,252,248,805,N,False
2,21,248,805,N,False
2,119,248,805,N,False
2,67,248,805,N,False
2,128,248,805,N,False
2,252,338,805,N,False
2,203,338,805,N,False
2,239,338,805,N,False
2,252,236,805,N,False
2,271,236,805,N,False
2,21,236,805,N,False
2,315,236,805,N,False
2,67,236,805,N,False
2,314,236,805,N,False
2,252,72,805,N,False
2,199,72,805,N,False
2,271,72,805,N,False
2,113,72,805,N,False
2,67,72,805,N,False
2,239,72,805,N,False
2,252,109,805,N,False
2,271,109,805,N,False
2,203,109,805,N,False
2,325,109,805,N,False
2,21,109,805,N,False
2,119,109,805,N,False
2,285,109,805,N,False
2,67,109,805,N,False
2,314,109,805,N,False
2,239,109,805,N,False
2,252,134,805,N,False
2,203,134,805,N,False
2,199,134,805,N,False
2,21,134,805,N,False
2,238,134,805,N,False
2,113,134,805,N,False
2,67,134,805,N,False
2,252,161,805,N,False
2,271,161,805,N,False
2,203,161,805,N,False
2,199,161,805,N,False
2,325,161,805,N,False
2,21,161,805,N,False
2,67,161,805,N,False
2,314,161,805,N,False
2,252,29,805,N,False
2,211,29,805,N,False
2,82,29,805,N,False
2,203,29,805,N,False
2,252,200,805,N,False
2,223,200,805,N,False
2,271,200,805,N,False
2,203,200,805,N,False
2,199,200,805,N,False
2,325,200,805,N,False
2,170,200,805,N,False
2,21,200,805,N,False
2,113,200,805,N,False
2,119,200,805,N,False
2,285,200,805,N,False
2,67,200,805,N,False
2,239,200,805,N,False
2,252,25,805,N,False
2,271,25,805,N,False
2,203,25,805,N,False
2,199,25,805,N,False
2,325,25,805,N,False
2,170,25,805,N,False
2,21,25,805,N,False
2,113,25,805,N,False
2,119,25,805,N,False
2,285,25,805,N,False
2,67,25,805,N,False
2,239,25,805,N,False
2,252,103,805,N,False
2,211,103,805,N,False
2,271,103,805,N,False
2,285,103,805,N,False
2,252,123,805,N,False
2,82,123,805,N,False
2,261,123,805,N,False
2,21,123,805,N,False
2,67,123,805,N,False
2,239,123,805,N,False
2,252,186,805,N,False
2,223,186,805,N,False
2,271,186,805,N,False
2,203,186,805,N,False
2,222,186,805,N,False
2,199,186,805,N,False
2,325,186,805,N,False
2,170,186,805,N,False
2,21,186,805,N,False
2,113,186,805,N,False
2,285,186,805,N,False
2,67,186,805,N,False
2,128,186,805,N,False
2,239,186,805,N,False
2,252,122,805,N,False
2,271,122,805,N,False
2,203,122,805,N,False
2,261,122,805,N,False
2,325,122,805,N,False
2,170,122,805,N,False
2,21,122,805,N,False
2,113,122,805,N,False
2,119,122,805,N,False
2,315,122,805,N,False
2,285,122,805,N,False
2,67,122,805,N,False
2,128,122,805,N,False
2,239,122,805,N,False
2,252,212,805,N,False
2,271,212,805,N,False
2,199,212,805,N,False
2,21,212,805,N,False
2,67,212,805,N,False
2,239,212,805,N,False
2,252,79,805,N,False
2,119,79,805,N,False
2,67,79,805,N,False
2,271,79,805,N,False
2,252,277,805,N,False
2,271,277,805,N,False
2,203,277,805,N,False
2,325,277,805,N,False
2,170,277,805,N,False
2,21,277,805,N,False
2,113,277,805,N,False
2,119,277,805,N,False
2,315,277,805,N,False
2,285,277,805,N,False
2,67,277,805,N,False
2,239,277,805,N,False
2,252,308,805,N,False
2,21,308,805,N,False
2,67,308,805,N,False
2,203,308,805,N,False
2,252,66,805,N,False
2,21,66,805,N,False
2,113,66,805,N,False
2,67,66,805,N,False
2,239,66,805,N,False
2,252,188,805,N,False
2,223,188,805,N,False
2,271,188,805,N,False
2,170,188,805,N,False
2,21,188,805,N,False
2,113,188,805,N,False
2,119,188,805,N,False
2,315,188,805,N,False
2,285,188,805,N,False
2,67,188,805,N,False
2,239,188,805,N,False
2,252,304,805,N,False
2,271,304,805,N,False
2,203,304,805,N,False
2,199,304,805,N,False
2,325,304,805,N,False
2,170,304,805,N,False
2,21,304,805,N,False
2,113,304,805,N,False
2,315,304,805,N,False
2,285,304,805,N,False
2,67,304,805,N,False
2,211,304,805,N,False
2,239,304,805,N,False
2,252,104,805,N,False
2,271,104,805,N,False
2,203,104,805,N,False
2,325,104,805,N,False
2,21,104,805,N,False
2,113,104,805,N,False
2,67,104,805,N,False
2,128,104,805,N,False
2,239,104,805,N,False
2,252,142,805,N,False
2,271,142,805,N,False
2,203,142,805,N,False
2,170,142,805,N,False
2,21,142,805,N,False
2,113,142,805,N,False
2,315,142,805,N,False
2,285,142,805,N,False
2,67,142,805,N,False
2,239,142,805,N,False
2,252,169,805,N,False
2,271,169,805,N,False
2,82,169,805,N,False
2,21,169,805,N,False
2,113,169,805,N,False
2,315,169,805,N,False
2,67,169,805,N,False
2,128,169,805,N,False
2,239,169,805,N,False
2,252,reel6__9,805,N,False
2,60,reel6__9,805,N,False
2,252,reel15__7,805,N,False
2,203,270,805,N,False
2,203,50,805,N,False
2,146,50,805,N,False
2,113,50,805,N,False
2,119,50,805,N,False
2,314,50,805,N,False
2,271,40,805,N,False
2,203,40,805,N,False
2,199,40,805,N,False
2,325,40,805,N,False
2,21,40,805,N,False
2,113,40,805,N,False
2,315,40,805,N,False
2,67,40,805,N,False
2,239,40,805,N,False
2,203,bot3__5,805,N,False
2,203,bot5__6,805,N,False
2,203,bot13__3,805,N,False
2,203,reel26__4,805,N,False
2,203,bot36__0,805,N,False
2,271,30,805,N,False
2,199,232,805,N,False
2,271,232,805,N,False
2,21,232,805,N,False
2,285,232,805,N,False
2,239,232,805,N,False
2,271,133,805,N,False
2,315,133,805,N,False
2,170,85,805,N,False
2,271,85,805,N,False
2,271,276,805,N,False
2,239,276,805,N,False
2,67,141,805,N,False
2,199,141,805,N,False
2,271,141,805,N,False
2,239,141,805,N,False
2,271,176,805,N,False
2,170,176,805,N,False
2,119,176,805,N,False
2,128,176,805,N,False
2,239,176,805,N,False
2,199,298,805,N,False
2,271,298,805,N,False
2,67,224,805,N,False
2,271,224,805,N,False
2,261,224,805,N,False
2,315,224,805,N,False
2,271,148,805,N,False
2,82,148,805,N,False
2,146,148,805,N,False
2,113,148,805,N,False
2,119,148,805,N,False
2,261,148,805,N,False
2,271,bot5__5,805,N,False
2,271,reel5__1,805,N,False
2,238,reel5__1,805,N,False
2,271,reel6__2,805,N,False
2,271,bot10__5,805,N,False
2,271,bot15__5,805,N,False
2,271,bot16__9,805,N,False
2,271,bot24__4,805,N,False
2,327,95,805,N,False
2,327,89,805,N,False
2,327,319,805,N,False
2,21,136,805,N,False
2,146,136,805,N,False
2,315,136,805,N,False
2,285,136,805,N,False
2,67,136,805,N,False
2,315,53,805,N,False
2,146,53,805,N,False
2,146,reel14__0,805,N,False
2,146,reel22__3,805,N,False
2,146,reel27__2,805,N,False
2,223,246,805,N,False
2,315,246,805,N,False
2,285,246,805,N,False
2,285,221,805,N,False
2,67,196,805,N,False
2,285,196,805,N,False
2,67,10,805,N,False
2,285,10,805,N,False
2,285,bot3__3,805,N,False
2,285,reel14__2,805,N,False
2,211,reel23__3,805,N,False
2,211,reel36__4,805,N,False
2,128,150,805,N,False
2,119,150,805,N,False
2,128,bot39__8,805,N,False
2,328,306,805,N,False
2,328,218,805,N,False
2,328,4,805,N,False
2,328,reel7__7,805,N,False
2,328,reel13__6,805,N,False
2,328,reel17__4,805,N,False
2,325,311,805,N,False
2,82,158,805,N,False
2,325,158,805,N,False
2,113,158,805,N,False
2,315,158,805,N,False
2,67,158,805,N,False
2,60,158,805,N,False
2,21,88,805,N,False
2,170,274,805,N,False
2,21,274,805,N,False
2,21,284,805,N,False
2,21,184,805,N,False
2,21,108,805,N,False
2,21,235,805,N,False
2,21,127,805,N,False
2,119,105,805,N,False
2,21,105,805,N,False
2,315,105,805,N,False
2,82,121,805,N,False
2,113,121,805,N,False
2,21,121,805,N,False
2,315,121,805,N,False
2,21,251,805,N,False
2,21,281,805,N,False
2,113,165,805,N,False
2,21,165,805,N,False
2,21,159,805,N,False
2,21,bot9__3,805,N,False
2,119,217,805,N,False
2,119,125,805,N,False
2,119,269,805,N,False
2,113,132,805,N,False
2,119,132,805,N,False
2,315,132,805,N,False
2,119,189,805,N,False
2,119,27,805,N,False
2,119,163,805,N,False
2,119,229,805,N,False
2,119,100,805,N,False
2,119,reel12__7,805,N,False
2,119,reel20__7,805,N,False
2,119,reel24__7,805,N,False
2,bot4__2,bot0__8,805,N,False
2,67,344,805,N,False
2,239,344,805,N,False
2,199,62,805,N,False
2,261,62,805,N,False
2,170,62,805,N,False
2,67,62,805,N,False
2,239,62,805,N,False
2,223,62,805,N,False
2,239,234,805,N,False
2,239,bot36__7,805,N,False
2,82,16,805,N,False
2,261,16,805,N,False
2,82,reel4__5,805,N,False
2,82,bot30__8,805,N,False
2,bot0__6,bot40__7,805,N,False
2,315,80,805,N,False
2,315,87,805,N,False
2,315,5,805,N,False
2,315,7,805,N,False
2,315,bot2__8,805,N,False
2,315,bot16__0,805,N,False
2,315,reel35__1,805,N,False
2,67,69,805,N,False
2,67,45,805,N,False
2,67,156,805,N,False
2,67,3,805,N,False
2,170,3,805,N,False
2,67,reel11__7,805,N,False
2,67,bot12__8,805,N,False
2,314,bot12__8,805,N,False
2,67,reel13__7,805,N,False
2,67,bot17__7,805,N,False
2,67,bot23__6,805,N,False
2,67,reel31__9,805,N,False
2,314,96,805,N,False
2,223,reel20__4,805,N,False
2,199,bot1__8,805,N,False
2,222,bot1__8,805,N,False
2,199,reel35__7,805,N,False
2,170,reel0__0,805,N,False
2,170,reel3__7,805,N,False
2,170,bot11__3,805,N,False
2,238,106,805,N,False
2,238,bot17__4,805,N,False
2,238,reel17__3,805,N,False
2,238,reel22__7,805,N,False
2,238,reel25__8,805,N,False
2,238,reel32__3,805,N,False
2,238,reel34__5,805,N,False
2,reel31__5,reel35__0,805,N,False
2,113,bot24__1,805,N,False
2,113,bot33__1,805,N,False
2,261,reel5__9,805,N,False
2,261,reel22__6,805,N,False
2,261,bot35__4,805,N,False
2,60,bot4__3,805,N,False
2,60,bot14__7,805,N,False
2,60,bot33__8,805,N,False
2,60,reel36__8,805,N,False
2,99,225,806,N,False
2,68,225,806,N,False
2,227,225,806,N,False
2,175,225,806,N,False
2,0,225,806,N,False
2,99,reel16__4,806,N,False
2,bot6__5,bot16__8,806,N,False
2,bot6__5,bot28__1,806,N,False
2,reel21__3,reel20__3,806,N,False
2,reel21__3,reel9__9,806,N,False
2,249,304,806,N,False
2,0,304,806,N,False
2,249,57,806,N,False
2,0,57,806,N,False
2,249,266,806,N,False
2,0,266,806,N,False
2,249,180,806,N,False
2,0,180,806,N,False
2,249,24,806,N,False
2,0,24,806,N,False
2,249,315,806,N,False
2,0,315,806,N,False
2,249,254,806,N,False
2,0,254,806,N,False
2,249,53,806,N,False
2,0,53,806,N,False
2,249,346,806,N,False
2,0,346,806,N,False
2,249,94,806,N,False
2,0,94,806,N,False
2,249,92,806,N,False
2,0,92,806,N,False
2,249,163,806,N,False
2,0,163,806,N,False
2,249,bot34__3,806,N,False
2,249,reel38__4,806,N,False
2,bot39__0,181,806,N,False
2,195,181,806,N,False
2,0,181,806,N,False
2,bot13__0,bot16__5,806,N,False
2,bot13__0,bot35__3,806,N,False
2,bot13__0,bot39__2,806,N,False
2,227,bot24__5,806,N,False
2,227,bot29__8,806,N,False
2,227,reel37__2,806,N,False
2,175,reel37__2,806,N,False
2,175,46,806,N,False
2,0,46,806,N,False
2,175,321,806,N,False
2,0,321,806,N,False
2,175,277,806,N,False
2,0,277,806,N,False
2,175,reel0__7,806,N,False
2,175,reel10__2,806,N,False
2,175,bot13__3,806,N,False
2,175,bot31__6,806,N,False
2,195,306,806,N,False
2,0,306,806,N,False
2,195,78,806,N,False
2,0,78,806,N,False
2,195,reel5__2,806,N,False
2,195,reel19__4,806,N,False
2,195,bot36__1,806,N,False
2,reel33__8,reel7__8,806,N,False
2,reel39__4,reel30__3,806,N,False
2,reel39__4,141,806,N,False
2,0,141,806,N,False
2,0,236,806,N,False
2,0,186,806,N,False
2,0,122,806,N,False
2,0,271,806,N,False
2,0,176,806,N,False
2,0,130,806,N,False
2,0,252,806,N,False
2,0,332,806,N,False
2,0,82,806,N,False
2,0,65,806,N,False
2,0,276,806,N,False
2,0,26,806,N,False
2,0,280,806,N,False
2,0,84,806,N,False
2,0,133,806,N,False
2,0,62,806,N,False
2,0,239,806,N,False
2,0,172,806,N,False
2,0,322,806,N,False
2,0,3,806,N,False
2,0,170,806,N,False
2,0,127,806,N,False
2,0,135,806,N,False
2,0,103,806,N,False
2,0,188,806,N,False
2,0,116,806,N,False
2,0,73,806,N,False
2,0,119,806,N,False
2,0,200,806,N,False
2,0,98,806,N,False
2,0,313,806,N,False
2,0,63,806,N,False
2,0,344,806,N,False
2,0,67,806,N,False
2,0,325,806,N,False
2,0,270,806,N,False
2,0,223,806,N,False
2,0,274,806,N,False
2,0,88,806,N,False
2,0,21,806,N,False
2,0,83,806,N,False
2,0,28,806,N,False
2,0,312,806,N,False
2,0,307,806,N,False
2,0,333,806,N,False
2,0,168,806,N,False
2,0,308,806,N,False
2,0,128,806,N,False
2,0,334,806,N,False
2,0,238,806,N,False
2,0,265,806,N,False
2,0,158,806,N,False
2,0,109,806,N,False
2,0,291,806,N,False
2,0,142,806,N,False
2,0,232,806,N,False
2,0,224,806,N,False
2,0,283,806,N,False
2,0,144,806,N,False
2,0,226,806,N,False
2,0,25,806,N,False
2,0,342,806,N,False
2,0,146,806,N,False
2,0,300,806,N,False
2,0,159,806,N,False
2,0,13,806,N,False
2,0,326,806,N,False
2,0,161,806,N,False
2,0,66,806,N,False
2,0,49,806,N,False
2,0,320,806,N,False
2,0,246,806,N,False
2,0,123,806,N,False
2,0,284,806,N,False
2,0,324,806,N,False
2,0,111,806,N,False
2,0,14,806,N,False
2,0,310,806,N,False
2,0,30,806,N,False
2,0,222,806,N,False
2,0,72,806,N,False
2,0,125,806,N,False
