iteration,sender,receiver,news_id,news_party,news_veracity
2,reel2__2,131,1408,N,False
2,reel2__2,reel7__3,1408,N,False
2,reel2__2,reel14__4,1408,N,False
2,reel2__2,reel17__5,1408,N,False
2,reel2__2,bot63__4,1408,N,False
2,bot28__9,reel0__4,1408,N,False
2,bot28__9,bot33__3,1408,N,False
2,bot28__9,bot54__3,1408,N,False
2,reel51__8,133,1409,N,False
2,reel51__8,reel26__3,1409,N,False
2,reel62__5,reel60__9,1409,N,False
2,reel62__5,reel33__5,1409,N,False
2,reel62__5,reel13__1,1409,N,False
2,95,327,1409,N,False
2,95,319,1409,N,False
2,95,147,1409,N,False
2,95,89,1409,N,False
2,95,6,1409,N,False
2,95,0,1409,N,False
2,95,bot1__2,1409,N,False
2,95,bot1__9,1409,N,False
2,95,reel1__4,1409,N,False
2,95,bot17__8,1409,N,False
2,95,reel23__6,1409,N,False
2,95,reel29__9,1409,N,False
2,95,reel46__5,1409,N,False
2,95,reel51__3,1409,N,False
2,95,reel53__2,1409,N,False
2,bot28__0,reel25__4,1410,N,True
2,bot28__0,bot57__0,1410,N,True
2,138,reel15__5,1410,N,True
2,reel39__1,reel15__5,1410,N,True
2,reel39__1,reel11__0,1410,N,True
2,reel39__1,reel44__5,1410,N,True
2,0,236,1410,N,True
2,0,186,1410,N,True
2,0,285,1410,N,True
2,0,346,1410,N,True
2,0,271,1410,N,True
2,0,304,1410,N,True
2,0,176,1410,N,True
2,0,9,1410,N,True
2,0,130,1410,N,True
2,0,252,1410,N,True
2,0,332,1410,N,True
2,0,276,1410,N,True
2,0,26,1410,N,True
2,0,280,1410,N,True
2,0,272,1410,N,True
2,0,84,1410,N,True
2,0,133,1410,N,True
2,0,62,1410,N,True
2,0,239,1410,N,True
2,0,172,1410,N,True
2,0,322,1410,N,True
2,0,3,1410,N,True
2,0,170,1410,N,True
2,175,46,1410,N,True
2,0,46,1410,N,True
2,0,56,1410,N,True
2,0,254,1410,N,True
2,0,231,1410,N,True
2,0,117,1410,N,True
2,0,135,1410,N,True
2,0,103,1410,N,True
2,0,188,1410,N,True
2,227,23,1410,N,True
2,175,23,1410,N,True
2,0,23,1410,N,True
2,17,116,1410,N,True
2,41,116,1410,N,True
2,343,116,1410,N,True
2,115,116,1410,N,True
2,214,116,1410,N,True
2,312,116,1410,N,True
2,0,116,1410,N,True
2,0,73,1410,N,True
2,0,299,1410,N,True
2,0,315,1410,N,True
2,0,119,1410,N,True
2,0,323,1410,N,True
2,0,48,1410,N,True
2,0,57,1410,N,True
2,0,200,1410,N,True
2,0,98,1410,N,True
2,0,67,1410,N,True
2,0,325,1410,N,True
2,175,277,1410,N,True
2,0,277,1410,N,True
2,0,134,1410,N,True
2,0,270,1410,N,True
2,0,76,1410,N,True
2,0,36,1410,N,True
2,0,223,1410,N,True
2,0,274,1410,N,True
2,0,88,1410,N,True
2,0,21,1410,N,True
2,0,339,1410,N,True
2,0,108,1410,N,True
2,0,197,1410,N,True
2,0,169,1410,N,True
2,0,273,1410,N,True
2,0,83,1410,N,True
2,41,28,1410,N,True
2,312,28,1410,N,True
2,115,28,1410,N,True
2,0,28,1410,N,True
2,0,242,1410,N,True
2,0,307,1410,N,True
2,343,333,1410,N,True
2,214,333,1410,N,True
2,0,333,1410,N,True
2,0,207,1410,N,True
2,0,168,1410,N,True
2,0,308,1410,N,True
2,bot38__9,334,1410,N,True
2,0,334,1410,N,True
2,0,141,1410,N,True
2,0,78,1410,N,True
2,0,317,1410,N,True
2,0,158,1410,N,True
2,0,38,1410,N,True
2,0,27,1410,N,True
2,0,54,1410,N,True
2,0,139,1410,N,True
2,0,203,1410,N,True
2,0,105,1410,N,True
2,0,248,1410,N,True
2,0,126,1410,N,True
2,0,224,1410,N,True
2,0,261,1410,N,True
2,0,283,1410,N,True
2,17,144,1410,N,True
2,41,144,1410,N,True
2,343,144,1410,N,True
2,115,144,1410,N,True
2,312,144,1410,N,True
2,0,144,1410,N,True
2,41,226,1410,N,True
2,343,226,1410,N,True
2,115,226,1410,N,True
2,312,226,1410,N,True
2,0,226,1410,N,True
2,0,290,1410,N,True
2,0,25,1410,N,True
2,0,342,1410,N,True
2,0,146,1410,N,True
2,0,300,1410,N,True
2,0,1,1410,N,True
2,0,184,1410,N,True
2,0,159,1410,N,True
2,343,149,1410,N,True
2,312,149,1410,N,True
2,115,149,1410,N,True
2,0,149,1410,N,True
2,17,326,1410,N,True
2,41,326,1410,N,True
2,343,326,1410,N,True
2,115,326,1410,N,True
2,214,326,1410,N,True
2,312,326,1410,N,True
2,0,326,1410,N,True
2,0,80,1410,N,True
2,0,161,1410,N,True
2,0,66,1410,N,True
2,0,31,1410,N,True
2,0,136,1410,N,True
2,0,7,1410,N,True
2,0,255,1410,N,True
2,0,320,1410,N,True
2,0,85,1410,N,True
2,0,246,1410,N,True
2,0,123,1410,N,True
2,17,140,1410,N,True
2,41,140,1410,N,True
2,115,140,1410,N,True
2,214,140,1410,N,True
2,312,140,1410,N,True
2,0,140,1410,N,True
2,17,137,1410,N,True
2,41,137,1410,N,True
2,115,137,1410,N,True
2,214,137,1410,N,True
2,312,137,1410,N,True
2,0,137,1410,N,True
2,0,297,1410,N,True
2,0,104,1410,N,True
2,17,111,1410,N,True
2,41,111,1410,N,True
2,343,111,1410,N,True
2,214,111,1410,N,True
2,312,111,1410,N,True
2,0,111,1410,N,True
2,41,14,1410,N,True
2,343,14,1410,N,True
2,115,14,1410,N,True
2,214,14,1410,N,True
2,312,14,1410,N,True
2,0,14,1410,N,True
2,17,310,1410,N,True
2,41,310,1410,N,True
2,0,310,1410,N,True
2,0,32,1410,N,True
2,0,30,1410,N,True
2,0,222,1410,N,True
2,0,92,1410,N,True
2,0,72,1410,N,True
2,0,40,1410,N,True
2,0,125,1410,N,True
2,0,266,1410,N,True
2,0,212,1410,N,True
2,227,278,1410,N,True
2,175,278,1410,N,True
2,0,278,1410,N,True
2,0,340,1410,N,True
2,0,237,1410,N,True
2,0,311,1410,N,True
2,0,330,1410,N,True
2,0,16,1410,N,True
2,0,249,1410,N,True
2,0,39,1410,N,True
2,0,251,1410,N,True
2,0,10,1410,N,True
2,0,228,1410,N,True
2,0,69,1410,N,True
2,0,113,1410,N,True
2,0,196,1410,N,True
2,0,303,1410,N,True
2,0,33,1410,N,True
2,0,42,1410,N,True
2,0,347,1410,N,True
2,343,2,1410,N,True
2,312,2,1410,N,True
2,115,2,1410,N,True
2,0,2,1410,N,True
2,0,281,1410,N,True
2,0,279,1410,N,True
2,0,51,1410,N,True
2,0,338,1410,N,True
2,343,162,1410,N,True
2,312,162,1410,N,True
2,0,162,1410,N,True
2,0,75,1410,N,True
2,0,218,1410,N,True
2,0,268,1410,N,True
2,0,314,1410,N,True
2,0,5,1410,N,True
2,0,178,1410,N,True
2,115,192,1410,N,True
2,0,192,1410,N,True
2,0,181,1410,N,True
2,0,129,1410,N,True
2,0,331,1410,N,True
2,0,150,1410,N,True
2,227,99,1410,N,True
2,175,99,1410,N,True
2,0,99,1410,N,True
2,227,102,1410,N,True
2,175,102,1410,N,True
2,0,102,1410,N,True
2,0,318,1410,N,True
2,0,163,1410,N,True
2,0,173,1410,N,True
2,0,165,1410,N,True
2,0,306,1410,N,True
2,0,180,1410,N,True
2,0,259,1410,N,True
2,0,45,1410,N,True
2,0,269,1410,N,True
2,0,96,1410,N,True
2,0,91,1410,N,True
2,227,143,1410,N,True
2,175,143,1410,N,True
2,0,143,1410,N,True
2,0,235,1410,N,True
2,89,6,1410,N,True
2,0,6,1410,N,True
2,0,107,1410,N,True
2,0,79,1410,N,True
2,0,208,1410,N,True
2,0,132,1410,N,True
2,0,250,1410,N,True
2,0,106,1410,N,True
2,0,29,1410,N,True
2,0,110,1410,N,True
2,0,264,1410,N,True
2,227,225,1410,N,True
2,175,225,1410,N,True
2,0,225,1410,N,True
2,227,86,1410,N,True
2,175,86,1410,N,True
2,0,86,1410,N,True
2,0,152,1410,N,True
2,0,295,1410,N,True
2,reel19__8,201,1410,N,True
2,0,201,1410,N,True
2,0,260,1410,N,True
2,175,321,1410,N,True
2,reel22__2,321,1410,N,True
2,0,321,1410,N,True
2,227,68,1410,N,True
2,175,68,1410,N,True
2,0,68,1410,N,True
2,227,131,1410,N,True
2,0,131,1410,N,True
2,0,22,1410,N,True
2,312,262,1410,N,True
2,115,262,1410,N,True
2,0,262,1410,N,True
2,312,220,1410,N,True
2,115,220,1410,N,True
2,0,220,1410,N,True
2,0,234,1410,N,True
2,343,44,1410,N,True
2,41,44,1410,N,True
2,312,44,1410,N,True
2,0,44,1410,N,True
2,0,97,1410,N,True
2,0,90,1410,N,True
2,0,179,1410,N,True
2,0,216,1410,N,True
2,41,151,1410,N,True
2,312,151,1410,N,True
2,0,151,1410,N,True
2,0,145,1410,N,True
2,0,157,1410,N,True
2,0,4,1410,N,True
2,89,327,1410,N,True
2,0,327,1410,N,True
2,89,95,1410,N,True
2,0,95,1410,N,True
2,0,244,1410,N,True
2,0,233,1410,N,True
2,0,202,1410,N,True
2,0,155,1410,N,True
2,0,191,1410,N,True
2,89,147,1410,N,True
2,0,147,1410,N,True
2,0,206,1410,N,True
2,0,229,1410,N,True
2,0,164,1410,N,True
2,0,77,1410,N,True
2,89,219,1410,N,True
2,0,219,1410,N,True
2,312,305,1410,N,True
2,0,305,1410,N,True
2,0,153,1410,N,True
2,0,198,1410,N,True
2,0,182,1410,N,True
2,0,336,1410,N,True
2,0,241,1410,N,True
2,0,294,1410,N,True
2,0,253,1410,N,True
2,0,316,1410,N,True
2,0,205,1410,N,True
2,0,183,1410,N,True
2,0,52,1410,N,True
2,0,34,1410,N,True
2,0,reel3__5,1410,N,True
2,reel24__2,reel20__8,1410,N,True
2,0,reel20__8,1410,N,True
2,0,reel25__7,1410,N,True
2,bot29__3,bot24__8,1410,N,True
2,bot29__3,reel8__6,1410,N,True
2,reel29__5,reel8__6,1410,N,True
2,47,bot0__0,1410,N,True
2,47,bot1__7,1410,N,True
2,47,reel14__1,1410,N,True
2,47,bot24__6,1410,N,True
2,47,bot29__2,1410,N,True
2,312,reel18__5,1410,N,True
2,312,reel30__1,1410,N,True
2,312,bot34__1,1410,N,True
2,312,reel46__9,1410,N,True
2,312,reel60__1,1410,N,True
2,112,bot7__4,1410,N,True
2,112,bot10__8,1410,N,True
2,reel29__5,reel32__0,1410,N,True
2,reel29__5,bot35__1,1410,N,True
2,reel29__5,reel59__2,1410,N,True
2,reel29__5,reel60__4,1410,N,True
2,175,reel64__5,1410,N,True
2,reel29__5,reel64__5,1410,N,True
2,reel24__2,reel23__4,1410,N,True
2,reel24__2,reel36__5,1410,N,True
2,reel24__2,reel40__7,1410,N,True
2,reel24__2,reel56__6,1410,N,True
2,reel24__2,reel61__8,1410,N,True
2,214,reel43__9,1410,N,True
2,214,reel54__8,1410,N,True
2,214,bot57__1,1410,N,True
2,138,bot51__4,1410,N,True
2,138,bot66__4,1410,N,True
2,138,bot67__4,1410,N,True
2,175,reel0__7,1410,N,True
2,175,bot13__3,1410,N,True
2,227,bot13__9,1410,N,True
2,175,bot13__9,1410,N,True
2,175,reel13__3,1410,N,True
2,227,reel37__2,1410,N,True
2,175,reel37__2,1410,N,True
2,175,bot47__4,1410,N,True
2,175,reel60__7,1410,N,True
2,reel22__2,reel20__0,1410,N,True
2,reel22__2,reel29__7,1410,N,True
2,reel22__2,reel31__3,1410,N,True
2,reel22__2,reel44__8,1410,N,True
2,reel22__2,bot45__3,1410,N,True
2,reel22__2,reel49__5,1410,N,True
2,reel22__2,bot54__0,1410,N,True
2,17,reel8__2,1410,N,True
2,17,bot27__9,1410,N,True
2,17,reel52__7,1410,N,True
2,41,bot5__1,1410,N,True
2,41,bot17__1,1410,N,True
2,343,bot12__5,1410,N,True
2,174,bot12__5,1410,N,True
2,343,bot25__2,1410,N,True
2,343,reel51__1,1410,N,True
2,115,reel6__4,1410,N,True
2,115,bot10__6,1410,N,True
2,115,reel32__4,1410,N,True
2,115,reel36__1,1410,N,True
2,227,bot24__5,1410,N,True
2,227,reel28__1,1410,N,True
2,227,bot29__8,1410,N,True
2,227,reel43__6,1410,N,True
2,227,reel47__9,1410,N,True
2,reel19__8,reel68__7,1410,N,True
2,bot38__9,bot24__9,1410,N,True
2,174,reel32__8,1410,N,True
2,174,reel46__7,1410,N,True
2,174,reel59__4,1410,N,True
2,89,reel7__5,1410,N,True
2,89,bot8__7,1410,N,True
2,326,149,1411,N,True
2,343,149,1411,N,True
2,14,149,1411,N,True
2,226,149,1411,N,True
2,115,149,1411,N,True
2,28,149,1411,N,True
2,312,149,1411,N,True
2,116,149,1411,N,True
2,20,149,1411,N,True
2,0,149,1411,N,True
2,326,2,1411,N,True
2,343,2,1411,N,True
2,226,2,1411,N,True
2,115,2,1411,N,True
2,312,2,1411,N,True
2,116,2,1411,N,True
2,20,2,1411,N,True
2,0,2,1411,N,True
2,343,333,1411,N,True
2,226,333,1411,N,True
2,214,333,1411,N,True
2,20,333,1411,N,True
2,0,333,1411,N,True
2,226,reel11__8,1411,N,True
2,226,reel16__7,1411,N,True
2,226,reel18__3,1411,N,True
2,226,bot19__4,1411,N,True
2,226,reel20__0,1411,N,True
2,226,bot53__2,1411,N,True
2,226,reel54__9,1411,N,True
2,304,285,1411,N,True
2,170,285,1411,N,True
2,146,285,1411,N,True
2,56,285,1411,N,True
2,200,285,1411,N,True
2,323,285,1411,N,True
2,322,285,1411,N,True
2,272,285,1411,N,True
2,0,285,1411,N,True
2,56,313,1411,N,True
2,170,313,1411,N,True
2,146,313,1411,N,True
2,0,313,1411,N,True
2,146,50,1411,N,True
2,0,50,1411,N,True
2,322,339,1411,N,True
2,146,339,1411,N,True
2,0,339,1411,N,True
2,304,136,1411,N,True
2,146,136,1411,N,True
2,56,136,1411,N,True
2,322,136,1411,N,True
2,0,136,1411,N,True
2,146,317,1411,N,True
2,0,317,1411,N,True
2,170,119,1411,N,True
2,146,119,1411,N,True
2,56,119,1411,N,True
2,200,119,1411,N,True
2,323,119,1411,N,True
2,0,119,1411,N,True
2,146,bot6__6,1411,N,True
2,146,reel27__2,1411,N,True
2,56,134,1411,N,True
2,304,134,1411,N,True
2,0,134,1411,N,True
2,304,109,1411,N,True
2,56,109,1411,N,True
2,200,109,1411,N,True
2,323,109,1411,N,True
2,322,109,1411,N,True
2,0,109,1411,N,True
2,304,26,1411,N,True
2,170,26,1411,N,True
2,56,26,1411,N,True
2,200,26,1411,N,True
2,323,26,1411,N,True
2,322,26,1411,N,True
2,0,26,1411,N,True
2,56,104,1411,N,True
2,200,104,1411,N,True
2,322,104,1411,N,True
2,0,104,1411,N,True
2,304,141,1411,N,True
2,56,141,1411,N,True
2,323,141,1411,N,True
2,272,141,1411,N,True
2,258,141,1411,N,True
2,0,141,1411,N,True
2,56,265,1411,N,True
2,0,265,1411,N,True
2,274,185,1411,N,True
2,170,185,1411,N,True
2,56,185,1411,N,True
2,200,185,1411,N,True
2,322,185,1411,N,True
2,272,185,1411,N,True
2,0,185,1411,N,True
2,56,128,1411,N,True
2,170,128,1411,N,True
2,322,128,1411,N,True
2,0,128,1411,N,True
2,304,21,1411,N,True
2,274,21,1411,N,True
2,170,21,1411,N,True
2,56,21,1411,N,True
2,200,21,1411,N,True
2,323,21,1411,N,True
2,322,21,1411,N,True
2,272,21,1411,N,True
2,0,21,1411,N,True
2,56,297,1411,N,True
2,200,297,1411,N,True
2,323,297,1411,N,True
2,322,297,1411,N,True
2,272,297,1411,N,True
2,0,297,1411,N,True
2,304,30,1411,N,True
2,56,30,1411,N,True
2,200,30,1411,N,True
2,322,30,1411,N,True
2,0,30,1411,N,True
2,56,132,1411,N,True
2,0,132,1411,N,True
2,56,59,1411,N,True
2,0,59,1411,N,True
2,56,232,1411,N,True
2,200,232,1411,N,True
2,322,232,1411,N,True
2,0,232,1411,N,True
2,56,331,1411,N,True
2,0,331,1411,N,True
2,56,66,1411,N,True
2,304,66,1411,N,True
2,0,66,1411,N,True
2,170,290,1411,N,True
2,56,290,1411,N,True
2,323,290,1411,N,True
2,322,290,1411,N,True
2,0,290,1411,N,True
2,56,207,1411,N,True
2,322,207,1411,N,True
2,0,207,1411,N,True
2,56,169,1411,N,True
2,322,169,1411,N,True
2,0,169,1411,N,True
2,170,62,1411,N,True
2,56,62,1411,N,True
2,200,62,1411,N,True
2,323,62,1411,N,True
2,322,62,1411,N,True
2,0,62,1411,N,True
2,304,332,1411,N,True
2,170,332,1411,N,True
2,56,332,1411,N,True
2,200,332,1411,N,True
2,323,332,1411,N,True
2,0,332,1411,N,True
2,56,342,1411,N,True
2,170,342,1411,N,True
2,322,342,1411,N,True
2,0,342,1411,N,True
2,304,203,1411,N,True
2,170,203,1411,N,True
2,56,203,1411,N,True
2,200,203,1411,N,True
2,322,203,1411,N,True
2,272,203,1411,N,True
2,0,203,1411,N,True
2,304,122,1411,N,True
2,274,122,1411,N,True
2,170,122,1411,N,True
2,56,122,1411,N,True
2,200,122,1411,N,True
2,323,122,1411,N,True
2,322,122,1411,N,True
2,272,122,1411,N,True
2,0,122,1411,N,True
2,56,72,1411,N,True
2,200,72,1411,N,True
2,272,72,1411,N,True
2,0,72,1411,N,True
2,304,199,1411,N,True
2,56,199,1411,N,True
2,200,199,1411,N,True
2,322,199,1411,N,True
2,0,199,1411,N,True
2,56,82,1411,N,True
2,170,82,1411,N,True
2,0,82,1411,N,True
2,304,334,1411,N,True
2,170,334,1411,N,True
2,56,334,1411,N,True
2,200,334,1411,N,True
2,0,334,1411,N,True
2,56,298,1411,N,True
2,0,298,1411,N,True
2,56,60,1411,N,True
2,322,60,1411,N,True
2,0,60,1411,N,True
2,56,212,1411,N,True
2,304,212,1411,N,True
2,0,212,1411,N,True
2,304,341,1411,N,True
2,274,341,1411,N,True
2,170,341,1411,N,True
2,56,341,1411,N,True
2,323,341,1411,N,True
2,322,341,1411,N,True
2,0,341,1411,N,True
2,56,222,1411,N,True
2,0,222,1411,N,True
2,56,231,1411,N,True
2,0,231,1411,N,True
2,170,142,1411,N,True
2,56,142,1411,N,True
2,200,142,1411,N,True
2,323,142,1411,N,True
2,322,142,1411,N,True
2,0,142,1411,N,True
2,304,315,1411,N,True
2,170,315,1411,N,True
2,56,315,1411,N,True
2,323,315,1411,N,True
2,322,315,1411,N,True
2,0,315,1411,N,True
2,304,40,1411,N,True
2,274,40,1411,N,True
2,56,40,1411,N,True
2,200,40,1411,N,True
2,322,40,1411,N,True
2,272,40,1411,N,True
2,258,40,1411,N,True
2,0,40,1411,N,True
2,56,276,1411,N,True
2,200,276,1411,N,True
2,322,276,1411,N,True
2,0,276,1411,N,True
2,56,291,1411,N,True
2,258,291,1411,N,True
2,272,291,1411,N,True
2,0,291,1411,N,True
2,170,186,1411,N,True
2,56,186,1411,N,True
2,200,186,1411,N,True
2,323,186,1411,N,True
2,322,186,1411,N,True
2,272,186,1411,N,True
2,0,186,1411,N,True
2,56,13,1411,N,True
2,304,13,1411,N,True
2,0,13,1411,N,True
2,304,98,1411,N,True
2,170,98,1411,N,True
2,56,98,1411,N,True
2,200,98,1411,N,True
2,272,98,1411,N,True
2,258,98,1411,N,True
2,0,98,1411,N,True
2,56,213,1411,N,True
2,322,213,1411,N,True
2,272,213,1411,N,True
2,0,213,1411,N,True
2,56,261,1411,N,True
2,0,261,1411,N,True
2,56,113,1411,N,True
2,200,113,1411,N,True
2,304,113,1411,N,True
2,0,113,1411,N,True
2,304,271,1411,N,True
2,170,271,1411,N,True
2,56,271,1411,N,True
2,200,271,1411,N,True
2,323,271,1411,N,True
2,322,271,1411,N,True
2,272,271,1411,N,True
2,85,271,1411,N,True
2,0,271,1411,N,True
2,56,reel19__3,1411,N,True
2,56,bot46__2,1411,N,True
2,323,248,1411,N,True
2,200,248,1411,N,True
2,0,248,1411,N,True
2,323,96,1411,N,True
2,274,96,1411,N,True
2,0,96,1411,N,True
2,274,3,1411,N,True
2,170,3,1411,N,True
2,323,3,1411,N,True
2,200,3,1411,N,True
2,85,3,1411,N,True
2,0,3,1411,N,True
2,323,308,1411,N,True
2,304,308,1411,N,True
2,322,308,1411,N,True
2,0,308,1411,N,True
2,304,280,1411,N,True
2,323,280,1411,N,True
2,200,280,1411,N,True
2,322,280,1411,N,True
2,272,280,1411,N,True
2,0,280,1411,N,True
2,323,10,1411,N,True
2,200,10,1411,N,True
2,0,10,1411,N,True
2,323,reel5__6,1411,N,True
2,323,bot40__2,1411,N,True
2,230,71,1411,N,True
2,reel3__0,71,1411,N,True
2,bot5__1,71,1411,N,True
2,0,71,1411,N,True
2,reel3__0,reel29__2,1411,N,True
2,230,23,1411,N,True
2,116,23,1411,N,True
2,0,23,1411,N,True
2,116,reel4__8,1411,N,True
2,343,reel14__2,1411,N,True
2,116,reel14__2,1411,N,True
2,116,reel17__4,1411,N,True
2,116,bot70__4,1411,N,True
2,111,279,1411,N,True
2,0,279,1411,N,True
2,111,bot22__7,1411,N,True
2,111,bot26__8,1411,N,True
2,111,bot68__1,1411,N,True
2,bot5__1,65,1411,N,True
2,0,65,1411,N,True
2,304,236,1411,N,True
2,200,236,1411,N,True
2,322,236,1411,N,True
2,272,236,1411,N,True
2,0,236,1411,N,True
2,170,176,1411,N,True
2,0,176,1411,N,True
2,85,176,1411,N,True
2,322,130,1411,N,True
2,0,130,1411,N,True
2,304,84,1411,N,True
2,0,84,1411,N,True
2,322,133,1411,N,True
2,0,133,1411,N,True
2,0,175,1411,N,True
2,0,254,1411,N,True
2,0,194,1411,N,True
2,0,117,1411,N,True
2,272,127,1411,N,True
2,0,127,1411,N,True
2,0,135,1411,N,True
2,0,73,1411,N,True
2,0,299,1411,N,True
2,0,288,1411,N,True
2,322,48,1411,N,True
2,0,48,1411,N,True
2,0,57,1411,N,True
2,0,344,1411,N,True
2,0,270,1411,N,True
2,0,36,1411,N,True
2,0,275,1411,N,True
2,0,273,1411,N,True
2,322,242,1411,N,True
2,0,242,1411,N,True
2,0,78,1411,N,True
2,322,38,1411,N,True
2,0,38,1411,N,True
2,0,302,1411,N,True
2,0,27,1411,N,True
2,0,139,1411,N,True
2,272,105,1411,N,True
2,0,105,1411,N,True
2,0,217,1411,N,True
2,200,224,1411,N,True
2,322,224,1411,N,True
2,304,224,1411,N,True
2,0,224,1411,N,True
2,0,283,1411,N,True
2,0,300,1411,N,True
2,272,184,1411,N,True
2,0,184,1411,N,True
2,272,159,1411,N,True
2,0,159,1411,N,True
2,bot3__8,187,1411,N,True
2,0,187,1411,N,True
2,200,31,1411,N,True
2,304,31,1411,N,True
2,0,31,1411,N,True
2,304,7,1411,N,True
2,322,7,1411,N,True
2,0,7,1411,N,True
2,0,49,1411,N,True
2,272,320,1411,N,True
2,0,320,1411,N,True
2,304,246,1411,N,True
2,322,246,1411,N,True
2,0,246,1411,N,True
2,0,284,1411,N,True
2,200,324,1411,N,True
2,304,324,1411,N,True
2,0,324,1411,N,True
2,0,171,1411,N,True
2,0,92,1411,N,True
2,0,125,1411,N,True
2,0,266,1411,N,True
2,0,278,1411,N,True
2,0,237,1411,N,True
2,0,311,1411,N,True
2,0,309,1411,N,True
2,0,330,1411,N,True
2,230,70,1411,N,True
2,0,70,1411,N,True
2,0,16,1411,N,True
2,304,249,1411,N,True
2,0,249,1411,N,True
2,0,251,1411,N,True
2,0,228,1411,N,True
2,304,69,1411,N,True
2,0,69,1411,N,True
2,304,257,1411,N,True
2,322,257,1411,N,True
2,272,257,1411,N,True
2,258,257,1411,N,True
2,0,257,1411,N,True
2,0,196,1411,N,True
2,258,156,1411,N,True
2,272,156,1411,N,True
2,0,156,1411,N,True
2,85,156,1411,N,True
2,0,81,1411,N,True
2,0,293,1411,N,True
2,0,33,1411,N,True
2,272,281,1411,N,True
2,0,281,1411,N,True
2,170,268,1411,N,True
2,0,268,1411,N,True
2,0,314,1411,N,True
2,0,5,1411,N,True
2,322,178,1411,N,True
2,272,178,1411,N,True
2,0,178,1411,N,True
2,115,192,1411,N,True
2,0,192,1411,N,True
2,0,181,1411,N,True
2,0,8,1411,N,True
2,0,245,1411,N,True
2,0,129,1411,N,True
2,0,328,1411,N,True
2,0,150,1411,N,True
2,0,101,1411,N,True
2,0,99,1411,N,True
2,0,318,1411,N,True
2,0,163,1411,N,True
2,200,165,1411,N,True
2,0,165,1411,N,True
2,0,121,1411,N,True
2,0,306,1411,N,True
2,0,177,1411,N,True
2,0,180,1411,N,True
2,322,87,1411,N,True
2,0,87,1411,N,True
2,0,189,1411,N,True
2,0,58,1411,N,True
2,0,269,1411,N,True
2,310,167,1411,N,True
2,93,167,1411,N,True
2,137,167,1411,N,True
2,0,167,1411,N,True
2,0,227,1411,N,True
2,0,91,1411,N,True
2,0,143,1411,N,True
2,0,61,1411,N,True
2,0,6,1411,N,True
2,0,89,1411,N,True
2,200,79,1411,N,True
2,272,79,1411,N,True
2,0,79,1411,N,True
2,0,208,1411,N,True
2,0,301,1411,N,True
2,170,250,1411,N,True
2,322,250,1411,N,True
2,0,250,1411,N,True
2,0,106,1411,N,True
2,reel2__1,106,1411,N,True
2,0,29,1411,N,True
2,0,110,1411,N,True
2,0,152,1411,N,True
2,0,201,1411,N,True
2,214,289,1411,N,True
2,137,289,1411,N,True
2,0,289,1411,N,True
2,170,260,1411,N,True
2,322,260,1411,N,True
2,0,260,1411,N,True
2,0,160,1411,N,True
2,0,68,1411,N,True
2,0,131,1411,N,True
2,312,262,1411,N,True
2,115,262,1411,N,True
2,0,262,1411,N,True
2,312,220,1411,N,True
2,115,220,1411,N,True
2,0,220,1411,N,True
2,bot17__1,234,1411,N,True
2,0,234,1411,N,True
2,230,97,1411,N,True
2,0,97,1411,N,True
2,0,112,1411,N,True
2,0,90,1411,N,True
2,0,179,1411,N,True
2,0,216,1411,N,True
2,0,145,1411,N,True
2,0,157,1411,N,True
2,0,327,1411,N,True
2,0,95,1411,N,True
2,0,120,1411,N,True
2,0,247,1411,N,True
2,0,190,1411,N,True
2,0,282,1411,N,True
2,0,244,1411,N,True
2,0,319,1411,N,True
2,0,256,1411,N,True
2,0,166,1411,N,True
2,0,202,1411,N,True
2,0,155,1411,N,True
2,0,191,1411,N,True
2,0,147,1411,N,True
2,0,206,1411,N,True
2,0,229,1411,N,True
2,0,138,1411,N,True
2,0,164,1411,N,True
2,0,219,1411,N,True
2,0,153,1411,N,True
2,0,154,1411,N,True
2,0,198,1411,N,True
2,0,182,1411,N,True
2,0,336,1411,N,True
2,0,241,1411,N,True
2,0,294,1411,N,True
2,230,253,1411,N,True
2,0,253,1411,N,True
2,reel18__0,316,1411,N,True
2,0,316,1411,N,True
2,0,205,1411,N,True
2,0,183,1411,N,True
2,0,34,1411,N,True
2,0,reel3__5,1411,N,True
2,0,reel25__7,1411,N,True
2,reel18__0,reel10__5,1411,N,True
2,326,reel10__5,1411,N,True
2,reel18__0,reel22__0,1411,N,True
2,reel18__0,reel25__8,1411,N,True
2,343,reel51__1,1411,N,True
2,140,reel51__1,1411,N,True
2,310,bot3__5,1411,N,True
2,310,reel30__5,1411,N,True
2,310,bot37__1,1411,N,True
2,310,reel57__6,1411,N,True
2,200,reel7__8,1411,N,True
2,200,bot8__6,1411,N,True
2,200,bot20__7,1411,N,True
2,200,reel42__0,1411,N,True
2,reel31__2,reel24__2,1411,N,True
2,230,reel46__1,1411,N,True
2,reel31__2,reel46__1,1411,N,True
2,reel31__2,reel67__8,1411,N,True
2,312,reel18__5,1411,N,True
2,312,reel30__1,1411,N,True
2,312,bot34__1,1411,N,True
2,312,reel46__9,1411,N,True
2,312,reel60__1,1411,N,True
2,272,reel11__2,1411,N,True
2,272,bot15__3,1411,N,True
2,272,bot16__6,1411,N,True
2,272,bot33__7,1411,N,True
2,272,reel39__8,1411,N,True
2,272,bot48__2,1411,N,True
