iteration,sender,receiver,news_id,news_party,news_veracity
2,0,139,1021,N,False
2,0,217,1021,N,False
2,0,126,1021,N,False
2,0,283,1021,N,False
2,0,226,1021,N,False
2,0,94,1021,N,False
2,0,184,1021,N,False
2,0,159,1021,N,False
2,0,149,1021,N,False
2,0,13,1021,N,False
2,0,17,1021,N,False
2,0,80,1021,N,False
2,0,187,1021,N,False
2,0,161,1021,N,False
2,0,66,1021,N,False
2,0,255,1021,N,False
2,0,49,1021,N,False
2,0,320,1021,N,False
2,0,85,1021,N,False
2,0,123,1021,N,False
2,0,284,1021,N,False
2,0,115,1021,N,False
2,0,171,1021,N,False
2,0,14,1021,N,False
2,0,32,1021,N,False
2,0,30,1021,N,False
2,0,222,1021,N,False
2,0,92,1021,N,False
2,0,125,1021,N,False
2,0,266,1021,N,False
2,0,278,1021,N,False
2,0,340,1021,N,False
2,0,311,1021,N,False
2,0,309,1021,N,False
2,0,330,1021,N,False
2,0,70,1021,N,False
2,0,16,1021,N,False
2,0,249,1021,N,False
2,0,251,1021,N,False
2,0,55,1021,N,False
2,0,228,1021,N,False
2,0,69,1021,N,False
2,0,258,1021,N,False
2,0,156,1021,N,False
2,0,81,1021,N,False
2,0,174,1021,N,False
2,0,33,1021,N,False
2,0,42,1021,N,False
2,0,2,1021,N,False
2,0,263,1021,N,False
2,0,279,1021,N,False
2,0,51,1021,N,False
2,0,338,1021,N,False
2,0,162,1021,N,False
2,0,19,1021,N,False
2,0,75,1021,N,False
2,0,314,1021,N,False
2,0,243,1021,N,False
2,0,195,1021,N,False
2,0,181,1021,N,False
2,0,8,1021,N,False
2,0,245,1021,N,False
2,0,328,1021,N,False
2,0,331,1021,N,False
2,0,150,1021,N,False
2,0,296,1021,N,False
2,0,102,1021,N,False
2,0,318,1021,N,False
2,0,177,1021,N,False
2,0,87,1021,N,False
2,0,259,1021,N,False
2,0,45,1021,N,False
2,0,167,1021,N,False
2,0,227,1021,N,False
2,0,96,1021,N,False
2,0,61,1021,N,False
2,0,41,1021,N,False
2,0,235,1021,N,False
2,0,6,1021,N,False
2,0,89,1021,N,False
2,0,107,1021,N,False
2,0,132,1021,N,False
2,0,301,1021,N,False
2,0,250,1021,N,False
2,0,110,1021,N,False
2,0,152,1021,N,False
2,0,295,1021,N,False
2,0,201,1021,N,False
2,0,289,1021,N,False
2,0,160,1021,N,False
2,0,68,1021,N,False
2,0,22,1021,N,False
2,0,298,1021,N,False
2,0,262,1021,N,False
2,0,97,1021,N,False
2,0,112,1021,N,False
2,0,151,1021,N,False
2,0,157,1021,N,False
2,0,327,1021,N,False
2,0,95,1021,N,False
2,0,120,1021,N,False
2,0,190,1021,N,False
2,0,319,1021,N,False
2,0,233,1021,N,False
2,0,256,1021,N,False
2,0,155,1021,N,False
2,0,191,1021,N,False
2,0,206,1021,N,False
2,0,229,1021,N,False
2,0,138,1021,N,False
2,0,305,1021,N,False
2,0,182,1021,N,False
2,0,253,1021,N,False
2,0,316,1021,N,False
2,0,205,1021,N,False
2,0,47,1021,N,False
2,0,183,1021,N,False
2,0,34,1021,N,False
2,0,reel25__7,1021,N,False
2,142,161,1022,N,False
2,271,161,1022,N,False
2,21,161,1022,N,False
2,56,161,1022,N,False
2,322,161,1022,N,False
2,67,161,1022,N,False
2,0,161,1022,N,False
2,142,66,1022,N,False
2,21,66,1022,N,False
2,56,66,1022,N,False
2,67,66,1022,N,False
2,334,66,1022,N,False
2,239,66,1022,N,False
2,0,66,1022,N,False
2,142,308,1022,N,False
2,21,308,1022,N,False
2,323,308,1022,N,False
2,322,308,1022,N,False
2,67,308,1022,N,False
2,334,308,1022,N,False
2,0,308,1022,N,False
2,142,345,1022,N,False
2,21,345,1022,N,False
2,322,345,1022,N,False
2,67,345,1022,N,False
2,0,345,1022,N,False
2,142,10,1022,N,False
2,323,10,1022,N,False
2,332,10,1022,N,False
2,67,10,1022,N,False
2,0,10,1022,N,False
2,313,113,1022,N,False
2,142,113,1022,N,False
2,271,113,1022,N,False
2,342,113,1022,N,False
2,25,113,1022,N,False
2,56,113,1022,N,False
2,67,113,1022,N,False
2,334,113,1022,N,False
2,239,113,1022,N,False
2,0,113,1022,N,False
2,142,158,1022,N,False
2,82,158,1022,N,False
2,25,158,1022,N,False
2,332,158,1022,N,False
2,322,158,1022,N,False
2,67,158,1022,N,False
2,0,158,1022,N,False
2,142,109,1022,N,False
2,271,109,1022,N,False
2,21,109,1022,N,False
2,56,109,1022,N,False
2,332,109,1022,N,False
2,323,109,1022,N,False
2,322,109,1022,N,False
2,67,109,1022,N,False
2,239,109,1022,N,False
2,0,109,1022,N,False
2,142,280,1022,N,False
2,271,280,1022,N,False
2,21,280,1022,N,False
2,25,280,1022,N,False
2,323,280,1022,N,False
2,332,280,1022,N,False
2,322,280,1022,N,False
2,185,280,1022,N,False
2,67,280,1022,N,False
2,239,280,1022,N,False
2,0,280,1022,N,False
2,142,123,1022,N,False
2,342,123,1022,N,False
2,82,123,1022,N,False
2,55,123,1022,N,False
2,21,123,1022,N,False
2,67,123,1022,N,False
2,334,123,1022,N,False
2,239,123,1022,N,False
2,0,123,1022,N,False
2,56,30,1022,N,False
2,322,30,1022,N,False
2,271,30,1022,N,False
2,0,30,1022,N,False
2,271,232,1022,N,False
2,21,232,1022,N,False
2,25,232,1022,N,False
2,56,232,1022,N,False
2,322,232,1022,N,False
2,239,232,1022,N,False
2,0,232,1022,N,False
2,322,133,1022,N,False
2,271,133,1022,N,False
2,0,133,1022,N,False
2,271,276,1022,N,False
2,25,276,1022,N,False
2,56,276,1022,N,False
2,322,276,1022,N,False
2,239,276,1022,N,False
2,0,276,1022,N,False
2,313,199,1022,N,False
2,271,199,1022,N,False
2,342,199,1022,N,False
2,82,199,1022,N,False
2,25,199,1022,N,False
2,56,199,1022,N,False
2,322,199,1022,N,False
2,67,199,1022,N,False
2,211,199,1022,N,False
2,128,199,1022,N,False
2,239,199,1022,N,False
2,0,199,1022,N,False
2,56,298,1022,N,False
2,271,298,1022,N,False
2,0,298,1022,N,False
2,313,265,1022,N,False
2,271,265,1022,N,False
2,342,265,1022,N,False
2,56,265,1022,N,False
2,67,265,1022,N,False
2,211,265,1022,N,False
2,128,265,1022,N,False
2,239,265,1022,N,False
2,0,265,1022,N,False
2,313,13,1022,N,False
2,271,13,1022,N,False
2,342,13,1022,N,False
2,82,13,1022,N,False
2,21,13,1022,N,False
2,56,13,1022,N,False
2,332,13,1022,N,False
2,67,13,1022,N,False
2,211,13,1022,N,False
2,239,13,1022,N,False
2,0,13,1022,N,False
2,313,314,1022,N,False
2,271,314,1022,N,False
2,342,314,1022,N,False
2,82,314,1022,N,False
2,0,314,1022,N,False
2,332,48,1022,N,False
2,322,48,1022,N,False
2,271,48,1022,N,False
2,0,48,1022,N,False
2,313,238,1022,N,False
2,271,238,1022,N,False
2,342,238,1022,N,False
2,82,238,1022,N,False
2,56,238,1022,N,False
2,211,238,1022,N,False
2,239,238,1022,N,False
2,0,238,1022,N,False
2,313,63,1022,N,False
2,271,63,1022,N,False
2,342,63,1022,N,False
2,56,63,1022,N,False
2,0,63,1022,N,False
2,271,reel5__1,1022,N,False
2,67,reel11__3,1022,N,False
2,271,reel11__3,1022,N,False
2,271,bot15__5,1022,N,False
2,271,bot16__9,1022,N,False
2,271,reel46__0,1022,N,False
2,bot19__7,bot26__6,1022,N,False
2,55,reel1__9,1022,N,False
2,55,reel25__3,1022,N,False
2,55,bot35__0,1022,N,False
2,55,bot41__2,1022,N,False
2,21,88,1022,N,False
2,25,88,1022,N,False
2,56,88,1022,N,False
2,322,88,1022,N,False
2,0,88,1022,N,False
2,56,132,1022,N,False
2,0,132,1022,N,False
2,334,132,1022,N,False
2,56,207,1022,N,False
2,322,207,1022,N,False
2,0,207,1022,N,False
2,56,221,1022,N,False
2,322,221,1022,N,False
2,0,221,1022,N,False
2,25,221,1022,N,False
2,56,bot0__2,1022,N,False
2,56,bot14__1,1022,N,False
2,342,bot14__1,1022,N,False
2,56,bot45__2,1022,N,False
2,332,329,1022,N,False
2,322,329,1022,N,False
2,0,329,1022,N,False
2,67,324,1022,N,False
2,332,324,1022,N,False
2,0,324,1022,N,False
2,82,16,1022,N,False
2,332,16,1022,N,False
2,0,16,1022,N,False
2,332,106,1022,N,False
2,0,106,1022,N,False
2,332,bot5__7,1022,N,False
2,332,reel17__0,1022,N,False
2,332,reel25__4,1022,N,False
2,332,bot49__2,1022,N,False
2,323,96,1022,N,False
2,0,96,1022,N,False
2,85,258,1022,N,False
2,323,258,1022,N,False
2,bot1__3,258,1022,N,False
2,0,258,1022,N,False
2,323,reel5__6,1022,N,False
2,323,bot17__8,1022,N,False
2,323,bot40__2,1022,N,False
2,bot1__3,bot6__5,1022,N,False
2,185,reel31__4,1022,N,False
2,211,reel21__7,1022,N,False
2,128,150,1022,N,False
2,0,150,1022,N,False
2,128,reel11__8,1022,N,False
2,128,reel19__4,1022,N,False
2,reel8__7,255,1022,N,False
2,0,255,1022,N,False
2,reel8__7,reel27__9,1022,N,False
2,0,346,1022,N,False
2,322,130,1022,N,False
2,0,130,1022,N,False
2,25,130,1022,N,False
2,0,204,1022,N,False
2,0,46,1022,N,False
2,0,194,1022,N,False
2,38,117,1022,N,False
2,0,117,1022,N,False
2,21,127,1022,N,False
2,0,127,1022,N,False
2,0,135,1022,N,False
2,0,299,1022,N,False
2,0,288,1022,N,False
2,25,288,1022,N,False
2,0,57,1022,N,False
2,0,36,1022,N,False
2,313,339,1022,N,False
2,38,339,1022,N,False
2,322,339,1022,N,False
2,334,339,1022,N,False
2,0,339,1022,N,False
2,0,275,1022,N,False
2,0,273,1022,N,False
2,0,83,1022,N,False
2,25,83,1022,N,False
2,0,312,1022,N,False
2,322,242,1022,N,False
2,0,242,1022,N,False
2,0,214,1022,N,False
2,0,20,1022,N,False
2,0,307,1022,N,False
2,0,71,1022,N,False
2,0,333,1022,N,False
2,0,317,1022,N,False
2,313,54,1022,N,False
2,0,54,1022,N,False
2,reel16__2,64,1022,N,False
2,0,64,1022,N,False
2,0,217,1022,N,False
2,0,226,1022,N,False
2,0,94,1022,N,False
2,25,94,1022,N,False
2,21,159,1022,N,False
2,0,159,1022,N,False
2,0,149,1022,N,False
2,0,17,1022,N,False
2,0,326,1022,N,False
2,0,80,1022,N,False
2,0,187,1022,N,False
2,0,49,1022,N,False
2,0,140,1022,N,False
2,0,343,1022,N,False
2,0,14,1022,N,False
2,0,310,1022,N,False
2,0,125,1022,N,False
2,0,266,1022,N,False
2,0,340,1022,N,False
2,0,237,1022,N,False
2,25,237,1022,N,False
2,0,309,1022,N,False
2,0,330,1022,N,False
2,0,249,1022,N,False
2,313,39,1022,N,False
2,21,39,1022,N,False
2,0,39,1022,N,False
2,25,39,1022,N,False
2,0,228,1022,N,False
2,67,69,1022,N,False
2,0,69,1022,N,False
2,25,69,1022,N,False
2,322,257,1022,N,False
2,0,257,1022,N,False
2,25,257,1022,N,False
2,67,196,1022,N,False
2,bot11__3,196,1022,N,False
2,0,196,1022,N,False
2,67,156,1022,N,False
2,0,156,1022,N,False
2,85,156,1022,N,False
2,0,33,1022,N,False
2,0,42,1022,N,False
2,21,281,1022,N,False
2,0,281,1022,N,False
2,0,279,1022,N,False
2,0,51,1022,N,False
2,25,51,1022,N,False
2,0,162,1022,N,False
2,0,19,1022,N,False
2,0,243,1022,N,False
2,0,195,1022,N,False
2,0,181,1022,N,False
2,0,328,1022,N,False
2,0,99,1022,N,False
2,82,121,1022,N,False
2,reel0__0,121,1022,N,False
2,21,121,1022,N,False
2,0,121,1022,N,False
2,0,306,1022,N,False
2,0,177,1022,N,False
2,322,87,1022,N,False
2,0,87,1022,N,False
2,0,189,1022,N,False
2,0,227,1022,N,False
2,reel0__0,91,1022,N,False
2,0,91,1022,N,False
2,0,143,1022,N,False
2,0,61,1022,N,False
2,0,93,1022,N,False
2,0,41,1022,N,False
2,21,235,1022,N,False
2,0,235,1022,N,False
2,0,6,1022,N,False
2,0,107,1022,N,False
2,0,301,1022,N,False
2,0,110,1022,N,False
2,0,264,1022,N,False
2,0,152,1022,N,False
2,0,160,1022,N,False
2,0,321,1022,N,False
2,0,262,1022,N,False
2,334,50,1022,N,False
2,0,50,1022,N,False
2,0,90,1022,N,False
2,0,179,1022,N,False
2,0,151,1022,N,False
2,124,157,1022,N,False
2,0,157,1022,N,False
2,0,4,1022,N,False
2,0,327,1022,N,False
2,0,95,1022,N,False
2,0,120,1022,N,False
2,bot14__9,190,1022,N,False
2,0,190,1022,N,False
2,0,256,1022,N,False
2,0,191,1022,N,False
2,334,229,1022,N,False
2,0,229,1022,N,False
2,0,153,1022,N,False
2,0,294,1022,N,False
2,0,267,1022,N,False
2,0,316,1022,N,False
2,0,205,1022,N,False
2,0,47,1022,N,False
2,0,183,1022,N,False
2,0,52,1022,N,False
2,0,34,1022,N,False
2,0,reel3__5,1022,N,False
2,313,reel9__4,1022,N,False
2,313,bot40__5,1022,N,False
2,313,bot46__4,1022,N,False
2,38,bot1__8,1022,N,False
2,38,reel1__3,1022,N,False
2,38,bot2__3,1022,N,False
2,38,reel48__9,1022,N,False
2,reel0__0,reel5__9,1022,N,False
2,reel0__0,reel8__1,1022,N,False
2,reel0__0,reel47__0,1022,N,False
2,334,reel6__5,1022,N,False
2,334,reel23__9,1022,N,False
2,342,bot0__7,1022,N,False
2,342,bot2__4,1022,N,False
2,342,bot20__0,1022,N,False
2,82,reel33__7,1022,N,False
2,67,reel11__7,1022,N,False
2,67,reel12__1,1022,N,False
2,67,reel13__7,1022,N,False
2,67,bot17__7,1022,N,False
2,67,bot30__7,1022,N,False
2,bot11__3,bot12__6,1022,N,False
2,bot11__3,bot32__5,1022,N,False
2,bot11__3,bot38__1,1022,N,False
2,reel3__7,reel36__2,1022,N,False
2,124,bot4__3,1022,N,False
2,124,reel18__4,1022,N,False
2,124,reel22__8,1022,N,False
2,124,reel31__5,1022,N,False
2,85,reel15__4,1022,N,False
2,reel16__2,reel17__4,1022,N,False
2,reel15__9,reel30__3,1023,N,False
2,reel15__9,bot38__8,1023,N,False
2,bot32__5,bot11__3,1023,N,False
2,bot32__5,reel22__8,1023,N,False
2,48,119,1024,N,False
2,21,119,1024,N,False
2,25,119,1024,N,False
2,56,119,1024,N,False
2,1,119,1024,N,False
2,0,119,1024,N,False
2,48,30,1024,N,False
2,56,30,1024,N,False
2,322,30,1024,N,False
2,73,30,1024,N,False
2,0,30,1024,N,False
2,53,54,1024,N,False
2,48,54,1024,N,False
2,1,54,1024,N,False
2,0,54,1024,N,False
2,53,180,1024,N,False
2,48,180,1024,N,False
2,80,180,1024,N,False
2,0,180,1024,N,False
2,53,330,1024,N,False
2,48,330,1024,N,False
2,80,330,1024,N,False
2,0,330,1024,N,False
2,48,271,1024,N,False
2,21,271,1024,N,False
2,25,271,1024,N,False
2,56,271,1024,N,False
2,322,271,1024,N,False
2,0,271,1024,N,False
2,48,199,1024,N,False
2,25,199,1024,N,False
2,56,199,1024,N,False
2,322,199,1024,N,False
2,0,199,1024,N,False
2,53,302,1024,N,False
2,48,302,1024,N,False
2,0,302,1024,N,False
2,48,reel15__5,1024,N,False
2,48,bot16__9,1024,N,False
2,48,reel43__4,1024,N,False
2,80,187,1024,N,False
2,0,187,1024,N,False
2,53,101,1024,N,False
2,80,101,1024,N,False
2,0,101,1024,N,False
2,130,300,1024,N,False
2,80,300,1024,N,False
2,0,300,1024,N,False
2,53,92,1024,N,False
2,80,92,1024,N,False
2,1,92,1024,N,False
2,0,92,1024,N,False
2,53,204,1024,N,False
2,80,204,1024,N,False
2,130,204,1024,N,False
2,0,204,1024,N,False
2,53,346,1024,N,False
2,80,346,1024,N,False
2,1,346,1024,N,False
2,130,346,1024,N,False
2,0,346,1024,N,False
2,53,213,1024,N,False
2,80,213,1024,N,False
2,56,213,1024,N,False
2,322,213,1024,N,False
2,130,213,1024,N,False
2,0,213,1024,N,False
2,80,173,1024,N,False
2,0,173,1024,N,False
2,80,reel13__3,1024,N,False
2,80,reel29__6,1024,N,False
2,80,reel30__0,1024,N,False
2,80,bot51__6,1024,N,False
2,53,196,1024,N,False
2,0,196,1024,N,False
2,53,260,1024,N,False
2,322,260,1024,N,False
2,0,260,1024,N,False
2,53,254,1024,N,False
2,0,254,1024,N,False
2,53,248,1024,N,False
2,21,248,1024,N,False
2,0,248,1024,N,False
2,53,191,1024,N,False
2,130,191,1024,N,False
2,0,191,1024,N,False
2,53,bot23__1,1024,N,False
2,53,reel31__7,1024,N,False
2,53,bot50__4,1024,N,False
2,130,329,1024,N,False
2,322,329,1024,N,False
2,106,329,1024,N,False
2,0,329,1024,N,False
2,56,238,1024,N,False
2,106,238,1024,N,False
2,0,238,1024,N,False
2,106,reel2__9,1024,N,False
2,106,bot7__1,1024,N,False
2,106,bot8__0,1024,N,False
2,1,bot18__5,1024,N,False
2,106,bot18__5,1024,N,False
2,106,reel36__5,1024,N,False
2,bot23__6,bot29__0,1024,N,False
2,bot23__6,bot44__0,1024,N,False
2,56,134,1024,N,False
2,21,134,1024,N,False
2,0,134,1024,N,False
2,56,66,1024,N,False
2,21,66,1024,N,False
2,0,66,1024,N,False
2,56,304,1024,N,False
2,322,304,1024,N,False
2,21,304,1024,N,False
2,0,304,1024,N,False
2,21,284,1024,N,False
2,0,284,1024,N,False
2,56,272,1024,N,False
2,21,272,1024,N,False
2,0,272,1024,N,False
2,25,272,1024,N,False
2,21,297,1024,N,False
2,25,297,1024,N,False
2,56,297,1024,N,False
2,322,297,1024,N,False
2,0,297,1024,N,False
2,21,184,1024,N,False
2,0,184,1024,N,False
2,21,108,1024,N,False
2,0,108,1024,N,False
2,56,161,1024,N,False
2,322,161,1024,N,False
2,21,161,1024,N,False
2,0,161,1024,N,False
2,56,342,1024,N,False
2,322,342,1024,N,False
2,21,342,1024,N,False
2,0,342,1024,N,False
2,21,9,1024,N,False
2,25,9,1024,N,False
2,56,9,1024,N,False
2,322,9,1024,N,False
2,0,9,1024,N,False
2,56,334,1024,N,False
2,21,334,1024,N,False
2,0,334,1024,N,False
2,56,142,1024,N,False
2,322,142,1024,N,False
2,21,142,1024,N,False
2,0,142,1024,N,False
2,21,127,1024,N,False
2,0,127,1024,N,False
2,21,277,1024,N,False
2,25,277,1024,N,False
2,56,277,1024,N,False
2,322,277,1024,N,False
2,130,277,1024,N,False
2,0,277,1024,N,False
2,322,308,1024,N,False
2,21,308,1024,N,False
2,0,308,1024,N,False
2,21,232,1024,N,False
2,25,232,1024,N,False
2,56,232,1024,N,False
2,322,232,1024,N,False
2,0,232,1024,N,False
2,56,136,1024,N,False
2,322,136,1024,N,False
2,21,136,1024,N,False
2,0,136,1024,N,False
2,21,281,1024,N,False
2,0,281,1024,N,False
2,21,165,1024,N,False
2,0,165,1024,N,False
2,21,104,1024,N,False
2,25,104,1024,N,False
2,56,104,1024,N,False
2,322,104,1024,N,False
2,0,104,1024,N,False
2,21,39,1024,N,False
2,0,39,1024,N,False
2,25,39,1024,N,False
2,322,345,1024,N,False
2,21,345,1024,N,False
2,0,345,1024,N,False
2,21,188,1024,N,False
2,25,188,1024,N,False
2,56,188,1024,N,False
2,322,188,1024,N,False
2,0,188,1024,N,False
2,21,197,1024,N,False
2,0,197,1024,N,False
2,21,122,1024,N,False
2,25,122,1024,N,False
2,56,122,1024,N,False
2,322,122,1024,N,False
2,0,122,1024,N,False
2,21,40,1024,N,False
2,25,40,1024,N,False
2,56,40,1024,N,False
2,322,40,1024,N,False
2,0,40,1024,N,False
2,21,159,1024,N,False
2,0,159,1024,N,False
2,21,323,1024,N,False
2,25,323,1024,N,False
2,56,323,1024,N,False
2,322,323,1024,N,False
2,0,323,1024,N,False
2,21,31,1024,N,False
2,0,31,1024,N,False
2,25,31,1024,N,False
2,21,123,1024,N,False
2,0,123,1024,N,False
2,21,200,1024,N,False
2,25,200,1024,N,False
2,56,200,1024,N,False
2,322,200,1024,N,False
2,0,200,1024,N,False
2,21,bot9__3,1024,N,False
2,21,reel16__3,1024,N,False
2,336,reel4__3,1024,N,False
2,336,reel8__9,1024,N,False
2,336,reel18__3,1024,N,False
2,336,bot20__4,1024,N,False
2,336,reel27__6,1024,N,False
2,56,276,1024,N,False
2,322,276,1024,N,False
2,0,276,1024,N,False
2,25,276,1024,N,False
2,0,288,1024,N,False
2,25,288,1024,N,False
2,0,3,1024,N,False
2,25,3,1024,N,False
2,322,158,1024,N,False
2,0,158,1024,N,False
2,25,158,1024,N,False
2,0,69,1024,N,False
2,25,69,1024,N,False
2,56,72,1024,N,False
2,0,72,1024,N,False
2,25,72,1024,N,False
2,56,185,1024,N,False
2,322,185,1024,N,False
2,0,185,1024,N,False
2,25,185,1024,N,False
2,0,51,1024,N,False
2,25,51,1024,N,False
2,0,84,1024,N,False
2,25,84,1024,N,False
2,56,285,1024,N,False
2,322,285,1024,N,False
2,0,285,1024,N,False
2,25,285,1024,N,False
2,0,65,1024,N,False
2,25,65,1024,N,False
2,0,270,1024,N,False
2,25,270,1024,N,False
2,56,221,1024,N,False
2,322,221,1024,N,False
2,0,221,1024,N,False
2,25,221,1024,N,False
2,322,246,1024,N,False
2,0,246,1024,N,False
2,25,246,1024,N,False
2,25,reel26__7,1024,N,False
2,56,265,1024,N,False
2,0,265,1024,N,False
2,56,128,1024,N,False
2,322,128,1024,N,False
2,0,128,1024,N,False
2,56,59,1024,N,False
2,0,59,1024,N,False
2,56,75,1024,N,False
2,322,75,1024,N,False
2,0,75,1024,N,False
2,56,207,1024,N,False
2,322,207,1024,N,False
2,0,207,1024,N,False
2,56,82,1024,N,False
2,0,82,1024,N,False
2,56,298,1024,N,False
2,0,298,1024,N,False
2,56,60,1024,N,False
2,322,60,1024,N,False
2,0,60,1024,N,False
2,56,222,1024,N,False
2,0,222,1024,N,False
2,56,261,1024,N,False
2,0,261,1024,N,False
2,56,bot0__2,1024,N,False
2,56,bot14__1,1024,N,False
2,56,reel19__3,1024,N,False
2,56,bot45__2,1024,N,False
2,56,bot46__2,1024,N,False
2,322,45,1024,N,False
2,0,45,1024,N,False
2,322,339,1024,N,False
2,0,339,1024,N,False
2,322,87,1024,N,False
2,0,87,1024,N,False
2,322,38,1024,N,False
2,0,38,1024,N,False
2,1,133,1024,N,False
2,322,133,1024,N,False
2,0,133,1024,N,False
2,322,bot40__4,1024,N,False
2,0,190,1024,N,False
2,reel25__0,190,1024,N,False
2,reel25__0,reel27__2,1024,N,False
2,reel25__0,bot31__5,1024,N,False
2,1,bot2__5,1024,N,False
2,1,reel2__3,1024,N,False
2,1,bot4__9,1024,N,False
2,1,bot6__1,1024,N,False
2,1,bot17__5,1024,N,False
2,130,bot2__4,1024,N,False
2,130,reel6__1,1024,N,False
2,130,bot15__4,1024,N,False
2,130,reel19__6,1024,N,False
2,130,reel28__7,1024,N,False
2,130,reel50__8,1024,N,False
2,0,175,1024,N,False
2,0,46,1024,N,False
2,0,117,1024,N,False
2,0,135,1024,N,False
2,0,23,1024,N,False
2,0,275,1024,N,False
2,0,273,1024,N,False
2,0,28,1024,N,False
2,0,312,1024,N,False
2,0,214,1024,N,False
2,0,20,1024,N,False
2,0,307,1024,N,False
2,0,71,1024,N,False
2,0,168,1024,N,False
2,0,78,1024,N,False
2,0,27,1024,N,False
2,0,139,1024,N,False
2,0,64,1024,N,False
2,0,226,1024,N,False
2,0,149,1024,N,False
2,0,326,1024,N,False
2,0,255,1024,N,False
2,0,140,1024,N,False
2,0,111,1024,N,False
2,0,14,1024,N,False
2,0,32,1024,N,False
2,0,125,1024,N,False
2,0,340,1024,N,False
2,0,311,1024,N,False
2,0,10,1024,N,False
2,0,228,1024,N,False
2,0,258,1024,N,False
2,0,156,1024,N,False
2,0,174,1024,N,False
2,0,293,1024,N,False
2,0,33,1024,N,False
2,0,42,1024,N,False
2,0,347,1024,N,False
2,0,2,1024,N,False
2,0,279,1024,N,False
2,0,338,1024,N,False
2,0,162,1024,N,False
2,0,19,1024,N,False
2,0,268,1024,N,False
2,0,243,1024,N,False
2,0,195,1024,N,False
2,0,181,1024,N,False
2,0,8,1024,N,False
2,0,129,1024,N,False
2,0,328,1024,N,False
2,0,99,1024,N,False
2,0,296,1024,N,False
2,0,306,1024,N,False
2,0,177,1024,N,False
2,0,58,1024,N,False
2,0,269,1024,N,False
2,0,227,1024,N,False
2,0,61,1024,N,False
2,0,93,1024,N,False
2,0,41,1024,N,False
2,0,6,1024,N,False
2,0,89,1024,N,False
2,0,301,1024,N,False
2,0,337,1024,N,False
2,0,110,1024,N,False
2,0,264,1024,N,False
2,0,225,1024,N,False
2,0,152,1024,N,False
2,0,295,1024,N,False
2,0,289,1024,N,False
2,0,160,1024,N,False
2,0,321,1024,N,False
2,0,68,1024,N,False
2,0,131,1024,N,False
2,0,262,1024,N,False
2,0,234,1024,N,False
2,0,193,1024,N,False
2,0,90,1024,N,False
2,0,179,1024,N,False
2,0,145,1024,N,False
2,0,157,1024,N,False
2,0,4,1024,N,False
2,0,120,1024,N,False
2,0,247,1024,N,False
2,0,319,1024,N,False
2,0,256,1024,N,False
2,0,155,1024,N,False
2,0,206,1024,N,False
2,0,229,1024,N,False
2,0,77,1024,N,False
2,0,153,1024,N,False
2,0,198,1024,N,False
2,0,182,1024,N,False
2,0,241,1024,N,False
2,0,294,1024,N,False
2,0,267,1024,N,False
2,0,316,1024,N,False
2,0,47,1024,N,False
2,0,52,1024,N,False
2,0,35,1024,N,False
2,0,reel20__8,1024,N,False
2,0,reel25__7,1024,N,False
2,331,324,1025,N,False
2,331,56,1025,N,False
2,169,56,1025,N,False
2,331,82,1025,N,False
2,169,82,1025,N,False
2,331,73,1025,N,False
2,331,118,1025,N,False
2,331,203,1025,N,False
2,331,265,1025,N,False
2,331,271,1025,N,False
2,169,271,1025,N,False
2,331,186,1025,N,False
2,331,25,1025,N,False
2,169,25,1025,N,False
2,331,0,1025,N,False
2,169,0,1025,N,False
2,331,bot17__7,1025,N,False
2,331,bot31__7,1025,N,False
2,reel16__0,288,1025,N,False
2,reel16__0,reel2__9,1025,N,False
2,reel16__0,bot22__2,1025,N,False
2,169,136,1025,N,False
2,169,21,1025,N,False
2,169,40,1025,N,False
2,169,257,1025,N,False
2,169,248,1025,N,False
2,169,103,1025,N,False
2,169,106,1025,N,False
2,169,318,1025,N,False
2,169,26,1025,N,False
2,169,239,1025,N,False
2,169,104,1025,N,False
2,169,122,1025,N,False
2,169,165,1025,N,False
2,169,277,1025,N,False
2,169,5,1025,N,False
2,169,142,1025,N,False
2,169,9,1025,N,False
2,169,113,1025,N,False
2,169,67,1025,N,False
2,169,252,1025,N,False
2,169,280,1025,N,False
