iteration,sender,receiver,news_id,news_party,news_veracity
2,bot1__9,95,963,N,False
2,0,95,963,N,False
2,bot1__9,231,963,N,False
2,0,231,963,N,False
2,bot1__9,bot12__9,963,N,False
2,158,317,963,N,False
2,0,317,963,N,False
2,158,304,963,N,False
2,324,304,963,N,False
2,7,304,963,N,False
2,277,304,963,N,False
2,0,304,963,N,False
2,158,40,963,N,False
2,277,40,963,N,False
2,0,40,963,N,False
2,185,26,963,N,False
2,158,26,963,N,False
2,277,26,963,N,False
2,0,26,963,N,False
2,158,232,963,N,False
2,0,232,963,N,False
2,158,82,963,N,False
2,0,82,963,N,False
2,158,109,963,N,False
2,277,109,963,N,False
2,324,109,963,N,False
2,0,109,963,N,False
2,158,242,963,N,False
2,0,242,963,N,False
2,158,132,963,N,False
2,277,132,963,N,False
2,0,132,963,N,False
2,158,113,963,N,False
2,277,113,963,N,False
2,0,113,963,N,False
2,158,248,963,N,False
2,277,248,963,N,False
2,0,248,963,N,False
2,158,60,963,N,False
2,0,60,963,N,False
2,324,329,963,N,False
2,0,329,963,N,False
2,324,217,963,N,False
2,0,217,963,N,False
2,324,331,963,N,False
2,0,331,963,N,False
2,324,301,963,N,False
2,0,301,963,N,False
2,339,136,963,N,False
2,7,136,963,N,False
2,324,136,963,N,False
2,0,136,963,N,False
2,324,150,963,N,False
2,0,150,963,N,False
2,324,119,963,N,False
2,339,119,963,N,False
2,277,119,963,N,False
2,185,119,963,N,False
2,0,119,963,N,False
2,288,199,963,N,False
2,324,199,963,N,False
2,0,199,963,N,False
2,185,297,963,N,False
2,324,297,963,N,False
2,0,297,963,N,False
2,185,200,963,N,False
2,277,200,963,N,False
2,324,200,963,N,False
2,0,200,963,N,False
2,339,340,963,N,False
2,7,340,963,N,False
2,324,340,963,N,False
2,0,340,963,N,False
2,277,203,963,N,False
2,324,203,963,N,False
2,0,203,963,N,False
2,324,27,963,N,False
2,0,27,963,N,False
2,324,reel0__3,963,N,False
2,324,reel3__2,963,N,False
2,bot4__1,bot5__8,963,N,False
2,324,bot5__8,963,N,False
2,324,reel5__4,963,N,False
2,333,reel5__4,963,N,False
2,324,reel20__6,963,N,False
2,324,bot23__9,963,N,False
2,0,226,963,N,False
2,333,226,963,N,False
2,0,162,963,N,False
2,333,162,963,N,False
2,333,bot13__6,963,N,False
2,333,bot18__8,963,N,False
2,333,reel28__2,963,N,False
2,339,161,963,N,False
2,277,161,963,N,False
2,0,161,963,N,False
2,185,103,963,N,False
2,339,103,963,N,False
2,7,103,963,N,False
2,0,103,963,N,False
2,339,31,963,N,False
2,7,31,963,N,False
2,277,31,963,N,False
2,0,31,963,N,False
2,339,334,963,N,False
2,277,334,963,N,False
2,0,334,963,N,False
2,339,129,963,N,False
2,7,129,963,N,False
2,0,129,963,N,False
2,185,148,963,N,False
2,339,148,963,N,False
2,0,148,963,N,False
2,339,313,963,N,False
2,0,313,963,N,False
2,339,146,963,N,False
2,0,146,963,N,False
2,339,152,963,N,False
2,0,152,963,N,False
2,339,260,963,N,False
2,0,260,963,N,False
2,339,65,963,N,False
2,7,65,963,N,False
2,0,65,963,N,False
2,339,reel1__5,963,N,False
2,339,reel9__6,963,N,False
2,339,bot15__5,963,N,False
2,339,reel18__8,963,N,False
2,339,reel25__2,963,N,False
2,7,bot15__7,963,N,False
2,7,reel17__5,963,N,False
2,7,bot33__5,963,N,False
2,bot4__1,bot2__0,963,N,False
2,bot4__1,bot33__1,963,N,False
2,277,39,963,N,False
2,0,39,963,N,False
2,277,13,963,N,False
2,0,13,963,N,False
2,277,105,963,N,False
2,0,105,963,N,False
2,277,172,963,N,False
2,0,172,963,N,False
2,277,50,963,N,False
2,0,50,963,N,False
2,277,57,963,N,False
2,0,57,963,N,False
2,277,186,963,N,False
2,0,186,963,N,False
2,277,175,963,N,False
2,0,175,963,N,False
2,277,21,963,N,False
2,0,21,963,N,False
2,185,55,963,N,False
2,277,55,963,N,False
2,0,55,963,N,False
2,277,120,963,N,False
2,0,120,963,N,False
2,185,272,963,N,False
2,277,272,963,N,False
2,0,272,963,N,False
2,277,98,963,N,False
2,0,98,963,N,False
2,185,56,963,N,False
2,277,56,963,N,False
2,0,56,963,N,False
2,185,188,963,N,False
2,277,188,963,N,False
2,0,188,963,N,False
2,185,280,963,N,False
2,277,280,963,N,False
2,0,280,963,N,False
2,185,9,963,N,False
2,277,9,963,N,False
2,0,9,963,N,False
2,277,239,963,N,False
2,0,239,963,N,False
2,277,204,963,N,False
2,0,204,963,N,False
2,277,122,963,N,False
2,0,122,963,N,False
2,277,323,963,N,False
2,0,323,963,N,False
2,277,130,963,N,False
2,0,130,963,N,False
2,277,134,963,N,False
2,0,134,963,N,False
2,277,bot8__5,963,N,False
2,277,bot9__7,963,N,False
2,277,reel9__2,963,N,False
2,277,reel19__0,963,N,False
2,277,reel34__8,963,N,False
2,reel35__4,bot37__3,963,N,False
2,reel35__4,reel40__5,963,N,False
2,288,reel1__7,963,N,False
2,288,reel36__4,963,N,False
2,185,274,963,N,False
2,0,274,963,N,False
2,185,reel26__9,963,N,False
2,reel42__4,reel37__9,963,N,False
2,reel42__4,reel19__4,963,N,False
2,bot0__5,36,963,N,False
2,0,36,963,N,False
2,bot0__5,bot25__4,963,N,False
2,0,236,963,N,False
2,0,24,963,N,False
2,0,346,963,N,False
2,0,176,963,N,False
2,0,211,963,N,False
2,0,84,963,N,False
2,0,133,963,N,False
2,0,53,963,N,False
2,0,46,963,N,False
2,0,194,963,N,False
2,0,117,963,N,False
2,0,127,963,N,False
2,0,135,963,N,False
2,0,116,963,N,False
2,0,73,963,N,False
2,0,299,963,N,False
2,0,48,963,N,False
2,0,63,963,N,False
2,0,270,963,N,False
2,0,76,963,N,False
2,0,223,963,N,False
2,0,88,963,N,False
2,0,108,963,N,False
2,0,197,963,N,False
2,0,275,963,N,False
2,0,83,963,N,False
2,0,28,963,N,False
2,0,312,963,N,False
2,0,341,963,N,False
2,0,128,963,N,False
2,0,265,963,N,False
2,0,345,963,N,False
2,0,302,963,N,False
2,0,54,963,N,False
2,0,139,963,N,False
2,0,64,963,N,False
2,0,126,963,N,False
2,0,261,963,N,False
2,0,283,963,N,False
2,0,94,963,N,False
2,0,1,963,N,False
2,0,17,963,N,False
2,0,187,963,N,False
2,0,66,963,N,False
2,0,255,963,N,False
2,0,49,963,N,False
2,0,320,963,N,False
2,0,85,963,N,False
2,0,123,963,N,False
2,0,284,963,N,False
2,0,140,963,N,False
2,0,137,963,N,False
2,0,115,963,N,False
2,0,111,963,N,False
2,0,310,963,N,False
2,0,32,963,N,False
2,0,30,963,N,False
2,0,92,963,N,False
2,0,72,963,N,False
2,0,125,963,N,False
2,0,266,963,N,False
2,0,212,963,N,False
2,0,237,963,N,False
2,0,330,963,N,False
2,0,230,963,N,False
2,0,70,963,N,False
2,0,16,963,N,False
2,0,228,963,N,False
2,0,257,963,N,False
2,0,156,963,N,False
2,0,286,963,N,False
2,0,174,963,N,False
2,0,33,963,N,False
2,0,281,963,N,False
2,0,263,963,N,False
2,0,279,963,N,False
2,0,338,963,N,False
2,0,75,963,N,False
2,0,268,963,N,False
2,0,314,963,N,False
2,0,178,963,N,False
2,0,195,963,N,False
2,0,181,963,N,False
2,0,8,963,N,False
2,0,99,963,N,False
2,0,296,963,N,False
2,0,163,963,N,False
2,0,165,963,N,False
2,0,189,963,N,False
2,0,259,963,N,False
2,0,45,963,N,False
2,0,269,963,N,False
2,0,167,963,N,False
2,0,96,963,N,False
2,0,91,963,N,False
2,0,143,963,N,False
2,0,61,963,N,False
2,0,93,963,N,False
2,0,41,963,N,False
2,0,235,963,N,False
2,0,6,963,N,False
2,0,89,963,N,False
2,0,221,963,N,False
2,0,250,963,N,False
2,0,29,963,N,False
2,0,337,963,N,False
2,0,100,963,N,False
2,0,264,963,N,False
2,0,86,963,N,False
2,0,201,963,N,False
2,0,160,963,N,False
2,0,131,963,N,False
2,0,298,963,N,False
2,0,220,963,N,False
2,0,234,963,N,False
2,0,193,963,N,False
2,0,97,963,N,False
2,0,124,963,N,False
2,0,112,963,N,False
2,0,151,963,N,False
2,0,157,963,N,False
2,0,4,963,N,False
2,0,327,963,N,False
2,0,282,963,N,False
2,0,319,963,N,False
2,0,233,963,N,False
2,0,256,963,N,False
2,0,166,963,N,False
2,0,202,963,N,False
2,0,147,963,N,False
2,0,206,963,N,False
2,0,229,963,N,False
2,0,240,963,N,False
2,0,77,963,N,False
2,0,305,963,N,False
2,0,154,963,N,False
2,0,182,963,N,False
2,0,336,963,N,False
2,0,253,963,N,False
2,0,316,963,N,False
2,0,205,963,N,False
2,0,35,963,N,False
2,0,reel20__8,963,N,False
2,0,reel25__7,963,N,False
2,221,45,964,N,False
2,221,56,964,N,False
2,161,56,964,N,False
2,221,303,964,N,False
2,221,186,964,N,False
2,221,25,964,N,False
2,221,0,964,N,False
2,161,0,964,N,False
2,reel31__6,225,964,N,False
2,reel31__6,reel27__5,964,N,False
2,bot47__9,29,964,N,False
2,161,142,964,N,False
2,161,62,964,N,False
2,161,203,964,N,False
2,161,325,964,N,False
2,161,87,964,N,False
2,161,304,964,N,False
2,161,26,964,N,False
2,161,9,964,N,False
2,161,39,964,N,False
2,161,bot0__8,964,N,False
2,reel5__9,261,964,N,False
2,reel5__9,bot15__0,964,N,False
2,reel5__9,reel22__6,964,N,False
2,reel5__9,bot31__5,964,N,False
2,reel5__9,reel31__7,964,N,False
2,reel5__9,bot44__3,964,N,False
2,reel5__9,reel45__5,964,N,False
2,bot7__8,94,964,N,False
2,bot7__8,reel4__5,964,N,False
2,bot7__8,147,964,N,False
2,bot7__8,bot24__5,964,N,False
2,bot7__8,bot43__8,964,N,False
2,206,178,965,N,False
2,206,reel6__7,965,N,False
2,257,reel6__7,965,N,False
2,206,bot17__8,965,N,False
2,206,bot27__6,965,N,False
2,206,reel42__7,965,N,False
2,180,92,965,N,False
2,180,24,965,N,False
2,180,187,965,N,False
2,180,94,965,N,False
2,67,196,965,N,False
2,180,196,965,N,False
2,180,266,965,N,False
2,180,204,965,N,False
2,180,254,965,N,False
2,180,101,965,N,False
2,180,346,965,N,False
2,180,reel15__9,965,N,False
2,180,reel32__6,965,N,False
2,257,258,965,N,False
2,257,26,965,N,False
2,122,26,965,N,False
2,185,26,965,N,False
2,67,26,965,N,False
2,239,26,965,N,False
2,67,236,965,N,False
2,122,236,965,N,False
2,257,236,965,N,False
2,67,141,965,N,False
2,122,141,965,N,False
2,239,141,965,N,False
2,257,141,965,N,False
2,185,315,965,N,False
2,122,315,965,N,False
2,67,315,965,N,False
2,257,315,965,N,False
2,257,280,965,N,False
2,122,280,965,N,False
2,185,280,965,N,False
2,67,280,965,N,False
2,239,280,965,N,False
2,257,25,965,N,False
2,122,25,965,N,False
2,185,25,965,N,False
2,67,25,965,N,False
2,239,25,965,N,False
2,67,304,965,N,False
2,122,304,965,N,False
2,239,304,965,N,False
2,257,304,965,N,False
2,257,272,965,N,False
2,122,272,965,N,False
2,bot33__7,272,965,N,False
2,185,272,965,N,False
2,67,272,965,N,False
2,239,272,965,N,False
2,257,105,965,N,False
2,257,322,965,N,False
2,122,322,965,N,False
2,185,322,965,N,False
2,67,322,965,N,False
2,239,322,965,N,False
2,239,295,965,N,False
2,reel34__2,295,965,N,False
2,257,295,965,N,False
2,257,39,965,N,False
2,67,40,965,N,False
2,239,40,965,N,False
2,257,40,965,N,False
2,257,bot13__7,965,N,False
2,bot19__7,bot5__2,965,N,False
2,bot19__7,268,965,N,False
2,bot19__7,bot26__6,965,N,False
2,reel1__7,288,965,N,False
2,reel1__7,bot7__3,965,N,False
2,reel1__7,reel7__0,965,N,False
2,reel1__7,reel17__1,965,N,False
2,reel1__7,reel18__9,965,N,False
2,67,345,965,N,False
2,122,345,965,N,False
2,67,323,965,N,False
2,122,323,965,N,False
2,239,323,965,N,False
2,185,200,965,N,False
2,122,200,965,N,False
2,67,200,965,N,False
2,239,200,965,N,False
2,185,274,965,N,False
2,122,274,965,N,False
2,122,276,965,N,False
2,239,276,965,N,False
2,122,284,965,N,False
2,67,98,965,N,False
2,122,98,965,N,False
2,239,98,965,N,False
2,185,119,965,N,False
2,122,119,965,N,False
2,67,119,965,N,False
2,239,119,965,N,False
2,67,45,965,N,False
2,122,45,965,N,False
2,67,123,965,N,False
2,122,123,965,N,False
2,239,123,965,N,False
2,67,136,965,N,False
2,122,136,965,N,False
2,67,31,965,N,False
2,122,31,965,N,False
2,67,156,965,N,False
2,122,156,965,N,False
2,67,261,965,N,False
2,122,261,965,N,False
2,239,261,965,N,False
2,185,55,965,N,False
2,122,55,965,N,False
2,67,55,965,N,False
2,239,55,965,N,False
2,67,332,965,N,False
2,122,332,965,N,False
2,67,325,965,N,False
2,122,325,965,N,False
2,239,325,965,N,False
2,311,325,965,N,False
2,67,161,965,N,False
2,122,161,965,N,False
2,122,235,965,N,False
2,67,21,965,N,False
2,122,21,965,N,False
2,239,21,965,N,False
2,67,186,965,N,False
2,122,186,965,N,False
2,239,186,965,N,False
2,67,109,965,N,False
2,122,109,965,N,False
2,239,109,965,N,False
2,67,277,965,N,False
2,122,277,965,N,False
2,239,277,965,N,False
2,311,277,965,N,False
2,122,176,965,N,False
2,239,176,965,N,False
2,67,113,965,N,False
2,122,113,965,N,False
2,239,113,965,N,False
2,185,297,965,N,False
2,122,297,965,N,False
2,67,297,965,N,False
2,122,251,965,N,False
2,185,9,965,N,False
2,122,9,965,N,False
2,67,9,965,N,False
2,67,66,965,N,False
2,122,66,965,N,False
2,239,66,965,N,False
2,122,232,965,N,False
2,239,232,965,N,False
2,122,reel6__6,965,N,False
2,122,reel10__1,965,N,False
2,122,reel20__2,965,N,False
2,122,reel29__9,965,N,False
2,bot11__2,29,965,N,False
2,bot33__7,241,965,N,False
2,reel33__9,reel8__7,965,N,False
2,reel33__9,reel38__0,965,N,False
2,reel34__2,reel39__6,965,N,False
2,185,103,965,N,False
2,185,79,965,N,False
2,67,79,965,N,False
2,185,148,965,N,False
2,185,reel26__9,965,N,False
2,185,reel31__4,965,N,False
2,67,69,965,N,False
2,67,75,965,N,False
2,67,134,965,N,False
2,67,13,965,N,False
2,239,13,965,N,False
2,67,72,965,N,False
2,239,72,965,N,False
2,67,10,965,N,False
2,67,313,965,N,False
2,239,313,965,N,False
2,67,199,965,N,False
2,239,199,965,N,False
2,67,82,965,N,False
2,67,308,965,N,False
2,67,324,965,N,False
2,67,334,965,N,False
2,67,reel11__3,965,N,False
2,67,reel11__7,965,N,False
2,67,bot12__8,965,N,False
2,67,reel12__1,965,N,False
2,67,reel13__7,965,N,False
2,67,bot17__7,965,N,False
2,67,bot23__6,965,N,False
2,67,bot30__7,965,N,False
2,67,reel46__3,965,N,False
2,239,172,965,N,False
2,239,238,965,N,False
2,239,211,965,N,False
2,239,59,965,N,False
2,239,60,965,N,False
2,239,338,965,N,False
2,239,231,965,N,False
2,239,bot36__7,965,N,False
2,311,bot24__3,965,N,False
2,311,reel25__8,965,N,False
2,bot16__2,reel1__1,966,N,False
2,bot22__0,reel5__0,966,N,False
2,reel23__9,294,966,N,False
2,0,294,966,N,False
2,reel23__9,reel44__9,966,N,False
2,reel12__0,reel8__1,966,N,False
2,reel12__0,reel33__4,966,N,False
2,reel12__0,reel42__1,966,N,False
2,81,286,966,N,False
2,0,286,966,N,False
2,81,reel16__3,966,N,False
2,81,reel42__6,966,N,False
2,183,reel13__7,966,N,False
2,183,reel14__0,966,N,False
2,183,bot26__0,966,N,False
2,183,bot41__3,966,N,False
2,bot2__5,1,966,N,False
2,0,1,966,N,False
2,bot2__5,250,966,N,False
2,0,250,966,N,False
2,bot19__2,reel9__6,966,N,False
2,bot19__2,bot16__9,966,N,False
2,52,bot1__1,966,N,False
2,52,reel33__1,966,N,False
2,reel24__3,reel14__9,966,N,False
2,reel24__3,251,966,N,False
2,0,251,966,N,False
2,reel24__3,reel27__7,966,N,False
2,reel24__3,bot30__2,966,N,False
2,reel24__3,reel43__5,966,N,False
2,205,bot0__0,966,N,False
2,205,reel3__4,966,N,False
2,205,bot22__8,966,N,False
2,49,reel27__5,966,N,False
2,205,reel27__5,966,N,False
2,205,bot44__4,966,N,False
2,205,bot45__8,966,N,False
2,bot16__8,bot5__7,966,N,False
2,49,255,966,N,False
2,0,255,966,N,False
2,49,241,966,N,False
2,0,241,966,N,False
2,49,bot3__6,966,N,False
2,49,bot4__8,966,N,False
2,49,reel27__1,966,N,False
2,49,reel27__3,966,N,False
2,0,285,966,N,False
2,0,271,966,N,False
2,0,304,966,N,False
2,0,176,966,N,False
2,0,9,966,N,False
2,0,329,966,N,False
2,0,213,966,N,False
2,0,280,966,N,False
2,0,211,966,N,False
2,0,84,966,N,False
2,0,62,966,N,False
2,0,239,966,N,False
2,0,172,966,N,False
2,0,3,966,N,False
2,0,46,966,N,False
2,0,56,966,N,False
2,0,254,966,N,False
2,0,231,966,N,False
2,0,127,966,N,False
2,0,135,966,N,False
2,0,103,966,N,False
2,0,188,966,N,False
2,0,116,966,N,False
2,0,299,966,N,False
2,0,288,966,N,False
2,0,315,966,N,False
2,0,119,966,N,False
2,0,323,966,N,False
2,0,57,966,N,False
2,0,98,966,N,False
2,0,313,966,N,False
2,0,63,966,N,False
2,0,344,966,N,False
2,0,118,966,N,False
2,0,270,966,N,False
2,0,76,966,N,False
2,0,36,966,N,False
2,0,223,966,N,False
2,0,274,966,N,False
2,0,21,966,N,False
2,0,339,966,N,False
2,0,108,966,N,False
2,0,275,966,N,False
2,0,273,966,N,False
2,0,28,966,N,False
2,0,312,966,N,False
2,0,214,966,N,False
2,0,20,966,N,False
2,0,307,966,N,False
2,0,207,966,N,False
2,0,168,966,N,False
2,0,308,966,N,False
2,0,341,966,N,False
2,0,128,966,N,False
2,0,238,966,N,False
2,0,265,966,N,False
2,0,345,966,N,False
2,0,317,966,N,False
2,0,38,966,N,False
2,0,27,966,N,False
2,0,54,966,N,False
2,0,109,966,N,False
2,0,291,966,N,False
2,0,203,966,N,False
2,0,105,966,N,False
2,0,232,966,N,False
2,0,217,966,N,False
2,0,248,966,N,False
2,0,126,966,N,False
2,0,224,966,N,False
2,0,283,966,N,False
2,0,226,966,N,False
2,0,342,966,N,False
2,0,300,966,N,False
2,0,94,966,N,False
2,0,184,966,N,False
2,0,149,966,N,False
2,0,13,966,N,False
2,0,59,966,N,False
2,0,17,966,N,False
2,0,326,966,N,False
2,0,80,966,N,False
2,0,187,966,N,False
2,0,161,966,N,False
2,0,31,966,N,False
2,0,7,966,N,False
2,0,320,966,N,False
2,0,246,966,N,False
2,0,123,966,N,False
2,0,284,966,N,False
2,0,140,966,N,False
2,0,137,966,N,False
2,0,343,966,N,False
2,0,297,966,N,False
2,0,111,966,N,False
2,0,32,966,N,False
2,0,30,966,N,False
2,0,222,966,N,False
2,0,72,966,N,False
2,0,125,966,N,False
2,0,266,966,N,False
2,0,212,966,N,False
2,0,278,966,N,False
2,0,311,966,N,False
2,0,309,966,N,False
2,0,330,966,N,False
2,0,230,966,N,False
2,0,55,966,N,False
2,0,228,966,N,False
2,0,69,966,N,False
2,0,258,966,N,False
2,0,257,966,N,False
2,0,196,966,N,False
2,0,156,966,N,False
2,0,174,966,N,False
2,0,33,966,N,False
2,0,281,966,N,False
2,0,279,966,N,False
2,0,51,966,N,False
2,0,338,966,N,False
2,0,19,966,N,False
2,0,75,966,N,False
2,0,268,966,N,False
2,0,178,966,N,False
2,0,243,966,N,False
2,0,181,966,N,False
2,0,8,966,N,False
2,0,129,966,N,False
2,0,328,966,N,False
2,0,331,966,N,False
2,0,296,966,N,False
2,0,102,966,N,False
2,0,163,966,N,False
2,0,173,966,N,False
2,0,165,966,N,False
2,0,306,966,N,False
2,0,177,966,N,False
2,0,60,966,N,False
2,0,45,966,N,False
2,0,227,966,N,False
2,0,96,966,N,False
2,0,61,966,N,False
2,0,93,966,N,False
2,0,235,966,N,False
2,0,6,966,N,False
2,0,89,966,N,False
2,0,107,966,N,False
2,0,79,966,N,False
2,0,221,966,N,False
2,0,301,966,N,False
2,0,29,966,N,False
2,0,337,966,N,False
2,0,100,966,N,False
2,0,110,966,N,False
2,0,264,966,N,False
2,0,225,966,N,False
2,0,152,966,N,False
2,0,148,966,N,False
2,0,295,966,N,False
2,0,289,966,N,False
2,0,160,966,N,False
2,0,131,966,N,False
2,0,298,966,N,False
2,0,262,966,N,False
2,0,220,966,N,False
2,0,44,966,N,False
2,0,97,966,N,False
2,0,112,966,N,False
2,0,90,966,N,False
2,0,179,966,N,False
2,0,151,966,N,False
2,0,157,966,N,False
2,0,4,966,N,False
2,0,327,966,N,False
2,0,95,966,N,False
2,0,120,966,N,False
2,0,244,966,N,False
2,0,319,966,N,False
2,0,233,966,N,False
2,0,202,966,N,False
2,0,147,966,N,False
2,0,206,966,N,False
2,0,229,966,N,False
2,0,138,966,N,False
2,0,240,966,N,False
2,0,305,966,N,False
2,0,154,966,N,False
2,0,198,966,N,False
2,0,316,966,N,False
2,0,47,966,N,False
2,0,35,966,N,False
2,0,reel20__8,966,N,False
2,0,reel25__7,966,N,False
2,175,278,967,N,False
2,175,143,967,N,False
2,175,86,967,N,False
2,175,0,967,N,False
2,175,bot13__9,967,N,False
2,175,reel28__9,967,N,False
2,175,bot31__6,967,N,False
2,175,reel37__2,967,N,False
2,bot9__1,59,967,N,False
2,reel7__9,288,968,N,False
2,reel7__9,24,968,N,False
2,reel7__9,reel15__4,968,N,False
2,reel7__9,reel45__3,968,N,False
2,233,256,968,N,False
2,233,0,968,N,False
2,70,0,968,N,False
2,233,bot1__6,968,N,False
2,233,reel3__4,968,N,False
2,233,bot7__2,968,N,False
2,233,bot10__9,968,N,False
2,233,reel33__6,968,N,False
2,bot2__0,64,968,N,False
2,bot2__0,28,968,N,False
2,bot2__0,bot4__1,968,N,False
2,reel20__0,226,968,N,False
2,reel20__0,reel10__2,968,N,False
2,reel20__0,reel24__9,968,N,False
2,reel20__0,bot41__5,968,N,False
2,reel5__8,189,968,N,False
2,reel5__8,173,968,N,False
2,reel5__8,reel8__5,968,N,False
2,reel5__8,bot14__2,968,N,False
2,reel5__8,reel47__8,968,N,False
2,bot16__8,192,968,N,False
2,bot16__8,bot6__5,968,N,False
2,bot45__4,bot12__1,968,N,False
2,70,230,968,N,False
2,70,reel8__3,968,N,False
2,70,bot35__1,968,N,False
2,bot28__1,reel6__4,969,N,False
2,236,186,969,N,False
2,236,62,969,N,False
2,236,142,969,N,False
2,185,280,969,N,False
2,236,280,969,N,False
2,236,257,969,N,False
2,185,297,969,N,False
2,236,297,969,N,False
2,236,88,969,N,False
2,236,13,969,N,False
2,236,69,969,N,False
2,236,133,969,N,False
2,185,26,969,N,False
2,236,26,969,N,False
2,236,304,969,N,False
2,reel10__1,122,969,N,False
2,236,122,969,N,False
2,185,315,969,N,False
2,94,315,969,N,False
2,236,315,969,N,False
2,236,318,969,N,False
2,236,141,969,N,False
2,236,1,969,N,False
2,236,248,969,N,False
2,28,0,969,N,False
2,94,0,969,N,False
2,185,0,969,N,False
2,236,0,969,N,False
2,bot27__8,258,969,N,False
2,reel40__3,70,969,N,False
2,reel40__3,reel38__6,969,N,False
2,94,330,969,N,False
2,94,204,969,N,False
2,94,346,969,N,False
2,94,53,969,N,False
2,94,299,969,N,False
2,94,320,969,N,False
2,94,92,969,N,False
2,94,254,969,N,False
2,94,180,969,N,False
2,94,266,969,N,False
2,94,194,969,N,False
2,94,bot0__1,969,N,False
2,94,bot8__8,969,N,False
2,94,bot22__3,969,N,False
2,94,bot22__8,969,N,False
2,94,bot47__5,969,N,False
2,28,312,969,N,False
2,28,310,969,N,False
2,28,115,969,N,False
2,28,226,969,N,False
2,28,326,969,N,False
2,28,140,969,N,False
2,28,bot2__0,969,N,False
2,28,reel7__4,969,N,False
2,reel10__1,reel7__4,969,N,False
2,28,reel7__5,969,N,False
2,28,bot35__5,969,N,False
2,reel14__6,33,969,N,False
2,185,56,969,N,False
2,185,344,969,N,False
2,185,290,969,N,False
2,185,274,969,N,False
2,185,103,969,N,False
2,185,22,969,N,False
2,185,285,969,N,False
2,185,9,969,N,False
2,185,79,969,N,False
2,185,148,969,N,False
2,185,reel26__9,969,N,False
2,reel46__7,reel36__0,969,N,False
2,reel46__7,174,969,N,False
2,252,332,971,N,True
2,142,332,971,N,True
2,122,332,971,N,True
2,21,332,971,N,True
2,200,332,971,N,True
2,26,332,971,N,True
2,0,332,971,N,True
2,252,291,971,N,True
2,26,291,971,N,True
2,0,291,971,N,True
2,252,9,971,N,True
2,142,9,971,N,True
2,122,9,971,N,True
2,21,9,971,N,True
2,200,9,971,N,True
2,334,9,971,N,True
2,26,9,971,N,True
2,0,9,971,N,True
2,252,248,971,N,True
2,122,248,971,N,True
2,21,248,971,N,True
2,200,248,971,N,True
2,26,248,971,N,True
2,0,248,971,N,True
2,252,338,971,N,True
2,239,338,971,N,True
2,0,338,971,N,True
2,252,236,971,N,True
