iteration,sender,receiver,news_id,news_party,news_veracity
2,reel47__3,bot72__4,1451,N,True
2,255,reel0__7,1451,N,True
2,255,bot3__0,1451,N,True
2,255,reel8__7,1451,N,True
2,255,bot26__1,1451,N,True
2,255,reel48__4,1451,N,True
2,255,reel56__3,1451,N,True
2,255,bot59__7,1451,N,True
2,255,bot65__0,1451,N,True
2,reel48__7,reel27__7,1451,N,True
2,reel48__7,bot56__2,1451,N,True
2,reel36__2,reel3__7,1451,N,True
2,reel36__2,303,1451,N,True
2,reel36__2,reel22__8,1451,N,True
2,reel36__2,bot44__3,1451,N,True
2,reel36__2,bot72__0,1451,N,True
2,334,252,1451,N,True
2,334,113,1451,N,True
2,334,21,1451,N,True
2,334,339,1451,N,True
2,334,132,1451,N,True
2,334,9,1451,N,True
2,334,165,1451,N,True
2,334,277,1451,N,True
2,334,142,1451,N,True
2,334,203,1451,N,True
2,334,308,1451,N,True
2,334,50,1451,N,True
2,334,67,1451,N,True
2,334,200,1451,N,True
2,334,170,1451,N,True
2,334,318,1451,N,True
2,334,66,1451,N,True
2,334,reel6__5,1451,N,True
2,334,reel23__9,1451,N,True
2,334,bot38__9,1451,N,True
2,334,reel56__6,1451,N,True
2,reel16__1,281,1452,N,True
2,reel16__1,bot19__3,1452,N,True
2,reel16__1,bot43__1,1452,N,True
2,reel16__1,bot65__9,1452,N,True
2,reel60__9,318,1452,N,True
2,reel29__7,84,1452,N,True
2,reel31__3,reel22__2,1452,N,True
2,reel29__7,reel22__2,1452,N,True
2,reel29__7,reel54__8,1452,N,True
2,reel29__7,bot68__9,1452,N,True
2,reel31__3,53,1452,N,True
2,330,53,1452,N,True
2,reel31__3,reel0__5,1452,N,True
2,reel31__3,reel42__0,1452,N,True
2,330,80,1452,N,True
2,330,94,1452,N,True
2,330,242,1452,N,True
2,330,249,1452,N,True
2,330,196,1452,N,True
2,330,302,1452,N,True
2,330,254,1452,N,True
2,330,204,1452,N,True
2,330,101,1452,N,True
2,330,92,1452,N,True
2,330,299,1452,N,True
2,330,346,1452,N,True
2,330,reel12__6,1452,N,True
2,330,reel13__8,1452,N,True
2,330,reel50__2,1452,N,True
2,330,reel53__2,1452,N,True
2,reel1__0,198,1452,N,True
2,reel1__0,reel13__6,1452,N,True
2,reel1__0,bot49__1,1452,N,True
2,reel61__5,reel29__8,1452,N,True
2,reel16__5,reel7__1,1452,N,True
2,reel16__5,260,1452,N,True
2,reel16__5,reel12__7,1452,N,True
2,reel16__5,bot29__7,1452,N,True
2,reel16__5,bot35__2,1452,N,True
2,reel69__1,reel53__3,1452,N,True
2,reel69__1,16,1452,N,True
2,128,9,1452,N,True
2,128,176,1452,N,True
2,128,56,1452,N,True
2,128,150,1452,N,True
2,128,322,1452,N,True
2,128,122,1452,N,True
2,128,170,1452,N,True
2,128,211,1452,N,True
2,128,199,1452,N,True
2,128,98,1452,N,True
2,128,315,1452,N,True
2,128,119,1452,N,True
2,128,186,1452,N,True
2,128,67,1452,N,True
2,128,248,1452,N,True
2,128,172,1452,N,True
2,128,203,1452,N,True
2,128,reel11__8,1452,N,True
2,128,reel19__4,1452,N,True
2,128,bot39__8,1452,N,True
2,128,bot68__2,1452,N,True
2,reel60__4,142,1453,N,True
2,0,142,1453,N,True
2,285,142,1453,N,True
2,reel60__4,reel29__5,1453,N,True
2,90,reel9__2,1453,N,True
2,90,bot21__4,1453,N,True
2,90,reel28__2,1453,N,True
2,145,bot10__0,1453,N,True
2,145,reel15__9,1453,N,True
2,145,bot29__1,1453,N,True
2,88,21,1453,N,True
2,0,21,1453,N,True
2,88,56,1453,N,True
2,0,56,1453,N,True
2,285,56,1453,N,True
2,88,126,1453,N,True
2,0,126,1453,N,True
2,88,48,1453,N,True
2,0,48,1453,N,True
2,88,178,1453,N,True
2,0,178,1453,N,True
2,88,1,1453,N,True
2,0,1,1453,N,True
2,88,322,1453,N,True
2,0,322,1453,N,True
2,285,322,1453,N,True
2,88,80,1453,N,True
2,0,80,1453,N,True
2,88,303,1453,N,True
2,0,303,1453,N,True
2,285,303,1453,N,True
2,88,25,1453,N,True
2,0,25,1453,N,True
2,285,25,1453,N,True
2,88,336,1453,N,True
2,0,336,1453,N,True
2,88,242,1453,N,True
2,0,242,1453,N,True
2,88,53,1453,N,True
2,0,53,1453,N,True
2,88,reel3__8,1453,N,True
2,88,bot8__9,1453,N,True
2,88,reel58__7,1453,N,True
2,88,bot63__7,1453,N,True
2,88,reel68__0,1453,N,True
2,bot39__6,177,1453,N,True
2,0,177,1453,N,True
2,bot39__6,bot25__1,1453,N,True
2,reel16__7,reel1__9,1453,N,True
2,0,226,1453,N,True
2,reel16__7,226,1453,N,True
2,reel16__7,reel23__7,1453,N,True
2,reel16__7,reel31__5,1453,N,True
2,reel16__7,bot40__5,1453,N,True
2,reel16__7,reel49__9,1453,N,True
2,reel16__7,bot63__3,1453,N,True
2,reel19__2,reel13__5,1453,N,True
2,0,47,1453,N,True
2,reel19__2,47,1453,N,True
2,reel19__2,reel34__6,1453,N,True
2,reel19__2,bot53__7,1453,N,True
2,0,122,1453,N,True
2,285,122,1453,N,True
2,0,103,1453,N,True
2,285,103,1453,N,True
2,0,232,1453,N,True
2,285,232,1453,N,True
2,0,246,1453,N,True
2,285,246,1453,N,True
2,0,200,1453,N,True
2,285,200,1453,N,True
2,0,271,1453,N,True
2,285,271,1453,N,True
2,0,60,1453,N,True
2,285,60,1453,N,True
2,0,98,1453,N,True
2,285,98,1453,N,True
2,0,170,1453,N,True
2,285,170,1453,N,True
2,0,323,1453,N,True
2,285,323,1453,N,True
2,0,208,1453,N,True
2,285,208,1453,N,True
2,0,119,1453,N,True
2,285,119,1453,N,True
2,0,315,1453,N,True
2,285,315,1453,N,True
2,0,313,1453,N,True
2,285,313,1453,N,True
2,0,345,1453,N,True
2,285,345,1453,N,True
2,0,272,1453,N,True
2,285,272,1453,N,True
2,0,117,1453,N,True
2,285,117,1453,N,True
2,0,277,1453,N,True
2,285,277,1453,N,True
2,0,203,1453,N,True
2,285,203,1453,N,True
2,0,185,1453,N,True
2,285,185,1453,N,True
2,0,196,1453,N,True
2,285,196,1453,N,True
2,0,211,1453,N,True
2,285,211,1453,N,True
2,0,9,1453,N,True
2,285,9,1453,N,True
2,0,109,1453,N,True
2,285,109,1453,N,True
2,0,261,1453,N,True
2,285,261,1453,N,True
2,0,10,1453,N,True
2,285,10,1453,N,True
2,0,67,1453,N,True
2,285,67,1453,N,True
2,0,113,1453,N,True
2,285,113,1453,N,True
2,0,26,1453,N,True
2,285,26,1453,N,True
2,0,239,1453,N,True
2,285,239,1453,N,True
2,0,332,1453,N,True
2,285,332,1453,N,True
2,285,bot3__3,1453,N,True
2,285,reel14__2,1453,N,True
2,0,176,1453,N,True
2,0,329,1453,N,True
2,0,65,1453,N,True
2,0,276,1453,N,True
2,0,280,1453,N,True
2,0,199,1453,N,True
2,0,84,1453,N,True
2,0,172,1453,N,True
2,0,254,1453,N,True
2,0,231,1453,N,True
2,0,127,1453,N,True
2,0,135,1453,N,True
2,0,23,1453,N,True
2,0,116,1453,N,True
2,0,299,1453,N,True
2,0,288,1453,N,True
2,0,63,1453,N,True
2,0,134,1453,N,True
2,0,270,1453,N,True
2,0,76,1453,N,True
2,0,36,1453,N,True
2,0,274,1453,N,True
2,0,339,1453,N,True
2,0,197,1453,N,True
2,0,169,1453,N,True
2,0,275,1453,N,True
2,0,83,1453,N,True
2,0,28,1453,N,True
2,0,312,1453,N,True
2,0,214,1453,N,True
2,0,20,1453,N,True
2,0,333,1453,N,True
2,0,207,1453,N,True
2,0,308,1453,N,True
2,0,341,1453,N,True
2,0,128,1453,N,True
2,0,334,1453,N,True
2,0,265,1453,N,True
2,0,317,1453,N,True
2,0,158,1453,N,True
2,0,38,1453,N,True
2,0,302,1453,N,True
2,0,27,1453,N,True
2,0,54,1453,N,True
2,0,139,1453,N,True
2,0,291,1453,N,True
2,0,105,1453,N,True
2,0,248,1453,N,True
2,0,224,1453,N,True
2,0,144,1453,N,True
2,0,290,1453,N,True
2,0,300,1453,N,True
2,0,94,1453,N,True
2,0,184,1453,N,True
2,0,159,1453,N,True
2,0,149,1453,N,True
2,0,13,1453,N,True
2,0,59,1453,N,True
2,0,187,1453,N,True
2,0,161,1453,N,True
2,0,66,1453,N,True
2,0,31,1453,N,True
2,0,7,1453,N,True
2,0,49,1453,N,True
2,0,320,1453,N,True
2,0,85,1453,N,True
2,0,123,1453,N,True
2,0,137,1453,N,True
2,0,343,1453,N,True
2,0,115,1453,N,True
2,0,324,1453,N,True
2,0,171,1453,N,True
2,0,111,1453,N,True
2,0,14,1453,N,True
2,0,310,1453,N,True
2,0,32,1453,N,True
2,0,30,1453,N,True
2,0,222,1453,N,True
2,0,92,1453,N,True
2,0,40,1453,N,True
2,0,125,1453,N,True
2,0,266,1453,N,True
2,0,212,1453,N,True
2,0,278,1453,N,True
2,0,340,1453,N,True
2,0,311,1453,N,True
2,0,309,1453,N,True
2,0,330,1453,N,True
2,0,70,1453,N,True
2,0,249,1453,N,True
2,0,39,1453,N,True
2,0,251,1453,N,True
2,0,55,1453,N,True
2,0,69,1453,N,True
2,0,258,1453,N,True
2,0,257,1453,N,True
2,0,156,1453,N,True
2,0,286,1453,N,True
2,0,81,1453,N,True
2,0,174,1453,N,True
2,0,293,1453,N,True
2,0,33,1453,N,True
2,0,42,1453,N,True
2,0,2,1453,N,True
2,0,281,1453,N,True
2,0,263,1453,N,True
2,0,279,1453,N,True
2,0,51,1453,N,True
2,0,162,1453,N,True
2,0,19,1453,N,True
2,0,75,1453,N,True
2,0,218,1453,N,True
2,0,268,1453,N,True
2,0,314,1453,N,True
2,0,5,1453,N,True
2,0,192,1453,N,True
2,0,195,1453,N,True
2,0,181,1453,N,True
2,0,8,1453,N,True
2,0,245,1453,N,True
2,0,129,1453,N,True
2,0,328,1453,N,True
2,0,331,1453,N,True
2,0,150,1453,N,True
2,0,99,1453,N,True
2,0,296,1453,N,True
2,0,102,1453,N,True
2,0,318,1453,N,True
2,0,163,1453,N,True
2,0,173,1453,N,True
2,0,121,1453,N,True
2,0,306,1453,N,True
2,0,180,1453,N,True
2,0,189,1453,N,True
2,0,259,1453,N,True
2,0,45,1453,N,True
2,0,269,1453,N,True
2,0,167,1453,N,True
2,0,227,1453,N,True
2,0,96,1453,N,True
2,0,143,1453,N,True
2,0,61,1453,N,True
2,0,93,1453,N,True
2,0,235,1453,N,True
2,0,6,1453,N,True
2,0,89,1453,N,True
2,0,107,1453,N,True
2,0,79,1453,N,True
2,0,132,1453,N,True
2,0,301,1453,N,True
2,0,250,1453,N,True
2,0,29,1453,N,True
2,0,337,1453,N,True
2,0,100,1453,N,True
2,0,110,1453,N,True
2,0,264,1453,N,True
2,0,225,1453,N,True
2,0,86,1453,N,True
2,0,152,1453,N,True
2,0,295,1453,N,True
2,0,201,1453,N,True
2,0,260,1453,N,True
2,0,160,1453,N,True
2,0,321,1453,N,True
2,0,68,1453,N,True
2,0,131,1453,N,True
2,0,22,1453,N,True
2,0,298,1453,N,True
2,0,220,1453,N,True
2,0,44,1453,N,True
2,0,50,1453,N,True
2,0,193,1453,N,True
2,0,97,1453,N,True
2,0,124,1453,N,True
2,0,112,1453,N,True
2,0,151,1453,N,True
2,0,157,1453,N,True
2,0,4,1453,N,True
2,0,327,1453,N,True
2,0,95,1453,N,True
2,0,190,1453,N,True
2,0,282,1453,N,True
2,0,244,1453,N,True
2,0,319,1453,N,True
2,0,233,1453,N,True
2,0,256,1453,N,True
2,0,166,1453,N,True
2,0,202,1453,N,True
2,0,155,1453,N,True
2,0,191,1453,N,True
2,0,206,1453,N,True
2,0,138,1453,N,True
2,0,240,1453,N,True
2,0,219,1453,N,True
2,0,305,1453,N,True
2,0,153,1453,N,True
2,0,154,1453,N,True
2,0,241,1453,N,True
2,0,294,1453,N,True
2,0,253,1453,N,True
2,0,267,1453,N,True
2,0,316,1453,N,True
2,0,205,1453,N,True
2,0,183,1453,N,True
2,0,52,1453,N,True
2,0,34,1453,N,True
2,0,reel20__8,1453,N,True
2,0,reel25__7,1453,N,True
2,reel26__8,183,1454,N,True
2,0,183,1454,N,True
2,reel26__8,reel33__3,1454,N,True
2,reel65__2,46,1454,N,True
2,reel35__3,46,1454,N,True
2,0,46,1454,N,True
2,reel35__3,bot37__2,1454,N,True
2,reel10__3,reel9__2,1454,N,True
2,reel10__3,reel4__8,1454,N,True
2,reel10__3,reel32__7,1454,N,True
2,reel6__8,120,1454,N,True
2,0,120,1454,N,True
2,reel6__8,reel3__2,1454,N,True
2,reel6__8,bot13__2,1454,N,True
2,bot4__1,bot2__0,1454,N,True
2,bot4__1,bot5__8,1454,N,True
2,113,bot33__1,1454,N,True
2,bot4__1,bot33__1,1454,N,True
2,273,275,1454,N,True
2,0,275,1454,N,True
2,273,78,1454,N,True
2,0,78,1454,N,True
2,273,328,1454,N,True
2,0,328,1454,N,True
2,273,218,1454,N,True
2,0,218,1454,N,True
2,273,181,1454,N,True
2,0,181,1454,N,True
2,273,195,1454,N,True
2,0,195,1454,N,True
2,273,4,1454,N,True
2,0,4,1454,N,True
2,273,306,1454,N,True
2,0,306,1454,N,True
2,273,reel14__4,1454,N,True
2,273,reel17__0,1454,N,True
2,273,bot23__8,1454,N,True
2,273,bot30__1,1454,N,True
2,273,reel33__8,1454,N,True
2,reel65__2,reel2__0,1454,N,True
2,113,261,1454,N,True
2,0,261,1454,N,True
2,113,104,1454,N,True
2,0,104,1454,N,True
2,113,66,1454,N,True
2,0,66,1454,N,True
2,113,252,1454,N,True
2,0,252,1454,N,True
2,113,132,1454,N,True
2,0,132,1454,N,True
2,113,98,1454,N,True
2,0,98,1454,N,True
2,113,50,1454,N,True
2,0,50,1454,N,True
2,113,148,1454,N,True
2,0,148,1454,N,True
2,113,271,1454,N,True
2,0,271,1454,N,True
2,113,26,1454,N,True
2,0,26,1454,N,True
2,113,67,1454,N,True
2,0,67,1454,N,True
2,113,199,1454,N,True
2,0,199,1454,N,True
2,113,200,1454,N,True
2,0,200,1454,N,True
2,113,25,1454,N,True
2,0,25,1454,N,True
2,113,165,1454,N,True
2,0,165,1454,N,True
2,113,9,1454,N,True
2,0,9,1454,N,True
2,113,325,1454,N,True
2,0,325,1454,N,True
2,113,172,1454,N,True
2,0,172,1454,N,True
2,113,158,1454,N,True
2,0,158,1454,N,True
2,113,277,1454,N,True
2,0,277,1454,N,True
2,113,239,1454,N,True
2,0,239,1454,N,True
2,113,203,1454,N,True
2,0,203,1454,N,True
2,113,304,1454,N,True
2,0,304,1454,N,True
2,113,188,1454,N,True
2,0,188,1454,N,True
2,113,134,1454,N,True
2,0,134,1454,N,True
2,113,122,1454,N,True
2,0,122,1454,N,True
2,113,285,1454,N,True
2,0,285,1454,N,True
2,113,40,1454,N,True
2,0,40,1454,N,True
2,113,56,1454,N,True
2,0,56,1454,N,True
2,113,bot1__2,1454,N,True
2,113,bot24__1,1454,N,True
2,113,bot28__8,1454,N,True
2,reel20__0,177,1454,N,True
2,0,177,1454,N,True
2,reel20__0,reel10__2,1454,N,True
2,reel20__0,reel22__2,1454,N,True
2,reel20__0,bot41__5,1454,N,True
2,reel20__0,reel49__0,1454,N,True
2,49,255,1454,N,True
2,0,255,1454,N,True
2,49,192,1454,N,True
2,0,192,1454,N,True
2,49,bot3__6,1454,N,True
2,49,bot4__8,1454,N,True
2,49,reel27__3,1454,N,True
2,49,bot51__6,1454,N,True
2,bot8__3,126,1454,N,True
2,0,126,1454,N,True
2,bot8__3,reel6__4,1454,N,True
2,reel51__4,reel6__4,1454,N,True
2,bot8__3,bot14__2,1454,N,True
2,bot8__3,bot36__8,1454,N,True
2,129,7,1454,N,True
2,0,7,1454,N,True
2,129,168,1454,N,True
2,0,168,1454,N,True
2,129,339,1454,N,True
2,0,339,1454,N,True
2,129,347,1454,N,True
2,0,347,1454,N,True
2,129,reel2__4,1454,N,True
2,129,bot43__5,1454,N,True
2,bot45__9,bot36__5,1454,N,True
2,bot45__9,bot39__1,1454,N,True
2,reel32__0,196,1454,N,True
2,0,196,1454,N,True
2,reel32__0,reel29__5,1454,N,True
2,reel32__0,bot45__0,1454,N,True
2,reel32__0,reel46__4,1454,N,True
2,reel32__0,reel49__3,1454,N,True
2,reel32__0,bot60__7,1454,N,True
2,reel32__0,bot63__0,1454,N,True
2,0,24,1454,N,True
2,0,346,1454,N,True
2,0,176,1454,N,True
2,0,130,1454,N,True
2,0,204,1454,N,True
2,0,332,1454,N,True
2,0,65,1454,N,True
2,0,276,1454,N,True
2,0,272,1454,N,True
2,0,211,1454,N,True
2,0,84,1454,N,True
2,0,133,1454,N,True
2,0,62,1454,N,True
2,0,322,1454,N,True
2,0,53,1454,N,True
2,0,3,1454,N,True
2,0,170,1454,N,True
2,0,254,1454,N,True
2,0,194,1454,N,True
2,0,117,1454,N,True
2,0,127,1454,N,True
2,0,103,1454,N,True
2,0,116,1454,N,True
2,0,299,1454,N,True
2,0,288,1454,N,True
2,0,315,1454,N,True
2,0,323,1454,N,True
2,0,48,1454,N,True
2,0,57,1454,N,True
2,0,63,1454,N,True
2,0,344,1454,N,True
2,0,118,1454,N,True
2,0,270,1454,N,True
2,0,76,1454,N,True
2,0,88,1454,N,True
2,0,21,1454,N,True
2,0,197,1454,N,True
2,0,83,1454,N,True
2,0,28,1454,N,True
2,0,312,1454,N,True
2,0,242,1454,N,True
2,0,214,1454,N,True
2,0,307,1454,N,True
2,0,71,1454,N,True
2,0,333,1454,N,True
2,0,207,1454,N,True
2,0,308,1454,N,True
2,0,341,1454,N,True
2,0,238,1454,N,True
2,0,265,1454,N,True
2,0,345,1454,N,True
2,0,317,1454,N,True
2,0,302,1454,N,True
2,0,54,1454,N,True
2,0,139,1454,N,True
2,0,109,1454,N,True
2,0,105,1454,N,True
2,0,232,1454,N,True
2,0,64,1454,N,True
2,0,224,1454,N,True
2,0,144,1454,N,True
2,0,146,1454,N,True
2,0,300,1454,N,True
2,0,94,1454,N,True
2,0,1,1454,N,True
2,0,184,1454,N,True
2,0,149,1454,N,True
2,0,13,1454,N,True
2,0,59,1454,N,True
2,0,17,1454,N,True
2,0,161,1454,N,True
2,0,136,1454,N,True
2,0,320,1454,N,True
2,0,123,1454,N,True
2,0,284,1454,N,True
2,0,140,1454,N,True
2,0,137,1454,N,True
2,0,297,1454,N,True
2,0,185,1454,N,True
2,0,111,1454,N,True
2,0,310,1454,N,True
2,0,32,1454,N,True
2,0,125,1454,N,True
2,0,266,1454,N,True
2,0,212,1454,N,True
2,0,278,1454,N,True
2,0,340,1454,N,True
2,0,309,1454,N,True
2,0,230,1454,N,True
2,0,70,1454,N,True
2,0,16,1454,N,True
2,0,39,1454,N,True
2,0,251,1454,N,True
2,0,10,1454,N,True
2,0,55,1454,N,True
2,0,228,1454,N,True
2,0,69,1454,N,True
2,0,258,1454,N,True
2,0,257,1454,N,True
2,0,156,1454,N,True
2,0,303,1454,N,True
2,0,286,1454,N,True
2,0,81,1454,N,True
2,0,174,1454,N,True
2,0,33,1454,N,True
2,0,42,1454,N,True
2,0,2,1454,N,True
2,0,281,1454,N,True
2,0,263,1454,N,True
2,0,279,1454,N,True
2,0,338,1454,N,True
2,0,162,1454,N,True
2,0,19,1454,N,True
2,0,75,1454,N,True
2,0,268,1454,N,True
2,0,314,1454,N,True
2,0,5,1454,N,True
2,0,8,1454,N,True
2,0,331,1454,N,True
2,0,150,1454,N,True
2,0,101,1454,N,True
2,0,99,1454,N,True
2,0,296,1454,N,True
2,0,102,1454,N,True
2,0,163,1454,N,True
2,0,180,1454,N,True
2,0,189,1454,N,True
2,0,60,1454,N,True
2,0,45,1454,N,True
2,0,58,1454,N,True
2,0,269,1454,N,True
2,0,167,1454,N,True
2,0,227,1454,N,True
2,0,96,1454,N,True
2,0,91,1454,N,True
2,0,143,1454,N,True
2,0,61,1454,N,True
2,0,93,1454,N,True
2,0,41,1454,N,True
2,0,235,1454,N,True
2,0,89,1454,N,True
2,0,107,1454,N,True
2,0,208,1454,N,True
2,0,221,1454,N,True
2,0,301,1454,N,True
2,0,250,1454,N,True
2,0,106,1454,N,True
2,0,29,1454,N,True
2,0,337,1454,N,True
2,0,100,1454,N,True
2,0,110,1454,N,True
2,0,264,1454,N,True
2,0,225,1454,N,True
2,0,86,1454,N,True
2,0,201,1454,N,True
2,0,289,1454,N,True
2,0,260,1454,N,True
2,0,160,1454,N,True
2,0,321,1454,N,True
2,0,68,1454,N,True
2,0,131,1454,N,True
2,0,262,1454,N,True
2,0,220,1454,N,True
2,0,234,1454,N,True
2,0,44,1454,N,True
2,0,193,1454,N,True
2,0,124,1454,N,True
2,0,112,1454,N,True
2,0,90,1454,N,True
2,0,179,1454,N,True
2,0,151,1454,N,True
2,0,145,1454,N,True
2,0,157,1454,N,True
2,0,327,1454,N,True
2,0,95,1454,N,True
2,0,190,1454,N,True
2,0,244,1454,N,True
2,0,319,1454,N,True
2,0,256,1454,N,True
2,0,166,1454,N,True
2,0,202,1454,N,True
2,0,155,1454,N,True
2,0,147,1454,N,True
2,0,206,1454,N,True
2,0,229,1454,N,True
2,0,138,1454,N,True
2,0,164,1454,N,True
2,0,240,1454,N,True
2,0,77,1454,N,True
2,0,219,1454,N,True
2,0,182,1454,N,True
2,0,294,1454,N,True
2,0,253,1454,N,True
2,0,316,1454,N,True
2,0,47,1454,N,True
2,0,52,1454,N,True
2,0,34,1454,N,True
2,0,35,1454,N,True
2,0,reel3__5,1454,N,True
2,0,reel20__8,1454,N,True
2,0,reel25__7,1454,N,True
2,142,170,1455,N,True
2,304,170,1455,N,True
2,21,170,1455,N,True
2,67,170,1455,N,True
2,0,170,1455,N,True
2,142,236,1455,N,True
2,304,236,1455,N,True
2,88,236,1455,N,True
2,21,236,1455,N,True
2,84,236,1455,N,True
2,67,236,1455,N,True
2,0,236,1455,N,True
2,142,161,1455,N,True
2,304,161,1455,N,True
2,339,161,1455,N,True
2,308,161,1455,N,True
2,21,161,1455,N,True
2,67,161,1455,N,True
2,0,161,1455,N,True
2,142,66,1455,N,True
2,304,66,1455,N,True
2,308,66,1455,N,True
2,21,66,1455,N,True
2,67,66,1455,N,True
2,0,66,1455,N,True
2,142,323,1455,N,True
2,308,323,1455,N,True
2,21,323,1455,N,True
2,67,323,1455,N,True
2,0,323,1455,N,True
2,67,10,1455,N,True
2,142,10,1455,N,True
2,0,10,1455,N,True
2,142,322,1455,N,True
2,304,322,1455,N,True
2,339,322,1455,N,True
2,88,322,1455,N,True
2,7,322,1455,N,True
2,308,322,1455,N,True
2,21,322,1455,N,True
2,67,322,1455,N,True
2,0,322,1455,N,True
2,67,113,1455,N,True
2,142,113,1455,N,True
2,304,113,1455,N,True
2,0,113,1455,N,True
2,142,158,1455,N,True
2,304,158,1455,N,True
2,339,158,1455,N,True
2,168,158,1455,N,True
2,67,158,1455,N,True
2,0,158,1455,N,True
2,67,3,1455,N,True
2,142,3,1455,N,True
2,0,3,1455,N,True
2,67,62,1455,N,True
2,142,62,1455,N,True
2,0,62,1455,N,True
2,67,285,1455,N,True
2,142,285,1455,N,True
2,304,285,1455,N,True
2,0,285,1455,N,True
2,67,104,1455,N,True
2,142,104,1455,N,True
2,21,104,1455,N,True
2,0,104,1455,N,True
2,142,9,1455,N,True
2,304,9,1455,N,True
2,21,9,1455,N,True
2,67,9,1455,N,True
2,0,9,1455,N,True
2,67,303,1455,N,True
2,142,303,1455,N,True
2,88,303,1455,N,True
2,0,303,1455,N,True
2,142,134,1455,N,True
2,304,134,1455,N,True
2,21,134,1455,N,True
2,67,134,1455,N,True
2,0,134,1455,N,True
2,142,186,1455,N,True
2,88,186,1455,N,True
2,21,186,1455,N,True
2,67,186,1455,N,True
2,0,186,1455,N,True
2,67,297,1455,N,True
2,142,297,1455,N,True
2,21,297,1455,N,True
2,0,297,1455,N,True
2,142,40,1455,N,True
2,304,40,1455,N,True
2,21,40,1455,N,True
2,67,40,1455,N,True
2,0,40,1455,N,True
2,67,123,1455,N,True
2,142,123,1455,N,True
2,21,123,1455,N,True
2,0,123,1455,N,True
2,142,188,1455,N,True
2,304,188,1455,N,True
2,21,188,1455,N,True
2,67,188,1455,N,True
2,0,188,1455,N,True
2,142,203,1455,N,True
2,304,203,1455,N,True
2,308,203,1455,N,True
2,21,203,1455,N,True
2,67,203,1455,N,True
2,0,203,1455,N,True
2,142,315,1455,N,True
2,304,315,1455,N,True
2,339,315,1455,N,True
2,7,315,1455,N,True
2,21,315,1455,N,True
2,67,315,1455,N,True
2,0,315,1455,N,True
2,142,239,1455,N,True
2,304,239,1455,N,True
2,21,239,1455,N,True
2,67,239,1455,N,True
2,0,239,1455,N,True
2,142,reel21__2,1455,N,True
2,142,reel51__4,1455,N,True
2,142,reel60__4,1455,N,True
2,304,bot0__7,1455,N,True
2,bot9__8,bot0__7,1455,N,True
2,bot9__8,bot52__4,1455,N,True
2,0,24,1455,N,True
2,0,176,1455,N,True
2,308,329,1455,N,True
2,0,329,1455,N,True
2,0,204,1455,N,True
2,67,213,1455,N,True
2,7,213,1455,N,True
2,308,213,1455,N,True
2,0,213,1455,N,True
2,339,65,1455,N,True
2,7,65,1455,N,True
2,0,65,1455,N,True
2,84,276,1455,N,True
2,0,276,1455,N,True
2,67,272,1455,N,True
2,304,272,1455,N,True
2,21,272,1455,N,True
2,0,272,1455,N,True
2,304,211,1455,N,True
2,0,211,1455,N,True
2,67,199,1455,N,True
2,304,199,1455,N,True
2,0,199,1455,N,True
2,304,172,1455,N,True
2,308,172,1455,N,True
2,0,172,1455,N,True
2,88,53,1455,N,True
2,0,53,1455,N,True
2,0,46,1455,N,True
2,0,254,1455,N,True
2,0,194,1455,N,True
2,0,117,1455,N,True
2,21,127,1455,N,True
2,0,127,1455,N,True
2,0,135,1455,N,True
2,339,103,1455,N,True
2,7,103,1455,N,True
2,0,103,1455,N,True
2,51,23,1455,N,True
2,83,23,1455,N,True
2,0,23,1455,N,True
2,0,116,1455,N,True
2,88,73,1455,N,True
2,0,73,1455,N,True
2,0,299,1455,N,True
2,0,288,1455,N,True
2,67,119,1455,N,True
2,339,119,1455,N,True
2,21,119,1455,N,True
2,0,119,1455,N,True
2,88,48,1455,N,True
2,0,48,1455,N,True
2,0,57,1455,N,True
2,67,98,1455,N,True
2,304,98,1455,N,True
2,21,98,1455,N,True
2,0,98,1455,N,True
2,339,313,1455,N,True
2,21,313,1455,N,True
2,84,313,1455,N,True
2,67,313,1455,N,True
2,0,313,1455,N,True
2,67,344,1455,N,True
2,0,344,1455,N,True
2,67,118,1455,N,True
2,304,118,1455,N,True
2,0,118,1455,N,True
2,0,270,1455,N,True
2,0,36,1455,N,True
2,67,223,1455,N,True
2,21,223,1455,N,True
2,0,223,1455,N,True
2,21,274,1455,N,True
2,0,274,1455,N,True
2,21,108,1455,N,True
2,0,108,1455,N,True
2,21,197,1455,N,True
2,0,197,1455,N,True
2,0,275,1455,N,True
2,0,273,1455,N,True
2,0,28,1455,N,True
2,0,312,1455,N,True
2,88,242,1455,N,True
2,0,242,1455,N,True
2,0,20,1455,N,True
2,0,307,1455,N,True
2,0,71,1455,N,True
2,0,333,1455,N,True
2,304,341,1455,N,True
2,0,341,1455,N,True
2,67,128,1455,N,True
2,0,128,1455,N,True
2,0,238,1455,N,True
2,0,78,1455,N,True
2,339,38,1455,N,True
2,7,38,1455,N,True
2,0,38,1455,N,True
2,0,302,1455,N,True
2,0,27,1455,N,True
2,0,54,1455,N,True
2,0,139,1455,N,True
2,21,105,1455,N,True
2,0,105,1455,N,True
2,21,232,1455,N,True
2,0,232,1455,N,True
2,0,64,1455,N,True
2,0,217,1455,N,True
2,67,248,1455,N,True
2,21,248,1455,N,True
2,0,248,1455,N,True
2,88,126,1455,N,True
