iteration,sender,receiver,news_id,news_party,news_veracity
2,0,79,1096,N,True
2,0,301,1096,N,True
2,0,106,1096,N,True
2,0,29,1096,N,True
2,0,264,1096,N,True
2,0,225,1096,N,True
2,0,86,1096,N,True
2,0,148,1096,N,True
2,0,295,1096,N,True
2,0,201,1096,N,True
2,0,160,1096,N,True
2,0,321,1096,N,True
2,0,68,1096,N,True
2,0,220,1096,N,True
2,0,234,1096,N,True
2,0,193,1096,N,True
2,0,112,1096,N,True
2,0,90,1096,N,True
2,0,179,1096,N,True
2,0,216,1096,N,True
2,0,145,1096,N,True
2,0,157,1096,N,True
2,0,120,1096,N,True
2,0,247,1096,N,True
2,0,282,1096,N,True
2,0,244,1096,N,True
2,0,319,1096,N,True
2,0,155,1096,N,True
2,0,147,1096,N,True
2,0,206,1096,N,True
2,0,138,1096,N,True
2,0,164,1096,N,True
2,0,240,1096,N,True
2,0,219,1096,N,True
2,0,305,1096,N,True
2,0,153,1096,N,True
2,0,198,1096,N,True
2,0,336,1096,N,True
2,0,294,1096,N,True
2,0,253,1096,N,True
2,0,267,1096,N,True
2,0,47,1096,N,True
2,0,183,1096,N,True
2,0,52,1096,N,True
2,0,35,1096,N,True
2,0,bot0__0,1096,N,True
2,0,bot5__4,1096,N,True
2,0,reel23__1,1096,N,True
2,0,reel45__9,1096,N,True
2,78,reel4__3,1096,N,True
2,78,reel6__8,1096,N,True
2,78,reel13__8,1096,N,True
2,78,reel17__8,1096,N,True
2,reel7__1,reel5__2,1097,N,True
2,239,reel5__2,1097,N,True
2,reel7__1,313,1097,N,True
2,239,313,1097,N,True
2,reel7__1,212,1097,N,True
2,239,212,1097,N,True
2,reel7__1,reel15__8,1097,N,True
2,reel7__1,bot22__3,1097,N,True
2,reel7__1,reel33__5,1097,N,True
2,reel35__6,reel31__9,1097,N,True
2,reel15__2,reel4__0,1097,N,True
2,reel35__6,reel4__0,1097,N,True
2,reel35__6,bot38__4,1097,N,True
2,reel35__6,reel47__3,1097,N,True
2,reel35__6,reel52__6,1097,N,True
2,reel27__9,29,1097,N,True
2,reel27__9,reel5__0,1097,N,True
2,reel27__9,reel31__6,1097,N,True
2,reel27__9,bot47__5,1097,N,True
2,reel11__3,reel3__5,1097,N,True
2,reel11__3,341,1097,N,True
2,reel11__3,71,1097,N,True
2,reel11__3,reel16__4,1097,N,True
2,reel11__3,bot18__8,1097,N,True
2,reel11__3,reel18__2,1097,N,True
2,reel11__3,bot51__5,1097,N,True
2,reel15__2,230,1097,N,True
2,reel15__2,226,1097,N,True
2,reel15__2,reel26__6,1097,N,True
2,reel15__2,reel30__9,1097,N,True
2,reel15__2,reel31__8,1097,N,True
2,182,97,1097,N,True
2,136,0,1097,N,True
2,182,0,1097,N,True
2,239,0,1097,N,True
2,182,reel1__1,1097,N,True
2,182,bot13__5,1097,N,True
2,182,reel20__6,1097,N,True
2,182,bot36__0,1097,N,True
2,182,reel43__0,1097,N,True
2,136,7,1097,N,True
2,136,339,1097,N,True
2,136,125,1097,N,True
2,239,169,1097,N,True
2,136,169,1097,N,True
2,239,285,1097,N,True
2,136,285,1097,N,True
2,136,156,1097,N,True
2,136,87,1097,N,True
2,239,322,1097,N,True
2,136,322,1097,N,True
2,239,56,1097,N,True
2,136,56,1097,N,True
2,239,21,1097,N,True
2,136,21,1097,N,True
2,136,103,1097,N,True
2,239,304,1097,N,True
2,136,304,1097,N,True
2,136,308,1097,N,True
2,136,120,1097,N,True
2,136,315,1097,N,True
2,136,146,1097,N,True
2,136,246,1097,N,True
2,136,bot4__6,1097,N,True
2,136,reel7__9,1097,N,True
2,reel51__8,reel27__7,1097,N,True
2,reel51__8,reel31__0,1097,N,True
2,239,172,1097,N,True
2,239,344,1097,N,True
2,239,62,1097,N,True
2,239,141,1097,N,True
2,239,223,1097,N,True
2,239,118,1097,N,True
2,239,234,1097,N,True
2,239,323,1097,N,True
2,239,176,1097,N,True
2,239,325,1097,N,True
2,239,203,1097,N,True
2,239,232,1097,N,True
2,239,59,1097,N,True
2,239,199,1097,N,True
2,239,26,1097,N,True
2,239,119,1097,N,True
2,239,109,1097,N,True
2,239,265,1097,N,True
2,239,186,1097,N,True
2,239,261,1097,N,True
2,239,280,1097,N,True
2,239,60,1097,N,True
2,239,13,1097,N,True
2,239,25,1097,N,True
2,239,271,1097,N,True
2,239,123,1097,N,True
2,239,113,1097,N,True
2,239,40,1097,N,True
2,239,277,1097,N,True
2,239,338,1097,N,True
2,239,200,1097,N,True
2,239,272,1097,N,True
2,239,72,1097,N,True
2,239,231,1097,N,True
2,239,303,1097,N,True
2,239,98,1097,N,True
2,239,reel5__6,1097,N,True
2,239,bot6__4,1097,N,True
2,239,reel14__1,1097,N,True
2,239,reel14__5,1097,N,True
2,239,reel15__1,1097,N,True
2,239,bot26__2,1097,N,True
2,239,reel46__1,1097,N,True
2,239,bot54__6,1097,N,True
2,82,65,1098,N,True
2,169,271,1098,N,True
2,82,271,1098,N,True
2,113,271,1098,N,True
2,reel12__7,231,1098,N,True
2,178,231,1098,N,True
2,82,231,1098,N,True
2,82,211,1098,N,True
2,82,238,1098,N,True
2,82,203,1098,N,True
2,113,203,1098,N,True
2,82,158,1098,N,True
2,113,158,1098,N,True
2,82,118,1098,N,True
2,169,56,1098,N,True
2,82,56,1098,N,True
2,113,56,1098,N,True
2,82,84,1098,N,True
2,82,148,1098,N,True
2,113,148,1098,N,True
2,169,252,1098,N,True
2,82,252,1098,N,True
2,113,252,1098,N,True
2,39,119,1098,N,True
2,82,119,1098,N,True
2,113,119,1098,N,True
2,82,314,1098,N,True
2,82,170,1098,N,True
2,82,199,1098,N,True
2,113,199,1098,N,True
2,82,59,1098,N,True
2,82,268,1098,N,True
2,82,123,1098,N,True
2,82,98,1098,N,True
2,113,98,1098,N,True
2,82,325,1098,N,True
2,113,325,1098,N,True
2,69,67,1098,N,True
2,169,67,1098,N,True
2,82,67,1098,N,True
2,113,67,1098,N,True
2,82,29,1098,N,True
2,82,222,1098,N,True
2,169,318,1098,N,True
2,82,318,1098,N,True
2,82,bot2__3,1098,N,True
2,82,reel13__8,1098,N,True
2,82,bot28__9,1098,N,True
2,82,reel32__8,1098,N,True
2,169,104,1098,N,True
2,113,104,1098,N,True
2,169,334,1098,N,True
2,165,334,1098,N,True
2,113,334,1098,N,True
2,113,132,1098,N,True
2,165,342,1098,N,True
2,113,342,1098,N,True
2,113,50,1098,N,True
2,69,26,1098,N,True
2,169,26,1098,N,True
2,113,26,1098,N,True
2,165,200,1098,N,True
2,39,200,1098,N,True
2,113,200,1098,N,True
2,69,25,1098,N,True
2,169,25,1098,N,True
2,39,25,1098,N,True
2,113,25,1098,N,True
2,169,239,1098,N,True
2,113,239,1098,N,True
2,69,304,1098,N,True
2,113,304,1098,N,True
2,169,291,1098,N,True
2,113,291,1098,N,True
2,113,134,1098,N,True
2,169,122,1098,N,True
2,113,122,1098,N,True
2,169,40,1098,N,True
2,113,40,1098,N,True
2,178,186,1098,N,True
2,113,186,1098,N,True
2,113,reel1__3,1098,N,True
2,113,bot40__6,1098,N,True
2,69,105,1098,N,True
2,39,105,1098,N,True
2,reel15__8,105,1098,N,True
2,reel15__8,reel5__3,1098,N,True
2,reel15__8,reel7__1,1098,N,True
2,reel15__8,bot28__3,1098,N,True
2,69,bot45__1,1098,N,True
2,69,reel51__6,1098,N,True
2,178,38,1098,N,True
2,178,345,1098,N,True
2,178,322,1098,N,True
2,169,322,1098,N,True
2,178,303,1098,N,True
2,178,329,1098,N,True
2,178,reel3__2,1098,N,True
2,178,reel15__5,1098,N,True
2,178,reel24__0,1098,N,True
2,reel42__3,89,1098,N,True
2,137,140,1098,N,True
2,137,115,1098,N,True
2,137,167,1098,N,True
2,137,111,1098,N,True
2,137,17,1098,N,True
2,137,32,1098,N,True
2,137,243,1098,N,True
2,137,337,1098,N,True
2,137,326,1098,N,True
2,137,reel25__4,1098,N,True
2,137,reel31__0,1098,N,True
2,39,141,1098,N,True
2,39,161,1098,N,True
2,39,bot8__5,1098,N,True
2,39,reel9__4,1098,N,True
2,206,bot16__0,1098,N,True
2,39,bot16__0,1098,N,True
2,39,bot28__7,1098,N,True
2,39,reel31__5,1098,N,True
2,39,reel50__5,1098,N,True
2,bot21__8,bot13__9,1098,N,True
2,bot21__8,bot7__9,1098,N,True
2,206,260,1098,N,True
2,206,reel50__6,1098,N,True
2,165,reel5__6,1098,N,True
2,165,bot17__4,1098,N,True
2,165,bot21__5,1098,N,True
2,165,reel42__4,1098,N,True
2,bot2__2,228,1098,N,True
2,bot40__7,bot19__9,1098,N,True
2,bot7__5,bot19__9,1098,N,True
2,169,136,1098,N,True
2,169,248,1098,N,True
2,reel41__7,248,1098,N,True
2,169,106,1098,N,True
2,169,332,1098,N,True
2,169,5,1098,N,True
2,169,109,1098,N,True
2,169,128,1098,N,True
2,169,reel4__0,1098,N,True
2,169,bot9__4,1098,N,True
2,169,reel21__3,1098,N,True
2,169,reel37__3,1098,N,True
2,169,reel39__8,1098,N,True
2,bot39__4,reel17__5,1098,N,True
2,bot39__4,bot33__8,1098,N,True
2,bot7__5,327,1098,N,True
2,reel12__7,reel2__8,1098,N,True
2,reel12__7,reel6__8,1098,N,True
2,reel12__7,bot40__3,1098,N,True
2,reel12__7,bot44__0,1098,N,True
2,bot54__7,bot44__6,1098,N,True
2,reel41__7,83,1098,N,True
2,bot18__2,bot11__0,1099,N,True
2,bot24__5,reel13__6,1099,N,True
2,289,137,1099,N,True
2,289,214,1099,N,True
2,289,19,1099,N,True
2,314,0,1099,N,True
2,289,0,1099,N,True
2,289,bot2__3,1099,N,True
2,289,bot12__7,1099,N,True
2,289,reel17__2,1099,N,True
2,289,reel28__6,1099,N,True
2,289,bot35__3,1099,N,True
2,289,reel40__3,1099,N,True
2,314,199,1099,N,True
2,314,342,1099,N,True
2,314,82,1099,N,True
2,314,261,1099,N,True
2,314,96,1099,N,True
2,314,313,1099,N,True
2,314,109,1099,N,True
2,314,271,1099,N,True
2,314,bot1__4,1099,N,True
2,314,bot1__7,1099,N,True
2,314,reel11__6,1099,N,True
2,314,reel16__0,1099,N,True
2,314,bot20__3,1099,N,True
2,314,reel37__5,1099,N,True
2,314,reel50__6,1099,N,True
2,reel46__6,reel22__7,1099,N,True
2,reel46__6,bot54__1,1099,N,True
3,reel8__0,bot34__1,1080,N,False
3,306,328,1080,N,False
3,306,275,1080,N,False
3,306,78,1080,N,False
3,306,218,1080,N,False
3,306,181,1080,N,False
3,306,0,1080,N,False
3,306,reel22__5,1080,N,False
3,306,reel35__3,1080,N,False
3,306,reel37__1,1080,N,False
3,306,bot46__8,1080,N,False
3,bot20__2,bot15__3,1080,N,False
3,bot20__2,66,1080,N,False
3,bot20__2,bot8__8,1080,N,False
3,reel5__0,72,1080,N,False
3,reel5__0,reel0__1,1080,N,False
3,reel5__0,bot9__3,1080,N,False
3,reel5__0,bot27__6,1080,N,False
3,reel5__0,reel27__9,1080,N,False
3,reel5__0,reel44__8,1080,N,False
3,reel5__0,reel51__9,1080,N,False
3,reel1__8,32,1080,N,False
3,reel1__8,reel3__8,1080,N,False
3,reel1__8,reel5__1,1080,N,False
3,reel1__8,bot22__4,1080,N,False
3,reel13__9,reel9__2,1080,N,False
3,reel13__9,296,1080,N,False
3,reel13__9,bot17__7,1080,N,False
3,reel13__9,bot53__8,1080,N,False
3,271,169,1081,N,False
3,0,169,1081,N,False
3,82,169,1081,N,False
3,113,169,1081,N,False
3,82,231,1081,N,False
3,0,231,1081,N,False
3,325,158,1081,N,False
3,0,158,1081,N,False
3,82,158,1081,N,False
3,113,158,1081,N,False
3,82,56,1081,N,False
3,113,56,1081,N,False
3,170,56,1081,N,False
3,211,56,1081,N,False
3,271,56,1081,N,False
3,261,56,1081,N,False
3,59,56,1081,N,False
3,0,56,1081,N,False
3,325,56,1081,N,False
3,82,84,1081,N,False
3,0,84,1081,N,False
3,82,148,1081,N,False
3,113,148,1081,N,False
3,261,148,1081,N,False
3,271,148,1081,N,False
3,0,148,1081,N,False
3,82,119,1081,N,False
3,113,119,1081,N,False
3,170,119,1081,N,False
3,261,119,1081,N,False
3,271,119,1081,N,False
3,0,119,1081,N,False
3,325,119,1081,N,False
3,0,121,1081,N,False
3,82,121,1081,N,False
3,113,121,1081,N,False
3,82,313,1081,N,False
3,113,313,1081,N,False
3,170,313,1081,N,False
3,211,313,1081,N,False
3,271,313,1081,N,False
3,261,313,1081,N,False
3,0,313,1081,N,False
3,325,313,1081,N,False
3,82,123,1081,N,False
3,0,123,1081,N,False
3,261,123,1081,N,False
3,82,67,1081,N,False
3,113,67,1081,N,False
3,170,67,1081,N,False
3,261,67,1081,N,False
3,271,67,1081,N,False
3,45,67,1081,N,False
3,0,67,1081,N,False
3,325,67,1081,N,False
3,308,67,1081,N,False
3,82,29,1081,N,False
3,0,29,1081,N,False
3,211,29,1081,N,False
3,82,reel13__8,1081,N,False
3,113,104,1081,N,False
3,271,104,1081,N,False
3,45,104,1081,N,False
3,0,104,1081,N,False
3,325,104,1081,N,False
3,0,66,1081,N,False
3,113,66,1081,N,False
3,308,66,1081,N,False
3,113,342,1081,N,False
3,170,342,1081,N,False
3,211,342,1081,N,False
3,271,342,1081,N,False
3,261,342,1081,N,False
3,59,342,1081,N,False
3,0,342,1081,N,False
3,325,342,1081,N,False
3,271,72,1081,N,False
3,0,72,1081,N,False
3,113,72,1081,N,False
3,113,26,1081,N,False
3,170,26,1081,N,False
3,271,26,1081,N,False
3,0,26,1081,N,False
3,325,26,1081,N,False
3,308,26,1081,N,False
3,113,200,1081,N,False
3,170,200,1081,N,False
3,271,200,1081,N,False
3,45,200,1081,N,False
3,0,200,1081,N,False
3,325,200,1081,N,False
3,113,25,1081,N,False
3,170,25,1081,N,False
3,271,25,1081,N,False
3,94,25,1081,N,False
3,0,25,1081,N,False
3,325,25,1081,N,False
3,0,165,1081,N,False
3,113,165,1081,N,False
3,271,9,1081,N,False
3,0,9,1081,N,False
3,170,9,1081,N,False
3,113,9,1081,N,False
3,113,277,1081,N,False
3,170,277,1081,N,False
3,271,277,1081,N,False
3,0,277,1081,N,False
3,325,277,1081,N,False
3,308,277,1081,N,False
3,113,239,1081,N,False
3,170,239,1081,N,False
3,211,239,1081,N,False
3,271,239,1081,N,False
3,261,239,1081,N,False
3,59,239,1081,N,False
3,0,239,1081,N,False
3,325,239,1081,N,False
3,113,304,1081,N,False
3,170,304,1081,N,False
3,211,304,1081,N,False
3,271,304,1081,N,False
3,0,304,1081,N,False
3,325,304,1081,N,False
3,308,304,1081,N,False
3,271,188,1081,N,False
3,0,188,1081,N,False
3,170,188,1081,N,False
3,113,188,1081,N,False
3,271,291,1081,N,False
3,0,291,1081,N,False
3,113,291,1081,N,False
3,113,122,1081,N,False
3,170,122,1081,N,False
3,261,122,1081,N,False
3,271,122,1081,N,False
3,45,122,1081,N,False
3,0,122,1081,N,False
3,325,122,1081,N,False
3,113,285,1081,N,False
3,170,285,1081,N,False
3,261,285,1081,N,False
3,271,285,1081,N,False
3,211,285,1081,N,False
3,0,285,1081,N,False
3,bot25__4,bot31__3,1081,N,False
3,6,bot13__8,1081,N,False
3,6,reel14__6,1081,N,False
3,6,bot19__9,1081,N,False
3,271,272,1081,N,False
3,0,272,1081,N,False
3,211,272,1081,N,False
3,271,128,1081,N,False
3,0,128,1081,N,False
3,170,128,1081,N,False
3,211,128,1081,N,False
3,271,103,1081,N,False
3,0,103,1081,N,False
3,211,103,1081,N,False
3,261,265,1081,N,False
3,271,265,1081,N,False
3,211,265,1081,N,False
3,325,265,1081,N,False
3,0,265,1081,N,False
3,211,reel17__1,1081,N,False
3,211,bot37__8,1081,N,False
3,211,reel41__4,1081,N,False
3,211,bot47__2,1081,N,False
3,271,185,1081,N,False
3,0,185,1081,N,False
3,170,185,1081,N,False
3,271,232,1081,N,False
3,0,232,1081,N,False
3,271,133,1081,N,False
3,0,133,1081,N,False
3,271,79,1081,N,False
3,0,79,1081,N,False
3,170,21,1081,N,False
3,271,21,1081,N,False
3,0,21,1081,N,False
3,325,21,1081,N,False
3,308,21,1081,N,False
3,271,332,1081,N,False
3,0,332,1081,N,False
3,170,332,1081,N,False
3,271,85,1081,N,False
3,0,85,1081,N,False
3,170,85,1081,N,False
3,170,322,1081,N,False
3,271,322,1081,N,False
3,45,322,1081,N,False
3,0,322,1081,N,False
3,308,322,1081,N,False
3,271,236,1081,N,False
3,0,236,1081,N,False
3,271,141,1081,N,False
3,0,141,1081,N,False
3,271,161,1081,N,False
3,0,161,1081,N,False
3,325,161,1081,N,False
3,308,161,1081,N,False
3,271,176,1081,N,False
3,0,176,1081,N,False
3,170,176,1081,N,False
3,271,298,1081,N,False
3,0,298,1081,N,False
3,271,297,1081,N,False
3,0,297,1081,N,False
3,261,297,1081,N,False
3,271,109,1081,N,False
3,0,109,1081,N,False
3,325,109,1081,N,False
3,271,280,1081,N,False
3,0,280,1081,N,False
3,271,323,1081,N,False
3,0,323,1081,N,False
3,170,323,1081,N,False
3,308,323,1081,N,False
3,271,290,1081,N,False
3,0,290,1081,N,False
3,170,290,1081,N,False
3,271,48,1081,N,False
3,0,48,1081,N,False
3,271,reel5__4,1081,N,False
3,271,reel40__0,1081,N,False
3,19,41,1081,N,False
3,reel20__7,41,1081,N,False
3,0,41,1081,N,False
3,reel20__7,reel25__4,1081,N,False
3,reel20__7,reel29__9,1081,N,False
3,reel20__7,bot32__3,1081,N,False
3,reel20__7,reel52__0,1081,N,False
3,0,214,1081,N,False
3,19,214,1081,N,False
3,289,214,1081,N,False
3,289,bot12__7,1081,N,False
3,289,reel17__2,1081,N,False
3,289,reel28__6,1081,N,False
3,289,reel29__8,1081,N,False
3,289,reel40__3,1081,N,False
3,0,204,1081,N,False
3,94,204,1081,N,False
3,0,346,1081,N,False
3,94,346,1081,N,False
3,0,299,1081,N,False
3,94,299,1081,N,False
3,0,80,1081,N,False
3,94,80,1081,N,False
3,0,320,1081,N,False
3,94,320,1081,N,False
3,0,92,1081,N,False
3,94,92,1081,N,False
3,0,101,1081,N,False
3,94,101,1081,N,False
3,0,187,1081,N,False
3,94,187,1081,N,False
3,0,249,1081,N,False
3,94,249,1081,N,False
3,94,bot16__4,1081,N,False
3,94,bot42__4,1081,N,False
3,45,221,1081,N,False
3,0,221,1081,N,False
3,45,303,1081,N,False
3,0,303,1081,N,False
3,45,345,1081,N,False
3,0,345,1081,N,False
3,261,345,1081,N,False
3,45,reel3__3,1081,N,False
3,reel18__9,243,1081,N,False
3,0,243,1081,N,False
3,reel18__9,reel50__7,1081,N,False
3,reel18__9,reel53__4,1081,N,False
3,89,reel7__9,1081,N,False
3,89,reel15__5,1081,N,False
3,89,bot29__4,1081,N,False
3,89,reel34__5,1081,N,False
3,147,bot0__3,1081,N,False
3,147,bot30__1,1081,N,False
3,0,31,1081,N,False
3,308,31,1081,N,False
3,0,246,1081,N,False
3,308,246,1081,N,False
3,0,338,1081,N,False
3,308,338,1081,N,False
3,0,7,1081,N,False
3,308,7,1081,N,False
3,0,136,1081,N,False
3,308,136,1081,N,False
3,0,329,1081,N,False
3,308,329,1081,N,False
3,0,22,1081,N,False
3,308,22,1081,N,False
3,0,213,1081,N,False
3,308,213,1081,N,False
3,308,bot19__1,1081,N,False
3,308,bot32__4,1081,N,False
3,308,reel38__2,1081,N,False
3,reel44__5,reel50__2,1081,N,False
3,0,250,1081,N,False
3,170,250,1081,N,False
3,59,250,1081,N,False
3,0,55,1081,N,False
3,170,55,1081,N,False
3,261,55,1081,N,False
3,0,75,1081,N,False
3,170,75,1081,N,False
3,0,341,1081,N,False
3,170,341,1081,N,False
3,170,reel5__5,1081,N,False
3,170,reel16__7,1081,N,False
3,170,reel26__0,1081,N,False
3,170,reel34__3,1081,N,False
3,170,bot41__7,1081,N,False
3,0,253,1081,N,False
3,reel3__6,253,1081,N,False
3,261,reel5__3,1081,N,False
3,reel3__6,reel5__3,1081,N,False
3,reel3__6,reel10__6,1081,N,False
3,reel3__6,bot11__8,1081,N,False
3,59,reel38__8,1081,N,False
3,reel12__9,reel9__0,1081,N,False
3,reel12__9,reel31__6,1081,N,False
3,reel12__9,reel49__3,1081,N,False
3,reel29__0,bot32__8,1081,N,False
3,reel29__0,reel43__2,1081,N,False
3,reel51__9,reel37__6,1081,N,False
3,261,bot18__7,1081,N,False
3,261,bot19__2,1081,N,False
3,reel25__7,reel45__5,1081,N,False
3,19,343,1081,N,False
3,0,343,1081,N,False
3,19,bot28__5,1081,N,False
3,325,reel2__0,1081,N,False
3,325,bot17__4,1081,N,False
3,325,reel17__4,1081,N,False
3,325,reel18__7,1081,N,False
3,325,reel24__9,1081,N,False
3,325,reel34__7,1081,N,False
3,bot10__4,216,1081,N,False
3,0,216,1081,N,False
3,bot24__5,reel13__6,1081,N,False
3,95,bot13__2,1081,N,False
3,95,reel13__9,1081,N,False
3,95,bot14__7,1081,N,False
3,95,reel47__8,1081,N,False
3,219,154,1081,N,False
3,0,154,1081,N,False
3,219,bot10__3,1081,N,False
3,219,bot12__5,1081,N,False
3,219,bot26__5,1081,N,False
3,reel25__6,reel4__0,1081,N,False
3,reel25__6,reel17__3,1081,N,False
3,0,130,1081,N,False
3,0,46,1081,N,False
3,0,127,1081,N,False
3,0,135,1081,N,False
3,0,73,1081,N,False
3,0,288,1081,N,False
3,0,57,1081,N,False
3,0,344,1081,N,False
3,0,270,1081,N,False
3,0,88,1081,N,False
3,0,339,1081,N,False
3,0,108,1081,N,False
3,0,197,1081,N,False
3,0,273,1081,N,False
3,0,28,1081,N,False
3,0,307,1081,N,False
3,0,71,1081,N,False
3,0,333,1081,N,False
3,0,207,1081,N,False
3,0,168,1081,N,False
3,0,78,1081,N,False
3,0,317,1081,N,False
3,0,38,1081,N,False
3,0,27,1081,N,False
3,0,54,1081,N,False
3,0,105,1081,N,False
3,0,126,1081,N,False
3,0,226,1081,N,False
3,0,1,1081,N,False
3,0,184,1081,N,False
3,0,159,1081,N,False
3,0,49,1081,N,False
3,0,284,1081,N,False
3,0,140,1081,N,False
3,0,324,1081,N,False
3,0,171,1081,N,False
3,0,111,1081,N,False
3,0,14,1081,N,False
3,0,310,1081,N,False
3,0,32,1081,N,False
3,0,125,1081,N,False
3,0,278,1081,N,False
3,0,340,1081,N,False
3,0,237,1081,N,False
3,0,309,1081,N,False
3,0,39,1081,N,False
3,0,10,1081,N,False
3,0,228,1081,N,False
3,0,258,1081,N,False
3,0,257,1081,N,False
3,0,196,1081,N,False
3,0,156,1081,N,False
3,0,286,1081,N,False
3,0,81,1081,N,False
3,0,42,1081,N,False
3,0,347,1081,N,False
3,0,2,1081,N,False
3,0,281,1081,N,False
3,0,263,1081,N,False
3,0,279,1081,N,False
3,0,51,1081,N,False
3,0,218,1081,N,False
3,0,5,1081,N,False
3,0,195,1081,N,False
3,0,181,1081,N,False
3,0,8,1081,N,False
3,0,245,1081,N,False
3,0,328,1081,N,False
3,0,150,1081,N,False
3,0,99,1081,N,False
3,0,296,1081,N,False
3,0,102,1081,N,False
3,0,163,1081,N,False
3,0,177,1081,N,False
3,0,189,1081,N,False
3,0,60,1081,N,False
3,0,269,1081,N,False
3,0,167,1081,N,False
3,0,96,1081,N,False
3,0,91,1081,N,False
3,0,143,1081,N,False
3,0,61,1081,N,False
3,0,235,1081,N,False
3,0,208,1081,N,False
3,0,301,1081,N,False
3,0,106,1081,N,False
3,0,337,1081,N,False
3,0,100,1081,N,False
3,0,110,1081,N,False
3,0,225,1081,N,False
3,0,86,1081,N,False
3,0,201,1081,N,False
3,0,160,1081,N,False
3,0,321,1081,N,False
3,0,68,1081,N,False
3,0,131,1081,N,False
3,0,234,1081,N,False
3,0,193,1081,N,False
3,0,97,1081,N,False
3,0,90,1081,N,False
3,0,179,1081,N,False
3,0,151,1081,N,False
3,0,145,1081,N,False
3,0,4,1081,N,False
3,0,247,1081,N,False
3,0,282,1081,N,False
3,0,244,1081,N,False
3,0,233,1081,N,False
3,0,256,1081,N,False
3,0,164,1081,N,False
3,0,240,1081,N,False
3,0,77,1081,N,False
3,0,182,1081,N,False
3,0,241,1081,N,False
3,0,267,1081,N,False
3,0,316,1081,N,False
3,0,47,1081,N,False
3,0,183,1081,N,False
3,0,52,1081,N,False
3,0,34,1081,N,False
3,0,35,1081,N,False
3,0,bot0__0,1081,N,False
3,0,bot5__4,1081,N,False
3,0,reel45__9,1081,N,False
3,bot38__1,87,1082,N,False
3,0,87,1082,N,False
3,bot38__1,reel20__0,1082,N,False
3,bot10__2,304,1082,N,False
3,0,304,1082,N,False
3,249,304,1082,N,False
3,346,57,1082,N,False
3,249,57,1082,N,False
3,80,57,1082,N,False
3,242,57,1082,N,False
3,0,57,1082,N,False
3,204,57,1082,N,False
3,249,213,1082,N,False
3,80,213,1082,N,False
3,242,213,1082,N,False
3,0,213,1082,N,False
3,204,213,1082,N,False
3,0,315,1082,N,False
3,80,315,1082,N,False
3,94,315,1082,N,False
3,249,315,1082,N,False
3,346,299,1082,N,False
3,249,299,1082,N,False
3,80,299,1082,N,False
3,242,299,1082,N,False
3,94,299,1082,N,False
3,0,299,1082,N,False
3,249,reel16__8,1082,N,False
3,249,reel19__3,1082,N,False
3,249,reel20__9,1082,N,False
3,249,reel35__7,1082,N,False
3,0,184,1082,N,False
3,346,184,1082,N,False
3,0,300,1082,N,False
3,80,300,1082,N,False
3,94,300,1082,N,False
3,346,300,1082,N,False
3,204,130,1082,N,False
3,0,130,1082,N,False
3,346,130,1082,N,False
3,346,bot24__4,1082,N,False
3,346,reel53__4,1082,N,False
3,reel22__4,reel7__2,1082,N,False
3,0,245,1082,N,False
3,reel22__4,245,1082,N,False
3,reel22__4,reel23__8,1082,N,False
3,reel22__4,reel24__7,1082,N,False
3,80,48,1082,N,False
3,0,48,1082,N,False
3,80,88,1082,N,False
3,0,88,1082,N,False
3,242,88,1082,N,False
3,80,173,1082,N,False
3,0,173,1082,N,False
3,80,reel27__1,1082,N,False
3,0,132,1082,N,False
3,242,132,1082,N,False
3,242,bot0__7,1082,N,False
3,0,25,1082,N,False
3,94,25,1082,N,False
3,94,bot51__1,1082,N,False
3,bot29__1,reel2__0,1082,N,False
3,bot10__2,bot38__6,1082,N,False
3,bot10__2,bot54__4,1082,N,False
3,0,236,1082,N,False
3,0,186,1082,N,False
3,0,122,1082,N,False
3,0,285,1082,N,False
3,0,271,1082,N,False
3,0,252,1082,N,False
3,0,65,1082,N,False
3,0,26,1082,N,False
3,0,280,1082,N,False
3,0,199,1082,N,False
3,0,84,1082,N,False
3,0,133,1082,N,False
3,0,62,1082,N,False
3,0,239,1082,N,False
3,0,172,1082,N,False
3,0,46,1082,N,False
3,0,56,1082,N,False
3,0,231,1082,N,False
3,0,188,1082,N,False
3,0,116,1082,N,False
3,0,119,1082,N,False
3,0,63,1082,N,False
3,0,344,1082,N,False
3,0,67,1082,N,False
3,0,325,1082,N,False
3,0,277,1082,N,False
3,204,277,1082,N,False
3,0,270,1082,N,False
3,0,36,1082,N,False
3,0,223,1082,N,False
3,0,21,1082,N,False
3,0,339,1082,N,False
3,0,108,1082,N,False
3,0,197,1082,N,False
3,0,169,1082,N,False
3,0,273,1082,N,False
3,0,83,1082,N,False
3,0,28,1082,N,False
3,0,214,1082,N,False
3,0,71,1082,N,False
3,0,333,1082,N,False
3,0,168,1082,N,False
3,0,128,1082,N,False
3,0,238,1082,N,False
3,0,265,1082,N,False
3,0,141,1082,N,False
3,0,78,1082,N,False
3,0,345,1082,N,False
3,0,317,1082,N,False
3,0,27,1082,N,False
3,0,291,1082,N,False
3,0,203,1082,N,False
3,0,105,1082,N,False
3,0,217,1082,N,False
3,0,248,1082,N,False
3,0,126,1082,N,False
3,0,283,1082,N,False
3,0,144,1082,N,False
