iteration,sender,receiver,news_id,news_party,news_veracity
2,0,155,1318,N,True
2,0,229,1318,N,True
2,0,138,1318,N,True
2,0,240,1318,N,True
2,0,77,1318,N,True
2,0,219,1318,N,True
2,0,305,1318,N,True
2,0,154,1318,N,True
2,0,198,1318,N,True
2,0,182,1318,N,True
2,0,336,1318,N,True
2,0,241,1318,N,True
2,0,294,1318,N,True
2,0,253,1318,N,True
2,0,267,1318,N,True
2,0,316,1318,N,True
2,0,47,1318,N,True
2,0,183,1318,N,True
2,0,52,1318,N,True
2,0,35,1318,N,True
2,0,reel20__8,1318,N,True
2,0,reel25__7,1318,N,True
2,reel63__5,reel14__4,1318,N,True
2,252,334,1319,N,True
2,304,334,1319,N,True
2,203,334,1319,N,True
2,21,334,1319,N,True
2,277,334,1319,N,True
2,56,334,1319,N,True
2,67,334,1319,N,True
2,128,334,1319,N,True
2,26,334,1319,N,True
2,0,334,1319,N,True
2,252,9,1319,N,True
2,203,9,1319,N,True
2,141,9,1319,N,True
2,277,9,1319,N,True
2,276,9,1319,N,True
2,56,9,1319,N,True
2,285,9,1319,N,True
2,128,9,1319,N,True
2,0,9,1319,N,True
2,186,9,1319,N,True
2,21,9,1319,N,True
2,119,9,1319,N,True
2,272,9,1319,N,True
2,26,9,1319,N,True
2,304,9,1319,N,True
2,342,9,1319,N,True
2,315,9,1319,N,True
2,67,9,1319,N,True
2,291,9,1319,N,True
2,199,9,1319,N,True
2,252,248,1319,N,True
2,265,248,1319,N,True
2,21,248,1319,N,True
2,277,248,1319,N,True
2,332,248,1319,N,True
2,119,248,1319,N,True
2,67,248,1319,N,True
2,128,248,1319,N,True
2,26,248,1319,N,True
2,291,248,1319,N,True
2,0,248,1319,N,True
2,252,338,1319,N,True
2,203,338,1319,N,True
2,0,338,1319,N,True
2,252,236,1319,N,True
2,186,236,1319,N,True
2,304,236,1319,N,True
2,62,236,1319,N,True
2,141,236,1319,N,True
2,21,236,1319,N,True
2,276,236,1319,N,True
2,272,236,1319,N,True
2,315,236,1319,N,True
2,13,236,1319,N,True
2,67,236,1319,N,True
2,26,236,1319,N,True
2,0,236,1319,N,True
2,252,72,1319,N,True
2,199,72,1319,N,True
2,141,72,1319,N,True
2,172,72,1319,N,True
2,56,72,1319,N,True
2,272,72,1319,N,True
2,67,72,1319,N,True
2,26,72,1319,N,True
2,291,72,1319,N,True
2,0,72,1319,N,True
2,252,134,1319,N,True
2,304,134,1319,N,True
2,203,134,1319,N,True
2,199,134,1319,N,True
2,21,134,1319,N,True
2,277,134,1319,N,True
2,238,134,1319,N,True
2,56,134,1319,N,True
2,67,134,1319,N,True
2,26,134,1319,N,True
2,0,134,1319,N,True
2,252,161,1319,N,True
2,304,161,1319,N,True
2,62,161,1319,N,True
2,203,161,1319,N,True
2,199,161,1319,N,True
2,325,161,1319,N,True
2,21,161,1319,N,True
2,277,161,1319,N,True
2,56,161,1319,N,True
2,67,161,1319,N,True
2,26,161,1319,N,True
2,0,161,1319,N,True
2,252,65,1319,N,True
2,203,65,1319,N,True
2,13,65,1319,N,True
2,261,65,1319,N,True
2,0,65,1319,N,True
2,252,322,1319,N,True
2,186,322,1319,N,True
2,304,322,1319,N,True
2,203,322,1319,N,True
2,62,322,1319,N,True
2,342,322,1319,N,True
2,199,322,1319,N,True
2,21,322,1319,N,True
2,277,322,1319,N,True
2,276,322,1319,N,True
2,56,322,1319,N,True
2,315,322,1319,N,True
2,285,322,1319,N,True
2,67,322,1319,N,True
2,109,322,1319,N,True
2,128,322,1319,N,True
2,26,322,1319,N,True
2,0,322,1319,N,True
2,252,297,1319,N,True
2,203,297,1319,N,True
2,261,297,1319,N,True
2,21,297,1319,N,True
2,56,297,1319,N,True
2,119,297,1319,N,True
2,272,297,1319,N,True
2,109,297,1319,N,True
2,67,297,1319,N,True
2,26,297,1319,N,True
2,0,297,1319,N,True
2,252,324,1319,N,True
2,304,324,1319,N,True
2,203,324,1319,N,True
2,199,324,1319,N,True
2,331,324,1319,N,True
2,277,324,1319,N,True
2,238,324,1319,N,True
2,332,324,1319,N,True
2,119,324,1319,N,True
2,315,324,1319,N,True
2,109,324,1319,N,True
2,67,324,1319,N,True
2,0,324,1319,N,True
2,252,308,1319,N,True
2,304,308,1319,N,True
2,203,308,1319,N,True
2,21,308,1319,N,True
2,277,308,1319,N,True
2,172,308,1319,N,True
2,67,308,1319,N,True
2,26,308,1319,N,True
2,0,308,1319,N,True
2,252,31,1319,N,True
2,304,31,1319,N,True
2,21,31,1319,N,True
2,277,31,1319,N,True
2,109,31,1319,N,True
2,67,31,1319,N,True
2,291,31,1319,N,True
2,0,31,1319,N,True
2,252,188,1319,N,True
2,186,188,1319,N,True
2,304,188,1319,N,True
2,342,188,1319,N,True
2,21,188,1319,N,True
2,277,188,1319,N,True
2,56,188,1319,N,True
2,119,188,1319,N,True
2,272,188,1319,N,True
2,315,188,1319,N,True
2,285,188,1319,N,True
2,13,188,1319,N,True
2,67,188,1319,N,True
2,26,188,1319,N,True
2,291,188,1319,N,True
2,0,188,1319,N,True
2,252,345,1319,N,True
2,186,345,1319,N,True
2,261,345,1319,N,True
2,21,345,1319,N,True
2,315,345,1319,N,True
2,285,345,1319,N,True
2,67,345,1319,N,True
2,0,345,1319,N,True
2,252,169,1319,N,True
2,21,169,1319,N,True
2,277,169,1319,N,True
2,103,169,1319,N,True
2,56,169,1319,N,True
2,332,169,1319,N,True
2,315,169,1319,N,True
2,109,169,1319,N,True
2,67,169,1319,N,True
2,128,169,1319,N,True
2,26,169,1319,N,True
2,291,169,1319,N,True
2,0,169,1319,N,True
2,252,55,1319,N,True
2,186,55,1319,N,True
2,203,55,1319,N,True
2,261,55,1319,N,True
2,21,55,1319,N,True
2,277,55,1319,N,True
2,56,55,1319,N,True
2,67,55,1319,N,True
2,26,55,1319,N,True
2,0,55,1319,N,True
2,252,reel15__7,1319,N,True
2,252,reel46__5,1319,N,True
2,13,reel46__5,1319,N,True
2,252,bot64__3,1319,N,True
2,203,270,1319,N,True
2,0,270,1319,N,True
2,199,48,1319,N,True
2,203,48,1319,N,True
2,332,48,1319,N,True
2,119,48,1319,N,True
2,0,48,1319,N,True
2,203,268,1319,N,True
2,325,268,1319,N,True
2,59,268,1319,N,True
2,172,268,1319,N,True
2,261,268,1319,N,True
2,211,268,1319,N,True
2,0,268,1319,N,True
2,203,50,1319,N,True
2,331,50,1319,N,True
2,277,50,1319,N,True
2,119,50,1319,N,True
2,109,50,1319,N,True
2,reel31__0,50,1319,N,True
2,0,50,1319,N,True
2,186,341,1319,N,True
2,304,341,1319,N,True
2,203,341,1319,N,True
2,62,341,1319,N,True
2,56,341,1319,N,True
2,0,341,1319,N,True
2,203,bot3__5,1319,N,True
2,342,bot3__5,1319,N,True
2,203,reel4__6,1319,N,True
2,203,bot6__8,1319,N,True
2,203,reel26__4,1319,N,True
2,13,bot8__4,1319,N,True
2,13,bot10__7,1319,N,True
2,13,reel15__1,1319,N,True
2,13,reel23__7,1319,N,True
2,13,bot29__1,1319,N,True
2,304,224,1319,N,True
2,62,224,1319,N,True
2,141,224,1319,N,True
2,261,224,1319,N,True
2,276,224,1319,N,True
2,332,224,1319,N,True
2,315,224,1319,N,True
2,67,224,1319,N,True
2,26,224,1319,N,True
2,291,224,1319,N,True
2,0,224,1319,N,True
2,186,323,1319,N,True
2,62,323,1319,N,True
2,141,323,1319,N,True
2,21,323,1319,N,True
2,277,323,1319,N,True
2,103,323,1319,N,True
2,56,323,1319,N,True
2,332,323,1319,N,True
2,119,323,1319,N,True
2,315,323,1319,N,True
2,285,323,1319,N,True
2,67,323,1319,N,True
2,109,323,1319,N,True
2,26,323,1319,N,True
2,0,323,1319,N,True
2,304,257,1319,N,True
2,141,257,1319,N,True
2,272,257,1319,N,True
2,315,257,1319,N,True
2,26,257,1319,N,True
2,0,257,1319,N,True
2,332,38,1319,N,True
2,141,38,1319,N,True
2,0,38,1319,N,True
2,141,39,1319,N,True
2,21,39,1319,N,True
2,277,39,1319,N,True
2,119,39,1319,N,True
2,0,39,1319,N,True
2,62,133,1319,N,True
2,141,133,1319,N,True
2,276,133,1319,N,True
2,315,133,1319,N,True
2,26,133,1319,N,True
2,0,133,1319,N,True
2,141,reel1__0,1319,N,True
2,141,bot3__2,1319,N,True
2,141,bot5__4,1319,N,True
2,291,reel28__5,1319,N,True
2,141,reel28__5,1319,N,True
2,141,reel39__4,1319,N,True
2,141,reel47__5,1319,N,True
2,331,73,1319,N,True
2,0,73,1319,N,True
2,331,16,1319,N,True
2,172,16,1319,N,True
2,332,16,1319,N,True
2,261,16,1319,N,True
2,0,16,1319,N,True
2,331,30,1319,N,True
2,56,30,1319,N,True
2,304,30,1319,N,True
2,0,30,1319,N,True
2,331,bot17__7,1319,N,True
2,67,bot17__7,1319,N,True
2,331,bot21__0,1319,N,True
2,331,bot31__7,1319,N,True
2,331,reel38__1,1319,N,True
2,277,57,1319,N,True
2,0,57,1319,N,True
2,277,175,1319,N,True
2,0,175,1319,N,True
2,277,22,1319,N,True
2,0,22,1319,N,True
2,21,159,1319,N,True
2,277,159,1319,N,True
2,172,159,1319,N,True
2,272,159,1319,N,True
2,0,159,1319,N,True
2,186,213,1319,N,True
2,277,213,1319,N,True
2,56,213,1319,N,True
2,332,213,1319,N,True
2,272,213,1319,N,True
2,315,213,1319,N,True
2,285,213,1319,N,True
2,67,213,1319,N,True
2,128,213,1319,N,True
2,291,213,1319,N,True
2,0,213,1319,N,True
2,277,339,1319,N,True
2,103,339,1319,N,True
2,119,339,1319,N,True
2,315,339,1319,N,True
2,291,339,1319,N,True
2,0,339,1319,N,True
2,277,294,1319,N,True
2,0,294,1319,N,True
2,277,132,1319,N,True
2,56,132,1319,N,True
2,119,132,1319,N,True
2,315,132,1319,N,True
2,0,132,1319,N,True
2,325,311,1319,N,True
2,265,311,1319,N,True
2,277,311,1319,N,True
2,0,311,1319,N,True
2,277,204,1319,N,True
2,0,204,1319,N,True
2,277,10,1319,N,True
2,332,10,1319,N,True
2,285,10,1319,N,True
2,67,10,1319,N,True
2,291,10,1319,N,True
2,0,10,1319,N,True
2,342,290,1319,N,True
2,277,290,1319,N,True
2,56,290,1319,N,True
2,67,290,1319,N,True
2,0,290,1319,N,True
2,304,168,1319,N,True
2,291,168,1319,N,True
2,277,168,1319,N,True
2,0,168,1319,N,True
2,62,130,1319,N,True
2,277,130,1319,N,True
2,0,130,1319,N,True
2,277,bot6__4,1319,N,True
2,277,bot8__5,1319,N,True
2,277,bot9__7,1319,N,True
2,277,reel9__2,1319,N,True
2,277,reel19__0,1319,N,True
2,277,bot27__4,1319,N,True
2,277,reel34__8,1319,N,True
2,277,reel52__0,1319,N,True
2,277,reel53__4,1319,N,True
2,277,bot60__9,1319,N,True
2,181,reel4__3,1319,N,True
2,291,reel4__3,1319,N,True
2,181,reel4__7,1319,N,True
2,181,bot22__6,1319,N,True
2,181,reel26__6,1319,N,True
2,181,bot39__0,1319,N,True
2,181,reel61__2,1319,N,True
2,186,reel61__2,1319,N,True
2,276,84,1319,N,True
2,304,84,1319,N,True
2,265,84,1319,N,True
2,0,84,1319,N,True
2,276,reel1__2,1319,N,True
2,276,bot42__8,1319,N,True
2,172,329,1319,N,True
2,332,329,1319,N,True
2,119,329,1319,N,True
2,272,329,1319,N,True
2,315,329,1319,N,True
2,291,329,1319,N,True
2,0,329,1319,N,True
2,304,158,1319,N,True
2,325,158,1319,N,True
2,332,158,1319,N,True
2,315,158,1319,N,True
2,109,158,1319,N,True
2,67,158,1319,N,True
2,26,158,1319,N,True
2,291,158,1319,N,True
2,0,158,1319,N,True
2,332,77,1319,N,True
2,0,77,1319,N,True
2,199,231,1319,N,True
2,172,231,1319,N,True
2,56,231,1319,N,True
2,332,231,1319,N,True
2,315,231,1319,N,True
2,291,231,1319,N,True
2,0,231,1319,N,True
2,332,106,1319,N,True
2,0,106,1319,N,True
2,238,106,1319,N,True
2,332,bot5__7,1319,N,True
2,332,bot11__3,1319,N,True
2,332,reel17__0,1319,N,True
2,332,reel25__4,1319,N,True
2,332,reel40__4,1319,N,True
2,332,bot49__2,1319,N,True
2,332,reel63__7,1319,N,True
2,103,185,1319,N,True
2,56,185,1319,N,True
2,119,185,1319,N,True
2,272,185,1319,N,True
2,315,185,1319,N,True
2,285,185,1319,N,True
2,67,185,1319,N,True
2,26,185,1319,N,True
2,0,185,1319,N,True
2,304,75,1319,N,True
2,56,75,1319,N,True
2,272,75,1319,N,True
2,67,75,1319,N,True
2,0,75,1319,N,True
2,56,221,1319,N,True
2,186,221,1319,N,True
2,0,221,1319,N,True
2,285,221,1319,N,True
2,304,136,1319,N,True
2,21,136,1319,N,True
2,103,136,1319,N,True
2,56,136,1319,N,True
2,315,136,1319,N,True
2,285,136,1319,N,True
2,67,136,1319,N,True
2,0,136,1319,N,True
2,199,298,1319,N,True
2,172,298,1319,N,True
2,56,298,1319,N,True
2,265,298,1319,N,True
2,26,298,1319,N,True
2,0,298,1319,N,True
2,56,60,1319,N,True
2,291,60,1319,N,True
2,0,60,1319,N,True
2,285,60,1319,N,True
2,186,303,1319,N,True
2,56,303,1319,N,True
2,315,303,1319,N,True
2,285,303,1319,N,True
2,67,303,1319,N,True
2,109,303,1319,N,True
2,0,303,1319,N,True
2,261,63,1319,N,True
2,56,63,1319,N,True
2,342,63,1319,N,True
2,0,63,1319,N,True
2,56,bot0__2,1319,N,True
2,291,bot0__2,1319,N,True
2,56,bot14__1,1319,N,True
2,342,bot14__1,1319,N,True
2,56,reel19__3,1319,N,True
2,26,reel19__3,1319,N,True
2,56,reel58__0,1319,N,True
2,reel0__5,reel5__0,1319,N,True
2,reel0__5,reel12__0,1319,N,True
2,reel0__5,reel21__6,1319,N,True
2,reel0__5,bot31__1,1319,N,True
2,reel0__5,reel31__3,1319,N,True
2,reel0__5,bot32__4,1319,N,True
2,reel0__5,bot39__4,1319,N,True
2,reel0__5,bot52__7,1319,N,True
2,reel0__5,reel56__1,1319,N,True
2,bot62__4,bot14__4,1319,N,True
2,bot62__4,reel8__4,1319,N,True
2,315,246,1319,N,True
2,304,246,1319,N,True
2,0,246,1319,N,True
2,285,246,1319,N,True
2,0,164,1319,N,True
2,285,164,1319,N,True
2,0,117,1319,N,True
2,285,117,1319,N,True
2,67,196,1319,N,True
2,0,196,1319,N,True
2,285,196,1319,N,True
2,285,bot3__3,1319,N,True
2,285,reel14__2,1319,N,True
2,285,bot49__3,1319,N,True
2,211,reel21__7,1319,N,True
2,195,reel21__7,1319,N,True
2,211,reel36__4,1319,N,True
2,26,176,1319,N,True
2,128,176,1319,N,True
2,119,176,1319,N,True
2,0,176,1319,N,True
2,128,150,1319,N,True
2,119,150,1319,N,True
2,0,150,1319,N,True
2,128,reel19__4,1319,N,True
2,195,reel19__4,1319,N,True
2,128,bot39__8,1319,N,True
2,0,24,1319,N,True
2,67,3,1319,N,True
2,26,3,1319,N,True
2,0,3,1319,N,True
2,0,46,1319,N,True
2,0,254,1319,N,True
2,0,194,1319,N,True
2,0,135,1319,N,True
2,0,23,1319,N,True
2,0,116,1319,N,True
2,0,299,1319,N,True
2,315,288,1319,N,True
2,199,288,1319,N,True
2,0,288,1319,N,True
2,67,344,1319,N,True
2,0,344,1319,N,True
2,bot4__4,344,1319,N,True
2,0,36,1319,N,True
2,21,274,1319,N,True
2,0,274,1319,N,True
2,21,108,1319,N,True
2,272,108,1319,N,True
2,0,108,1319,N,True
2,0,83,1319,N,True
2,0,28,1319,N,True
2,0,312,1319,N,True
2,0,242,1319,N,True
2,0,214,1319,N,True
2,0,307,1319,N,True
2,0,71,1319,N,True
2,0,333,1319,N,True
2,0,317,1319,N,True
2,315,302,1319,N,True
2,0,302,1319,N,True
2,119,27,1319,N,True
2,0,27,1319,N,True
2,119,54,1319,N,True
2,0,54,1319,N,True
2,0,139,1319,N,True
2,119,64,1319,N,True
2,0,64,1319,N,True
2,119,217,1319,N,True
2,0,217,1319,N,True
2,0,126,1319,N,True
2,0,283,1319,N,True
2,0,300,1319,N,True
2,315,1,1319,N,True
2,119,1,1319,N,True
2,0,1,1319,N,True
2,21,184,1319,N,True
2,272,184,1319,N,True
2,0,184,1319,N,True
2,0,149,1319,N,True
2,0,17,1319,N,True
2,0,326,1319,N,True
2,304,7,1319,N,True
2,103,7,1319,N,True
2,315,7,1319,N,True
2,291,7,1319,N,True
2,0,7,1319,N,True
2,0,255,1319,N,True
2,0,49,1319,N,True
2,272,85,1319,N,True
2,0,85,1319,N,True
2,0,140,1319,N,True
2,bot4__4,140,1319,N,True
2,0,343,1319,N,True
2,0,115,1319,N,True
2,119,171,1319,N,True
2,0,171,1319,N,True
2,0,14,1319,N,True
2,0,310,1319,N,True
2,0,32,1319,N,True
2,0,92,1319,N,True
2,119,125,1319,N,True
2,0,125,1319,N,True
2,0,237,1319,N,True
2,0,309,1319,N,True
2,0,330,1319,N,True
2,0,230,1319,N,True
2,0,70,1319,N,True
2,21,251,1319,N,True
2,0,251,1319,N,True
2,0,228,1319,N,True
2,67,69,1319,N,True
2,304,69,1319,N,True
2,26,69,1319,N,True
2,0,69,1319,N,True
2,0,286,1319,N,True
2,0,81,1319,N,True
2,0,174,1319,N,True
2,0,293,1319,N,True
2,0,33,1319,N,True
2,21,281,1319,N,True
2,272,281,1319,N,True
2,0,281,1319,N,True
2,0,263,1319,N,True
2,0,279,1319,N,True
2,0,162,1319,N,True
2,0,19,1319,N,True
2,199,314,1319,N,True
2,342,314,1319,N,True
2,109,314,1319,N,True
2,261,314,1319,N,True
2,0,314,1319,N,True
2,315,5,1319,N,True
2,0,5,1319,N,True
2,reel44__5,178,1319,N,True
2,186,178,1319,N,True
2,272,178,1319,N,True
2,0,178,1319,N,True
2,0,192,1319,N,True
2,0,243,1319,N,True
2,0,8,1319,N,True
2,0,245,1319,N,True
2,291,129,1319,N,True
2,0,129,1319,N,True
2,0,101,1319,N,True
2,0,99,1319,N,True
2,0,296,1319,N,True
2,0,102,1319,N,True
2,261,318,1319,N,True
2,62,318,1319,N,True
2,119,318,1319,N,True
2,0,318,1319,N,True
2,342,165,1319,N,True
2,21,165,1319,N,True
2,0,165,1319,N,True
2,0,177,1319,N,True
2,0,180,1319,N,True
2,315,87,1319,N,True
2,291,87,1319,N,True
2,0,87,1319,N,True
2,119,189,1319,N,True
2,0,189,1319,N,True
2,0,259,1319,N,True
2,67,45,1319,N,True
2,186,45,1319,N,True
2,0,45,1319,N,True
2,119,269,1319,N,True
2,0,269,1319,N,True
2,bot48__7,269,1319,N,True
2,0,167,1319,N,True
2,0,227,1319,N,True
2,62,96,1319,N,True
2,0,96,1319,N,True
2,0,61,1319,N,True
2,0,41,1319,N,True
2,21,235,1319,N,True
2,0,235,1319,N,True
2,0,6,1319,N,True
2,0,89,1319,N,True
2,0,301,1319,N,True
2,0,337,1319,N,True
2,119,100,1319,N,True
2,0,100,1319,N,True
2,0,110,1319,N,True
2,reel0__1,110,1319,N,True
2,0,225,1319,N,True
2,0,86,1319,N,True
2,0,201,1319,N,True
2,0,289,1319,N,True
2,0,160,1319,N,True
2,0,321,1319,N,True
2,0,68,1319,N,True
2,0,131,1319,N,True
2,0,262,1319,N,True
2,0,220,1319,N,True
2,0,234,1319,N,True
2,0,44,1319,N,True
2,0,97,1319,N,True
2,0,124,1319,N,True
2,0,112,1319,N,True
2,0,90,1319,N,True
2,0,179,1319,N,True
2,0,216,1319,N,True
2,0,151,1319,N,True
2,0,145,1319,N,True
2,0,157,1319,N,True
2,0,327,1319,N,True
2,0,95,1319,N,True
2,0,244,1319,N,True
2,0,319,1319,N,True
2,0,233,1319,N,True
2,0,256,1319,N,True
2,reel0__1,256,1319,N,True
2,0,202,1319,N,True
2,0,155,1319,N,True
2,0,206,1319,N,True
2,119,229,1319,N,True
2,0,229,1319,N,True
2,109,229,1319,N,True
2,0,240,1319,N,True
2,0,305,1319,N,True
2,0,153,1319,N,True
2,0,154,1319,N,True
2,0,198,1319,N,True
2,0,182,1319,N,True
2,0,336,1319,N,True
2,0,253,1319,N,True
2,0,267,1319,N,True
2,0,316,1319,N,True
2,0,205,1319,N,True
2,0,47,1319,N,True
2,0,183,1319,N,True
2,0,52,1319,N,True
2,0,reel20__8,1319,N,True
2,0,reel25__7,1319,N,True
2,109,reel25__7,1319,N,True
2,186,reel6__2,1319,N,True
2,186,reel33__7,1319,N,True
2,bot4__4,bot29__9,1319,N,True
2,328,bot3__9,1319,N,True
2,328,reel7__7,1319,N,True
2,328,reel17__4,1319,N,True
2,328,reel25__1,1319,N,True
2,328,reel28__7,1319,N,True
2,325,bot51__8,1319,N,True
2,325,bot53__6,1319,N,True
2,325,bot57__2,1319,N,True
2,103,bot57__2,1319,N,True
2,325,bot60__6,1319,N,True
2,reel44__5,reel47__4,1319,N,True
2,reel44__5,bot52__4,1319,N,True
2,reel44__5,reel61__1,1319,N,True
2,21,bot9__3,1319,N,True
2,21,bot23__0,1319,N,True
2,119,reel20__7,1319,N,True
2,119,reel24__7,1319,N,True
2,119,reel40__6,1319,N,True
2,119,reel62__6,1319,N,True
2,272,reel11__2,1319,N,True
2,272,bot15__3,1319,N,True
2,272,bot16__6,1319,N,True
2,272,bot22__9,1319,N,True
2,272,bot33__7,1319,N,True
2,275,reel39__8,1319,N,True
2,272,reel39__8,1319,N,True
2,272,bot48__2,1319,N,True
2,bot48__7,reel0__7,1319,N,True
2,26,reel10__7,1319,N,True
2,291,reel10__7,1319,N,True
2,26,reel39__3,1319,N,True
2,26,bot43__4,1319,N,True
2,26,reel55__8,1319,N,True
2,26,bot56__4,1319,N,True
2,26,reel62__3,1319,N,True
2,304,bot0__7,1319,N,True
2,342,bot0__7,1319,N,True
2,304,reel12__6,1319,N,True
2,304,reel24__4,1319,N,True
2,4,bot7__1,1319,N,True
2,4,bot21__2,1319,N,True
2,4,reel38__4,1319,N,True
2,62,reel4__8,1319,N,True
2,62,reel52__3,1319,N,True
2,342,bot2__4,1319,N,True
2,342,reel48__2,1319,N,True
2,103,bot43__0,1319,N,True
2,reel0__1,reel8__0,1319,N,True
2,reel0__1,bot13__4,1319,N,True
2,172,reel18__7,1319,N,True
2,reel0__1,reel18__7,1319,N,True
2,reel0__1,bot23__8,1319,N,True
2,reel0__1,reel50__0,1319,N,True
2,78,reel2__8,1319,N,True
2,78,bot14__8,1319,N,True
2,78,bot25__3,1319,N,True
2,78,bot28__4,1319,N,True
2,78,bot50__8,1319,N,True
2,78,reel57__2,1319,N,True
2,78,bot64__6,1319,N,True
2,315,reel23__1,1319,N,True
2,315,bot34__6,1319,N,True
2,315,reel35__1,1319,N,True
2,315,reel52__6,1319,N,True
2,67,reel11__3,1319,N,True
2,67,bot12__8,1319,N,True
2,67,reel12__1,1319,N,True
2,67,reel13__7,1319,N,True
2,67,bot23__6,1319,N,True
2,67,bot30__7,1319,N,True
2,67,reel31__9,1319,N,True
2,67,reel46__3,1319,N,True
2,109,reel1__1,1319,N,True
2,109,reel49__7,1319,N,True
2,109,reel55__3,1319,N,True
2,291,reel3__9,1319,N,True
2,291,bot27__6,1319,N,True
2,199,bot1__8,1319,N,True
2,199,reel35__7,1319,N,True
2,261,reel1__8,1319,N,True
2,261,reel5__9,1319,N,True
2,261,bot17__2,1319,N,True
2,59,bot17__2,1319,N,True
2,261,reel22__6,1319,N,True
2,261,bot35__4,1319,N,True
2,261,reel48__3,1319,N,True
2,59,bot20__8,1319,N,True
2,59,reel21__0,1319,N,True
2,59,bot30__5,1319,N,True
2,238,reel5__1,1319,N,True
2,238,bot17__4,1319,N,True
2,238,bot19__5,1319,N,True
2,238,bot21__5,1319,N,True
2,238,reel22__7,1319,N,True
2,238,reel25__8,1319,N,True
2,238,reel32__3,1319,N,True
2,238,reel34__5,1319,N,True
2,238,reel55__6,1319,N,True
2,238,bot61__6,1319,N,True
2,172,bot11__6,1319,N,True
2,172,reel21__1,1319,N,True
2,172,bot50__0,1319,N,True
2,275,bot2__1,1319,N,True
2,275,bot5__3,1319,N,True
2,195,reel2__3,1319,N,True
2,195,reel2__6,1319,N,True
2,195,reel30__1,1319,N,True
2,195,reel37__6,1319,N,True
2,218,reel2__0,1319,N,True
2,218,bot37__5,1319,N,True
2,218,reel64__0,1319,N,True
2,reel11__8,reel15__9,1319,N,True
2,reel11__8,reel18__1,1319,N,True
2,reel11__8,reel19__7,1319,N,True
2,reel31__0,bot32__1,1319,N,True
2,reel31__0,bot55__4,1319,N,True
2,reel31__0,reel58__3,1319,N,True
3,bot59__3,reel17__5,1300,N,False
3,269,reel17__5,1300,N,False
3,bot59__3,bot52__6,1300,N,False
3,reel12__5,reel5__6,1300,N,False
3,reel12__5,bot21__0,1300,N,False
3,23,116,1300,N,False
3,23,83,1300,N,False
3,23,230,1300,N,False
3,23,61,1300,N,False
3,23,144,1300,N,False
3,23,240,1300,N,False
3,23,267,1300,N,False
3,23,51,1300,N,False
3,23,155,1300,N,False
3,23,124,1300,N,False
3,170,124,1300,N,False
3,23,bot31__4,1300,N,False
3,bot57__1,reel18__2,1300,N,False
3,159,272,1300,N,False
3,bot48__2,272,1300,N,False
3,bot48__2,reel8__5,1300,N,False
3,270,reel8__5,1300,N,False
3,bot41__0,reel6__5,1300,N,False
3,269,329,1300,N,False
3,324,329,1300,N,False
3,170,304,1300,N,False
3,reel24__4,304,1300,N,False
3,324,304,1300,N,False
3,324,217,1300,N,False
3,324,277,1300,N,False
3,170,277,1300,N,False
3,159,277,1300,N,False
3,294,277,1300,N,False
3,175,277,1300,N,False
3,324,118,1300,N,False
3,324,22,1300,N,False
3,170,332,1300,N,False
3,324,332,1300,N,False
3,324,213,1300,N,False
3,reel52__6,315,1300,N,False
3,170,315,1300,N,False
3,324,315,1300,N,False
3,324,297,1300,N,False
3,170,200,1300,N,False
3,3,200,1300,N,False
3,324,200,1300,N,False
3,170,203,1300,N,False
3,270,203,1300,N,False
3,324,203,1300,N,False
3,324,27,1300,N,False
3,324,bot10__3,1300,N,False
3,324,reel20__6,1300,N,False
3,324,bot23__9,1300,N,False
3,bot46__1,66,1300,N,False
3,bot24__8,bot29__3,1300,N,False
3,reel24__1,bot61__3,1300,N,False
3,86,bot23__2,1300,N,False
3,bot32__3,198,1300,N,False
3,reel20__9,337,1300,N,False
3,reel20__9,reel6__2,1300,N,False
3,reel20__9,bot28__4,1300,N,False
3,78,bot28__4,1300,N,False
3,reel20__9,reel44__4,1300,N,False
3,reel20__9,bot53__9,1300,N,False
3,reel20__9,bot59__6,1300,N,False
3,170,85,1300,N,False
3,3,85,1300,N,False
3,3,228,1300,N,False
3,170,26,1300,N,False
3,3,26,1300,N,False
3,170,122,1300,N,False
3,3,122,1300,N,False
3,170,188,1300,N,False
3,3,188,1300,N,False
3,3,reel0__4,1300,N,False
3,3,bot17__9,1300,N,False
3,3,reel23__2,1300,N,False
3,3,bot37__7,1300,N,False
3,3,reel59__9,1300,N,False
3,3,bot64__1,1300,N,False
3,reel24__4,reel6__9,1300,N,False
3,reel24__4,bot54__5,1300,N,False
3,reel24__4,bot63__0,1300,N,False
3,reel10__5,326,1300,N,False
3,reel10__5,253,1300,N,False
3,reel10__5,bot15__7,1300,N,False
3,reel10__5,reel18__0,1300,N,False
3,reel10__5,bot22__5,1300,N,False
3,reel16__4,330,1300,N,False
3,reel13__8,330,1300,N,False
3,reel13__8,152,1300,N,False
3,bot43__2,bot45__4,1300,N,False
3,bot43__2,bot65__6,1300,N,False
3,bot3__6,bot5__0,1300,N,False
3,reel30__2,reel15__0,1300,N,False
3,270,reel5__2,1300,N,False
3,270,reel37__3,1300,N,False
3,270,reel42__5,1300,N,False
3,bot39__8,bot6__0,1300,N,False
3,bot39__8,128,1300,N,False
3,170,128,1300,N,False
3,bot39__8,bot51__8,1300,N,False
