iteration,sender,receiver,news_id,news_party,news_veracity
2,0,260,273,N,True
2,0,160,273,N,True
2,0,131,273,N,True
2,0,262,273,N,True
2,0,234,273,N,True
2,0,97,273,N,True
2,0,124,273,N,True
2,0,112,273,N,True
2,0,90,273,N,True
2,bot1__4,179,273,N,True
2,0,179,273,N,True
2,0,151,273,N,True
2,0,145,273,N,True
2,0,157,273,N,True
2,0,4,273,N,True
2,0,327,273,N,True
2,0,95,273,N,True
2,0,190,273,N,True
2,0,282,273,N,True
2,0,319,273,N,True
2,0,256,273,N,True
2,0,166,273,N,True
2,0,155,273,N,True
2,0,191,273,N,True
2,0,206,273,N,True
2,0,138,273,N,True
2,88,164,273,N,True
2,0,164,273,N,True
2,0,240,273,N,True
2,0,219,273,N,True
2,0,305,273,N,True
2,0,153,273,N,True
2,0,198,273,N,True
2,88,336,273,N,True
2,0,336,273,N,True
2,0,241,273,N,True
2,0,253,273,N,True
2,0,267,273,N,True
2,0,47,273,N,True
2,301,47,273,N,True
2,0,183,273,N,True
2,0,52,273,N,True
2,0,34,273,N,True
2,0,35,273,N,True
2,300,reel8__2,273,N,True
2,329,bot4__0,273,N,True
2,329,reel11__5,273,N,True
2,101,bot6__2,273,N,True
2,bot1__4,bot5__5,273,N,True
2,bot1__4,bot6__7,273,N,True
2,88,reel3__8,273,N,True
2,242,reel3__8,273,N,True
2,330,reel12__6,273,N,True
2,94,bot0__1,273,N,True
2,94,reel2__1,273,N,True
2,94,reel6__3,273,N,True
2,94,bot7__8,273,N,True
2,94,bot8__7,273,N,True
2,94,bot8__8,273,N,True
2,187,bot3__8,273,N,True
2,187,reel6__6,273,N,True
2,48,reel6__6,273,N,True
2,200,bot8__6,273,N,True
2,224,reel5__7,273,N,True
2,224,bot9__9,273,N,True
2,213,bot0__6,273,N,True
2,213,bot6__3,273,N,True
2,213,reel12__8,273,N,True
2,22,bot0__5,273,N,True
2,22,bot1__9,273,N,True
2,67,reel11__7,273,N,True
2,67,reel12__1,273,N,True
2,92,bot13__2,273,N,True
2,92,bot13__8,273,N,True
2,136,reel2__6,273,N,True
2,136,reel9__5,273,N,True
2,bot10__3,reel4__7,273,N,True
2,bot10__3,bot7__3,273,N,True
2,217,bot2__7,273,N,True
2,217,reel9__8,273,N,True
2,bot5__8,bot4__1,273,N,True
2,242,reel2__3,273,N,True
2,324,217,274,N,True
2,0,217,274,N,True
2,56,331,274,N,True
2,324,331,274,N,True
2,0,331,274,N,True
2,324,301,274,N,True
2,0,301,274,N,True
2,304,277,274,N,True
2,324,277,274,N,True
2,120,277,274,N,True
2,169,277,274,N,True
2,122,277,274,N,True
2,21,277,274,N,True
2,308,277,274,N,True
2,56,277,274,N,True
2,248,277,274,N,True
2,285,277,274,N,True
2,315,277,274,N,True
2,0,277,274,N,True
2,56,118,274,N,True
2,304,118,274,N,True
2,324,118,274,N,True
2,0,118,274,N,True
2,329,332,274,N,True
2,304,332,274,N,True
2,324,332,274,N,True
2,169,332,274,N,True
2,122,332,274,N,True
2,21,332,274,N,True
2,56,332,274,N,True
2,248,332,274,N,True
2,285,332,274,N,True
2,0,332,274,N,True
2,329,150,274,N,True
2,324,150,274,N,True
2,0,150,274,N,True
2,329,119,274,N,True
2,324,119,274,N,True
2,122,119,274,N,True
2,21,119,274,N,True
2,56,119,274,N,True
2,248,119,274,N,True
2,285,119,274,N,True
2,125,119,274,N,True
2,0,119,274,N,True
2,304,252,274,N,True
2,324,252,274,N,True
2,169,252,274,N,True
2,122,252,274,N,True
2,21,252,274,N,True
2,308,252,274,N,True
2,103,252,274,N,True
2,56,252,274,N,True
2,248,252,274,N,True
2,285,252,274,N,True
2,315,252,274,N,True
2,0,252,274,N,True
2,56,238,274,N,True
2,324,238,274,N,True
2,0,238,274,N,True
2,324,297,274,N,True
2,122,297,274,N,True
2,21,297,274,N,True
2,56,297,274,N,True
2,0,297,274,N,True
2,304,200,274,N,True
2,324,200,274,N,True
2,122,200,274,N,True
2,21,200,274,N,True
2,103,200,274,N,True
2,56,200,274,N,True
2,248,200,274,N,True
2,285,200,274,N,True
2,0,200,274,N,True
2,7,340,274,N,True
2,324,340,274,N,True
2,0,340,274,N,True
2,304,203,274,N,True
2,324,203,274,N,True
2,122,203,274,N,True
2,21,203,274,N,True
2,308,203,274,N,True
2,56,203,274,N,True
2,315,203,274,N,True
2,285,203,274,N,True
2,0,203,274,N,True
2,324,bot4__7,274,N,True
2,324,bot5__8,274,N,True
2,324,reel5__4,274,N,True
2,324,bot10__3,274,N,True
2,304,134,274,N,True
2,21,134,274,N,True
2,56,134,274,N,True
2,248,134,274,N,True
2,0,134,274,N,True
2,169,104,274,N,True
2,122,104,274,N,True
2,21,104,274,N,True
2,56,104,274,N,True
2,0,104,274,N,True
2,56,88,274,N,True
2,21,88,274,N,True
2,0,88,274,N,True
2,56,141,274,N,True
2,304,141,274,N,True
2,122,141,274,N,True
2,0,141,274,N,True
2,169,185,274,N,True
2,103,185,274,N,True
2,56,185,274,N,True
2,315,185,274,N,True
2,285,185,274,N,True
2,0,185,274,N,True
2,169,128,274,N,True
2,122,128,274,N,True
2,56,128,274,N,True
2,248,128,274,N,True
2,315,128,274,N,True
2,0,128,274,N,True
2,304,239,274,N,True
2,169,239,274,N,True
2,122,239,274,N,True
2,21,239,274,N,True
2,56,239,274,N,True
2,285,239,274,N,True
2,0,239,274,N,True
2,329,30,274,N,True
2,56,30,274,N,True
2,304,30,274,N,True
2,0,30,274,N,True
2,315,132,274,N,True
2,56,132,274,N,True
2,0,132,274,N,True
2,56,59,274,N,True
2,0,59,274,N,True
2,56,55,274,N,True
2,122,55,274,N,True
2,21,55,274,N,True
2,0,55,274,N,True
2,304,161,274,N,True
2,122,161,274,N,True
2,308,161,274,N,True
2,21,161,274,N,True
2,56,161,274,N,True
2,0,161,274,N,True
2,304,66,274,N,True
2,122,66,274,N,True
2,308,66,274,N,True
2,21,66,274,N,True
2,56,66,274,N,True
2,0,66,274,N,True
2,56,290,274,N,True
2,0,290,274,N,True
2,56,62,274,N,True
2,122,62,274,N,True
2,0,62,274,N,True
2,329,272,274,N,True
2,304,272,274,N,True
2,122,272,274,N,True
2,21,272,274,N,True
2,56,272,274,N,True
2,156,272,274,N,True
2,285,272,274,N,True
2,0,272,274,N,True
2,122,342,274,N,True
2,21,342,274,N,True
2,56,342,274,N,True
2,285,342,274,N,True
2,0,342,274,N,True
2,304,211,274,N,True
2,103,211,274,N,True
2,56,211,274,N,True
2,315,211,274,N,True
2,285,211,274,N,True
2,0,211,274,N,True
2,304,188,274,N,True
2,122,188,274,N,True
2,21,188,274,N,True
2,56,188,274,N,True
2,156,188,274,N,True
2,315,188,274,N,True
2,285,188,274,N,True
2,0,188,274,N,True
2,56,82,274,N,True
2,169,82,274,N,True
2,0,82,274,N,True
2,56,298,274,N,True
2,0,298,274,N,True
2,56,341,274,N,True
2,304,341,274,N,True
2,0,341,274,N,True
2,21,313,274,N,True
2,56,313,274,N,True
2,315,313,274,N,True
2,285,313,274,N,True
2,0,313,274,N,True
2,329,231,274,N,True
2,56,231,274,N,True
2,315,231,274,N,True
2,0,231,274,N,True
2,169,142,274,N,True
2,122,142,274,N,True
2,21,142,274,N,True
2,308,142,274,N,True
2,56,142,274,N,True
2,315,142,274,N,True
2,285,142,274,N,True
2,0,142,274,N,True
2,329,40,274,N,True
2,304,40,274,N,True
2,169,40,274,N,True
2,21,40,274,N,True
2,56,40,274,N,True
2,315,40,274,N,True
2,0,40,274,N,True
2,56,276,274,N,True
2,122,276,274,N,True
2,0,276,274,N,True
2,329,291,274,N,True
2,169,291,274,N,True
2,7,291,274,N,True
2,56,291,274,N,True
2,248,291,274,N,True
2,315,291,274,N,True
2,0,291,274,N,True
2,122,186,274,N,True
2,21,186,274,N,True
2,56,186,274,N,True
2,285,186,274,N,True
2,0,186,274,N,True
2,122,303,274,N,True
2,56,303,274,N,True
2,315,303,274,N,True
2,285,303,274,N,True
2,0,303,274,N,True
2,122,323,274,N,True
2,21,323,274,N,True
2,308,323,274,N,True
2,103,323,274,N,True
2,56,323,274,N,True
2,248,323,274,N,True
2,285,323,274,N,True
2,315,323,274,N,True
2,0,323,274,N,True
2,304,325,274,N,True
2,122,325,274,N,True
2,21,325,274,N,True
2,56,325,274,N,True
2,0,325,274,N,True
2,56,63,274,N,True
2,0,63,274,N,True
2,169,25,274,N,True
2,122,25,274,N,True
2,21,25,274,N,True
2,103,25,274,N,True
2,56,25,274,N,True
2,285,25,274,N,True
2,0,25,274,N,True
2,304,98,274,N,True
2,122,98,274,N,True
2,21,98,274,N,True
2,103,98,274,N,True
2,56,98,274,N,True
2,315,98,274,N,True
2,285,98,274,N,True
2,0,98,274,N,True
2,56,261,274,N,True
2,122,261,274,N,True
2,0,261,274,N,True
2,285,261,274,N,True
2,304,271,274,N,True
2,169,271,274,N,True
2,122,271,274,N,True
2,21,271,274,N,True
2,103,271,274,N,True
2,56,271,274,N,True
2,315,271,274,N,True
2,285,271,274,N,True
2,0,271,274,N,True
2,56,bot0__2,274,N,True
2,156,295,274,N,True
2,0,295,274,N,True
2,169,5,274,N,True
2,122,5,274,N,True
2,156,5,274,N,True
2,315,5,274,N,True
2,0,5,274,N,True
2,156,bot2__1,274,N,True
2,156,bot4__9,274,N,True
2,156,bot6__2,274,N,True
2,156,bot13__1,274,N,True
2,248,311,274,N,True
2,0,311,274,N,True
2,315,158,274,N,True
2,304,158,274,N,True
2,248,158,274,N,True
2,0,158,274,N,True
2,304,236,274,N,True
2,169,236,274,N,True
2,122,236,274,N,True
2,21,236,274,N,True
2,248,236,274,N,True
2,315,236,274,N,True
2,0,236,274,N,True
2,122,345,274,N,True
2,21,345,274,N,True
2,315,345,274,N,True
2,285,345,274,N,True
2,0,345,274,N,True
2,0,164,274,N,True
2,285,164,274,N,True
2,169,10,274,N,True
2,0,10,274,N,True
2,285,10,274,N,True
2,0,24,274,N,True
2,122,176,274,N,True
2,0,176,274,N,True
2,329,130,274,N,True
2,reel2__6,130,274,N,True
2,0,130,274,N,True
2,329,204,274,N,True
2,0,204,274,N,True
2,7,65,274,N,True
2,0,65,274,N,True
2,329,280,274,N,True
2,304,280,274,N,True
2,169,280,274,N,True
2,122,280,274,N,True
2,21,280,274,N,True
2,315,280,274,N,True
2,0,280,274,N,True
2,315,133,274,N,True
2,0,133,274,N,True
2,122,3,274,N,True
2,0,3,274,N,True
2,0,175,274,N,True
2,0,254,274,N,True
2,0,194,274,N,True
2,0,135,274,N,True
2,0,23,274,N,True
2,0,116,274,N,True
2,0,73,274,N,True
2,315,288,274,N,True
2,0,288,274,N,True
2,0,48,274,N,True
2,0,57,274,N,True
2,122,344,274,N,True
2,0,344,274,N,True
2,0,270,274,N,True
2,0,36,274,N,True
2,21,108,274,N,True
2,0,108,274,N,True
2,329,197,274,N,True
2,21,197,274,N,True
2,0,197,274,N,True
2,0,275,274,N,True
2,0,83,274,N,True
2,0,312,274,N,True
2,0,214,274,N,True
2,0,307,274,N,True
2,304,168,274,N,True
2,7,168,274,N,True
2,0,168,274,N,True
2,315,302,274,N,True
2,0,302,274,N,True
2,329,54,274,N,True
2,0,54,274,N,True
2,0,139,274,N,True
2,315,105,274,N,True
2,21,105,274,N,True
2,0,105,274,N,True
2,0,64,274,N,True
2,0,126,274,N,True
2,0,283,274,N,True
2,0,144,274,N,True
2,0,226,274,N,True
2,0,300,274,N,True
2,315,94,274,N,True
2,0,94,274,N,True
2,315,1,274,N,True
2,0,1,274,N,True
2,329,184,274,N,True
2,21,184,274,N,True
2,0,184,274,N,True
2,21,159,274,N,True
2,0,159,274,N,True
2,0,17,274,N,True
2,315,80,274,N,True
2,0,80,274,N,True
2,0,187,274,N,True
2,0,49,274,N,True
2,329,320,274,N,True
2,0,320,274,N,True
2,122,123,274,N,True
2,21,123,274,N,True
2,0,123,274,N,True
2,329,284,274,N,True
2,122,284,274,N,True
2,21,284,274,N,True
2,0,284,274,N,True
2,0,140,274,N,True
2,0,137,274,N,True
2,0,343,274,N,True
2,0,115,274,N,True
2,0,171,274,N,True
2,0,111,274,N,True
2,0,14,274,N,True
2,0,310,274,N,True
2,0,32,274,N,True
2,0,266,274,N,True
2,0,278,274,N,True
2,0,237,274,N,True
2,0,309,274,N,True
2,0,330,274,N,True
2,0,70,274,N,True
2,329,16,274,N,True
2,0,16,274,N,True
2,315,249,274,N,True
2,304,249,274,N,True
2,0,249,274,N,True
2,122,251,274,N,True
2,21,251,274,N,True
2,0,251,274,N,True
2,304,69,274,N,True
2,0,69,274,N,True
2,315,257,274,N,True
2,169,257,274,N,True
2,304,257,274,N,True
2,0,257,274,N,True
2,0,286,274,N,True
2,0,81,274,N,True
2,0,174,274,N,True
2,0,293,274,N,True
2,0,33,274,N,True
2,0,42,274,N,True
2,304,347,274,N,True
2,7,347,274,N,True
2,0,347,274,N,True
2,122,281,274,N,True
2,21,281,274,N,True
2,0,281,274,N,True
2,0,263,274,N,True
2,0,51,274,N,True
2,308,338,274,N,True
2,0,338,274,N,True
2,0,162,274,N,True
2,0,218,274,N,True
2,0,268,274,N,True
2,0,314,274,N,True
2,329,178,274,N,True
2,0,178,274,N,True
2,0,181,274,N,True
2,0,245,274,N,True
2,7,129,274,N,True
2,0,129,274,N,True
2,0,328,274,N,True
2,0,101,274,N,True
2,0,99,274,N,True
2,0,296,274,N,True
2,0,102,274,N,True
2,0,163,274,N,True
2,0,173,274,N,True
2,169,165,274,N,True
2,21,165,274,N,True
2,0,165,274,N,True
2,0,306,274,N,True
2,0,177,274,N,True
2,0,180,274,N,True
2,0,189,274,N,True
2,122,45,274,N,True
2,0,45,274,N,True
2,329,269,274,N,True
2,0,269,274,N,True
2,0,96,274,N,True
2,0,91,274,N,True
2,0,143,274,N,True
2,0,61,274,N,True
2,0,93,274,N,True
2,0,41,274,N,True
2,0,6,274,N,True
2,0,89,274,N,True
2,0,107,274,N,True
2,0,79,274,N,True
2,0,250,274,N,True
2,329,106,274,N,True
2,169,106,274,N,True
2,0,106,274,N,True
2,0,337,274,N,True
2,0,100,274,N,True
2,0,110,274,N,True
2,0,264,274,N,True
2,0,225,274,N,True
2,0,86,274,N,True
2,0,152,274,N,True
2,0,148,274,N,True
2,0,201,274,N,True
2,0,260,274,N,True
2,0,160,274,N,True
2,0,321,274,N,True
2,0,68,274,N,True
2,0,220,274,N,True
2,0,234,274,N,True
2,0,44,274,N,True
2,0,50,274,N,True
2,0,193,274,N,True
2,0,97,274,N,True
2,0,124,274,N,True
2,0,90,274,N,True
2,0,179,274,N,True
2,0,216,274,N,True
2,0,151,274,N,True
2,0,145,274,N,True
2,0,157,274,N,True
2,0,95,274,N,True
2,0,190,274,N,True
2,0,244,274,N,True
2,0,319,274,N,True
2,0,233,274,N,True
2,0,166,274,N,True
2,0,155,274,N,True
2,0,191,274,N,True
2,0,147,274,N,True
2,0,206,274,N,True
2,0,229,274,N,True
2,0,240,274,N,True
2,0,219,274,N,True
2,0,305,274,N,True
2,0,198,274,N,True
2,0,182,274,N,True
2,0,336,274,N,True
2,0,241,274,N,True
2,0,294,274,N,True
2,0,316,274,N,True
2,0,205,274,N,True
2,0,47,274,N,True
2,0,183,274,N,True
2,0,34,274,N,True
2,0,35,274,N,True
2,329,bot4__0,274,N,True
2,329,bot5__6,274,N,True
2,169,bot0__5,274,N,True
2,169,reel3__7,274,N,True
2,169,reel3__9,274,N,True
2,169,reel8__5,274,N,True
2,21,bot9__3,274,N,True
2,308,bot2__7,274,N,True
2,308,bot8__2,274,N,True
2,308,reel11__1,274,N,True
2,304,bot0__7,274,N,True
2,304,reel12__6,274,N,True
2,120,reel6__8,274,N,True
2,122,reel6__6,274,N,True
2,122,reel10__1,274,N,True
2,103,bot2__6,274,N,True
2,315,bot2__8,274,N,True
2,reel9__5,reel6__9,274,N,True
2,reel9__5,reel7__2,274,N,True
2,28,326,275,N,True
2,reel10__5,326,275,N,True
2,316,5,275,N,True
2,28,0,275,N,True
2,316,0,275,N,True
2,89,0,275,N,True
2,316,reel2__8,275,N,True
2,reel10__6,61,275,N,True
2,reel10__6,reel7__7,275,N,True
2,28,312,275,N,True
2,28,310,275,N,True
2,28,144,275,N,True
2,28,115,275,N,True
2,28,226,275,N,True
2,28,14,275,N,True
2,28,140,275,N,True
2,28,41,275,N,True
2,28,149,275,N,True
2,28,bot2__0,275,N,True
2,28,reel6__3,275,N,True
2,28,reel7__4,275,N,True
2,89,6,275,N,True
2,89,319,275,N,True
2,89,327,275,N,True
2,89,19,275,N,True
2,89,147,275,N,True
2,89,bot8__7,275,N,True
2,275,152,276,N,True
2,181,152,276,N,True
2,4,152,276,N,True
2,0,152,276,N,True
2,141,67,276,N,True
2,0,67,276,N,True
2,141,56,276,N,True
2,0,56,276,N,True
2,141,224,276,N,True
2,0,224,276,N,True
2,141,72,276,N,True
2,0,72,276,N,True
2,141,172,276,N,True
2,0,172,276,N,True
2,141,122,276,N,True
2,0,122,276,N,True
2,141,323,276,N,True
2,0,323,276,N,True
2,141,280,276,N,True
2,0,280,276,N,True
2,141,257,276,N,True
2,0,257,276,N,True
2,141,38,276,N,True
2,0,38,276,N,True
2,141,258,276,N,True
2,0,258,276,N,True
2,141,39,276,N,True
2,0,39,276,N,True
2,141,199,276,N,True
2,0,199,276,N,True
2,141,271,276,N,True
2,0,271,276,N,True
2,141,25,276,N,True
2,0,25,276,N,True
2,141,304,276,N,True
2,0,304,276,N,True
2,141,98,276,N,True
2,0,98,276,N,True
2,141,40,276,N,True
2,0,40,276,N,True
2,141,276,276,N,True
2,0,276,276,N,True
2,141,236,276,N,True
2,0,236,276,N,True
2,141,9,276,N,True
2,0,9,276,N,True
2,141,272,276,N,True
2,0,272,276,N,True
2,198,bot3__2,276,N,True
2,141,bot3__2,276,N,True
2,141,bot5__4,276,N,True
2,bot3__9,bot4__2,276,N,True
2,181,reel4__7,276,N,True
2,reel7__7,110,276,N,True
2,0,110,276,N,True
2,reel7__7,reel10__6,276,N,True
2,198,166,276,N,True
2,0,166,276,N,True
2,198,bot9__6,276,N,True
2,198,reel11__2,276,N,True
2,195,reel1__6,276,N,True
2,195,reel2__3,276,N,True
2,195,reel2__6,276,N,True
2,195,reel5__2,276,N,True
2,218,reel4__9,276,N,True
2,0,186,276,N,True
2,0,24,276,N,True
2,0,346,276,N,True
2,0,329,276,N,True
2,0,204,276,N,True
2,0,213,276,N,True
2,0,82,276,N,True
2,0,65,276,N,True
2,0,84,276,N,True
2,0,170,276,N,True
2,0,175,276,N,True
2,0,46,276,N,True
2,0,254,276,N,True
2,0,194,276,N,True
2,0,231,276,N,True
2,0,117,276,N,True
2,0,103,276,N,True
2,0,188,276,N,True
2,0,23,276,N,True
2,0,116,276,N,True
2,0,73,276,N,True
2,0,299,276,N,True
2,0,288,276,N,True
2,0,315,276,N,True
2,0,48,276,N,True
2,0,57,276,N,True
2,0,200,276,N,True
2,0,118,276,N,True
2,0,325,276,N,True
2,0,277,276,N,True
2,0,134,276,N,True
2,0,270,276,N,True
2,0,76,276,N,True
2,0,223,276,N,True
2,0,88,276,N,True
2,0,21,276,N,True
2,0,197,276,N,True
2,0,169,276,N,True
2,0,83,276,N,True
2,0,28,276,N,True
2,0,312,276,N,True
2,0,307,276,N,True
2,0,71,276,N,True
2,0,308,276,N,True
2,0,341,276,N,True
2,0,128,276,N,True
2,0,334,276,N,True
2,0,238,276,N,True
2,0,265,276,N,True
2,0,302,276,N,True
2,0,54,276,N,True
2,0,139,276,N,True
2,0,109,276,N,True
2,0,142,276,N,True
2,0,105,276,N,True
2,0,232,276,N,True
2,0,64,276,N,True
2,0,217,276,N,True
2,0,261,276,N,True
2,0,283,276,N,True
2,0,144,276,N,True
2,0,226,276,N,True
2,0,290,276,N,True
2,0,342,276,N,True
2,0,146,276,N,True
2,0,300,276,N,True
2,0,94,276,N,True
2,0,1,276,N,True
2,0,159,276,N,True
2,0,149,276,N,True
2,0,13,276,N,True
2,0,17,276,N,True
2,0,66,276,N,True
2,0,31,276,N,True
2,0,136,276,N,True
2,0,7,276,N,True
2,0,255,276,N,True
2,0,49,276,N,True
2,0,320,276,N,True
2,0,85,276,N,True
2,0,137,276,N,True
2,0,343,276,N,True
2,0,115,276,N,True
2,0,297,276,N,True
2,0,185,276,N,True
2,0,111,276,N,True
2,0,310,276,N,True
2,0,32,276,N,True
2,0,30,276,N,True
2,0,92,276,N,True
2,0,212,276,N,True
2,0,278,276,N,True
2,0,237,276,N,True
2,0,311,276,N,True
2,0,330,276,N,True
2,0,230,276,N,True
2,0,70,276,N,True
2,0,251,276,N,True
2,0,228,276,N,True
2,0,69,276,N,True
2,0,113,276,N,True
2,0,156,276,N,True
2,0,174,276,N,True
2,0,347,276,N,True
2,0,2,276,N,True
2,0,263,276,N,True
2,0,162,276,N,True
2,0,19,276,N,True
2,0,75,276,N,True
2,0,268,276,N,True
2,0,314,276,N,True
2,0,5,276,N,True
2,0,178,276,N,True
2,0,243,276,N,True
2,0,245,276,N,True
2,0,129,276,N,True
2,0,331,276,N,True
2,0,150,276,N,True
2,0,296,276,N,True
2,0,102,276,N,True
2,0,318,276,N,True
2,0,173,276,N,True
2,0,165,276,N,True
2,0,121,276,N,True
2,0,177,276,N,True
2,0,180,276,N,True
2,0,87,276,N,True
2,0,60,276,N,True
2,0,58,276,N,True
2,0,269,276,N,True
2,0,167,276,N,True
2,0,227,276,N,True
2,0,96,276,N,True
2,0,91,276,N,True
2,0,61,276,N,True
2,0,93,276,N,True
2,0,41,276,N,True
2,0,235,276,N,True
2,0,89,276,N,True
2,0,107,276,N,True
2,0,79,276,N,True
2,0,132,276,N,True
2,0,221,276,N,True
2,0,250,276,N,True
2,0,106,276,N,True
2,0,337,276,N,True
2,0,264,276,N,True
2,0,225,276,N,True
2,0,86,276,N,True
2,0,148,276,N,True
2,0,201,276,N,True
2,0,260,276,N,True
2,0,160,276,N,True
2,0,321,276,N,True
2,0,131,276,N,True
2,0,298,276,N,True
2,0,262,276,N,True
2,0,220,276,N,True
2,0,234,276,N,True
2,0,50,276,N,True
2,0,97,276,N,True
2,0,216,276,N,True
2,0,151,276,N,True
2,0,145,276,N,True
2,0,157,276,N,True
2,0,95,276,N,True
2,0,282,276,N,True
2,0,319,276,N,True
2,0,202,276,N,True
2,0,191,276,N,True
2,0,147,276,N,True
2,0,229,276,N,True
2,0,164,276,N,True
2,0,240,276,N,True
2,0,77,276,N,True
2,0,219,276,N,True
2,0,153,276,N,True
2,0,182,276,N,True
2,0,336,276,N,True
2,0,241,276,N,True
2,0,253,276,N,True
2,0,316,276,N,True
2,0,205,276,N,True
2,0,47,276,N,True
2,0,183,276,N,True
2,0,52,276,N,True
2,0,34,276,N,True
2,0,35,276,N,True
2,262,bot1__0,277,N,True
2,bot9__5,282,277,N,True
2,0,282,277,N,True
2,bot9__5,bot8__9,277,N,True
2,312,343,277,N,True
2,115,343,277,N,True
2,0,343,277,N,True
2,312,19,277,N,True
2,115,19,277,N,True
2,0,19,277,N,True
2,312,137,277,N,True
2,115,137,277,N,True
2,0,137,277,N,True
2,312,149,277,N,True
2,115,149,277,N,True
2,0,149,277,N,True
2,312,226,277,N,True
2,115,226,277,N,True
2,0,226,277,N,True
2,312,14,277,N,True
2,115,14,277,N,True
2,0,14,277,N,True
2,312,41,277,N,True
2,115,41,277,N,True
2,0,41,277,N,True
2,312,116,277,N,True
2,115,116,277,N,True
2,0,116,277,N,True
2,312,326,277,N,True
2,115,326,277,N,True
2,0,326,277,N,True
2,312,214,277,N,True
2,115,214,277,N,True
2,0,214,277,N,True
2,115,192,277,N,True
2,0,192,277,N,True
2,312,17,277,N,True
2,115,17,277,N,True
2,0,17,277,N,True
2,115,reel6__4,277,N,True
2,115,bot10__6,277,N,True
2,312,243,277,N,True
2,0,243,277,N,True
2,312,111,277,N,True
2,0,111,277,N,True
2,312,44,277,N,True
2,0,44,277,N,True
2,312,305,277,N,True
2,0,305,277,N,True
2,312,151,277,N,True
2,0,151,277,N,True
2,0,186,277,N,True
2,0,122,277,N,True
2,0,24,277,N,True
2,0,271,277,N,True
2,0,304,277,N,True
2,0,9,277,N,True
2,0,130,277,N,True
2,0,329,277,N,True
2,0,204,277,N,True
2,0,252,277,N,True
2,0,332,277,N,True
2,0,82,277,N,True
2,0,65,277,N,True
2,0,276,277,N,True
2,0,26,277,N,True
2,0,272,277,N,True
2,0,199,277,N,True
2,0,133,277,N,True
2,0,239,277,N,True
2,0,172,277,N,True
2,0,322,277,N,True
2,0,53,277,N,True
2,0,3,277,N,True
2,0,170,277,N,True
2,0,175,277,N,True
2,0,46,277,N,True
2,0,56,277,N,True
2,0,254,277,N,True
2,0,194,277,N,True
2,0,231,277,N,True
2,0,117,277,N,True
2,0,127,277,N,True
2,0,135,277,N,True
2,0,103,277,N,True
2,0,188,277,N,True
2,0,23,277,N,True
2,0,73,277,N,True
2,0,299,277,N,True
2,0,119,277,N,True
2,0,323,277,N,True
2,0,48,277,N,True
2,0,57,277,N,True
2,0,98,277,N,True
2,0,313,277,N,True
2,0,63,277,N,True
2,0,118,277,N,True
2,0,325,277,N,True
2,0,277,277,N,True
2,0,134,277,N,True
2,0,76,277,N,True
2,0,223,277,N,True
2,0,274,277,N,True
2,0,88,277,N,True
2,0,21,277,N,True
2,0,339,277,N,True
2,0,108,277,N,True
2,0,197,277,N,True
2,0,169,277,N,True
2,0,275,277,N,True
2,0,273,277,N,True
2,0,83,277,N,True
2,0,242,277,N,True
2,0,307,277,N,True
2,0,71,277,N,True
2,0,333,277,N,True
2,0,308,277,N,True
2,0,341,277,N,True
2,0,334,277,N,True
2,0,238,277,N,True
2,0,265,277,N,True
2,0,141,277,N,True
2,0,78,277,N,True
2,0,345,277,N,True
2,0,317,277,N,True
2,0,158,277,N,True
2,0,38,277,N,True
2,0,302,277,N,True
2,0,27,277,N,True
2,0,54,277,N,True
2,0,142,277,N,True
2,0,203,277,N,True
2,0,232,277,N,True
2,0,217,277,N,True
2,0,248,277,N,True
2,0,126,277,N,True
2,0,224,277,N,True
2,0,283,277,N,True
2,0,290,277,N,True
2,0,25,277,N,True
2,0,342,277,N,True
2,0,146,277,N,True
2,0,300,277,N,True
2,0,94,277,N,True
2,0,184,277,N,True
2,0,159,277,N,True
2,0,13,277,N,True
2,0,59,277,N,True
2,0,80,277,N,True
2,0,187,277,N,True
2,0,161,277,N,True
2,0,31,277,N,True
2,0,7,277,N,True
2,0,255,277,N,True
2,0,320,277,N,True
2,0,85,277,N,True
2,0,246,277,N,True
2,0,123,277,N,True
2,0,284,277,N,True
2,0,297,277,N,True
2,0,185,277,N,True
2,0,104,277,N,True
2,0,324,277,N,True
2,0,310,277,N,True
2,0,32,277,N,True
2,0,30,277,N,True
2,0,222,277,N,True
2,0,92,277,N,True
2,0,72,277,N,True
2,0,40,277,N,True
2,0,266,277,N,True
2,0,212,277,N,True
2,0,278,277,N,True
2,0,237,277,N,True
2,0,311,277,N,True
2,0,330,277,N,True
2,0,230,277,N,True
2,0,70,277,N,True
2,0,16,277,N,True
2,0,249,277,N,True
2,0,251,277,N,True
2,0,10,277,N,True
2,0,55,277,N,True
2,0,69,277,N,True
2,0,257,277,N,True
2,0,196,277,N,True
2,0,81,277,N,True
2,0,174,277,N,True
2,0,293,277,N,True
2,0,347,277,N,True
2,0,281,277,N,True
2,0,263,277,N,True
2,0,279,277,N,True
2,0,51,277,N,True
2,0,338,277,N,True
2,0,268,277,N,True
2,0,314,277,N,True
2,0,195,277,N,True
2,0,181,277,N,True
2,0,245,277,N,True
2,0,129,277,N,True
2,0,328,277,N,True
2,0,331,277,N,True
2,0,101,277,N,True
2,0,99,277,N,True
2,0,296,277,N,True
2,0,102,277,N,True
2,0,165,277,N,True
