iteration,sender,receiver,news_id,news_party,news_veracity
2,0,239,770,N,True
2,0,3,770,N,True
2,0,254,770,N,True
2,0,194,770,N,True
2,0,117,770,N,True
2,0,127,770,N,True
2,0,135,770,N,True
2,0,23,770,N,True
2,0,116,770,N,True
2,0,73,770,N,True
2,0,299,770,N,True
2,0,288,770,N,True
2,0,48,770,N,True
2,0,57,770,N,True
2,0,98,770,N,True
2,0,63,770,N,True
2,0,118,770,N,True
2,0,325,770,N,True
2,0,270,770,N,True
2,0,76,770,N,True
2,0,108,770,N,True
2,0,273,770,N,True
2,0,83,770,N,True
2,0,28,770,N,True
2,0,242,770,N,True
2,0,214,770,N,True
2,0,20,770,N,True
2,0,71,770,N,True
2,0,333,770,N,True
2,0,207,770,N,True
2,0,168,770,N,True
2,0,334,770,N,True
2,0,238,770,N,True
2,0,141,770,N,True
2,0,78,770,N,True
2,0,345,770,N,True
2,0,317,770,N,True
2,0,139,770,N,True
2,0,109,770,N,True
2,0,142,770,N,True
2,0,203,770,N,True
2,0,64,770,N,True
2,0,217,770,N,True
2,0,126,770,N,True
2,0,261,770,N,True
2,0,283,770,N,True
2,0,226,770,N,True
2,0,290,770,N,True
2,0,300,770,N,True
2,0,94,770,N,True
2,0,1,770,N,True
2,0,159,770,N,True
2,0,149,770,N,True
2,0,13,770,N,True
2,0,59,770,N,True
2,0,326,770,N,True
2,0,80,770,N,True
2,0,187,770,N,True
2,0,66,770,N,True
2,0,31,770,N,True
2,0,136,770,N,True
2,0,49,770,N,True
2,0,246,770,N,True
2,0,123,770,N,True
2,0,140,770,N,True
2,0,343,770,N,True
2,0,115,770,N,True
2,0,297,770,N,True
2,0,104,770,N,True
2,0,171,770,N,True
2,0,111,770,N,True
2,0,14,770,N,True
2,0,32,770,N,True
2,0,222,770,N,True
2,0,125,770,N,True
2,0,266,770,N,True
2,0,212,770,N,True
2,0,278,770,N,True
2,0,237,770,N,True
2,0,230,770,N,True
2,0,70,770,N,True
2,0,249,770,N,True
2,0,55,770,N,True
2,0,228,770,N,True
2,0,69,770,N,True
2,0,113,770,N,True
2,0,258,770,N,True
2,0,257,770,N,True
2,0,196,770,N,True
2,0,303,770,N,True
2,0,286,770,N,True
2,0,174,770,N,True
2,0,33,770,N,True
2,0,42,770,N,True
2,0,281,770,N,True
2,0,279,770,N,True
2,0,51,770,N,True
2,0,338,770,N,True
2,0,19,770,N,True
2,0,218,770,N,True
2,0,268,770,N,True
2,0,314,770,N,True
2,0,192,770,N,True
2,0,181,770,N,True
2,0,245,770,N,True
2,0,129,770,N,True
2,0,328,770,N,True
2,0,331,770,N,True
2,0,101,770,N,True
2,0,99,770,N,True
2,0,102,770,N,True
2,0,165,770,N,True
2,0,121,770,N,True
2,0,306,770,N,True
2,0,177,770,N,True
2,0,180,770,N,True
2,0,189,770,N,True
2,0,259,770,N,True
2,0,45,770,N,True
2,0,227,770,N,True
2,0,96,770,N,True
2,0,91,770,N,True
2,0,143,770,N,True
2,0,61,770,N,True
2,0,93,770,N,True
2,0,235,770,N,True
2,0,107,770,N,True
2,0,301,770,N,True
2,0,250,770,N,True
2,0,29,770,N,True
2,0,100,770,N,True
2,0,110,770,N,True
2,0,264,770,N,True
2,0,225,770,N,True
2,0,86,770,N,True
2,0,152,770,N,True
2,0,201,770,N,True
2,0,289,770,N,True
2,0,260,770,N,True
2,0,160,770,N,True
2,0,321,770,N,True
2,0,68,770,N,True
2,0,22,770,N,True
2,0,220,770,N,True
2,0,44,770,N,True
2,0,50,770,N,True
2,0,97,770,N,True
2,0,124,770,N,True
2,0,90,770,N,True
2,0,179,770,N,True
2,0,151,770,N,True
2,0,145,770,N,True
2,0,157,770,N,True
2,0,4,770,N,True
2,0,327,770,N,True
2,0,95,770,N,True
2,0,120,770,N,True
2,0,247,770,N,True
2,0,190,770,N,True
2,0,244,770,N,True
2,0,319,770,N,True
2,0,233,770,N,True
2,0,256,770,N,True
2,0,155,770,N,True
2,0,191,770,N,True
2,0,147,770,N,True
2,0,206,770,N,True
2,0,229,770,N,True
2,0,138,770,N,True
2,0,164,770,N,True
2,0,240,770,N,True
2,0,77,770,N,True
2,0,153,770,N,True
2,0,182,770,N,True
2,0,241,770,N,True
2,0,294,770,N,True
2,0,253,770,N,True
2,0,267,770,N,True
2,0,316,770,N,True
2,0,47,770,N,True
2,0,183,770,N,True
2,0,52,770,N,True
2,0,34,770,N,True
2,0,35,770,N,True
2,bot0__2,bot11__4,770,N,True
2,bot0__2,bot18__9,770,N,True
2,329,9,771,N,True
2,186,9,771,N,True
2,271,9,771,N,True
2,203,9,771,N,True
2,21,9,771,N,True
2,25,9,771,N,True
2,56,9,771,N,True
2,119,9,771,N,True
2,272,9,771,N,True
2,30,9,771,N,True
2,203,270,771,N,True
2,25,270,771,N,True
2,186,223,771,N,True
2,271,223,771,N,True
2,203,223,771,N,True
2,21,223,771,N,True
2,172,223,771,N,True
2,56,223,771,N,True
2,98,223,771,N,True
2,211,223,771,N,True
2,265,223,771,N,True
2,271,313,771,N,True
2,203,313,771,N,True
2,82,313,771,N,True
2,21,313,771,N,True
2,172,313,771,N,True
2,56,313,771,N,True
2,119,313,771,N,True
2,98,313,771,N,True
2,211,313,771,N,True
2,265,313,771,N,True
2,271,161,771,N,True
2,21,161,771,N,True
2,203,161,771,N,True
2,56,161,771,N,True
2,329,322,771,N,True
2,186,322,771,N,True
2,271,322,771,N,True
2,203,322,771,N,True
2,21,322,771,N,True
2,25,322,771,N,True
2,56,322,771,N,True
2,109,322,771,N,True
2,30,322,771,N,True
2,56,55,771,N,True
2,186,55,771,N,True
2,203,55,771,N,True
2,21,55,771,N,True
2,186,199,771,N,True
2,271,199,771,N,True
2,203,199,771,N,True
2,324,199,771,N,True
2,82,199,771,N,True
2,25,199,771,N,True
2,172,199,771,N,True
2,56,199,771,N,True
2,119,199,771,N,True
2,98,199,771,N,True
2,211,199,771,N,True
2,265,199,771,N,True
2,186,200,771,N,True
2,98,200,771,N,True
2,271,200,771,N,True
2,203,200,771,N,True
2,324,200,771,N,True
2,21,200,771,N,True
2,25,200,771,N,True
2,56,200,771,N,True
2,332,200,771,N,True
2,119,200,771,N,True
2,109,200,771,N,True
2,30,200,771,N,True
2,186,26,771,N,True
2,98,26,771,N,True
2,271,26,771,N,True
2,203,26,771,N,True
2,21,26,771,N,True
2,25,26,771,N,True
2,172,26,771,N,True
2,56,26,771,N,True
2,332,26,771,N,True
2,119,26,771,N,True
2,109,26,771,N,True
2,265,26,771,N,True
2,186,239,771,N,True
2,98,239,771,N,True
2,271,239,771,N,True
2,203,239,771,N,True
2,21,239,771,N,True
2,25,239,771,N,True
2,172,239,771,N,True
2,56,239,771,N,True
2,119,239,771,N,True
2,272,239,771,N,True
2,109,239,771,N,True
2,211,239,771,N,True
2,265,239,771,N,True
2,203,338,771,N,True
2,98,304,771,N,True
2,271,304,771,N,True
2,203,304,771,N,True
2,324,304,771,N,True
2,21,304,771,N,True
2,172,304,771,N,True
2,56,304,771,N,True
2,332,304,771,N,True
2,272,304,771,N,True
2,109,304,771,N,True
2,211,304,771,N,True
2,30,304,771,N,True
2,329,315,771,N,True
2,271,315,771,N,True
2,203,315,771,N,True
2,324,315,771,N,True
2,21,315,771,N,True
2,56,315,771,N,True
2,98,315,771,N,True
2,211,315,771,N,True
2,186,170,771,N,True
2,271,170,771,N,True
2,203,170,771,N,True
2,82,170,771,N,True
2,21,170,771,N,True
2,25,170,771,N,True
2,56,170,771,N,True
2,332,170,771,N,True
2,119,170,771,N,True
2,98,170,771,N,True
2,211,170,771,N,True
2,271,268,771,N,True
2,203,268,771,N,True
2,82,268,771,N,True
2,172,268,771,N,True
2,211,268,771,N,True
2,329,308,771,N,True
2,21,308,771,N,True
2,203,308,771,N,True
2,172,308,771,N,True
2,186,325,771,N,True
2,98,325,771,N,True
2,271,325,771,N,True
2,203,325,771,N,True
2,82,325,771,N,True
2,21,325,771,N,True
2,25,325,771,N,True
2,172,325,771,N,True
2,56,325,771,N,True
2,119,325,771,N,True
2,109,325,771,N,True
2,211,325,771,N,True
2,265,325,771,N,True
2,271,261,771,N,True
2,203,261,771,N,True
2,82,261,771,N,True
2,172,261,771,N,True
2,56,261,771,N,True
2,16,261,771,N,True
2,119,261,771,N,True
2,98,261,771,N,True
2,211,261,771,N,True
2,265,261,771,N,True
2,186,122,771,N,True
2,284,122,771,N,True
2,271,122,771,N,True
2,203,122,771,N,True
2,98,122,771,N,True
2,21,122,771,N,True
2,25,122,771,N,True
2,56,122,771,N,True
2,332,122,771,N,True
2,119,122,771,N,True
2,272,122,771,N,True
2,109,122,771,N,True
2,281,122,771,N,True
2,251,122,771,N,True
2,56,134,771,N,True
2,21,134,771,N,True
2,203,134,771,N,True
2,56,334,771,N,True
2,21,334,771,N,True
2,203,334,771,N,True
2,203,29,771,N,True
2,82,29,771,N,True
2,172,29,771,N,True
2,16,29,771,N,True
2,211,29,771,N,True
2,56,341,771,N,True
2,186,341,771,N,True
2,203,341,771,N,True
2,186,277,771,N,True
2,98,277,771,N,True
2,271,277,771,N,True
2,203,277,771,N,True
2,324,277,771,N,True
2,21,277,771,N,True
2,25,277,771,N,True
2,172,277,771,N,True
2,56,277,771,N,True
2,332,277,771,N,True
2,119,277,771,N,True
2,272,277,771,N,True
2,109,277,771,N,True
2,159,277,771,N,True
2,203,bot3__5,771,N,True
2,203,reel4__6,771,N,True
2,203,bot13__3,771,N,True
2,203,reel26__4,771,N,True
2,203,bot36__0,771,N,True
2,271,169,771,N,True
2,82,169,771,N,True
2,21,169,771,N,True
2,25,169,771,N,True
2,56,169,771,N,True
2,332,169,771,N,True
2,109,169,771,N,True
2,186,252,771,N,True
2,98,252,771,N,True
2,271,252,771,N,True
2,324,252,771,N,True
2,82,252,771,N,True
2,21,252,771,N,True
2,25,252,771,N,True
2,172,252,771,N,True
2,56,252,771,N,True
2,332,252,771,N,True
2,119,252,771,N,True
2,272,252,771,N,True
2,109,252,771,N,True
2,265,252,771,N,True
2,186,188,771,N,True
2,271,188,771,N,True
2,21,188,771,N,True
2,25,188,771,N,True
2,56,188,771,N,True
2,119,188,771,N,True
2,272,188,771,N,True
2,30,188,771,N,True
2,271,185,771,N,True
2,25,185,771,N,True
2,56,185,771,N,True
2,119,185,771,N,True
2,272,185,771,N,True
2,271,232,771,N,True
2,21,232,771,N,True
2,172,232,771,N,True
2,25,232,771,N,True
2,56,232,771,N,True
2,119,79,771,N,True
2,271,79,771,N,True
2,272,79,771,N,True
2,25,79,771,N,True
2,271,103,771,N,True
2,25,103,771,N,True
2,172,103,771,N,True
2,56,103,771,N,True
2,98,103,771,N,True
2,211,103,771,N,True
2,56,276,771,N,True
2,98,276,771,N,True
2,271,276,771,N,True
2,25,276,771,N,True
2,186,236,771,N,True
2,271,236,771,N,True
2,21,236,771,N,True
2,25,236,771,N,True
2,272,236,771,N,True
2,30,236,771,N,True
2,271,141,771,N,True
2,25,141,771,N,True
2,172,141,771,N,True
2,56,141,771,N,True
2,272,141,771,N,True
2,98,141,771,N,True
2,119,176,771,N,True
2,271,176,771,N,True
2,25,176,771,N,True
2,56,298,771,N,True
2,265,298,771,N,True
2,271,298,771,N,True
2,172,298,771,N,True
2,98,13,771,N,True
2,271,13,771,N,True
2,82,13,771,N,True
2,21,13,771,N,True
2,172,13,771,N,True
2,56,13,771,N,True
2,332,13,771,N,True
2,119,13,771,N,True
2,109,13,771,N,True
2,211,13,771,N,True
2,265,13,771,N,True
2,186,323,771,N,True
2,271,323,771,N,True
2,21,323,771,N,True
2,25,323,771,N,True
2,56,323,771,N,True
2,332,323,771,N,True
2,119,323,771,N,True
2,109,323,771,N,True
2,82,314,771,N,True
2,271,314,771,N,True
2,109,314,771,N,True
2,56,290,771,N,True
2,271,290,771,N,True
2,25,290,771,N,True
2,98,148,771,N,True
2,271,148,771,N,True
2,82,148,771,N,True
2,25,148,771,N,True
2,119,148,771,N,True
2,272,148,771,N,True
2,109,148,771,N,True
2,82,318,771,N,True
2,119,318,771,N,True
2,271,318,771,N,True
2,56,212,771,N,True
2,21,212,771,N,True
2,271,212,771,N,True
2,172,212,771,N,True
2,329,72,771,N,True
2,271,72,771,N,True
2,25,72,771,N,True
2,172,72,771,N,True
2,56,72,771,N,True
2,272,72,771,N,True
2,56,63,771,N,True
2,271,63,771,N,True
2,271,bot5__5,771,N,True
2,186,reel6__2,771,N,True
2,271,reel6__2,771,N,True
2,271,reel11__3,771,N,True
2,271,bot16__9,771,N,True
2,271,bot24__4,771,N,True
2,119,217,771,N,True
2,324,217,771,N,True
2,324,22,771,N,True
2,329,150,771,N,True
2,119,150,771,N,True
2,324,150,771,N,True
2,324,340,771,N,True
2,324,reel0__3,771,N,True
2,324,reel3__2,771,N,True
2,324,bot4__7,771,N,True
2,324,bot5__8,771,N,True
2,320,reel5__4,771,N,True
2,324,reel5__4,771,N,True
2,324,bot10__3,771,N,True
2,324,reel13__3,771,N,True
2,324,bot23__9,771,N,True
2,324,bot33__2,771,N,True
2,56,88,771,N,True
2,186,88,771,N,True
2,21,88,771,N,True
2,25,88,771,N,True
2,56,132,771,N,True
2,119,132,771,N,True
2,56,75,771,N,True
2,272,75,771,N,True
2,56,62,771,N,True
2,186,62,771,N,True
2,98,62,771,N,True
2,82,222,771,N,True
2,56,222,771,N,True
2,211,222,771,N,True
2,186,222,771,N,True
2,56,bot0__2,771,N,True
2,56,bot14__1,771,N,True
2,56,reel19__3,771,N,True
2,332,248,771,N,True
2,265,248,771,N,True
2,21,248,771,N,True
2,119,248,771,N,True
2,332,38,771,N,True
2,82,158,771,N,True
2,332,158,771,N,True
2,109,158,771,N,True
2,25,158,771,N,True
2,332,53,771,N,True
2,332,208,771,N,True
2,119,208,771,N,True
2,332,77,771,N,True
2,329,106,771,N,True
2,332,106,771,N,True
2,332,bot11__3,771,N,True
2,332,reel17__0,771,N,True
2,332,reel25__4,771,N,True
2,211,reel21__7,771,N,True
2,211,reel23__3,771,N,True
2,211,reel36__4,771,N,True
2,329,130,771,N,True
2,25,130,771,N,True
2,329,269,771,N,True
2,119,269,771,N,True
2,329,54,771,N,True
2,119,54,771,N,True
2,329,204,771,N,True
2,329,202,771,N,True
2,329,178,771,N,True
2,186,178,771,N,True
2,272,178,771,N,True
2,30,178,771,N,True
2,329,bot24__2,771,N,True
2,159,345,771,N,True
2,186,345,771,N,True
2,21,345,771,N,True
2,82,123,771,N,True
2,186,123,771,N,True
2,21,123,771,N,True
2,98,123,771,N,True
2,186,45,771,N,True
2,186,reel7__1,771,N,True
2,82,reel33__7,771,N,True
2,186,reel33__7,771,N,True
2,284,reel1__1,771,N,True
2,109,reel1__1,771,N,True
2,284,reel8__3,771,N,True
2,284,reel9__0,771,N,True
2,284,reel10__0,771,N,True
2,284,reel17__3,771,N,True
2,284,bot18__0,771,N,True
2,320,80,771,N,True
2,127,346,771,N,True
2,272,346,771,N,True
2,320,346,771,N,True
2,320,94,771,N,True
2,25,94,771,N,True
2,320,300,771,N,True
2,320,57,771,N,True
2,320,bot21__6,771,N,True
2,21,274,771,N,True
2,82,121,771,N,True
2,21,121,771,N,True
2,21,165,771,N,True
2,21,31,771,N,True
2,109,31,771,N,True
2,25,31,771,N,True
2,21,bot9__3,771,N,True
2,21,reel16__3,771,N,True
2,21,bot23__0,771,N,True
2,bot32__9,32,771,N,True
2,16,reel11__4,771,N,True
2,98,reel11__4,771,N,True
2,119,339,771,N,True
2,119,171,771,N,True
2,119,64,771,N,True
2,119,189,771,N,True
2,119,163,771,N,True
2,119,229,771,N,True
2,109,229,771,N,True
2,119,100,771,N,True
2,119,146,771,N,True
2,119,reel12__7,771,N,True
2,119,reel20__7,771,N,True
2,119,reel23__6,771,N,True
2,119,reel24__7,771,N,True
2,272,257,771,N,True
2,25,257,771,N,True
2,272,156,771,N,True
2,272,258,771,N,True
2,98,258,771,N,True
2,272,reel11__2,771,N,True
2,272,bot15__3,771,N,True
2,272,bot16__6,771,N,True
2,272,bot22__9,771,N,True
2,281,bot28__7,771,N,True
2,281,bot36__2,771,N,True
2,251,bot8__5,771,N,True
2,251,bot11__1,771,N,True
2,251,bot19__0,771,N,True
2,251,reel24__3,771,N,True
2,159,reel1__6,771,N,True
2,172,reel1__6,771,N,True
2,159,reel3__4,771,N,True
2,159,reel23__0,771,N,True
2,159,bot25__3,771,N,True
2,159,reel33__0,771,N,True
2,82,84,771,N,True
2,265,84,771,N,True
2,25,84,771,N,True
2,36,reel1__5,771,N,True
2,bot31__7,bot18__6,771,N,True
2,bot31__7,reel27__2,771,N,True
2,82,bot30__8,771,N,True
2,25,76,771,N,True
2,25,69,771,N,True
2,25,283,771,N,True
2,25,237,771,N,True
2,25,246,771,N,True
2,25,reel26__7,771,N,True
2,109,reel25__7,771,N,True
2,109,reel37__9,771,N,True
2,98,reel0__1,771,N,True
2,98,reel0__5,771,N,True
2,98,bot4__4,771,N,True
2,98,reel31__0,771,N,True
2,30,reel23__1,771,N,True
2,bot22__2,reel16__0,771,N,True
2,bot22__2,bot15__4,771,N,True
2,172,bot11__6,771,N,True
2,172,reel18__7,771,N,True
2,bot17__7,240,771,N,True
2,271,304,772,N,True
2,324,304,772,N,True
2,0,304,772,N,True
2,104,252,772,N,True
2,271,252,772,N,True
2,324,252,772,N,True
2,82,252,772,N,True
2,169,252,772,N,True
2,119,252,772,N,True
2,0,252,772,N,True
2,119,188,772,N,True
2,104,188,772,N,True
2,271,188,772,N,True
2,0,188,772,N,True
2,104,277,772,N,True
2,271,277,772,N,True
2,324,277,772,N,True
2,169,277,772,N,True
2,119,277,772,N,True
2,0,277,772,N,True
2,62,98,772,N,True
2,104,98,772,N,True
2,271,98,772,N,True
2,82,98,772,N,True
2,119,98,772,N,True
2,0,98,772,N,True
2,271,30,772,N,True
2,0,30,772,N,True
2,271,232,772,N,True
2,0,232,772,N,True
2,104,203,772,N,True
2,271,203,772,N,True
2,324,203,772,N,True
2,82,203,772,N,True
2,119,203,772,N,True
2,0,203,772,N,True
2,119,285,772,N,True
2,271,285,772,N,True
2,0,285,772,N,True
2,82,59,772,N,True
2,271,59,772,N,True
2,0,59,772,N,True
2,82,172,772,N,True
2,271,172,772,N,True
2,0,172,772,N,True
2,104,332,772,N,True
2,271,332,772,N,True
2,324,332,772,N,True
2,169,332,772,N,True
2,119,332,772,N,True
2,0,332,772,N,True
2,62,142,772,N,True
2,104,142,772,N,True
2,271,142,772,N,True
2,169,142,772,N,True
2,0,142,772,N,True
2,83,25,772,N,True
2,104,25,772,N,True
2,271,25,772,N,True
2,169,25,772,N,True
2,119,25,772,N,True
2,0,25,772,N,True
2,62,223,772,N,True
2,271,223,772,N,True
2,0,223,772,N,True
2,104,128,772,N,True
2,271,128,772,N,True
2,169,128,772,N,True
2,119,128,772,N,True
2,0,128,772,N,True
2,271,85,772,N,True
2,0,85,772,N,True
2,62,276,772,N,True
2,271,276,772,N,True
2,0,276,772,N,True
2,62,322,772,N,True
2,104,322,772,N,True
2,271,322,772,N,True
2,169,322,772,N,True
2,bot2__7,322,772,N,True
2,0,322,772,N,True
2,62,26,772,N,True
2,104,26,772,N,True
2,271,26,772,N,True
2,169,26,772,N,True
2,119,26,772,N,True
2,0,26,772,N,True
2,62,141,772,N,True
2,271,141,772,N,True
2,0,141,772,N,True
2,271,331,772,N,True
2,324,331,772,N,True
2,82,331,772,N,True
2,119,331,772,N,True
2,0,331,772,N,True
2,62,170,772,N,True
2,271,170,772,N,True
2,82,170,772,N,True
2,119,170,772,N,True
2,0,170,772,N,True
2,62,67,772,N,True
2,104,67,772,N,True
2,271,67,772,N,True
2,324,67,772,N,True
2,82,67,772,N,True
2,169,67,772,N,True
2,119,67,772,N,True
2,0,67,772,N,True
2,62,200,772,N,True
2,104,200,772,N,True
2,271,200,772,N,True
2,324,200,772,N,True
2,119,200,772,N,True
2,0,200,772,N,True
2,62,199,772,N,True
2,271,199,772,N,True
2,324,199,772,N,True
2,82,199,772,N,True
2,119,199,772,N,True
2,0,199,772,N,True
2,119,176,772,N,True
2,271,176,772,N,True
2,0,176,772,N,True
2,271,298,772,N,True
2,0,298,772,N,True
2,82,313,772,N,True
2,119,313,772,N,True
2,271,313,772,N,True
2,0,313,772,N,True
2,62,239,772,N,True
2,104,239,772,N,True
2,271,239,772,N,True
2,169,239,772,N,True
2,119,239,772,N,True
2,0,239,772,N,True
2,82,211,772,N,True
2,271,211,772,N,True
2,0,211,772,N,True
2,119,297,772,N,True
2,271,297,772,N,True
2,324,297,772,N,True
2,0,297,772,N,True
2,104,325,772,N,True
2,271,325,772,N,True
2,82,325,772,N,True
2,119,325,772,N,True
2,0,325,772,N,True
2,271,265,772,N,True
2,0,265,772,N,True
2,104,109,772,N,True
2,271,109,772,N,True
2,324,109,772,N,True
2,169,109,772,N,True
2,119,109,772,N,True
2,0,109,772,N,True
2,62,122,772,N,True
2,104,122,772,N,True
2,271,122,772,N,True
2,169,122,772,N,True
2,119,122,772,N,True
2,0,122,772,N,True
2,169,9,772,N,True
2,119,9,772,N,True
2,271,9,772,N,True
2,0,9,772,N,True
2,169,315,772,N,True
2,271,315,772,N,True
2,324,315,772,N,True
2,0,315,772,N,True
2,119,342,772,N,True
2,271,342,772,N,True
2,0,342,772,N,True
2,82,13,772,N,True
2,119,13,772,N,True
2,271,13,772,N,True
2,0,13,772,N,True
2,82,118,772,N,True
2,271,118,772,N,True
2,324,118,772,N,True
2,0,118,772,N,True
2,271,280,772,N,True
2,169,280,772,N,True
2,119,280,772,N,True
2,reel16__9,280,772,N,True
2,0,280,772,N,True
2,119,323,772,N,True
2,271,323,772,N,True
2,62,323,772,N,True
2,0,323,772,N,True
2,82,268,772,N,True
2,271,268,772,N,True
2,0,268,772,N,True
2,82,314,772,N,True
2,271,314,772,N,True
2,0,314,772,N,True
2,271,290,772,N,True
2,0,290,772,N,True
2,169,291,772,N,True
2,271,291,772,N,True
2,0,291,772,N,True
2,104,212,772,N,True
2,271,212,772,N,True
2,0,212,772,N,True
2,271,72,772,N,True
2,0,72,772,N,True
2,62,186,772,N,True
2,104,186,772,N,True
2,271,186,772,N,True
2,0,186,772,N,True
2,271,63,772,N,True
2,0,63,772,N,True
2,271,reel5__1,772,N,True
2,271,bot10__5,772,N,True
2,271,reel11__3,772,N,True
2,271,bot15__5,772,N,True
2,271,bot16__9,772,N,True
2,271,bot24__4,772,N,True
2,119,329,772,N,True
2,reel28__0,329,772,N,True
2,324,329,772,N,True
2,0,329,772,N,True
2,324,301,772,N,True
2,0,301,772,N,True
2,169,136,772,N,True
2,324,136,772,N,True
2,0,136,772,N,True
2,324,22,772,N,True
2,0,22,772,N,True
2,324,213,772,N,True
2,0,213,772,N,True
2,324,340,772,N,True
2,0,340,772,N,True
2,119,27,772,N,True
2,324,27,772,N,True
2,0,27,772,N,True
2,324,bot4__7,772,N,True
2,324,bot5__8,772,N,True
2,324,reel5__4,772,N,True
2,324,bot10__3,772,N,True
2,324,reel13__3,772,N,True
2,324,reel20__6,772,N,True
2,324,bot23__9,772,N,True
2,324,bot33__2,772,N,True
2,reel0__8,42,772,N,True
2,0,42,772,N,True
2,reel0__8,260,772,N,True
2,0,260,772,N,True
2,reel0__8,reel4__7,772,N,True
2,reel28__0,102,772,N,True
2,0,102,772,N,True
2,0,24,772,N,True
2,62,130,772,N,True
2,0,130,772,N,True
2,0,204,772,N,True
2,82,65,772,N,True
2,0,65,772,N,True
2,reel9__8,53,772,N,True
2,0,53,772,N,True
2,278,175,772,N,True
2,0,175,772,N,True
2,278,46,772,N,True
2,0,46,772,N,True
2,0,194,772,N,True
2,82,231,772,N,True
2,0,231,772,N,True
2,0,117,772,N,True
2,0,127,772,N,True
2,0,135,772,N,True
2,83,23,772,N,True
2,0,23,772,N,True
2,0,116,772,N,True
2,0,73,772,N,True
2,0,299,772,N,True
2,0,288,772,N,True
2,104,344,772,N,True
2,0,344,772,N,True
2,reel11__9,134,772,N,True
2,0,134,772,N,True
2,0,76,772,N,True
2,0,274,772,N,True
2,119,339,772,N,True
2,0,339,772,N,True
2,0,108,772,N,True
2,0,197,772,N,True
2,0,275,772,N,True
2,0,273,772,N,True
2,0,28,772,N,True
2,0,312,772,N,True
2,0,242,772,N,True
2,0,214,772,N,True
2,0,307,772,N,True
2,0,71,772,N,True
2,0,333,772,N,True
2,0,207,772,N,True
2,0,168,772,N,True
2,bot2__7,308,772,N,True
2,0,308,772,N,True
2,0,345,772,N,True
2,0,317,772,N,True
2,82,158,772,N,True
2,0,158,772,N,True
2,0,38,772,N,True
2,0,302,772,N,True
2,119,54,772,N,True
2,reel16__9,54,772,N,True
2,0,54,772,N,True
2,0,139,772,N,True
2,119,105,772,N,True
2,0,105,772,N,True
2,169,248,772,N,True
2,119,248,772,N,True
2,0,248,772,N,True
2,0,126,772,N,True
2,0,144,772,N,True
2,0,226,772,N,True
2,119,146,772,N,True
2,0,146,772,N,True
2,0,300,772,N,True
2,119,1,772,N,True
2,0,1,772,N,True
2,bot18__5,1,772,N,True
2,0,184,772,N,True
2,0,149,772,N,True
2,0,17,772,N,True
2,0,326,772,N,True
2,0,80,772,N,True
2,0,187,772,N,True
2,0,66,772,N,True
2,83,31,772,N,True
2,0,31,772,N,True
2,0,255,772,N,True
2,0,49,772,N,True
2,0,320,772,N,True
2,0,246,772,N,True
2,0,140,772,N,True
2,0,115,772,N,True
2,0,310,772,N,True
2,82,222,772,N,True
2,0,222,772,N,True
2,0,92,772,N,True
2,169,125,772,N,True
2,119,125,772,N,True
2,0,125,772,N,True
