iteration,sender,receiver,news_id,news_party,news_veracity
2,25,98,245,N,False
2,276,98,245,N,False
2,332,98,245,N,False
2,148,98,245,N,False
2,200,98,245,N,False
2,67,98,245,N,False
2,26,98,245,N,False
2,291,98,245,N,False
2,271,79,245,N,False
2,9,79,245,N,False
2,25,79,245,N,False
2,200,79,245,N,False
2,67,79,245,N,False
2,26,79,245,N,False
2,304,21,245,N,False
2,271,21,245,N,False
2,9,21,245,N,False
2,122,21,245,N,False
2,236,21,245,N,False
2,25,21,245,N,False
2,232,21,245,N,False
2,332,21,245,N,False
2,200,21,245,N,False
2,322,21,245,N,False
2,40,21,245,N,False
2,67,21,245,N,False
2,26,21,245,N,False
2,200,103,245,N,False
2,271,103,245,N,False
2,25,103,245,N,False
2,62,142,245,N,False
2,271,142,245,N,False
2,9,142,245,N,False
2,122,142,245,N,False
2,236,142,245,N,False
2,332,142,245,N,False
2,200,142,245,N,False
2,322,142,245,N,False
2,40,142,245,N,False
2,67,142,245,N,False
2,26,142,245,N,False
2,271,119,245,N,False
2,324,119,245,N,False
2,9,119,245,N,False
2,261,119,245,N,False
2,122,119,245,N,False
2,25,119,245,N,False
2,332,119,245,N,False
2,148,119,245,N,False
2,200,119,245,N,False
2,67,119,245,N,False
2,26,119,245,N,False
2,304,113,245,N,False
2,271,113,245,N,False
2,9,113,245,N,False
2,261,113,245,N,False
2,122,113,245,N,False
2,25,113,245,N,False
2,148,113,245,N,False
2,200,113,245,N,False
2,40,113,245,N,False
2,67,113,245,N,False
2,26,113,245,N,False
2,291,113,245,N,False
2,62,223,245,N,False
2,271,223,245,N,False
2,261,223,245,N,False
2,200,223,245,N,False
2,67,223,245,N,False
2,26,223,245,N,False
2,271,128,245,N,False
2,9,128,245,N,False
2,122,128,245,N,False
2,322,128,245,N,False
2,67,128,245,N,False
2,26,128,245,N,False
2,9,85,245,N,False
2,322,85,245,N,False
2,271,85,245,N,False
2,304,272,245,N,False
2,271,272,245,N,False
2,141,272,245,N,False
2,9,272,245,N,False
2,122,272,245,N,False
2,236,272,245,N,False
2,25,272,245,N,False
2,148,272,245,N,False
2,40,272,245,N,False
2,67,272,245,N,False
2,291,272,245,N,False
2,304,170,245,N,False
2,62,170,245,N,False
2,271,170,245,N,False
2,9,170,245,N,False
2,122,170,245,N,False
2,25,170,245,N,False
2,332,170,245,N,False
2,200,170,245,N,False
2,322,170,245,N,False
2,67,170,245,N,False
2,26,170,245,N,False
2,304,199,245,N,False
2,62,199,245,N,False
2,271,199,245,N,False
2,141,199,245,N,False
2,324,199,245,N,False
2,9,199,245,N,False
2,261,199,245,N,False
2,25,199,245,N,False
2,232,199,245,N,False
2,200,199,245,N,False
2,322,199,245,N,False
2,40,199,245,N,False
2,67,199,245,N,False
2,26,199,245,N,False
2,291,199,245,N,False
2,271,176,245,N,False
2,9,176,245,N,False
2,122,176,245,N,False
2,25,176,245,N,False
2,148,176,245,N,False
2,26,176,245,N,False
2,271,313,245,N,False
2,261,313,245,N,False
2,84,313,245,N,False
2,67,313,245,N,False
2,26,313,245,N,False
2,304,239,245,N,False
2,62,239,245,N,False
2,271,239,245,N,False
2,141,239,245,N,False
2,261,239,245,N,False
2,122,239,245,N,False
2,25,239,245,N,False
2,276,239,245,N,False
2,232,239,245,N,False
2,200,239,245,N,False
2,322,239,245,N,False
2,40,239,245,N,False
2,67,239,245,N,False
2,26,239,245,N,False
2,304,325,245,N,False
2,271,325,245,N,False
2,261,325,245,N,False
2,122,325,245,N,False
2,25,325,245,N,False
2,200,325,245,N,False
2,40,325,245,N,False
2,67,325,245,N,False
2,26,325,245,N,False
2,304,109,245,N,False
2,271,109,245,N,False
2,324,109,245,N,False
2,122,109,245,N,False
2,200,109,245,N,False
2,332,109,245,N,False
2,148,109,245,N,False
2,322,109,245,N,False
2,67,109,245,N,False
2,26,109,245,N,False
2,271,342,245,N,False
2,9,342,245,N,False
2,261,342,245,N,False
2,122,342,245,N,False
2,322,342,245,N,False
2,67,342,245,N,False
2,304,118,245,N,False
2,271,118,245,N,False
2,324,118,245,N,False
2,261,118,245,N,False
2,200,118,245,N,False
2,322,118,245,N,False
2,67,118,245,N,False
2,26,118,245,N,False
2,304,280,245,N,False
2,271,280,245,N,False
2,141,280,245,N,False
2,9,280,245,N,False
2,122,280,245,N,False
2,133,280,245,N,False
2,236,280,245,N,False
2,25,280,245,N,False
2,232,280,245,N,False
2,332,280,245,N,False
2,200,280,245,N,False
2,322,280,245,N,False
2,40,280,245,N,False
2,67,280,245,N,False
2,26,280,245,N,False
2,291,280,245,N,False
2,62,323,245,N,False
2,271,323,245,N,False
2,141,323,245,N,False
2,9,323,245,N,False
2,122,323,245,N,False
2,25,323,245,N,False
2,332,323,245,N,False
2,200,323,245,N,False
2,96,323,245,N,False
2,322,323,245,N,False
2,67,323,245,N,False
2,26,323,245,N,False
2,261,268,245,N,False
2,271,268,245,N,False
2,261,314,245,N,False
2,96,314,245,N,False
2,271,314,245,N,False
2,236,314,245,N,False
2,261,318,245,N,False
2,62,318,245,N,False
2,271,318,245,N,False
2,236,318,245,N,False
2,271,104,245,N,False
2,122,104,245,N,False
2,25,104,245,N,False
2,200,104,245,N,False
2,332,104,245,N,False
2,322,104,245,N,False
2,67,104,245,N,False
2,26,104,245,N,False
2,304,212,245,N,False
2,271,212,245,N,False
2,232,212,245,N,False
2,40,212,245,N,False
2,bot9__9,212,245,N,False
2,67,212,245,N,False
2,26,212,245,N,False
2,271,72,245,N,False
2,141,72,245,N,False
2,9,72,245,N,False
2,25,72,245,N,False
2,232,72,245,N,False
2,200,72,245,N,False
2,40,72,245,N,False
2,67,72,245,N,False
2,26,72,245,N,False
2,291,72,245,N,False
2,304,56,245,N,False
2,62,56,245,N,False
2,271,56,245,N,False
2,141,56,245,N,False
2,9,56,245,N,False
2,261,56,245,N,False
2,122,56,245,N,False
2,25,56,245,N,False
2,276,56,245,N,False
2,232,56,245,N,False
2,332,56,245,N,False
2,200,56,245,N,False
2,322,56,245,N,False
2,40,56,245,N,False
2,67,56,245,N,False
2,26,56,245,N,False
2,291,56,245,N,False
2,30,56,245,N,False
2,133,bot5__5,245,N,False
2,271,bot5__5,245,N,False
2,271,reel6__2,245,N,False
2,271,bot10__5,245,N,False
2,304,257,245,N,False
2,141,257,245,N,False
2,236,257,245,N,False
2,25,257,245,N,False
2,322,257,245,N,False
2,40,257,245,N,False
2,26,257,245,N,False
2,332,38,245,N,False
2,322,38,245,N,False
2,141,38,245,N,False
2,40,258,245,N,False
2,9,258,245,N,False
2,291,258,245,N,False
2,141,258,245,N,False
2,141,bot3__2,245,N,False
2,141,bot5__4,245,N,False
2,324,217,245,N,False
2,304,136,245,N,False
2,324,136,245,N,False
2,122,136,245,N,False
2,322,136,245,N,False
2,67,136,245,N,False
2,324,22,245,N,False
2,324,150,245,N,False
2,324,reel0__3,245,N,False
2,reel5__7,reel0__3,245,N,False
2,324,bot4__7,245,N,False
2,324,bot10__3,245,N,False
2,232,bot1__7,245,N,False
2,232,reel2__7,245,N,False
2,232,bot7__7,245,N,False
2,122,248,245,N,False
2,236,248,245,N,False
2,200,248,245,N,False
2,332,248,245,N,False
2,67,248,245,N,False
2,26,248,245,N,False
2,291,248,245,N,False
2,332,53,245,N,False
2,322,53,245,N,False
2,40,77,245,N,False
2,332,77,245,N,False
2,200,10,245,N,False
2,332,10,245,N,False
2,67,10,245,N,False
2,291,10,245,N,False
2,332,106,245,N,False
2,332,bot5__7,245,N,False
2,332,bot11__3,245,N,False
2,148,50,245,N,False
2,148,339,245,N,False
2,322,339,245,N,False
2,291,339,245,N,False
2,9,105,245,N,False
2,148,105,245,N,False
2,236,105,245,N,False
2,25,105,245,N,False
2,41,28,245,N,False
2,144,28,245,N,False
2,115,28,245,N,False
2,116,28,245,N,False
2,149,28,245,N,False
2,62,reel4__8,245,N,False
2,116,reel4__8,245,N,False
2,304,334,245,N,False
2,9,334,245,N,False
2,200,334,245,N,False
2,40,334,245,N,False
2,67,334,245,N,False
2,26,334,245,N,False
2,40,274,245,N,False
2,200,274,245,N,False
2,96,274,245,N,False
2,122,274,245,N,False
2,40,29,245,N,False
2,40,307,245,N,False
2,40,reel5__6,245,N,False
2,bot9__9,bot6__8,245,N,False
2,bot9__9,bot10__2,245,N,False
2,reel5__7,193,245,N,False
2,9,341,245,N,False
2,304,341,245,N,False
2,322,341,245,N,False
2,62,341,245,N,False
2,304,66,245,N,False
2,9,66,245,N,False
2,122,66,245,N,False
2,67,66,245,N,False
2,26,66,245,N,False
2,9,295,245,N,False
2,26,295,245,N,False
2,9,134,245,N,False
2,304,134,245,N,False
2,67,134,245,N,False
2,26,134,245,N,False
2,304,69,245,N,False
2,9,69,245,N,False
2,236,69,245,N,False
2,25,69,245,N,False
2,67,69,245,N,False
2,26,69,245,N,False
2,9,reel1__8,245,N,False
2,261,reel1__8,245,N,False
2,9,bot3__1,245,N,False
2,9,bot3__4,245,N,False
2,9,reel4__9,245,N,False
2,261,123,245,N,False
2,122,123,245,N,False
2,200,123,245,N,False
2,67,123,245,N,False
2,26,123,245,N,False
2,67,45,245,N,False
2,200,45,245,N,False
2,322,45,245,N,False
2,122,45,245,N,False
2,304,31,245,N,False
2,122,31,245,N,False
2,25,31,245,N,False
2,200,31,245,N,False
2,84,31,245,N,False
2,67,31,245,N,False
2,291,31,245,N,False
2,200,reel7__8,245,N,False
2,84,51,245,N,False
2,25,51,245,N,False
2,84,83,245,N,False
2,25,83,245,N,False
2,84,bot5__3,245,N,False
2,84,bot12__0,245,N,False
2,67,308,245,N,False
2,304,308,245,N,False
2,322,308,245,N,False
2,26,308,245,N,False
2,304,249,245,N,False
2,304,7,245,N,False
2,322,7,245,N,False
2,291,7,245,N,False
2,304,347,245,N,False
2,304,bot0__7,245,N,False
2,67,345,245,N,False
2,122,345,245,N,False
2,322,345,245,N,False
2,261,345,245,N,False
2,122,284,245,N,False
2,122,303,245,N,False
2,236,303,245,N,False
2,322,303,245,N,False
2,67,303,245,N,False
2,30,303,245,N,False
2,122,281,245,N,False
2,322,88,245,N,False
2,236,88,245,N,False
2,25,88,245,N,False
2,236,121,245,N,False
2,133,1,245,N,False
2,236,1,245,N,False
2,322,1,245,N,False
2,25,94,245,N,False
2,25,288,245,N,False
2,25,336,245,N,False
2,25,283,245,N,False
2,30,73,245,N,False
2,25,73,245,N,False
2,261,65,245,N,False
2,25,65,245,N,False
2,bot4__6,221,245,N,False
2,322,221,245,N,False
2,25,221,245,N,False
2,214,reel5__0,245,N,False
2,67,196,245,N,False
2,67,bot12__8,245,N,False
2,322,60,245,N,False
2,291,60,245,N,False
2,322,87,245,N,False
2,291,87,245,N,False
2,291,reel3__1,245,N,False
2,291,reel3__9,245,N,False
2,291,reel9__6,245,N,False
2,41,151,245,N,False
2,144,151,245,N,False
2,41,bot5__1,245,N,False
2,144,bot11__5,245,N,False
2,333,bot7__4,245,N,False
2,133,bot0__1,245,N,False
2,115,192,245,N,False
2,115,reel6__4,245,N,False
2,115,bot10__6,245,N,False
2,bot4__6,bot6__0,245,N,False
2,322,242,245,N,False
2,322,250,245,N,False
2,322,bot2__7,245,N,False
2,322,bot6__9,245,N,False
2,19,175,245,N,False
2,19,112,245,N,False
2,19,138,245,N,False
2,19,319,245,N,False
2,19,227,245,N,False
2,19,bot2__6,245,N,False
2,19,reel8__8,245,N,False
2,261,reel5__9,245,N,False
2,170,274,246,N,False
2,170,304,246,N,False
2,332,304,246,N,False
2,170,200,246,N,False
2,332,200,246,N,False
2,170,188,246,N,False
2,170,128,246,N,False
2,170,342,246,N,False
2,170,260,246,N,False
2,170,271,246,N,False
2,332,271,246,N,False
2,170,82,246,N,False
2,170,62,246,N,False
2,170,9,246,N,False
2,170,122,246,N,False
2,332,122,246,N,False
2,170,85,246,N,False
2,170,322,246,N,False
2,170,98,246,N,False
2,332,98,246,N,False
2,170,67,246,N,False
2,332,67,246,N,False
2,196,67,246,N,False
2,170,239,246,N,False
2,170,323,246,N,False
2,332,323,246,N,False
2,170,341,246,N,False
2,170,334,246,N,False
2,170,252,246,N,False
2,332,252,246,N,False
2,170,0,246,N,False
2,332,0,246,N,False
2,196,0,246,N,False
2,170,reel3__6,246,N,False
2,332,13,246,N,False
2,332,104,246,N,False
2,332,40,246,N,False
2,332,280,246,N,False
2,332,324,246,N,False
2,332,53,246,N,False
2,196,53,246,N,False
2,332,224,246,N,False
2,332,77,246,N,False
2,332,16,246,N,False
2,332,231,246,N,False
2,332,109,246,N,False
2,332,213,246,N,False
2,332,48,246,N,False
2,332,106,246,N,False
2,332,bot5__7,246,N,False
2,196,249,246,N,False
2,196,194,246,N,False
2,196,346,246,N,False
2,196,330,246,N,False
2,196,180,246,N,False
2,196,254,246,N,False
2,196,reel4__5,246,N,False
2,196,reel8__4,246,N,False
2,99,68,247,N,False
2,263,68,247,N,False
2,0,68,247,N,False
2,99,278,247,N,False
2,0,278,247,N,False
2,99,143,247,N,False
2,0,143,247,N,False
2,0,186,247,N,False
2,0,122,247,N,False
2,0,24,247,N,False
2,0,346,247,N,False
2,0,176,247,N,False
2,0,9,247,N,False
2,0,213,247,N,False
2,0,332,247,N,False
2,0,82,247,N,False
2,0,65,247,N,False
2,0,276,247,N,False
2,0,26,247,N,False
2,0,280,247,N,False
2,0,272,247,N,False
2,0,199,247,N,False
2,0,84,247,N,False
2,0,133,247,N,False
2,0,62,247,N,False
2,0,239,247,N,False
2,0,322,247,N,False
2,0,53,247,N,False
2,0,3,247,N,False
2,0,56,247,N,False
2,0,254,247,N,False
2,0,194,247,N,False
2,0,231,247,N,False
2,0,127,247,N,False
2,0,135,247,N,False
2,0,188,247,N,False
2,0,116,247,N,False
2,0,323,247,N,False
2,0,200,247,N,False
2,0,344,247,N,False
2,0,67,247,N,False
2,0,118,247,N,False
2,0,325,247,N,False
2,0,134,247,N,False
2,0,76,247,N,False
2,0,223,247,N,False
2,0,274,247,N,False
2,0,88,247,N,False
2,0,108,247,N,False
2,0,197,247,N,False
2,0,275,247,N,False
2,0,242,247,N,False
2,0,307,247,N,False
2,0,71,247,N,False
2,0,333,247,N,False
2,0,207,247,N,False
2,0,168,247,N,False
2,0,341,247,N,False
2,0,128,247,N,False
2,0,334,247,N,False
2,0,345,247,N,False
2,0,158,247,N,False
2,0,38,247,N,False
2,0,302,247,N,False
2,0,27,247,N,False
2,0,139,247,N,False
2,0,291,247,N,False
2,0,142,247,N,False
2,0,105,247,N,False
2,0,232,247,N,False
2,0,64,247,N,False
2,0,217,247,N,False
2,0,248,247,N,False
2,0,126,247,N,False
2,0,224,247,N,False
2,0,144,247,N,False
2,0,290,247,N,False
2,0,342,247,N,False
2,0,146,247,N,False
2,0,184,247,N,False
2,0,59,247,N,False
2,0,80,247,N,False
2,0,187,247,N,False
2,0,161,247,N,False
2,0,49,247,N,False
2,0,85,247,N,False
2,0,246,247,N,False
2,0,140,247,N,False
2,0,137,247,N,False
2,0,343,247,N,False
2,0,115,247,N,False
2,0,104,247,N,False
2,0,72,247,N,False
2,0,125,247,N,False
2,0,212,247,N,False
2,0,237,247,N,False
2,0,311,247,N,False
2,0,309,247,N,False
2,0,330,247,N,False
2,0,39,247,N,False
2,0,251,247,N,False
2,0,10,247,N,False
2,0,228,247,N,False
2,0,69,247,N,False
2,0,258,247,N,False
2,0,303,247,N,False
2,0,286,247,N,False
2,0,33,247,N,False
2,0,42,247,N,False
2,0,347,247,N,False
2,0,2,247,N,False
2,0,281,247,N,False
2,0,279,247,N,False
2,0,338,247,N,False
2,0,162,247,N,False
2,0,19,247,N,False
2,0,218,247,N,False
2,0,268,247,N,False
2,0,5,247,N,False
2,0,178,247,N,False
2,0,192,247,N,False
2,0,195,247,N,False
2,0,245,247,N,False
2,0,150,247,N,False
2,0,101,247,N,False
2,0,318,247,N,False
2,0,173,247,N,False
2,0,165,247,N,False
2,0,121,247,N,False
2,0,87,247,N,False
2,0,60,247,N,False
2,0,45,247,N,False
2,0,58,247,N,False
2,0,269,247,N,False
2,0,167,247,N,False
2,0,96,247,N,False
2,0,91,247,N,False
2,0,6,247,N,False
2,0,107,247,N,False
2,0,79,247,N,False
2,0,221,247,N,False
2,0,250,247,N,False
2,0,106,247,N,False
2,0,337,247,N,False
2,0,110,247,N,False
2,0,264,247,N,False
2,0,152,247,N,False
2,0,148,247,N,False
2,0,295,247,N,False
2,0,201,247,N,False
2,0,260,247,N,False
2,0,321,247,N,False
2,0,298,247,N,False
2,0,44,247,N,False
2,0,50,247,N,False
2,0,124,247,N,False
2,0,216,247,N,False
2,0,151,247,N,False
2,0,145,247,N,False
2,0,4,247,N,False
2,0,327,247,N,False
2,0,95,247,N,False
2,0,120,247,N,False
2,0,244,247,N,False
2,0,319,247,N,False
2,0,166,247,N,False
2,0,202,247,N,False
2,0,155,247,N,False
2,0,147,247,N,False
2,0,206,247,N,False
2,0,138,247,N,False
2,0,240,247,N,False
2,0,77,247,N,False
2,0,219,247,N,False
2,0,154,247,N,False
2,0,198,247,N,False
2,0,253,247,N,False
2,0,205,247,N,False
2,0,183,247,N,False
2,0,52,247,N,False
2,0,35,247,N,False
2,0,reel3__5,247,N,False
2,233,0,248,N,False
2,63,0,248,N,False
2,233,bot7__2,248,N,False
2,233,bot10__9,248,N,False
2,63,261,248,N,False
2,63,342,248,N,False
2,63,56,248,N,False
2,231,82,249,N,False
2,231,178,249,N,False
2,231,232,249,N,False
2,231,9,249,N,False
2,231,280,249,N,False
2,231,40,249,N,False
2,231,29,249,N,False
2,231,106,249,N,False
2,231,332,249,N,False
2,231,172,249,N,False
2,231,213,249,N,False
2,231,199,249,N,False
2,231,291,249,N,False
2,231,77,249,N,False
2,231,239,249,N,False
2,231,bot4__2,249,N,False
2,231,reel8__1,249,N,False
2,83,reel4__1,249,N,False
2,22,7,249,N,False
2,22,339,249,N,False
2,22,324,249,N,False
2,22,168,249,N,False
2,22,87,249,N,False
2,23,116,249,N,False
2,144,116,249,N,False
2,23,230,249,N,False
2,23,227,249,N,False
2,23,245,249,N,False
2,23,99,249,N,False
2,23,267,249,N,False
2,23,124,249,N,False
2,bot0__1,133,249,N,False
2,bot0__1,94,249,N,False
2,144,326,249,N,False
2,144,28,249,N,False
2,144,41,249,N,False
2,144,115,249,N,False
2,144,149,249,N,False
2,144,140,249,N,False
2,144,312,249,N,False
2,95,327,249,N,False
2,95,319,249,N,False
2,95,147,249,N,False
2,95,reel1__4,249,N,False
2,reel10__0,284,249,N,False
2,reel10__0,194,249,N,False
2,reel5__0,20,250,N,True
2,115,20,250,N,True
2,0,20,250,N,True
2,reel5__0,214,250,N,True
2,115,214,250,N,True
2,0,214,250,N,True
2,115,343,250,N,True
2,0,343,250,N,True
2,115,2,250,N,True
2,0,2,250,N,True
2,115,19,250,N,True
2,0,19,250,N,True
2,115,28,250,N,True
2,0,28,250,N,True
2,115,149,250,N,True
2,0,149,250,N,True
2,115,312,250,N,True
2,0,312,250,N,True
2,115,226,250,N,True
2,0,226,250,N,True
2,115,14,250,N,True
2,0,14,250,N,True
2,115,140,250,N,True
2,0,140,250,N,True
2,115,262,250,N,True
2,0,262,250,N,True
2,115,41,250,N,True
2,0,41,250,N,True
2,115,116,250,N,True
2,0,116,250,N,True
2,115,220,250,N,True
2,0,220,250,N,True
2,115,326,250,N,True
2,0,326,250,N,True
2,115,17,250,N,True
2,0,17,250,N,True
2,115,reel1__2,250,N,True
2,115,bot10__6,250,N,True
2,173,163,250,N,True
2,0,163,250,N,True
2,173,80,250,N,True
2,0,80,250,N,True
2,173,34,250,N,True
2,0,34,250,N,True
2,173,166,250,N,True
2,0,166,250,N,True
2,173,202,250,N,True
2,0,202,250,N,True
2,173,bot6__8,250,N,True
2,205,bot0__0,250,N,True
2,205,reel3__4,250,N,True
2,49,255,250,N,True
2,0,255,250,N,True
2,49,241,250,N,True
2,0,241,250,N,True
2,49,reel1__7,250,N,True
2,49,bot3__6,250,N,True
2,49,bot4__8,250,N,True
2,49,bot10__1,250,N,True
2,0,186,250,N,True
2,0,122,250,N,True
2,0,285,250,N,True
2,0,24,250,N,True
2,0,346,250,N,True
2,0,271,250,N,True
2,0,304,250,N,True
2,0,176,250,N,True
2,0,9,250,N,True
2,0,329,250,N,True
2,0,204,250,N,True
2,0,252,250,N,True
2,0,332,250,N,True
2,0,82,250,N,True
2,0,65,250,N,True
2,0,276,250,N,True
2,0,272,250,N,True
2,0,211,250,N,True
2,0,199,250,N,True
2,0,133,250,N,True
2,0,62,250,N,True
2,0,239,250,N,True
2,0,172,250,N,True
2,0,53,250,N,True
2,0,3,250,N,True
2,0,170,250,N,True
2,0,175,250,N,True
2,0,46,250,N,True
2,0,56,250,N,True
2,0,254,250,N,True
2,0,194,250,N,True
2,0,231,250,N,True
2,0,117,250,N,True
2,0,127,250,N,True
2,0,135,250,N,True
2,0,103,250,N,True
2,0,188,250,N,True
2,0,299,250,N,True
2,0,288,250,N,True
2,0,119,250,N,True
2,0,57,250,N,True
2,0,200,250,N,True
2,0,63,250,N,True
2,0,344,250,N,True
2,0,67,250,N,True
2,0,118,250,N,True
2,0,277,250,N,True
2,0,134,250,N,True
2,0,76,250,N,True
2,0,36,250,N,True
2,0,274,250,N,True
2,0,88,250,N,True
2,0,21,250,N,True
2,0,339,250,N,True
2,0,108,250,N,True
2,0,197,250,N,True
2,0,169,250,N,True
2,0,275,250,N,True
2,0,273,250,N,True
2,0,242,250,N,True
2,0,71,250,N,True
2,0,333,250,N,True
2,0,207,250,N,True
2,0,308,250,N,True
2,0,341,250,N,True
2,0,334,250,N,True
2,0,238,250,N,True
2,0,265,250,N,True
2,0,78,250,N,True
2,0,345,250,N,True
2,0,317,250,N,True
2,0,38,250,N,True
2,0,302,250,N,True
2,0,27,250,N,True
2,0,54,250,N,True
2,0,139,250,N,True
2,0,109,250,N,True
2,0,291,250,N,True
2,0,105,250,N,True
2,0,64,250,N,True
2,0,217,250,N,True
2,0,248,250,N,True
2,0,126,250,N,True
2,0,224,250,N,True
2,0,261,250,N,True
2,0,283,250,N,True
2,0,25,250,N,True
2,0,146,250,N,True
2,0,94,250,N,True
2,0,1,250,N,True
2,0,184,250,N,True
2,0,13,250,N,True
2,0,59,250,N,True
2,0,66,250,N,True
2,0,136,250,N,True
2,0,320,250,N,True
2,0,85,250,N,True
2,0,246,250,N,True
2,0,123,250,N,True
2,0,284,250,N,True
2,0,297,250,N,True
2,0,185,250,N,True
2,0,104,250,N,True
2,0,171,250,N,True
2,0,310,250,N,True
2,0,30,250,N,True
2,0,92,250,N,True
2,0,72,250,N,True
2,0,40,250,N,True
2,0,125,250,N,True
2,0,266,250,N,True
2,0,212,250,N,True
2,0,278,250,N,True
2,0,340,250,N,True
2,0,237,250,N,True
2,0,311,250,N,True
2,0,309,250,N,True
2,0,330,250,N,True
2,0,230,250,N,True
2,0,70,250,N,True
2,0,16,250,N,True
2,0,249,250,N,True
2,0,39,250,N,True
2,0,251,250,N,True
2,0,10,250,N,True
2,0,55,250,N,True
2,0,228,250,N,True
2,0,69,250,N,True
2,0,113,250,N,True
2,0,258,250,N,True
2,0,257,250,N,True
2,0,196,250,N,True
2,0,156,250,N,True
2,0,303,250,N,True
2,0,286,250,N,True
2,0,81,250,N,True
2,0,174,250,N,True
2,0,293,250,N,True
2,0,33,250,N,True
2,0,42,250,N,True
2,0,347,250,N,True
2,0,281,250,N,True
2,0,51,250,N,True
2,0,338,250,N,True
2,0,162,250,N,True
2,0,75,250,N,True
2,0,218,250,N,True
2,0,268,250,N,True
2,0,314,250,N,True
2,0,5,250,N,True
2,0,243,250,N,True
2,0,245,250,N,True
2,0,129,250,N,True
2,0,101,250,N,True
2,0,99,250,N,True
2,0,102,250,N,True
2,0,121,250,N,True
2,0,306,250,N,True
2,0,177,250,N,True
2,0,180,250,N,True
2,0,87,250,N,True
2,0,259,250,N,True
2,0,45,250,N,True
2,0,58,250,N,True
2,0,269,250,N,True
2,0,167,250,N,True
2,0,227,250,N,True
2,0,96,250,N,True
2,0,91,250,N,True
2,0,143,250,N,True
2,0,61,250,N,True
2,0,93,250,N,True
2,0,235,250,N,True
2,0,89,250,N,True
2,0,79,250,N,True
2,0,208,250,N,True
2,0,132,250,N,True
2,0,221,250,N,True
2,0,301,250,N,True
2,0,250,250,N,True
2,0,106,250,N,True
2,0,337,250,N,True
2,0,100,250,N,True
2,0,110,250,N,True
2,0,225,250,N,True
2,0,86,250,N,True
2,0,152,250,N,True
2,0,148,250,N,True
2,0,295,250,N,True
2,0,201,250,N,True
2,0,289,250,N,True
2,0,260,250,N,True
2,0,160,250,N,True
2,0,321,250,N,True
2,0,68,250,N,True
2,0,131,250,N,True
2,0,22,250,N,True
2,0,234,250,N,True
2,0,44,250,N,True
2,0,50,250,N,True
2,0,97,250,N,True
2,0,112,250,N,True
2,0,90,250,N,True
2,0,179,250,N,True
2,0,216,250,N,True
2,0,151,250,N,True
2,0,145,250,N,True
2,0,4,250,N,True
2,0,327,250,N,True
2,0,95,250,N,True
2,0,247,250,N,True
2,0,282,250,N,True
2,0,244,250,N,True
2,0,319,250,N,True
2,0,233,250,N,True
2,0,256,250,N,True
2,0,191,250,N,True
2,0,147,250,N,True
2,0,206,250,N,True
2,0,229,250,N,True
2,0,138,250,N,True
2,0,164,250,N,True
2,0,240,250,N,True
2,0,77,250,N,True
2,0,219,250,N,True
