iteration,sender,receiver,news_id,news_party,news_veracity
2,0,133,303,N,False
2,271,176,303,N,False
2,188,176,303,N,False
2,25,176,303,N,False
2,148,176,303,N,False
2,119,176,303,N,False
2,239,176,303,N,False
2,0,176,303,N,False
2,213,224,303,N,False
2,271,224,303,N,False
2,188,224,303,N,False
2,236,224,303,N,False
2,25,224,303,N,False
2,148,224,303,N,False
2,40,224,303,N,False
2,67,224,303,N,False
2,0,224,303,N,False
2,75,323,303,N,False
2,271,323,303,N,False
2,280,323,303,N,False
2,188,323,303,N,False
2,21,323,303,N,False
2,277,323,303,N,False
2,25,323,303,N,False
2,56,323,303,N,False
2,297,323,303,N,False
2,119,323,303,N,False
2,67,323,303,N,False
2,239,323,303,N,False
2,0,323,303,N,False
2,313,314,303,N,False
2,271,314,303,N,False
2,236,314,303,N,False
2,0,314,303,N,False
2,119,318,303,N,False
2,271,318,303,N,False
2,236,318,303,N,False
2,0,318,303,N,False
2,313,63,303,N,False
2,56,63,303,N,False
2,271,63,303,N,False
2,0,63,303,N,False
2,67,reel11__3,303,N,False
2,271,reel11__3,303,N,False
2,271,bot15__5,303,N,False
2,313,39,303,N,False
2,280,39,303,N,False
2,21,39,303,N,False
2,277,39,303,N,False
2,25,39,303,N,False
2,119,39,303,N,False
2,0,39,303,N,False
2,213,57,303,N,False
2,108,57,303,N,False
2,320,57,303,N,False
2,277,57,303,N,False
2,0,57,303,N,False
2,277,175,303,N,False
2,0,175,303,N,False
2,277,120,303,N,False
2,0,120,303,N,False
2,313,339,303,N,False
2,277,339,303,N,False
2,148,339,303,N,False
2,119,339,303,N,False
2,0,339,303,N,False
2,188,208,303,N,False
2,119,208,303,N,False
2,277,208,303,N,False
2,0,208,303,N,False
2,72,132,303,N,False
2,277,132,303,N,False
2,56,132,303,N,False
2,119,132,303,N,False
2,40,132,303,N,False
2,0,132,303,N,False
2,277,311,303,N,False
2,0,311,303,N,False
2,67,10,303,N,False
2,277,10,303,N,False
2,0,10,303,N,False
2,277,168,303,N,False
2,0,168,303,N,False
2,277,bot6__4,303,N,False
2,277,bot9__7,303,N,False
2,277,reel9__2,303,N,False
2,53,88,303,N,False
2,21,88,303,N,False
2,236,88,303,N,False
2,25,88,303,N,False
2,178,88,303,N,False
2,56,88,303,N,False
2,0,88,303,N,False
2,213,136,303,N,False
2,21,136,303,N,False
2,56,136,303,N,False
2,67,136,303,N,False
2,0,136,303,N,False
2,313,60,303,N,False
2,56,60,303,N,False
2,239,60,303,N,False
2,0,60,303,N,False
2,213,231,303,N,False
2,280,231,303,N,False
2,25,231,303,N,False
2,178,231,303,N,False
2,56,231,303,N,False
2,40,231,303,N,False
2,239,231,303,N,False
2,0,231,303,N,False
2,213,303,303,N,False
2,236,303,303,N,False
2,178,303,303,N,False
2,56,303,303,N,False
2,67,303,303,N,False
2,239,303,303,N,False
2,0,303,303,N,False
2,56,bot0__2,303,N,False
2,56,bot14__1,303,N,False
2,185,344,303,N,False
2,67,344,303,N,False
2,239,344,303,N,False
2,0,344,303,N,False
2,75,274,303,N,False
2,188,274,303,N,False
2,21,274,303,N,False
2,40,274,303,N,False
2,185,274,303,N,False
2,0,274,303,N,False
2,40,158,303,N,False
2,67,158,303,N,False
2,0,158,303,N,False
2,25,158,303,N,False
2,40,77,303,N,False
2,0,77,303,N,False
2,40,317,303,N,False
2,53,317,303,N,False
2,0,317,303,N,False
2,40,reel0__6,303,N,False
2,313,84,303,N,False
2,236,84,303,N,False
2,0,84,303,N,False
2,25,84,303,N,False
2,280,3,303,N,False
2,72,3,303,N,False
2,188,3,303,N,False
2,25,3,303,N,False
2,67,3,303,N,False
2,0,3,303,N,False
2,53,194,303,N,False
2,0,194,303,N,False
2,320,135,303,N,False
2,127,135,303,N,False
2,0,135,303,N,False
2,0,116,303,N,False
2,0,73,303,N,False
2,25,73,303,N,False
2,53,299,303,N,False
2,0,299,303,N,False
2,0,288,303,N,False
2,25,288,303,N,False
2,0,76,303,N,False
2,25,76,303,N,False
2,320,36,303,N,False
2,108,36,303,N,False
2,127,36,303,N,False
2,0,36,303,N,False
2,0,83,303,N,False
2,25,83,303,N,False
2,0,28,303,N,False
2,0,312,303,N,False
2,0,71,303,N,False
2,0,333,303,N,False
2,53,302,303,N,False
2,0,302,303,N,False
2,0,126,303,N,False
2,0,144,303,N,False
2,320,300,303,N,False
2,0,300,303,N,False
2,0,149,303,N,False
2,0,187,303,N,False
2,213,7,303,N,False
2,0,7,303,N,False
2,0,255,303,N,False
2,213,246,303,N,False
2,0,246,303,N,False
2,25,246,303,N,False
2,108,284,303,N,False
2,127,284,303,N,False
2,320,284,303,N,False
2,21,284,303,N,False
2,159,284,303,N,False
2,0,284,303,N,False
2,0,140,303,N,False
2,0,343,303,N,False
2,119,171,303,N,False
2,0,171,303,N,False
2,0,111,303,N,False
2,0,14,303,N,False
2,0,310,303,N,False
2,0,32,303,N,False
2,119,125,303,N,False
2,0,125,303,N,False
2,0,237,303,N,False
2,25,237,303,N,False
2,53,330,303,N,False
2,0,330,303,N,False
2,0,230,303,N,False
2,0,16,303,N,False
2,53,249,303,N,False
2,213,249,303,N,False
2,0,249,303,N,False
2,108,251,303,N,False
2,127,251,303,N,False
2,320,251,303,N,False
2,21,251,303,N,False
2,0,251,303,N,False
2,0,228,303,N,False
2,67,69,303,N,False
2,236,69,303,N,False
2,0,69,303,N,False
2,25,69,303,N,False
2,67,196,303,N,False
2,53,196,303,N,False
2,0,196,303,N,False
2,0,286,303,N,False
2,0,81,303,N,False
2,0,33,303,N,False
2,0,42,303,N,False
2,0,347,303,N,False
2,0,2,303,N,False
2,0,263,303,N,False
2,0,279,303,N,False
2,0,162,303,N,False
2,0,19,303,N,False
2,0,218,303,N,False
2,213,5,303,N,False
2,0,5,303,N,False
2,0,243,303,N,False
2,0,195,303,N,False
2,0,181,303,N,False
2,0,245,303,N,False
2,0,129,303,N,False
2,0,328,303,N,False
2,119,150,303,N,False
2,0,150,303,N,False
2,53,101,303,N,False
2,0,101,303,N,False
2,0,99,303,N,False
2,0,296,303,N,False
2,119,163,303,N,False
2,0,163,303,N,False
2,188,165,303,N,False
2,21,165,303,N,False
2,72,165,303,N,False
2,0,165,303,N,False
2,21,121,303,N,False
2,236,121,303,N,False
2,0,121,303,N,False
2,280,121,303,N,False
2,0,306,303,N,False
2,0,177,303,N,False
2,213,87,303,N,False
2,0,87,303,N,False
2,119,189,303,N,False
2,0,189,303,N,False
2,0,259,303,N,False
2,67,45,303,N,False
2,0,45,303,N,False
2,119,269,303,N,False
2,0,269,303,N,False
2,0,167,303,N,False
2,0,227,303,N,False
2,0,143,303,N,False
2,0,61,303,N,False
2,0,93,303,N,False
2,0,41,303,N,False
2,21,235,303,N,False
2,0,235,303,N,False
2,0,6,303,N,False
2,0,301,303,N,False
2,0,106,303,N,False
2,0,337,303,N,False
2,119,100,303,N,False
2,0,100,303,N,False
2,0,110,303,N,False
2,0,264,303,N,False
2,0,225,303,N,False
2,0,152,303,N,False
2,0,289,303,N,False
2,0,321,303,N,False
2,0,68,303,N,False
2,239,234,303,N,False
2,0,234,303,N,False
2,0,44,303,N,False
2,0,97,303,N,False
2,0,124,303,N,False
2,0,112,303,N,False
2,0,90,303,N,False
2,0,216,303,N,False
2,0,151,303,N,False
2,0,145,303,N,False
2,0,157,303,N,False
2,0,4,303,N,False
2,0,327,303,N,False
2,0,95,303,N,False
2,0,282,303,N,False
2,0,244,303,N,False
2,0,319,303,N,False
2,0,233,303,N,False
2,0,166,303,N,False
2,0,147,303,N,False
2,178,206,303,N,False
2,0,206,303,N,False
2,0,240,303,N,False
2,280,153,303,N,False
2,0,153,303,N,False
2,0,154,303,N,False
2,0,198,303,N,False
2,0,336,303,N,False
2,25,336,303,N,False
2,0,205,303,N,False
2,0,183,303,N,False
2,0,34,303,N,False
2,0,35,303,N,False
2,313,bot0__6,303,N,False
2,213,bot0__6,303,N,False
2,313,reel9__4,303,N,False
2,320,reel5__4,303,N,False
2,79,reel3__9,303,N,False
2,79,reel4__0,303,N,False
2,21,bot9__3,303,N,False
2,119,reel12__7,303,N,False
2,159,reel1__6,303,N,False
2,159,reel3__4,303,N,False
2,53,reel3__1,303,N,False
2,213,bot6__3,303,N,False
2,213,reel12__8,303,N,False
2,27,reel6__4,303,N,False
2,27,bot9__4,303,N,False
2,98,reel0__1,303,N,False
2,98,reel0__5,303,N,False
2,98,bot4__4,303,N,False
2,98,reel11__4,303,N,False
2,98,reel12__9,303,N,False
2,67,reel11__7,303,N,False
2,67,reel13__7,303,N,False
2,75,bot2__9,303,N,False
2,75,bot3__8,303,N,False
2,280,bot8__0,303,N,False
2,56,213,304,N,False
2,186,213,304,N,False
2,322,213,304,N,False
2,bot0__6,213,304,N,False
2,56,272,304,N,False
2,186,272,304,N,False
2,203,272,304,N,False
2,56,25,304,N,False
2,186,25,304,N,False
2,322,25,304,N,False
2,203,25,304,N,False
2,186,345,304,N,False
2,322,345,304,N,False
2,56,277,304,N,False
2,186,277,304,N,False
2,322,277,304,N,False
2,203,277,304,N,False
2,56,325,304,N,False
2,186,325,304,N,False
2,222,325,304,N,False
2,203,325,304,N,False
2,186,67,304,N,False
2,62,67,304,N,False
2,203,67,304,N,False
2,56,67,304,N,False
2,322,67,304,N,False
2,186,123,304,N,False
2,186,45,304,N,False
2,322,45,304,N,False
2,186,200,304,N,False
2,62,200,304,N,False
2,203,200,304,N,False
2,56,200,304,N,False
2,322,200,304,N,False
2,56,21,304,N,False
2,186,21,304,N,False
2,322,21,304,N,False
2,203,21,304,N,False
2,56,128,304,N,False
2,186,128,304,N,False
2,322,128,304,N,False
2,203,128,304,N,False
2,56,252,304,N,False
2,186,252,304,N,False
2,322,252,304,N,False
2,186,142,304,N,False
2,62,142,304,N,False
2,203,142,304,N,False
2,56,142,304,N,False
2,322,142,304,N,False
2,56,98,304,N,False
2,186,98,304,N,False
2,203,98,304,N,False
2,62,98,304,N,False
2,56,331,304,N,False
2,186,331,304,N,False
2,203,331,304,N,False
2,56,303,304,N,False
2,186,303,304,N,False
2,322,303,304,N,False
2,56,113,304,N,False
2,186,113,304,N,False
2,203,113,304,N,False
2,56,271,304,N,False
2,186,271,304,N,False
2,322,271,304,N,False
2,203,271,304,N,False
2,186,bot0__4,304,N,False
2,62,161,304,N,False
2,203,161,304,N,False
2,56,161,304,N,False
2,322,161,304,N,False
2,bot0__8,161,304,N,False
2,56,261,304,N,False
2,62,261,304,N,False
2,203,261,304,N,False
2,62,224,304,N,False
2,322,224,304,N,False
2,62,96,304,N,False
2,56,238,304,N,False
2,222,238,304,N,False
2,203,238,304,N,False
2,222,reel10__0,304,N,False
2,56,332,304,N,False
2,203,332,304,N,False
2,203,270,304,N,False
2,56,297,304,N,False
2,322,297,304,N,False
2,203,297,304,N,False
2,203,338,304,N,False
2,56,315,304,N,False
2,322,315,304,N,False
2,203,315,304,N,False
2,322,48,304,N,False
2,203,48,304,N,False
2,203,268,304,N,False
2,322,308,304,N,False
2,203,308,304,N,False
2,203,50,304,N,False
2,56,119,304,N,False
2,203,119,304,N,False
2,56,40,304,N,False
2,322,40,304,N,False
2,203,40,304,N,False
2,203,324,304,N,False
2,203,bot5__6,304,N,False
2,56,185,304,N,False
2,322,185,304,N,False
2,56,30,304,N,False
2,322,30,304,N,False
2,56,103,304,N,False
2,56,132,304,N,False
2,56,232,304,N,False
2,322,232,304,N,False
2,56,66,304,N,False
2,56,290,304,N,False
2,322,290,304,N,False
2,56,169,304,N,False
2,322,169,304,N,False
2,56,72,304,N,False
2,56,298,304,N,False
2,56,60,304,N,False
2,322,60,304,N,False
2,56,291,304,N,False
2,56,13,304,N,False
2,56,bot0__2,304,N,False
2,56,bot14__1,304,N,False
2,322,53,304,N,False
2,322,1,304,N,False
2,322,126,304,N,False
2,322,85,304,N,False
2,322,242,304,N,False
2,322,329,304,N,False
2,322,250,304,N,False
2,322,339,304,N,False
2,322,87,304,N,False
2,322,280,304,N,False
2,322,38,304,N,False
2,322,bot2__7,304,N,False
2,322,bot13__9,304,N,False
2,bot0__6,bot10__8,304,N,False
2,bot0__8,bot4__2,304,N,False
2,313,82,305,N,False
2,65,82,305,N,False
2,148,82,305,N,False
2,158,82,305,N,False
2,313,314,305,N,False
2,65,314,305,N,False
2,161,314,305,N,False
2,313,261,305,N,False
2,65,261,305,N,False
2,148,261,305,N,False
2,313,203,305,N,False
2,65,203,305,N,False
2,161,203,305,N,False
2,277,203,305,N,False
2,313,252,305,N,False
2,65,252,305,N,False
2,277,252,305,N,False
2,103,252,305,N,False
2,161,252,305,N,False
2,31,252,305,N,False
2,291,252,305,N,False
2,65,297,305,N,False
2,65,25,305,N,False
2,158,25,305,N,False
2,246,25,305,N,False
2,277,25,305,N,False
2,103,25,305,N,False
2,148,25,305,N,False
2,31,25,305,N,False
2,291,25,305,N,False
2,313,13,305,N,False
2,65,13,305,N,False
2,148,13,305,N,False
2,277,13,305,N,False
2,65,reel7__6,305,N,False
2,65,bot12__1,305,N,False
2,31,200,305,N,False
2,277,200,305,N,False
2,103,200,305,N,False
2,313,39,305,N,False
2,161,39,305,N,False
2,277,39,305,N,False
2,148,105,305,N,False
2,277,105,305,N,False
2,313,172,305,N,False
2,277,172,305,N,False
2,103,172,305,N,False
2,148,50,305,N,False
2,277,50,305,N,False
2,146,50,305,N,False
2,277,186,305,N,False
2,277,175,305,N,False
2,313,325,305,N,False
2,161,325,305,N,False
2,277,325,305,N,False
2,158,325,305,N,False
2,313,21,305,N,False
2,31,21,305,N,False
2,161,21,305,N,False
2,277,21,305,N,False
2,277,55,305,N,False
2,277,120,305,N,False
2,313,170,305,N,False
2,277,170,305,N,False
2,313,98,305,N,False
2,277,98,305,N,False
2,103,98,305,N,False
2,148,98,305,N,False
2,291,98,305,N,False
2,313,56,305,N,False
2,277,56,305,N,False
2,103,56,305,N,False
2,161,56,305,N,False
2,291,56,305,N,False
2,277,159,305,N,False
2,313,342,305,N,False
2,277,342,305,N,False
2,313,67,305,N,False
2,158,67,305,N,False
2,277,67,305,N,False
2,161,67,305,N,False
2,31,67,305,N,False
2,291,188,305,N,False
2,277,188,305,N,False
2,291,169,305,N,False
2,277,169,305,N,False
2,103,169,305,N,False
2,277,294,305,N,False
2,158,132,305,N,False
2,277,132,305,N,False
2,313,113,305,N,False
2,158,113,305,N,False
2,277,113,305,N,False
2,148,113,305,N,False
2,291,113,305,N,False
2,158,40,305,N,False
2,277,40,305,N,False
2,291,280,305,N,False
2,31,280,305,N,False
2,reel9__6,280,305,N,False
2,277,280,305,N,False
2,313,239,305,N,False
2,277,239,305,N,False
2,277,311,305,N,False
2,277,204,305,N,False
2,291,10,305,N,False
2,277,10,305,N,False
2,31,109,305,N,False
2,148,109,305,N,False
2,158,109,305,N,False
2,277,109,305,N,False
2,277,323,305,N,False
2,103,323,305,N,False
2,277,290,305,N,False
2,277,104,305,N,False
2,277,130,305,N,False
2,277,bot6__4,305,N,False
2,146,53,305,N,False
2,158,317,305,N,False
2,146,317,305,N,False
2,146,reel14__0,305,N,False
2,148,176,305,N,False
2,148,224,305,N,False
2,291,224,305,N,False
2,148,185,305,N,False
2,22,185,305,N,False
2,103,185,305,N,False
2,148,reel4__7,305,N,False
2,161,62,305,N,False
2,161,258,305,N,False
2,291,258,305,N,False
2,161,bot0__8,305,N,False
2,220,reel13__0,305,N,False
2,161,reel13__0,305,N,False
2,reel8__0,341,305,N,False
2,313,54,305,N,False
2,313,211,305,N,False
2,103,211,305,N,False
2,313,223,305,N,False
2,246,223,305,N,False
2,313,238,305,N,False
2,313,bot0__6,305,N,False
2,313,reel9__4,305,N,False
2,158,242,305,N,False
2,158,5,305,N,False
2,87,5,305,N,False
2,129,reel2__4,305,N,False
2,7,bot15__7,305,N,False
2,103,bot2__6,305,N,False
2,291,72,305,N,False
2,291,231,305,N,False
2,291,reel3__9,305,N,False
2,291,reel10__7,305,N,False
2,246,reel11__3,305,N,False
2,246,bot15__8,305,N,False
2,87,bot13__5,305,N,False
2,220,bot9__5,305,N,False
2,220,reel13__7,305,N,False
2,31,237,305,N,False
2,31,51,305,N,False
2,31,83,305,N,False
2,31,338,305,N,False
2,31,bot9__8,305,N,False
2,31,bot12__0,305,N,False
2,147,6,306,N,False
2,0,6,306,N,False
2,147,319,306,N,False
2,0,319,306,N,False
2,94,300,306,N,False
2,0,300,306,N,False
2,94,25,306,N,False
2,0,25,306,N,False
2,94,330,306,N,False
2,0,330,306,N,False
2,94,346,306,N,False
2,0,346,306,N,False
2,94,53,306,N,False
2,0,53,306,N,False
2,94,299,306,N,False
2,0,299,306,N,False
2,94,315,306,N,False
2,0,315,306,N,False
2,94,187,306,N,False
2,0,187,306,N,False
2,94,249,306,N,False
2,0,249,306,N,False
2,94,242,306,N,False
2,0,242,306,N,False
2,94,194,306,N,False
2,0,194,306,N,False
2,94,bot0__1,306,N,False
2,94,reel2__1,306,N,False
2,94,reel6__3,306,N,False
2,94,reel7__9,306,N,False
2,143,278,306,N,False
2,175,278,306,N,False
2,0,278,306,N,False
2,175,19,306,N,False
2,0,19,306,N,False
2,175,23,306,N,False
2,0,23,306,N,False
2,143,68,306,N,False
2,175,68,306,N,False
2,0,68,306,N,False
2,143,177,306,N,False
2,175,177,306,N,False
2,0,177,306,N,False
2,175,277,306,N,False
2,0,277,306,N,False
2,175,86,306,N,False
2,0,86,306,N,False
2,175,296,306,N,False
2,0,296,306,N,False
2,175,reel10__2,306,N,False
2,175,bot13__3,306,N,False
2,175,bot13__9,306,N,False
2,143,35,306,N,False
2,0,35,306,N,False
2,143,reel2__5,306,N,False
2,0,236,306,N,False
2,0,186,306,N,False
2,0,122,306,N,False
2,0,271,306,N,False
2,0,304,306,N,False
2,0,130,306,N,False
2,0,329,306,N,False
2,0,213,306,N,False
2,0,252,306,N,False
2,0,332,306,N,False
2,0,65,306,N,False
2,0,276,306,N,False
2,0,280,306,N,False
2,0,272,306,N,False
2,0,211,306,N,False
2,0,199,306,N,False
2,0,133,306,N,False
2,0,62,306,N,False
2,0,172,306,N,False
2,0,322,306,N,False
2,0,3,306,N,False
2,0,56,306,N,False
2,0,231,306,N,False
2,0,117,306,N,False
2,0,103,306,N,False
2,0,116,306,N,False
2,0,119,306,N,False
2,0,48,306,N,False
2,0,200,306,N,False
2,0,98,306,N,False
2,0,313,306,N,False
2,0,344,306,N,False
2,0,67,306,N,False
2,0,325,306,N,False
2,0,134,306,N,False
2,0,270,306,N,False
2,0,76,306,N,False
2,0,36,306,N,False
2,0,223,306,N,False
2,0,88,306,N,False
2,0,21,306,N,False
2,0,339,306,N,False
2,0,108,306,N,False
2,0,197,306,N,False
2,0,169,306,N,False
2,0,275,306,N,False
2,0,83,306,N,False
2,0,28,306,N,False
2,0,312,306,N,False
2,0,214,306,N,False
2,0,20,306,N,False
2,0,307,306,N,False
2,0,71,306,N,False
2,0,333,306,N,False
2,0,341,306,N,False
2,0,334,306,N,False
2,0,238,306,N,False
2,0,78,306,N,False
2,0,345,306,N,False
2,0,317,306,N,False
2,0,27,306,N,False
2,0,139,306,N,False
2,0,109,306,N,False
2,0,142,306,N,False
2,0,203,306,N,False
2,0,64,306,N,False
2,0,217,306,N,False
2,0,248,306,N,False
2,0,126,306,N,False
2,0,224,306,N,False
2,0,261,306,N,False
2,0,144,306,N,False
2,0,226,306,N,False
2,0,290,306,N,False
2,0,146,306,N,False
2,0,1,306,N,False
2,0,184,306,N,False
2,0,159,306,N,False
2,0,13,306,N,False
2,0,59,306,N,False
2,0,17,306,N,False
2,0,161,306,N,False
2,0,66,306,N,False
2,0,31,306,N,False
2,0,7,306,N,False
2,0,255,306,N,False
2,0,85,306,N,False
2,0,246,306,N,False
2,0,123,306,N,False
2,0,284,306,N,False
2,0,140,306,N,False
2,0,137,306,N,False
2,0,343,306,N,False
2,0,115,306,N,False
2,0,185,306,N,False
2,0,104,306,N,False
2,0,324,306,N,False
2,0,171,306,N,False
2,0,111,306,N,False
2,0,310,306,N,False
2,0,32,306,N,False
2,0,30,306,N,False
2,0,72,306,N,False
2,0,40,306,N,False
2,0,212,306,N,False
2,0,311,306,N,False
2,0,309,306,N,False
2,0,230,306,N,False
2,0,70,306,N,False
2,0,16,306,N,False
2,0,39,306,N,False
2,0,10,306,N,False
2,0,228,306,N,False
2,0,196,306,N,False
2,0,156,306,N,False
2,0,303,306,N,False
2,0,286,306,N,False
2,0,42,306,N,False
2,0,347,306,N,False
2,0,2,306,N,False
2,0,281,306,N,False
2,0,279,306,N,False
2,0,51,306,N,False
2,0,338,306,N,False
2,0,314,306,N,False
2,0,5,306,N,False
2,0,243,306,N,False
2,0,331,306,N,False
2,0,318,306,N,False
2,0,173,306,N,False
2,0,165,306,N,False
2,0,306,306,N,False
2,0,87,306,N,False
2,0,189,306,N,False
2,0,60,306,N,False
2,0,45,306,N,False
2,0,58,306,N,False
2,0,269,306,N,False
2,0,167,306,N,False
2,0,41,306,N,False
2,0,235,306,N,False
2,0,107,306,N,False
2,0,301,306,N,False
2,0,250,306,N,False
2,0,337,306,N,False
2,0,110,306,N,False
2,0,264,306,N,False
2,0,148,306,N,False
2,0,295,306,N,False
2,0,289,306,N,False
2,0,44,306,N,False
2,0,50,306,N,False
2,0,97,306,N,False
2,0,124,306,N,False
2,0,112,306,N,False
2,0,216,306,N,False
2,0,151,306,N,False
2,0,145,306,N,False
2,0,157,306,N,False
2,0,327,306,N,False
2,0,120,306,N,False
2,0,247,306,N,False
2,0,282,306,N,False
2,0,244,306,N,False
2,0,166,306,N,False
2,0,202,306,N,False
2,0,164,306,N,False
2,0,240,306,N,False
2,0,77,306,N,False
2,0,153,306,N,False
2,0,154,306,N,False
2,0,336,306,N,False
2,0,294,306,N,False
2,0,267,306,N,False
2,0,52,306,N,False
2,0,34,306,N,False
2,0,reel3__5,306,N,False
2,65,314,307,N,False
2,0,314,307,N,False
2,65,252,307,N,False
2,304,252,307,N,False
2,212,252,307,N,False
2,308,252,307,N,False
2,103,252,307,N,False
2,322,252,307,N,False
2,31,252,307,N,False
2,0,252,307,N,False
2,65,297,307,N,False
2,322,297,307,N,False
2,0,297,307,N,False
2,65,25,307,N,False
2,246,25,307,N,False
2,103,25,307,N,False
2,322,25,307,N,False
2,31,25,307,N,False
2,0,25,307,N,False
2,65,13,307,N,False
2,304,13,307,N,False
2,0,13,307,N,False
2,65,bot5__1,307,N,False
2,65,reel7__6,307,N,False
2,65,bot12__1,307,N,False
2,22,277,307,N,False
2,304,277,307,N,False
2,308,277,307,N,False
2,168,277,307,N,False
2,322,277,307,N,False
2,31,277,307,N,False
2,0,277,307,N,False
2,22,185,307,N,False
2,322,185,307,N,False
2,103,185,307,N,False
2,0,185,307,N,False
2,22,158,307,N,False
2,304,158,307,N,False
2,0,158,307,N,False
2,322,158,307,N,False
2,168,158,307,N,False
2,22,bot0__5,307,N,False
2,22,bot1__9,307,N,False
2,347,reel2__1,307,N,False
2,304,271,307,N,False
2,212,271,307,N,False
2,103,271,307,N,False
2,322,271,307,N,False
2,0,271,307,N,False
2,304,30,307,N,False
2,322,30,307,N,False
2,0,30,307,N,False
2,304,325,307,N,False
2,0,325,307,N,False
2,304,21,307,N,False
2,212,21,307,N,False
2,308,21,307,N,False
2,322,21,307,N,False
2,31,21,307,N,False
2,0,21,307,N,False
2,304,170,307,N,False
2,322,170,307,N,False
2,0,170,307,N,False
2,304,161,307,N,False
2,308,161,307,N,False
2,87,161,307,N,False
2,322,161,307,N,False
2,0,161,307,N,False
2,304,272,307,N,False
2,0,272,307,N,False
2,31,280,307,N,False
2,304,280,307,N,False
2,322,280,307,N,False
2,0,280,307,N,False
2,31,109,307,N,False
2,304,109,307,N,False
2,322,109,307,N,False
2,0,109,307,N,False
2,304,257,307,N,False
2,322,257,307,N,False
2,0,257,307,N,False
2,304,98,307,N,False
2,103,98,307,N,False
2,0,98,307,N,False
2,304,26,307,N,False
2,212,26,307,N,False
2,308,26,307,N,False
2,322,26,307,N,False
2,0,26,307,N,False
2,304,75,307,N,False
2,322,75,307,N,False
2,0,75,307,N,False
2,304,134,307,N,False
