iteration,sender,receiver,news_id,news_party,news_veracity
2,0,232,1810,N,True
2,322,236,1810,N,True
2,0,236,1810,N,True
2,reel41__3,40,1810,N,True
2,322,40,1810,N,True
2,0,40,1810,N,True
2,322,133,1810,N,True
2,0,133,1810,N,True
2,322,169,1810,N,True
2,0,169,1810,N,True
2,322,bot3__0,1810,N,True
2,322,reel4__0,1810,N,True
2,322,reel20__1,1810,N,True
2,322,bot62__2,1810,N,True
2,322,reel67__5,1810,N,True
2,90,reel8__3,1810,N,True
2,90,reel77__2,1810,N,True
2,90,bot89__0,1810,N,True
2,reel86__9,reel33__9,1810,N,True
2,reel86__9,164,1810,N,True
2,0,164,1810,N,True
2,206,121,1810,N,True
2,0,121,1810,N,True
2,206,bot16__0,1810,N,True
2,206,reel50__6,1810,N,True
2,206,reel57__2,1810,N,True
2,206,bot59__4,1810,N,True
2,126,73,1810,N,True
2,0,73,1810,N,True
2,126,reel0__6,1810,N,True
2,126,reel14__0,1810,N,True
2,126,reel32__9,1810,N,True
2,126,reel54__4,1810,N,True
2,bot20__5,135,1810,N,True
2,0,135,1810,N,True
2,bot62__0,13,1810,N,True
2,0,13,1810,N,True
2,bot62__0,reel24__9,1810,N,True
2,reel65__0,307,1810,N,True
2,0,307,1810,N,True
2,reel65__0,reel74__0,1810,N,True
2,53,346,1810,N,True
2,0,346,1810,N,True
2,53,204,1810,N,True
2,0,204,1810,N,True
2,0,272,1810,N,True
2,0,84,1810,N,True
2,0,172,1810,N,True
2,0,46,1810,N,True
2,53,254,1810,N,True
2,0,254,1810,N,True
2,53,194,1810,N,True
2,0,194,1810,N,True
2,0,231,1810,N,True
2,339,103,1810,N,True
2,0,103,1810,N,True
2,0,23,1810,N,True
2,53,299,1810,N,True
2,0,299,1810,N,True
2,0,57,1810,N,True
2,0,63,1810,N,True
2,0,344,1810,N,True
2,0,325,1810,N,True
2,0,134,1810,N,True
2,0,76,1810,N,True
2,0,36,1810,N,True
2,0,108,1810,N,True
2,0,197,1810,N,True
2,0,275,1810,N,True
2,0,83,1810,N,True
2,0,312,1810,N,True
2,0,214,1810,N,True
2,0,20,1810,N,True
2,0,71,1810,N,True
2,0,333,1810,N,True
2,0,238,1810,N,True
2,0,141,1810,N,True
2,0,78,1810,N,True
2,53,317,1810,N,True
2,0,317,1810,N,True
2,53,302,1810,N,True
2,0,302,1810,N,True
2,0,139,1810,N,True
2,339,291,1810,N,True
2,0,291,1810,N,True
2,0,64,1810,N,True
2,0,217,1810,N,True
2,0,261,1810,N,True
2,0,283,1810,N,True
2,0,226,1810,N,True
2,53,146,1810,N,True
2,339,146,1810,N,True
2,0,146,1810,N,True
2,0,300,1810,N,True
2,0,184,1810,N,True
2,0,159,1810,N,True
2,0,149,1810,N,True
2,0,59,1810,N,True
2,0,80,1810,N,True
2,0,187,1810,N,True
2,0,66,1810,N,True
2,339,31,1810,N,True
2,0,31,1810,N,True
2,0,255,1810,N,True
2,0,49,1810,N,True
2,0,123,1810,N,True
2,0,284,1810,N,True
2,0,140,1810,N,True
2,0,137,1810,N,True
2,0,343,1810,N,True
2,0,115,1810,N,True
2,0,324,1810,N,True
2,0,171,1810,N,True
2,0,111,1810,N,True
2,0,14,1810,N,True
2,0,310,1810,N,True
2,0,32,1810,N,True
2,53,92,1810,N,True
2,0,92,1810,N,True
2,0,72,1810,N,True
2,0,125,1810,N,True
2,0,278,1810,N,True
2,246,340,1810,N,True
2,339,340,1810,N,True
2,0,340,1810,N,True
2,0,237,1810,N,True
2,0,311,1810,N,True
2,0,309,1810,N,True
2,53,330,1810,N,True
2,0,330,1810,N,True
2,0,230,1810,N,True
2,0,16,1810,N,True
2,53,249,1810,N,True
2,0,249,1810,N,True
2,0,39,1810,N,True
2,0,10,1810,N,True
2,0,228,1810,N,True
2,0,69,1810,N,True
2,0,113,1810,N,True
2,0,258,1810,N,True
2,0,286,1810,N,True
2,0,81,1810,N,True
2,0,33,1810,N,True
2,0,42,1810,N,True
2,0,263,1810,N,True
2,0,279,1810,N,True
2,0,51,1810,N,True
2,0,338,1810,N,True
2,0,218,1810,N,True
2,0,314,1810,N,True
2,0,5,1810,N,True
2,0,192,1810,N,True
2,0,243,1810,N,True
2,0,195,1810,N,True
2,0,181,1810,N,True
2,339,129,1810,N,True
2,0,129,1810,N,True
2,0,331,1810,N,True
2,0,150,1810,N,True
2,53,101,1810,N,True
2,0,101,1810,N,True
2,0,99,1810,N,True
2,0,296,1810,N,True
2,0,318,1810,N,True
2,0,173,1810,N,True
2,0,165,1810,N,True
2,0,306,1810,N,True
2,0,177,1810,N,True
2,53,180,1810,N,True
2,0,180,1810,N,True
2,0,189,1810,N,True
2,0,259,1810,N,True
2,0,58,1810,N,True
2,0,269,1810,N,True
2,0,227,1810,N,True
2,0,91,1810,N,True
2,0,143,1810,N,True
2,0,61,1810,N,True
2,0,93,1810,N,True
2,0,6,1810,N,True
2,0,89,1810,N,True
2,0,107,1810,N,True
2,0,79,1810,N,True
2,0,208,1810,N,True
2,0,301,1810,N,True
2,0,106,1810,N,True
2,0,337,1810,N,True
2,0,100,1810,N,True
2,0,264,1810,N,True
2,bot37__0,225,1810,N,True
2,0,225,1810,N,True
2,0,86,1810,N,True
2,339,152,1810,N,True
2,0,152,1810,N,True
2,339,148,1810,N,True
2,0,148,1810,N,True
2,0,295,1810,N,True
2,0,201,1810,N,True
2,0,321,1810,N,True
2,0,68,1810,N,True
2,0,131,1810,N,True
2,reel21__5,262,1810,N,True
2,0,262,1810,N,True
2,reel74__8,262,1810,N,True
2,0,220,1810,N,True
2,0,234,1810,N,True
2,0,44,1810,N,True
2,0,97,1810,N,True
2,0,216,1810,N,True
2,0,151,1810,N,True
2,0,157,1810,N,True
2,0,327,1810,N,True
2,0,95,1810,N,True
2,0,120,1810,N,True
2,0,247,1810,N,True
2,0,190,1810,N,True
2,0,282,1810,N,True
2,0,244,1810,N,True
2,0,319,1810,N,True
2,0,256,1810,N,True
2,0,166,1810,N,True
2,0,202,1810,N,True
2,0,147,1810,N,True
2,0,229,1810,N,True
2,0,240,1810,N,True
2,0,219,1810,N,True
2,0,305,1810,N,True
2,0,154,1810,N,True
2,0,198,1810,N,True
2,0,182,1810,N,True
2,0,241,1810,N,True
2,0,267,1810,N,True
2,0,316,1810,N,True
2,0,47,1810,N,True
2,0,34,1810,N,True
2,0,35,1810,N,True
2,0,bot0__0,1810,N,True
2,246,bot5__0,1810,N,True
2,246,bot6__4,1810,N,True
2,246,bot49__2,1810,N,True
2,246,reel65__4,1810,N,True
2,339,bot1__7,1810,N,True
2,339,reel2__3,1810,N,True
2,339,reel2__7,1810,N,True
2,339,bot11__5,1810,N,True
2,339,reel14__7,1810,N,True
2,bot63__4,reel14__7,1810,N,True
2,339,bot27__5,1810,N,True
2,339,bot47__6,1810,N,True
2,339,reel87__7,1810,N,True
2,bot63__4,reel29__0,1810,N,True
2,bot37__0,bot56__7,1810,N,True
2,54,reel28__2,1810,N,True
2,bot72__0,reel28__2,1810,N,True
2,reel83__1,reel5__4,1810,N,True
2,reel83__1,reel9__2,1810,N,True
2,reel41__3,reel2__6,1810,N,True
2,reel41__3,reel62__7,1810,N,True
2,reel41__3,bot89__4,1810,N,True
2,54,reel3__4,1810,N,True
2,54,bot7__9,1810,N,True
2,54,bot21__0,1810,N,True
2,54,bot33__5,1810,N,True
2,54,reel48__0,1810,N,True
2,54,reel69__7,1810,N,True
2,54,bot85__7,1810,N,True
2,reel21__5,reel20__2,1810,N,True
2,reel21__5,reel26__3,1810,N,True
2,reel21__5,bot27__8,1810,N,True
2,reel21__5,reel57__0,1810,N,True
2,160,bot3__5,1810,N,True
2,160,reel3__9,1810,N,True
2,160,reel40__4,1810,N,True
2,145,reel1__7,1810,N,True
2,145,reel56__2,1810,N,True
2,53,bot12__5,1810,N,True
2,53,reel12__3,1810,N,True
2,53,reel34__4,1810,N,True
2,53,reel39__4,1810,N,True
2,53,reel45__1,1810,N,True
2,53,bot72__1,1810,N,True
2,reel74__8,reel68__2,1810,N,True
2,reel74__8,reel79__9,1810,N,True
2,reel74__8,bot80__1,1810,N,True
2,252,332,1811,N,True
2,106,332,1811,N,True
2,172,332,1811,N,True
2,231,332,1811,N,True
2,40,332,1811,N,True
2,bot1__9,332,1811,N,True
2,0,332,1811,N,True
2,252,334,1811,N,True
2,0,334,1811,N,True
2,40,334,1811,N,True
2,252,291,1811,N,True
2,0,291,1811,N,True
2,bot0__9,291,1811,N,True
2,231,291,1811,N,True
2,252,271,1811,N,True
2,172,271,1811,N,True
2,82,271,1811,N,True
2,40,271,1811,N,True
2,211,271,1811,N,True
2,0,271,1811,N,True
2,252,248,1811,N,True
2,0,248,1811,N,True
2,252,236,1811,N,True
2,84,236,1811,N,True
2,0,236,1811,N,True
2,252,239,1811,N,True
2,172,239,1811,N,True
2,231,239,1811,N,True
2,40,239,1811,N,True
2,211,239,1811,N,True
2,0,239,1811,N,True
2,252,72,1811,N,True
2,172,72,1811,N,True
2,0,72,1811,N,True
2,40,72,1811,N,True
2,252,56,1811,N,True
2,172,56,1811,N,True
2,82,56,1811,N,True
2,231,56,1811,N,True
2,211,56,1811,N,True
2,40,56,1811,N,True
2,0,56,1811,N,True
2,252,109,1811,N,True
2,0,109,1811,N,True
2,252,250,1811,N,True
2,0,250,1811,N,True
2,252,113,1811,N,True
2,172,113,1811,N,True
2,0,113,1811,N,True
2,40,113,1811,N,True
2,252,119,1811,N,True
2,82,119,1811,N,True
2,0,119,1811,N,True
2,252,161,1811,N,True
2,0,161,1811,N,True
2,252,325,1811,N,True
2,172,325,1811,N,True
2,82,325,1811,N,True
2,40,325,1811,N,True
2,211,325,1811,N,True
2,0,325,1811,N,True
2,252,280,1811,N,True
2,0,280,1811,N,True
2,231,280,1811,N,True
2,40,280,1811,N,True
2,252,25,1811,N,True
2,231,25,1811,N,True
2,40,25,1811,N,True
2,84,25,1811,N,True
2,0,25,1811,N,True
2,252,103,1811,N,True
2,172,103,1811,N,True
2,0,103,1811,N,True
2,211,103,1811,N,True
2,252,59,1811,N,True
2,172,59,1811,N,True
2,82,59,1811,N,True
2,211,59,1811,N,True
2,0,59,1811,N,True
2,252,123,1811,N,True
2,82,123,1811,N,True
2,0,123,1811,N,True
2,252,322,1811,N,True
2,0,322,1811,N,True
2,40,322,1811,N,True
2,252,67,1811,N,True
2,82,67,1811,N,True
2,0,67,1811,N,True
2,40,67,1811,N,True
2,252,186,1811,N,True
2,0,186,1811,N,True
2,252,315,1811,N,True
2,231,315,1811,N,True
2,40,315,1811,N,True
2,211,315,1811,N,True
2,0,315,1811,N,True
2,252,199,1811,N,True
2,172,199,1811,N,True
2,82,199,1811,N,True
2,231,199,1811,N,True
2,211,199,1811,N,True
2,40,199,1811,N,True
2,0,199,1811,N,True
2,252,297,1811,N,True
2,0,297,1811,N,True
2,252,122,1811,N,True
2,0,122,1811,N,True
2,252,313,1811,N,True
2,172,313,1811,N,True
2,82,313,1811,N,True
2,211,313,1811,N,True
2,84,313,1811,N,True
2,0,313,1811,N,True
2,252,212,1811,N,True
2,172,212,1811,N,True
2,0,212,1811,N,True
2,40,212,1811,N,True
2,252,79,1811,N,True
2,0,79,1811,N,True
2,252,98,1811,N,True
2,172,98,1811,N,True
2,82,98,1811,N,True
2,211,98,1811,N,True
2,0,98,1811,N,True
2,252,277,1811,N,True
2,172,277,1811,N,True
2,0,277,1811,N,True
2,40,277,1811,N,True
2,252,66,1811,N,True
2,0,66,1811,N,True
2,252,272,1811,N,True
2,40,272,1811,N,True
2,0,272,1811,N,True
2,211,272,1811,N,True
2,252,31,1811,N,True
2,84,31,1811,N,True
2,0,31,1811,N,True
2,252,285,1811,N,True
2,0,285,1811,N,True
2,211,285,1811,N,True
2,252,223,1811,N,True
2,172,223,1811,N,True
2,0,223,1811,N,True
2,211,223,1811,N,True
2,252,188,1811,N,True
2,0,188,1811,N,True
2,252,304,1811,N,True
2,172,304,1811,N,True
2,40,304,1811,N,True
2,211,304,1811,N,True
2,84,304,1811,N,True
2,0,304,1811,N,True
2,252,104,1811,N,True
2,0,104,1811,N,True
2,252,142,1811,N,True
2,0,142,1811,N,True
2,40,142,1811,N,True
2,252,169,1811,N,True
2,106,169,1811,N,True
2,82,169,1811,N,True
2,40,169,1811,N,True
2,0,169,1811,N,True
2,252,21,1811,N,True
2,0,21,1811,N,True
2,40,21,1811,N,True
2,252,261,1811,N,True
2,172,261,1811,N,True
2,82,261,1811,N,True
2,211,261,1811,N,True
2,0,261,1811,N,True
2,252,55,1811,N,True
2,0,55,1811,N,True
2,252,342,1811,N,True
2,172,342,1811,N,True
2,0,342,1811,N,True
2,211,342,1811,N,True
2,252,238,1811,N,True
2,106,238,1811,N,True
2,172,238,1811,N,True
2,82,238,1811,N,True
2,211,238,1811,N,True
2,0,238,1811,N,True
2,252,170,1811,N,True
2,82,170,1811,N,True
2,0,170,1811,N,True
2,211,170,1811,N,True
2,252,reel10__8,1811,N,True
2,252,bot19__9,1811,N,True
2,252,bot72__2,1811,N,True
2,252,reel82__6,1811,N,True
2,106,88,1811,N,True
2,0,88,1811,N,True
2,106,reel37__9,1811,N,True
2,106,reel62__7,1811,N,True
2,106,reel78__9,1811,N,True
2,247,bot9__8,1811,N,True
2,247,reel17__1,1811,N,True
2,211,reel17__1,1811,N,True
2,247,reel56__1,1811,N,True
2,247,bot58__4,1811,N,True
2,247,reel80__9,1811,N,True
2,0,232,1811,N,True
2,172,232,1811,N,True
2,231,232,1811,N,True
2,40,232,1811,N,True
2,172,141,1811,N,True
2,0,141,1811,N,True
2,40,141,1811,N,True
2,172,331,1811,N,True
2,82,331,1811,N,True
2,0,331,1811,N,True
2,211,331,1811,N,True
2,172,159,1811,N,True
2,0,159,1811,N,True
2,172,298,1811,N,True
2,0,298,1811,N,True
2,40,298,1811,N,True
2,172,bot2__5,1811,N,True
2,172,bot12__0,1811,N,True
2,172,bot17__9,1811,N,True
2,172,reel18__0,1811,N,True
2,172,bot62__1,1811,N,True
2,172,reel63__4,1811,N,True
2,82,158,1811,N,True
2,0,158,1811,N,True
2,40,158,1811,N,True
2,82,148,1811,N,True
2,0,148,1811,N,True
2,82,314,1811,N,True
2,0,314,1811,N,True
2,82,bot2__3,1811,N,True
2,82,bot28__9,1811,N,True
2,82,reel32__8,1811,N,True
2,82,reel39__7,1811,N,True
2,82,reel86__8,1811,N,True
2,reel27__9,reel5__0,1811,N,True
2,reel27__9,reel2__1,1811,N,True
2,reel27__9,reel31__2,1811,N,True
2,reel27__9,reel31__6,1811,N,True
2,reel27__9,bot47__5,1811,N,True
2,reel85__6,reel75__0,1811,N,True
2,reel85__6,reel57__9,1811,N,True
2,0,117,1811,N,True
2,231,117,1811,N,True
2,231,reel6__2,1811,N,True
2,231,reel12__1,1811,N,True
2,231,reel12__7,1811,N,True
2,231,reel26__4,1811,N,True
2,231,reel32__4,1811,N,True
2,231,reel60__1,1811,N,True
2,211,reel11__2,1811,N,True
2,211,bot37__8,1811,N,True
2,211,reel41__4,1811,N,True
2,211,bot47__2,1811,N,True
2,84,224,1811,N,True
2,0,224,1811,N,True
2,40,224,1811,N,True
2,0,317,1811,N,True
2,40,317,1811,N,True
2,0,307,1811,N,True
2,40,307,1811,N,True
2,0,132,1811,N,True
2,40,132,1811,N,True
2,40,bot4__0,1811,N,True
2,40,bot17__2,1811,N,True
2,40,reel25__0,1811,N,True
2,40,reel33__0,1811,N,True
2,40,reel53__9,1811,N,True
2,0,150,1811,N,True
2,bot1__9,150,1811,N,True
2,bot0__9,bot82__5,1811,N,True
2,0,33,1811,N,True
2,reel85__1,33,1811,N,True
2,reel85__1,reel5__9,1811,N,True
2,reel82__7,reel1__4,1811,N,True
2,reel82__7,reel58__1,1811,N,True
2,84,51,1811,N,True
2,0,51,1811,N,True
2,84,237,1811,N,True
2,0,237,1811,N,True
2,84,276,1811,N,True
2,0,276,1811,N,True
2,84,bot8__9,1811,N,True
2,84,bot31__1,1811,N,True
2,84,reel36__9,1811,N,True
2,84,bot52__4,1811,N,True
2,0,346,1811,N,True
2,0,204,1811,N,True
2,0,62,1811,N,True
2,0,53,1811,N,True
2,0,3,1811,N,True
2,0,175,1811,N,True
2,0,46,1811,N,True
2,0,254,1811,N,True
2,0,194,1811,N,True
2,0,135,1811,N,True
2,0,299,1811,N,True
2,0,288,1811,N,True
2,0,323,1811,N,True
2,0,57,1811,N,True
2,0,63,1811,N,True
2,0,36,1811,N,True
2,0,108,1811,N,True
2,0,197,1811,N,True
2,0,275,1811,N,True
2,0,273,1811,N,True
2,0,214,1811,N,True
2,0,333,1811,N,True
2,0,207,1811,N,True
2,0,341,1811,N,True
2,0,78,1811,N,True
2,0,38,1811,N,True
2,0,302,1811,N,True
2,0,27,1811,N,True
2,0,54,1811,N,True
2,0,139,1811,N,True
2,0,64,1811,N,True
2,0,217,1811,N,True
2,0,126,1811,N,True
2,0,283,1811,N,True
2,0,144,1811,N,True
2,0,226,1811,N,True
2,0,300,1811,N,True
2,0,1,1811,N,True
2,0,184,1811,N,True
2,0,17,1811,N,True
2,0,80,1811,N,True
2,0,187,1811,N,True
2,0,136,1811,N,True
2,0,255,1811,N,True
2,0,49,1811,N,True
2,0,284,1811,N,True
2,0,140,1811,N,True
2,0,137,1811,N,True
2,0,343,1811,N,True
2,0,115,1811,N,True
2,0,185,1811,N,True
2,0,111,1811,N,True
2,0,14,1811,N,True
2,0,310,1811,N,True
2,0,32,1811,N,True
2,0,30,1811,N,True
2,0,92,1811,N,True
2,0,125,1811,N,True
2,0,340,1811,N,True
2,0,311,1811,N,True
2,0,309,1811,N,True
2,0,230,1811,N,True
2,0,70,1811,N,True
2,0,251,1811,N,True
2,0,10,1811,N,True
2,0,228,1811,N,True
2,0,69,1811,N,True
2,0,196,1811,N,True
2,0,303,1811,N,True
2,0,286,1811,N,True
2,0,81,1811,N,True
2,0,174,1811,N,True
2,0,347,1811,N,True
2,0,2,1811,N,True
2,0,281,1811,N,True
2,0,263,1811,N,True
2,0,279,1811,N,True
2,0,75,1811,N,True
2,0,218,1811,N,True
2,0,5,1811,N,True
2,0,192,1811,N,True
2,0,243,1811,N,True
2,0,195,1811,N,True
2,0,181,1811,N,True
2,0,8,1811,N,True
2,0,245,1811,N,True
2,0,129,1811,N,True
2,0,328,1811,N,True
2,0,101,1811,N,True
2,0,99,1811,N,True
2,0,296,1811,N,True
2,0,102,1811,N,True
2,0,163,1811,N,True
2,0,165,1811,N,True
2,0,177,1811,N,True
2,0,180,1811,N,True
2,0,87,1811,N,True
2,0,189,1811,N,True
2,0,60,1811,N,True
2,0,259,1811,N,True
2,0,45,1811,N,True
2,0,58,1811,N,True
2,0,269,1811,N,True
2,0,167,1811,N,True
2,0,96,1811,N,True
2,0,143,1811,N,True
2,0,93,1811,N,True
2,0,235,1811,N,True
2,0,6,1811,N,True
2,0,89,1811,N,True
2,0,107,1811,N,True
2,0,221,1811,N,True
2,0,301,1811,N,True
2,0,337,1811,N,True
2,0,100,1811,N,True
2,0,110,1811,N,True
2,0,264,1811,N,True
2,0,225,1811,N,True
2,0,86,1811,N,True
2,0,152,1811,N,True
2,0,295,1811,N,True
2,0,201,1811,N,True
2,0,289,1811,N,True
2,0,160,1811,N,True
2,0,68,1811,N,True
2,0,131,1811,N,True
2,0,22,1811,N,True
2,0,262,1811,N,True
2,0,220,1811,N,True
2,0,234,1811,N,True
2,0,44,1811,N,True
2,0,97,1811,N,True
2,0,124,1811,N,True
2,0,179,1811,N,True
2,0,216,1811,N,True
2,0,145,1811,N,True
2,0,157,1811,N,True
2,0,327,1811,N,True
2,0,190,1811,N,True
2,0,282,1811,N,True
2,0,319,1811,N,True
2,0,233,1811,N,True
2,0,166,1811,N,True
2,0,155,1811,N,True
2,0,147,1811,N,True
2,0,206,1811,N,True
2,0,229,1811,N,True
2,0,138,1811,N,True
2,0,164,1811,N,True
2,0,240,1811,N,True
2,0,219,1811,N,True
2,0,305,1811,N,True
2,0,153,1811,N,True
2,0,154,1811,N,True
2,0,198,1811,N,True
2,0,182,1811,N,True
2,0,336,1811,N,True
2,0,241,1811,N,True
2,0,294,1811,N,True
2,0,253,1811,N,True
2,0,267,1811,N,True
2,0,316,1811,N,True
2,0,205,1811,N,True
2,0,47,1811,N,True
2,0,52,1811,N,True
2,0,34,1811,N,True
2,0,35,1811,N,True
2,0,reel4__5,1811,N,True
2,0,reel23__1,1811,N,True
2,0,reel70__8,1811,N,True
2,reel9__0,reel0__0,1812,N,True
2,reel9__0,reel8__2,1812,N,True
2,reel9__0,reel12__9,1812,N,True
2,reel9__0,reel34__8,1812,N,True
2,reel9__0,reel71__8,1812,N,True
2,259,8,1812,N,True
2,259,201,1812,N,True
2,259,110,1812,N,True
2,259,193,1812,N,True
2,259,245,1812,N,True
2,259,264,1812,N,True
2,77,0,1812,N,True
2,259,0,1812,N,True
2,72,0,1812,N,True
2,194,0,1812,N,True
2,259,bot1__5,1812,N,True
2,259,bot15__2,1812,N,True
2,194,254,1812,N,True
2,194,242,1812,N,True
2,194,299,1812,N,True
2,194,92,1812,N,True
2,194,346,1812,N,True
2,194,80,1812,N,True
2,194,24,1812,N,True
2,194,101,1812,N,True
2,194,180,1812,N,True
2,194,204,1812,N,True
2,194,94,1812,N,True
2,194,187,1812,N,True
2,194,53,1812,N,True
2,194,bot9__1,1812,N,True
2,194,bot14__8,1812,N,True
2,194,reel14__8,1812,N,True
2,194,bot23__9,1812,N,True
2,bot23__6,reel18__2,1812,N,True
2,bot23__6,reel2__3,1812,N,True
2,bot23__6,bot56__6,1812,N,True
2,bot23__6,bot67__8,1812,N,True
2,bot23__6,bot79__3,1812,N,True
2,77,40,1812,N,True
2,72,40,1812,N,True
2,77,294,1812,N,True
2,77,231,1812,N,True
2,77,bot0__6,1812,N,True
2,77,bot5__2,1812,N,True
2,77,bot13__6,1812,N,True
2,77,reel16__7,1812,N,True
2,77,reel67__0,1812,N,True
2,77,bot72__9,1812,N,True
2,reel17__7,reel4__3,1812,N,True
2,reel17__7,81,1812,N,True
2,reel17__7,99,1812,N,True
2,reel17__7,bot23__8,1812,N,True
2,reel17__7,reel37__8,1812,N,True
2,reel1__8,64,1812,N,True
2,reel1__8,22,1812,N,True
2,reel1__8,32,1812,N,True
2,reel1__8,reel3__8,1812,N,True
2,reel1__8,reel6__9,1812,N,True
2,reel1__8,reel28__5,1812,N,True
2,reel1__8,reel49__0,1812,N,True
2,reel1__8,bot90__1,1812,N,True
2,72,252,1812,N,True
2,72,165,1812,N,True
2,72,291,1812,N,True
2,72,3,1812,N,True
2,72,200,1812,N,True
2,72,26,1812,N,True
2,72,113,1812,N,True
2,72,56,1812,N,True
2,72,25,1812,N,True
2,72,272,1812,N,True
2,72,67,1812,N,True
2,72,172,1812,N,True
2,72,298,1812,N,True
2,72,212,1812,N,True
2,72,199,1812,N,True
2,72,132,1812,N,True
2,72,329,1812,N,True
2,72,239,1812,N,True
2,72,reel0__5,1812,N,True
2,72,reel5__0,1812,N,True
2,72,bot16__1,1812,N,True
2,72,reel17__4,1812,N,True
2,72,reel23__7,1812,N,True
2,72,bot40__3,1812,N,True
2,72,bot40__8,1812,N,True
2,72,reel41__6,1812,N,True
2,72,reel63__1,1812,N,True
2,reel62__1,reel3__7,1812,N,True
2,reel62__1,123,1812,N,True
2,reel25__5,reel1__3,1813,N,True
2,reel25__5,reel0__8,1813,N,True
2,reel25__5,reel53__5,1813,N,True
2,252,308,1813,N,True
2,172,308,1813,N,True
2,67,308,1813,N,True
2,0,308,1813,N,True
2,172,232,1813,N,True
2,56,232,1813,N,True
2,239,232,1813,N,True
2,0,232,1813,N,True
2,285,232,1813,N,True
2,172,141,1813,N,True
2,67,141,1813,N,True
2,56,141,1813,N,True
2,39,141,1813,N,True
2,239,141,1813,N,True
2,0,141,1813,N,True
2,252,277,1813,N,True
2,172,277,1813,N,True
2,342,277,1813,N,True
2,339,277,1813,N,True
2,0,277,1813,N,True
2,13,277,1813,N,True
2,67,277,1813,N,True
2,56,277,1813,N,True
2,39,277,1813,N,True
2,325,277,1813,N,True
2,119,277,1813,N,True
2,118,277,1813,N,True
2,239,277,1813,N,True
2,315,277,1813,N,True
2,285,277,1813,N,True
2,252,304,1813,N,True
2,172,304,1813,N,True
2,0,304,1813,N,True
2,13,304,1813,N,True
2,67,304,1813,N,True
2,211,304,1813,N,True
2,56,304,1813,N,True
2,84,304,1813,N,True
2,325,304,1813,N,True
2,118,304,1813,N,True
2,239,304,1813,N,True
2,315,304,1813,N,True
2,285,304,1813,N,True
2,172,159,1813,N,True
2,108,159,1813,N,True
2,320,159,1813,N,True
2,127,159,1813,N,True
2,284,159,1813,N,True
2,281,159,1813,N,True
2,0,159,1813,N,True
2,252,29,1813,N,True
2,172,29,1813,N,True
2,82,29,1813,N,True
2,211,29,1813,N,True
2,118,29,1813,N,True
2,0,29,1813,N,True
2,252,212,1813,N,True
2,reel7__1,212,1813,N,True
2,172,212,1813,N,True
2,67,212,1813,N,True
2,56,212,1813,N,True
2,239,212,1813,N,True
2,0,212,1813,N,True
2,172,231,1813,N,True
2,82,231,1813,N,True
2,56,231,1813,N,True
2,0,231,1813,N,True
2,239,231,1813,N,True
2,315,231,1813,N,True
2,252,332,1813,N,True
2,172,332,1813,N,True
2,13,332,1813,N,True
2,67,332,1813,N,True
2,56,332,1813,N,True
2,119,332,1813,N,True
2,0,332,1813,N,True
2,285,332,1813,N,True
2,172,16,1813,N,True
2,82,16,1813,N,True
2,261,16,1813,N,True
2,118,16,1813,N,True
2,0,16,1813,N,True
2,172,40,1813,N,True
2,0,40,1813,N,True
2,265,40,1813,N,True
2,67,40,1813,N,True
2,56,40,1813,N,True
2,325,40,1813,N,True
2,239,40,1813,N,True
2,315,40,1813,N,True
2,252,59,1813,N,True
2,172,59,1813,N,True
2,82,59,1813,N,True
2,342,59,1813,N,True
2,238,59,1813,N,True
2,13,59,1813,N,True
2,211,59,1813,N,True
2,261,59,1813,N,True
2,56,59,1813,N,True
2,0,59,1813,N,True
2,118,59,1813,N,True
2,239,59,1813,N,True
2,325,59,1813,N,True
2,172,268,1813,N,True
2,82,268,1813,N,True
2,261,268,1813,N,True
2,211,268,1813,N,True
2,0,268,1813,N,True
2,118,268,1813,N,True
2,325,268,1813,N,True
2,309,bot2__5,1813,N,True
2,172,bot2__5,1813,N,True
2,172,bot12__0,1813,N,True
2,172,bot17__9,1813,N,True
2,172,reel18__0,1813,N,True
2,172,bot62__1,1813,N,True
2,172,reel63__4,1813,N,True
2,172,reel69__4,1813,N,True
2,82,reel69__4,1813,N,True
2,172,reel77__1,1813,N,True
2,252,65,1813,N,True
2,82,65,1813,N,True
2,339,65,1813,N,True
2,13,65,1813,N,True
2,261,65,1813,N,True
2,0,65,1813,N,True
2,118,65,1813,N,True
2,314,65,1813,N,True
2,146,148,1813,N,True
2,82,148,1813,N,True
2,339,148,1813,N,True
2,13,148,1813,N,True
2,261,148,1813,N,True
2,119,148,1813,N,True
2,0,148,1813,N,True
2,252,123,1813,N,True
2,342,123,1813,N,True
2,82,123,1813,N,True
2,67,123,1813,N,True
2,261,123,1813,N,True
2,239,123,1813,N,True
2,0,123,1813,N,True
2,119,318,1813,N,True
2,82,318,1813,N,True
2,0,318,1813,N,True
2,261,318,1813,N,True
2,82,reel13__8,1813,N,True
2,82,bot28__9,1813,N,True
2,82,reel32__8,1813,N,True
2,82,reel39__7,1813,N,True
2,82,reel86__8,1813,N,True
2,252,134,1813,N,True
2,238,134,1813,N,True
2,67,134,1813,N,True
2,56,134,1813,N,True
2,118,134,1813,N,True
2,0,134,1813,N,True
2,238,106,1813,N,True
2,0,106,1813,N,True
2,238,reel3__6,1813,N,True
2,238,reel20__5,1813,N,True
2,238,reel25__3,1813,N,True
