iteration,sender,receiver,news_id,news_party,news_veracity
2,56,21,923,N,False
2,322,21,923,N,False
2,0,21,923,N,False
2,56,297,923,N,False
2,322,297,923,N,False
2,0,297,923,N,False
2,56,30,923,N,False
2,322,30,923,N,False
2,0,30,923,N,False
2,56,252,923,N,False
2,322,252,923,N,False
2,0,252,923,N,False
2,56,103,923,N,False
2,0,103,923,N,False
2,56,132,923,N,False
2,0,132,923,N,False
2,56,59,923,N,False
2,0,59,923,N,False
2,56,55,923,N,False
2,0,55,923,N,False
2,56,161,923,N,False
2,322,161,923,N,False
2,0,161,923,N,False
2,56,331,923,N,False
2,0,331,923,N,False
2,56,66,923,N,False
2,0,66,923,N,False
2,56,290,923,N,False
2,322,290,923,N,False
2,0,290,923,N,False
2,56,62,923,N,False
2,322,62,923,N,False
2,0,62,923,N,False
2,56,332,923,N,False
2,0,332,923,N,False
2,56,272,923,N,False
2,0,272,923,N,False
2,56,221,923,N,False
2,322,221,923,N,False
2,0,221,923,N,False
2,56,203,923,N,False
2,322,203,923,N,False
2,0,203,923,N,False
2,56,122,923,N,False
2,322,122,923,N,False
2,0,122,923,N,False
2,56,188,923,N,False
2,322,188,923,N,False
2,0,188,923,N,False
2,56,199,923,N,False
2,322,199,923,N,False
2,0,199,923,N,False
2,56,9,923,N,False
2,322,9,923,N,False
2,0,9,923,N,False
2,56,60,923,N,False
2,322,60,923,N,False
2,0,60,923,N,False
2,56,341,923,N,False
2,322,341,923,N,False
2,0,341,923,N,False
2,56,222,923,N,False
2,0,222,923,N,False
2,56,313,923,N,False
2,0,313,923,N,False
2,56,142,923,N,False
2,322,142,923,N,False
2,0,142,923,N,False
2,56,315,923,N,False
2,322,315,923,N,False
2,0,315,923,N,False
2,56,40,923,N,False
2,322,40,923,N,False
2,0,40,923,N,False
2,56,276,923,N,False
2,322,276,923,N,False
2,0,276,923,N,False
2,56,200,923,N,False
2,322,200,923,N,False
2,0,200,923,N,False
2,56,291,923,N,False
2,0,291,923,N,False
2,56,186,923,N,False
2,322,186,923,N,False
2,0,186,923,N,False
2,56,303,923,N,False
2,322,303,923,N,False
2,0,303,923,N,False
2,56,323,923,N,False
2,322,323,923,N,False
2,0,323,923,N,False
2,56,285,923,N,False
2,322,285,923,N,False
2,0,285,923,N,False
2,56,63,923,N,False
2,0,63,923,N,False
2,56,25,923,N,False
2,322,25,923,N,False
2,0,25,923,N,False
2,56,13,923,N,False
2,0,13,923,N,False
2,56,172,923,N,False
2,0,172,923,N,False
2,56,98,923,N,False
2,0,98,923,N,False
2,56,213,923,N,False
2,322,213,923,N,False
2,0,213,923,N,False
2,56,261,923,N,False
2,0,261,923,N,False
2,56,271,923,N,False
2,322,271,923,N,False
2,0,271,923,N,False
2,56,bot0__2,923,N,False
2,56,bot14__1,923,N,False
2,56,bot46__2,923,N,False
2,322,130,923,N,False
2,0,130,923,N,False
2,322,126,923,N,False
2,0,126,923,N,False
2,322,308,923,N,False
2,0,308,923,N,False
2,322,158,923,N,False
2,0,158,923,N,False
2,322,178,923,N,False
2,0,178,923,N,False
2,322,7,923,N,False
2,0,7,923,N,False
2,322,242,923,N,False
2,0,242,923,N,False
2,322,339,923,N,False
2,0,339,923,N,False
2,322,87,923,N,False
2,0,87,923,N,False
2,322,260,923,N,False
2,0,260,923,N,False
2,322,280,923,N,False
2,0,280,923,N,False
2,322,38,923,N,False
2,0,38,923,N,False
2,322,bot40__4,923,N,False
2,0,24,923,N,False
2,0,346,923,N,False
2,0,176,923,N,False
2,0,204,923,N,False
2,0,84,923,N,False
2,0,127,923,N,False
2,0,135,923,N,False
2,0,23,923,N,False
2,0,299,923,N,False
2,0,288,923,N,False
2,0,57,923,N,False
2,0,270,923,N,False
2,0,76,923,N,False
2,0,274,923,N,False
2,0,108,923,N,False
2,0,197,923,N,False
2,0,275,923,N,False
2,0,273,923,N,False
2,0,83,923,N,False
2,0,28,923,N,False
2,0,312,923,N,False
2,0,214,923,N,False
2,0,71,923,N,False
2,0,333,923,N,False
2,0,168,923,N,False
2,0,317,923,N,False
2,0,302,923,N,False
2,0,27,923,N,False
2,0,139,923,N,False
2,0,105,923,N,False
2,0,64,923,N,False
2,0,217,923,N,False
2,0,283,923,N,False
2,0,144,923,N,False
2,0,226,923,N,False
2,0,146,923,N,False
2,0,149,923,N,False
2,0,17,923,N,False
2,0,80,923,N,False
2,0,187,923,N,False
2,0,49,923,N,False
2,0,320,923,N,False
2,0,123,923,N,False
2,0,284,923,N,False
2,0,140,923,N,False
2,0,137,923,N,False
2,0,343,923,N,False
2,0,324,923,N,False
2,0,171,923,N,False
2,0,111,923,N,False
2,0,14,923,N,False
2,0,266,923,N,False
2,0,237,923,N,False
2,0,309,923,N,False
2,0,230,923,N,False
2,0,70,923,N,False
2,0,16,923,N,False
2,0,251,923,N,False
2,0,10,923,N,False
2,0,228,923,N,False
2,0,69,923,N,False
2,0,258,923,N,False
2,0,156,923,N,False
2,0,286,923,N,False
2,0,174,923,N,False
2,0,293,923,N,False
2,0,42,923,N,False
2,0,347,923,N,False
2,0,279,923,N,False
2,0,51,923,N,False
2,0,338,923,N,False
2,0,218,923,N,False
2,0,5,923,N,False
2,0,192,923,N,False
2,0,8,923,N,False
2,0,129,923,N,False
2,0,328,923,N,False
2,0,150,923,N,False
2,0,296,923,N,False
2,0,102,923,N,False
2,0,163,923,N,False
2,0,121,923,N,False
2,0,306,923,N,False
2,0,180,923,N,False
2,0,259,923,N,False
2,0,58,923,N,False
2,0,269,923,N,False
2,0,227,923,N,False
2,0,91,923,N,False
2,0,143,923,N,False
2,0,93,923,N,False
2,0,41,923,N,False
2,0,235,923,N,False
2,0,6,923,N,False
2,0,89,923,N,False
2,0,107,923,N,False
2,0,208,923,N,False
2,0,106,923,N,False
2,0,337,923,N,False
2,0,100,923,N,False
2,0,264,923,N,False
2,0,152,923,N,False
2,0,289,923,N,False
2,0,160,923,N,False
2,0,131,923,N,False
2,0,22,923,N,False
2,0,220,923,N,False
2,0,44,923,N,False
2,0,193,923,N,False
2,0,124,923,N,False
2,0,216,923,N,False
2,0,145,923,N,False
2,0,157,923,N,False
2,0,327,923,N,False
2,0,95,923,N,False
2,0,120,923,N,False
2,0,244,923,N,False
2,0,319,923,N,False
2,0,233,923,N,False
2,0,256,923,N,False
2,0,166,923,N,False
2,0,202,923,N,False
2,0,155,923,N,False
2,0,191,923,N,False
2,0,206,923,N,False
2,0,164,923,N,False
2,0,240,923,N,False
2,0,77,923,N,False
2,0,219,923,N,False
2,0,153,923,N,False
2,0,198,923,N,False
2,0,182,923,N,False
2,0,241,923,N,False
2,0,294,923,N,False
2,0,253,923,N,False
2,0,267,923,N,False
2,0,183,923,N,False
2,0,reel20__8,923,N,False
2,98,332,924,N,False
2,271,332,924,N,False
2,203,332,924,N,False
2,13,332,924,N,False
2,170,332,924,N,False
2,21,332,924,N,False
2,172,332,924,N,False
2,56,332,924,N,False
2,119,332,924,N,False
2,285,332,924,N,False
2,67,332,924,N,False
2,26,332,924,N,False
2,203,270,924,N,False
2,98,25,924,N,False
2,271,25,924,N,False
2,203,25,924,N,False
2,199,25,924,N,False
2,325,25,924,N,False
2,170,25,924,N,False
2,21,25,924,N,False
2,39,25,924,N,False
2,56,25,924,N,False
2,113,25,924,N,False
2,84,25,924,N,False
2,119,25,924,N,False
2,285,25,924,N,False
2,67,25,924,N,False
2,26,25,924,N,False
2,98,272,924,N,False
2,271,272,924,N,False
2,203,272,924,N,False
2,21,272,924,N,False
2,56,272,924,N,False
2,285,272,924,N,False
2,67,272,924,N,False
2,211,272,924,N,False
2,271,59,924,N,False
2,203,59,924,N,False
2,118,59,924,N,False
2,325,59,924,N,False
2,238,59,924,N,False
2,172,59,924,N,False
2,56,59,924,N,False
2,98,59,924,N,False
2,13,59,924,N,False
2,211,59,924,N,False
2,271,322,924,N,False
2,203,322,924,N,False
2,199,322,924,N,False
2,118,322,924,N,False
2,60,322,924,N,False
2,339,322,924,N,False
2,170,322,924,N,False
2,21,322,924,N,False
2,56,322,924,N,False
2,315,322,924,N,False
2,285,322,924,N,False
2,67,322,924,N,False
2,128,322,924,N,False
2,26,322,924,N,False
2,203,55,924,N,False
2,170,55,924,N,False
2,21,55,924,N,False
2,56,55,924,N,False
2,67,55,924,N,False
2,26,55,924,N,False
2,13,65,924,N,False
2,339,65,924,N,False
2,203,65,924,N,False
2,118,65,924,N,False
2,271,331,924,N,False
2,203,331,924,N,False
2,118,331,924,N,False
2,172,331,924,N,False
2,56,331,924,N,False
2,119,331,924,N,False
2,98,331,924,N,False
2,211,331,924,N,False
2,265,331,924,N,False
2,98,186,924,N,False
2,271,186,924,N,False
2,203,186,924,N,False
2,199,186,924,N,False
2,325,186,924,N,False
2,170,186,924,N,False
2,21,186,924,N,False
2,56,186,924,N,False
2,113,186,924,N,False
2,285,186,924,N,False
2,67,186,924,N,False
2,128,186,924,N,False
2,26,186,924,N,False
2,223,186,924,N,False
2,203,338,924,N,False
2,271,48,924,N,False
2,119,48,924,N,False
2,199,48,924,N,False
2,203,48,924,N,False
2,271,268,924,N,False
2,203,268,924,N,False
2,325,268,924,N,False
2,170,268,924,N,False
2,172,268,924,N,False
2,118,268,924,N,False
2,211,268,924,N,False
2,98,122,924,N,False
2,271,122,924,N,False
2,203,122,924,N,False
2,325,122,924,N,False
2,170,122,924,N,False
2,21,122,924,N,False
2,56,122,924,N,False
2,113,122,924,N,False
2,119,122,924,N,False
2,315,122,924,N,False
2,285,122,924,N,False
2,67,122,924,N,False
2,128,122,924,N,False
2,26,122,924,N,False
2,271,104,924,N,False
2,203,104,924,N,False
2,325,104,924,N,False
2,21,104,924,N,False
2,56,104,924,N,False
2,113,104,924,N,False
2,98,104,924,N,False
2,67,104,924,N,False
2,128,104,924,N,False
2,26,104,924,N,False
2,98,109,924,N,False
2,271,109,924,N,False
2,203,109,924,N,False
2,13,109,924,N,False
2,118,109,924,N,False
2,325,109,924,N,False
2,21,109,924,N,False
2,56,109,924,N,False
2,119,109,924,N,False
2,285,109,924,N,False
2,67,109,924,N,False
2,26,109,924,N,False
2,56,341,924,N,False
2,170,341,924,N,False
2,bot0__6,341,924,N,False
2,203,341,924,N,False
2,271,142,924,N,False
2,203,142,924,N,False
2,170,142,924,N,False
2,21,142,924,N,False
2,56,142,924,N,False
2,113,142,924,N,False
2,315,142,924,N,False
2,285,142,924,N,False
2,67,142,924,N,False
2,26,142,924,N,False
2,271,40,924,N,False
2,203,40,924,N,False
2,199,40,924,N,False
2,325,40,924,N,False
2,21,40,924,N,False
2,172,40,924,N,False
2,56,40,924,N,False
2,113,40,924,N,False
2,315,40,924,N,False
2,67,40,924,N,False
2,265,40,924,N,False
2,26,40,924,N,False
2,98,277,924,N,False
2,271,277,924,N,False
2,203,277,924,N,False
2,13,277,924,N,False
2,118,277,924,N,False
2,339,277,924,N,False
2,325,277,924,N,False
2,170,277,924,N,False
2,21,277,924,N,False
2,39,277,924,N,False
2,172,277,924,N,False
2,56,277,924,N,False
2,113,277,924,N,False
2,119,277,924,N,False
2,315,277,924,N,False
2,285,277,924,N,False
2,67,277,924,N,False
2,26,277,924,N,False
2,203,reel4__6,924,N,False
2,203,bot6__8,924,N,False
2,203,reel26__4,924,N,False
2,271,169,924,N,False
2,21,169,924,N,False
2,56,169,924,N,False
2,113,169,924,N,False
2,315,169,924,N,False
2,67,169,924,N,False
2,128,169,924,N,False
2,26,169,924,N,False
2,271,188,924,N,False
2,13,188,924,N,False
2,170,188,924,N,False
2,21,188,924,N,False
2,56,188,924,N,False
2,113,188,924,N,False
2,119,188,924,N,False
2,315,188,924,N,False
2,285,188,924,N,False
2,67,188,924,N,False
2,26,188,924,N,False
2,223,188,924,N,False
2,271,185,924,N,False
2,170,185,924,N,False
2,56,185,924,N,False
2,119,185,924,N,False
2,315,185,924,N,False
2,285,185,924,N,False
2,67,185,924,N,False
2,26,185,924,N,False
2,56,30,924,N,False
2,271,30,924,N,False
2,98,103,924,N,False
2,271,103,924,N,False
2,339,103,924,N,False
2,172,103,924,N,False
2,56,103,924,N,False
2,285,103,924,N,False
2,211,103,924,N,False
2,271,236,924,N,False
2,13,236,924,N,False
2,21,236,924,N,False
2,84,236,924,N,False
2,315,236,924,N,False
2,67,236,924,N,False
2,26,236,924,N,False
2,271,141,924,N,False
2,199,141,924,N,False
2,39,141,924,N,False
2,172,141,924,N,False
2,56,141,924,N,False
2,98,141,924,N,False
2,67,141,924,N,False
2,26,141,924,N,False
2,271,176,924,N,False
2,170,176,924,N,False
2,119,176,924,N,False
2,128,176,924,N,False
2,26,176,924,N,False
2,199,298,924,N,False
2,271,298,924,N,False
2,172,298,924,N,False
2,56,298,924,N,False
2,265,298,924,N,False
2,26,298,924,N,False
2,271,280,924,N,False
2,21,280,924,N,False
2,39,280,924,N,False
2,119,280,924,N,False
2,315,280,924,N,False
2,98,280,924,N,False
2,67,280,924,N,False
2,26,280,924,N,False
2,271,323,924,N,False
2,170,323,924,N,False
2,21,323,924,N,False
2,56,323,924,N,False
2,119,323,924,N,False
2,315,323,924,N,False
2,285,323,924,N,False
2,67,323,924,N,False
2,26,323,924,N,False
2,271,bot5__5,924,N,False
2,271,reel5__1,924,N,False
2,238,reel5__1,924,N,False
2,271,reel6__2,924,N,False
2,271,bot10__5,924,N,False
2,67,reel11__3,924,N,False
2,271,reel11__3,924,N,False
2,339,bot15__5,924,N,False
2,271,bot15__5,924,N,False
2,271,bot24__4,924,N,False
2,113,165,924,N,False
2,21,165,924,N,False
2,39,165,924,N,False
2,119,105,924,N,False
2,21,105,924,N,False
2,39,105,924,N,False
2,315,105,924,N,False
2,67,69,924,N,False
2,26,69,924,N,False
2,39,69,924,N,False
2,39,bot7__2,924,N,False
2,39,bot19__9,924,N,False
2,146,317,924,N,False
2,223,bot6__6,924,N,False
2,146,bot6__6,924,N,False
2,146,reel14__0,924,N,False
2,146,reel22__3,924,N,False
2,146,reel27__2,924,N,False
2,56,88,924,N,False
2,21,88,924,N,False
2,56,132,924,N,False
2,113,132,924,N,False
2,119,132,924,N,False
2,315,132,924,N,False
2,21,66,924,N,False
2,56,66,924,N,False
2,113,66,924,N,False
2,67,66,924,N,False
2,26,66,924,N,False
2,56,231,924,N,False
2,199,231,924,N,False
2,315,231,924,N,False
2,172,231,924,N,False
2,56,213,924,N,False
2,bot0__6,213,924,N,False
2,315,213,924,N,False
2,285,213,924,N,False
2,67,213,924,N,False
2,128,213,924,N,False
2,56,bot0__2,924,N,False
2,56,bot45__2,924,N,False
2,56,bot46__2,924,N,False
2,339,246,924,N,False
2,223,246,924,N,False
2,315,246,924,N,False
2,285,246,924,N,False
2,119,208,924,N,False
2,285,208,924,N,False
2,67,345,924,N,False
2,21,345,924,N,False
2,315,345,924,N,False
2,285,345,924,N,False
2,285,164,924,N,False
2,285,117,924,N,False
2,67,196,924,N,False
2,285,196,924,N,False
2,67,10,924,N,False
2,285,10,924,N,False
2,285,reel14__2,924,N,False
2,211,reel36__4,924,N,False
2,128,150,924,N,False
2,119,150,924,N,False
2,128,248,924,N,False
2,21,248,924,N,False
2,119,248,924,N,False
2,67,248,924,N,False
2,265,248,924,N,False
2,26,248,924,N,False
2,128,reel19__4,924,N,False
2,bot40__5,bot3__9,924,N,False
2,325,311,924,N,False
2,265,311,924,N,False
2,339,158,924,N,False
2,325,158,924,N,False
2,113,158,924,N,False
2,315,158,924,N,False
2,67,158,924,N,False
2,60,158,924,N,False
2,26,158,924,N,False
2,325,reel38__8,924,N,False
2,170,274,924,N,False
2,21,274,924,N,False
2,21,284,924,N,False
2,21,184,924,N,False
2,21,235,924,N,False
2,21,251,924,N,False
2,67,123,924,N,False
2,21,123,924,N,False
2,26,123,924,N,False
2,98,123,924,N,False
2,21,reel16__3,924,N,False
2,21,bot23__0,924,N,False
2,84,51,924,N,False
2,84,83,924,N,False
2,84,bot5__3,924,N,False
2,84,bot12__0,924,N,False
2,84,reel17__2,924,N,False
2,84,reel29__7,924,N,False
2,119,329,924,N,False
2,315,329,924,N,False
2,172,329,924,N,False
2,119,125,924,N,False
2,119,269,924,N,False
2,119,64,924,N,False
2,119,189,924,N,False
2,119,163,924,N,False
2,119,229,924,N,False
2,119,100,924,N,False
2,119,reel20__7,924,N,False
2,118,reel20__7,924,N,False
2,119,reel23__6,924,N,False
2,315,reel23__6,924,N,False
2,119,reel24__7,924,N,False
2,119,bot46__6,924,N,False
2,63,bot1__6,924,N,False
2,63,reel7__7,924,N,False
2,63,reel19__9,924,N,False
2,63,reel22__0,924,N,False
2,26,reel10__7,924,N,False
2,339,168,924,N,False
2,339,38,924,N,False
2,339,129,924,N,False
2,339,152,924,N,False
2,339,7,924,N,False
2,315,7,924,N,False
2,339,reel1__5,924,N,False
2,339,reel9__6,924,N,False
2,339,reel18__8,924,N,False
2,339,reel25__2,924,N,False
2,339,reel35__4,924,N,False
2,bot0__6,bot40__7,924,N,False
2,199,288,924,N,False
2,315,288,924,N,False
2,315,80,924,N,False
2,315,249,924,N,False
2,315,5,924,N,False
2,315,bot2__8,924,N,False
2,315,bot16__0,924,N,False
2,315,bot34__6,924,N,False
2,315,reel35__1,924,N,False
2,98,258,924,N,False
2,98,reel0__1,924,N,False
2,98,reel0__5,924,N,False
2,98,reel11__4,924,N,False
2,67,45,924,N,False
2,67,156,924,N,False
2,67,reel11__7,924,N,False
2,67,reel12__1,924,N,False
2,199,reel35__7,924,N,False
2,170,250,924,N,False
2,170,reel0__0,924,N,False
2,170,reel3__6,924,N,False
2,170,reel3__7,924,N,False
2,170,reel8__7,924,N,False
2,170,bot11__3,924,N,False
2,170,bot14__9,924,N,False
2,170,reel16__2,924,N,False
2,170,bot22__4,924,N,False
2,238,bot17__4,924,N,False
2,238,reel17__3,924,N,False
2,238,bot19__5,924,N,False
2,238,bot21__5,924,N,False
2,238,reel22__7,924,N,False
2,238,reel34__5,924,N,False
2,118,16,924,N,False
2,172,16,924,N,False
2,172,reel1__6,924,N,False
2,172,bot11__6,924,N,False
2,172,reel18__7,924,N,False
2,113,reel28__1,924,N,False
2,113,bot33__1,924,N,False
2,118,283,924,N,False
2,118,bot2__0,924,N,False
2,118,reel3__3,924,N,False
2,118,reel9__9,924,N,False
2,118,reel12__4,924,N,False
2,118,bot18__1,924,N,False
2,118,bot24__0,924,N,False
2,118,reel30__3,924,N,False
2,118,reel37__9,924,N,False
2,118,bot40__0,924,N,False
2,13,reel2__5,924,N,False
2,13,bot8__4,924,N,False
2,13,reel15__1,924,N,False
2,13,bot29__1,924,N,False
2,60,reel6__9,924,N,False
2,60,reel36__8,924,N,False
2,230,23,925,N,False
2,230,41,925,N,False
2,230,97,925,N,False
2,230,307,925,N,False
2,230,71,925,N,False
2,230,214,925,N,False
2,230,0,925,N,False
2,reel2__4,245,925,N,False
2,reel2__4,reel12__6,925,N,False
2,reel2__4,reel21__8,925,N,False
2,bot45__9,bot39__1,925,N,False
2,bot45__9,241,925,N,False
2,reel11__6,256,925,N,False
2,reel11__6,reel3__6,925,N,False
2,reel11__6,reel9__8,925,N,False
2,reel11__6,reel35__9,925,N,False
2,bot29__2,bot46__9,926,N,False
2,reel0__5,reel5__0,926,N,False
2,reel0__5,reel12__0,926,N,False
2,reel0__5,reel21__6,926,N,False
2,reel0__5,reel31__3,926,N,False
2,reel0__5,bot34__1,926,N,False
2,reel0__5,bot39__4,926,N,False
2,reel4__0,79,927,N,False
2,reel26__6,79,927,N,False
2,0,79,927,N,False
2,reel4__0,123,927,N,False
2,0,123,927,N,False
2,reel4__0,reel6__5,927,N,False
2,reel4__0,bot34__6,927,N,False
2,reel7__0,reel12__2,927,N,False
2,reel7__0,bot19__5,927,N,False
2,259,245,927,N,False
2,91,245,927,N,False
2,0,245,927,N,False
2,259,264,927,N,False
2,91,264,927,N,False
2,0,264,927,N,False
2,259,bot7__1,927,N,False
2,259,reel30__2,927,N,False
2,reel26__6,288,927,N,False
2,0,288,927,N,False
2,reel26__6,181,927,N,False
2,0,181,927,N,False
2,reel19__8,bot43__1,927,N,False
2,bot22__7,316,927,N,False
2,0,316,927,N,False
2,reel18__4,reel3__3,927,N,False
2,reel35__5,105,927,N,False
2,0,105,927,N,False
2,reel35__5,reel33__2,927,N,False
2,reel35__5,44,927,N,False
2,0,44,927,N,False
2,reel35__5,reel44__7,927,N,False
2,91,bot26__6,927,N,False
2,91,bot45__6,927,N,False
2,reel4__1,83,927,N,False
2,0,83,927,N,False
2,reel4__1,bot6__2,927,N,False
2,reel4__1,bot23__3,927,N,False
2,reel4__1,reel26__8,927,N,False
2,0,186,927,N,False
2,0,285,927,N,False
2,0,24,927,N,False
2,0,271,927,N,False
2,0,176,927,N,False
2,0,9,927,N,False
2,0,130,927,N,False
2,0,329,927,N,False
2,0,204,927,N,False
2,0,213,927,N,False
2,0,82,927,N,False
2,0,65,927,N,False
2,0,280,927,N,False
2,0,272,927,N,False
2,0,239,927,N,False
2,0,172,927,N,False
2,0,53,927,N,False
2,0,170,927,N,False
2,0,175,927,N,False
2,0,56,927,N,False
2,0,194,927,N,False
2,0,117,927,N,False
2,0,135,927,N,False
2,0,103,927,N,False
2,0,23,927,N,False
2,0,73,927,N,False
2,0,299,927,N,False
2,0,323,927,N,False
2,0,48,927,N,False
2,0,57,927,N,False
2,0,200,927,N,False
2,0,63,927,N,False
2,0,344,927,N,False
2,0,118,927,N,False
2,0,325,927,N,False
2,0,277,927,N,False
2,0,134,927,N,False
2,0,270,927,N,False
2,0,223,927,N,False
2,0,88,927,N,False
2,0,21,927,N,False
2,0,339,927,N,False
2,0,108,927,N,False
2,0,169,927,N,False
2,0,275,927,N,False
2,0,28,927,N,False
2,0,312,927,N,False
2,0,214,927,N,False
2,0,71,927,N,False
2,0,168,927,N,False
2,0,128,927,N,False
2,0,238,927,N,False
2,0,78,927,N,False
2,0,345,927,N,False
2,0,317,927,N,False
2,0,38,927,N,False
2,0,302,927,N,False
2,0,54,927,N,False
2,0,139,927,N,False
2,0,142,927,N,False
2,0,203,927,N,False
2,0,232,927,N,False
2,0,217,927,N,False
2,0,126,927,N,False
2,0,224,927,N,False
2,0,283,927,N,False
2,0,226,927,N,False
2,0,25,927,N,False
2,0,342,927,N,False
2,0,146,927,N,False
2,0,1,927,N,False
2,0,184,927,N,False
2,0,13,927,N,False
2,0,59,927,N,False
2,0,17,927,N,False
2,0,326,927,N,False
2,0,80,927,N,False
2,0,187,927,N,False
2,0,161,927,N,False
2,0,66,927,N,False
2,0,31,927,N,False
2,0,7,927,N,False
2,0,255,927,N,False
2,0,49,927,N,False
2,0,320,927,N,False
2,0,246,927,N,False
2,0,284,927,N,False
2,0,140,927,N,False
2,0,137,927,N,False
2,0,343,927,N,False
2,0,185,927,N,False
2,0,104,927,N,False
2,0,324,927,N,False
2,0,14,927,N,False
2,0,32,927,N,False
2,0,30,927,N,False
2,0,222,927,N,False
2,0,92,927,N,False
2,0,125,927,N,False
2,0,266,927,N,False
2,0,212,927,N,False
2,0,237,927,N,False
2,0,330,927,N,False
2,0,16,927,N,False
2,0,249,927,N,False
2,0,251,927,N,False
2,0,10,927,N,False
2,0,55,927,N,False
2,0,228,927,N,False
2,0,69,927,N,False
2,0,257,927,N,False
2,0,196,927,N,False
2,0,286,927,N,False
2,0,81,927,N,False
2,0,174,927,N,False
2,0,293,927,N,False
2,0,42,927,N,False
2,0,347,927,N,False
2,0,2,927,N,False
2,0,51,927,N,False
2,0,162,927,N,False
2,0,75,927,N,False
2,0,218,927,N,False
2,0,268,927,N,False
2,0,314,927,N,False
2,0,5,927,N,False
2,0,192,927,N,False
2,0,195,927,N,False
2,0,150,927,N,False
2,0,101,927,N,False
2,0,296,927,N,False
2,0,102,927,N,False
2,0,163,927,N,False
2,0,165,927,N,False
2,0,121,927,N,False
2,0,306,927,N,False
2,0,177,927,N,False
2,0,180,927,N,False
2,0,87,927,N,False
2,0,189,927,N,False
2,0,60,927,N,False
2,0,58,927,N,False
2,0,269,927,N,False
2,0,167,927,N,False
2,0,227,927,N,False
2,0,96,927,N,False
2,0,61,927,N,False
2,0,41,927,N,False
2,0,235,927,N,False
2,0,6,927,N,False
2,0,107,927,N,False
2,0,132,927,N,False
2,0,221,927,N,False
2,0,250,927,N,False
2,0,106,927,N,False
2,0,29,927,N,False
2,0,337,927,N,False
2,0,86,927,N,False
2,0,152,927,N,False
2,0,148,927,N,False
2,0,295,927,N,False
2,0,289,927,N,False
2,0,321,927,N,False
2,0,68,927,N,False
