iteration,sender,receiver,news_id,news_party,news_veracity
2,0,326,1861,N,False
2,0,187,1861,N,False
2,0,7,1861,N,False
2,0,255,1861,N,False
2,0,320,1861,N,False
2,0,85,1861,N,False
2,0,140,1861,N,False
2,0,185,1861,N,False
2,0,324,1861,N,False
2,0,171,1861,N,False
2,0,111,1861,N,False
2,0,14,1861,N,False
2,0,310,1861,N,False
2,0,222,1861,N,False
2,0,92,1861,N,False
2,0,72,1861,N,False
2,0,40,1861,N,False
2,0,212,1861,N,False
2,0,340,1861,N,False
2,0,311,1861,N,False
2,0,230,1861,N,False
2,0,70,1861,N,False
2,0,16,1861,N,False
2,0,39,1861,N,False
2,0,258,1861,N,False
2,0,257,1861,N,False
2,0,196,1861,N,False
2,0,286,1861,N,False
2,0,81,1861,N,False
2,0,293,1861,N,False
2,0,33,1861,N,False
2,0,2,1861,N,False
2,0,263,1861,N,False
2,0,279,1861,N,False
2,0,51,1861,N,False
2,0,338,1861,N,False
2,0,162,1861,N,False
2,0,19,1861,N,False
2,0,75,1861,N,False
2,0,268,1861,N,False
2,0,314,1861,N,False
2,0,192,1861,N,False
2,0,243,1861,N,False
2,0,181,1861,N,False
2,0,8,1861,N,False
2,0,245,1861,N,False
2,0,129,1861,N,False
2,0,328,1861,N,False
2,0,150,1861,N,False
2,0,102,1861,N,False
2,0,173,1861,N,False
2,0,165,1861,N,False
2,0,121,1861,N,False
2,0,306,1861,N,False
2,0,177,1861,N,False
2,0,189,1861,N,False
2,0,60,1861,N,False
2,0,259,1861,N,False
2,0,58,1861,N,False
2,0,269,1861,N,False
2,0,167,1861,N,False
2,0,91,1861,N,False
2,0,61,1861,N,False
2,0,93,1861,N,False
2,0,89,1861,N,False
2,0,107,1861,N,False
2,0,208,1861,N,False
2,0,132,1861,N,False
2,0,301,1861,N,False
2,0,250,1861,N,False
2,0,29,1861,N,False
2,0,337,1861,N,False
2,0,264,1861,N,False
2,0,225,1861,N,False
2,0,152,1861,N,False
2,0,148,1861,N,False
2,0,295,1861,N,False
2,0,201,1861,N,False
2,0,289,1861,N,False
2,0,321,1861,N,False
2,0,131,1861,N,False
2,0,262,1861,N,False
2,0,220,1861,N,False
2,0,50,1861,N,False
2,0,193,1861,N,False
2,0,97,1861,N,False
2,0,124,1861,N,False
2,0,112,1861,N,False
2,0,90,1861,N,False
2,0,179,1861,N,False
2,0,157,1861,N,False
2,0,4,1861,N,False
2,0,327,1861,N,False
2,0,120,1861,N,False
2,0,190,1861,N,False
2,0,244,1861,N,False
2,0,233,1861,N,False
2,0,256,1861,N,False
2,0,202,1861,N,False
2,0,155,1861,N,False
2,0,191,1861,N,False
2,0,147,1861,N,False
2,0,206,1861,N,False
2,0,229,1861,N,False
2,0,138,1861,N,False
2,0,240,1861,N,False
2,0,153,1861,N,False
2,0,154,1861,N,False
2,0,198,1861,N,False
2,0,294,1861,N,False
2,0,267,1861,N,False
2,0,316,1861,N,False
2,0,205,1861,N,False
2,0,reel3__5,1861,N,False
2,0,reel20__8,1861,N,False
2,0,reel89__1,1861,N,False
2,bot20__2,reel13__1,1862,N,False
2,bot20__2,bot27__1,1862,N,False
2,bot20__2,bot37__4,1862,N,False
2,bot20__2,bot75__8,1862,N,False
2,reel45__4,reel21__2,1862,N,False
2,202,166,1862,N,False
2,202,173,1862,N,False
2,202,0,1862,N,False
2,121,0,1862,N,False
2,202,bot0__0,1862,N,False
2,202,bot0__4,1862,N,False
2,202,reel0__8,1862,N,False
2,202,reel22__1,1862,N,False
2,202,bot25__5,1862,N,False
2,202,reel37__2,1862,N,False
2,202,bot53__0,1862,N,False
2,202,bot58__0,1862,N,False
2,202,reel62__0,1862,N,False
2,202,reel63__7,1862,N,False
2,202,reel73__4,1862,N,False
2,202,bot87__3,1862,N,False
2,bot14__0,29,1862,N,False
2,bot14__0,reel6__3,1862,N,False
2,121,165,1862,N,False
2,121,280,1862,N,False
2,121,236,1862,N,False
2,121,21,1862,N,False
2,121,39,1862,N,False
2,121,113,1862,N,False
2,121,69,1862,N,False
2,121,reel0__0,1862,N,False
2,121,bot5__9,1862,N,False
2,121,reel40__8,1862,N,False
2,reel42__0,reel40__8,1862,N,False
2,121,reel58__4,1862,N,False
2,121,reel73__0,1862,N,False
2,reel42__0,200,1862,N,False
2,reel42__0,reel53__3,1862,N,False
2,reel42__0,reel75__1,1862,N,False
2,reel42__0,reel83__1,1862,N,False
2,bot51__1,bot13__6,1863,N,False
2,bot51__1,bot86__6,1863,N,False
2,bot89__0,bot60__9,1863,N,False
2,bot89__0,reel28__6,1863,N,False
2,122,323,1863,N,False
2,122,200,1863,N,False
2,122,5,1863,N,False
2,122,248,1863,N,False
2,122,274,1863,N,False
2,122,276,1863,N,False
2,122,98,1863,N,False
2,reel0__1,98,1863,N,False
2,122,142,1863,N,False
2,122,128,1863,N,False
2,122,119,1863,N,False
2,122,26,1863,N,False
2,122,123,1863,N,False
2,122,31,1863,N,False
2,122,203,1863,N,False
2,122,25,1863,N,False
2,122,55,1863,N,False
2,122,304,1863,N,False
2,122,252,1863,N,False
2,122,272,1863,N,False
2,122,236,1863,N,False
2,122,170,1863,N,False
2,122,325,1863,N,False
2,122,344,1863,N,False
2,122,235,1863,N,False
2,122,271,1863,N,False
2,bot65__9,271,1863,N,False
2,122,62,1863,N,False
2,122,21,1863,N,False
2,122,109,1863,N,False
2,122,277,1863,N,False
2,122,176,1863,N,False
2,122,113,1863,N,False
2,122,251,1863,N,False
2,122,67,1863,N,False
2,122,0,1863,N,False
2,131,0,1863,N,False
2,122,reel13__0,1863,N,False
2,122,reel29__9,1863,N,False
2,122,reel44__3,1863,N,False
2,122,bot66__0,1863,N,False
2,122,bot70__8,1863,N,False
2,reel0__8,260,1863,N,False
2,reel0__8,reel88__9,1863,N,False
2,reel24__1,reel0__7,1863,N,False
2,131,177,1863,N,False
2,reel24__1,177,1863,N,False
2,reel24__1,reel48__0,1863,N,False
2,reel24__1,bot61__3,1863,N,False
2,reel24__1,reel89__5,1863,N,False
2,reel0__1,reel8__0,1863,N,False
2,reel0__1,bot13__4,1863,N,False
2,reel0__1,bot23__8,1863,N,False
2,reel0__1,reel50__0,1863,N,False
2,reel0__1,reel87__1,1863,N,False
2,131,99,1863,N,False
2,131,278,1863,N,False
2,131,225,1863,N,False
2,131,reel2__2,1863,N,False
2,131,reel39__6,1863,N,False
2,53,322,1864,N,False
2,0,322,1864,N,False
2,242,322,1864,N,False
2,53,48,1864,N,False
2,330,48,1864,N,False
2,0,48,1864,N,False
2,53,248,1864,N,False
2,0,248,1864,N,False
2,53,54,1864,N,False
2,bot15__3,54,1864,N,False
2,0,54,1864,N,False
2,53,130,1864,N,False
2,0,130,1864,N,False
2,53,reel3__1,1864,N,False
2,53,reel9__8,1864,N,False
2,53,bot21__8,1864,N,False
2,53,bot23__1,1864,N,False
2,53,reel31__3,1864,N,False
2,53,reel31__7,1864,N,False
2,bot15__3,272,1864,N,False
2,0,272,1864,N,False
2,bot15__3,bot38__5,1864,N,False
2,0,236,1864,N,False
2,0,122,1864,N,False
2,196,285,1864,N,False
2,0,285,1864,N,False
2,0,304,1864,N,False
2,0,252,1864,N,False
2,0,26,1864,N,False
2,0,280,1864,N,False
2,0,84,1864,N,False
2,0,133,1864,N,False
2,0,239,1864,N,False
2,0,170,1864,N,False
2,0,175,1864,N,False
2,0,46,1864,N,False
2,0,231,1864,N,False
2,0,117,1864,N,False
2,reel13__2,117,1864,N,False
2,0,127,1864,N,False
2,0,135,1864,N,False
2,0,103,1864,N,False
2,0,23,1864,N,False
2,0,73,1864,N,False
2,92,57,1864,N,False
2,242,57,1864,N,False
2,0,57,1864,N,False
2,0,98,1864,N,False
2,0,313,1864,N,False
2,0,63,1864,N,False
2,0,344,1864,N,False
2,196,67,1864,N,False
2,0,67,1864,N,False
2,0,277,1864,N,False
2,0,134,1864,N,False
2,0,36,1864,N,False
2,0,274,1864,N,False
2,0,108,1864,N,False
2,0,197,1864,N,False
2,0,275,1864,N,False
2,0,28,1864,N,False
2,0,20,1864,N,False
2,0,71,1864,N,False
2,0,333,1864,N,False
2,0,207,1864,N,False
2,0,308,1864,N,False
2,0,341,1864,N,False
2,0,128,1864,N,False
2,0,334,1864,N,False
2,0,238,1864,N,False
2,0,141,1864,N,False
2,0,78,1864,N,False
2,0,345,1864,N,False
2,242,158,1864,N,False
2,0,158,1864,N,False
2,0,38,1864,N,False
2,0,27,1864,N,False
2,0,139,1864,N,False
2,0,109,1864,N,False
2,0,203,1864,N,False
2,0,105,1864,N,False
2,0,64,1864,N,False
2,0,217,1864,N,False
2,0,224,1864,N,False
2,0,261,1864,N,False
2,0,226,1864,N,False
2,0,290,1864,N,False
2,94,300,1864,N,False
2,0,300,1864,N,False
2,0,184,1864,N,False
2,0,149,1864,N,False
2,0,17,1864,N,False
2,0,326,1864,N,False
2,0,7,1864,N,False
2,0,255,1864,N,False
2,94,320,1864,N,False
2,0,320,1864,N,False
2,0,85,1864,N,False
2,0,123,1864,N,False
2,0,140,1864,N,False
2,0,185,1864,N,False
2,0,104,1864,N,False
2,0,324,1864,N,False
2,0,171,1864,N,False
2,0,111,1864,N,False
2,0,14,1864,N,False
2,0,310,1864,N,False
2,0,222,1864,N,False
2,0,72,1864,N,False
2,0,40,1864,N,False
2,0,125,1864,N,False
2,0,212,1864,N,False
2,0,340,1864,N,False
2,0,237,1864,N,False
2,0,309,1864,N,False
2,0,230,1864,N,False
2,0,70,1864,N,False
2,0,16,1864,N,False
2,0,251,1864,N,False
2,0,10,1864,N,False
2,0,55,1864,N,False
2,0,228,1864,N,False
2,0,113,1864,N,False
2,0,258,1864,N,False
2,0,286,1864,N,False
2,0,81,1864,N,False
2,0,293,1864,N,False
2,0,42,1864,N,False
2,0,2,1864,N,False
2,0,263,1864,N,False
2,0,279,1864,N,False
2,0,51,1864,N,False
2,0,338,1864,N,False
2,0,162,1864,N,False
2,0,19,1864,N,False
2,0,218,1864,N,False
2,0,268,1864,N,False
2,0,314,1864,N,False
2,0,243,1864,N,False
2,0,195,1864,N,False
2,0,181,1864,N,False
2,0,245,1864,N,False
2,0,129,1864,N,False
2,0,150,1864,N,False
2,0,296,1864,N,False
2,0,102,1864,N,False
2,0,318,1864,N,False
2,0,163,1864,N,False
2,0,173,1864,N,False
2,0,165,1864,N,False
2,0,121,1864,N,False
2,0,306,1864,N,False
2,0,177,1864,N,False
2,0,87,1864,N,False
2,0,60,1864,N,False
2,0,269,1864,N,False
2,0,167,1864,N,False
2,0,61,1864,N,False
2,0,235,1864,N,False
2,0,89,1864,N,False
2,0,208,1864,N,False
2,242,132,1864,N,False
2,0,132,1864,N,False
2,0,29,1864,N,False
2,0,100,1864,N,False
2,reel13__2,100,1864,N,False
2,0,225,1864,N,False
2,0,152,1864,N,False
2,0,295,1864,N,False
2,0,289,1864,N,False
2,0,160,1864,N,False
2,0,68,1864,N,False
2,0,131,1864,N,False
2,0,22,1864,N,False
2,0,262,1864,N,False
2,0,220,1864,N,False
2,0,234,1864,N,False
2,0,50,1864,N,False
2,0,193,1864,N,False
2,0,124,1864,N,False
2,0,112,1864,N,False
2,0,90,1864,N,False
2,0,179,1864,N,False
2,0,216,1864,N,False
2,0,151,1864,N,False
2,0,145,1864,N,False
2,0,157,1864,N,False
2,0,4,1864,N,False
2,0,120,1864,N,False
2,0,247,1864,N,False
2,0,190,1864,N,False
2,0,282,1864,N,False
2,0,244,1864,N,False
2,0,233,1864,N,False
2,0,166,1864,N,False
2,0,202,1864,N,False
2,0,155,1864,N,False
2,0,206,1864,N,False
2,0,240,1864,N,False
2,0,77,1864,N,False
2,0,305,1864,N,False
2,0,153,1864,N,False
2,0,154,1864,N,False
2,0,198,1864,N,False
2,0,182,1864,N,False
2,0,336,1864,N,False
2,0,294,1864,N,False
2,0,253,1864,N,False
2,0,267,1864,N,False
2,0,316,1864,N,False
2,0,205,1864,N,False
2,0,47,1864,N,False
2,0,183,1864,N,False
2,0,52,1864,N,False
2,0,35,1864,N,False
2,reel13__2,35,1864,N,False
2,0,reel25__7,1864,N,False
2,reel36__5,reel24__2,1864,N,False
2,reel36__5,reel51__9,1864,N,False
2,reel36__5,reel54__8,1864,N,False
2,reel36__5,reel80__1,1864,N,False
2,266,bot3__0,1864,N,False
2,330,reel13__8,1864,N,False
2,330,reel53__2,1864,N,False
2,reel13__2,bot27__1,1864,N,False
2,reel13__2,bot32__3,1864,N,False
2,94,bot0__1,1864,N,False
2,94,reel2__1,1864,N,False
2,94,bot7__8,1864,N,False
2,94,bot8__8,1864,N,False
2,94,bot22__3,1864,N,False
2,94,bot47__5,1864,N,False
2,94,reel78__2,1864,N,False
2,92,bot20__8,1864,N,False
2,92,bot69__9,1864,N,False
2,196,reel8__4,1864,N,False
2,196,bot11__3,1864,N,False
2,196,reel13__1,1864,N,False
2,196,reel44__9,1864,N,False
2,196,bot72__5,1864,N,False
2,196,bot80__4,1864,N,False
2,242,reel2__3,1864,N,False
2,242,reel4__6,1864,N,False
2,242,reel9__2,1864,N,False
2,242,bot75__1,1864,N,False
2,bot56__9,reel32__8,1866,N,False
2,bot56__9,bot80__6,1866,N,False
2,21,88,1866,N,False
2,21,98,1866,N,False
2,21,274,1866,N,False
2,21,313,1866,N,False
2,21,55,1866,N,False
2,21,66,1866,N,False
2,21,203,1866,N,False
2,21,239,1866,N,False
2,21,272,1866,N,False
2,21,325,1866,N,False
2,21,26,1866,N,False
2,21,297,1866,N,False
2,21,271,1866,N,False
2,21,334,1866,N,False
2,21,142,1866,N,False
2,21,127,1866,N,False
2,21,277,1866,N,False
2,21,308,1866,N,False
2,21,119,1866,N,False
2,21,248,1866,N,False
2,21,136,1866,N,False
2,21,121,1866,N,False
2,21,251,1866,N,False
2,21,109,1866,N,False
2,21,236,1866,N,False
2,21,281,1866,N,False
2,21,67,1866,N,False
2,21,104,1866,N,False
2,21,39,1866,N,False
2,21,345,1866,N,False
2,21,188,1866,N,False
2,21,280,1866,N,False
2,21,197,1866,N,False
2,21,122,1866,N,False
2,21,159,1866,N,False
2,21,13,1866,N,False
2,21,323,1866,N,False
2,21,31,1866,N,False
2,21,25,1866,N,False
2,21,123,1866,N,False
2,21,315,1866,N,False
2,21,0,1866,N,False
2,21,reel51__7,1866,N,False
2,bot45__7,reel10__5,1866,N,False
2,bot45__7,bot19__3,1866,N,False
2,reel7__2,338,1866,N,False
2,reel7__2,341,1866,N,False
2,reel7__2,reel9__7,1866,N,False
2,reel7__2,bot43__8,1866,N,False
2,reel7__2,bot56__6,1866,N,False
2,reel7__2,reel68__6,1866,N,False
2,reel85__7,reel54__9,1867,N,False
2,reel85__7,248,1867,N,False
2,reel12__0,reel16__6,1867,N,False
2,reel12__0,reel23__2,1867,N,False
2,reel12__0,reel42__1,1867,N,False
2,reel21__0,59,1867,N,False
2,reel21__0,reel29__3,1867,N,False
2,reel21__0,reel31__9,1867,N,False
2,reel21__0,bot81__5,1867,N,False
2,reel24__3,reel14__9,1867,N,False
2,reel24__3,reel27__7,1867,N,False
2,reel24__3,bot30__2,1867,N,False
2,reel24__3,reel43__5,1867,N,False
2,reel24__3,bot51__7,1867,N,False
2,reel10__8,81,1867,N,False
2,reel10__8,183,1867,N,False
2,reel10__8,bot16__2,1867,N,False
2,reel10__8,reel17__7,1867,N,False
2,reel10__8,reel76__7,1867,N,False
2,52,bot1__1,1867,N,False
2,52,reel33__1,1867,N,False
2,52,bot58__9,1867,N,False
2,205,bot0__0,1867,N,False
2,205,bot22__8,1867,N,False
2,49,reel27__5,1867,N,False
2,205,reel27__5,1867,N,False
2,205,bot44__4,1867,N,False
2,205,bot59__2,1867,N,False
2,49,255,1867,N,False
2,49,bot4__8,1867,N,False
2,49,bot10__1,1867,N,False
2,49,reel27__1,1867,N,False
2,49,reel27__3,1867,N,False
2,49,bot51__6,1867,N,False
2,reel54__0,reel55__1,1867,N,False
2,reel54__0,reel69__7,1867,N,False
2,reel54__0,bot84__1,1867,N,False
2,bot14__5,237,1868,N,False
2,bot14__5,157,1868,N,False
2,bot14__5,bot15__9,1868,N,False
2,bot14__5,bot28__5,1868,N,False
2,bot14__5,bot31__2,1868,N,False
2,bot14__5,bot50__5,1868,N,False
2,bot14__5,bot66__5,1868,N,False
2,reel3__5,reel14__3,1868,N,False
2,reel85__0,reel53__3,1868,N,False
2,reel85__0,46,1868,N,False
2,208,285,1868,N,False
2,208,119,1868,N,False
2,208,291,1868,N,False
2,208,reel27__7,1868,N,False
2,208,reel29__0,1868,N,False
2,208,bot59__1,1868,N,False
2,reel10__0,222,1868,N,False
2,reel10__0,reel70__3,1868,N,False
2,reel10__0,reel79__0,1868,N,False
2,reel88__4,reel41__7,1868,N,False
2,reel41__0,reel23__6,1868,N,False
2,reel41__0,reel25__1,1868,N,False
2,reel41__0,bot46__9,1868,N,False
2,bot33__4,reel5__0,1868,N,False
2,bot33__4,bot83__4,1868,N,False
2,reel0__2,reel21__2,1868,N,False
2,reel0__2,bot25__1,1868,N,False
2,reel0__2,reel27__1,1868,N,False
2,reel0__2,bot82__3,1868,N,False
2,reel10__1,122,1868,N,False
2,reel10__1,bot35__6,1868,N,False
2,reel10__1,bot62__2,1868,N,False
2,reel10__1,bot62__7,1868,N,False
2,reel10__1,bot68__9,1868,N,False
2,bot84__1,197,1868,N,False
2,bot84__1,reel54__0,1868,N,False
2,reel11__7,67,1868,N,False
2,reel11__7,bot14__4,1868,N,False
2,reel11__7,reel30__5,1868,N,False
2,reel11__7,bot47__4,1868,N,False
2,reel11__7,reel60__5,1868,N,False
2,reel11__7,reel64__7,1868,N,False
2,reel11__7,bot65__3,1868,N,False
2,reel11__7,bot71__6,1868,N,False
2,227,225,1869,N,False
2,227,177,1869,N,False
2,227,143,1869,N,False
2,227,68,1869,N,False
2,227,131,1869,N,False
2,227,102,1869,N,False
2,227,296,1869,N,False
2,227,278,1869,N,False
2,227,19,1869,N,False
2,227,bot24__5,1869,N,False
2,227,reel28__1,1869,N,False
2,227,bot29__8,1869,N,False
2,227,reel37__2,1869,N,False
2,227,reel47__9,1869,N,False
2,bot72__6,20,1869,N,False
2,bot65__4,reel30__8,1869,N,False
2,bot65__4,253,1869,N,False
2,reel39__4,reel2__3,1870,N,True
2,reel39__4,141,1870,N,True
2,0,141,1870,N,True
2,reel39__4,reel70__8,1870,N,True
2,reel39__4,reel87__9,1870,N,True
2,reel49__0,reel20__0,1870,N,True
2,reel49__0,reel85__2,1870,N,True
2,0,325,1870,N,True
2,118,325,1870,N,True
2,0,134,1870,N,True
2,118,134,1870,N,True
2,0,199,1870,N,True
2,118,199,1870,N,True
2,0,261,1870,N,True
2,118,261,1870,N,True
2,0,283,1870,N,True
2,118,283,1870,N,True
2,0,13,1870,N,True
2,118,13,1870,N,True
2,0,239,1870,N,True
2,118,239,1870,N,True
2,0,161,1870,N,True
2,118,161,1870,N,True
2,0,324,1870,N,True
2,118,324,1870,N,True
2,0,26,1870,N,True
2,118,26,1870,N,True
2,0,268,1870,N,True
2,118,268,1870,N,True
2,0,211,1870,N,True
2,118,211,1870,N,True
2,0,331,1870,N,True
2,118,331,1870,N,True
2,0,29,1870,N,True
2,118,29,1870,N,True
2,0,322,1870,N,True
2,118,322,1870,N,True
2,0,82,1870,N,True
2,118,82,1870,N,True
2,0,172,1870,N,True
2,118,172,1870,N,True
2,0,342,1870,N,True
2,118,342,1870,N,True
2,0,313,1870,N,True
2,118,313,1870,N,True
2,0,65,1870,N,True
2,118,65,1870,N,True
2,0,56,1870,N,True
2,118,56,1870,N,True
2,0,277,1870,N,True
2,118,277,1870,N,True
2,0,304,1870,N,True
2,118,304,1870,N,True
2,0,252,1870,N,True
2,118,252,1870,N,True
2,0,98,1870,N,True
2,118,98,1870,N,True
2,0,271,1870,N,True
2,118,271,1870,N,True
2,0,16,1870,N,True
2,118,16,1870,N,True
2,0,67,1870,N,True
2,118,67,1870,N,True
2,0,238,1870,N,True
2,118,238,1870,N,True
2,0,59,1870,N,True
2,118,59,1870,N,True
2,118,bot2__0,1870,N,True
2,118,reel9__9,1870,N,True
2,118,bot18__1,1870,N,True
2,118,reel20__7,1870,N,True
2,118,bot24__0,1870,N,True
2,118,bot29__8,1870,N,True
2,118,reel37__9,1870,N,True
2,118,bot40__0,1870,N,True
2,118,bot79__8,1870,N,True
2,bot64__9,bot5__4,1870,N,True
2,bot64__9,bot40__7,1870,N,True
2,173,163,1870,N,True
2,0,163,1870,N,True
2,173,80,1870,N,True
2,0,80,1870,N,True
2,173,34,1870,N,True
2,0,34,1870,N,True
2,173,202,1870,N,True
2,reel22__1,202,1870,N,True
2,0,202,1870,N,True
2,173,reel0__5,1870,N,True
2,173,bot6__8,1870,N,True
2,173,bot33__3,1870,N,True
2,173,reel64__3,1870,N,True
2,reel22__1,reel20__5,1870,N,True
2,reel22__1,bot41__1,1870,N,True
2,reel22__1,reel50__9,1870,N,True
2,reel22__1,bot53__1,1870,N,True
2,0,272,1870,N,True
2,bot92__7,272,1870,N,True
2,reel59__1,reel42__6,1870,N,True
2,reel59__1,reel79__2,1870,N,True
2,reel15__9,reel11__8,1870,N,True
2,reel15__9,bot38__8,1870,N,True
2,240,23,1870,N,True
2,0,23,1870,N,True
2,240,bot17__7,1870,N,True
2,240,bot21__4,1870,N,True
2,240,reel29__5,1870,N,True
2,0,186,1870,N,True
2,0,122,1870,N,True
2,0,285,1870,N,True
2,0,24,1870,N,True
2,0,346,1870,N,True
2,0,176,1870,N,True
2,0,9,1870,N,True
2,0,130,1870,N,True
2,0,329,1870,N,True
2,0,213,1870,N,True
2,0,332,1870,N,True
2,0,84,1870,N,True
2,0,133,1870,N,True
2,0,62,1870,N,True
2,0,53,1870,N,True
2,0,3,1870,N,True
2,0,175,1870,N,True
2,0,46,1870,N,True
2,0,254,1870,N,True
2,0,194,1870,N,True
2,0,117,1870,N,True
2,0,135,1870,N,True
2,0,188,1870,N,True
2,0,116,1870,N,True
2,0,299,1870,N,True
2,0,288,1870,N,True
2,0,315,1870,N,True
2,0,119,1870,N,True
2,0,323,1870,N,True
2,0,63,1870,N,True
2,0,270,1870,N,True
2,0,36,1870,N,True
2,0,223,1870,N,True
2,0,274,1870,N,True
2,0,88,1870,N,True
2,0,21,1870,N,True
2,0,339,1870,N,True
2,0,108,1870,N,True
2,0,197,1870,N,True
2,0,169,1870,N,True
2,0,275,1870,N,True
2,0,273,1870,N,True
2,0,83,1870,N,True
2,0,312,1870,N,True
2,0,242,1870,N,True
2,0,20,1870,N,True
2,0,71,1870,N,True
2,0,333,1870,N,True
2,0,207,1870,N,True
2,0,168,1870,N,True
2,0,341,1870,N,True
2,0,334,1870,N,True
2,0,158,1870,N,True
2,0,38,1870,N,True
2,0,302,1870,N,True
2,0,27,1870,N,True
2,0,54,1870,N,True
2,0,139,1870,N,True
2,0,142,1870,N,True
2,0,105,1870,N,True
2,0,64,1870,N,True
2,0,217,1870,N,True
2,0,248,1870,N,True
2,0,126,1870,N,True
2,0,224,1870,N,True
2,0,226,1870,N,True
2,0,290,1870,N,True
2,0,25,1870,N,True
2,0,146,1870,N,True
2,0,300,1870,N,True
2,0,184,1870,N,True
2,0,159,1870,N,True
2,0,149,1870,N,True
2,0,17,1870,N,True
2,0,326,1870,N,True
2,0,187,1870,N,True
2,0,66,1870,N,True
2,0,31,1870,N,True
2,0,136,1870,N,True
2,0,7,1870,N,True
2,0,255,1870,N,True
2,0,49,1870,N,True
2,0,320,1870,N,True
2,0,85,1870,N,True
2,0,123,1870,N,True
2,0,284,1870,N,True
2,0,140,1870,N,True
2,0,137,1870,N,True
2,0,115,1870,N,True
2,0,297,1870,N,True
2,0,185,1870,N,True
2,0,104,1870,N,True
2,0,171,1870,N,True
2,0,111,1870,N,True
2,0,310,1870,N,True
2,0,92,1870,N,True
2,0,72,1870,N,True
2,0,40,1870,N,True
2,0,125,1870,N,True
2,0,278,1870,N,True
2,0,340,1870,N,True
2,0,237,1870,N,True
2,0,311,1870,N,True
2,0,330,1870,N,True
2,0,230,1870,N,True
2,0,70,1870,N,True
2,0,249,1870,N,True
2,0,39,1870,N,True
2,0,251,1870,N,True
2,0,10,1870,N,True
2,0,228,1870,N,True
2,0,69,1870,N,True
2,0,113,1870,N,True
2,0,258,1870,N,True
2,0,257,1870,N,True
2,0,196,1870,N,True
2,0,156,1870,N,True
2,0,286,1870,N,True
2,0,293,1870,N,True
2,0,42,1870,N,True
2,0,347,1870,N,True
2,0,281,1870,N,True
2,0,51,1870,N,True
2,0,162,1870,N,True
2,0,19,1870,N,True
2,0,75,1870,N,True
2,0,218,1870,N,True
2,0,314,1870,N,True
2,0,178,1870,N,True
2,0,243,1870,N,True
2,0,181,1870,N,True
2,0,8,1870,N,True
2,0,245,1870,N,True
2,0,129,1870,N,True
2,0,328,1870,N,True
2,0,101,1870,N,True
2,0,102,1870,N,True
2,0,318,1870,N,True
2,0,165,1870,N,True
2,0,306,1870,N,True
2,0,87,1870,N,True
2,0,60,1870,N,True
2,0,259,1870,N,True
2,0,58,1870,N,True
2,0,269,1870,N,True
2,0,227,1870,N,True
2,0,96,1870,N,True
2,0,91,1870,N,True
2,0,61,1870,N,True
2,0,93,1870,N,True
2,0,41,1870,N,True
2,0,6,1870,N,True
2,0,89,1870,N,True
2,0,132,1870,N,True
2,0,301,1870,N,True
2,0,250,1870,N,True
2,0,106,1870,N,True
2,0,100,1870,N,True
2,0,110,1870,N,True
2,0,225,1870,N,True
2,0,86,1870,N,True
2,0,152,1870,N,True
2,0,148,1870,N,True
2,0,295,1870,N,True
2,0,201,1870,N,True
2,0,289,1870,N,True
2,0,260,1870,N,True
2,0,160,1870,N,True
2,0,68,1870,N,True
2,0,131,1870,N,True
2,0,298,1870,N,True
2,0,262,1870,N,True
2,0,234,1870,N,True
2,0,44,1870,N,True
2,0,193,1870,N,True
2,0,97,1870,N,True
2,0,112,1870,N,True
2,0,90,1870,N,True
2,0,179,1870,N,True
2,0,216,1870,N,True
2,0,151,1870,N,True
2,0,157,1870,N,True
2,0,4,1870,N,True
2,0,327,1870,N,True
2,0,95,1870,N,True
2,0,120,1870,N,True
2,0,247,1870,N,True
2,0,190,1870,N,True
2,0,282,1870,N,True
2,0,244,1870,N,True
2,0,319,1870,N,True
2,0,256,1870,N,True
2,0,155,1870,N,True
2,0,147,1870,N,True
2,0,229,1870,N,True
2,0,138,1870,N,True
2,0,164,1870,N,True
2,0,219,1870,N,True
2,0,305,1870,N,True
2,0,153,1870,N,True
2,0,154,1870,N,True
2,0,198,1870,N,True
2,0,336,1870,N,True
2,0,294,1870,N,True
2,0,253,1870,N,True
2,0,267,1870,N,True
2,0,205,1870,N,True
2,0,47,1870,N,True
2,0,52,1870,N,True
2,0,reel3__5,1870,N,True
2,0,reel20__8,1870,N,True
2,0,reel25__7,1870,N,True
2,105,277,1871,N,True
2,304,277,1871,N,True
2,9,277,1871,N,True
2,39,277,1871,N,True
2,26,277,1871,N,True
2,105,272,1871,N,True
2,9,272,1871,N,True
2,304,272,1871,N,True
2,236,272,1871,N,True
2,105,21,1871,N,True
2,304,21,1871,N,True
2,9,21,1871,N,True
2,39,21,1871,N,True
2,236,21,1871,N,True
2,26,21,1871,N,True
