iteration,sender,receiver,news_id,news_party,news_veracity
2,0,289,626,N,False
2,19,319,626,N,False
2,0,319,626,N,False
2,19,89,626,N,False
2,0,89,626,N,False
2,19,bot29__3,626,N,False
2,296,bot6__5,626,N,False
2,296,bot13__0,626,N,False
2,296,bot16__4,626,N,False
2,0,245,626,N,False
2,reel28__9,245,626,N,False
2,0,151,626,N,False
2,reel28__9,151,626,N,False
2,321,bot16__7,626,N,False
2,321,bot17__3,626,N,False
2,321,reel22__2,626,N,False
2,0,236,626,N,False
2,0,186,626,N,False
2,0,122,626,N,False
2,0,285,626,N,False
2,0,346,626,N,False
2,0,304,626,N,False
2,0,176,626,N,False
2,0,9,626,N,False
2,0,213,626,N,False
2,0,252,626,N,False
2,0,65,626,N,False
2,0,276,626,N,False
2,0,280,626,N,False
2,0,272,626,N,False
2,0,84,626,N,False
2,0,133,626,N,False
2,0,239,626,N,False
2,0,322,626,N,False
2,0,53,626,N,False
2,0,56,626,N,False
2,0,194,626,N,False
2,0,231,626,N,False
2,0,117,626,N,False
2,0,127,626,N,False
2,0,103,626,N,False
2,0,188,626,N,False
2,0,116,626,N,False
2,0,73,626,N,False
2,0,288,626,N,False
2,0,315,626,N,False
2,0,323,626,N,False
2,0,48,626,N,False
2,0,57,626,N,False
2,0,200,626,N,False
2,0,313,626,N,False
2,0,63,626,N,False
2,0,67,626,N,False
2,0,325,626,N,False
2,0,134,626,N,False
2,0,76,626,N,False
2,0,223,626,N,False
2,0,274,626,N,False
2,0,88,626,N,False
2,0,21,626,N,False
2,0,197,626,N,False
2,0,169,626,N,False
2,0,83,626,N,False
2,0,28,626,N,False
2,0,242,626,N,False
2,0,308,626,N,False
2,0,341,626,N,False
2,0,128,626,N,False
2,0,334,626,N,False
2,0,238,626,N,False
2,0,141,626,N,False
2,0,78,626,N,False
2,0,345,626,N,False
2,0,317,626,N,False
2,0,158,626,N,False
2,0,38,626,N,False
2,0,27,626,N,False
2,0,291,626,N,False
2,0,105,626,N,False
2,0,232,626,N,False
2,0,64,626,N,False
2,0,217,626,N,False
2,0,248,626,N,False
2,0,224,626,N,False
2,0,261,626,N,False
2,0,283,626,N,False
2,0,144,626,N,False
2,0,226,626,N,False
2,0,25,626,N,False
2,0,342,626,N,False
2,0,146,626,N,False
2,0,94,626,N,False
2,0,1,626,N,False
2,0,184,626,N,False
2,0,159,626,N,False
2,0,13,626,N,False
2,0,326,626,N,False
2,0,187,626,N,False
2,0,161,626,N,False
2,0,66,626,N,False
2,0,31,626,N,False
2,0,136,626,N,False
2,0,320,626,N,False
2,0,85,626,N,False
2,0,246,626,N,False
2,0,123,626,N,False
2,0,140,626,N,False
2,0,185,626,N,False
2,0,104,626,N,False
2,0,111,626,N,False
2,0,310,626,N,False
2,0,30,626,N,False
2,0,222,626,N,False
2,0,92,626,N,False
2,0,72,626,N,False
2,0,125,626,N,False
2,0,266,626,N,False
2,0,212,626,N,False
2,0,70,626,N,False
2,0,249,626,N,False
2,0,251,626,N,False
2,0,10,626,N,False
2,0,228,626,N,False
2,0,69,626,N,False
2,0,258,626,N,False
2,0,257,626,N,False
2,0,286,626,N,False
2,0,42,626,N,False
2,0,281,626,N,False
2,0,338,626,N,False
2,0,162,626,N,False
2,0,75,626,N,False
2,0,218,626,N,False
2,0,178,626,N,False
2,0,195,626,N,False
2,0,181,626,N,False
2,0,8,626,N,False
2,0,331,626,N,False
2,0,101,626,N,False
2,0,318,626,N,False
2,0,163,626,N,False
2,0,173,626,N,False
2,0,165,626,N,False
2,0,306,626,N,False
2,0,180,626,N,False
2,0,189,626,N,False
2,0,60,626,N,False
2,0,259,626,N,False
2,0,45,626,N,False
2,0,167,626,N,False
2,0,96,626,N,False
2,0,91,626,N,False
2,0,208,626,N,False
2,0,221,626,N,False
2,0,250,626,N,False
2,0,29,626,N,False
2,0,152,626,N,False
2,0,295,626,N,False
2,0,201,626,N,False
2,0,298,626,N,False
2,0,262,626,N,False
2,0,97,626,N,False
2,0,179,626,N,False
2,0,145,626,N,False
2,0,327,626,N,False
2,0,120,626,N,False
2,0,247,626,N,False
2,0,190,626,N,False
2,0,282,626,N,False
2,0,244,626,N,False
2,0,233,626,N,False
2,0,256,626,N,False
2,0,191,626,N,False
2,0,147,626,N,False
2,0,206,626,N,False
2,0,229,626,N,False
2,0,164,626,N,False
2,0,240,626,N,False
2,0,77,626,N,False
2,0,219,626,N,False
2,0,305,626,N,False
2,0,153,626,N,False
2,0,154,626,N,False
2,0,198,626,N,False
2,0,294,626,N,False
2,0,253,626,N,False
2,0,316,626,N,False
2,0,183,626,N,False
2,0,34,626,N,False
2,0,reel25__7,626,N,False
2,186,236,627,N,False
2,271,236,627,N,False
2,0,236,627,N,False
2,25,236,627,N,False
2,30,236,627,N,False
2,186,88,627,N,False
2,25,88,627,N,False
2,reel25__0,88,627,N,False
2,73,88,627,N,False
2,0,88,627,N,False
2,186,341,627,N,False
2,0,341,627,N,False
2,186,272,627,N,False
2,271,272,627,N,False
2,0,272,627,N,False
2,25,272,627,N,False
2,30,178,627,N,False
2,186,178,627,N,False
2,0,178,627,N,False
2,186,345,627,N,False
2,0,345,627,N,False
2,186,325,627,N,False
2,271,325,627,N,False
2,82,325,627,N,False
2,172,325,627,N,False
2,25,325,627,N,False
2,109,325,627,N,False
2,118,325,627,N,False
2,0,325,627,N,False
2,186,67,627,N,False
2,271,67,627,N,False
2,324,67,627,N,False
2,82,67,627,N,False
2,25,67,627,N,False
2,bot17__7,67,627,N,False
2,109,67,627,N,False
2,118,67,627,N,False
2,0,67,627,N,False
2,186,104,627,N,False
2,271,104,627,N,False
2,25,104,627,N,False
2,109,104,627,N,False
2,0,104,627,N,False
2,186,62,627,N,False
2,0,62,627,N,False
2,186,285,627,N,False
2,271,285,627,N,False
2,146,285,627,N,False
2,25,285,627,N,False
2,109,285,627,N,False
2,0,285,627,N,False
2,186,323,627,N,False
2,271,323,627,N,False
2,25,323,627,N,False
2,109,323,627,N,False
2,0,323,627,N,False
2,30,303,627,N,False
2,186,303,627,N,False
2,0,303,627,N,False
2,109,303,627,N,False
2,186,122,627,N,False
2,271,122,627,N,False
2,25,122,627,N,False
2,109,122,627,N,False
2,0,122,627,N,False
2,186,113,627,N,False
2,271,113,627,N,False
2,25,113,627,N,False
2,172,113,627,N,False
2,0,113,627,N,False
2,186,reel13__5,627,N,False
2,271,304,627,N,False
2,324,304,627,N,False
2,172,304,627,N,False
2,30,304,627,N,False
2,109,304,627,N,False
2,118,304,627,N,False
2,0,304,627,N,False
2,271,169,627,N,False
2,82,169,627,N,False
2,25,169,627,N,False
2,109,169,627,N,False
2,0,169,627,N,False
2,271,185,627,N,False
2,0,185,627,N,False
2,25,185,627,N,False
2,271,261,627,N,False
2,82,261,627,N,False
2,172,261,627,N,False
2,118,261,627,N,False
2,0,261,627,N,False
2,271,133,627,N,False
2,0,133,627,N,False
2,271,103,627,N,False
2,25,103,627,N,False
2,0,103,627,N,False
2,172,103,627,N,False
2,271,85,627,N,False
2,0,85,627,N,False
2,271,276,627,N,False
2,0,276,627,N,False
2,25,276,627,N,False
2,271,161,627,N,False
2,0,161,627,N,False
2,118,161,627,N,False
2,271,298,627,N,False
2,0,298,627,N,False
2,172,298,627,N,False
2,271,297,627,N,False
2,324,297,627,N,False
2,25,297,627,N,False
2,109,297,627,N,False
2,0,297,627,N,False
2,271,224,627,N,False
2,324,224,627,N,False
2,0,224,627,N,False
2,25,224,627,N,False
2,30,224,627,N,False
2,271,315,627,N,False
2,324,315,627,N,False
2,0,315,627,N,False
2,271,342,627,N,False
2,172,342,627,N,False
2,0,342,627,N,False
2,118,342,627,N,False
2,271,268,627,N,False
2,82,268,627,N,False
2,172,268,627,N,False
2,118,268,627,N,False
2,0,268,627,N,False
2,82,314,627,N,False
2,271,314,627,N,False
2,0,314,627,N,False
2,109,314,627,N,False
2,271,290,627,N,False
2,0,290,627,N,False
2,25,290,627,N,False
2,271,148,627,N,False
2,82,148,627,N,False
2,146,148,627,N,False
2,25,148,627,N,False
2,109,148,627,N,False
2,0,148,627,N,False
2,73,48,627,N,False
2,30,48,627,N,False
2,271,48,627,N,False
2,0,48,627,N,False
2,271,238,627,N,False
2,324,238,627,N,False
2,82,238,627,N,False
2,172,238,627,N,False
2,118,238,627,N,False
2,0,238,627,N,False
2,271,212,627,N,False
2,0,212,627,N,False
2,172,212,627,N,False
2,271,72,627,N,False
2,25,72,627,N,False
2,0,72,627,N,False
2,172,72,627,N,False
2,271,bot5__5,627,N,False
2,271,reel5__1,627,N,False
2,271,bot10__5,627,N,False
2,271,reel11__3,627,N,False
2,271,bot16__9,627,N,False
2,271,bot24__4,627,N,False
2,146,136,627,N,False
2,324,136,627,N,False
2,0,136,627,N,False
2,324,150,627,N,False
2,0,150,627,N,False
2,324,reel0__3,627,N,False
2,324,bot4__7,627,N,False
2,324,bot5__8,627,N,False
2,324,reel5__4,627,N,False
2,324,bot10__3,627,N,False
2,324,reel20__6,627,N,False
2,324,bot23__9,627,N,False
2,0,134,627,N,False
2,118,134,627,N,False
2,82,29,627,N,False
2,172,29,627,N,False
2,0,29,627,N,False
2,118,29,627,N,False
2,118,bot2__0,627,N,False
2,118,reel9__9,627,N,False
2,118,reel20__7,627,N,False
2,118,bot24__0,627,N,False
2,82,84,627,N,False
2,0,84,627,N,False
2,25,84,627,N,False
2,82,bot30__8,627,N,False
2,0,24,627,N,False
2,146,53,627,N,False
2,0,53,627,N,False
2,0,3,627,N,False
2,25,3,627,N,False
2,0,135,627,N,False
2,0,116,627,N,False
2,0,288,627,N,False
2,25,288,627,N,False
2,0,57,627,N,False
2,0,270,627,N,False
2,25,270,627,N,False
2,0,36,627,N,False
2,0,274,627,N,False
2,0,108,627,N,False
2,0,197,627,N,False
2,reel14__4,273,627,N,False
2,0,273,627,N,False
2,0,83,627,N,False
2,25,83,627,N,False
2,0,28,627,N,False
2,0,214,627,N,False
2,0,168,627,N,False
2,0,334,627,N,False
2,0,78,627,N,False
2,146,317,627,N,False
2,0,317,627,N,False
2,0,38,627,N,False
2,0,302,627,N,False
2,0,139,627,N,False
2,0,105,627,N,False
2,25,105,627,N,False
2,0,64,627,N,False
2,0,226,627,N,False
2,0,94,627,N,False
2,25,94,627,N,False
2,73,1,627,N,False
2,0,1,627,N,False
2,0,184,627,N,False
2,0,159,627,N,False
2,172,159,627,N,False
2,0,149,627,N,False
2,109,31,627,N,False
2,0,31,627,N,False
2,25,31,627,N,False
2,0,7,627,N,False
2,0,246,627,N,False
2,25,246,627,N,False
2,0,140,627,N,False
2,0,171,627,N,False
2,0,111,627,N,False
2,0,310,627,N,False
2,0,32,627,N,False
2,0,92,627,N,False
2,0,266,627,N,False
2,0,278,627,N,False
2,0,237,627,N,False
2,25,237,627,N,False
2,0,309,627,N,False
2,0,249,627,N,False
2,0,10,627,N,False
2,0,228,627,N,False
2,0,69,627,N,False
2,25,69,627,N,False
2,0,257,627,N,False
2,25,257,627,N,False
2,0,286,627,N,False
2,0,174,627,N,False
2,0,33,627,N,False
2,0,42,627,N,False
2,0,281,627,N,False
2,0,263,627,N,False
2,0,279,627,N,False
2,0,338,627,N,False
2,0,162,627,N,False
2,0,75,627,N,False
2,0,218,627,N,False
2,0,181,627,N,False
2,0,8,627,N,False
2,0,245,627,N,False
2,0,328,627,N,False
2,0,101,627,N,False
2,0,296,627,N,False
2,0,163,627,N,False
2,0,306,627,N,False
2,0,177,627,N,False
2,0,87,627,N,False
2,0,189,627,N,False
2,0,60,627,N,False
2,0,259,627,N,False
2,0,58,627,N,False
2,0,269,627,N,False
2,0,167,627,N,False
2,0,91,627,N,False
2,0,143,627,N,False
2,0,41,627,N,False
2,0,6,627,N,False
2,0,89,627,N,False
2,0,100,627,N,False
2,0,264,627,N,False
2,0,225,627,N,False
2,0,86,627,N,False
2,0,152,627,N,False
2,0,201,627,N,False
2,0,260,627,N,False
2,0,262,627,N,False
2,0,220,627,N,False
2,0,97,627,N,False
2,0,124,627,N,False
2,0,112,627,N,False
2,0,90,627,N,False
2,0,179,627,N,False
2,0,151,627,N,False
2,0,145,627,N,False
2,0,157,627,N,False
2,0,327,627,N,False
2,0,95,627,N,False
2,0,247,627,N,False
2,0,190,627,N,False
2,reel25__0,190,627,N,False
2,0,244,627,N,False
2,0,233,627,N,False
2,0,256,627,N,False
2,0,202,627,N,False
2,0,155,627,N,False
2,0,191,627,N,False
2,0,147,627,N,False
2,0,206,627,N,False
2,0,164,627,N,False
2,0,219,627,N,False
2,0,305,627,N,False
2,0,153,627,N,False
2,0,154,627,N,False
2,0,198,627,N,False
2,0,294,627,N,False
2,0,253,627,N,False
2,0,47,627,N,False
2,0,34,627,N,False
2,bot24__8,bot13__2,627,N,False
2,bot24__8,bot29__3,627,N,False
2,reel25__0,bot31__5,627,N,False
2,172,reel1__6,627,N,False
2,172,reel18__7,627,N,False
2,25,reel26__7,627,N,False
2,109,reel1__1,627,N,False
2,30,reel23__1,627,N,False
2,reel15__0,258,628,N,False
2,0,258,628,N,False
2,reel15__0,100,628,N,False
2,0,100,628,N,False
2,reel15__0,bot24__3,628,N,False
2,reel30__0,80,628,N,False
2,0,80,628,N,False
2,0,255,628,N,False
2,reel9__3,255,628,N,False
2,reel9__3,reel11__0,628,N,False
2,reel9__3,reel14__3,628,N,False
2,bot26__4,reel10__7,628,N,False
2,19,312,628,N,False
2,0,312,628,N,False
2,174,112,628,N,False
2,19,112,628,N,False
2,0,112,628,N,False
2,19,138,628,N,False
2,0,138,628,N,False
2,19,214,628,N,False
2,0,214,628,N,False
2,19,289,628,N,False
2,0,289,628,N,False
2,19,319,628,N,False
2,0,319,628,N,False
2,19,227,628,N,False
2,0,227,628,N,False
2,19,89,628,N,False
2,0,89,628,N,False
2,19,41,628,N,False
2,0,41,628,N,False
2,19,bot2__6,628,N,False
2,19,reel8__8,628,N,False
2,19,bot29__3,628,N,False
2,174,reel8__3,628,N,False
2,174,bot12__5,628,N,False
2,174,bot20__2,628,N,False
2,bot1__6,233,628,N,False
2,0,233,628,N,False
2,0,236,628,N,False
2,0,186,628,N,False
2,0,122,628,N,False
2,0,285,628,N,False
2,0,24,628,N,False
2,0,346,628,N,False
2,0,271,628,N,False
2,0,9,628,N,False
2,0,252,628,N,False
2,0,82,628,N,False
2,0,276,628,N,False
2,0,26,628,N,False
2,0,280,628,N,False
2,0,272,628,N,False
2,0,211,628,N,False
2,0,84,628,N,False
2,0,133,628,N,False
2,0,62,628,N,False
2,0,239,628,N,False
2,0,172,628,N,False
2,0,53,628,N,False
2,0,56,628,N,False
2,0,254,628,N,False
2,0,194,628,N,False
2,0,117,628,N,False
2,0,127,628,N,False
2,0,135,628,N,False
2,0,103,628,N,False
2,0,73,628,N,False
2,0,288,628,N,False
2,0,315,628,N,False
2,0,119,628,N,False
2,0,57,628,N,False
2,0,313,628,N,False
2,0,67,628,N,False
2,0,270,628,N,False
2,0,36,628,N,False
2,0,88,628,N,False
2,0,21,628,N,False
2,0,339,628,N,False
2,0,197,628,N,False
2,0,169,628,N,False
2,0,273,628,N,False
2,0,242,628,N,False
2,0,307,628,N,False
2,0,71,628,N,False
2,0,168,628,N,False
2,0,308,628,N,False
2,0,141,628,N,False
2,0,158,628,N,False
2,0,38,628,N,False
2,0,232,628,N,False
2,0,64,628,N,False
2,0,217,628,N,False
2,0,224,628,N,False
2,0,144,628,N,False
2,0,226,628,N,False
2,0,290,628,N,False
2,0,25,628,N,False
2,0,342,628,N,False
2,0,146,628,N,False
2,0,1,628,N,False
2,0,184,628,N,False
2,0,149,628,N,False
2,0,13,628,N,False
2,0,187,628,N,False
2,0,66,628,N,False
2,0,31,628,N,False
2,0,246,628,N,False
2,0,284,628,N,False
2,0,140,628,N,False
2,0,297,628,N,False
2,0,324,628,N,False
2,0,171,628,N,False
2,0,14,628,N,False
2,0,32,628,N,False
2,0,30,628,N,False
2,0,92,628,N,False
2,0,266,628,N,False
2,0,212,628,N,False
2,0,278,628,N,False
2,0,237,628,N,False
2,0,309,628,N,False
2,0,70,628,N,False
2,0,249,628,N,False
2,0,39,628,N,False
2,0,251,628,N,False
2,0,10,628,N,False
2,0,228,628,N,False
2,0,113,628,N,False
2,0,257,628,N,False
2,0,196,628,N,False
2,0,303,628,N,False
2,0,42,628,N,False
2,0,347,628,N,False
2,0,281,628,N,False
2,0,279,628,N,False
2,0,51,628,N,False
2,0,162,628,N,False
2,0,75,628,N,False
2,0,178,628,N,False
2,0,243,628,N,False
2,0,181,628,N,False
2,0,8,628,N,False
2,0,245,628,N,False
2,0,328,628,N,False
2,0,331,628,N,False
2,0,150,628,N,False
2,0,101,628,N,False
2,0,99,628,N,False
2,0,296,628,N,False
2,0,102,628,N,False
2,0,163,628,N,False
2,0,173,628,N,False
2,0,165,628,N,False
2,0,306,628,N,False
2,0,177,628,N,False
2,0,87,628,N,False
2,0,60,628,N,False
2,0,45,628,N,False
2,0,269,628,N,False
2,0,167,628,N,False
2,0,91,628,N,False
2,0,143,628,N,False
2,0,61,628,N,False
2,0,235,628,N,False
2,0,6,628,N,False
2,0,301,628,N,False
2,0,250,628,N,False
2,0,29,628,N,False
2,0,110,628,N,False
2,0,225,628,N,False
2,0,86,628,N,False
2,0,152,628,N,False
2,0,148,628,N,False
2,0,321,628,N,False
2,0,68,628,N,False
2,0,22,628,N,False
2,0,298,628,N,False
2,0,220,628,N,False
2,0,234,628,N,False
2,0,179,628,N,False
2,0,145,628,N,False
2,0,95,628,N,False
2,0,120,628,N,False
2,0,247,628,N,False
2,0,256,628,N,False
2,0,202,628,N,False
2,0,191,628,N,False
2,0,240,628,N,False
2,0,219,628,N,False
2,0,153,628,N,False
2,0,154,628,N,False
2,0,198,628,N,False
2,0,182,628,N,False
2,0,241,628,N,False
2,0,253,628,N,False
2,0,267,628,N,False
2,0,34,628,N,False
2,0,reel25__7,628,N,False
2,173,163,629,N,False
2,173,34,629,N,False
2,173,202,629,N,False
2,173,reel0__5,629,N,False
2,173,reel21__9,629,N,False
2,bot16__0,315,629,N,False
2,bot16__0,bot21__8,629,N,False
2,bot9__9,212,629,N,False
2,bot9__9,224,629,N,False
2,bot9__9,bot15__7,629,N,False
2,bot5__0,reel1__9,629,N,False
2,252,291,630,N,True
2,113,291,630,N,True
2,277,291,630,N,True
2,252,271,630,N,True
2,203,271,630,N,True
2,59,271,630,N,True
2,277,271,630,N,True
2,148,271,630,N,True
2,113,271,630,N,True
2,119,271,630,N,True
2,109,271,630,N,True
2,314,271,630,N,True
2,252,248,630,N,True
2,119,248,630,N,True
2,277,248,630,N,True
2,252,338,630,N,True
2,203,338,630,N,True
2,252,239,630,N,True
2,203,239,630,N,True
2,59,239,630,N,True
2,277,239,630,N,True
2,113,239,630,N,True
2,119,239,630,N,True
2,109,239,630,N,True
2,252,72,630,N,True
2,113,72,630,N,True
2,252,56,630,N,True
2,203,56,630,N,True
2,59,56,630,N,True
2,277,56,630,N,True
2,113,56,630,N,True
2,119,56,630,N,True
2,109,56,630,N,True
2,334,56,630,N,True
2,252,134,630,N,True
2,203,134,630,N,True
2,277,134,630,N,True
2,113,134,630,N,True
2,334,134,630,N,True
2,252,325,630,N,True
2,203,325,630,N,True
2,59,325,630,N,True
2,277,325,630,N,True
2,113,325,630,N,True
2,119,325,630,N,True
2,109,325,630,N,True
2,252,29,630,N,True
2,203,29,630,N,True
2,252,13,630,N,True
2,59,13,630,N,True
2,277,13,630,N,True
2,148,13,630,N,True
2,119,13,630,N,True
2,109,13,630,N,True
2,252,172,630,N,True
2,203,172,630,N,True
2,59,172,630,N,True
2,277,172,630,N,True
2,113,172,630,N,True
2,252,280,630,N,True
2,119,280,630,N,True
2,277,280,630,N,True
2,252,25,630,N,True
2,203,25,630,N,True
2,277,25,630,N,True
2,148,25,630,N,True
2,113,25,630,N,True
2,119,25,630,N,True
2,252,103,630,N,True
2,252,67,630,N,True
2,203,67,630,N,True
2,277,67,630,N,True
2,113,67,630,N,True
2,119,67,630,N,True
2,109,67,630,N,True
2,334,67,630,N,True
2,252,82,630,N,True
2,203,82,630,N,True
2,59,82,630,N,True
2,148,82,630,N,True
2,119,82,630,N,True
2,314,82,630,N,True
2,252,186,630,N,True
2,203,186,630,N,True
2,59,186,630,N,True
2,277,186,630,N,True
2,113,186,630,N,True
2,109,186,630,N,True
2,252,128,630,N,True
2,334,128,630,N,True
2,119,128,630,N,True
2,203,128,630,N,True
2,252,315,630,N,True
2,203,315,630,N,True
2,277,315,630,N,True
2,252,297,630,N,True
2,119,297,630,N,True
2,203,297,630,N,True
2,109,297,630,N,True
2,252,122,630,N,True
2,203,122,630,N,True
2,277,122,630,N,True
2,113,122,630,N,True
2,119,122,630,N,True
2,109,122,630,N,True
2,252,212,630,N,True
2,252,324,630,N,True
2,203,324,630,N,True
2,277,324,630,N,True
2,119,324,630,N,True
2,109,324,630,N,True
2,252,79,630,N,True
2,119,79,630,N,True
2,252,308,630,N,True
2,334,308,630,N,True
2,203,308,630,N,True
2,277,308,630,N,True
2,252,272,630,N,True
2,148,272,630,N,True
2,203,272,630,N,True
2,277,272,630,N,True
2,252,31,630,N,True
2,277,31,630,N,True
2,109,31,630,N,True
2,252,285,630,N,True
2,203,285,630,N,True
2,277,285,630,N,True
2,146,285,630,N,True
2,113,285,630,N,True
2,119,285,630,N,True
2,109,285,630,N,True
2,252,223,630,N,True
2,203,223,630,N,True
2,252,118,630,N,True
2,203,118,630,N,True
2,59,118,630,N,True
2,277,118,630,N,True
2,109,118,630,N,True
2,252,188,630,N,True
2,277,188,630,N,True
2,113,188,630,N,True
2,119,188,630,N,True
2,334,188,630,N,True
2,252,304,630,N,True
2,203,304,630,N,True
2,277,304,630,N,True
2,113,304,630,N,True
2,109,304,630,N,True
2,334,304,630,N,True
2,252,104,630,N,True
2,203,104,630,N,True
2,277,104,630,N,True
2,113,104,630,N,True
2,109,104,630,N,True
2,252,169,630,N,True
2,277,169,630,N,True
2,113,169,630,N,True
2,109,169,630,N,True
2,334,169,630,N,True
2,252,21,630,N,True
2,203,21,630,N,True
2,277,21,630,N,True
2,119,21,630,N,True
2,109,21,630,N,True
2,334,21,630,N,True
2,252,261,630,N,True
2,203,261,630,N,True
2,59,261,630,N,True
2,148,261,630,N,True
2,113,261,630,N,True
2,119,261,630,N,True
2,314,261,630,N,True
2,252,55,630,N,True
2,reel25__3,55,630,N,True
2,203,55,630,N,True
2,277,55,630,N,True
2,252,342,630,N,True
2,203,342,630,N,True
2,59,342,630,N,True
2,277,342,630,N,True
2,113,342,630,N,True
2,119,342,630,N,True
2,314,342,630,N,True
2,252,reel6__9,630,N,True
2,252,reel15__7,630,N,True
2,203,270,630,N,True
2,203,211,630,N,True
2,59,211,630,N,True
2,119,48,630,N,True
2,203,48,630,N,True
2,203,341,630,N,True
2,334,40,630,N,True
2,113,40,630,N,True
2,203,40,630,N,True
2,277,40,630,N,True
2,203,bot3__5,630,N,True
2,203,reel4__6,630,N,True
2,203,bot6__8,630,N,True
2,203,reel26__4,630,N,True
2,reel19__7,reel11__8,630,N,True
2,reel19__7,reel3__4,630,N,True
2,119,reel20__7,630,N,True
2,reel19__7,reel20__7,630,N,True
2,reel19__7,reel30__9,630,N,True
2,reel19__7,bot31__6,630,N,True
2,reel1__4,95,630,N,True
2,reel1__4,reel2__9,630,N,True
2,reel1__4,reel7__0,630,N,True
2,reel1__4,reel8__1,630,N,True
2,reel1__4,bot11__0,630,N,True
2,reel1__4,reel28__8,630,N,True
2,reel11__0,reel9__3,630,N,True
2,reel11__0,155,630,N,True
2,reel11__0,reel14__5,630,N,True
2,reel11__0,bot29__6,630,N,True
2,119,1,630,N,True
2,bot2__5,1,630,N,True
2,119,171,630,N,True
2,bot2__5,171,630,N,True
2,bot2__5,bot16__1,630,N,True
2,59,bot9__1,630,N,True
2,59,reel21__0,630,N,True
2,119,39,630,N,True
2,277,39,630,N,True
2,148,105,630,N,True
2,119,105,630,N,True
2,277,105,630,N,True
2,277,57,630,N,True
2,277,175,630,N,True
2,277,22,630,N,True
2,277,159,630,N,True
2,277,213,630,N,True
2,119,208,630,N,True
2,277,208,630,N,True
2,277,294,630,N,True
2,334,132,630,N,True
2,113,132,630,N,True
2,119,132,630,N,True
2,277,132,630,N,True
2,277,204,630,N,True
2,277,10,630,N,True
2,119,323,630,N,True
2,277,323,630,N,True
2,109,323,630,N,True
2,277,290,630,N,True
2,277,168,630,N,True
2,277,reel3__5,630,N,True
2,277,bot6__4,630,N,True
2,277,bot9__7,630,N,True
2,277,reel9__2,630,N,True
2,277,reel19__0,630,N,True
2,277,bot27__4,630,N,True
2,146,136,630,N,True
2,146,53,630,N,True
2,146,bot6__6,630,N,True
2,146,reel14__0,630,N,True
2,146,reel27__2,630,N,True
2,334,229,630,N,True
2,148,229,630,N,True
2,119,229,630,N,True
2,109,229,630,N,True
2,148,224,630,N,True
2,148,185,630,N,True
2,119,185,630,N,True
2,148,reel15__2,630,N,True
2,148,bot16__4,630,N,True
2,113,158,630,N,True
2,109,158,630,N,True
2,113,bot1__2,630,N,True
2,113,bot24__1,630,N,True
2,113,bot28__8,630,N,True
2,113,reel28__1,630,N,True
2,119,54,630,N,True
2,119,125,630,N,True
2,119,269,630,N,True
2,119,64,630,N,True
2,119,150,630,N,True
2,119,27,630,N,True
2,119,163,630,N,True
2,119,100,630,N,True
2,119,reel23__6,630,N,True
2,119,reel24__7,630,N,True
2,reel25__3,reel2__8,630,N,True
2,109,reel25__7,630,N,True
2,334,reel6__5,630,N,True
