iteration,sender,receiver,news_id,news_party,news_veracity
3,reel59__7,reel68__7,1510,N,True
3,129,reel2__4,1510,N,True
3,245,reel2__4,1510,N,True
3,157,reel2__4,1510,N,True
3,245,reel10__9,1510,N,True
3,145,reel10__9,1510,N,True
3,245,reel28__9,1510,N,True
3,175,reel28__9,1510,N,True
3,151,reel28__9,1510,N,True
3,29,bot47__9,1510,N,True
3,245,bot47__9,1510,N,True
3,270,reel0__7,1510,N,True
3,175,reel0__7,1510,N,True
3,227,bot13__9,1510,N,True
3,175,bot13__9,1510,N,True
3,80,reel13__3,1510,N,True
3,175,reel13__3,1510,N,True
3,324,reel13__3,1510,N,True
3,175,bot31__6,1510,N,True
3,175,bot47__4,1510,N,True
3,bot22__3,bot47__4,1510,N,True
3,175,reel64__5,1510,N,True
3,311,reel25__8,1510,N,True
3,311,bot34__2,1510,N,True
3,311,reel61__1,1510,N,True
3,262,bot1__0,1510,N,True
3,95,bot1__0,1510,N,True
3,229,bot1__0,1510,N,True
3,262,bot15__5,1510,N,True
3,271,bot15__5,1510,N,True
3,262,bot23__4,1510,N,True
3,286,bot23__4,1510,N,True
3,123,reel4__0,1510,N,True
3,79,reel4__0,1510,N,True
3,bot34__6,reel4__0,1510,N,True
3,201,reel4__0,1510,N,True
3,reel4__6,bot14__6,1510,N,True
3,reel4__6,reel55__6,1510,N,True
3,246,reel2__0,1510,N,True
3,295,reel2__0,1510,N,True
3,218,reel2__0,1510,N,True
3,246,reel11__3,1510,N,True
3,67,reel11__3,1510,N,True
3,271,reel11__3,1510,N,True
3,246,bot15__8,1510,N,True
3,246,bot42__3,1510,N,True
3,reel2__1,bot42__3,1510,N,True
3,151,reel1__5,1510,N,True
3,36,reel1__5,1510,N,True
3,151,bot18__4,1510,N,True
3,151,bot30__5,1510,N,True
3,59,bot30__5,1510,N,True
3,295,bot35__2,1510,N,True
3,151,bot35__2,1510,N,True
3,151,reel41__4,1510,N,True
3,1,bot6__1,1510,N,True
3,274,bot6__1,1510,N,True
3,bot8__7,bot6__1,1510,N,True
3,45,bot6__1,1510,N,True
3,91,bot45__6,1510,N,True
3,45,bot45__6,1510,N,True
3,45,reel56__0,1510,N,True
3,45,bot72__3,1510,N,True
3,93,reel3__0,1510,N,True
3,41,reel3__0,1510,N,True
3,71,reel3__0,1510,N,True
3,65,bot5__1,1510,N,True
3,41,bot5__1,1510,N,True
3,71,bot5__1,1510,N,True
3,219,bot75__5,1510,N,True
3,71,bot75__5,1510,N,True
3,reel2__7,bot19__1,1510,N,True
3,87,bot19__1,1510,N,True
3,bot75__7,bot19__1,1510,N,True
3,reel2__7,bot51__9,1510,N,True
3,155,reel11__0,1510,N,True
3,250,reel11__0,1510,N,True
3,155,bot19__5,1510,N,True
3,155,bot38__4,1510,N,True
3,155,bot40__7,1510,N,True
3,93,reel66__9,1510,N,True
3,155,reel66__9,1510,N,True
3,155,reel71__0,1510,N,True
3,70,reel71__0,1510,N,True
3,33,reel7__2,1510,N,True
3,338,reel7__2,1510,N,True
3,338,bot18__1,1510,N,True
3,118,bot18__1,1510,N,True
3,293,bot31__8,1510,N,True
3,338,bot31__8,1510,N,True
3,338,bot60__5,1510,N,True
3,reel6__6,bot63__1,1510,N,True
3,338,bot63__1,1510,N,True
3,338,bot70__7,1510,N,True
3,338,reel74__1,1510,N,True
3,66,reel74__1,1510,N,True
3,316,bot22__7,1510,N,True
3,111,bot22__7,1510,N,True
3,201,bot22__7,1510,N,True
3,131,bot4__7,1510,N,True
3,bot13__4,bot4__7,1510,N,True
3,324,bot4__7,1510,N,True
3,184,bot4__7,1510,N,True
3,184,reel23__1,1510,N,True
3,184,bot35__0,1510,N,True
3,bot60__8,reel36__4,1510,N,True
3,211,reel36__4,1510,N,True
3,288,reel36__4,1510,N,True
3,184,reel36__4,1510,N,True
3,184,reel57__1,1510,N,True
3,75,reel0__4,1510,N,True
3,3,reel0__4,1510,N,True
3,61,reel0__4,1510,N,True
3,33,bot17__9,1510,N,True
3,3,bot17__9,1510,N,True
3,3,reel23__2,1510,N,True
3,3,bot37__7,1510,N,True
3,3,reel59__9,1510,N,True
3,3,bot64__1,1510,N,True
3,47,bot0__0,1510,N,True
3,205,bot0__0,1510,N,True
3,202,bot0__0,1510,N,True
3,164,reel19__2,1510,N,True
3,47,reel19__2,1510,N,True
3,47,bot24__6,1510,N,True
3,157,bot24__6,1510,N,True
3,47,bot25__1,1510,N,True
3,47,bot29__2,1510,N,True
3,bot13__8,bot29__2,1510,N,True
3,47,bot72__0,1510,N,True
3,217,bot2__7,1510,N,True
3,308,bot2__7,1510,N,True
3,308,bot8__2,1510,N,True
3,1,reel11__1,1510,N,True
3,79,reel11__1,1510,N,True
3,308,reel11__1,1510,N,True
3,308,reel29__8,1510,N,True
3,308,reel56__8,1510,N,True
3,308,bot59__9,1510,N,True
3,91,bot26__6,1510,N,True
3,91,reel72__7,1510,N,True
3,125,reel29__1,1510,N,True
3,129,reel24__9,1510,N,True
3,9,bot43__5,1510,N,True
3,129,bot43__5,1510,N,True
3,234,bot36__7,1510,N,True
3,239,bot36__7,1510,N,True
3,239,bot61__9,1510,N,True
3,231,bot2__8,1510,N,True
3,278,bot2__8,1510,N,True
3,278,reel4__2,1510,N,True
3,reel43__8,reel4__2,1510,N,True
3,278,reel20__4,1510,N,True
3,223,reel20__4,1510,N,True
3,278,bot24__9,1510,N,True
3,22,bot0__5,1510,N,True
3,36,bot0__5,1510,N,True
3,22,bot27__0,1510,N,True
3,22,reel35__4,1510,N,True
3,22,reel42__4,1510,N,True
3,22,bot48__3,1510,N,True
3,22,reel71__4,1510,N,True
3,282,bot2__6,1510,N,True
3,19,bot2__6,1510,N,True
3,103,bot2__6,1510,N,True
3,bot3__7,bot2__6,1510,N,True
3,282,reel27__9,1510,N,True
3,243,reel27__9,1510,N,True
3,282,reel39__0,1510,N,True
3,282,reel49__6,1510,N,True
3,158,reel49__6,1510,N,True
3,282,reel53__9,1510,N,True
3,221,bot4__6,1510,N,True
3,229,bot4__6,1510,N,True
3,bot7__8,bot15__6,1510,N,True
3,221,bot15__6,1510,N,True
3,321,bot15__6,1510,N,True
3,221,bot49__4,1510,N,True
3,reel16__4,reel73__4,1510,N,True
3,202,reel73__4,1510,N,True
3,87,reel11__5,1510,N,True
3,87,bot13__5,1510,N,True
3,186,reel13__5,1510,N,True
3,87,reel13__5,1510,N,True
3,196,reel20__3,1510,N,True
3,87,reel20__3,1510,N,True
3,147,bot53__8,1510,N,True
3,87,bot53__8,1510,N,True
3,87,reel62__4,1510,N,True
3,87,bot67__6,1510,N,True
3,bot13__8,bot27__5,1510,N,True
3,28,bot2__0,1510,N,True
3,64,bot2__0,1510,N,True
3,118,bot2__0,1510,N,True
3,28,reel7__4,1510,N,True
3,28,reel7__5,1510,N,True
3,316,reel7__5,1510,N,True
3,28,bot35__5,1510,N,True
3,148,bot35__5,1510,N,True
3,28,reel53__6,1510,N,True
3,70,reel53__6,1510,N,True
3,98,reel53__6,1510,N,True
3,261,reel1__8,1510,N,True
3,9,reel1__8,1510,N,True
3,bot3__8,reel1__8,1510,N,True
3,42,reel1__8,1510,N,True
3,bot3__8,bot57__7,1510,N,True
3,233,reel3__4,1510,N,True
3,205,reel3__4,1510,N,True
3,159,reel3__4,1510,N,True
3,49,reel27__5,1510,N,True
3,reel43__4,reel27__5,1510,N,True
3,205,reel27__5,1510,N,True
3,reel29__3,reel27__5,1510,N,True
3,293,bot44__4,1510,N,True
3,205,bot44__4,1510,N,True
3,288,bot44__4,1510,N,True
3,205,bot45__8,1510,N,True
3,96,bot45__8,1510,N,True
3,205,reel57__0,1510,N,True
3,163,reel57__0,1510,N,True
3,205,bot59__2,1510,N,True
3,31,bot12__0,1510,N,True
3,84,bot12__0,1510,N,True
3,31,reel23__4,1510,N,True
3,171,reel23__4,1510,N,True
3,31,reel37__3,1510,N,True
3,270,reel37__3,1510,N,True
3,31,reel52__4,1510,N,True
3,bot21__8,bot16__0,1510,N,True
3,86,bot10__6,1510,N,True
3,115,bot10__6,1510,N,True
3,86,reel27__8,1510,N,True
3,146,reel63__1,1510,N,True
3,reel2__1,reel63__1,1510,N,True
3,318,reel49__8,1510,N,True
3,36,reel49__8,1510,N,True
3,170,reel56__5,1510,N,True
3,36,reel56__5,1510,N,True
3,27,reel6__4,1510,N,True
3,115,reel6__4,1510,N,True
3,316,bot9__4,1510,N,True
3,27,bot9__4,1510,N,True
3,44,bot9__4,1510,N,True
3,27,reel21__1,1510,N,True
3,172,reel21__1,1510,N,True
3,35,reel34__5,1510,N,True
3,27,reel34__5,1510,N,True
3,27,bot46__0,1510,N,True
3,320,bot46__0,1510,N,True
3,121,bot5__9,1510,N,True
3,321,bot17__3,1510,N,True
3,121,bot17__3,1510,N,True
3,231,reel40__8,1510,N,True
3,188,reel40__8,1510,N,True
3,121,reel40__8,1510,N,True
3,121,reel58__4,1510,N,True
3,273,reel58__4,1510,N,True
3,121,reel73__0,1510,N,True
3,150,reel7__6,1510,N,True
3,65,reel7__6,1510,N,True
3,264,reel7__6,1510,N,True
3,328,reel25__1,1510,N,True
3,314,reel25__1,1510,N,True
3,314,bot33__6,1510,N,True
3,314,reel59__8,1510,N,True
3,243,reel59__8,1510,N,True
3,130,reel2__6,1510,N,True
3,136,reel2__6,1510,N,True
3,136,reel9__5,1510,N,True
3,34,bot14__3,1510,N,True
3,108,bot3__3,1510,N,True
3,108,bot22__9,1510,N,True
3,236,bot22__9,1510,N,True
3,217,reel38__2,1510,N,True
3,318,reel38__2,1510,N,True
3,217,reel41__6,1510,N,True
3,163,reel41__6,1510,N,True
3,217,reel69__7,1510,N,True
3,reel7__9,reel69__7,1510,N,True
3,29,bot11__2,1510,N,True
3,29,bot41__8,1510,N,True
3,64,bot41__8,1510,N,True
3,29,bot55__7,1510,N,True
3,29,reel58__5,1510,N,True
3,333,reel58__5,1510,N,True
3,19,reel24__2,1510,N,True
3,reel20__8,reel24__2,1510,N,True
3,19,bot29__3,1510,N,True
3,19,reel70__0,1510,N,True
3,19,reel70__4,1510,N,True
3,261,reel5__9,1510,N,True
3,reel31__7,reel5__9,1510,N,True
3,bot31__5,reel5__9,1510,N,True
3,261,bot17__2,1510,N,True
3,59,bot17__2,1510,N,True
3,261,reel22__6,1510,N,True
3,261,bot35__4,1510,N,True
3,225,bot35__4,1510,N,True
3,reel51__0,reel61__5,1510,N,True
3,reel51__0,reel72__2,1510,N,True
3,77,reel0__2,1510,N,True
3,250,reel0__2,1510,N,True
3,126,reel0__2,1510,N,True
3,67,reel11__7,1510,N,True
3,77,reel11__7,1510,N,True
3,77,bot33__9,1510,N,True
3,77,bot59__5,1510,N,True
3,174,reel59__4,1510,N,True
3,77,reel59__4,1510,N,True
3,161,reel59__4,1510,N,True
3,77,reel73__5,1510,N,True
3,65,bot12__1,1510,N,True
3,183,bot12__1,1510,N,True
3,65,reel35__1,1510,N,True
3,65,reel45__6,1510,N,True
3,317,bot26__2,1510,N,True
3,317,reel61__6,1510,N,True
3,250,bot2__5,1510,N,True
3,1,bot2__5,1510,N,True
3,171,bot2__5,1510,N,True
3,293,bot4__9,1510,N,True
3,1,bot4__9,1510,N,True
3,1,bot17__5,1510,N,True
3,188,bot17__5,1510,N,True
3,1,bot18__5,1510,N,True
3,318,bot18__5,1510,N,True
3,106,bot18__5,1510,N,True
3,bot75__1,bot19__6,1510,N,True
3,1,bot19__6,1510,N,True
3,44,bot19__6,1510,N,True
3,189,reel0__3,1510,N,True
3,152,reel0__3,1510,N,True
3,324,reel0__3,1510,N,True
3,250,reel1__4,1510,N,True
3,189,reel1__4,1510,N,True
3,95,reel1__4,1510,N,True
3,189,reel2__2,1510,N,True
3,131,reel2__2,1510,N,True
3,189,reel5__3,1510,N,True
3,247,reel5__3,1510,N,True
3,bot22__3,reel5__3,1510,N,True
3,189,bot7__5,1510,N,True
3,79,reel3__9,1510,N,True
3,291,reel3__9,1510,N,True
3,67,reel12__1,1510,N,True
3,79,reel12__1,1510,N,True
3,79,reel26__6,1510,N,True
3,288,reel26__6,1510,N,True
3,reel48__4,reel26__6,1510,N,True
3,79,reel27__0,1510,N,True
3,79,bot71__4,1510,N,True
3,263,bot71__4,1510,N,True
3,79,reel73__9,1510,N,True
3,reel3__1,bot4__5,1510,N,True
3,295,reel22__3,1510,N,True
3,reel3__1,reel22__3,1510,N,True
3,146,reel22__3,1510,N,True
3,bot3__7,bot65__7,1510,N,True
3,reel3__1,bot65__7,1510,N,True
3,reel56__7,bot65__7,1510,N,True
3,328,reel7__7,1510,N,True
3,110,reel7__7,1510,N,True
3,63,reel7__7,1510,N,True
3,63,reel19__9,1510,N,True
3,63,reel22__0,1510,N,True
3,64,bot39__1,1510,N,True
3,126,bot39__1,1510,N,True
3,177,reel3__3,1510,N,True
3,118,reel3__3,1510,N,True
3,177,reel20__9,1510,N,True
3,177,reel21__4,1510,N,True
3,reel7__8,reel21__4,1510,N,True
3,177,reel30__9,1510,N,True
3,177,bot39__6,1510,N,True
3,179,bot39__6,1510,N,True
3,207,bot46__3,1510,N,True
3,177,bot46__3,1510,N,True
3,177,bot48__2,1510,N,True
3,173,reel0__5,1510,N,True
3,reel31__3,reel0__5,1510,N,True
3,107,reel0__5,1510,N,True
3,98,reel0__5,1510,N,True
3,173,bot33__3,1510,N,True
3,173,bot46__2,1510,N,True
3,173,reel56__6,1510,N,True
3,173,reel64__3,1510,N,True
3,49,reel1__7,1510,N,True
3,288,reel1__7,1510,N,True
3,49,bot3__6,1510,N,True
3,110,bot3__6,1510,N,True
3,49,bot4__8,1510,N,True
3,33,bot4__8,1510,N,True
3,49,bot10__1,1510,N,True
3,157,bot10__1,1510,N,True
3,49,reel27__1,1510,N,True
3,49,bot51__6,1510,N,True
3,80,bot51__6,1510,N,True
3,75,bot2__9,1510,N,True
3,256,bot2__9,1510,N,True
3,75,reel18__0,1510,N,True
3,316,reel18__0,1510,N,True
3,75,bot19__8,1510,N,True
3,75,bot54__2,1510,N,True
3,75,reel55__9,1510,N,True
3,324,reel55__9,1510,N,True
3,75,reel69__4,1510,N,True
3,75,reel70__1,1510,N,True
3,41,reel70__1,1510,N,True
3,bot16__9,bot19__2,1510,N,True
3,127,bot21__9,1510,N,True
3,127,bot28__8,1510,N,True
3,127,reel48__5,1510,N,True
3,127,reel62__9,1510,N,True
3,76,reel62__9,1510,N,True
3,bot3__7,bot53__3,1510,N,True
3,bot8__8,bot6__5,1510,N,True
3,296,bot6__5,1510,N,True
3,76,bot6__5,1510,N,True
3,142,reel51__4,1510,N,True
3,164,reel60__4,1510,N,True
3,142,reel60__4,1510,N,True
3,271,bot5__5,1510,N,True
3,271,reel5__1,1510,N,True
3,76,reel5__1,1510,N,True
3,186,reel6__2,1510,N,True
3,271,reel6__2,1510,N,True
3,182,bot24__4,1510,N,True
3,219,bot24__4,1510,N,True
3,271,bot24__4,1510,N,True
3,271,reel46__0,1510,N,True
3,reel29__3,reel46__0,1510,N,True
3,35,reel13__2,1510,N,True
3,117,reel13__2,1510,N,True
3,118,bot29__8,1510,N,True
3,227,bot29__8,1510,N,True
3,117,bot29__8,1510,N,True
3,117,bot51__1,1510,N,True
3,226,reel6__7,1510,N,True
3,257,reel6__7,1510,N,True
3,226,reel11__8,1510,N,True
3,164,reel16__7,1510,N,True
3,226,reel16__7,1510,N,True
3,226,reel18__3,1510,N,True
3,226,bot19__4,1510,N,True
3,226,reel38__9,1510,N,True
3,226,reel54__9,1510,N,True
3,263,reel54__9,1510,N,True
3,223,bot6__6,1510,N,True
3,146,bot6__6,1510,N,True
3,183,reel14__0,1510,N,True
3,146,reel14__0,1510,N,True
3,135,reel14__0,1510,N,True
3,146,bot74__5,1510,N,True
3,154,reel18__2,1510,N,True
3,103,reel18__2,1510,N,True
3,211,reel23__3,1510,N,True
3,154,reel23__3,1510,N,True
3,154,bot44__0,1510,N,True
3,284,reel1__1,1510,N,True
3,109,reel1__1,1510,N,True
3,174,reel8__3,1510,N,True
3,284,reel8__3,1510,N,True
3,70,reel8__3,1510,N,True
3,284,reel9__0,1510,N,True
3,76,reel9__0,1510,N,True
3,345,reel9__0,1510,N,True
3,284,bot13__1,1510,N,True
3,284,reel17__3,1510,N,True
3,284,bot18__0,1510,N,True
3,bot13__2,bot18__0,1510,N,True
3,284,reel61__9,1510,N,True
3,293,reel9__3,1510,N,True
3,345,reel9__3,1510,N,True
3,293,bot26__4,1510,N,True
3,293,reel30__0,1510,N,True
3,80,reel30__0,1510,N,True
3,reel6__6,reel30__0,1510,N,True
3,293,bot42__0,1510,N,True
3,293,bot52__2,1510,N,True
3,144,bot52__2,1510,N,True
3,reel53__2,bot58__5,1510,N,True
3,reel31__3,reel22__2,1510,N,True
3,321,reel22__2,1510,N,True
3,reel31__3,reel42__0,1510,N,True
3,21,reel16__3,1510,N,True
3,21,reel51__7,1510,N,True
3,21,reel72__0,1510,N,True
3,312,reel18__5,1510,N,True
3,312,bot34__1,1510,N,True
3,312,reel60__1,1510,N,True
3,312,bot74__0,1510,N,True
3,reel2__3,bot39__0,1510,N,True
3,141,reel39__4,1510,N,True
3,reel2__3,reel39__4,1510,N,True
3,296,bot40__6,1510,N,True
3,reel2__3,bot40__6,1510,N,True
3,reel2__3,reel50__5,1510,N,True
3,reel2__3,bot54__3,1510,N,True
3,reel2__3,bot61__8,1510,N,True
3,106,bot8__0,1510,N,True
3,244,bot8__0,1510,N,True
3,256,bot12__3,1510,N,True
3,110,bot12__3,1510,N,True
3,244,bot12__3,1510,N,True
3,115,reel13__9,1510,N,True
3,244,reel13__9,1510,N,True
3,244,reel72__6,1510,N,True
3,147,reel15__4,1510,N,True
3,reel43__4,reel15__4,1510,N,True
3,reel7__9,reel15__4,1510,N,True
3,85,reel15__4,1510,N,True
3,163,reel23__8,1510,N,True
3,163,reel32__2,1510,N,True
3,216,reel32__2,1510,N,True
3,163,reel50__7,1510,N,True
3,163,reel64__0,1510,N,True
3,218,reel64__0,1510,N,True
3,44,reel35__5,1510,N,True
3,316,reel46__6,1510,N,True
3,44,reel46__6,1510,N,True
3,44,reel57__3,1510,N,True
3,234,bot17__1,1510,N,True
3,41,bot17__1,1510,N,True
3,331,reel38__1,1510,N,True
3,234,reel38__1,1510,N,True
3,234,bot44__5,1510,N,True
3,234,reel52__1,1510,N,True
3,46,reel35__3,1510,N,True
3,46,bot74__4,1510,N,True
3,51,bot8__9,1510,N,True
3,88,bot8__9,1510,N,True
3,264,bot8__9,1510,N,True
3,264,bot15__0,1510,N,True
3,264,bot49__1,1510,N,True
3,202,reel0__8,1510,N,True
3,42,reel0__8,1510,N,True
3,260,reel0__8,1510,N,True
3,260,reel35__2,1510,N,True
3,260,reel38__8,1510,N,True
3,243,bot5__8,1510,N,True
3,324,bot5__8,1510,N,True
3,324,bot10__3,1510,N,True
3,reel20__8,bot23__9,1510,N,True
3,324,bot23__9,1510,N,True
3,145,bot10__0,1510,N,True
3,145,bot29__1,1510,N,True
3,bot13__2,reel6__8,1510,N,True
3,9,bot24__8,1510,N,True
3,bot13__2,bot24__8,1510,N,True
3,148,reel4__7,1510,N,True
3,148,reel15__2,1510,N,True
3,148,bot16__4,1510,N,True
3,296,bot16__4,1510,N,True
3,bot6__2,bot16__4,1510,N,True
3,reel32__5,bot43__2,1510,N,True
3,bot65__6,bot43__2,1510,N,True
3,332,bot5__7,1510,N,True
3,70,bot5__7,1510,N,True
3,70,bot35__1,1510,N,True
3,70,bot38__6,1510,N,True
3,70,reel65__0,1510,N,True
3,82,reel33__7,1510,N,True
3,186,reel33__7,1510,N,True
3,186,reel61__2,1510,N,True
3,186,bot64__8,1510,N,True
3,227,reel28__1,1510,N,True
3,10,reel28__1,1510,N,True
3,320,bot21__6,1510,N,True
3,320,reel45__4,1510,N,True
3,320,bot66__8,1510,N,True
3,320,bot75__6,1510,N,True
3,95,bot1__2,1510,N,True
3,119,reel23__6,1510,N,True
3,95,reel23__6,1510,N,True
3,95,reel29__9,1510,N,True
3,252,reel46__5,1510,N,True
3,95,reel46__5,1510,N,True
3,95,reel51__3,1510,N,True
3,95,bot61__2,1510,N,True
3,95,bot75__2,1510,N,True
3,147,bot19__0,1510,N,True
3,229,bot19__0,1510,N,True
3,229,bot36__9,1510,N,True
3,207,bot53__5,1510,N,True
3,229,bot53__5,1510,N,True
3,bot22__3,bot35__3,1510,N,True
3,98,reel0__1,1510,N,True
3,256,reel0__1,1510,N,True
3,110,reel0__1,1510,N,True
3,bot13__4,reel0__1,1510,N,True
3,bot13__4,bot68__3,1510,N,True
3,59,reel21__0,1510,N,True
3,reel29__3,reel21__0,1510,N,True
3,reel29__3,bot35__7,1510,N,True
3,207,reel37__7,1510,N,True
3,207,bot70__2,1510,N,True
3,342,bot70__2,1510,N,True
3,93,reel4__1,1510,N,True
3,bot6__2,reel4__1,1510,N,True
3,201,reel4__1,1510,N,True
3,171,reel36__6,1510,N,True
3,218,bot37__5,1510,N,True
3,232,bot7__7,1510,N,True
3,294,bot7__7,1510,N,True
3,110,bot7__7,1510,N,True
3,104,reel8__4,1510,N,True
3,196,reel8__4,1510,N,True
3,110,reel8__4,1510,N,True
3,76,reel6__0,1510,N,True
3,85,reel6__0,1510,N,True
3,69,bot19__9,1510,N,True
3,39,bot19__9,1510,N,True
3,69,reel47__5,1510,N,True
3,141,reel47__5,1510,N,True
3,344,bot4__4,1510,N,True
3,140,bot4__4,1510,N,True
3,98,bot4__4,1510,N,True
3,344,reel34__2,1510,N,True
3,295,reel34__2,1510,N,True
3,344,bot53__1,1510,N,True
3,reel22__1,bot53__1,1510,N,True
3,347,bot22__0,1510,N,True
3,bot51__7,reel24__3,1510,N,True
3,164,reel5__5,1510,N,True
3,243,reel5__5,1510,N,True
3,bot51__7,reel5__5,1510,N,True
3,bot51__7,bot65__1,1510,N,True
3,198,bot3__2,1510,N,True
3,139,bot3__2,1510,N,True
3,141,bot3__2,1510,N,True
3,76,bot5__4,1510,N,True
3,141,bot5__4,1510,N,True
3,291,reel28__5,1510,N,True
3,141,reel28__5,1510,N,True
3,141,reel48__7,1510,N,True
3,230,reel67__4,1510,N,True
3,141,reel67__4,1510,N,True
3,168,reel8__6,1510,N,True
3,126,reel8__6,1510,N,True
3,126,bot11__9,1510,N,True
3,126,reel26__5,1510,N,True
3,126,bot55__6,1510,N,True
3,126,reel61__3,1510,N,True
3,191,reel10__4,1510,N,True
3,307,reel10__4,1510,N,True
3,191,bot71__7,1510,N,True
3,225,bot71__7,1510,N,True
3,263,bot58__8,1510,N,True
3,66,reel34__4,1510,N,True
3,66,reel42__7,1510,N,True
3,66,bot46__1,1510,N,True
3,183,reel10__8,1510,N,True
3,51,bot26__0,1510,N,True
3,183,bot26__0,1510,N,True
3,183,reel26__8,1510,N,True
3,159,reel33__0,1510,N,True
3,183,reel33__0,1510,N,True
3,183,bot41__3,1510,N,True
3,275,bot2__1,1510,N,True
3,42,bot2__1,1510,N,True
3,bot7__8,reel4__5,1510,N,True
3,82,reel4__5,1510,N,True
3,196,reel4__5,1510,N,True
3,42,reel4__5,1510,N,True
3,42,reel22__5,1510,N,True
3,42,bot27__1,1510,N,True
3,42,reel52__7,1510,N,True
3,160,reel24__6,1510,N,True
3,247,reel24__6,1510,N,True
3,35,reel38__7,1510,N,True
3,35,bot42__2,1510,N,True
3,157,reel67__3,1510,N,True
3,165,bot11__6,1510,N,True
3,172,bot11__6,1510,N,True
3,165,reel14__4,1510,N,True
3,273,reel14__4,1510,N,True
3,165,bot69__4,1510,N,True
3,96,reel34__9,1510,N,True
3,7,reel17__5,1510,N,True
3,269,reel17__5,1510,N,True
3,reel31__8,reel17__5,1510,N,True
3,188,reel41__2,1510,N,True
3,188,bot49__8,1510,N,True
3,297,reel51__6,1510,N,True
3,188,reel51__6,1510,N,True
3,76,bot37__2,1510,N,True
3,bot22__8,bot37__2,1510,N,True
3,76,reel69__6,1510,N,True
3,230,bot36__5,1510,N,True
3,230,reel46__1,1510,N,True
3,73,reel64__4,1510,N,True
3,58,reel64__4,1510,N,True
3,160,bot1__5,1510,N,True
3,295,bot1__5,1510,N,True
3,160,reel48__6,1510,N,True
3,160,reel70__5,1510,N,True
3,160,bot72__4,1510,N,True
3,182,bot72__4,1510,N,True
3,88,reel58__7,1510,N,True
3,88,bot63__7,1510,N,True
3,62,bot63__7,1510,N,True
3,88,reel68__0,1510,N,True
3,62,reel33__2,1510,N,True
3,161,reel33__2,1510,N,True
3,62,reel52__3,1510,N,True
3,reel20__8,bot25__6,1510,N,True
3,198,reel26__2,1510,N,True
3,reel20__8,reel26__2,1510,N,True
3,reel20__8,bot47__8,1510,N,True
3,118,reel37__9,1510,N,True
3,106,reel37__9,1510,N,True
3,109,reel37__9,1510,N,True
3,109,reel49__7,1510,N,True
3,109,reel55__3,1510,N,True
3,67,bot30__7,1510,N,True
3,321,bot30__7,1510,N,True
3,67,reel46__3,1510,N,True
3,bot7__8,bot24__5,1510,N,True
3,227,bot24__5,1510,N,True
3,reel48__4,bot66__2,1510,N,True
3,reel48__4,reel69__0,1510,N,True
3,98,reel12__9,1510,N,True
3,333,reel12__9,1510,N,True
3,231,bot13__6,1510,N,True
3,333,bot13__6,1510,N,True
3,326,reel28__2,1510,N,True
3,333,reel28__2,1510,N,True
3,164,bot66__1,1510,N,True
3,reel31__7,bot66__1,1510,N,True
3,reel32__5,bot38__2,1510,N,True
3,reel32__5,reel70__3,1510,N,True
3,201,reel70__3,1510,N,True
3,reel32__5,bot73__7,1510,N,True
3,297,reel34__7,1510,N,True
3,297,reel53__4,1510,N,True
3,2,bot29__6,1510,N,True
3,2,bot43__4,1510,N,True
3,26,bot43__4,1510,N,True
3,2,bot58__3,1510,N,True
3,256,bot58__3,1510,N,True
3,9,bot3__1,1510,N,True
3,51,bot3__1,1510,N,True
3,267,bot3__1,1510,N,True
3,267,reel15__3,1510,N,True
3,310,reel30__5,1510,N,True
3,267,reel30__5,1510,N,True
3,182,reel37__0,1510,N,True
3,182,bot39__9,1510,N,True
3,182,reel41__1,1510,N,True
3,182,reel44__3,1510,N,True
3,182,reel60__8,1510,N,True
3,140,reel51__1,1510,N,True
3,140,reel71__8,1510,N,True
3,326,bot2__3,1510,N,True
3,38,bot2__3,1510,N,True
3,202,bot5__2,1510,N,True
3,38,bot5__2,1510,N,True
3,38,reel48__9,1510,N,True
3,257,bot13__7,1510,N,True
3,257,bot58__2,1510,N,True
3,139,bot36__6,1510,N,True
3,119,reel12__7,1510,N,True
3,119,reel20__7,1510,N,True
3,118,reel20__7,1510,N,True
3,119,reel40__6,1510,N,True
3,119,bot46__6,1510,N,True
3,84,reel62__6,1510,N,True
3,119,reel62__6,1510,N,True
3,119,bot75__0,1510,N,True
3,296,bot13__0,1510,N,True
3,296,reel21__3,1510,N,True
3,4,reel55__5,1510,N,True
3,40,reel0__6,1510,N,True
3,138,reel0__6,1510,N,True
3,reel22__1,reel0__6,1510,N,True
3,135,reel0__6,1510,N,True
3,135,bot30__6,1510,N,True
3,7,bot15__7,1510,N,True
3,103,bot43__0,1510,N,True
3,103,bot47__6,1510,N,True
3,103,bot57__2,1510,N,True
3,bot21__2,bot9__9,1510,N,True
3,bot21__2,bot61__0,1510,N,True
3,104,reel29__7,1510,N,True
3,84,reel29__7,1510,N,True
3,reel31__7,bot41__5,1510,N,True
3,199,reel35__7,1510,N,True
3,342,bot2__4,1510,N,True
3,130,bot2__4,1510,N,True
3,345,bot2__4,1510,N,True
3,reel31__8,bot33__8,1510,N,True
3,33,bot6__0,1510,N,True
3,33,reel14__6,1510,N,True
3,reel6__3,reel14__6,1510,N,True
3,33,reel40__9,1510,N,True
3,147,bot11__4,1510,N,True
3,147,reel30__8,1510,N,True
3,168,reel30__8,1510,N,True
3,256,reel30__8,1510,N,True
