iteration,sender,receiver,news_id,news_party,news_veracity
2,242,299,1894,N,True
2,242,346,1894,N,True
2,242,213,1894,N,True
2,242,88,1894,N,True
2,242,reel2__3,1894,N,True
2,242,reel3__8,1894,N,True
2,242,reel4__6,1894,N,True
2,242,bot45__3,1894,N,True
2,242,bot75__1,1894,N,True
2,242,reel79__4,1894,N,True
2,242,reel83__9,1894,N,True
2,bot76__5,bot51__5,1894,N,True
2,bot76__5,bot1__1,1894,N,True
2,bot76__5,bot78__7,1894,N,True
2,252,291,1895,N,True
2,231,291,1895,N,True
2,199,291,1895,N,True
2,141,291,1895,N,True
2,277,291,1895,N,True
2,56,291,1895,N,True
2,232,291,1895,N,True
2,332,291,1895,N,True
2,113,291,1895,N,True
2,26,291,1895,N,True
2,252,9,1895,N,True
2,231,9,1895,N,True
2,304,9,1895,N,True
2,203,9,1895,N,True
2,199,9,1895,N,True
2,141,9,1895,N,True
2,342,9,1895,N,True
2,277,9,1895,N,True
2,56,9,1895,N,True
2,232,9,1895,N,True
2,113,9,1895,N,True
2,128,9,1895,N,True
2,26,9,1895,N,True
2,252,248,1895,N,True
2,128,248,1895,N,True
2,277,248,1895,N,True
2,332,248,1895,N,True
2,265,248,1895,N,True
2,26,248,1895,N,True
2,252,338,1895,N,True
2,203,338,1895,N,True
2,308,338,1895,N,True
2,29,338,1895,N,True
2,239,338,1895,N,True
2,252,236,1895,N,True
2,304,236,1895,N,True
2,141,236,1895,N,True
2,13,236,1895,N,True
2,26,236,1895,N,True
2,252,109,1895,N,True
2,304,109,1895,N,True
2,203,109,1895,N,True
2,331,109,1895,N,True
2,325,109,1895,N,True
2,277,109,1895,N,True
2,56,109,1895,N,True
2,332,109,1895,N,True
2,118,109,1895,N,True
2,13,109,1895,N,True
2,26,109,1895,N,True
2,239,109,1895,N,True
2,252,134,1895,N,True
2,304,134,1895,N,True
2,203,134,1895,N,True
2,199,134,1895,N,True
2,277,134,1895,N,True
2,238,134,1895,N,True
2,56,134,1895,N,True
2,113,134,1895,N,True
2,118,134,1895,N,True
2,26,134,1895,N,True
2,252,250,1895,N,True
2,59,250,1895,N,True
2,252,119,1895,N,True
2,313,119,1895,N,True
2,203,119,1895,N,True
2,199,119,1895,N,True
2,342,119,1895,N,True
2,13,119,1895,N,True
2,331,119,1895,N,True
2,82,119,1895,N,True
2,325,119,1895,N,True
2,277,119,1895,N,True
2,56,119,1895,N,True
2,332,119,1895,N,True
2,113,119,1895,N,True
2,261,119,1895,N,True
2,128,119,1895,N,True
2,26,119,1895,N,True
2,239,119,1895,N,True
2,252,161,1895,N,True
2,304,161,1895,N,True
2,203,161,1895,N,True
2,199,161,1895,N,True
2,325,161,1895,N,True
2,308,161,1895,N,True
2,277,161,1895,N,True
2,56,161,1895,N,True
2,118,161,1895,N,True
2,26,161,1895,N,True
2,252,200,1895,N,True
2,223,200,1895,N,True
2,304,200,1895,N,True
2,203,200,1895,N,True
2,199,200,1895,N,True
2,325,200,1895,N,True
2,277,200,1895,N,True
2,103,200,1895,N,True
2,56,200,1895,N,True
2,232,200,1895,N,True
2,332,200,1895,N,True
2,113,200,1895,N,True
2,118,200,1895,N,True
2,40,200,1895,N,True
2,26,200,1895,N,True
2,239,200,1895,N,True
2,252,65,1895,N,True
2,203,65,1895,N,True
2,13,65,1895,N,True
2,82,65,1895,N,True
2,118,65,1895,N,True
2,261,65,1895,N,True
2,252,280,1895,N,True
2,231,280,1895,N,True
2,304,280,1895,N,True
2,141,280,1895,N,True
2,277,280,1895,N,True
2,232,280,1895,N,True
2,332,280,1895,N,True
2,40,280,1895,N,True
2,26,280,1895,N,True
2,239,280,1895,N,True
2,252,25,1895,N,True
2,231,25,1895,N,True
2,203,25,1895,N,True
2,199,25,1895,N,True
2,141,25,1895,N,True
2,331,25,1895,N,True
2,325,25,1895,N,True
2,277,25,1895,N,True
2,103,25,1895,N,True
2,56,25,1895,N,True
2,232,25,1895,N,True
2,332,25,1895,N,True
2,113,25,1895,N,True
2,40,25,1895,N,True
2,26,25,1895,N,True
2,239,25,1895,N,True
2,252,322,1895,N,True
2,304,322,1895,N,True
2,203,322,1895,N,True
2,199,322,1895,N,True
2,342,322,1895,N,True
2,308,322,1895,N,True
2,277,322,1895,N,True
2,56,322,1895,N,True
2,232,322,1895,N,True
2,118,322,1895,N,True
2,40,322,1895,N,True
2,128,322,1895,N,True
2,26,322,1895,N,True
2,239,322,1895,N,True
2,252,67,1895,N,True
2,203,67,1895,N,True
2,13,67,1895,N,True
2,141,67,1895,N,True
2,277,67,1895,N,True
2,56,67,1895,N,True
2,332,67,1895,N,True
2,40,67,1895,N,True
2,128,67,1895,N,True
2,313,67,1895,N,True
2,325,67,1895,N,True
2,308,67,1895,N,True
2,265,67,1895,N,True
2,26,67,1895,N,True
2,239,67,1895,N,True
2,304,67,1895,N,True
2,342,67,1895,N,True
2,82,67,1895,N,True
2,212,67,1895,N,True
2,223,67,1895,N,True
2,199,67,1895,N,True
2,113,67,1895,N,True
2,118,67,1895,N,True
2,261,67,1895,N,True
2,252,186,1895,N,True
2,223,186,1895,N,True
2,203,186,1895,N,True
2,199,186,1895,N,True
2,331,186,1895,N,True
2,325,186,1895,N,True
2,277,186,1895,N,True
2,59,186,1895,N,True
2,56,186,1895,N,True
2,113,186,1895,N,True
2,128,186,1895,N,True
2,26,186,1895,N,True
2,239,186,1895,N,True
2,252,315,1895,N,True
2,313,315,1895,N,True
2,304,315,1895,N,True
2,231,315,1895,N,True
2,203,315,1895,N,True
2,199,315,1895,N,True
2,277,315,1895,N,True
2,56,315,1895,N,True
2,40,315,1895,N,True
2,211,315,1895,N,True
2,128,315,1895,N,True
2,26,315,1895,N,True
2,223,315,1895,N,True
2,252,297,1895,N,True
2,203,297,1895,N,True
2,56,297,1895,N,True
2,261,297,1895,N,True
2,26,297,1895,N,True
2,252,122,1895,N,True
2,304,122,1895,N,True
2,203,122,1895,N,True
2,141,122,1895,N,True
2,342,122,1895,N,True
2,325,122,1895,N,True
2,277,122,1895,N,True
2,56,122,1895,N,True
2,232,122,1895,N,True
2,332,122,1895,N,True
2,113,122,1895,N,True
2,261,122,1895,N,True
2,128,122,1895,N,True
2,26,122,1895,N,True
2,239,122,1895,N,True
2,252,324,1895,N,True
2,304,324,1895,N,True
2,203,324,1895,N,True
2,199,324,1895,N,True
2,331,324,1895,N,True
2,277,324,1895,N,True
2,238,324,1895,N,True
2,332,324,1895,N,True
2,118,324,1895,N,True
2,252,79,1895,N,True
2,26,79,1895,N,True
2,252,66,1895,N,True
2,304,66,1895,N,True
2,308,66,1895,N,True
2,56,66,1895,N,True
2,113,66,1895,N,True
2,26,66,1895,N,True
2,239,66,1895,N,True
2,252,272,1895,N,True
2,304,272,1895,N,True
2,203,272,1895,N,True
2,141,272,1895,N,True
2,277,272,1895,N,True
2,159,272,1895,N,True
2,56,272,1895,N,True
2,40,272,1895,N,True
2,211,272,1895,N,True
2,239,272,1895,N,True
2,252,31,1895,N,True
2,304,31,1895,N,True
2,308,31,1895,N,True
2,277,31,1895,N,True
2,252,285,1895,N,True
2,313,285,1895,N,True
2,304,285,1895,N,True
2,203,285,1895,N,True
2,342,285,1895,N,True
2,277,285,1895,N,True
2,103,285,1895,N,True
2,56,285,1895,N,True
2,232,285,1895,N,True
2,332,285,1895,N,True
2,113,285,1895,N,True
2,261,285,1895,N,True
2,211,285,1895,N,True
2,26,285,1895,N,True
2,239,285,1895,N,True
2,252,104,1895,N,True
2,203,104,1895,N,True
2,reel18__7,104,1895,N,True
2,212,104,1895,N,True
2,325,104,1895,N,True
2,277,104,1895,N,True
2,56,104,1895,N,True
2,332,104,1895,N,True
2,113,104,1895,N,True
2,128,104,1895,N,True
2,26,104,1895,N,True
2,239,104,1895,N,True
2,252,345,1895,N,True
2,261,345,1895,N,True
2,159,345,1895,N,True
2,252,142,1895,N,True
2,203,142,1895,N,True
2,308,142,1895,N,True
2,277,142,1895,N,True
2,56,142,1895,N,True
2,332,142,1895,N,True
2,113,142,1895,N,True
2,40,142,1895,N,True
2,26,142,1895,N,True
2,239,142,1895,N,True
2,252,169,1895,N,True
2,82,169,1895,N,True
2,277,169,1895,N,True
2,103,169,1895,N,True
2,56,169,1895,N,True
2,332,169,1895,N,True
2,113,169,1895,N,True
2,40,169,1895,N,True
2,128,169,1895,N,True
2,26,169,1895,N,True
2,239,169,1895,N,True
2,252,21,1895,N,True
2,313,21,1895,N,True
2,304,21,1895,N,True
2,223,21,1895,N,True
2,203,21,1895,N,True
2,13,21,1895,N,True
2,342,21,1895,N,True
2,212,21,1895,N,True
2,325,21,1895,N,True
2,308,21,1895,N,True
2,277,21,1895,N,True
2,159,21,1895,N,True
2,56,21,1895,N,True
2,232,21,1895,N,True
2,332,21,1895,N,True
2,40,21,1895,N,True
2,26,21,1895,N,True
2,239,21,1895,N,True
2,252,55,1895,N,True
2,203,55,1895,N,True
2,277,55,1895,N,True
2,56,55,1895,N,True
2,261,55,1895,N,True
2,26,55,1895,N,True
2,239,55,1895,N,True
2,252,170,1895,N,True
2,313,170,1895,N,True
2,304,170,1895,N,True
2,223,170,1895,N,True
2,203,170,1895,N,True
2,342,170,1895,N,True
2,82,170,1895,N,True
2,277,170,1895,N,True
2,56,170,1895,N,True
2,332,170,1895,N,True
2,268,170,1895,N,True
2,211,170,1895,N,True
2,128,170,1895,N,True
2,26,170,1895,N,True
2,239,170,1895,N,True
2,252,reel15__7,1895,N,True
2,252,reel46__5,1895,N,True
2,13,reel46__5,1895,N,True
2,252,bot64__3,1895,N,True
2,252,bot69__0,1895,N,True
2,203,270,1895,N,True
2,332,48,1895,N,True
2,199,48,1895,N,True
2,203,48,1895,N,True
2,331,50,1895,N,True
2,113,50,1895,N,True
2,203,50,1895,N,True
2,277,50,1895,N,True
2,56,341,1895,N,True
2,304,341,1895,N,True
2,203,341,1895,N,True
2,203,bot3__5,1895,N,True
2,342,bot3__5,1895,N,True
2,203,reel4__6,1895,N,True
2,29,bot5__6,1895,N,True
2,203,bot5__6,1895,N,True
2,203,bot6__8,1895,N,True
2,203,bot13__3,1895,N,True
2,203,reel26__4,1895,N,True
2,203,bot36__0,1895,N,True
2,304,224,1895,N,True
2,141,224,1895,N,True
2,261,224,1895,N,True
2,232,224,1895,N,True
2,332,224,1895,N,True
2,40,224,1895,N,True
2,26,224,1895,N,True
2,141,323,1895,N,True
2,308,323,1895,N,True
2,277,323,1895,N,True
2,103,323,1895,N,True
2,56,323,1895,N,True
2,332,323,1895,N,True
2,26,323,1895,N,True
2,239,323,1895,N,True
2,40,257,1895,N,True
2,304,257,1895,N,True
2,26,257,1895,N,True
2,141,257,1895,N,True
2,313,39,1895,N,True
2,277,39,1895,N,True
2,141,39,1895,N,True
2,199,62,1895,N,True
2,141,62,1895,N,True
2,56,62,1895,N,True
2,261,62,1895,N,True
2,239,62,1895,N,True
2,26,62,1895,N,True
2,223,62,1895,N,True
2,141,bot3__2,1895,N,True
2,141,bot5__4,1895,N,True
2,141,reel28__5,1895,N,True
2,141,reel39__4,1895,N,True
2,141,reel47__5,1895,N,True
2,141,reel48__7,1895,N,True
2,141,bot78__0,1895,N,True
2,141,reel92__4,1895,N,True
2,331,73,1895,N,True
2,331,bot21__0,1895,N,True
2,331,bot31__7,1895,N,True
2,331,reel38__1,1895,N,True
2,331,bot79__9,1895,N,True
2,331,reel81__2,1895,N,True
2,331,reel92__2,1895,N,True
2,277,105,1895,N,True
2,reel21__1,105,1895,N,True
2,277,57,1895,N,True
2,277,120,1895,N,True
2,231,213,1895,N,True
2,308,213,1895,N,True
2,277,213,1895,N,True
2,56,213,1895,N,True
2,332,213,1895,N,True
2,40,213,1895,N,True
2,128,213,1895,N,True
2,239,213,1895,N,True
2,313,339,1895,N,True
2,277,339,1895,N,True
2,103,339,1895,N,True
2,332,208,1895,N,True
2,277,208,1895,N,True
2,277,294,1895,N,True
2,40,132,1895,N,True
2,56,132,1895,N,True
2,113,132,1895,N,True
2,277,132,1895,N,True
2,325,311,1895,N,True
2,265,311,1895,N,True
2,277,311,1895,N,True
2,277,204,1895,N,True
2,332,10,1895,N,True
2,277,10,1895,N,True
2,304,168,1895,N,True
2,277,168,1895,N,True
2,277,reel3__5,1895,N,True
2,277,bot6__4,1895,N,True
2,277,bot9__7,1895,N,True
2,277,reel9__2,1895,N,True
2,277,bot27__4,1895,N,True
2,277,reel48__0,1895,N,True
2,277,reel52__0,1895,N,True
2,277,reel53__4,1895,N,True
2,277,bot60__9,1895,N,True
2,56,88,1895,N,True
2,56,185,1895,N,True
2,26,185,1895,N,True
2,103,185,1895,N,True
2,56,221,1895,N,True
2,313,222,1895,N,True
2,199,222,1895,N,True
2,82,222,1895,N,True
2,325,222,1895,N,True
2,238,222,1895,N,True
2,56,222,1895,N,True
2,118,222,1895,N,True
2,211,222,1895,N,True
2,313,63,1895,N,True
2,56,63,1895,N,True
2,261,63,1895,N,True
2,342,63,1895,N,True
2,56,bot0__2,1895,N,True
2,56,bot14__1,1895,N,True
2,342,bot14__1,1895,N,True
2,56,reel19__3,1895,N,True
2,26,reel19__3,1895,N,True
2,56,bot46__2,1895,N,True
2,56,reel58__0,1895,N,True
2,56,reel76__6,1895,N,True
2,56,reel92__7,1895,N,True
2,304,158,1895,N,True
2,82,158,1895,N,True
2,325,158,1895,N,True
2,232,158,1895,N,True
2,332,158,1895,N,True
2,113,158,1895,N,True
2,40,158,1895,N,True
2,26,158,1895,N,True
2,232,bot1__7,1895,N,True
2,232,bot7__7,1895,N,True
2,232,bot18__2,1895,N,True
2,232,bot18__6,1895,N,True
2,232,bot25__0,1895,N,True
2,232,bot56__9,1895,N,True
2,332,53,1895,N,True
2,40,77,1895,N,True
2,332,77,1895,N,True
2,231,77,1895,N,True
2,231,106,1895,N,True
2,332,106,1895,N,True
2,238,106,1895,N,True
2,29,106,1895,N,True
2,332,bot11__3,1895,N,True
2,332,reel17__0,1895,N,True
2,332,reel40__4,1895,N,True
2,332,bot49__2,1895,N,True
2,332,reel63__7,1895,N,True
2,268,bot19__7,1895,N,True
2,268,reel62__1,1895,N,True
2,268,bot78__5,1895,N,True
2,40,274,1895,N,True
2,40,317,1895,N,True
2,40,307,1895,N,True
2,40,reel5__6,1895,N,True
2,40,bot81__6,1895,N,True
2,211,reel21__7,1895,N,True
2,211,reel23__3,1895,N,True
2,211,reel90__9,1895,N,True
2,128,176,1895,N,True
2,26,176,1895,N,True
2,239,176,1895,N,True
2,128,150,1895,N,True
2,128,reel11__8,1895,N,True
2,128,reel51__0,1895,N,True
2,128,bot68__2,1895,N,True
2,128,bot76__1,1895,N,True
2,128,reel93__2,1895,N,True
2,bot50__0,100,1895,N,True
2,bot50__0,bot57__7,1895,N,True
2,313,54,1895,N,True
2,313,314,1895,N,True
2,199,314,1895,N,True
2,342,314,1895,N,True
2,82,314,1895,N,True
2,261,314,1895,N,True
2,313,bot0__6,1895,N,True
2,313,reel9__4,1895,N,True
2,313,bot40__5,1895,N,True
2,313,bot46__4,1895,N,True
2,313,reel57__3,1895,N,True
2,313,bot88__5,1895,N,True
2,reel18__7,reel0__1,1895,N,True
2,118,bot24__0,1895,N,True
2,reel18__7,bot24__0,1895,N,True
2,reel18__7,reel28__8,1895,N,True
2,reel18__7,reel39__7,1895,N,True
2,reel18__7,reel83__2,1895,N,True
2,325,reel38__8,1895,N,True
2,325,bot51__8,1895,N,True
2,325,reel52__9,1895,N,True
2,325,bot53__6,1895,N,True
2,325,bot57__2,1895,N,True
2,103,bot57__2,1895,N,True
2,325,bot60__6,1895,N,True
2,304,246,1895,N,True
2,308,246,1895,N,True
2,223,246,1895,N,True
2,308,87,1895,N,True
2,308,bot8__2,1895,N,True
2,308,bot84__7,1895,N,True
2,16,reel42__9,1895,N,True
2,16,reel69__1,1895,N,True
2,16,reel69__3,1895,N,True
2,159,184,1895,N,True
2,159,284,1895,N,True
2,159,127,1895,N,True
2,159,320,1895,N,True
2,159,197,1895,N,True
2,159,reel3__4,1895,N,True
2,159,reel23__0,1895,N,True
2,159,bot25__3,1895,N,True
2,159,reel33__0,1895,N,True
2,159,reel43__6,1895,N,True
2,265,reel44__8,1895,N,True
2,265,bot48__5,1895,N,True
2,26,3,1895,N,True
2,304,69,1895,N,True
2,26,69,1895,N,True
2,212,295,1895,N,True
2,26,295,1895,N,True
2,239,295,1895,N,True
2,26,reel39__3,1895,N,True
2,26,bot43__4,1895,N,True
2,26,reel55__8,1895,N,True
2,26,bot56__4,1895,N,True
2,26,reel71__7,1895,N,True
2,212,344,1895,N,True
2,239,344,1895,N,True
2,239,234,1895,N,True
2,239,bot36__7,1895,N,True
2,239,reel59__3,1895,N,True
2,239,bot61__9,1895,N,True
2,239,reel90__2,1895,N,True
2,304,249,1895,N,True
2,304,bot0__7,1895,N,True
2,342,bot0__7,1895,N,True
2,304,reel10__2,1895,N,True
2,304,reel12__6,1895,N,True
2,304,reel24__4,1895,N,True
2,304,bot67__5,1895,N,True
2,113,165,1895,N,True
2,342,165,1895,N,True
2,82,148,1895,N,True
2,113,148,1895,N,True
2,13,148,1895,N,True
2,261,148,1895,N,True
2,82,121,1895,N,True
2,113,121,1895,N,True
2,82,reel4__5,1895,N,True
2,82,bot30__8,1895,N,True
2,82,reel33__7,1895,N,True
2,82,bot75__7,1895,N,True
2,212,bot9__9,1895,N,True
2,212,bot22__6,1895,N,True
2,212,bot48__1,1895,N,True
2,103,bot2__6,1895,N,True
2,103,reel18__2,1895,N,True
2,103,bot43__0,1895,N,True
2,103,bot47__6,1895,N,True
2,103,reel81__7,1895,N,True
2,103,bot84__9,1895,N,True
2,reel21__1,27,1895,N,True
2,reel21__1,bot32__2,1895,N,True
2,reel21__1,reel45__1,1895,N,True
2,reel21__1,reel51__2,1895,N,True
2,reel21__1,reel82__3,1895,N,True
2,223,bot6__6,1895,N,True
2,223,reel20__4,1895,N,True
2,223,bot85__7,1895,N,True
2,231,117,1895,N,True
2,231,bot1__9,1895,N,True
2,231,bot4__2,1895,N,True
2,231,reel6__5,1895,N,True
2,231,bot13__6,1895,N,True
2,231,bot20__4,1895,N,True
2,231,bot26__5,1895,N,True
2,231,reel37__1,1895,N,True
2,231,reel38__6,1895,N,True
2,231,reel40__8,1895,N,True
2,231,reel58__8,1895,N,True
2,231,reel78__9,1895,N,True
2,199,288,1895,N,True
2,199,bot1__8,1895,N,True
2,199,reel79__6,1895,N,True
2,199,bot80__2,1895,N,True
2,261,bot17__2,1895,N,True
2,59,bot17__2,1895,N,True
2,261,bot35__4,1895,N,True
2,261,reel48__3,1895,N,True
2,261,reel87__5,1895,N,True
2,59,bot9__1,1895,N,True
2,59,reel21__0,1895,N,True
2,59,bot30__5,1895,N,True
2,238,bot17__4,1895,N,True
2,238,reel17__3,1895,N,True
2,238,bot19__5,1895,N,True
2,238,bot21__5,1895,N,True
2,238,reel25__8,1895,N,True
2,238,reel32__3,1895,N,True
2,238,reel34__5,1895,N,True
2,238,reel55__6,1895,N,True
2,238,bot61__6,1895,N,True
2,reel1__6,195,1895,N,True
2,reel1__6,bot5__9,1895,N,True
2,reel1__6,bot66__7,1895,N,True
2,298,reel31__8,1895,N,True
2,298,reel77__7,1895,N,True
2,29,247,1895,N,True
2,29,bot11__2,1895,N,True
2,29,bot14__0,1895,N,True
2,29,bot47__9,1895,N,True
2,29,bot55__7,1895,N,True
2,29,reel58__5,1895,N,True
2,113,bot1__2,1895,N,True
2,113,bot24__1,1895,N,True
2,113,bot28__8,1895,N,True
2,113,reel28__1,1895,N,True
2,113,bot33__1,1895,N,True
2,118,283,1895,N,True
2,118,bot2__0,1895,N,True
2,118,reel3__3,1895,N,True
2,118,reel12__4,1895,N,True
2,118,bot18__1,1895,N,True
2,118,reel20__7,1895,N,True
2,118,reel30__3,1895,N,True
2,118,bot39__3,1895,N,True
2,118,bot40__0,1895,N,True
2,118,reel41__9,1895,N,True
2,118,reel81__1,1895,N,True
2,118,reel84__3,1895,N,True
2,13,reel2__5,1895,N,True
2,13,bot8__4,1895,N,True
2,13,bot10__7,1895,N,True
2,13,reel15__1,1895,N,True
2,13,bot17__6,1895,N,True
2,13,bot29__1,1895,N,True
2,reel24__9,reel6__8,1896,N,True
2,reel24__9,reel20__0,1896,N,True
2,339,129,1896,N,True
2,reel24__9,129,1896,N,True
2,reel24__9,reel32__0,1896,N,True
2,reel24__9,bot38__0,1896,N,True
2,reel24__9,reel88__2,1896,N,True
2,145,179,1896,N,True
2,339,0,1896,N,True
2,145,0,1896,N,True
2,145,bot10__0,1896,N,True
2,145,reel10__9,1896,N,True
2,145,reel15__9,1896,N,True
2,145,bot29__1,1896,N,True
2,reel14__9,132,1896,N,True
2,reel14__9,reel7__8,1896,N,True
2,reel14__9,reel24__3,1896,N,True
2,reel14__9,reel37__3,1896,N,True
2,reel71__8,reel47__1,1896,N,True
2,reel14__9,reel47__1,1896,N,True
2,reel14__9,reel80__7,1896,N,True
2,339,168,1896,N,True
2,339,136,1896,N,True
2,339,161,1896,N,True
2,339,103,1896,N,True
2,339,31,1896,N,True
2,339,22,1896,N,True
2,339,334,1896,N,True
2,339,246,1896,N,True
2,339,158,1896,N,True
2,339,148,1896,N,True
2,339,313,1896,N,True
2,339,146,1896,N,True
2,339,152,1896,N,True
2,339,315,1896,N,True
2,339,260,1896,N,True
2,339,7,1896,N,True
2,339,65,1896,N,True
2,339,291,1896,N,True
2,339,347,1896,N,True
2,339,reel1__5,1896,N,True
2,339,reel9__6,1896,N,True
2,339,reel18__8,1896,N,True
2,339,reel25__2,1896,N,True
2,339,reel29__4,1896,N,True
2,339,reel35__4,1896,N,True
2,339,bot54__6,1896,N,True
2,339,bot83__6,1896,N,True
2,reel71__8,140,1896,N,True
2,reel71__8,reel24__1,1896,N,True
2,65,82,1897,N,True
2,65,314,1897,N,True
2,65,203,1897,N,True
2,65,7,1897,N,True
2,65,118,1897,N,True
2,65,297,1897,N,True
2,65,25,1897,N,True
2,65,339,1897,N,True
2,65,13,1897,N,True
2,233,0,1897,N,True
2,65,0,1897,N,True
2,147,0,1897,N,True
2,65,bot5__1,1897,N,True
2,65,reel7__6,1897,N,True
2,65,bot12__1,1897,N,True
2,reel75__2,reel21__2,1897,N,True
2,reel75__2,279,1897,N,True
2,reel44__3,reel42__8,1897,N,True
2,reel44__3,182,1897,N,True
2,reel44__3,122,1897,N,True
2,reel44__3,reel87__7,1897,N,True
2,233,256,1897,N,True
2,233,bot1__6,1897,N,True
2,233,reel3__4,1897,N,True
2,233,bot10__9,1897,N,True
2,233,reel33__6,1897,N,True
2,147,95,1897,N,True
2,147,6,1897,N,True
2,147,319,1897,N,True
2,147,219,1897,N,True
2,147,89,1897,N,True
2,147,bot7__8,1897,N,True
2,147,bot19__0,1897,N,True
2,147,reel20__2,1897,N,True
2,147,reel30__8,1897,N,True
2,147,bot53__8,1897,N,True
2,147,reel66__8,1897,N,True
2,147,bot80__9,1897,N,True
2,147,reel86__7,1897,N,True
2,reel30__2,reel14__8,1897,N,True
2,reel30__2,reel15__0,1897,N,True
2,reel30__2,259,1897,N,True
2,reel30__2,reel62__1,1897,N,True
2,reel30__2,reel75__4,1897,N,True
2,bot52__0,bot35__4,1897,N,True
2,bot52__0,bot56__1,1897,N,True
2,bot48__9,reel17__9,1897,N,True
2,bot48__9,reel6__3,1897,N,True
2,bot48__9,bot69__2,1897,N,True
2,bot48__9,bot75__6,1897,N,True
2,bot52__3,80,1897,N,True
2,bot52__3,bot87__4,1897,N,True
2,reel52__9,325,1897,N,True
2,reel52__9,reel32__3,1897,N,True
2,reel52__9,bot59__5,1897,N,True
2,reel52__9,bot62__9,1897,N,True
2,reel52__9,reel90__3,1897,N,True
2,bot27__0,22,1897,N,True
2,bot27__0,bot42__1,1897,N,True
2,bot27__0,bot72__9,1897,N,True
2,reel40__3,reel38__6,1897,N,True
2,reel40__3,reel71__9,1897,N,True
2,reel50__8,reel64__6,1897,N,True
2,reel50__8,reel81__0,1897,N,True
2,reel25__3,55,1897,N,True
2,reel25__3,50,1897,N,True
2,reel25__3,bot52__8,1897,N,True
2,reel43__8,36,1898,N,True
2,0,36,1898,N,True
2,reel43__8,bot47__2,1898,N,True
2,reel14__0,135,1898,N,True
2,0,135,1898,N,True
2,reel14__0,bot18__1,1898,N,True
2,reel14__0,reel29__8,1898,N,True
2,130,48,1898,N,True
2,180,48,1898,N,True
2,0,48,1898,N,True
2,330,48,1898,N,True
2,194,187,1898,N,True
2,101,187,1898,N,True
2,5,187,1898,N,True
2,180,187,1898,N,True
2,242,187,1898,N,True
2,266,187,1898,N,True
2,94,187,1898,N,True
2,92,187,1898,N,True
2,0,187,1898,N,True
2,346,187,1898,N,True
2,194,299,1898,N,True
2,101,299,1898,N,True
2,180,299,1898,N,True
2,242,299,1898,N,True
2,330,299,1898,N,True
2,94,299,1898,N,True
2,92,299,1898,N,True
2,0,299,1898,N,True
2,346,299,1898,N,True
2,180,reel0__9,1898,N,True
2,180,reel8__8,1898,N,True
2,180,reel15__9,1898,N,True
2,180,reel25__5,1898,N,True
2,180,bot32__0,1898,N,True
2,180,reel32__6,1898,N,True
2,266,bot3__0,1898,N,True
2,277,26,1898,N,True
2,0,26,1898,N,True
2,277,31,1898,N,True
2,0,31,1898,N,True
2,277,271,1898,N,True
2,0,271,1898,N,True
2,277,200,1898,N,True
2,0,200,1898,N,True
2,reel42__0,200,1898,N,True
2,277,248,1898,N,True
2,0,248,1898,N,True
2,277,13,1898,N,True
2,0,13,1898,N,True
2,277,105,1898,N,True
2,0,105,1898,N,True
2,213,161,1898,N,True
2,277,161,1898,N,True
2,0,161,1898,N,True
2,329,172,1898,N,True
2,277,172,1898,N,True
2,0,172,1898,N,True
2,329,324,1898,N,True
2,213,324,1898,N,True
2,277,324,1898,N,True
2,0,324,1898,N,True
2,277,50,1898,N,True
2,0,50,1898,N,True
2,213,186,1898,N,True
2,277,186,1898,N,True
2,0,186,1898,N,True
2,277,175,1898,N,True
2,0,175,1898,N,True
2,277,142,1898,N,True
2,0,142,1898,N,True
2,bot51__0,325,1898,N,True
2,277,325,1898,N,True
2,0,325,1898,N,True
2,277,21,1898,N,True
2,0,21,1898,N,True
2,277,55,1898,N,True
2,0,55,1898,N,True
2,277,22,1898,N,True
2,0,22,1898,N,True
2,213,285,1898,N,True
2,277,285,1898,N,True
2,0,285,1898,N,True
2,277,334,1898,N,True
2,0,334,1898,N,True
2,277,170,1898,N,True
2,0,170,1898,N,True
2,329,272,1898,N,True
2,213,272,1898,N,True
2,277,272,1898,N,True
2,0,272,1898,N,True
2,346,272,1898,N,True
2,277,98,1898,N,True
2,0,98,1898,N,True
2,213,56,1898,N,True
2,277,56,1898,N,True
2,0,56,1898,N,True
2,277,159,1898,N,True
2,0,159,1898,N,True
2,277,342,1898,N,True
2,0,342,1898,N,True
2,277,188,1898,N,True
2,0,188,1898,N,True
2,5,169,1898,N,True
2,277,169,1898,N,True
2,0,169,1898,N,True
2,329,291,1898,N,True
2,213,291,1898,N,True
2,277,291,1898,N,True
2,0,291,1898,N,True
2,277,339,1898,N,True
2,0,339,1898,N,True
2,277,118,1898,N,True
2,0,118,1898,N,True
2,277,208,1898,N,True
2,0,208,1898,N,True
2,277,252,1898,N,True
2,0,252,1898,N,True
2,277,113,1898,N,True
2,0,113,1898,N,True
2,329,40,1898,N,True
2,213,40,1898,N,True
2,277,40,1898,N,True
2,0,40,1898,N,True
2,329,9,1898,N,True
2,277,9,1898,N,True
2,0,9,1898,N,True
2,213,239,1898,N,True
2,277,239,1898,N,True
2,0,239,1898,N,True
2,329,119,1898,N,True
2,277,119,1898,N,True
2,0,119,1898,N,True
2,277,10,1898,N,True
2,0,10,1898,N,True
2,329,315,1898,N,True
2,213,315,1898,N,True
2,5,315,1898,N,True
