iteration,sender,receiver,news_id,news_party,news_veracity
2,72,3,1229,N,False
2,170,3,1229,N,False
2,25,3,1229,N,False
2,323,3,1229,N,False
2,200,3,1229,N,False
2,67,3,1229,N,False
2,26,3,1229,N,False
2,0,3,1229,N,False
2,170,274,1229,N,False
2,21,274,1229,N,False
2,323,274,1229,N,False
2,200,274,1229,N,False
2,40,274,1229,N,False
2,0,274,1229,N,False
2,40,reel5__6,1229,N,False
2,323,reel5__6,1229,N,False
2,323,bot17__8,1229,N,False
2,323,bot24__2,1229,N,False
2,338,bot5__0,1229,N,False
2,338,reel16__6,1229,N,False
2,338,bot18__1,1229,N,False
2,118,bot18__1,1229,N,False
2,338,bot31__8,1229,N,False
2,338,bot60__5,1229,N,False
2,313,146,1229,N,False
2,119,146,1229,N,False
2,0,146,1229,N,False
2,285,146,1229,N,False
2,67,196,1229,N,False
2,0,196,1229,N,False
2,285,196,1229,N,False
2,285,reel14__2,1229,N,False
2,285,bot49__3,1229,N,False
2,304,158,1229,N,False
2,60,158,1229,N,False
2,325,158,1229,N,False
2,25,158,1229,N,False
2,113,158,1229,N,False
2,322,158,1229,N,False
2,109,158,1229,N,False
2,40,158,1229,N,False
2,67,158,1229,N,False
2,26,158,1229,N,False
2,0,158,1229,N,False
2,280,329,1229,N,False
2,72,329,1229,N,False
2,322,329,1229,N,False
2,119,329,1229,N,False
2,272,329,1229,N,False
2,40,329,1229,N,False
2,0,329,1229,N,False
2,40,307,1229,N,False
2,0,307,1229,N,False
2,40,reel0__6,1229,N,False
2,66,reel42__7,1229,N,False
2,66,bot46__1,1229,N,False
2,0,24,1229,N,False
2,272,346,1229,N,False
2,0,346,1229,N,False
2,213,53,1229,N,False
2,322,53,1229,N,False
2,0,53,1229,N,False
2,0,175,1229,N,False
2,0,254,1229,N,False
2,0,194,1229,N,False
2,21,127,1229,N,False
2,272,127,1229,N,False
2,0,127,1229,N,False
2,0,23,1229,N,False
2,0,73,1229,N,False
2,25,73,1229,N,False
2,0,299,1229,N,False
2,199,288,1229,N,False
2,0,288,1229,N,False
2,25,288,1229,N,False
2,0,270,1229,N,False
2,25,270,1229,N,False
2,313,339,1229,N,False
2,322,339,1229,N,False
2,119,339,1229,N,False
2,0,339,1229,N,False
2,21,108,1229,N,False
2,272,108,1229,N,False
2,0,108,1229,N,False
2,0,275,1229,N,False
2,0,273,1229,N,False
2,0,28,1229,N,False
2,0,312,1229,N,False
2,213,242,1229,N,False
2,322,242,1229,N,False
2,0,242,1229,N,False
2,0,214,1229,N,False
2,0,20,1229,N,False
2,0,71,1229,N,False
2,0,333,1229,N,False
2,304,168,1229,N,False
2,0,168,1229,N,False
2,119,27,1229,N,False
2,0,27,1229,N,False
2,0,139,1229,N,False
2,119,64,1229,N,False
2,0,64,1229,N,False
2,119,217,1229,N,False
2,0,217,1229,N,False
2,322,126,1229,N,False
2,0,126,1229,N,False
2,118,283,1229,N,False
2,0,283,1229,N,False
2,25,283,1229,N,False
2,0,144,1229,N,False
2,0,226,1229,N,False
2,0,300,1229,N,False
2,0,94,1229,N,False
2,25,94,1229,N,False
2,322,1,1229,N,False
2,119,1,1229,N,False
2,280,1,1229,N,False
2,0,1,1229,N,False
2,21,184,1229,N,False
2,272,184,1229,N,False
2,0,184,1229,N,False
2,21,159,1229,N,False
2,272,159,1229,N,False
2,0,159,1229,N,False
2,0,17,1229,N,False
2,0,187,1229,N,False
2,272,320,1229,N,False
2,0,320,1229,N,False
2,0,137,1229,N,False
2,0,343,1229,N,False
2,0,111,1229,N,False
2,0,32,1229,N,False
2,0,92,1229,N,False
2,119,125,1229,N,False
2,0,125,1229,N,False
2,0,278,1229,N,False
2,0,237,1229,N,False
2,25,237,1229,N,False
2,0,309,1229,N,False
2,0,330,1229,N,False
2,0,230,1229,N,False
2,0,70,1229,N,False
2,304,249,1229,N,False
2,213,249,1229,N,False
2,0,249,1229,N,False
2,21,251,1229,N,False
2,0,251,1229,N,False
2,0,228,1229,N,False
2,304,69,1229,N,False
2,25,69,1229,N,False
2,67,69,1229,N,False
2,26,69,1229,N,False
2,0,69,1229,N,False
2,0,81,1229,N,False
2,0,174,1229,N,False
2,0,293,1229,N,False
2,0,42,1229,N,False
2,0,2,1229,N,False
2,21,281,1229,N,False
2,272,281,1229,N,False
2,0,281,1229,N,False
2,0,263,1229,N,False
2,0,51,1229,N,False
2,25,51,1229,N,False
2,0,162,1229,N,False
2,0,218,1229,N,False
2,213,5,1229,N,False
2,0,5,1229,N,False
2,213,178,1229,N,False
2,186,178,1229,N,False
2,322,178,1229,N,False
2,272,178,1229,N,False
2,303,178,1229,N,False
2,0,178,1229,N,False
2,0,243,1229,N,False
2,0,195,1229,N,False
2,0,8,1229,N,False
2,0,245,1229,N,False
2,0,129,1229,N,False
2,0,328,1229,N,False
2,119,150,1229,N,False
2,0,150,1229,N,False
2,0,99,1229,N,False
2,72,165,1229,N,False
2,21,165,1229,N,False
2,113,165,1229,N,False
2,200,165,1229,N,False
2,0,165,1229,N,False
2,113,121,1229,N,False
2,21,121,1229,N,False
2,280,121,1229,N,False
2,0,121,1229,N,False
2,0,306,1229,N,False
2,0,177,1229,N,False
2,213,87,1229,N,False
2,322,87,1229,N,False
2,0,87,1229,N,False
2,119,189,1229,N,False
2,0,189,1229,N,False
2,0,259,1229,N,False
2,0,58,1229,N,False
2,119,269,1229,N,False
2,0,269,1229,N,False
2,0,227,1229,N,False
2,0,143,1229,N,False
2,0,61,1229,N,False
2,0,93,1229,N,False
2,0,6,1229,N,False
2,0,107,1229,N,False
2,0,301,1229,N,False
2,0,110,1229,N,False
2,0,225,1229,N,False
2,0,86,1229,N,False
2,0,152,1229,N,False
2,0,289,1229,N,False
2,170,260,1229,N,False
2,322,260,1229,N,False
2,0,260,1229,N,False
2,0,160,1229,N,False
2,0,321,1229,N,False
2,0,262,1229,N,False
2,0,220,1229,N,False
2,0,44,1229,N,False
2,113,50,1229,N,False
2,119,50,1229,N,False
2,0,50,1229,N,False
2,109,50,1229,N,False
2,0,193,1229,N,False
2,170,124,1229,N,False
2,0,124,1229,N,False
2,0,112,1229,N,False
2,0,90,1229,N,False
2,0,179,1229,N,False
2,0,216,1229,N,False
2,0,151,1229,N,False
2,0,327,1229,N,False
2,0,120,1229,N,False
2,0,190,1229,N,False
2,0,319,1229,N,False
2,0,256,1229,N,False
2,0,202,1229,N,False
2,0,155,1229,N,False
2,0,206,1229,N,False
2,119,229,1229,N,False
2,0,229,1229,N,False
2,109,229,1229,N,False
2,0,240,1229,N,False
2,0,219,1229,N,False
2,0,305,1229,N,False
2,280,153,1229,N,False
2,0,153,1229,N,False
2,0,154,1229,N,False
2,0,336,1229,N,False
2,25,336,1229,N,False
2,0,294,1229,N,False
2,0,253,1229,N,False
2,0,267,1229,N,False
2,0,316,1229,N,False
2,0,183,1229,N,False
2,0,34,1229,N,False
2,0,35,1229,N,False
2,313,bot0__6,1229,N,False
2,213,bot0__6,1229,N,False
2,313,reel9__4,1229,N,False
2,313,bot46__4,1229,N,False
2,313,reel57__3,1229,N,False
2,123,bot15__2,1229,N,False
2,123,reel32__1,1229,N,False
2,123,reel48__1,1229,N,False
2,186,reel7__1,1229,N,False
2,186,reel13__5,1229,N,False
2,176,bot21__3,1229,N,False
2,176,reel35__9,1229,N,False
2,325,reel38__8,1229,N,False
2,325,bot51__0,1229,N,False
2,325,bot51__8,1229,N,False
2,325,bot57__2,1229,N,False
2,325,bot60__6,1229,N,False
2,21,bot9__3,1229,N,False
2,21,reel16__3,1229,N,False
2,21,bot23__0,1229,N,False
2,200,reel7__8,1229,N,False
2,200,bot20__7,1229,N,False
2,200,reel42__0,1229,N,False
2,119,reel23__6,1229,N,False
2,119,reel40__6,1229,N,False
2,272,reel11__2,1229,N,False
2,272,bot15__3,1229,N,False
2,272,bot16__6,1229,N,False
2,272,bot33__7,1229,N,False
2,272,bot48__2,1229,N,False
2,26,reel10__7,1229,N,False
2,26,reel39__3,1229,N,False
2,26,reel55__8,1229,N,False
2,26,bot56__4,1229,N,False
2,62,reel4__8,1229,N,False
2,62,reel52__3,1229,N,False
2,304,reel10__2,1229,N,False
2,304,reel12__6,1229,N,False
2,213,bot6__3,1229,N,False
2,213,reel12__8,1229,N,False
2,104,reel12__8,1229,N,False
2,213,bot28__2,1229,N,False
2,213,reel39__5,1229,N,False
2,118,reel37__9,1229,N,False
2,109,reel37__9,1229,N,False
2,109,reel49__7,1229,N,False
2,109,reel55__3,1229,N,False
2,67,reel12__1,1229,N,False
2,67,bot17__7,1229,N,False
2,67,bot23__6,1229,N,False
2,67,bot30__7,1229,N,False
2,67,reel31__9,1229,N,False
2,67,reel46__3,1229,N,False
2,98,reel0__5,1229,N,False
2,98,bot4__4,1229,N,False
2,98,reel11__4,1229,N,False
2,98,reel53__6,1229,N,False
2,104,reel8__4,1229,N,False
2,104,reel18__7,1229,N,False
2,280,bot8__0,1229,N,False
2,280,reel9__6,1229,N,False
2,280,reel27__1,1229,N,False
2,170,bot1__3,1229,N,False
2,170,reel3__6,1229,N,False
2,170,reel3__7,1229,N,False
2,170,bot11__3,1229,N,False
2,170,bot14__9,1229,N,False
2,170,bot51__2,1229,N,False
2,261,bot17__2,1229,N,False
2,59,bot17__2,1229,N,False
2,238,bot17__4,1229,N,False
2,238,reel25__8,1229,N,False
2,238,reel34__5,1229,N,False
2,238,reel55__6,1229,N,False
2,238,bot61__6,1229,N,False
2,113,bot24__1,1229,N,False
2,322,bot6__9,1229,N,False
2,bot36__7,reel5__0,1229,N,False
2,118,bot2__0,1229,N,False
2,118,reel3__3,1229,N,False
2,118,reel9__9,1229,N,False
2,118,reel12__4,1229,N,False
2,118,bot29__8,1229,N,False
2,118,reel30__3,1229,N,False
2,118,bot39__3,1229,N,False
2,118,bot40__0,1229,N,False
2,261,reel1__8,1229,N,False
2,303,reel5__2,1229,N,False
2,303,reel36__2,1229,N,False
2,303,reel52__5,1229,N,False
2,303,reel60__3,1229,N,False
2,60,bot14__7,1229,N,False
2,bot16__2,reel10__8,1230,N,True
2,bot16__2,reel1__1,1230,N,True
2,284,reel1__1,1230,N,True
2,284,108,1230,N,True
2,127,108,1230,N,True
2,320,108,1230,N,True
2,184,108,1230,N,True
2,281,108,1230,N,True
2,251,108,1230,N,True
2,0,108,1230,N,True
2,36,108,1230,N,True
2,284,329,1230,N,True
2,184,329,1230,N,True
2,320,329,1230,N,True
2,0,329,1230,N,True
2,284,139,1230,N,True
2,127,139,1230,N,True
2,320,139,1230,N,True
2,184,139,1230,N,True
2,281,139,1230,N,True
2,251,139,1230,N,True
2,0,139,1230,N,True
2,284,reel9__0,1230,N,True
2,284,reel10__0,1230,N,True
2,284,bot13__1,1230,N,True
2,284,reel17__3,1230,N,True
2,284,bot18__0,1230,N,True
2,184,346,1230,N,True
2,127,346,1230,N,True
2,320,346,1230,N,True
2,0,346,1230,N,True
2,127,272,1230,N,True
2,320,272,1230,N,True
2,184,272,1230,N,True
2,281,272,1230,N,True
2,0,272,1230,N,True
2,127,bot21__9,1230,N,True
2,127,bot28__8,1230,N,True
2,127,reel48__5,1230,N,True
2,320,48,1230,N,True
2,0,48,1230,N,True
2,320,80,1230,N,True
2,0,80,1230,N,True
2,320,300,1230,N,True
2,0,300,1230,N,True
2,bot61__7,57,1230,N,True
2,184,57,1230,N,True
2,320,57,1230,N,True
2,0,57,1230,N,True
2,320,reel5__4,1230,N,True
2,320,bot21__6,1230,N,True
2,320,bot21__8,1230,N,True
2,320,reel45__4,1230,N,True
2,320,bot46__0,1230,N,True
2,0,8,1230,N,True
2,201,8,1230,N,True
2,0,91,1230,N,True
2,201,91,1230,N,True
2,201,bot0__9,1230,N,True
2,201,bot16__6,1230,N,True
2,201,reel18__4,1230,N,True
2,201,reel19__8,1230,N,True
2,201,bot22__7,1230,N,True
2,201,reel34__0,1230,N,True
2,201,bot46__7,1230,N,True
2,0,236,1230,N,True
2,0,186,1230,N,True
2,0,285,1230,N,True
2,0,271,1230,N,True
2,0,304,1230,N,True
2,0,176,1230,N,True
2,0,130,1230,N,True
2,0,204,1230,N,True
2,0,213,1230,N,True
2,0,332,1230,N,True
2,0,82,1230,N,True
2,0,65,1230,N,True
2,0,276,1230,N,True
2,0,26,1230,N,True
2,0,280,1230,N,True
2,0,211,1230,N,True
2,0,84,1230,N,True
2,0,133,1230,N,True
2,0,239,1230,N,True
2,0,172,1230,N,True
2,0,322,1230,N,True
2,0,170,1230,N,True
2,0,175,1230,N,True
2,0,46,1230,N,True
2,0,56,1230,N,True
2,0,254,1230,N,True
2,0,231,1230,N,True
2,0,103,1230,N,True
2,0,188,1230,N,True
2,0,23,1230,N,True
2,0,116,1230,N,True
2,0,73,1230,N,True
2,reel1__7,288,1230,N,True
2,0,288,1230,N,True
2,0,119,1230,N,True
2,0,200,1230,N,True
2,0,313,1230,N,True
2,0,344,1230,N,True
2,0,67,1230,N,True
2,0,325,1230,N,True
2,0,277,1230,N,True
2,0,134,1230,N,True
2,0,270,1230,N,True
2,0,76,1230,N,True
2,0,223,1230,N,True
2,0,274,1230,N,True
2,0,88,1230,N,True
2,0,169,1230,N,True
2,0,275,1230,N,True
2,0,273,1230,N,True
2,0,83,1230,N,True
2,0,28,1230,N,True
2,0,312,1230,N,True
2,0,242,1230,N,True
2,0,214,1230,N,True
2,0,20,1230,N,True
2,0,71,1230,N,True
2,0,333,1230,N,True
2,0,168,1230,N,True
2,0,308,1230,N,True
2,0,341,1230,N,True
2,0,128,1230,N,True
2,0,334,1230,N,True
2,bot19__5,238,1230,N,True
2,0,238,1230,N,True
2,0,265,1230,N,True
2,0,78,1230,N,True
2,0,345,1230,N,True
2,0,158,1230,N,True
2,0,38,1230,N,True
2,0,302,1230,N,True
2,0,27,1230,N,True
2,0,54,1230,N,True
2,0,109,1230,N,True
2,0,142,1230,N,True
2,0,105,1230,N,True
2,0,232,1230,N,True
2,0,217,1230,N,True
2,0,248,1230,N,True
2,0,126,1230,N,True
2,0,224,1230,N,True
2,0,261,1230,N,True
2,0,283,1230,N,True
2,0,226,1230,N,True
2,0,290,1230,N,True
2,0,342,1230,N,True
2,0,146,1230,N,True
2,0,149,1230,N,True
2,0,13,1230,N,True
2,0,59,1230,N,True
2,0,17,1230,N,True
2,0,326,1230,N,True
2,0,161,1230,N,True
2,0,66,1230,N,True
2,0,31,1230,N,True
2,0,136,1230,N,True
2,0,7,1230,N,True
2,0,255,1230,N,True
2,reel1__7,49,1230,N,True
2,0,49,1230,N,True
2,0,85,1230,N,True
2,0,246,1230,N,True
2,0,140,1230,N,True
2,0,137,1230,N,True
2,0,343,1230,N,True
2,0,104,1230,N,True
2,0,324,1230,N,True
2,0,171,1230,N,True
2,0,14,1230,N,True
2,0,310,1230,N,True
2,0,32,1230,N,True
2,0,30,1230,N,True
2,0,92,1230,N,True
2,0,40,1230,N,True
2,0,125,1230,N,True
2,0,266,1230,N,True
2,0,212,1230,N,True
2,0,278,1230,N,True
2,0,340,1230,N,True
2,0,237,1230,N,True
2,0,311,1230,N,True
2,0,330,1230,N,True
2,0,70,1230,N,True
2,0,16,1230,N,True
2,0,249,1230,N,True
2,0,55,1230,N,True
2,0,228,1230,N,True
2,0,69,1230,N,True
2,0,113,1230,N,True
2,0,258,1230,N,True
2,0,257,1230,N,True
2,0,196,1230,N,True
2,0,156,1230,N,True
2,0,303,1230,N,True
2,0,81,1230,N,True
2,0,174,1230,N,True
2,0,293,1230,N,True
2,0,33,1230,N,True
2,0,42,1230,N,True
2,0,347,1230,N,True
2,0,2,1230,N,True
2,0,263,1230,N,True
2,0,279,1230,N,True
2,0,51,1230,N,True
2,0,162,1230,N,True
2,0,19,1230,N,True
2,0,75,1230,N,True
2,0,218,1230,N,True
2,0,268,1230,N,True
2,0,5,1230,N,True
2,0,178,1230,N,True
2,0,192,1230,N,True
2,0,181,1230,N,True
2,0,245,1230,N,True
2,0,328,1230,N,True
2,0,331,1230,N,True
2,0,150,1230,N,True
2,0,102,1230,N,True
2,0,318,1230,N,True
2,0,163,1230,N,True
2,0,173,1230,N,True
2,0,121,1230,N,True
2,0,177,1230,N,True
2,0,180,1230,N,True
2,0,60,1230,N,True
2,0,45,1230,N,True
2,0,167,1230,N,True
2,0,227,1230,N,True
2,0,96,1230,N,True
2,0,143,1230,N,True
2,0,61,1230,N,True
2,0,93,1230,N,True
2,0,41,1230,N,True
2,0,235,1230,N,True
2,0,6,1230,N,True
2,0,89,1230,N,True
2,0,79,1230,N,True
2,0,208,1230,N,True
2,0,132,1230,N,True
2,0,221,1230,N,True
2,0,301,1230,N,True
2,0,106,1230,N,True
2,0,29,1230,N,True
2,0,337,1230,N,True
2,0,100,1230,N,True
2,0,110,1230,N,True
2,0,86,1230,N,True
2,0,148,1230,N,True
2,0,295,1230,N,True
2,0,160,1230,N,True
2,0,321,1230,N,True
2,0,68,1230,N,True
2,0,131,1230,N,True
2,0,298,1230,N,True
2,0,220,1230,N,True
2,0,234,1230,N,True
2,0,44,1230,N,True
2,0,50,1230,N,True
2,0,193,1230,N,True
2,0,97,1230,N,True
2,0,124,1230,N,True
2,0,112,1230,N,True
2,0,90,1230,N,True
2,0,179,1230,N,True
2,0,151,1230,N,True
2,0,145,1230,N,True
2,0,157,1230,N,True
2,0,4,1230,N,True
2,0,327,1230,N,True
2,reel1__4,95,1230,N,True
2,0,95,1230,N,True
2,0,120,1230,N,True
2,0,247,1230,N,True
2,0,190,1230,N,True
2,0,282,1230,N,True
2,0,244,1230,N,True
2,0,319,1230,N,True
2,0,233,1230,N,True
2,0,256,1230,N,True
2,0,166,1230,N,True
2,0,202,1230,N,True
2,bot19__5,155,1230,N,True
2,0,155,1230,N,True
2,0,191,1230,N,True
2,0,206,1230,N,True
2,0,229,1230,N,True
2,0,138,1230,N,True
2,0,164,1230,N,True
2,0,240,1230,N,True
2,0,77,1230,N,True
2,0,305,1230,N,True
2,0,154,1230,N,True
2,0,182,1230,N,True
2,0,336,1230,N,True
2,0,241,1230,N,True
2,0,294,1230,N,True
2,0,253,1230,N,True
2,0,316,1230,N,True
2,0,205,1230,N,True
2,0,183,1230,N,True
2,0,52,1230,N,True
2,0,34,1230,N,True
2,0,35,1230,N,True
2,0,reel3__5,1230,N,True
2,0,reel25__7,1230,N,True
2,reel1__4,reel8__1,1230,N,True
2,reel1__4,bot11__0,1230,N,True
2,reel1__4,reel28__8,1230,N,True
2,reel1__7,bot7__3,1230,N,True
2,reel1__7,reel17__1,1230,N,True
2,reel1__7,reel18__9,1230,N,True
2,reel1__7,reel51__1,1230,N,True
2,bot26__7,reel19__0,1230,N,True
2,bot26__7,bot60__0,1230,N,True
2,bot61__0,reel49__9,1230,N,True
2,reel55__7,reel1__5,1230,N,True
2,36,reel1__5,1230,N,True
2,184,bot4__7,1230,N,True
2,184,reel23__1,1230,N,True
2,184,reel26__3,1230,N,True
2,184,bot35__0,1230,N,True
2,184,reel36__4,1230,N,True
2,184,reel57__1,1230,N,True
2,bot30__2,reel6__5,1230,N,True
2,bot30__2,reel24__3,1230,N,True
2,251,reel24__3,1230,N,True
2,bot30__2,bot37__9,1230,N,True
2,251,bot11__1,1230,N,True
2,251,bot19__0,1230,N,True
2,281,reel16__1,1230,N,True
2,281,bot28__7,1230,N,True
2,281,bot36__2,1230,N,True
2,281,bot53__7,1230,N,True
2,281,bot60__1,1230,N,True
2,36,reel56__5,1230,N,True
2,178,38,1231,N,True
2,178,186,1231,N,True
2,98,186,1231,N,True
2,178,213,1231,N,True
2,178,88,1231,N,True
2,178,30,1231,N,True
2,178,345,1231,N,True
2,178,322,1231,N,True
2,178,329,1231,N,True
2,178,272,1231,N,True
2,98,272,1231,N,True
2,178,0,1231,N,True
2,98,0,1231,N,True
2,178,reel3__7,1231,N,True
2,178,reel31__1,1231,N,True
2,178,reel37__4,1231,N,True
2,bot52__4,reel37__4,1231,N,True
2,reel39__1,reel15__5,1231,N,True
2,reel39__1,reel11__0,1231,N,True
2,reel39__1,301,1231,N,True
2,98,200,1231,N,True
2,98,332,1231,N,True
2,98,271,1231,N,True
2,98,172,1231,N,True
2,98,211,1231,N,True
2,98,223,1231,N,True
2,98,285,1231,N,True
2,98,199,1231,N,True
2,98,280,1231,N,True
2,98,325,1231,N,True
2,98,113,1231,N,True
2,98,13,1231,N,True
2,98,276,1231,N,True
2,98,313,1231,N,True
2,98,59,1231,N,True
2,98,304,1231,N,True
2,98,277,1231,N,True
2,98,26,1231,N,True
2,98,103,1231,N,True
2,98,252,1231,N,True
2,98,25,1231,N,True
2,98,258,1231,N,True
2,98,62,1231,N,True
2,98,291,1231,N,True
2,98,67,1231,N,True
2,98,56,1231,N,True
2,98,238,1231,N,True
2,98,239,1231,N,True
2,98,reel0__5,1231,N,True
2,98,reel11__4,1231,N,True
2,98,reel53__6,1231,N,True
2,142,66,1232,N,True
2,9,66,1232,N,True
2,56,66,1232,N,True
2,67,66,1232,N,True
2,26,66,1232,N,True
2,239,66,1232,N,True
2,0,66,1232,N,True
2,142,308,1232,N,True
2,213,308,1232,N,True
2,203,308,1232,N,True
2,277,308,1232,N,True
2,323,308,1232,N,True
2,67,308,1232,N,True
2,26,308,1232,N,True
2,0,308,1232,N,True
2,142,10,1232,N,True
2,277,10,1232,N,True
2,323,10,1232,N,True
2,200,10,1232,N,True
2,285,10,1232,N,True
2,67,10,1232,N,True
2,0,10,1232,N,True
2,142,158,1232,N,True
2,325,158,1232,N,True
2,25,158,1232,N,True
2,67,158,1232,N,True
2,26,158,1232,N,True
2,0,158,1232,N,True
2,142,31,1232,N,True
2,277,31,1232,N,True
2,25,31,1232,N,True
2,200,31,1232,N,True
2,67,31,1232,N,True
2,0,31,1232,N,True
2,142,280,1232,N,True
2,271,280,1232,N,True
2,9,280,1232,N,True
2,277,280,1232,N,True
2,236,280,1232,N,True
2,25,280,1232,N,True
2,323,280,1232,N,True
2,200,280,1232,N,True
2,272,280,1232,N,True
2,67,280,1232,N,True
2,26,280,1232,N,True
2,239,280,1232,N,True
2,0,280,1232,N,True
2,142,334,1232,N,True
2,203,334,1232,N,True
2,9,334,1232,N,True
2,170,334,1232,N,True
2,277,334,1232,N,True
2,56,334,1232,N,True
2,200,334,1232,N,True
2,67,334,1232,N,True
2,128,334,1232,N,True
2,26,334,1232,N,True
2,0,334,1232,N,True
2,142,169,1232,N,True
2,104,169,1232,N,True
2,271,169,1232,N,True
2,9,169,1232,N,True
2,277,169,1232,N,True
2,236,169,1232,N,True
2,25,169,1232,N,True
2,56,169,1232,N,True
2,67,169,1232,N,True
2,128,169,1232,N,True
2,26,169,1232,N,True
2,239,169,1232,N,True
2,0,169,1232,N,True
2,142,297,1232,N,True
2,271,297,1232,N,True
2,203,297,1232,N,True
2,9,297,1232,N,True
2,236,297,1232,N,True
2,25,297,1232,N,True
2,323,297,1232,N,True
2,56,297,1232,N,True
2,200,297,1232,N,True
2,272,297,1232,N,True
2,67,297,1232,N,True
2,26,297,1232,N,True
2,0,297,1232,N,True
2,142,40,1232,N,True
2,213,40,1232,N,True
2,271,40,1232,N,True
2,203,40,1232,N,True
2,199,40,1232,N,True
2,325,40,1232,N,True
2,277,40,1232,N,True
2,25,40,1232,N,True
2,56,40,1232,N,True
2,200,40,1232,N,True
2,272,40,1232,N,True
2,67,40,1232,N,True
2,26,40,1232,N,True
2,239,40,1232,N,True
2,0,40,1232,N,True
2,142,315,1232,N,True
2,271,315,1232,N,True
2,203,315,1232,N,True
2,277,315,1232,N,True
2,323,315,1232,N,True
2,56,315,1232,N,True
2,285,315,1232,N,True
2,128,315,1232,N,True
2,0,315,1232,N,True
2,9,315,1232,N,True
2,26,315,1232,N,True
2,213,315,1232,N,True
2,236,315,1232,N,True
2,67,315,1232,N,True
2,223,315,1232,N,True
2,199,315,1232,N,True
2,345,315,1232,N,True
2,170,315,1232,N,True
2,303,315,1232,N,True
2,142,reel21__2,1232,N,True
2,203,270,1232,N,True
2,0,270,1232,N,True
2,25,270,1232,N,True
2,223,313,1232,N,True
2,271,313,1232,N,True
2,203,313,1232,N,True
2,199,313,1232,N,True
2,325,313,1232,N,True
2,170,313,1232,N,True
2,56,313,1232,N,True
2,285,313,1232,N,True
2,67,313,1232,N,True
2,128,313,1232,N,True
2,26,313,1232,N,True
2,239,313,1232,N,True
2,0,313,1232,N,True
2,271,82,1232,N,True
2,203,82,1232,N,True
2,199,82,1232,N,True
2,331,82,1232,N,True
2,reel33__7,82,1232,N,True
2,325,82,1232,N,True
2,170,82,1232,N,True
2,59,82,1232,N,True
2,56,82,1232,N,True
2,67,82,1232,N,True
2,0,82,1232,N,True
2,271,304,1232,N,True
2,203,304,1232,N,True
2,199,304,1232,N,True
2,9,304,1232,N,True
2,325,304,1232,N,True
2,170,304,1232,N,True
2,341,304,1232,N,True
2,277,304,1232,N,True
2,236,304,1232,N,True
2,56,304,1232,N,True
2,200,304,1232,N,True
2,272,304,1232,N,True
2,285,304,1232,N,True
2,67,304,1232,N,True
2,26,304,1232,N,True
2,239,304,1232,N,True
2,0,304,1232,N,True
2,271,238,1232,N,True
2,203,238,1232,N,True
2,199,238,1232,N,True
2,325,238,1232,N,True
2,59,238,1232,N,True
2,56,238,1232,N,True
2,239,238,1232,N,True
2,0,238,1232,N,True
2,271,48,1232,N,True
2,199,48,1232,N,True
2,203,48,1232,N,True
2,88,48,1232,N,True
2,0,48,1232,N,True
2,271,268,1232,N,True
2,203,268,1232,N,True
2,325,268,1232,N,True
2,170,268,1232,N,True
2,59,268,1232,N,True
2,0,268,1232,N,True
2,223,261,1232,N,True
2,271,261,1232,N,True
2,203,261,1232,N,True
2,199,261,1232,N,True
2,345,261,1232,N,True
2,55,261,1232,N,True
2,325,261,1232,N,True
2,59,261,1232,N,True
2,56,261,1232,N,True
2,285,261,1232,N,True
2,67,261,1232,N,True
2,239,261,1232,N,True
2,0,261,1232,N,True
2,271,118,1232,N,True
2,203,118,1232,N,True
2,199,118,1232,N,True
2,331,118,1232,N,True
2,325,118,1232,N,True
2,277,118,1232,N,True
2,59,118,1232,N,True
2,56,118,1232,N,True
2,200,118,1232,N,True
2,67,118,1232,N,True
2,26,118,1232,N,True
2,239,118,1232,N,True
2,0,118,1232,N,True
2,271,342,1232,N,True
2,203,342,1232,N,True
2,199,342,1232,N,True
2,9,342,1232,N,True
2,325,342,1232,N,True
2,170,342,1232,N,True
2,277,342,1232,N,True
2,59,342,1232,N,True
2,56,342,1232,N,True
2,285,342,1232,N,True
2,67,342,1232,N,True
2,223,342,1232,N,True
2,0,342,1232,N,True
2,331,50,1232,N,True
2,203,50,1232,N,True
2,277,50,1232,N,True
2,0,50,1232,N,True
2,271,119,1232,N,True
2,203,119,1232,N,True
2,199,119,1232,N,True
2,331,119,1232,N,True
2,9,119,1232,N,True
2,325,119,1232,N,True
2,170,119,1232,N,True
2,277,119,1232,N,True
2,25,119,1232,N,True
2,323,119,1232,N,True
2,56,119,1232,N,True
2,200,119,1232,N,True
