iteration,sender,receiver,news_id,news_party,news_veracity
2,0,206,884,N,False
2,0,164,884,N,False
2,0,77,884,N,False
2,0,219,884,N,False
2,0,154,884,N,False
2,0,198,884,N,False
2,0,182,884,N,False
2,0,241,884,N,False
2,0,253,884,N,False
2,0,316,884,N,False
2,0,47,884,N,False
2,0,52,884,N,False
2,0,34,884,N,False
2,0,35,884,N,False
2,0,reel3__5,884,N,False
2,0,reel25__7,884,N,False
2,bot10__5,reel3__8,885,N,False
2,bot10__5,271,885,N,False
2,0,271,885,N,False
2,65,314,885,N,False
2,0,314,885,N,False
2,65,203,885,N,False
2,308,203,885,N,False
2,0,203,885,N,False
2,65,252,885,N,False
2,308,252,885,N,False
2,0,252,885,N,False
2,65,7,885,N,False
2,308,7,885,N,False
2,0,7,885,N,False
2,65,297,885,N,False
2,0,297,885,N,False
2,65,25,885,N,False
2,0,25,885,N,False
2,65,339,885,N,False
2,0,339,885,N,False
2,65,13,885,N,False
2,0,13,885,N,False
2,65,bot5__1,885,N,False
2,65,bot12__1,885,N,False
2,308,161,885,N,False
2,0,161,885,N,False
2,308,142,885,N,False
2,0,142,885,N,False
2,308,172,885,N,False
2,0,172,885,N,False
2,308,21,885,N,False
2,0,21,885,N,False
2,308,323,885,N,False
2,0,323,885,N,False
2,308,87,885,N,False
2,0,87,885,N,False
2,308,329,885,N,False
2,0,329,885,N,False
2,308,334,885,N,False
2,0,334,885,N,False
2,308,67,885,N,False
2,0,67,885,N,False
2,308,66,885,N,False
2,0,66,885,N,False
2,308,reel11__1,885,N,False
2,reel8__9,305,885,N,False
2,0,305,885,N,False
2,reel8__9,bot21__5,885,N,False
2,reel8__9,reel25__9,885,N,False
2,reel8__9,bot44__2,885,N,False
2,0,310,885,N,False
2,reel30__5,310,885,N,False
2,reel30__5,reel11__7,885,N,False
2,bot17__1,bot2__4,885,N,False
2,bot17__1,41,885,N,False
2,0,41,885,N,False
2,reel38__1,reel43__0,885,N,False
2,reel38__1,reel43__3,885,N,False
2,0,236,885,N,False
2,0,186,885,N,False
2,0,122,885,N,False
2,0,24,885,N,False
2,0,346,885,N,False
2,0,176,885,N,False
2,0,276,885,N,False
2,0,272,885,N,False
2,0,211,885,N,False
2,0,84,885,N,False
2,0,133,885,N,False
2,0,62,885,N,False
2,0,53,885,N,False
2,0,170,885,N,False
2,0,175,885,N,False
2,0,56,885,N,False
2,0,254,885,N,False
2,0,194,885,N,False
2,0,231,885,N,False
2,0,117,885,N,False
2,0,135,885,N,False
2,0,103,885,N,False
2,0,188,885,N,False
2,0,23,885,N,False
2,0,73,885,N,False
2,0,288,885,N,False
2,0,48,885,N,False
2,0,57,885,N,False
2,0,98,885,N,False
2,0,313,885,N,False
2,0,344,885,N,False
2,0,325,885,N,False
2,0,36,885,N,False
2,0,223,885,N,False
2,0,274,885,N,False
2,0,88,885,N,False
2,0,169,885,N,False
2,0,273,885,N,False
2,0,83,885,N,False
2,0,28,885,N,False
2,0,242,885,N,False
2,0,214,885,N,False
2,0,307,885,N,False
2,0,333,885,N,False
2,0,207,885,N,False
2,0,341,885,N,False
2,0,128,885,N,False
2,0,238,885,N,False
2,0,265,885,N,False
2,0,141,885,N,False
2,0,38,885,N,False
2,0,302,885,N,False
2,0,27,885,N,False
2,0,139,885,N,False
2,0,109,885,N,False
2,0,291,885,N,False
2,0,105,885,N,False
2,0,232,885,N,False
2,0,64,885,N,False
2,0,126,885,N,False
2,0,283,885,N,False
2,0,144,885,N,False
2,0,290,885,N,False
2,0,342,885,N,False
2,0,146,885,N,False
2,0,300,885,N,False
2,0,184,885,N,False
2,0,159,885,N,False
2,0,149,885,N,False
2,0,17,885,N,False
2,0,326,885,N,False
2,0,80,885,N,False
2,0,49,885,N,False
2,0,320,885,N,False
2,0,123,885,N,False
2,0,140,885,N,False
2,0,115,885,N,False
2,0,185,885,N,False
2,0,104,885,N,False
2,0,324,885,N,False
2,0,171,885,N,False
2,0,14,885,N,False
2,0,222,885,N,False
2,0,72,885,N,False
2,0,40,885,N,False
2,0,266,885,N,False
2,0,311,885,N,False
2,0,309,885,N,False
2,0,330,885,N,False
2,0,251,885,N,False
2,0,258,885,N,False
2,0,257,885,N,False
2,0,303,885,N,False
2,0,286,885,N,False
2,0,174,885,N,False
2,0,42,885,N,False
2,0,347,885,N,False
2,0,263,885,N,False
2,0,162,885,N,False
2,0,19,885,N,False
2,0,268,885,N,False
2,0,5,885,N,False
2,0,243,885,N,False
2,0,195,885,N,False
2,0,181,885,N,False
2,0,8,885,N,False
2,0,245,885,N,False
2,0,129,885,N,False
2,0,328,885,N,False
2,0,101,885,N,False
2,0,99,885,N,False
2,0,163,885,N,False
2,0,173,885,N,False
2,0,165,885,N,False
2,0,121,885,N,False
2,0,306,885,N,False
2,0,177,885,N,False
2,0,180,885,N,False
2,0,189,885,N,False
2,0,58,885,N,False
2,0,269,885,N,False
2,0,167,885,N,False
2,0,96,885,N,False
2,0,91,885,N,False
2,0,93,885,N,False
2,0,6,885,N,False
2,0,107,885,N,False
2,0,79,885,N,False
2,0,208,885,N,False
2,0,221,885,N,False
2,0,250,885,N,False
2,0,100,885,N,False
2,0,110,885,N,False
2,0,148,885,N,False
2,0,201,885,N,False
2,0,289,885,N,False
2,0,160,885,N,False
2,0,68,885,N,False
2,0,262,885,N,False
2,0,220,885,N,False
2,0,44,885,N,False
2,0,193,885,N,False
2,0,124,885,N,False
2,0,90,885,N,False
2,0,179,885,N,False
2,0,151,885,N,False
2,0,145,885,N,False
2,0,157,885,N,False
2,0,4,885,N,False
2,0,327,885,N,False
2,0,282,885,N,False
2,0,319,885,N,False
2,0,233,885,N,False
2,0,202,885,N,False
2,0,191,885,N,False
2,0,147,885,N,False
2,0,206,885,N,False
2,0,229,885,N,False
2,0,138,885,N,False
2,0,164,885,N,False
2,0,77,885,N,False
2,0,219,885,N,False
2,0,153,885,N,False
2,0,198,885,N,False
2,0,182,885,N,False
2,0,241,885,N,False
2,0,294,885,N,False
2,0,253,885,N,False
2,0,316,885,N,False
2,0,205,885,N,False
2,0,52,885,N,False
2,0,35,885,N,False
2,0,reel20__8,885,N,False
2,bot34__2,bot27__6,886,N,False
2,bot34__2,311,886,N,False
2,bot34__2,reel21__6,886,N,False
2,reel7__5,316,886,N,False
2,reel7__5,reel10__5,886,N,False
2,reel7__5,reel10__6,886,N,False
2,reel7__5,reel18__8,886,N,False
2,reel7__5,reel24__8,886,N,False
2,293,174,886,N,False
2,293,19,886,N,False
2,reel8__8,19,886,N,False
2,293,bot1__6,886,N,False
2,293,bot4__9,886,N,False
2,293,bot31__8,886,N,False
2,293,bot44__4,886,N,False
2,105,272,886,N,False
2,105,69,886,N,False
2,105,39,886,N,False
2,105,119,886,N,False
2,105,reel21__1,886,N,False
2,105,bot39__9,886,N,False
2,reel10__7,26,886,N,False
2,bot40__2,323,886,N,False
2,reel8__8,180,886,N,False
2,reel8__8,bot11__7,886,N,False
2,reel8__8,reel43__1,886,N,False
2,bot27__1,42,887,N,False
2,reel32__3,238,887,N,False
2,reel32__3,reel15__0,887,N,False
2,reel43__0,242,888,N,False
2,bot26__9,bot9__2,888,N,False
2,bot26__9,bot8__9,888,N,False
2,reel40__1,reel28__0,888,N,False
2,bot7__6,bot1__8,888,N,False
2,bot7__6,106,888,N,False
2,276,239,888,N,False
2,276,98,888,N,False
2,276,271,888,N,False
2,276,322,888,N,False
2,276,56,888,N,False
2,276,232,888,N,False
2,276,133,888,N,False
2,276,0,888,N,False
2,171,0,888,N,False
2,218,0,888,N,False
2,276,reel1__2,888,N,False
2,171,107,888,N,False
2,171,150,888,N,False
2,171,189,888,N,False
2,reel2__2,189,888,N,False
2,171,reel17__8,888,N,False
2,reel2__2,279,888,N,False
2,reel2__2,reel14__4,888,N,False
2,reel2__2,bot16__3,888,N,False
2,reel2__2,reel17__5,888,N,False
2,218,275,888,N,False
2,218,328,888,N,False
2,218,181,888,N,False
2,218,195,888,N,False
2,218,4,888,N,False
2,218,reel4__9,888,N,False
2,218,bot37__5,888,N,False
2,bot14__0,29,888,N,False
2,bot4__9,156,888,N,False
2,reel3__6,reel0__9,889,N,False
2,reel3__6,bot7__9,889,N,False
2,reel9__8,217,889,N,False
2,reel9__8,163,889,N,False
2,reel35__9,176,889,N,False
2,reel35__9,reel15__3,889,N,False
2,reel35__9,bot41__1,889,N,False
2,reel35__9,bot44__2,889,N,False
2,256,233,889,N,False
2,256,reel0__1,889,N,False
2,256,bot9__0,889,N,False
2,256,bot11__7,889,N,False
2,256,bot14__1,889,N,False
2,256,bot44__3,889,N,False
2,23,83,890,N,True
2,0,83,890,N,True
2,23,61,890,N,True
2,0,61,890,N,True
2,23,245,890,N,True
2,0,245,890,N,True
2,23,190,890,N,True
2,0,190,890,N,True
2,23,240,890,N,True
2,0,240,890,N,True
2,102,99,890,N,True
2,23,99,890,N,True
2,0,99,890,N,True
2,23,51,890,N,True
2,0,51,890,N,True
2,23,237,890,N,True
2,0,237,890,N,True
2,23,155,890,N,True
2,0,155,890,N,True
2,23,124,890,N,True
2,0,124,890,N,True
2,102,263,890,N,True
2,0,263,890,N,True
2,102,bot12__7,890,N,True
2,102,reel28__0,890,N,True
2,102,reel30__1,890,N,True
2,312,reel30__1,890,N,True
2,102,reel37__6,890,N,True
2,102,bot40__2,890,N,True
2,291,bot0__2,890,N,True
2,bot11__4,bot0__2,890,N,True
2,bot11__4,bot17__4,890,N,True
2,bot11__4,bot19__8,890,N,True
2,reel14__7,reel5__7,890,N,True
2,reel14__7,bot20__6,890,N,True
2,reel41__9,118,890,N,True
2,0,118,890,N,True
2,326,214,890,N,True
2,41,214,890,N,True
2,14,214,890,N,True
2,312,214,890,N,True
2,116,214,890,N,True
2,0,214,890,N,True
2,326,162,890,N,True
2,0,162,890,N,True
2,312,162,890,N,True
2,116,162,890,N,True
2,149,162,890,N,True
2,326,2,890,N,True
2,0,2,890,N,True
2,312,2,890,N,True
2,116,2,890,N,True
2,149,2,890,N,True
2,116,reel4__8,890,N,True
2,116,reel14__2,890,N,True
2,116,reel17__4,890,N,True
2,reel8__0,341,890,N,True
2,0,341,890,N,True
2,reel8__0,reel0__1,890,N,True
2,312,262,890,N,True
2,reel8__0,262,890,N,True
2,0,262,890,N,True
2,reel8__0,reel23__3,890,N,True
2,reel8__0,reel35__6,890,N,True
2,149,reel14__8,890,N,True
2,196,reel20__3,890,N,True
2,149,reel20__3,890,N,True
2,149,bot23__1,890,N,True
2,169,236,890,N,True
2,0,236,890,N,True
2,0,186,890,N,True
2,196,285,890,N,True
2,0,285,890,N,True
2,0,24,890,N,True
2,196,346,890,N,True
2,0,346,890,N,True
2,0,304,890,N,True
2,0,176,890,N,True
2,169,9,890,N,True
2,79,9,890,N,True
2,291,9,890,N,True
2,0,9,890,N,True
2,0,130,890,N,True
2,291,329,890,N,True
2,0,329,890,N,True
2,196,204,890,N,True
2,0,204,890,N,True
2,291,213,890,N,True
2,0,213,890,N,True
2,169,252,890,N,True
2,79,252,890,N,True
2,291,252,890,N,True
2,0,252,890,N,True
2,169,332,890,N,True
2,291,332,890,N,True
2,0,332,890,N,True
2,169,82,890,N,True
2,0,82,890,N,True
2,0,65,890,N,True
2,0,276,890,N,True
2,169,26,890,N,True
2,79,26,890,N,True
2,291,26,890,N,True
2,0,26,890,N,True
2,169,280,890,N,True
2,291,280,890,N,True
2,0,280,890,N,True
2,79,272,890,N,True
2,291,272,890,N,True
2,0,272,890,N,True
2,0,211,890,N,True
2,291,199,890,N,True
2,0,199,890,N,True
2,0,84,890,N,True
2,0,133,890,N,True
2,0,62,890,N,True
2,0,172,890,N,True
2,169,322,890,N,True
2,0,322,890,N,True
2,196,53,890,N,True
2,0,53,890,N,True
2,0,3,890,N,True
2,0,170,890,N,True
2,0,46,890,N,True
2,169,56,890,N,True
2,291,56,890,N,True
2,0,56,890,N,True
2,196,254,890,N,True
2,0,254,890,N,True
2,196,194,890,N,True
2,0,194,890,N,True
2,0,127,890,N,True
2,0,135,890,N,True
2,0,73,890,N,True
2,0,299,890,N,True
2,0,288,890,N,True
2,169,315,890,N,True
2,291,315,890,N,True
2,0,315,890,N,True
2,79,119,890,N,True
2,0,119,890,N,True
2,0,323,890,N,True
2,0,57,890,N,True
2,291,98,890,N,True
2,0,98,890,N,True
2,0,313,890,N,True
2,0,63,890,N,True
2,0,344,890,N,True
2,169,67,890,N,True
2,79,67,890,N,True
2,196,67,890,N,True
2,0,67,890,N,True
2,169,277,890,N,True
2,291,277,890,N,True
2,0,277,890,N,True
2,0,134,890,N,True
2,0,270,890,N,True
2,0,36,890,N,True
2,0,223,890,N,True
2,0,274,890,N,True
2,169,21,890,N,True
2,0,21,890,N,True
2,291,339,890,N,True
2,0,339,890,N,True
2,0,108,890,N,True
2,0,197,890,N,True
2,0,273,890,N,True
2,0,242,890,N,True
2,0,307,890,N,True
2,0,71,890,N,True
2,0,207,890,N,True
2,291,168,890,N,True
2,0,168,890,N,True
2,0,308,890,N,True
2,169,128,890,N,True
2,0,128,890,N,True
2,169,334,890,N,True
2,0,334,890,N,True
2,0,238,890,N,True
2,0,265,890,N,True
2,0,345,890,N,True
2,0,317,890,N,True
2,291,158,890,N,True
2,0,158,890,N,True
2,0,38,890,N,True
2,0,302,890,N,True
2,0,27,890,N,True
2,0,139,890,N,True
2,169,109,890,N,True
2,0,109,890,N,True
2,169,142,890,N,True
2,0,142,890,N,True
2,0,105,890,N,True
2,291,232,890,N,True
2,0,232,890,N,True
2,0,64,890,N,True
2,0,217,890,N,True
2,169,248,890,N,True
2,291,248,890,N,True
2,0,248,890,N,True
2,0,126,890,N,True
2,291,224,890,N,True
2,0,224,890,N,True
2,0,261,890,N,True
2,0,283,890,N,True
2,169,25,890,N,True
2,79,25,890,N,True
2,291,25,890,N,True
2,0,25,890,N,True
2,0,146,890,N,True
2,0,94,890,N,True
2,0,184,890,N,True
2,0,13,890,N,True
2,0,59,890,N,True
2,0,80,890,N,True
2,0,187,890,N,True
2,0,161,890,N,True
2,0,66,890,N,True
2,291,31,890,N,True
2,0,31,890,N,True
2,291,7,890,N,True
2,0,7,890,N,True
2,0,255,890,N,True
2,0,49,890,N,True
2,0,246,890,N,True
2,0,123,890,N,True
2,0,284,890,N,True
2,41,137,890,N,True
2,326,137,890,N,True
2,312,137,890,N,True
2,0,137,890,N,True
2,0,297,890,N,True
2,169,104,890,N,True
2,0,104,890,N,True
2,0,324,890,N,True
2,0,171,890,N,True
2,41,111,890,N,True
2,326,111,890,N,True
2,312,111,890,N,True
2,0,111,890,N,True
2,41,310,890,N,True
2,14,310,890,N,True
2,151,310,890,N,True
2,28,310,890,N,True
2,0,310,890,N,True
2,0,30,890,N,True
2,0,222,890,N,True
2,196,92,890,N,True
2,0,92,890,N,True
2,291,72,890,N,True
2,0,72,890,N,True
2,169,40,890,N,True
2,0,40,890,N,True
2,169,125,890,N,True
2,reel29__1,125,890,N,True
2,0,125,890,N,True
2,196,266,890,N,True
2,0,266,890,N,True
2,0,212,890,N,True
2,0,340,890,N,True
2,0,311,890,N,True
2,196,330,890,N,True
2,0,330,890,N,True
2,0,16,890,N,True
2,0,39,890,N,True
2,0,251,890,N,True
2,169,10,890,N,True
2,291,10,890,N,True
2,0,10,890,N,True
2,0,55,890,N,True
2,0,228,890,N,True
2,291,258,890,N,True
2,0,258,890,N,True
2,169,257,890,N,True
2,0,257,890,N,True
2,0,156,890,N,True
2,bot20__2,174,890,N,True
2,0,174,890,N,True
2,0,33,890,N,True
2,0,42,890,N,True
2,0,347,890,N,True
2,0,281,890,N,True
2,0,279,890,N,True
2,0,338,890,N,True
2,41,19,890,N,True
2,312,19,890,N,True
2,0,19,890,N,True
2,0,75,890,N,True
2,0,218,890,N,True
2,0,314,890,N,True
2,0,178,890,N,True
2,41,243,890,N,True
2,312,243,890,N,True
2,0,243,890,N,True
2,0,195,890,N,True
2,0,181,890,N,True
2,0,8,890,N,True
2,291,129,890,N,True
2,0,129,890,N,True
2,0,328,890,N,True
2,0,331,890,N,True
2,0,150,890,N,True
2,169,318,890,N,True
2,0,318,890,N,True
2,0,163,890,N,True
2,169,165,890,N,True
2,0,165,890,N,True
2,169,121,890,N,True
2,0,121,890,N,True
2,0,306,890,N,True
2,196,180,890,N,True
2,0,180,890,N,True
2,291,60,890,N,True
2,0,60,890,N,True
2,0,45,890,N,True
2,bot11__5,58,890,N,True
2,0,58,890,N,True
2,0,269,890,N,True
2,0,167,890,N,True
2,0,96,890,N,True
2,0,91,890,N,True
2,0,143,890,N,True
2,0,235,890,N,True
2,0,6,890,N,True
2,0,107,890,N,True
2,291,208,890,N,True
2,0,208,890,N,True
2,0,132,890,N,True
2,0,221,890,N,True
2,0,250,890,N,True
2,169,106,890,N,True
2,0,106,890,N,True
2,0,29,890,N,True
2,41,337,890,N,True
2,0,337,890,N,True
2,0,100,890,N,True
2,0,225,890,N,True
2,0,86,890,N,True
2,0,295,890,N,True
2,0,201,890,N,True
2,0,289,890,N,True
2,0,260,890,N,True
2,0,160,890,N,True
2,0,321,890,N,True
2,0,68,890,N,True
2,0,131,890,N,True
2,0,22,890,N,True
2,0,234,890,N,True
2,41,44,890,N,True
2,312,44,890,N,True
2,0,44,890,N,True
2,0,50,890,N,True
2,0,193,890,N,True
2,0,97,890,N,True
2,0,112,890,N,True
2,0,90,890,N,True
2,0,179,890,N,True
2,0,216,890,N,True
2,0,157,890,N,True
2,0,4,890,N,True
2,0,327,890,N,True
2,0,120,890,N,True
2,0,247,890,N,True
2,0,282,890,N,True
2,0,244,890,N,True
2,0,319,890,N,True
2,0,256,890,N,True
2,0,166,890,N,True
2,0,202,890,N,True
2,0,191,890,N,True
2,0,206,890,N,True
2,0,229,890,N,True
2,0,138,890,N,True
2,0,164,890,N,True
2,0,77,890,N,True
2,0,219,890,N,True
2,312,305,890,N,True
2,0,305,890,N,True
2,0,154,890,N,True
2,0,198,890,N,True
2,0,241,890,N,True
2,0,294,890,N,True
2,0,253,890,N,True
2,0,205,890,N,True
2,0,47,890,N,True
2,0,183,890,N,True
2,0,52,890,N,True
2,0,34,890,N,True
2,0,reel3__5,890,N,True
2,0,reel20__8,890,N,True
2,0,reel25__7,890,N,True
2,reel29__1,reel10__2,890,N,True
2,reel29__1,reel40__0,890,N,True
2,bot11__5,reel10__0,890,N,True
2,bot11__5,bot12__9,890,N,True
2,bot11__5,bot38__2,890,N,True
2,169,reel8__5,890,N,True
2,169,bot32__6,890,N,True
2,79,reel4__0,890,N,True
2,79,reel11__1,890,N,True
2,79,reel12__1,890,N,True
2,79,reel26__6,890,N,True
2,79,reel27__0,890,N,True
2,312,reel18__5,890,N,True
2,312,bot34__1,890,N,True
2,reel31__2,reel24__2,890,N,True
2,reel31__2,reel30__6,890,N,True
2,196,reel4__5,890,N,True
2,196,bot11__3,890,N,True
2,326,bot2__3,890,N,True
2,326,bot4__1,890,N,True
2,326,reel10__5,890,N,True
2,326,bot20__9,890,N,True
2,326,reel25__6,890,N,True
2,326,reel28__2,890,N,True
2,291,reel3__1,890,N,True
2,291,reel4__3,890,N,True
2,291,reel9__6,890,N,True
2,291,reel10__7,890,N,True
2,291,bot27__6,890,N,True
2,291,reel28__5,890,N,True
2,bot20__2,reel9__9,890,N,True
2,bot20__2,bot27__1,890,N,True
2,bot20__2,bot37__4,890,N,True
2,41,reel3__0,890,N,True
2,41,bot5__1,890,N,True
2,41,bot17__1,890,N,True
2,14,bot3__4,890,N,True
2,14,bot16__7,890,N,True
2,151,reel12__4,890,N,True
2,151,bot24__3,890,N,True
2,151,reel28__9,890,N,True
2,151,bot30__5,890,N,True
2,reel22__4,reel8__1,890,N,True
2,reel22__4,reel5__2,890,N,True
2,28,bot2__0,890,N,True
2,28,reel6__3,890,N,True
2,28,reel7__4,890,N,True
2,28,bot35__5,890,N,True
2,reel27__5,205,891,N,True
2,reel27__5,49,891,N,True
2,reel27__5,reel31__6,891,N,True
2,reel27__5,reel43__4,891,N,True
2,246,304,891,N,True
2,67,304,891,N,True
2,271,304,891,N,True
2,67,82,891,N,True
2,271,82,891,N,True
2,67,252,891,N,True
2,271,252,891,N,True
2,67,277,891,N,True
2,271,277,891,N,True
2,67,98,891,N,True
2,271,98,891,N,True
2,67,261,891,N,True
2,271,261,891,N,True
2,271,30,891,N,True
2,271,232,891,N,True
2,67,203,891,N,True
2,271,203,891,N,True
2,246,285,891,N,True
2,67,285,891,N,True
2,271,285,891,N,True
2,271,133,891,N,True
2,271,59,891,N,True
2,67,21,891,N,True
2,271,21,891,N,True
2,271,103,891,N,True
2,271,172,891,N,True
2,67,142,891,N,True
2,271,142,891,N,True
2,67,119,891,N,True
2,271,119,891,N,True
2,246,25,891,N,True
2,67,25,891,N,True
2,271,25,891,N,True
2,246,223,891,N,True
2,67,223,891,N,True
2,271,223,891,N,True
2,67,128,891,N,True
2,271,128,891,N,True
2,271,85,891,N,True
2,271,276,891,N,True
2,246,322,891,N,True
2,67,322,891,N,True
2,271,322,891,N,True
2,67,236,891,N,True
2,271,236,891,N,True
2,67,26,891,N,True
2,271,26,891,N,True
2,67,141,891,N,True
2,271,141,891,N,True
2,271,331,891,N,True
2,67,170,891,N,True
2,271,170,891,N,True
2,67,200,891,N,True
2,271,200,891,N,True
2,67,199,891,N,True
2,271,199,891,N,True
2,271,176,891,N,True
2,271,298,891,N,True
2,67,313,891,N,True
2,271,313,891,N,True
2,67,239,891,N,True
2,271,239,891,N,True
2,271,211,891,N,True
2,67,325,891,N,True
2,271,325,891,N,True
2,67,109,891,N,True
2,271,109,891,N,True
2,67,122,891,N,True
2,271,122,891,N,True
2,67,9,891,N,True
2,271,9,891,N,True
2,67,224,891,N,True
2,271,224,891,N,True
2,246,315,891,N,True
2,67,315,891,N,True
2,271,315,891,N,True
2,67,13,891,N,True
2,271,13,891,N,True
2,67,118,891,N,True
2,271,118,891,N,True
2,67,323,891,N,True
2,271,323,891,N,True
2,271,268,891,N,True
2,67,290,891,N,True
2,271,290,891,N,True
2,271,148,891,N,True
2,271,48,891,N,True
2,67,104,891,N,True
2,271,104,891,N,True
2,67,72,891,N,True
2,271,72,891,N,True
2,271,63,891,N,True
2,246,0,891,N,True
2,67,0,891,N,True
2,271,0,891,N,True
2,271,bot5__5,891,N,True
2,271,reel5__1,891,N,True
2,271,reel6__2,891,N,True
2,271,bot10__5,891,N,True
2,271,bot15__5,891,N,True
2,271,bot16__9,891,N,True
2,271,bot24__4,891,N,True
2,bot26__5,231,891,N,True
2,bot26__5,bot30__0,891,N,True
2,reel19__6,reel18__2,891,N,True
2,246,339,891,N,True
2,246,308,891,N,True
2,67,308,891,N,True
2,246,340,891,N,True
2,246,reel2__0,891,N,True
2,246,bot15__8,891,N,True
2,246,bot42__3,891,N,True
2,67,345,891,N,True
2,67,69,891,N,True
2,67,196,891,N,True
2,67,45,891,N,True
2,67,123,891,N,True
2,67,75,891,N,True
2,67,248,891,N,True
2,67,62,891,N,True
2,67,156,891,N,True
2,67,66,891,N,True
2,67,344,891,N,True
2,67,303,891,N,True
2,67,10,891,N,True
2,67,324,891,N,True
2,67,334,891,N,True
2,67,31,891,N,True
2,67,reel12__1,891,N,True
2,67,reel13__7,891,N,True
2,67,bot23__6,891,N,True
2,67,bot30__7,891,N,True
2,reel6__7,206,892,N,True
2,0,206,892,N,True
2,reel6__7,226,892,N,True
2,0,226,892,N,True
2,reel6__7,reel8__7,892,N,True
2,reel6__7,bot12__4,892,N,True
2,reel6__7,reel16__1,892,N,True
2,reel20__3,149,892,N,True
2,0,149,892,N,True
2,reel20__3,87,892,N,True
2,0,87,892,N,True
2,reel20__3,196,892,N,True
2,0,196,892,N,True
2,reel20__3,bot31__9,892,N,True
2,reel20__3,reel31__1,892,N,True
2,275,152,892,N,True
2,181,152,892,N,True
2,4,152,892,N,True
2,0,152,892,N,True
2,4,reel38__4,892,N,True
2,reel17__4,reel16__2,892,N,True
2,reel17__4,116,892,N,True
2,0,116,892,N,True
2,reel17__4,bot27__2,892,N,True
2,reel17__4,reel43__3,892,N,True
2,bot3__9,289,892,N,True
2,0,289,892,N,True
2,bot3__9,327,892,N,True
2,0,327,892,N,True
2,bot3__9,bot4__2,892,N,True
2,bot3__9,bot6__6,892,N,True
2,bot3__9,bot18__2,892,N,True
2,bot3__9,bot40__5,892,N,True
2,306,reel11__8,892,N,True
2,273,reel14__4,892,N,True
2,273,reel17__0,892,N,True
2,273,bot23__8,892,N,True
2,273,bot30__1,892,N,True
2,273,reel34__3,892,N,True
2,0,68,892,N,True
2,reel13__6,68,892,N,True
2,reel13__6,reel1__0,892,N,True
2,reel13__6,reel21__8,892,N,True
2,reel13__6,reel26__9,892,N,True
2,reel13__6,reel30__9,892,N,True
2,reel13__6,reel33__5,892,N,True
2,275,bot0__4,892,N,True
2,275,bot5__3,892,N,True
2,275,reel39__8,892,N,True
2,181,reel4__3,892,N,True
2,181,reel4__7,892,N,True
2,181,bot22__6,892,N,True
2,181,bot39__0,892,N,True
2,reel31__2,144,892,N,True
2,0,144,892,N,True
2,195,reel1__6,892,N,True
2,195,reel2__3,892,N,True
2,195,reel2__6,892,N,True
2,195,reel5__2,892,N,True
2,195,reel19__4,892,N,True
2,195,reel21__7,892,N,True
2,195,reel30__1,892,N,True
2,195,bot36__1,892,N,True
2,218,reel2__0,892,N,True
2,218,reel4__9,892,N,True
2,78,reel2__8,892,N,True
2,78,bot14__8,892,N,True
2,78,bot25__3,892,N,True
2,78,bot28__4,892,N,True
2,reel12__8,213,892,N,True
2,0,213,892,N,True
2,reel12__8,reel9__1,892,N,True
2,reel12__8,reel38__5,892,N,True
2,0,186,892,N,True
2,0,122,892,N,True
2,0,24,892,N,True
2,0,346,892,N,True
2,0,304,892,N,True
2,0,9,892,N,True
2,0,130,892,N,True
2,0,204,892,N,True
2,0,252,892,N,True
2,0,332,892,N,True
2,0,65,892,N,True
2,0,276,892,N,True
2,0,26,892,N,True
2,0,280,892,N,True
2,0,272,892,N,True
2,0,211,892,N,True
2,0,199,892,N,True
2,0,84,892,N,True
2,0,133,892,N,True
2,0,62,892,N,True
2,0,239,892,N,True
2,0,172,892,N,True
2,0,322,892,N,True
2,0,3,892,N,True
2,0,170,892,N,True
2,0,175,892,N,True
2,0,46,892,N,True
2,0,56,892,N,True
2,0,254,892,N,True
2,0,194,892,N,True
2,0,231,892,N,True
2,0,127,892,N,True
