iteration,sender,receiver,news_id,news_party,news_veracity
2,0,23,1689,N,False
2,0,116,1689,N,False
2,0,299,1689,N,False
2,0,288,1689,N,False
2,0,57,1689,N,False
2,0,63,1689,N,False
2,0,344,1689,N,False
2,0,134,1689,N,False
2,0,270,1689,N,False
2,0,36,1689,N,False
2,0,88,1689,N,False
2,0,275,1689,N,False
2,0,214,1689,N,False
2,0,20,1689,N,False
2,0,307,1689,N,False
2,0,333,1689,N,False
2,0,207,1689,N,False
2,0,341,1689,N,False
2,0,78,1689,N,False
2,0,317,1689,N,False
2,0,302,1689,N,False
2,0,27,1689,N,False
2,0,105,1689,N,False
2,0,217,1689,N,False
2,0,126,1689,N,False
2,0,226,1689,N,False
2,0,290,1689,N,False
2,0,300,1689,N,False
2,0,1,1689,N,False
2,0,184,1689,N,False
2,0,149,1689,N,False
2,0,326,1689,N,False
2,0,80,1689,N,False
2,0,187,1689,N,False
2,0,66,1689,N,False
2,0,49,1689,N,False
2,0,85,1689,N,False
2,0,284,1689,N,False
2,0,140,1689,N,False
2,0,343,1689,N,False
2,0,297,1689,N,False
2,0,324,1689,N,False
2,0,92,1689,N,False
2,0,125,1689,N,False
2,0,266,1689,N,False
2,0,278,1689,N,False
2,0,237,1689,N,False
2,0,311,1689,N,False
2,0,330,1689,N,False
2,0,230,1689,N,False
2,0,70,1689,N,False
2,0,39,1689,N,False
2,0,251,1689,N,False
2,0,55,1689,N,False
2,0,228,1689,N,False
2,0,257,1689,N,False
2,0,156,1689,N,False
2,0,286,1689,N,False
2,0,293,1689,N,False
2,0,33,1689,N,False
2,0,42,1689,N,False
2,0,263,1689,N,False
2,0,51,1689,N,False
2,0,75,1689,N,False
2,0,314,1689,N,False
2,0,192,1689,N,False
2,0,243,1689,N,False
2,0,195,1689,N,False
2,0,181,1689,N,False
2,0,8,1689,N,False
2,0,150,1689,N,False
2,0,296,1689,N,False
2,0,318,1689,N,False
2,0,163,1689,N,False
2,0,165,1689,N,False
2,0,121,1689,N,False
2,0,306,1689,N,False
2,0,180,1689,N,False
2,0,259,1689,N,False
2,0,58,1689,N,False
2,0,269,1689,N,False
2,0,61,1689,N,False
2,0,89,1689,N,False
2,0,132,1689,N,False
2,0,301,1689,N,False
2,0,106,1689,N,False
2,0,100,1689,N,False
2,0,110,1689,N,False
2,0,264,1689,N,False
2,0,201,1689,N,False
2,0,160,1689,N,False
2,0,68,1689,N,False
2,0,131,1689,N,False
2,0,262,1689,N,False
2,0,220,1689,N,False
2,0,234,1689,N,False
2,0,50,1689,N,False
2,0,193,1689,N,False
2,0,97,1689,N,False
2,0,112,1689,N,False
2,0,216,1689,N,False
2,0,4,1689,N,False
2,0,327,1689,N,False
2,0,95,1689,N,False
2,0,282,1689,N,False
2,0,244,1689,N,False
2,0,202,1689,N,False
2,0,155,1689,N,False
2,0,147,1689,N,False
2,0,138,1689,N,False
2,0,240,1689,N,False
2,0,77,1689,N,False
2,0,219,1689,N,False
2,0,153,1689,N,False
2,0,182,1689,N,False
2,0,336,1689,N,False
2,0,253,1689,N,False
2,0,316,1689,N,False
2,0,34,1689,N,False
2,0,35,1689,N,False
2,0,reel3__5,1689,N,False
2,0,reel25__7,1689,N,False
2,reel31__3,53,1690,N,True
2,reel31__3,reel0__5,1690,N,True
2,reel31__3,reel22__2,1690,N,True
2,reel31__3,reel47__7,1690,N,True
2,reel40__8,231,1690,N,True
2,reel40__8,188,1690,N,True
2,reel40__8,reel54__5,1690,N,True
2,reel40__8,reel76__7,1690,N,True
2,reel83__1,reel72__8,1690,N,True
2,reel83__1,reel61__3,1690,N,True
2,reel53__3,168,1690,N,True
2,reel53__3,reel69__1,1690,N,True
2,reel75__1,129,1690,N,True
2,reel75__1,reel20__8,1690,N,True
2,reel66__1,14,1691,N,True
2,reel27__4,reel13__9,1691,N,True
2,reel27__4,reel24__7,1691,N,True
2,reel27__4,reel75__5,1691,N,True
2,reel9__7,340,1691,N,True
2,reel9__7,289,1691,N,True
2,reel9__7,reel7__2,1691,N,True
2,reel9__7,reel12__1,1691,N,True
2,reel9__7,bot43__6,1691,N,True
2,reel9__7,reel78__6,1691,N,True
2,87,213,1691,N,True
2,87,315,1691,N,True
2,87,246,1691,N,True
2,87,22,1691,N,True
2,87,308,1691,N,True
2,87,291,1691,N,True
2,87,5,1691,N,True
2,87,322,1691,N,True
2,87,7,1691,N,True
2,87,0,1691,N,True
2,87,bot13__5,1691,N,True
2,87,bot19__1,1691,N,True
2,87,reel20__3,1691,N,True
2,reel21__3,reel20__3,1691,N,True
2,87,bot33__2,1691,N,True
2,87,bot53__8,1691,N,True
2,87,bot67__6,1691,N,True
2,reel83__1,reel42__0,1691,N,True
2,reel21__3,296,1691,N,True
2,reel21__3,reel9__9,1691,N,True
2,bot74__3,reel46__8,1691,N,True
2,bot74__3,51,1691,N,True
2,61,23,1692,N,True
2,56,0,1692,N,True
2,61,0,1692,N,True
2,24,0,1692,N,True
2,61,reel0__4,1692,N,True
2,61,reel10__6,1692,N,True
2,61,reel50__4,1692,N,True
2,61,reel64__9,1692,N,True
2,61,bot72__1,1692,N,True
2,reel12__0,192,1692,N,True
2,reel12__0,reel8__1,1692,N,True
2,reel12__0,reel16__6,1692,N,True
2,reel12__0,reel23__2,1692,N,True
2,reel12__0,reel42__1,1692,N,True
2,56,304,1692,N,True
2,bot67__5,304,1692,N,True
2,bot67__5,bot36__7,1692,N,True
2,bot67__5,bot79__0,1692,N,True
2,24,302,1692,N,True
2,24,53,1692,N,True
2,24,80,1692,N,True
2,24,187,1692,N,True
2,24,249,1692,N,True
2,24,92,1692,N,True
2,24,266,1692,N,True
2,24,180,1692,N,True
2,24,194,1692,N,True
2,24,94,1692,N,True
2,24,57,1692,N,True
2,24,242,1692,N,True
2,24,reel7__9,1692,N,True
2,24,bot14__7,1692,N,True
2,24,reel24__5,1692,N,True
2,24,reel50__1,1692,N,True
2,24,reel54__6,1692,N,True
2,56,170,1692,N,True
2,56,134,1692,N,True
2,56,109,1692,N,True
2,56,26,1692,N,True
2,56,104,1692,N,True
2,56,88,1692,N,True
2,56,265,1692,N,True
2,56,185,1692,N,True
2,56,21,1692,N,True
2,56,297,1692,N,True
2,56,238,1692,N,True
2,56,239,1692,N,True
2,56,252,1692,N,True
2,56,103,1692,N,True
2,56,132,1692,N,True
2,56,59,1692,N,True
2,56,55,1692,N,True
2,56,232,1692,N,True
2,56,161,1692,N,True
2,56,322,1692,N,True
2,56,75,1692,N,True
2,56,331,1692,N,True
2,56,66,1692,N,True
2,56,290,1692,N,True
2,56,119,1692,N,True
2,56,169,1692,N,True
2,56,272,1692,N,True
2,56,221,1692,N,True
2,56,342,1692,N,True
2,56,136,1692,N,True
2,56,211,1692,N,True
2,56,122,1692,N,True
2,56,188,1692,N,True
2,56,9,1692,N,True
2,56,334,1692,N,True
2,56,60,1692,N,True
2,56,212,1692,N,True
2,56,341,1692,N,True
2,56,222,1692,N,True
2,56,277,1692,N,True
2,56,231,1692,N,True
2,56,142,1692,N,True
2,56,315,1692,N,True
2,56,40,1692,N,True
2,56,118,1692,N,True
2,56,276,1692,N,True
2,56,200,1692,N,True
2,56,291,1692,N,True
2,56,186,1692,N,True
2,56,303,1692,N,True
2,56,323,1692,N,True
2,56,325,1692,N,True
2,56,285,1692,N,True
2,56,63,1692,N,True
2,56,13,1692,N,True
2,56,172,1692,N,True
2,56,223,1692,N,True
2,56,98,1692,N,True
2,56,261,1692,N,True
2,56,271,1692,N,True
2,56,bot14__1,1692,N,True
2,56,reel19__3,1692,N,True
2,56,bot45__2,1692,N,True
2,56,reel58__0,1692,N,True
2,56,reel76__6,1692,N,True
2,56,reel81__6,1692,N,True
2,56,reel83__7,1692,N,True
2,reel42__2,reel11__1,1692,N,True
2,reel42__2,reel35__7,1692,N,True
2,252,332,1693,N,True
2,98,332,1693,N,True
2,271,332,1693,N,True
2,203,332,1693,N,True
2,13,332,1693,N,True
2,277,332,1693,N,True
2,172,332,1693,N,True
2,56,332,1693,N,True
2,200,332,1693,N,True
2,16,332,1693,N,True
2,109,332,1693,N,True
2,67,332,1693,N,True
2,26,332,1693,N,True
2,0,332,1693,N,True
2,252,334,1693,N,True
2,203,334,1693,N,True
2,277,334,1693,N,True
2,56,334,1693,N,True
2,200,334,1693,N,True
2,134,334,1693,N,True
2,67,334,1693,N,True
2,26,334,1693,N,True
2,0,334,1693,N,True
2,252,9,1693,N,True
2,271,9,1693,N,True
2,203,9,1693,N,True
2,342,9,1693,N,True
2,199,9,1693,N,True
2,277,9,1693,N,True
2,56,9,1693,N,True
2,200,9,1693,N,True
2,322,9,1693,N,True
2,134,9,1693,N,True
2,67,9,1693,N,True
2,26,9,1693,N,True
2,0,9,1693,N,True
2,252,248,1693,N,True
2,277,248,1693,N,True
2,200,248,1693,N,True
2,134,248,1693,N,True
2,67,248,1693,N,True
2,265,248,1693,N,True
2,26,248,1693,N,True
2,0,248,1693,N,True
2,252,72,1693,N,True
2,271,72,1693,N,True
2,199,72,1693,N,True
2,172,72,1693,N,True
2,56,72,1693,N,True
2,200,72,1693,N,True
2,67,72,1693,N,True
2,26,72,1693,N,True
2,239,72,1693,N,True
2,0,72,1693,N,True
2,252,250,1693,N,True
2,322,250,1693,N,True
2,59,250,1693,N,True
2,0,250,1693,N,True
2,252,113,1693,N,True
2,313,113,1693,N,True
2,271,113,1693,N,True
2,203,113,1693,N,True
2,342,113,1693,N,True
2,199,113,1693,N,True
2,325,113,1693,N,True
2,277,113,1693,N,True
2,172,113,1693,N,True
2,56,113,1693,N,True
2,200,113,1693,N,True
2,134,113,1693,N,True
2,98,113,1693,N,True
2,67,113,1693,N,True
2,26,113,1693,N,True
2,239,113,1693,N,True
2,0,113,1693,N,True
2,252,119,1693,N,True
2,271,119,1693,N,True
2,203,119,1693,N,True
2,277,119,1693,N,True
2,56,119,1693,N,True
2,0,119,1693,N,True
2,313,119,1693,N,True
2,325,119,1693,N,True
2,reel20__7,119,1693,N,True
2,200,119,1693,N,True
2,26,119,1693,N,True
2,239,119,1693,N,True
2,342,119,1693,N,True
2,82,119,1693,N,True
2,98,119,1693,N,True
2,109,119,1693,N,True
2,67,119,1693,N,True
2,199,119,1693,N,True
2,13,119,1693,N,True
2,252,280,1693,N,True
2,271,280,1693,N,True
2,277,280,1693,N,True
2,200,280,1693,N,True
2,322,280,1693,N,True
2,98,280,1693,N,True
2,67,280,1693,N,True
2,26,280,1693,N,True
2,239,280,1693,N,True
2,0,280,1693,N,True
2,252,25,1693,N,True
2,65,25,1693,N,True
2,51,25,1693,N,True
2,203,25,1693,N,True
2,271,25,1693,N,True
2,199,25,1693,N,True
2,325,25,1693,N,True
2,277,25,1693,N,True
2,56,25,1693,N,True
2,94,25,1693,N,True
2,200,25,1693,N,True
2,322,25,1693,N,True
2,98,25,1693,N,True
2,67,25,1693,N,True
2,26,25,1693,N,True
2,239,25,1693,N,True
2,0,25,1693,N,True
2,252,103,1693,N,True
2,271,103,1693,N,True
2,172,103,1693,N,True
2,56,103,1693,N,True
2,200,103,1693,N,True
2,98,103,1693,N,True
2,211,103,1693,N,True
2,0,103,1693,N,True
2,252,123,1693,N,True
2,342,123,1693,N,True
2,82,123,1693,N,True
2,200,123,1693,N,True
2,98,123,1693,N,True
2,67,123,1693,N,True
2,26,123,1693,N,True
2,239,123,1693,N,True
2,0,123,1693,N,True
2,252,186,1693,N,True
2,98,186,1693,N,True
2,271,186,1693,N,True
2,203,186,1693,N,True
2,199,186,1693,N,True
2,222,186,1693,N,True
2,325,186,1693,N,True
2,277,186,1693,N,True
2,59,186,1693,N,True
2,56,186,1693,N,True
2,200,186,1693,N,True
2,322,186,1693,N,True
2,109,186,1693,N,True
2,67,186,1693,N,True
2,26,186,1693,N,True
2,239,186,1693,N,True
2,0,186,1693,N,True
2,252,128,1693,N,True
2,313,128,1693,N,True
2,271,128,1693,N,True
2,203,128,1693,N,True
2,199,128,1693,N,True
2,172,128,1693,N,True
2,56,128,1693,N,True
2,322,128,1693,N,True
2,98,128,1693,N,True
2,67,128,1693,N,True
2,211,128,1693,N,True
2,265,128,1693,N,True
2,26,128,1693,N,True
2,0,128,1693,N,True
2,252,297,1693,N,True
2,65,297,1693,N,True
2,203,297,1693,N,True
2,271,297,1693,N,True
2,56,297,1693,N,True
2,200,297,1693,N,True
2,322,297,1693,N,True
2,109,297,1693,N,True
2,67,297,1693,N,True
2,26,297,1693,N,True
2,0,297,1693,N,True
2,252,122,1693,N,True
2,98,122,1693,N,True
2,271,122,1693,N,True
2,203,122,1693,N,True
2,342,122,1693,N,True
2,325,122,1693,N,True
2,277,122,1693,N,True
2,56,122,1693,N,True
2,200,122,1693,N,True
2,322,122,1693,N,True
2,109,122,1693,N,True
2,67,122,1693,N,True
2,26,122,1693,N,True
2,239,122,1693,N,True
2,0,122,1693,N,True
2,252,212,1693,N,True
2,271,212,1693,N,True
2,199,212,1693,N,True
2,172,212,1693,N,True
2,56,212,1693,N,True
2,67,212,1693,N,True
2,26,212,1693,N,True
2,239,212,1693,N,True
2,0,212,1693,N,True
2,252,79,1693,N,True
2,271,79,1693,N,True
2,200,79,1693,N,True
2,67,79,1693,N,True
2,26,79,1693,N,True
2,0,79,1693,N,True
2,252,308,1693,N,True
2,203,308,1693,N,True
2,277,308,1693,N,True
2,172,308,1693,N,True
2,322,308,1693,N,True
2,67,308,1693,N,True
2,26,308,1693,N,True
2,0,308,1693,N,True
2,252,66,1693,N,True
2,56,66,1693,N,True
2,134,66,1693,N,True
2,67,66,1693,N,True
2,26,66,1693,N,True
2,239,66,1693,N,True
2,0,66,1693,N,True
2,252,272,1693,N,True
2,271,272,1693,N,True
2,203,272,1693,N,True
2,320,272,1693,N,True
2,277,272,1693,N,True
2,56,272,1693,N,True
2,98,272,1693,N,True
2,67,272,1693,N,True
2,211,272,1693,N,True
2,239,272,1693,N,True
2,0,272,1693,N,True
2,252,285,1693,N,True
2,313,285,1693,N,True
2,98,285,1693,N,True
2,271,285,1693,N,True
2,203,285,1693,N,True
2,342,285,1693,N,True
2,277,285,1693,N,True
2,56,285,1693,N,True
2,200,285,1693,N,True
2,322,285,1693,N,True
2,109,285,1693,N,True
2,67,285,1693,N,True
2,211,285,1693,N,True
2,26,285,1693,N,True
2,239,285,1693,N,True
2,0,285,1693,N,True
2,252,223,1693,N,True
2,313,223,1693,N,True
2,271,223,1693,N,True
2,203,223,1693,N,True
2,342,223,1693,N,True
2,199,223,1693,N,True
2,13,223,1693,N,True
2,325,223,1693,N,True
2,172,223,1693,N,True
2,56,223,1693,N,True
2,200,223,1693,N,True
2,98,223,1693,N,True
2,67,223,1693,N,True
2,211,223,1693,N,True
2,265,223,1693,N,True
2,26,223,1693,N,True
2,239,223,1693,N,True
2,0,223,1693,N,True
2,252,188,1693,N,True
2,271,188,1693,N,True
2,13,188,1693,N,True
2,342,188,1693,N,True
2,277,188,1693,N,True
2,56,188,1693,N,True
2,200,188,1693,N,True
2,322,188,1693,N,True
2,67,188,1693,N,True
2,26,188,1693,N,True
2,239,188,1693,N,True
2,0,188,1693,N,True
2,252,104,1693,N,True
2,98,104,1693,N,True
2,271,104,1693,N,True
2,203,104,1693,N,True
2,325,104,1693,N,True
2,277,104,1693,N,True
2,56,104,1693,N,True
2,200,104,1693,N,True
2,322,104,1693,N,True
2,109,104,1693,N,True
2,67,104,1693,N,True
2,26,104,1693,N,True
2,239,104,1693,N,True
2,0,104,1693,N,True
2,252,345,1693,N,True
2,67,345,1693,N,True
2,0,345,1693,N,True
2,322,345,1693,N,True
2,252,142,1693,N,True
2,271,142,1693,N,True
2,203,142,1693,N,True
2,277,142,1693,N,True
2,56,142,1693,N,True
2,200,142,1693,N,True
2,322,142,1693,N,True
2,134,142,1693,N,True
2,109,142,1693,N,True
2,67,142,1693,N,True
2,26,142,1693,N,True
2,239,142,1693,N,True
2,0,142,1693,N,True
2,252,21,1693,N,True
2,313,21,1693,N,True
2,98,21,1693,N,True
2,271,21,1693,N,True
2,203,21,1693,N,True
2,342,21,1693,N,True
2,13,21,1693,N,True
2,325,21,1693,N,True
2,277,21,1693,N,True
2,56,21,1693,N,True
2,200,21,1693,N,True
2,322,21,1693,N,True
2,134,21,1693,N,True
2,109,21,1693,N,True
2,67,21,1693,N,True
2,26,21,1693,N,True
2,239,21,1693,N,True
2,0,21,1693,N,True
2,252,55,1693,N,True
2,203,55,1693,N,True
2,277,55,1693,N,True
2,56,55,1693,N,True
2,200,55,1693,N,True
2,67,55,1693,N,True
2,26,55,1693,N,True
2,239,55,1693,N,True
2,0,55,1693,N,True
2,252,170,1693,N,True
2,313,170,1693,N,True
2,271,170,1693,N,True
2,203,170,1693,N,True
2,342,170,1693,N,True
2,82,170,1693,N,True
2,277,170,1693,N,True
2,56,170,1693,N,True
2,200,170,1693,N,True
2,322,170,1693,N,True
2,98,170,1693,N,True
2,67,170,1693,N,True
2,211,170,1693,N,True
2,26,170,1693,N,True
2,239,170,1693,N,True
2,0,170,1693,N,True
2,252,reel6__9,1693,N,True
2,252,reel46__5,1693,N,True
2,13,reel46__5,1693,N,True
2,252,bot64__3,1693,N,True
2,252,bot69__0,1693,N,True
2,313,314,1693,N,True
2,65,314,1693,N,True
2,271,314,1693,N,True
2,199,314,1693,N,True
2,342,314,1693,N,True
2,82,314,1693,N,True
2,109,314,1693,N,True
2,0,314,1693,N,True
2,65,7,1693,N,True
2,322,7,1693,N,True
2,0,7,1693,N,True
2,313,339,1693,N,True
2,65,339,1693,N,True
2,277,339,1693,N,True
2,322,339,1693,N,True
2,0,339,1693,N,True
2,65,bot5__1,1693,N,True
2,65,reel7__6,1693,N,True
2,65,reel35__1,1693,N,True
2,65,reel45__6,1693,N,True
2,bot72__3,reel17__1,1693,N,True
2,bot72__3,45,1693,N,True
2,200,45,1693,N,True
2,322,45,1693,N,True
2,67,45,1693,N,True
2,0,45,1693,N,True
2,203,270,1693,N,True
2,0,270,1693,N,True
2,271,48,1693,N,True
2,199,48,1693,N,True
2,320,48,1693,N,True
2,203,48,1693,N,True
2,322,48,1693,N,True
2,0,48,1693,N,True
2,203,50,1693,N,True
2,277,50,1693,N,True
2,0,50,1693,N,True
2,109,50,1693,N,True
2,56,341,1693,N,True
2,322,341,1693,N,True
2,203,341,1693,N,True
2,0,341,1693,N,True
2,271,40,1693,N,True
2,203,40,1693,N,True
2,199,40,1693,N,True
2,325,40,1693,N,True
2,277,40,1693,N,True
2,172,40,1693,N,True
2,56,40,1693,N,True
2,200,40,1693,N,True
2,29,40,1693,N,True
2,322,40,1693,N,True
2,67,40,1693,N,True
2,265,40,1693,N,True
2,26,40,1693,N,True
2,239,40,1693,N,True
2,0,40,1693,N,True
2,203,bot3__5,1693,N,True
2,342,bot3__5,1693,N,True
2,203,reel4__6,1693,N,True
2,203,bot6__8,1693,N,True
2,203,bot13__3,1693,N,True
2,271,185,1693,N,True
2,56,185,1693,N,True
2,200,185,1693,N,True
2,322,185,1693,N,True
2,67,185,1693,N,True
2,26,185,1693,N,True
2,0,185,1693,N,True
2,271,30,1693,N,True
2,56,30,1693,N,True
2,200,30,1693,N,True
2,322,30,1693,N,True
2,0,30,1693,N,True
2,271,232,1693,N,True
2,199,232,1693,N,True
2,172,232,1693,N,True
2,56,232,1693,N,True
2,200,232,1693,N,True
2,322,232,1693,N,True
2,bot56__9,232,1693,N,True
2,26,232,1693,N,True
2,239,232,1693,N,True
2,0,232,1693,N,True
2,26,133,1693,N,True
2,322,133,1693,N,True
2,271,133,1693,N,True
2,0,133,1693,N,True
2,322,85,1693,N,True
2,271,85,1693,N,True
2,0,85,1693,N,True
2,271,276,1693,N,True
2,56,276,1693,N,True
2,200,276,1693,N,True
2,322,276,1693,N,True
2,98,276,1693,N,True
2,26,276,1693,N,True
2,239,276,1693,N,True
2,0,276,1693,N,True
2,271,141,1693,N,True
2,199,141,1693,N,True
2,172,141,1693,N,True
2,56,141,1693,N,True
2,98,141,1693,N,True
2,67,141,1693,N,True
2,26,141,1693,N,True
2,239,141,1693,N,True
2,0,141,1693,N,True
2,271,298,1693,N,True
2,199,298,1693,N,True
2,172,298,1693,N,True
2,56,298,1693,N,True
2,265,298,1693,N,True
2,26,298,1693,N,True
2,0,298,1693,N,True
2,271,224,1693,N,True
2,200,224,1693,N,True
2,322,224,1693,N,True
2,67,224,1693,N,True
2,26,224,1693,N,True
2,0,224,1693,N,True
2,271,290,1693,N,True
2,342,290,1693,N,True
2,277,290,1693,N,True
2,56,290,1693,N,True
2,322,290,1693,N,True
2,67,290,1693,N,True
2,0,290,1693,N,True
2,271,148,1693,N,True
2,82,148,1693,N,True
2,109,148,1693,N,True
2,98,148,1693,N,True
2,13,148,1693,N,True
2,0,148,1693,N,True
2,82,318,1693,N,True
2,271,318,1693,N,True
2,0,318,1693,N,True
2,313,63,1693,N,True
2,271,63,1693,N,True
2,342,63,1693,N,True
2,56,63,1693,N,True
2,0,63,1693,N,True
2,271,bot5__5,1693,N,True
2,271,reel5__1,1693,N,True
2,238,reel5__1,1693,N,True
2,271,reel6__2,1693,N,True
2,271,bot10__5,1693,N,True
2,67,reel11__3,1693,N,True
2,271,reel11__3,1693,N,True
2,271,bot15__5,1693,N,True
2,271,bot16__9,1693,N,True
2,271,bot24__4,1693,N,True
2,271,reel46__0,1693,N,True
2,271,bot65__9,1693,N,True
2,313,39,1693,N,True
2,200,39,1693,N,True
2,277,39,1693,N,True
2,0,39,1693,N,True
2,277,105,1693,N,True
2,0,105,1693,N,True
2,277,175,1693,N,True
2,0,175,1693,N,True
2,277,120,1693,N,True
2,0,120,1693,N,True
2,320,159,1693,N,True
2,277,159,1693,N,True
2,0,159,1693,N,True
2,172,159,1693,N,True
2,277,213,1693,N,True
2,56,213,1693,N,True
2,322,213,1693,N,True
2,67,213,1693,N,True
2,239,213,1693,N,True
2,0,213,1693,N,True
2,277,208,1693,N,True
2,0,208,1693,N,True
2,277,294,1693,N,True
2,0,294,1693,N,True
2,134,132,1693,N,True
2,56,132,1693,N,True
2,277,132,1693,N,True
2,0,132,1693,N,True
2,325,311,1693,N,True
2,265,311,1693,N,True
2,277,311,1693,N,True
2,0,311,1693,N,True
2,94,204,1693,N,True
2,277,204,1693,N,True
2,0,204,1693,N,True
2,reel9__9,168,1693,N,True
2,277,168,1693,N,True
2,0,168,1693,N,True
2,322,130,1693,N,True
2,277,130,1693,N,True
2,0,130,1693,N,True
2,277,reel3__5,1693,N,True
2,0,reel3__5,1693,N,True
2,277,bot8__5,1693,N,True
2,277,bot9__7,1693,N,True
2,277,reel9__2,1693,N,True
2,277,reel19__0,1693,N,True
2,277,reel34__8,1693,N,True
2,277,reel48__0,1693,N,True
2,277,reel53__4,1693,N,True
2,277,bot60__9,1693,N,True
2,56,88,1693,N,True
2,322,88,1693,N,True
2,0,88,1693,N,True
2,56,75,1693,N,True
2,200,75,1693,N,True
2,322,75,1693,N,True
2,67,75,1693,N,True
2,0,75,1693,N,True
2,56,221,1693,N,True
2,322,221,1693,N,True
2,0,221,1693,N,True
2,67,136,1693,N,True
2,56,136,1693,N,True
2,322,136,1693,N,True
2,0,136,1693,N,True
2,313,60,1693,N,True
2,56,60,1693,N,True
2,322,60,1693,N,True
2,239,60,1693,N,True
2,0,60,1693,N,True
2,199,231,1693,N,True
2,82,231,1693,N,True
2,172,231,1693,N,True
2,56,231,1693,N,True
2,29,231,1693,N,True
2,239,231,1693,N,True
2,0,231,1693,N,True
2,56,303,1693,N,True
2,322,303,1693,N,True
2,109,303,1693,N,True
2,67,303,1693,N,True
2,239,303,1693,N,True
2,0,303,1693,N,True
2,56,bot0__2,1693,N,True
2,56,bot14__1,1693,N,True
2,342,bot14__1,1693,N,True
2,56,reel19__3,1693,N,True
2,26,reel19__3,1693,N,True
2,56,bot45__2,1693,N,True
2,200,bot45__2,1693,N,True
2,56,reel58__0,1693,N,True
2,134,reel58__0,1693,N,True
2,56,reel67__1,1693,N,True
2,56,reel76__6,1693,N,True
2,56,reel83__7,1693,N,True
2,174,293,1693,N,True
2,0,293,1693,N,True
2,174,112,1693,N,True
2,0,112,1693,N,True
2,174,19,1693,N,True
2,0,19,1693,N,True
2,174,reel8__3,1693,N,True
2,174,bot12__5,1693,N,True
2,174,bot20__2,1693,N,True
2,reel9__9,bot20__2,1693,N,True
2,174,reel46__7,1693,N,True
2,174,reel59__4,1693,N,True
2,reel41__9,reel3__9,1693,N,True
2,reel41__9,reel13__1,1693,N,True
2,325,bot51__0,1693,N,True
2,reel41__9,bot51__0,1693,N,True
2,reel41__9,reel62__7,1693,N,True
2,211,reel21__7,1693,N,True
2,211,reel23__3,1693,N,True
2,211,reel36__4,1693,N,True
2,94,24,1693,N,True
2,0,24,1693,N,True
2,320,346,1693,N,True
2,94,346,1693,N,True
2,0,346,1693,N,True
2,320,329,1693,N,True
2,172,329,1693,N,True
2,16,329,1693,N,True
2,322,329,1693,N,True
2,0,329,1693,N,True
2,313,84,1693,N,True
2,51,84,1693,N,True
2,82,84,1693,N,True
2,265,84,1693,N,True
2,0,84,1693,N,True
2,94,53,1693,N,True
2,322,53,1693,N,True
2,0,53,1693,N,True
2,67,3,1693,N,True
2,200,3,1693,N,True
2,26,3,1693,N,True
2,0,3,1693,N,True
2,0,46,1693,N,True
2,94,254,1693,N,True
2,0,254,1693,N,True
2,bot29__8,117,1693,N,True
2,0,117,1693,N,True
2,320,135,1693,N,True
2,0,135,1693,N,True
2,0,116,1693,N,True
2,94,299,1693,N,True
2,0,299,1693,N,True
2,199,288,1693,N,True
2,0,288,1693,N,True
2,0,76,1693,N,True
2,320,36,1693,N,True
2,0,36,1693,N,True
2,200,274,1693,N,True
2,0,274,1693,N,True
2,320,108,1693,N,True
2,0,108,1693,N,True
2,0,275,1693,N,True
2,0,273,1693,N,True
2,51,83,1693,N,True
2,0,83,1693,N,True
2,bot2__0,28,1693,N,True
2,0,28,1693,N,True
2,0,312,1693,N,True
2,0,20,1693,N,True
2,0,307,1693,N,True
2,0,333,1693,N,True
2,0,78,1693,N,True
2,82,158,1693,N,True
2,325,158,1693,N,True
2,322,158,1693,N,True
2,109,158,1693,N,True
2,67,158,1693,N,True
2,26,158,1693,N,True
2,0,158,1693,N,True
2,94,302,1693,N,True
2,reel75__0,302,1693,N,True
2,0,302,1693,N,True
2,0,27,1693,N,True
2,320,139,1693,N,True
2,0,139,1693,N,True
2,0,217,1693,N,True
2,322,126,1693,N,True
2,0,126,1693,N,True
2,320,300,1693,N,True
2,94,300,1693,N,True
2,0,300,1693,N,True
2,320,184,1693,N,True
2,0,184,1693,N,True
2,reel20__3,149,1693,N,True
2,0,149,1693,N,True
2,0,326,1693,N,True
2,320,80,1693,N,True
2,94,80,1693,N,True
2,0,80,1693,N,True
2,94,187,1693,N,True
2,0,187,1693,N,True
2,0,255,1693,N,True
2,0,49,1693,N,True
2,320,284,1693,N,True
2,0,284,1693,N,True
2,0,343,1693,N,True
2,0,115,1693,N,True
2,0,171,1693,N,True
2,0,14,1693,N,True
2,0,310,1693,N,True
2,0,32,1693,N,True
2,0,125,1693,N,True
2,94,266,1693,N,True
2,0,266,1693,N,True
2,0,340,1693,N,True
2,51,237,1693,N,True
2,0,237,1693,N,True
2,320,309,1693,N,True
2,0,309,1693,N,True
2,0,230,1693,N,True
2,0,70,1693,N,True
2,94,249,1693,N,True
