iteration,sender,receiver,news_id,news_party,news_veracity
3,166,bot1__7,548,N,False
3,47,bot24__6,548,N,False
3,157,bot24__6,548,N,False
3,217,bot2__7,548,N,False
3,322,bot2__7,548,N,False
3,308,bot2__7,548,N,False
3,273,bot23__8,548,N,False
3,reel0__1,bot23__8,548,N,False
3,202,reel22__1,548,N,False
3,reel0__6,reel22__1,548,N,False
3,202,bot25__5,548,N,False
3,91,bot26__6,548,N,False
3,20,bot14__2,548,N,False
3,304,reel10__2,548,N,False
3,230,reel10__2,548,N,False
3,304,reel12__6,548,N,False
3,326,bot20__9,548,N,False
3,231,bot2__8,548,N,False
3,278,bot2__8,548,N,False
3,342,bot20__0,548,N,False
3,169,bot0__5,548,N,False
3,22,bot0__5,548,N,False
3,36,bot0__5,548,N,False
3,77,reel0__2,548,N,False
3,250,reel0__2,548,N,False
3,126,reel0__2,548,N,False
3,250,bot2__5,548,N,False
3,92,bot13__8,548,N,False
3,92,bot20__8,548,N,False
3,231,bot4__2,548,N,False
3,231,reel8__1,548,N,False
3,231,bot26__5,548,N,False
3,221,bot15__6,548,N,False
3,321,bot15__6,548,N,False
3,61,bot2__2,548,N,False
3,61,reel10__6,548,N,False
3,reel12__9,reel15__2,548,N,False
3,87,bot19__1,548,N,False
3,275,bot5__3,548,N,False
3,bot1__1,bot5__3,548,N,False
3,84,bot5__3,548,N,False
3,28,reel7__5,548,N,False
3,89,reel7__5,548,N,False
3,232,bot7__7,548,N,False
3,110,bot7__7,548,N,False
3,110,reel17__8,548,N,False
3,13,bot8__4,548,N,False
3,224,bot8__4,548,N,False
3,13,bot17__6,548,N,False
3,69,reel4__9,548,N,False
3,84,bot12__0,548,N,False
3,reel0__6,bot12__0,548,N,False
3,14,bot16__7,548,N,False
3,321,bot16__7,548,N,False
3,321,bot17__3,548,N,False
3,121,bot17__3,548,N,False
3,347,bot20__1,548,N,False
3,126,bot8__3,548,N,False
3,58,bot11__5,548,N,False
3,331,bot21__0,548,N,False
3,327,bot8__6,548,N,False
3,191,reel10__4,548,N,False
3,288,bot7__0,548,N,False
3,288,reel16__0,548,N,False
3,232,bot18__2,548,N,False
3,232,bot18__6,548,N,False
3,149,reel14__8,548,N,False
3,149,bot23__1,548,N,False
3,329,bot4__0,548,N,False
3,329,reel20__1,548,N,False
3,123,bot15__2,548,N,False
3,51,bot3__1,548,N,False
3,51,bot21__1,548,N,False
3,169,reel8__5,548,N,False
3,42,bot8__1,548,N,False
3,42,reel21__9,548,N,False
3,42,bot27__1,548,N,False
3,84,reel17__2,548,N,False
3,84,reel19__1,548,N,False
3,84,bot20__7,548,N,False
3,305,reel3__6,548,N,False
3,54,bot15__3,548,N,False
3,224,reel14__6,548,N,False
3,224,reel26__7,548,N,False
3,157,bot14__5,548,N,False
3,339,reel18__8,548,N,False
3,reel0__1,reel12__2,548,N,False
3,reel0__1,bot13__4,548,N,False
3,340,bot10__8,548,N,False
3,121,bot5__9,548,N,False
3,107,bot26__3,548,N,False
3,76,bot5__4,548,N,False
3,14,bot3__4,548,N,False
3,29,bot11__2,548,N,False
3,19,reel8__8,548,N,False
3,204,bot25__7,548,N,False
3,77,reel17__6,548,N,False
3,60,bot4__3,548,N,False
3,243,reel13__4,548,N,False
3,reel1__2,276,549,N,False
3,reel1__2,reel6__2,549,N,False
3,reel1__2,bot23__5,549,N,False
3,reel2__8,reel22__6,549,N,False
3,reel2__8,reel25__3,549,N,False
3,reel2__8,bot27__0,549,N,False
3,181,bot22__6,549,N,False
3,99,102,549,N,False
3,reel14__7,102,549,N,False
3,reel14__7,bot20__6,549,N,False
3,bot20__9,reel5__0,549,N,False
3,20,reel5__0,549,N,False
3,20,333,549,N,False
3,162,333,549,N,False
3,149,333,549,N,False
3,149,reel12__9,549,N,False
3,149,reel14__8,549,N,False
3,149,bot25__9,549,N,False
3,bot11__5,reel10__0,549,N,False
3,bot11__5,bot12__9,549,N,False
3,167,reel9__4,549,N,False
3,bot4__4,344,549,N,False
3,328,bot3__9,549,N,False
3,328,reel7__7,549,N,False
3,328,reel25__1,549,N,False
3,reel2__2,reel14__4,549,N,False
3,273,reel14__4,549,N,False
3,273,reel17__0,549,N,False
3,reel2__2,189,549,N,False
3,reel2__2,reel16__3,549,N,False
3,reel2__2,reel17__5,549,N,False
3,reel2__2,reel23__4,549,N,False
3,162,bot21__5,549,N,False
3,305,reel8__9,549,N,False
3,reel13__9,reel23__8,549,N,False
3,bot4__7,324,549,N,False
3,bot4__7,184,549,N,False
3,bot4__7,bot12__7,549,N,False
3,20,reel14__3,549,N,False
3,20,bot15__0,549,N,False
3,20,bot18__8,549,N,False
3,reel25__6,reel16__9,549,N,False
3,reel6__4,27,549,N,False
3,44,bot9__4,549,N,False
3,44,bot19__6,549,N,False
3,99,296,549,N,False
3,99,68,549,N,False
3,262,reel8__0,549,N,False
3,262,reel22__9,549,N,False
3,262,bot23__4,549,N,False
3,14,bot3__4,549,N,False
3,14,bot16__7,549,N,False
3,151,bot24__3,549,N,False
3,28,reel7__5,549,N,False
3,195,reel2__3,549,N,False
3,195,reel21__7,549,N,False
3,218,reel2__0,549,N,False
3,218,reel4__9,549,N,False
3,bot10__6,86,549,N,False
3,bot10__6,bot24__1,549,N,False
3,192,49,549,N,False
3,192,52,549,N,False
3,192,reel12__0,549,N,False
3,192,bot16__8,549,N,False
3,192,reel21__0,549,N,False
3,bot14__8,107,549,N,False
3,142,170,550,N,True
3,304,170,550,N,True
3,277,170,550,N,True
3,323,170,550,N,True
3,322,170,550,N,True
3,67,170,550,N,True
3,334,170,550,N,True
3,26,170,550,N,True
3,142,236,550,N,True
3,304,236,550,N,True
3,84,236,550,N,True
3,322,236,550,N,True
3,67,236,550,N,True
3,26,236,550,N,True
3,67,345,550,N,True
3,142,345,550,N,True
3,322,345,550,N,True
3,67,10,550,N,True
3,323,10,550,N,True
3,142,10,550,N,True
3,277,10,550,N,True
3,142,113,550,N,True
3,304,113,550,N,True
3,277,113,550,N,True
3,172,113,550,N,True
3,67,113,550,N,True
3,334,113,550,N,True
3,26,113,550,N,True
3,66,113,550,N,True
3,142,158,550,N,True
3,304,158,550,N,True
3,322,158,550,N,True
3,67,158,550,N,True
3,26,158,550,N,True
3,67,3,550,N,True
3,323,3,550,N,True
3,142,3,550,N,True
3,26,3,550,N,True
3,142,122,550,N,True
3,304,122,550,N,True
3,277,122,550,N,True
3,323,122,550,N,True
3,322,122,550,N,True
3,67,122,550,N,True
3,26,122,550,N,True
3,136,122,550,N,True
3,66,122,550,N,True
3,142,271,550,N,True
3,304,271,550,N,True
3,277,271,550,N,True
3,172,271,550,N,True
3,323,271,550,N,True
3,322,271,550,N,True
3,67,271,550,N,True
3,26,271,550,N,True
3,142,62,550,N,True
3,323,62,550,N,True
3,322,62,550,N,True
3,67,62,550,N,True
3,26,62,550,N,True
3,142,9,550,N,True
3,304,9,550,N,True
3,277,9,550,N,True
3,323,9,550,N,True
3,322,9,550,N,True
3,67,9,550,N,True
3,334,9,550,N,True
3,26,9,550,N,True
3,66,9,550,N,True
3,67,303,550,N,True
3,142,303,550,N,True
3,322,303,550,N,True
3,142,109,550,N,True
3,304,109,550,N,True
3,277,109,550,N,True
3,323,109,550,N,True
3,322,109,550,N,True
3,67,109,550,N,True
3,26,109,550,N,True
3,142,134,550,N,True
3,304,134,550,N,True
3,277,134,550,N,True
3,67,134,550,N,True
3,334,134,550,N,True
3,26,134,550,N,True
3,66,134,550,N,True
3,142,56,550,N,True
3,304,56,550,N,True
3,277,56,550,N,True
3,172,56,550,N,True
3,323,56,550,N,True
3,322,56,550,N,True
3,67,56,550,N,True
3,334,56,550,N,True
3,26,56,550,N,True
3,136,56,550,N,True
3,66,56,550,N,True
3,142,186,550,N,True
3,277,186,550,N,True
3,323,186,550,N,True
3,322,186,550,N,True
3,67,186,550,N,True
3,26,186,550,N,True
3,142,169,550,N,True
3,277,169,550,N,True
3,322,169,550,N,True
3,67,169,550,N,True
3,334,169,550,N,True
3,26,169,550,N,True
3,136,169,550,N,True
3,142,297,550,N,True
3,323,297,550,N,True
3,322,297,550,N,True
3,67,297,550,N,True
3,26,297,550,N,True
3,142,40,550,N,True
3,304,40,550,N,True
3,277,40,550,N,True
3,172,40,550,N,True
3,322,40,550,N,True
3,67,40,550,N,True
3,334,40,550,N,True
3,26,40,550,N,True
3,142,188,550,N,True
3,304,188,550,N,True
3,277,188,550,N,True
3,323,188,550,N,True
3,322,188,550,N,True
3,67,188,550,N,True
3,334,188,550,N,True
3,26,188,550,N,True
3,142,315,550,N,True
3,304,315,550,N,True
3,7,315,550,N,True
3,277,315,550,N,True
3,87,315,550,N,True
3,323,315,550,N,True
3,322,315,550,N,True
3,67,315,550,N,True
3,26,315,550,N,True
3,136,315,550,N,True
3,142,239,550,N,True
3,304,239,550,N,True
3,277,239,550,N,True
3,172,239,550,N,True
3,323,239,550,N,True
3,338,239,550,N,True
3,322,239,550,N,True
3,67,239,550,N,True
3,26,239,550,N,True
3,66,239,550,N,True
3,142,reel21__2,550,N,True
3,67,248,550,N,True
3,323,248,550,N,True
3,26,248,550,N,True
3,277,248,550,N,True
3,277,39,550,N,True
3,304,13,550,N,True
3,reel23__7,13,550,N,True
3,277,13,550,N,True
3,172,13,550,N,True
3,67,13,550,N,True
3,26,13,550,N,True
3,277,105,550,N,True
3,67,324,550,N,True
3,304,324,550,N,True
3,136,324,550,N,True
3,277,324,550,N,True
3,334,50,550,N,True
3,277,50,550,N,True
3,67,55,550,N,True
3,26,55,550,N,True
3,277,55,550,N,True
3,136,120,550,N,True
3,277,120,550,N,True
3,277,159,550,N,True
3,172,159,550,N,True
3,277,25,550,N,True
3,323,25,550,N,True
3,84,25,550,N,True
3,322,25,550,N,True
3,67,25,550,N,True
3,26,25,550,N,True
3,7,339,550,N,True
3,277,339,550,N,True
3,87,339,550,N,True
3,322,339,550,N,True
3,334,339,550,N,True
3,136,339,550,N,True
3,304,118,550,N,True
3,277,118,550,N,True
3,172,118,550,N,True
3,322,118,550,N,True
3,67,118,550,N,True
3,26,118,550,N,True
3,277,208,550,N,True
3,277,294,550,N,True
3,334,132,550,N,True
3,277,132,550,N,True
3,304,168,550,N,True
3,7,168,550,N,True
3,277,168,550,N,True
3,322,130,550,N,True
3,277,130,550,N,True
3,277,reel3__5,550,N,True
3,277,bot6__4,550,N,True
3,277,bot8__5,550,N,True
3,277,reel9__2,550,N,True
3,277,reel19__0,550,N,True
3,277,bot27__4,550,N,True
3,323,85,550,N,True
3,322,85,550,N,True
3,323,96,550,N,True
3,323,103,550,N,True
3,7,103,550,N,True
3,136,103,550,N,True
3,172,103,550,N,True
3,323,100,550,N,True
3,323,258,550,N,True
3,323,274,550,N,True
3,323,reel5__6,550,N,True
3,323,bot17__8,550,N,True
3,338,29,550,N,True
3,172,29,550,N,True
3,338,bot5__0,550,N,True
3,338,reel7__2,550,N,True
3,338,reel16__6,550,N,True
3,338,bot18__1,550,N,True
3,304,224,550,N,True
3,84,224,550,N,True
3,322,224,550,N,True
3,67,224,550,N,True
3,26,224,550,N,True
3,84,51,550,N,True
3,67,82,550,N,True
3,84,82,550,N,True
3,172,82,550,N,True
3,84,237,550,N,True
3,84,83,550,N,True
3,bot8__2,83,550,N,True
3,84,276,550,N,True
3,26,276,550,N,True
3,322,276,550,N,True
3,67,313,550,N,True
3,84,313,550,N,True
3,26,313,550,N,True
3,172,313,550,N,True
3,84,bot5__3,550,N,True
3,84,bot12__0,550,N,True
3,84,reel19__1,550,N,True
3,84,bot20__7,550,N,True
3,334,165,550,N,True
3,334,229,550,N,True
3,172,128,550,N,True
3,322,128,550,N,True
3,67,128,550,N,True
3,334,128,550,N,True
3,26,128,550,N,True
3,334,reel23__9,550,N,True
3,304,199,550,N,True
3,172,199,550,N,True
3,322,199,550,N,True
3,67,199,550,N,True
3,26,199,550,N,True
3,322,232,550,N,True
3,26,232,550,N,True
3,172,232,550,N,True
3,26,176,550,N,True
3,26,295,550,N,True
3,322,133,550,N,True
3,26,133,550,N,True
3,67,185,550,N,True
3,322,185,550,N,True
3,26,185,550,N,True
3,26,reel10__7,550,N,True
3,304,30,550,N,True
3,322,30,550,N,True
3,304,249,550,N,True
3,304,211,550,N,True
3,172,211,550,N,True
3,304,bot0__7,550,N,True
3,304,reel10__2,550,N,True
3,304,reel12__6,550,N,True
3,304,reel24__4,550,N,True
3,reel11__2,reel6__1,550,N,True
3,reel11__2,198,550,N,True
3,7,129,550,N,True
3,7,340,550,N,True
3,7,38,550,N,True
3,322,38,550,N,True
3,7,bot15__7,550,N,True
3,7,reel17__5,550,N,True
3,reel23__7,reel16__7,550,N,True
3,67,196,550,N,True
3,67,156,550,N,True
3,136,156,550,N,True
3,67,344,550,N,True
3,67,261,550,N,True
3,172,261,550,N,True
3,67,reel11__3,550,N,True
3,67,reel11__7,550,N,True
3,67,bot12__8,550,N,True
3,67,reel13__7,550,N,True
3,67,bot17__7,550,N,True
3,67,bot23__6,550,N,True
3,136,125,550,N,True
3,136,146,550,N,True
3,136,reel9__5,550,N,True
3,136,reel13__4,550,N,True
3,reel14__8,reel5__0,550,N,True
3,reel14__8,reel4__2,550,N,True
3,bot2__7,217,550,N,True
3,87,5,550,N,True
3,87,bot13__5,550,N,True
3,87,reel13__5,550,N,True
3,87,bot19__1,550,N,True
3,87,reel20__3,550,N,True
3,172,331,550,N,True
3,172,238,550,N,True
3,172,231,550,N,True
3,172,59,550,N,True
3,172,268,550,N,True
3,172,reel1__6,550,N,True
3,172,bot11__6,550,N,True
3,172,reel18__7,550,N,True
3,172,reel21__1,550,N,True
3,322,53,550,N,True
3,322,126,550,N,True
3,322,221,550,N,True
3,322,88,550,N,True
3,322,242,550,N,True
3,322,250,550,N,True
3,322,bot13__9,550,N,True
3,65,bot5__1,551,N,True
3,41,bot5__1,551,N,True
3,71,bot5__1,551,N,True
3,65,reel7__6,551,N,True
3,264,reel7__6,551,N,True
3,310,bot3__5,551,N,True
3,203,bot3__5,551,N,True
3,342,bot3__5,551,N,True
3,203,reel4__6,551,N,True
3,242,reel4__6,551,N,True
3,175,bot13__3,551,N,True
3,203,bot13__3,551,N,True
3,165,reel26__4,551,N,True
3,203,reel26__4,551,N,True
3,101,reel26__4,551,N,True
3,326,bot2__3,551,N,True
3,289,bot2__3,551,N,True
3,327,bot3__9,551,N,True
3,328,bot3__9,551,N,True
3,289,bot3__9,551,N,True
3,289,reel9__7,551,N,True
3,340,reel9__7,551,N,True
3,289,reel24__6,551,N,True
3,247,reel24__6,551,N,True
3,289,bot25__9,551,N,True
3,149,bot25__9,551,N,True
3,94,reel2__1,551,N,True
3,347,reel2__1,551,N,True
3,106,reel2__1,551,N,True
3,106,bot7__6,551,N,True
3,106,bot8__0,551,N,True
3,244,bot8__0,551,N,True
3,1,bot18__5,551,N,True
3,318,bot18__5,551,N,True
3,106,bot18__5,551,N,True
3,232,bot25__0,551,N,True
3,106,bot25__0,551,N,True
3,291,reel10__7,551,N,True
3,235,reel10__7,551,N,True
3,261,bot17__2,551,N,True
3,59,bot17__2,551,N,True
3,235,bot17__2,551,N,True
3,181,reel4__7,551,N,True
3,148,reel4__7,551,N,True
3,56,bot14__1,551,N,True
3,342,bot14__1,551,N,True
3,56,reel19__3,551,N,True
3,69,reel19__3,551,N,True
3,323,bot24__2,551,N,True
3,34,bot24__2,551,N,True
3,156,bot1__5,551,N,True
3,156,bot2__1,551,N,True
3,101,bot6__2,551,N,True
3,156,bot6__2,551,N,True
3,156,reel8__2,551,N,True
3,284,bot13__1,551,N,True
3,156,bot13__1,551,N,True
3,54,reel20__6,551,N,True
3,156,reel20__6,551,N,True
3,324,reel20__6,551,N,True
3,317,reel1__3,551,N,True
3,190,reel1__3,551,N,True
3,317,bot26__2,551,N,True
3,bot18__4,bot26__2,551,N,True
3,1,reel2__3,551,N,True
3,195,reel2__3,551,N,True
3,242,reel2__3,551,N,True
3,1,bot17__5,551,N,True
3,188,bot17__5,551,N,True
3,1,bot19__6,551,N,True
3,44,bot19__6,551,N,True
3,176,bot0__8,551,N,True
3,161,bot0__8,551,N,True
3,341,bot0__8,551,N,True
3,189,reel2__2,551,N,True
3,131,reel2__2,551,N,True
3,189,reel5__3,551,N,True
3,bot22__3,reel5__3,551,N,True
3,247,reel5__3,551,N,True
3,24,reel5__3,551,N,True
3,173,reel5__8,551,N,True
3,219,reel5__8,551,N,True
3,189,reel5__8,551,N,True
3,189,bot7__5,551,N,True
3,9,bot3__1,551,N,True
3,51,bot3__1,551,N,True
3,267,bot3__1,551,N,True
3,88,reel3__8,551,N,True
3,reel2__9,reel3__8,551,N,True
3,242,reel3__8,551,N,True
3,51,bot8__9,551,N,True
3,88,bot8__9,551,N,True
3,264,bot8__9,551,N,True
3,169,reel3__9,551,N,True
3,79,reel3__9,551,N,True
3,291,reel3__9,551,N,True
3,123,reel4__0,551,N,True
3,79,reel4__0,551,N,True
3,201,reel4__0,551,N,True
3,67,reel12__1,551,N,True
3,79,reel12__1,551,N,True
3,94,bot0__1,551,N,True
3,237,bot0__1,551,N,True
3,28,reel6__3,551,N,True
3,94,reel6__3,551,N,True
3,reel10__1,reel6__3,551,N,True
3,94,bot7__8,551,N,True
3,147,bot7__8,551,N,True
3,94,reel7__9,551,N,True
3,288,reel7__9,551,N,True
3,24,reel7__9,551,N,True
3,94,bot8__7,551,N,True
3,89,bot8__7,551,N,True
3,94,bot22__8,551,N,True
3,205,bot22__8,551,N,True
3,bot8__2,bot9__0,551,N,True
3,reel2__9,bot15__1,551,N,True
3,288,reel16__0,551,N,True
3,reel2__9,reel16__0,551,N,True
3,332,bot5__7,551,N,True
3,70,bot5__7,551,N,True
3,bot16__8,bot5__7,551,N,True
3,63,reel22__0,551,N,True
3,bot8__3,reel6__4,551,N,True
3,27,reel6__4,551,N,True
3,115,reel6__4,551,N,True
3,bot8__3,bot14__2,551,N,True
3,20,bot14__2,551,N,True
3,334,reel6__5,551,N,True
3,reel10__8,reel23__9,551,N,True
3,334,reel23__9,551,N,True
3,294,reel23__9,551,N,True
3,64,bot0__3,551,N,True
3,290,bot0__3,551,N,True
3,244,bot0__3,551,N,True
3,64,reel6__9,551,N,True
3,60,reel6__9,551,N,True
3,82,reel4__5,551,N,True
3,196,reel4__5,551,N,True
3,196,reel8__4,551,N,True
3,110,reel8__4,551,N,True
3,149,reel20__3,551,N,True
3,196,reel20__3,551,N,True
3,87,reel20__3,551,N,True
3,281,reel16__1,551,N,True
3,66,reel16__1,551,N,True
3,reel10__3,reel4__8,551,N,True
3,62,reel4__8,551,N,True
3,116,reel4__8,551,N,True
3,112,reel4__8,551,N,True
3,112,bot7__4,551,N,True
3,333,bot7__4,551,N,True
3,112,bot10__8,551,N,True
3,340,bot10__8,551,N,True
3,242,reel9__2,551,N,True
3,277,reel9__2,551,N,True
3,reel10__3,reel9__2,551,N,True
3,90,reel9__2,551,N,True
3,bot5__0,bot21__4,551,N,True
3,240,bot21__4,551,N,True
3,90,bot21__4,551,N,True
3,190,reel9__1,551,N,True
3,44,reel9__1,551,N,True
3,313,bot0__6,551,N,True
3,213,bot0__6,551,N,True
3,341,bot0__6,551,N,True
3,213,reel12__8,551,N,True
3,reel20__8,reel12__8,551,N,True
3,57,reel12__7,551,N,True
3,55,reel12__7,551,N,True
3,119,reel12__7,551,N,True
3,reel16__5,reel12__7,551,N,True
3,177,reel6__1,551,N,True
3,177,reel12__5,551,N,True
3,177,reel20__0,551,N,True
3,226,reel20__0,551,N,True
3,177,reel20__9,551,N,True
3,337,reel20__9,551,N,True
3,177,reel21__4,551,N,True
3,177,reel24__1,551,N,True
3,reel17__1,reel13__6,551,N,True
3,68,reel13__6,551,N,True
3,328,reel13__6,551,N,True
3,bot7__3,bot16__3,551,N,True
3,162,bot16__3,551,N,True
3,33,bot17__9,551,N,True
3,bot7__3,bot17__9,551,N,True
3,3,bot17__9,551,N,True
3,128,reel11__8,551,N,True
3,306,reel11__8,551,N,True
3,226,reel11__8,551,N,True
3,197,bot22__2,551,N,True
3,reel20__8,bot23__9,551,N,True
3,324,bot23__9,551,N,True
3,reel20__8,reel24__2,551,N,True
3,19,reel24__2,551,N,True
3,reel20__8,bot25__6,551,N,True
3,reel11__7,bot25__6,551,N,True
3,reel20__8,reel26__2,551,N,True
3,178,reel3__7,551,N,True
3,169,reel3__7,551,N,True
3,170,reel3__7,551,N,True
3,173,reel21__9,551,N,True
3,214,reel5__0,551,N,True
3,20,reel5__0,551,N,True
3,reel25__2,reel5__0,551,N,True
3,233,reel2__8,551,N,True
3,316,reel2__8,551,N,True
3,78,reel2__8,551,N,True
3,107,bot14__8,551,N,True
3,78,bot14__8,551,N,True
3,244,bot14__8,551,N,True
3,131,bot25__3,551,N,True
3,78,bot25__3,551,N,True
3,67,bot12__8,551,N,True
3,170,bot1__3,551,N,True
3,108,bot1__3,551,N,True
3,258,bot1__3,551,N,True
3,100,reel15__0,551,N,True
3,293,reel15__0,551,N,True
3,258,reel15__0,551,N,True
3,258,bot27__8,551,N,True
3,bot13__7,reel0__4,551,N,True
3,75,reel0__4,551,N,True
3,3,reel0__4,551,N,True
3,61,reel0__4,551,N,True
3,75,bot2__9,551,N,True
3,187,bot3__8,551,N,True
3,75,bot3__8,551,N,True
3,75,reel18__0,551,N,True
3,316,reel18__0,551,N,True
3,199,bot1__8,551,N,True
3,222,bot1__8,551,N,True
3,284,reel10__0,551,N,True
3,194,reel10__0,551,N,True
3,222,reel10__0,551,N,True
3,320,reel5__4,551,N,True
3,324,reel5__4,551,N,True
3,333,reel5__4,551,N,True
3,288,bot7__0,551,N,True
3,333,bot7__0,551,N,True
3,98,reel12__9,551,N,True
3,149,reel12__9,551,N,True
3,333,reel12__9,551,N,True
3,123,bot18__8,551,N,True
3,20,bot18__8,551,N,True
3,333,bot18__8,551,N,True
3,261,reel22__6,551,N,True
3,302,reel26__0,551,N,True
3,216,reel26__0,551,N,True
3,170,reel0__0,551,N,True
3,91,reel0__0,551,N,True
3,121,reel0__0,551,N,True
3,170,bot22__4,551,N,True
3,bot11__9,bot22__4,551,N,True
3,271,reel5__1,551,N,True
3,76,reel5__1,551,N,True
3,238,reel5__1,551,N,True
3,219,bot17__4,551,N,True
3,238,bot17__4,551,N,True
3,284,reel17__3,551,N,True
3,238,reel17__3,551,N,True
3,155,bot19__5,551,N,True
3,238,bot19__5,551,N,True
3,162,bot21__5,551,N,True
3,238,bot21__5,551,N,True
3,238,reel22__7,551,N,True
3,195,reel1__6,551,N,True
3,172,reel1__6,551,N,True
3,165,bot11__6,551,N,True
3,172,bot11__6,551,N,True
3,172,reel18__7,551,N,True
3,27,reel21__1,551,N,True
3,172,reel21__1,551,N,True
3,220,reel13__0,551,N,True
3,122,reel13__0,551,N,True
3,161,reel13__0,551,N,True
3,227,bot13__9,551,N,True
3,322,bot13__9,551,N,True
3,175,bot13__9,551,N,True
3,227,bot24__5,551,N,True
3,122,bot24__5,551,N,True
3,228,bot9__2,551,N,True
3,154,bot9__2,551,N,True
3,262,reel22__9,551,N,True
3,228,reel22__9,551,N,True
3,46,reel22__9,551,N,True
3,237,bot12__9,551,N,True
3,157,bot14__5,551,N,True
3,237,bot14__5,551,N,True
3,bot9__6,bot6__6,551,N,True
3,223,bot6__6,551,N,True
3,146,bot6__6,551,N,True
3,123,bot15__2,551,N,True
3,bot9__6,bot15__2,551,N,True
3,271,bot5__5,551,N,True
3,186,reel6__2,551,N,True
3,271,reel6__2,551,N,True
3,234,bot10__5,551,N,True
3,271,bot10__5,551,N,True
3,48,bot16__9,551,N,True
3,271,bot16__9,551,N,True
3,182,bot24__4,551,N,True
3,219,bot24__4,551,N,True
3,271,bot24__4,551,N,True
3,100,reel13__2,551,N,True
3,117,reel13__2,551,N,True
3,249,reel23__8,551,N,True
3,163,reel23__8,551,N,True
3,226,reel18__3,551,N,True
3,336,reel18__3,551,N,True
3,183,reel14__0,551,N,True
3,146,reel14__0,551,N,True
3,135,reel14__0,551,N,True
3,146,reel22__3,551,N,True
3,267,reel15__3,551,N,True
3,267,bot27__3,551,N,True
3,182,bot21__7,551,N,True
3,290,bot23__2,551,N,True
3,161,reel26__3,551,N,True
3,184,reel26__3,551,N,True
3,40,reel0__6,551,N,True
3,138,reel0__6,551,N,True
3,135,reel0__6,551,N,True
3,211,reel23__3,551,N,True
3,154,reel23__3,551,N,True
3,174,reel8__3,551,N,True
3,284,reel8__3,551,N,True
3,70,reel8__3,551,N,True
3,284,reel9__0,551,N,True
3,76,reel9__0,551,N,True
3,345,reel9__0,551,N,True
3,284,bot18__0,551,N,True
3,293,bot26__4,551,N,True
3,313,reel9__4,551,N,True
3,167,reel9__4,551,N,True
3,131,reel23__5,551,N,True
3,167,reel23__5,551,N,True
3,124,reel18__4,551,N,True
3,reel25__7,reel18__4,551,N,True
3,201,reel18__4,551,N,True
3,bot18__4,bot3__2,551,N,True
3,139,bot3__2,551,N,True
3,bot11__9,bot3__2,551,N,True
3,141,bot3__2,551,N,True
3,93,bot11__8,551,N,True
3,139,bot11__8,551,N,True
3,reel10__1,bot11__8,551,N,True
3,bot2__5,bot16__1,551,N,True
3,reel14__5,bot16__1,551,N,True
3,21,bot9__3,551,N,True
3,21,bot23__0,551,N,True
3,13,reel23__7,551,N,True
3,81,reel23__7,551,N,True
3,327,bot8__6,551,N,True
3,200,bot8__6,551,N,True
3,200,bot20__7,551,N,True
3,84,bot20__7,551,N,True
3,119,reel20__7,551,N,True
3,119,reel24__7,551,N,True
3,272,reel11__2,551,N,True
3,272,bot16__6,551,N,True
3,201,bot16__6,551,N,True
3,93,reel11__4,551,N,True
3,16,reel11__4,551,N,True
3,98,reel11__4,551,N,True
3,296,bot13__0,551,N,True
3,148,bot16__4,551,N,True
3,296,bot16__4,551,N,True
3,296,reel21__3,551,N,True
3,251,bot8__5,551,N,True
3,277,bot8__5,551,N,True
3,251,bot11__1,551,N,True
3,134,bot11__1,551,N,True
3,110,bot12__3,551,N,True
3,244,bot12__3,551,N,True
3,240,bot15__4,551,N,True
3,341,bot15__4,551,N,True
3,33,reel7__2,551,N,True
3,338,reel7__2,551,N,True
3,341,reel7__2,551,N,True
3,219,reel15__7,551,N,True
3,341,reel15__7,551,N,True
3,93,reel4__1,551,N,True
3,83,reel4__1,551,N,True
3,reel26__8,reel4__1,551,N,True
3,201,reel4__1,551,N,True
