iteration,sender,receiver,news_id,news_party,news_veracity
2,322,246,1629,N,False
2,315,246,1629,N,False
2,0,246,1629,N,False
2,122,284,1629,N,False
2,0,284,1629,N,False
2,0,140,1629,N,False
2,0,137,1629,N,False
2,bot12__5,343,1629,N,False
2,0,343,1629,N,False
2,0,115,1629,N,False
2,0,171,1629,N,False
2,0,111,1629,N,False
2,0,310,1629,N,False
2,0,222,1629,N,False
2,0,237,1629,N,False
2,25,237,1629,N,False
2,0,330,1629,N,False
2,0,230,1629,N,False
2,315,249,1629,N,False
2,304,249,1629,N,False
2,213,249,1629,N,False
2,0,249,1629,N,False
2,122,251,1629,N,False
2,0,251,1629,N,False
2,122,55,1629,N,False
2,67,55,1629,N,False
2,bot35__0,55,1629,N,False
2,26,55,1629,N,False
2,0,55,1629,N,False
2,0,228,1629,N,False
2,188,258,1629,N,False
2,0,258,1629,N,False
2,67,156,1629,N,False
2,122,156,1629,N,False
2,188,156,1629,N,False
2,0,156,1629,N,False
2,0,286,1629,N,False
2,0,293,1629,N,False
2,reel14__6,33,1629,N,False
2,0,33,1629,N,False
2,0,42,1629,N,False
2,304,347,1629,N,False
2,0,347,1629,N,False
2,0,279,1629,N,False
2,0,51,1629,N,False
2,25,51,1629,N,False
2,0,338,1629,N,False
2,0,162,1629,N,False
2,304,75,1629,N,False
2,188,75,1629,N,False
2,322,75,1629,N,False
2,67,75,1629,N,False
2,0,75,1629,N,False
2,0,218,1629,N,False
2,315,5,1629,N,False
2,213,5,1629,N,False
2,122,5,1629,N,False
2,0,5,1629,N,False
2,30,178,1629,N,False
2,213,178,1629,N,False
2,322,178,1629,N,False
2,0,178,1629,N,False
2,0,243,1629,N,False
2,0,181,1629,N,False
2,0,8,1629,N,False
2,0,245,1629,N,False
2,0,129,1629,N,False
2,0,328,1629,N,False
2,0,101,1629,N,False
2,0,163,1629,N,False
2,188,165,1629,N,False
2,0,165,1629,N,False
2,315,121,1629,N,False
2,236,121,1629,N,False
2,0,121,1629,N,False
2,0,306,1629,N,False
2,0,177,1629,N,False
2,315,87,1629,N,False
2,213,87,1629,N,False
2,322,87,1629,N,False
2,0,87,1629,N,False
2,67,45,1629,N,False
2,122,45,1629,N,False
2,322,45,1629,N,False
2,0,45,1629,N,False
2,0,58,1629,N,False
2,0,269,1629,N,False
2,0,167,1629,N,False
2,0,143,1629,N,False
2,0,61,1629,N,False
2,0,6,1629,N,False
2,0,89,1629,N,False
2,0,107,1629,N,False
2,315,132,1629,N,False
2,0,132,1629,N,False
2,322,221,1629,N,False
2,0,221,1629,N,False
2,25,221,1629,N,False
2,322,250,1629,N,False
2,0,250,1629,N,False
2,0,337,1629,N,False
2,0,110,1629,N,False
2,0,225,1629,N,False
2,0,152,1629,N,False
2,26,295,1629,N,False
2,0,295,1629,N,False
2,0,201,1629,N,False
2,0,289,1629,N,False
2,322,260,1629,N,False
2,0,260,1629,N,False
2,0,68,1629,N,False
2,0,131,1629,N,False
2,0,262,1629,N,False
2,0,234,1629,N,False
2,0,44,1629,N,False
2,0,193,1629,N,False
2,reel5__7,193,1629,N,False
2,0,97,1629,N,False
2,0,112,1629,N,False
2,0,90,1629,N,False
2,0,179,1629,N,False
2,0,151,1629,N,False
2,0,157,1629,N,False
2,0,4,1629,N,False
2,0,327,1629,N,False
2,0,120,1629,N,False
2,0,247,1629,N,False
2,96,190,1629,N,False
2,0,190,1629,N,False
2,0,282,1629,N,False
2,0,244,1629,N,False
2,0,319,1629,N,False
2,0,233,1629,N,False
2,0,202,1629,N,False
2,0,155,1629,N,False
2,0,191,1629,N,False
2,0,147,1629,N,False
2,0,206,1629,N,False
2,0,138,1629,N,False
2,0,305,1629,N,False
2,0,153,1629,N,False
2,0,182,1629,N,False
2,0,336,1629,N,False
2,25,336,1629,N,False
2,0,241,1629,N,False
2,0,294,1629,N,False
2,0,267,1629,N,False
2,0,205,1629,N,False
2,0,47,1629,N,False
2,133,183,1629,N,False
2,0,183,1629,N,False
2,0,52,1629,N,False
2,0,reel3__5,1629,N,False
2,0,reel20__8,1629,N,False
2,reel5__7,reel35__4,1629,N,False
2,reel5__7,bot81__8,1629,N,False
2,bot35__0,bot74__9,1629,N,False
2,26,reel19__3,1629,N,False
2,26,bot43__4,1629,N,False
2,26,reel55__8,1629,N,False
2,26,bot56__4,1629,N,False
2,26,reel62__3,1629,N,False
2,26,reel71__7,1629,N,False
2,bot78__8,bot54__2,1629,N,False
2,304,reel12__6,1629,N,False
2,304,reel24__4,1629,N,False
2,304,bot67__5,1629,N,False
2,213,bot0__6,1629,N,False
2,213,bot6__3,1629,N,False
2,213,reel12__8,1629,N,False
2,213,bot28__2,1629,N,False
2,62,bot63__7,1629,N,False
2,62,reel66__7,1629,N,False
2,62,reel69__9,1629,N,False
2,122,reel6__6,1629,N,False
2,122,reel10__1,1629,N,False
2,122,reel13__0,1629,N,False
2,122,reel19__5,1629,N,False
2,122,bot66__0,1629,N,False
2,122,bot70__8,1629,N,False
2,236,bot22__9,1629,N,False
2,236,reel24__0,1629,N,False
2,25,reel56__9,1629,N,False
2,reel14__6,bot29__5,1629,N,False
2,reel14__6,reel37__1,1629,N,False
2,reel14__6,reel80__9,1629,N,False
2,96,bot45__8,1629,N,False
2,96,bot78__6,1629,N,False
2,315,bot2__8,1629,N,False
2,315,bot16__0,1629,N,False
2,315,bot34__6,1629,N,False
2,315,reel35__1,1629,N,False
2,315,reel52__6,1629,N,False
2,315,bot66__4,1629,N,False
2,67,bot12__8,1629,N,False
2,67,reel12__1,1629,N,False
2,67,bot30__7,1629,N,False
2,67,reel31__9,1629,N,False
2,67,reel46__3,1629,N,False
2,bot12__5,bot70__5,1629,N,False
2,30,reel63__4,1629,N,False
2,188,bot1__1,1629,N,False
2,188,reel40__8,1629,N,False
2,188,bot49__8,1629,N,False
2,188,reel51__6,1629,N,False
2,reel26__7,reel33__3,1629,N,False
2,133,bot0__1,1629,N,False
2,133,reel1__1,1629,N,False
2,133,reel53__9,1629,N,False
2,133,bot60__7,1629,N,False
2,133,reel65__6,1629,N,False
2,322,bot2__7,1629,N,False
2,reel64__6,reel31__5,1630,N,True
2,reel64__6,reel35__4,1630,N,True
2,reel29__1,125,1630,N,True
2,reel29__1,reel3__9,1630,N,True
2,reel29__1,reel67__5,1630,N,True
2,reel50__0,reel67__7,1630,N,True
2,reel50__0,reel80__4,1630,N,True
2,310,32,1630,N,True
2,310,17,1630,N,True
2,310,28,1630,N,True
2,310,111,1630,N,True
2,310,137,1630,N,True
2,310,151,1630,N,True
2,310,167,1630,N,True
2,310,41,1630,N,True
2,310,337,1630,N,True
2,310,243,1630,N,True
2,310,14,1630,N,True
2,310,0,1630,N,True
2,130,0,1630,N,True
2,310,bot3__5,1630,N,True
2,310,reel20__5,1630,N,True
2,310,reel30__5,1630,N,True
2,reel44__4,reel20__9,1630,N,True
2,reel44__4,340,1630,N,True
2,reel10__4,reel9__0,1630,N,True
2,reel10__4,307,1630,N,True
2,130,191,1630,N,True
2,reel10__4,191,1630,N,True
2,reel10__4,reel26__5,1630,N,True
2,reel10__4,bot61__5,1630,N,True
2,reel13__2,35,1630,N,True
2,reel13__2,117,1630,N,True
2,reel13__2,bot32__3,1630,N,True
2,reel13__2,reel39__2,1630,N,True
2,reel13__2,reel47__5,1630,N,True
2,reel78__3,reel68__5,1630,N,True
2,reel78__3,reel80__3,1630,N,True
2,bot62__5,246,1630,N,True
2,bot62__5,bot78__3,1630,N,True
2,reel60__6,reel34__2,1630,N,True
2,reel60__6,reel18__4,1630,N,True
2,reel78__0,95,1630,N,True
2,130,329,1630,N,True
2,130,322,1630,N,True
2,130,73,1630,N,True
2,130,88,1630,N,True
2,130,25,1630,N,True
2,130,257,1630,N,True
2,130,346,1630,N,True
2,130,53,1630,N,True
2,130,62,1630,N,True
2,130,213,1630,N,True
2,130,277,1630,N,True
2,130,bot2__4,1630,N,True
2,130,reel6__1,1630,N,True
2,130,bot15__4,1630,N,True
2,130,reel19__6,1630,N,True
2,130,reel28__7,1630,N,True
2,130,bot52__3,1630,N,True
2,reel10__9,145,1630,N,True
2,reel10__9,245,1630,N,True
2,reel10__9,bot54__5,1630,N,True
2,reel10__9,reel58__0,1630,N,True
2,reel10__9,reel70__8,1630,N,True
2,65,314,1631,N,True
2,271,314,1631,N,True
2,342,314,1631,N,True
2,50,314,1631,N,True
2,261,314,1631,N,True
2,0,314,1631,N,True
2,65,7,1631,N,True
2,304,7,1631,N,True
2,0,7,1631,N,True
2,65,25,1631,N,True
2,203,25,1631,N,True
2,271,25,1631,N,True
2,331,25,1631,N,True
2,283,25,1631,N,True
2,325,25,1631,N,True
2,277,25,1631,N,True
2,56,25,1631,N,True
2,200,25,1631,N,True
2,98,25,1631,N,True
2,67,25,1631,N,True
2,26,25,1631,N,True
2,239,25,1631,N,True
2,0,25,1631,N,True
2,65,339,1631,N,True
2,277,339,1631,N,True
2,0,339,1631,N,True
2,65,bot5__1,1631,N,True
2,65,reel7__6,1631,N,True
2,65,bot12__1,1631,N,True
2,65,reel35__1,1631,N,True
2,65,reel45__6,1631,N,True
2,reel29__9,95,1631,N,True
2,0,95,1631,N,True
2,304,122,1631,N,True
2,reel29__9,122,1631,N,True
2,271,122,1631,N,True
2,203,122,1631,N,True
2,342,122,1631,N,True
2,261,122,1631,N,True
2,325,122,1631,N,True
2,277,122,1631,N,True
2,56,122,1631,N,True
2,200,122,1631,N,True
2,98,122,1631,N,True
2,67,122,1631,N,True
2,26,122,1631,N,True
2,239,122,1631,N,True
2,0,122,1631,N,True
2,reel29__9,bot78__2,1631,N,True
2,222,bot78__2,1631,N,True
2,304,332,1631,N,True
2,271,332,1631,N,True
2,203,332,1631,N,True
2,324,332,1631,N,True
2,331,332,1631,N,True
2,277,332,1631,N,True
2,56,332,1631,N,True
2,200,332,1631,N,True
2,16,332,1631,N,True
2,98,332,1631,N,True
2,67,332,1631,N,True
2,26,332,1631,N,True
2,0,332,1631,N,True
2,271,223,1631,N,True
2,203,223,1631,N,True
2,342,223,1631,N,True
2,261,223,1631,N,True
2,325,223,1631,N,True
2,56,223,1631,N,True
2,200,223,1631,N,True
2,98,223,1631,N,True
2,67,223,1631,N,True
2,211,223,1631,N,True
2,26,223,1631,N,True
2,239,223,1631,N,True
2,0,223,1631,N,True
2,304,21,1631,N,True
2,271,21,1631,N,True
2,203,21,1631,N,True
2,342,21,1631,N,True
2,325,21,1631,N,True
2,277,21,1631,N,True
2,56,21,1631,N,True
2,200,21,1631,N,True
2,134,21,1631,N,True
2,98,21,1631,N,True
2,67,21,1631,N,True
2,26,21,1631,N,True
2,239,21,1631,N,True
2,0,21,1631,N,True
2,203,55,1631,N,True
2,261,55,1631,N,True
2,277,55,1631,N,True
2,56,55,1631,N,True
2,200,55,1631,N,True
2,67,55,1631,N,True
2,26,55,1631,N,True
2,239,55,1631,N,True
2,0,55,1631,N,True
2,271,186,1631,N,True
2,203,186,1631,N,True
2,222,186,1631,N,True
2,331,186,1631,N,True
2,325,186,1631,N,True
2,277,186,1631,N,True
2,59,186,1631,N,True
2,56,186,1631,N,True
2,200,186,1631,N,True
2,98,186,1631,N,True
2,67,186,1631,N,True
2,26,186,1631,N,True
2,239,186,1631,N,True
2,0,186,1631,N,True
2,203,338,1631,N,True
2,239,338,1631,N,True
2,0,338,1631,N,True
2,bot18__1,338,1631,N,True
2,304,315,1631,N,True
2,271,315,1631,N,True
2,203,315,1631,N,True
2,324,315,1631,N,True
2,277,315,1631,N,True
2,56,315,1631,N,True
2,98,315,1631,N,True
2,67,315,1631,N,True
2,211,315,1631,N,True
2,26,315,1631,N,True
2,0,315,1631,N,True
2,271,48,1631,N,True
2,203,48,1631,N,True
2,0,48,1631,N,True
2,304,170,1631,N,True
2,271,170,1631,N,True
2,203,170,1631,N,True
2,342,170,1631,N,True
2,277,170,1631,N,True
2,56,170,1631,N,True
2,200,170,1631,N,True
2,98,170,1631,N,True
2,67,170,1631,N,True
2,211,170,1631,N,True
2,26,170,1631,N,True
2,239,170,1631,N,True
2,0,170,1631,N,True
2,304,308,1631,N,True
2,203,308,1631,N,True
2,277,308,1631,N,True
2,67,308,1631,N,True
2,26,308,1631,N,True
2,0,308,1631,N,True
2,304,285,1631,N,True
2,271,285,1631,N,True
2,203,285,1631,N,True
2,342,285,1631,N,True
2,261,285,1631,N,True
2,277,285,1631,N,True
2,56,285,1631,N,True
2,200,285,1631,N,True
2,98,285,1631,N,True
2,67,285,1631,N,True
2,211,285,1631,N,True
2,26,285,1631,N,True
2,239,285,1631,N,True
2,0,285,1631,N,True
2,304,334,1631,N,True
2,203,334,1631,N,True
2,277,334,1631,N,True
2,50,334,1631,N,True
2,56,334,1631,N,True
2,200,334,1631,N,True
2,134,334,1631,N,True
2,67,334,1631,N,True
2,26,334,1631,N,True
2,0,334,1631,N,True
2,304,113,1631,N,True
2,271,113,1631,N,True
2,203,113,1631,N,True
2,342,113,1631,N,True
2,261,113,1631,N,True
2,325,113,1631,N,True
2,277,113,1631,N,True
2,50,113,1631,N,True
2,56,113,1631,N,True
2,200,113,1631,N,True
2,134,113,1631,N,True
2,98,113,1631,N,True
2,67,113,1631,N,True
2,26,113,1631,N,True
2,239,113,1631,N,True
2,0,113,1631,N,True
2,271,142,1631,N,True
2,203,142,1631,N,True
2,277,142,1631,N,True
2,56,142,1631,N,True
2,200,142,1631,N,True
2,134,142,1631,N,True
2,67,142,1631,N,True
2,26,142,1631,N,True
2,239,142,1631,N,True
2,0,142,1631,N,True
2,304,40,1631,N,True
2,271,40,1631,N,True
2,203,40,1631,N,True
2,325,40,1631,N,True
2,277,40,1631,N,True
2,56,40,1631,N,True
2,200,40,1631,N,True
2,67,40,1631,N,True
2,307,40,1631,N,True
2,26,40,1631,N,True
2,239,40,1631,N,True
2,0,40,1631,N,True
2,203,bot3__5,1631,N,True
2,342,bot3__5,1631,N,True
2,203,reel4__6,1631,N,True
2,203,bot5__6,1631,N,True
2,203,bot6__8,1631,N,True
2,203,bot13__3,1631,N,True
2,203,reel26__4,1631,N,True
2,203,bot36__0,1631,N,True
2,271,169,1631,N,True
2,277,169,1631,N,True
2,56,169,1631,N,True
2,67,169,1631,N,True
2,26,169,1631,N,True
2,239,169,1631,N,True
2,0,169,1631,N,True
2,271,185,1631,N,True
2,56,185,1631,N,True
2,200,185,1631,N,True
2,67,185,1631,N,True
2,26,185,1631,N,True
2,0,185,1631,N,True
2,304,30,1631,N,True
2,271,30,1631,N,True
2,331,30,1631,N,True
2,56,30,1631,N,True
2,200,30,1631,N,True
2,0,30,1631,N,True
2,271,232,1631,N,True
2,56,232,1631,N,True
2,200,232,1631,N,True
2,26,232,1631,N,True
2,239,232,1631,N,True
2,0,232,1631,N,True
2,26,133,1631,N,True
2,271,133,1631,N,True
2,0,133,1631,N,True
2,271,79,1631,N,True
2,200,79,1631,N,True
2,67,79,1631,N,True
2,26,79,1631,N,True
2,0,79,1631,N,True
2,271,103,1631,N,True
2,56,103,1631,N,True
2,200,103,1631,N,True
2,98,103,1631,N,True
2,211,103,1631,N,True
2,0,103,1631,N,True
2,271,276,1631,N,True
2,56,276,1631,N,True
2,200,276,1631,N,True
2,98,276,1631,N,True
2,26,276,1631,N,True
2,239,276,1631,N,True
2,0,276,1631,N,True
2,304,236,1631,N,True
2,271,236,1631,N,True
2,200,236,1631,N,True
2,67,236,1631,N,True
2,26,236,1631,N,True
2,0,236,1631,N,True
2,304,141,1631,N,True
2,271,141,1631,N,True
2,56,141,1631,N,True
2,98,141,1631,N,True
2,67,141,1631,N,True
2,26,141,1631,N,True
2,239,141,1631,N,True
2,0,141,1631,N,True
2,26,298,1631,N,True
2,56,298,1631,N,True
2,271,298,1631,N,True
2,0,298,1631,N,True
2,304,224,1631,N,True
2,271,224,1631,N,True
2,324,224,1631,N,True
2,261,224,1631,N,True
2,200,224,1631,N,True
2,67,224,1631,N,True
2,26,224,1631,N,True
2,0,224,1631,N,True
2,304,280,1631,N,True
2,271,280,1631,N,True
2,277,280,1631,N,True
2,200,280,1631,N,True
2,98,280,1631,N,True
2,67,280,1631,N,True
2,26,280,1631,N,True
2,239,280,1631,N,True
2,0,280,1631,N,True
2,271,290,1631,N,True
2,342,290,1631,N,True
2,277,290,1631,N,True
2,56,290,1631,N,True
2,67,290,1631,N,True
2,0,290,1631,N,True
2,271,148,1631,N,True
2,50,148,1631,N,True
2,98,148,1631,N,True
2,261,148,1631,N,True
2,0,148,1631,N,True
2,271,291,1631,N,True
2,277,291,1631,N,True
2,56,291,1631,N,True
2,98,291,1631,N,True
2,26,291,1631,N,True
2,0,291,1631,N,True
2,304,212,1631,N,True
2,271,212,1631,N,True
2,56,212,1631,N,True
2,67,212,1631,N,True
2,26,212,1631,N,True
2,239,212,1631,N,True
2,0,212,1631,N,True
2,271,72,1631,N,True
2,56,72,1631,N,True
2,200,72,1631,N,True
2,67,72,1631,N,True
2,26,72,1631,N,True
2,239,72,1631,N,True
2,0,72,1631,N,True
2,271,bot5__5,1631,N,True
2,271,reel5__1,1631,N,True
2,238,reel5__1,1631,N,True
2,271,reel6__2,1631,N,True
2,271,bot10__5,1631,N,True
2,271,bot15__5,1631,N,True
2,271,bot16__9,1631,N,True
2,271,bot24__4,1631,N,True
2,271,bot65__9,1631,N,True
2,16,329,1631,N,True
2,324,329,1631,N,True
2,0,329,1631,N,True
2,324,217,1631,N,True
2,0,217,1631,N,True
2,324,301,1631,N,True
2,0,301,1631,N,True
2,304,136,1631,N,True
2,324,136,1631,N,True
2,56,136,1631,N,True
2,67,136,1631,N,True
2,0,136,1631,N,True
2,324,150,1631,N,True
2,0,150,1631,N,True
2,324,213,1631,N,True
2,277,213,1631,N,True
2,56,213,1631,N,True
2,67,213,1631,N,True
2,239,213,1631,N,True
2,0,213,1631,N,True
2,324,340,1631,N,True
2,0,340,1631,N,True
2,324,27,1631,N,True
2,0,27,1631,N,True
2,324,reel0__3,1631,N,True
2,324,reel3__2,1631,N,True
2,324,bot4__7,1631,N,True
2,324,bot5__8,1631,N,True
2,324,reel5__4,1631,N,True
2,324,bot10__3,1631,N,True
2,324,reel13__3,1631,N,True
2,324,reel20__6,1631,N,True
2,324,bot33__2,1631,N,True
2,324,reel55__9,1631,N,True
2,331,73,1631,N,True
2,0,73,1631,N,True
2,331,bot17__7,1631,N,True
2,67,bot17__7,1631,N,True
2,331,bot31__7,1631,N,True
2,331,bot79__9,1631,N,True
2,bot61__5,bot3__3,1631,N,True
2,283,3,1631,N,True
2,200,3,1631,N,True
2,67,3,1631,N,True
2,26,3,1631,N,True
2,0,3,1631,N,True
2,283,228,1631,N,True
2,0,228,1631,N,True
2,283,bot4__5,1631,N,True
2,283,bot13__8,1631,N,True
2,283,reel19__9,1631,N,True
2,283,reel47__9,1631,N,True
2,283,reel49__7,1631,N,True
2,283,bot74__2,1631,N,True
2,283,bot76__7,1631,N,True
2,191,53,1631,N,True
2,0,53,1631,N,True
2,191,reel14__1,1631,N,True
2,191,bot22__1,1631,N,True
2,191,bot71__7,1631,N,True
2,277,248,1631,N,True
2,200,248,1631,N,True
2,134,248,1631,N,True
2,67,248,1631,N,True
2,26,248,1631,N,True
2,0,248,1631,N,True
2,277,105,1631,N,True
2,0,105,1631,N,True
2,277,57,1631,N,True
2,0,57,1631,N,True
2,277,159,1631,N,True
2,0,159,1631,N,True
2,277,208,1631,N,True
2,0,208,1631,N,True
2,277,294,1631,N,True
2,0,294,1631,N,True
2,134,132,1631,N,True
2,56,132,1631,N,True
2,277,132,1631,N,True
2,0,132,1631,N,True
2,325,311,1631,N,True
2,277,311,1631,N,True
2,0,311,1631,N,True
2,277,204,1631,N,True
2,0,204,1631,N,True
2,304,168,1631,N,True
2,277,168,1631,N,True
2,0,168,1631,N,True
2,277,reel3__5,1631,N,True
2,0,reel3__5,1631,N,True
2,277,bot8__5,1631,N,True
2,277,bot9__7,1631,N,True
2,277,reel9__2,1631,N,True
2,277,bot27__4,1631,N,True
2,277,reel52__0,1631,N,True
2,277,reel53__4,1631,N,True
2,277,bot60__9,1631,N,True
2,56,88,1631,N,True
2,0,88,1631,N,True
2,304,66,1631,N,True
2,56,66,1631,N,True
2,134,66,1631,N,True
2,67,66,1631,N,True
2,26,66,1631,N,True
2,239,66,1631,N,True
2,0,66,1631,N,True
2,56,207,1631,N,True
2,0,207,1631,N,True
2,261,62,1631,N,True
2,56,62,1631,N,True
2,200,62,1631,N,True
2,98,62,1631,N,True
2,67,62,1631,N,True
2,26,62,1631,N,True
2,239,62,1631,N,True
2,0,62,1631,N,True
2,56,221,1631,N,True
2,0,221,1631,N,True
2,56,bot0__2,1631,N,True
2,56,bot14__1,1631,N,True
2,342,bot14__1,1631,N,True
2,56,reel19__3,1631,N,True
2,26,reel19__3,1631,N,True
2,56,bot45__2,1631,N,True
2,200,bot45__2,1631,N,True
2,56,reel58__0,1631,N,True
2,134,reel58__0,1631,N,True
2,56,reel67__1,1631,N,True
2,56,reel76__6,1631,N,True
2,211,reel21__7,1631,N,True
2,211,reel23__3,1631,N,True
2,211,reel36__4,1631,N,True
2,0,346,1631,N,True
2,0,254,1631,N,True
2,0,194,1631,N,True
2,bot29__8,117,1631,N,True
2,0,117,1631,N,True
2,0,135,1631,N,True
2,0,23,1631,N,True
2,0,299,1631,N,True
2,0,288,1631,N,True
2,67,344,1631,N,True
2,239,344,1631,N,True
2,0,344,1631,N,True
2,0,76,1631,N,True
2,200,274,1631,N,True
2,0,274,1631,N,True
2,0,197,1631,N,True
2,0,275,1631,N,True
2,0,83,1631,N,True
2,0,28,1631,N,True
2,0,312,1631,N,True
2,0,242,1631,N,True
2,0,214,1631,N,True
2,307,71,1631,N,True
2,0,71,1631,N,True
2,0,333,1631,N,True
2,67,345,1631,N,True
2,261,345,1631,N,True
2,0,345,1631,N,True
2,0,317,1631,N,True
2,304,158,1631,N,True
2,325,158,1631,N,True
2,67,158,1631,N,True
2,26,158,1631,N,True
2,0,158,1631,N,True
2,0,38,1631,N,True
2,0,302,1631,N,True
2,0,54,1631,N,True
2,0,139,1631,N,True
2,0,64,1631,N,True
2,reel26__5,126,1631,N,True
2,0,126,1631,N,True
2,0,144,1631,N,True
2,50,146,1631,N,True
2,0,146,1631,N,True
2,0,300,1631,N,True
2,0,94,1631,N,True
2,0,1,1631,N,True
2,0,184,1631,N,True
2,0,149,1631,N,True
2,0,17,1631,N,True
2,0,326,1631,N,True
2,0,187,1631,N,True
2,0,320,1631,N,True
2,342,123,1631,N,True
2,261,123,1631,N,True
2,200,123,1631,N,True
2,98,123,1631,N,True
2,67,123,1631,N,True
2,26,123,1631,N,True
2,239,123,1631,N,True
2,0,123,1631,N,True
2,0,140,1631,N,True
2,0,137,1631,N,True
2,0,343,1631,N,True
2,0,115,1631,N,True
2,0,171,1631,N,True
2,0,111,1631,N,True
2,0,310,1631,N,True
2,0,92,1631,N,True
2,0,125,1631,N,True
2,0,266,1631,N,True
2,177,278,1631,N,True
2,0,278,1631,N,True
2,0,237,1631,N,True
2,0,330,1631,N,True
2,304,249,1631,N,True
2,0,249,1631,N,True
2,0,251,1631,N,True
2,0,258,1631,N,True
2,98,258,1631,N,True
2,304,257,1631,N,True
2,26,257,1631,N,True
2,0,257,1631,N,True
2,67,196,1631,N,True
2,0,196,1631,N,True
2,0,286,1631,N,True
2,0,174,1631,N,True
2,0,293,1631,N,True
2,0,33,1631,N,True
2,0,263,1631,N,True
2,0,279,1631,N,True
2,0,51,1631,N,True
2,0,162,1631,N,True
2,0,19,1631,N,True
2,0,218,1631,N,True
2,0,178,1631,N,True
2,0,243,1631,N,True
2,0,195,1631,N,True
2,0,181,1631,N,True
2,0,328,1631,N,True
2,0,101,1631,N,True
2,177,99,1631,N,True
2,0,99,1631,N,True
2,0,296,1631,N,True
2,0,163,1631,N,True
2,0,173,1631,N,True
2,342,165,1631,N,True
2,200,165,1631,N,True
2,0,165,1631,N,True
2,0,180,1631,N,True
2,0,87,1631,N,True
2,0,189,1631,N,True
2,0,259,1631,N,True
2,67,45,1631,N,True
2,200,45,1631,N,True
2,0,45,1631,N,True
2,0,58,1631,N,True
2,0,269,1631,N,True
2,0,167,1631,N,True
2,177,227,1631,N,True
2,bot29__8,227,1631,N,True
2,0,227,1631,N,True
2,0,96,1631,N,True
2,177,143,1631,N,True
2,0,143,1631,N,True
2,0,93,1631,N,True
2,0,41,1631,N,True
2,0,235,1631,N,True
2,0,6,1631,N,True
2,0,89,1631,N,True
2,0,107,1631,N,True
2,59,250,1631,N,True
2,0,250,1631,N,True
2,238,106,1631,N,True
2,reel37__9,106,1631,N,True
2,0,106,1631,N,True
2,0,337,1631,N,True
2,reel12__4,100,1631,N,True
2,0,100,1631,N,True
2,0,110,1631,N,True
2,0,264,1631,N,True
2,177,225,1631,N,True
2,0,225,1631,N,True
2,177,86,1631,N,True
2,0,86,1631,N,True
2,26,295,1631,N,True
2,239,295,1631,N,True
2,0,295,1631,N,True
2,0,201,1631,N,True
2,0,289,1631,N,True
2,0,260,1631,N,True
2,0,321,1631,N,True
2,177,68,1631,N,True
2,0,68,1631,N,True
2,177,131,1631,N,True
2,0,131,1631,N,True
2,0,262,1631,N,True
2,0,220,1631,N,True
2,239,234,1631,N,True
2,0,234,1631,N,True
2,0,44,1631,N,True
2,0,124,1631,N,True
2,0,90,1631,N,True
2,0,179,1631,N,True
2,0,157,1631,N,True
2,0,4,1631,N,True
2,0,190,1631,N,True
2,0,282,1631,N,True
2,0,244,1631,N,True
2,0,319,1631,N,True
2,0,233,1631,N,True
2,0,256,1631,N,True
2,0,202,1631,N,True
2,0,155,1631,N,True
2,0,206,1631,N,True
2,0,138,1631,N,True
2,0,164,1631,N,True
2,0,77,1631,N,True
2,0,219,1631,N,True
2,0,153,1631,N,True
2,0,154,1631,N,True
2,reel11__2,198,1631,N,True
2,0,198,1631,N,True
2,0,182,1631,N,True
2,0,336,1631,N,True
2,0,253,1631,N,True
2,0,316,1631,N,True
2,0,205,1631,N,True
2,0,47,1631,N,True
2,0,183,1631,N,True
2,0,52,1631,N,True
2,0,35,1631,N,True
2,0,reel20__8,1631,N,True
2,0,reel25__7,1631,N,True
2,bot18__1,reel14__0,1631,N,True
2,bot40__0,bot21__7,1631,N,True
2,177,bot39__6,1631,N,True
2,bot40__0,bot39__6,1631,N,True
2,bot40__0,bot76__8,1631,N,True
2,bot40__0,bot77__0,1631,N,True
2,325,reel38__8,1631,N,True
2,325,bot51__0,1631,N,True
2,325,bot51__8,1631,N,True
2,325,reel52__9,1631,N,True
2,325,bot57__2,1631,N,True
2,50,reel19__7,1631,N,True
2,reel20__7,reel19__7,1631,N,True
2,50,bot38__7,1631,N,True
2,50,reel44__8,1631,N,True
2,50,reel59__1,1631,N,True
2,50,reel75__9,1631,N,True
2,reel20__7,reel43__6,1631,N,True
2,reel20__7,reel64__8,1631,N,True
2,bot24__0,reel7__8,1631,N,True
2,200,reel7__8,1631,N,True
2,200,bot8__6,1631,N,True
2,200,bot20__7,1631,N,True
2,16,reel11__4,1631,N,True
2,98,reel11__4,1631,N,True
2,16,reel42__9,1631,N,True
2,16,reel69__1,1631,N,True
2,134,reel11__9,1631,N,True
