iteration,sender,receiver,news_id,news_party,news_veracity
2,0,177,1523,N,False
2,0,189,1523,N,False
2,0,60,1523,N,False
2,0,259,1523,N,False
2,0,227,1523,N,False
2,0,96,1523,N,False
2,0,91,1523,N,False
2,0,143,1523,N,False
2,0,93,1523,N,False
2,0,41,1523,N,False
2,0,235,1523,N,False
2,0,301,1523,N,False
2,0,250,1523,N,False
2,0,29,1523,N,False
2,0,100,1523,N,False
2,0,110,1523,N,False
2,0,264,1523,N,False
2,0,225,1523,N,False
2,0,152,1523,N,False
2,0,295,1523,N,False
2,0,201,1523,N,False
2,0,289,1523,N,False
2,0,321,1523,N,False
2,0,68,1523,N,False
2,0,262,1523,N,False
2,0,220,1523,N,False
2,0,234,1523,N,False
2,0,44,1523,N,False
2,0,193,1523,N,False
2,0,97,1523,N,False
2,0,124,1523,N,False
2,0,90,1523,N,False
2,0,179,1523,N,False
2,0,151,1523,N,False
2,0,157,1523,N,False
2,0,120,1523,N,False
2,0,247,1523,N,False
2,0,282,1523,N,False
2,0,244,1523,N,False
2,0,233,1523,N,False
2,0,166,1523,N,False
2,0,155,1523,N,False
2,0,191,1523,N,False
2,0,206,1523,N,False
2,0,138,1523,N,False
2,0,164,1523,N,False
2,0,240,1523,N,False
2,0,77,1523,N,False
2,0,154,1523,N,False
2,0,182,1523,N,False
2,0,241,1523,N,False
2,0,253,1523,N,False
2,0,316,1523,N,False
2,0,205,1523,N,False
2,0,47,1523,N,False
2,0,183,1523,N,False
2,0,34,1523,N,False
2,0,35,1523,N,False
2,0,reel23__1,1523,N,False
2,0,reel60__6,1523,N,False
2,0,reel70__8,1523,N,False
2,315,reel2__2,1523,N,False
2,315,bot27__5,1523,N,False
2,315,bot35__2,1523,N,False
2,0,186,1524,N,False
2,236,186,1524,N,False
2,21,186,1524,N,False
2,236,62,1524,N,False
2,0,62,1524,N,False
2,236,252,1524,N,False
2,82,252,1524,N,False
2,315,252,1524,N,False
2,21,252,1524,N,False
2,169,252,1524,N,False
2,0,252,1524,N,False
2,236,303,1524,N,False
2,315,303,1524,N,False
2,0,303,1524,N,False
2,0,88,1524,N,False
2,236,88,1524,N,False
2,21,88,1524,N,False
2,236,30,1524,N,False
2,0,30,1524,N,False
2,236,304,1524,N,False
2,69,304,1524,N,False
2,315,304,1524,N,False
2,21,304,1524,N,False
2,0,304,1524,N,False
2,236,213,1524,N,False
2,315,213,1524,N,False
2,0,213,1524,N,False
2,236,318,1524,N,False
2,169,318,1524,N,False
2,82,318,1524,N,False
2,0,318,1524,N,False
2,236,322,1524,N,False
2,315,322,1524,N,False
2,21,322,1524,N,False
2,169,322,1524,N,False
2,0,322,1524,N,False
2,236,141,1524,N,False
2,39,141,1524,N,False
2,0,141,1524,N,False
2,236,1,1524,N,False
2,315,1,1524,N,False
2,0,1,1524,N,False
2,236,200,1524,N,False
2,165,200,1524,N,False
2,21,200,1524,N,False
2,39,200,1524,N,False
2,0,200,1524,N,False
2,0,248,1524,N,False
2,236,248,1524,N,False
2,169,248,1524,N,False
2,21,248,1524,N,False
2,236,bot16__7,1524,N,False
2,236,reel28__1,1524,N,False
2,236,reel51__7,1524,N,False
2,236,reel68__4,1524,N,False
2,315,231,1524,N,False
2,82,231,1524,N,False
2,0,231,1524,N,False
2,82,118,1524,N,False
2,0,118,1524,N,False
2,0,170,1524,N,False
2,315,170,1524,N,False
2,82,170,1524,N,False
2,21,170,1524,N,False
2,82,59,1524,N,False
2,0,59,1524,N,False
2,82,261,1524,N,False
2,0,261,1524,N,False
2,82,268,1524,N,False
2,0,268,1524,N,False
2,82,313,1524,N,False
2,315,313,1524,N,False
2,21,313,1524,N,False
2,39,313,1524,N,False
2,0,313,1524,N,False
2,0,325,1524,N,False
2,82,325,1524,N,False
2,21,325,1524,N,False
2,82,29,1524,N,False
2,0,29,1524,N,False
2,82,222,1524,N,False
2,0,222,1524,N,False
2,82,bot2__3,1524,N,False
2,82,reel39__7,1524,N,False
2,69,9,1524,N,False
2,315,9,1524,N,False
2,21,9,1524,N,False
2,169,9,1524,N,False
2,0,9,1524,N,False
2,69,bot45__1,1524,N,False
2,69,reel51__6,1524,N,False
2,69,reel56__1,1524,N,False
2,69,reel65__3,1524,N,False
2,bot7__5,218,1524,N,False
2,0,218,1524,N,False
2,bot7__5,327,1524,N,False
2,0,327,1524,N,False
2,bot7__5,bot18__0,1524,N,False
2,315,bot18__0,1524,N,False
2,bot40__7,bot19__9,1524,N,False
2,bot7__5,bot19__9,1524,N,False
2,0,188,1524,N,False
2,315,188,1524,N,False
2,165,188,1524,N,False
2,21,188,1524,N,False
2,0,334,1524,N,False
2,169,334,1524,N,False
2,165,334,1524,N,False
2,21,334,1524,N,False
2,0,342,1524,N,False
2,165,342,1524,N,False
2,21,342,1524,N,False
2,165,reel0__5,1524,N,False
2,165,reel5__6,1524,N,False
2,165,bot17__4,1524,N,False
2,165,bot21__5,1524,N,False
2,165,reel23__7,1524,N,False
2,165,bot24__3,1524,N,False
2,165,reel42__4,1524,N,False
2,165,bot68__9,1524,N,False
2,0,274,1524,N,False
2,21,274,1524,N,False
2,0,134,1524,N,False
2,21,134,1524,N,False
2,0,55,1524,N,False
2,21,55,1524,N,False
2,0,284,1524,N,False
2,21,284,1524,N,False
2,0,239,1524,N,False
2,169,239,1524,N,False
2,21,239,1524,N,False
2,0,184,1524,N,False
2,21,184,1524,N,False
2,0,235,1524,N,False
2,21,235,1524,N,False
2,0,161,1524,N,False
2,39,161,1524,N,False
2,21,161,1524,N,False
2,0,332,1524,N,False
2,169,332,1524,N,False
2,21,332,1524,N,False
2,0,136,1524,N,False
2,315,136,1524,N,False
2,169,136,1524,N,False
2,21,136,1524,N,False
2,0,251,1524,N,False
2,21,251,1524,N,False
2,0,109,1524,N,False
2,169,109,1524,N,False
2,21,109,1524,N,False
2,0,281,1524,N,False
2,21,281,1524,N,False
2,0,345,1524,N,False
2,315,345,1524,N,False
2,21,345,1524,N,False
2,0,323,1524,N,False
2,315,323,1524,N,False
2,21,323,1524,N,False
2,0,31,1524,N,False
2,21,31,1524,N,False
2,21,bot1__6,1524,N,False
2,0,217,1524,N,False
2,bot76__0,217,1524,N,False
2,bot76__0,reel42__1,1524,N,False
2,bot40__7,bot37__8,1524,N,False
2,315,185,1524,N,False
2,169,185,1524,N,False
2,0,185,1524,N,False
2,169,10,1524,N,False
2,0,10,1524,N,False
2,169,103,1524,N,False
2,0,103,1524,N,False
2,169,125,1524,N,False
2,0,125,1524,N,False
2,315,5,1524,N,False
2,169,5,1524,N,False
2,0,5,1524,N,False
2,169,reel4__0,1524,N,False
2,169,bot9__4,1524,N,False
2,169,reel21__3,1524,N,False
2,169,bot76__6,1524,N,False
2,39,bot8__5,1524,N,False
2,39,reel22__6,1524,N,False
2,39,bot28__7,1524,N,False
2,39,reel31__5,1524,N,False
2,39,reel50__5,1524,N,False
2,bot21__8,bot7__9,1524,N,False
2,315,285,1524,N,False
2,0,285,1524,N,False
2,0,24,1524,N,False
2,315,329,1524,N,False
2,0,329,1524,N,False
2,0,204,1524,N,False
2,0,3,1524,N,False
2,0,117,1524,N,False
2,0,135,1524,N,False
2,0,116,1524,N,False
2,0,299,1524,N,False
2,0,48,1524,N,False
2,0,57,1524,N,False
2,0,344,1524,N,False
2,0,76,1524,N,False
2,0,36,1524,N,False
2,315,339,1524,N,False
2,0,339,1524,N,False
2,0,275,1524,N,False
2,0,28,1524,N,False
2,0,312,1524,N,False
2,0,242,1524,N,False
2,0,214,1524,N,False
2,0,71,1524,N,False
2,0,333,1524,N,False
2,0,168,1524,N,False
2,0,341,1524,N,False
2,0,265,1524,N,False
2,0,38,1524,N,False
2,315,302,1524,N,False
2,0,302,1524,N,False
2,0,27,1524,N,False
2,0,54,1524,N,False
2,0,139,1524,N,False
2,0,64,1524,N,False
2,0,126,1524,N,False
2,0,283,1524,N,False
2,0,226,1524,N,False
2,0,290,1524,N,False
2,0,146,1524,N,False
2,0,300,1524,N,False
2,315,94,1524,N,False
2,0,94,1524,N,False
2,0,149,1524,N,False
2,0,17,1524,N,False
2,0,326,1524,N,False
2,315,80,1524,N,False
2,0,80,1524,N,False
2,0,187,1524,N,False
2,315,7,1524,N,False
2,0,7,1524,N,False
2,0,320,1524,N,False
2,315,246,1524,N,False
2,0,246,1524,N,False
2,0,140,1524,N,False
2,0,343,1524,N,False
2,0,115,1524,N,False
2,315,324,1524,N,False
2,0,324,1524,N,False
2,0,310,1524,N,False
2,0,92,1524,N,False
2,0,266,1524,N,False
2,0,311,1524,N,False
2,0,230,1524,N,False
2,0,70,1524,N,False
2,0,258,1524,N,False
2,0,196,1524,N,False
2,0,286,1524,N,False
2,0,33,1524,N,False
2,0,42,1524,N,False
2,0,347,1524,N,False
2,0,2,1524,N,False
2,0,51,1524,N,False
2,0,338,1524,N,False
2,0,192,1524,N,False
2,0,243,1524,N,False
2,0,195,1524,N,False
2,0,181,1524,N,False
2,0,245,1524,N,False
2,0,129,1524,N,False
2,0,150,1524,N,False
2,0,101,1524,N,False
2,0,99,1524,N,False
2,0,102,1524,N,False
2,0,163,1524,N,False
2,315,87,1524,N,False
2,0,87,1524,N,False
2,0,60,1524,N,False
2,0,259,1524,N,False
2,0,269,1524,N,False
2,0,167,1524,N,False
2,0,227,1524,N,False
2,0,96,1524,N,False
2,0,91,1524,N,False
2,0,143,1524,N,False
2,0,61,1524,N,False
2,0,41,1524,N,False
2,0,6,1524,N,False
2,0,89,1524,N,False
2,0,79,1524,N,False
2,0,208,1524,N,False
2,0,221,1524,N,False
2,0,301,1524,N,False
2,0,337,1524,N,False
2,0,100,1524,N,False
2,0,110,1524,N,False
2,0,225,1524,N,False
2,0,86,1524,N,False
2,0,152,1524,N,False
2,0,201,1524,N,False
2,206,260,1524,N,False
2,0,260,1524,N,False
2,0,160,1524,N,False
2,0,68,1524,N,False
2,0,298,1524,N,False
2,0,262,1524,N,False
2,0,220,1524,N,False
2,0,234,1524,N,False
2,0,44,1524,N,False
2,0,193,1524,N,False
2,0,97,1524,N,False
2,0,112,1524,N,False
2,0,90,1524,N,False
2,0,216,1524,N,False
2,0,151,1524,N,False
2,0,157,1524,N,False
2,0,120,1524,N,False
2,0,282,1524,N,False
2,0,244,1524,N,False
2,0,319,1524,N,False
2,0,166,1524,N,False
2,0,155,1524,N,False
2,0,147,1524,N,False
2,0,138,1524,N,False
2,0,240,1524,N,False
2,0,77,1524,N,False
2,0,154,1524,N,False
2,0,336,1524,N,False
2,0,241,1524,N,False
2,0,294,1524,N,False
2,0,253,1524,N,False
2,0,316,1524,N,False
2,0,47,1524,N,False
2,0,34,1524,N,False
2,0,35,1524,N,False
2,0,bot5__4,1524,N,False
2,0,reel23__1,1524,N,False
2,0,reel60__6,1524,N,False
2,206,reel50__6,1524,N,False
2,206,reel57__2,1524,N,False
2,315,bot27__5,1524,N,False
2,315,bot35__2,1524,N,False
2,245,23,1525,N,False
2,245,reel3__3,1525,N,False
2,245,reel6__4,1525,N,False
2,245,reel22__4,1525,N,False
2,245,bot25__0,1525,N,False
2,245,reel67__8,1525,N,False
2,reel57__1,reel39__9,1525,N,False
2,reel57__1,bot62__6,1525,N,False
2,259,bot15__2,1525,N,False
2,259,reel58__6,1525,N,False
2,reel58__1,reel2__9,1525,N,False
2,193,61,1525,N,False
2,193,bot6__7,1525,N,False
2,193,reel69__3,1525,N,False
2,264,bot3__3,1525,N,False
2,264,bot5__4,1525,N,False
2,264,bot8__0,1525,N,False
2,264,bot14__4,1525,N,False
2,264,reel42__0,1525,N,False
2,264,bot46__5,1525,N,False
2,264,reel63__9,1525,N,False
2,264,reel72__8,1525,N,False
2,201,bot3__6,1525,N,False
2,201,reel13__2,1525,N,False
2,201,bot55__2,1525,N,False
2,201,bot61__2,1525,N,False
2,reel36__9,bot42__7,1525,N,False
2,reel36__9,bot58__9,1525,N,False
2,bot8__1,bot6__0,1525,N,False
2,bot8__1,reel1__2,1525,N,False
2,bot8__1,bot46__6,1525,N,False
2,reel17__3,190,1525,N,False
2,reel17__3,reel25__6,1525,N,False
2,reel17__3,bot52__7,1525,N,False
2,reel17__3,reel68__2,1525,N,False
2,110,reel1__6,1525,N,False
2,110,reel37__4,1525,N,False
2,110,reel63__6,1525,N,False
2,reel13__3,130,1525,N,False
2,106,329,1526,N,False
2,9,329,1526,N,False
2,291,329,1526,N,False
2,332,329,1526,N,False
2,322,329,1526,N,False
2,315,329,1526,N,False
2,106,bot32__7,1526,N,False
2,185,297,1526,N,False
2,9,297,1526,N,False
2,109,297,1526,N,False
2,25,297,1526,N,False
2,67,297,1526,N,False
2,21,297,1526,N,False
2,322,297,1526,N,False
2,239,344,1526,N,False
2,185,344,1526,N,False
2,67,344,1526,N,False
2,185,119,1526,N,False
2,9,119,1526,N,False
2,109,119,1526,N,False
2,332,119,1526,N,False
2,25,119,1526,N,False
2,67,119,1526,N,False
2,21,119,1526,N,False
2,125,119,1526,N,False
2,239,119,1526,N,False
2,185,274,1526,N,False
2,21,274,1526,N,False
2,185,170,1526,N,False
2,9,170,1526,N,False
2,332,170,1526,N,False
2,25,170,1526,N,False
2,67,170,1526,N,False
2,21,170,1526,N,False
2,322,170,1526,N,False
2,334,170,1526,N,False
2,239,170,1526,N,False
2,315,170,1526,N,False
2,185,188,1526,N,False
2,9,188,1526,N,False
2,291,188,1526,N,False
2,25,188,1526,N,False
2,67,188,1526,N,False
2,165,188,1526,N,False
2,21,188,1526,N,False
2,322,188,1526,N,False
2,334,188,1526,N,False
2,239,188,1526,N,False
2,315,188,1526,N,False
2,185,reel16__9,1526,N,False
2,185,reel69__7,1526,N,False
2,9,323,1526,N,False
2,109,323,1526,N,False
2,332,323,1526,N,False
2,25,323,1526,N,False
2,67,323,1526,N,False
2,21,323,1526,N,False
2,322,323,1526,N,False
2,103,323,1526,N,False
2,239,323,1526,N,False
2,315,323,1526,N,False
2,9,75,1526,N,False
2,322,75,1526,N,False
2,67,75,1526,N,False
2,9,276,1526,N,False
2,322,276,1526,N,False
2,25,276,1526,N,False
2,239,276,1526,N,False
2,9,186,1526,N,False
2,109,186,1526,N,False
2,25,186,1526,N,False
2,67,186,1526,N,False
2,21,186,1526,N,False
2,322,186,1526,N,False
2,239,186,1526,N,False
2,9,304,1526,N,False
2,109,304,1526,N,False
2,332,304,1526,N,False
2,67,304,1526,N,False
2,21,304,1526,N,False
2,322,304,1526,N,False
2,334,304,1526,N,False
2,239,304,1526,N,False
2,315,304,1526,N,False
2,9,341,1526,N,False
2,322,341,1526,N,False
2,9,30,1526,N,False
2,322,30,1526,N,False
2,9,85,1526,N,False
2,322,85,1526,N,False
2,9,199,1526,N,False
2,291,199,1526,N,False
2,25,199,1526,N,False
2,67,199,1526,N,False
2,322,199,1526,N,False
2,239,199,1526,N,False
2,315,199,1526,N,False
2,9,161,1526,N,False
2,322,161,1526,N,False
2,67,161,1526,N,False
2,21,161,1526,N,False
2,9,66,1526,N,False
2,67,66,1526,N,False
2,21,66,1526,N,False
2,334,66,1526,N,False
2,239,66,1526,N,False
2,9,224,1526,N,False
2,291,224,1526,N,False
2,332,224,1526,N,False
2,25,224,1526,N,False
2,67,224,1526,N,False
2,322,224,1526,N,False
2,315,224,1526,N,False
2,9,342,1526,N,False
2,165,342,1526,N,False
2,67,342,1526,N,False
2,21,342,1526,N,False
2,322,342,1526,N,False
2,9,232,1526,N,False
2,291,232,1526,N,False
2,25,232,1526,N,False
2,21,232,1526,N,False
2,322,232,1526,N,False
2,239,232,1526,N,False
2,9,72,1526,N,False
2,291,72,1526,N,False
2,25,72,1526,N,False
2,165,72,1526,N,False
2,67,72,1526,N,False
2,239,72,1526,N,False
2,9,69,1526,N,False
2,121,69,1526,N,False
2,25,69,1526,N,False
2,67,69,1526,N,False
2,9,bot12__2,1526,N,False
2,9,reel21__4,1526,N,False
2,reel17__7,reel21__4,1526,N,False
2,67,196,1526,N,False
2,322,45,1526,N,False
2,67,45,1526,N,False
2,334,123,1526,N,False
2,239,123,1526,N,False
2,67,123,1526,N,False
2,21,123,1526,N,False
2,322,62,1526,N,False
2,239,62,1526,N,False
2,67,62,1526,N,False
2,239,265,1526,N,False
2,67,265,1526,N,False
2,109,325,1526,N,False
2,25,325,1526,N,False
2,67,325,1526,N,False
2,21,325,1526,N,False
2,239,325,1526,N,False
2,109,13,1526,N,False
2,332,13,1526,N,False
2,67,13,1526,N,False
2,21,13,1526,N,False
2,239,13,1526,N,False
2,291,213,1526,N,False
2,332,213,1526,N,False
2,67,213,1526,N,False
2,322,213,1526,N,False
2,5,213,1526,N,False
2,239,213,1526,N,False
2,315,213,1526,N,False
2,109,303,1526,N,False
2,67,303,1526,N,False
2,322,303,1526,N,False
2,239,303,1526,N,False
2,315,303,1526,N,False
2,239,261,1526,N,False
2,67,261,1526,N,False
2,21,313,1526,N,False
2,239,313,1526,N,False
2,67,313,1526,N,False
2,315,313,1526,N,False
2,291,158,1526,N,False
2,332,158,1526,N,False
2,109,158,1526,N,False
2,67,158,1526,N,False
2,25,158,1526,N,False
2,322,158,1526,N,False
2,5,158,1526,N,False
2,315,158,1526,N,False
2,334,308,1526,N,False
2,322,308,1526,N,False
2,67,308,1526,N,False
2,21,308,1526,N,False
2,109,324,1526,N,False
2,332,324,1526,N,False
2,67,324,1526,N,False
2,315,324,1526,N,False
2,322,118,1526,N,False
2,109,118,1526,N,False
2,239,118,1526,N,False
2,67,118,1526,N,False
2,291,31,1526,N,False
2,25,31,1526,N,False
2,109,31,1526,N,False
2,67,31,1526,N,False
2,21,31,1526,N,False
2,67,bot5__6,1526,N,False
2,67,reel16__0,1526,N,False
2,125,reel21__6,1526,N,False
2,125,reel30__9,1526,N,False
2,125,bot34__1,1526,N,False
2,125,reel48__0,1526,N,False
2,125,reel48__9,1526,N,False
2,121,bot2__2,1526,N,False
2,121,bot7__5,1526,N,False
2,121,bot21__8,1526,N,False
2,121,bot40__7,1526,N,False
2,121,reel41__7,1526,N,False
2,121,bot76__0,1526,N,False
2,121,bot76__4,1526,N,False
2,reel28__9,reel50__1,1526,N,False
2,reel21__8,reel50__1,1526,N,False
2,reel28__9,reel56__5,1526,N,False
2,reel28__9,reel70__9,1526,N,False
2,25,288,1526,N,False
2,315,288,1526,N,False
2,322,1,1526,N,False
2,315,1,1526,N,False
2,315,80,1526,N,False
2,315,249,1526,N,False
2,25,94,1526,N,False
2,315,94,1526,N,False
2,315,302,1526,N,False
2,322,7,1526,N,False
2,291,7,1526,N,False
2,103,7,1526,N,False
2,315,7,1526,N,False
2,315,bot35__2,1526,N,False
2,reel4__0,reel11__7,1526,N,False
2,reel4__0,reel15__2,1526,N,False
2,reel4__0,reel35__6,1526,N,False
2,reel4__0,reel51__6,1526,N,False
2,reel4__0,reel59__5,1526,N,False
2,291,208,1526,N,False
2,332,208,1526,N,False
2,322,60,1526,N,False
2,291,60,1526,N,False
2,239,60,1526,N,False
2,291,168,1526,N,False
2,291,bot4__1,1526,N,False
2,322,38,1526,N,False
2,332,38,1526,N,False
2,109,331,1526,N,False
2,332,331,1526,N,False
2,25,331,1526,N,False
2,332,77,1526,N,False
2,332,16,1526,N,False
2,332,172,1526,N,False
2,103,172,1526,N,False
2,239,172,1526,N,False
2,322,48,1526,N,False
2,332,48,1526,N,False
2,332,bot1__9,1526,N,False
2,332,reel9__9,1526,N,False
2,332,reel35__2,1526,N,False
2,332,bot41__5,1526,N,False
2,332,bot70__2,1526,N,False
2,reel12__0,reel3__8,1526,N,False
2,reel21__8,reel3__8,1526,N,False
2,reel12__0,reel6__2,1526,N,False
2,reel12__0,reel29__8,1526,N,False
2,reel12__0,reel44__6,1526,N,False
2,reel12__0,bot58__3,1526,N,False
2,reel12__0,reel72__9,1526,N,False
2,322,250,1526,N,False
2,322,260,1526,N,False
2,322,bot3__0,1526,N,False
2,322,bot4__8,1526,N,False
2,322,reel20__1,1526,N,False
2,322,reel67__5,1526,N,False
2,103,bot1__4,1526,N,False
2,103,reel16__1,1526,N,False
2,103,bot27__6,1526,N,False
2,103,reel33__2,1526,N,False
2,5,187,1526,N,False
2,5,bot1__3,1526,N,False
2,5,bot11__2,1526,N,False
2,5,reel49__1,1526,N,False
2,239,234,1526,N,False
2,239,59,1526,N,False
2,239,reel5__2,1526,N,False
2,239,reel5__6,1526,N,False
2,165,reel5__6,1526,N,False
2,239,bot6__4,1526,N,False
2,239,reel14__5,1526,N,False
2,239,reel31__2,1526,N,False
2,239,bot38__9,1526,N,False
2,239,reel38__2,1526,N,False
2,239,reel46__1,1526,N,False
2,239,reel74__5,1526,N,False
2,reel53__4,reel18__9,1526,N,False
2,21,281,1526,N,False
2,251,281,1526,N,False
2,21,284,1526,N,False
2,251,284,1526,N,False
2,251,135,1526,N,False
2,21,127,1526,N,False
2,251,127,1526,N,False
2,251,139,1526,N,False
2,251,320,1526,N,False
2,251,309,1526,N,False
2,21,184,1526,N,False
2,251,184,1526,N,False
2,251,bot13__0,1526,N,False
2,251,bot72__2,1526,N,False
2,reel21__3,183,1526,N,False
2,reel21__3,reel8__6,1526,N,False
2,reel21__3,bot22__4,1526,N,False
2,reel21__3,bot39__8,1526,N,False
2,reel21__3,bot65__4,1526,N,False
2,165,reel0__5,1526,N,False
2,165,bot21__5,1526,N,False
2,165,bot68__9,1526,N,False
2,334,50,1526,N,False
2,109,50,1526,N,False
2,334,reel14__3,1526,N,False
2,334,reel60__2,1526,N,False
2,334,reel64__1,1526,N,False
2,334,bot68__1,1526,N,False
2,109,314,1526,N,False
2,109,bot1__0,1526,N,False
2,109,reel2__7,1526,N,False
2,109,bot3__3,1526,N,False
2,109,bot11__6,1526,N,False
2,109,reel22__2,1526,N,False
2,109,reel67__4,1526,N,False
2,25,76,1526,N,False
2,25,84,1526,N,False
2,25,73,1526,N,False
2,25,270,1526,N,False
2,25,reel17__1,1526,N,False
2,25,reel37__7,1526,N,False
2,reel21__8,17,1526,N,False
2,reel21__8,reel26__1,1526,N,False
2,reel21__8,bot65__2,1526,N,False
2,reel17__7,81,1526,N,False
2,reel17__7,99,1526,N,False
2,reel17__7,reel37__8,1526,N,False
2,reel17__7,bot65__1,1526,N,False
2,78,273,1526,N,False
2,78,218,1526,N,False
2,78,328,1526,N,False
2,78,181,1526,N,False
2,78,bot7__1,1526,N,False
2,reel8__0,reel1__0,1527,N,False
2,reel8__0,reel32__3,1527,N,False
2,reel8__0,reel72__9,1527,N,False
2,reel44__8,55,1527,N,False
2,reel44__8,328,1527,N,False
2,reel44__8,reel57__4,1527,N,False
2,reel44__8,bot74__8,1527,N,False
2,47,301,1527,N,False
2,47,0,1527,N,False
2,72,0,1527,N,False
2,47,bot8__5,1527,N,False
2,47,reel48__0,1527,N,False
2,bot9__3,reel7__9,1527,N,False
2,bot9__3,bot20__0,1527,N,False
2,bot9__3,bot26__9,1527,N,False
2,reel8__5,216,1527,N,False
2,reel8__5,116,1527,N,False
2,reel8__5,reel9__6,1527,N,False
2,reel8__5,reel31__6,1527,N,False
2,reel8__5,bot63__0,1527,N,False
2,reel41__2,reel1__2,1527,N,False
2,72,141,1527,N,False
2,72,252,1527,N,False
2,72,165,1527,N,False
2,72,200,1527,N,False
2,72,26,1527,N,False
2,72,25,1527,N,False
2,72,9,1527,N,False
2,72,199,1527,N,False
2,72,329,1527,N,False
2,72,239,1527,N,False
2,72,271,1527,N,False
2,72,bot16__1,1527,N,False
2,72,reel17__4,1527,N,False
2,72,bot40__1,1527,N,False
2,72,bot40__8,1527,N,False
2,72,reel63__1,1527,N,False
2,reel43__8,214,1527,N,False
2,reel43__8,reel42__8,1527,N,False
2,reel43__8,reel49__8,1527,N,False
2,bot35__3,bot33__9,1528,N,False
2,bot35__3,bot43__0,1528,N,False
2,reel8__8,reel2__2,1528,N,False
2,reel8__8,47,1528,N,False
2,reel8__8,bot9__0,1528,N,False
2,reel8__8,bot20__6,1528,N,False
2,reel8__8,bot32__8,1528,N,False
2,reel8__8,reel47__6,1528,N,False
2,reel8__8,reel73__6,1528,N,False
2,bot18__5,86,1528,N,False
2,bot18__5,bot66__9,1528,N,False
2,bot28__7,reel21__4,1528,N,False
2,bot28__7,reel20__1,1528,N,False
2,reel34__2,reel45__7,1528,N,False
2,325,118,1528,N,False
2,325,261,1528,N,False
2,325,304,1528,N,False
2,325,21,1528,N,False
2,325,161,1528,N,False
2,325,239,1528,N,False
2,325,199,1528,N,False
2,325,59,1528,N,False
2,325,119,1528,N,False
2,325,113,1528,N,False
2,325,223,1528,N,False
2,325,122,1528,N,False
2,325,56,1528,N,False
2,325,342,1528,N,False
2,325,25,1528,N,False
2,325,reel24__9,1528,N,False
2,325,bot35__0,1528,N,False
2,296,102,1529,N,False
2,296,175,1529,N,False
2,296,227,1529,N,False
2,296,68,1529,N,False
2,296,reel2__2,1529,N,False
2,296,bot3__6,1529,N,False
2,296,bot20__7,1529,N,False
2,296,reel50__4,1529,N,False
2,296,reel60__6,1529,N,False
2,bot56__1,bot41__6,1529,N,False
2,reel7__9,bot9__3,1529,N,False
2,reel7__9,bot17__0,1529,N,False
2,reel5__4,304,1529,N,False
2,reel5__4,reel11__1,1529,N,False
2,reel5__4,bot31__5,1529,N,False
2,151,28,1530,N,True
2,0,28,1530,N,True
2,151,14,1530,N,True
2,0,14,1530,N,True
2,151,144,1530,N,True
2,0,144,1530,N,True
2,151,310,1530,N,True
2,0,310,1530,N,True
2,151,41,1530,N,True
2,0,41,1530,N,True
2,151,312,1530,N,True
2,0,312,1530,N,True
2,244,bot7__1,1530,N,True
2,151,bot7__1,1530,N,True
2,151,reel18__4,1530,N,True
2,151,reel37__8,1530,N,True
2,bot1__2,170,1530,N,True
2,0,170,1530,N,True
2,bot1__2,342,1530,N,True
2,0,342,1530,N,True
2,bot1__2,bot4__7,1530,N,True
2,bot1__2,bot40__1,1530,N,True
2,bot1__2,bot45__0,1530,N,True
2,bot1__2,bot66__4,1530,N,True
2,bot1__2,bot67__9,1530,N,True
2,0,286,1530,N,True
2,reel30__6,286,1530,N,True
2,reel30__6,reel29__2,1530,N,True
2,0,112,1530,N,True
2,reel30__6,112,1530,N,True
2,reel30__6,reel35__4,1530,N,True
2,reel30__6,reel44__4,1530,N,True
2,reel30__6,reel71__0,1530,N,True
2,reel23__8,reel13__3,1530,N,True
2,0,71,1530,N,True
2,reel23__8,71,1530,N,True
2,reel23__8,bot30__6,1530,N,True
2,reel23__8,reel39__9,1530,N,True
2,reel23__8,reel42__7,1530,N,True
2,reel23__8,bot57__8,1530,N,True
2,reel23__8,bot67__0,1530,N,True
2,bot6__6,bot5__3,1530,N,True
2,bot6__6,283,1530,N,True
2,0,283,1530,N,True
2,bot6__6,bot72__5,1530,N,True
2,0,155,1530,N,True
2,157,155,1530,N,True
