iteration,sender,receiver,news_id,news_party,news_veracity
2,119,1,1244,N,False
2,280,1,1244,N,False
2,0,1,1244,N,False
2,21,184,1244,N,False
2,272,184,1244,N,False
2,0,184,1244,N,False
2,0,149,1244,N,False
2,0,326,1244,N,False
2,315,80,1244,N,False
2,0,80,1244,N,False
2,0,187,1244,N,False
2,315,7,1244,N,False
2,304,7,1244,N,False
2,291,7,1244,N,False
2,0,7,1244,N,False
2,0,255,1244,N,False
2,0,49,1244,N,False
2,272,320,1244,N,False
2,0,320,1244,N,False
2,170,85,1244,N,False
2,272,85,1244,N,False
2,0,85,1244,N,False
2,0,140,1244,N,False
2,bot4__4,140,1244,N,False
2,0,137,1244,N,False
2,0,343,1244,N,False
2,119,171,1244,N,False
2,0,171,1244,N,False
2,0,14,1244,N,False
2,0,310,1244,N,False
2,196,92,1244,N,False
2,0,92,1244,N,False
2,119,125,1244,N,False
2,0,125,1244,N,False
2,0,340,1244,N,False
2,0,237,1244,N,False
2,0,230,1244,N,False
2,261,16,1244,N,False
2,0,16,1244,N,False
2,21,251,1244,N,False
2,0,251,1244,N,False
2,0,228,1244,N,False
2,67,69,1244,N,False
2,304,69,1244,N,False
2,26,69,1244,N,False
2,0,69,1244,N,False
2,67,156,1244,N,False
2,272,156,1244,N,False
2,0,156,1244,N,False
2,0,286,1244,N,False
2,0,293,1244,N,False
2,0,33,1244,N,False
2,0,42,1244,N,False
2,304,347,1244,N,False
2,0,347,1244,N,False
2,0,2,1244,N,False
2,21,281,1244,N,False
2,272,281,1244,N,False
2,0,281,1244,N,False
2,0,279,1244,N,False
2,0,162,1244,N,False
2,0,19,1244,N,False
2,315,5,1244,N,False
2,0,5,1244,N,False
2,186,178,1244,N,False
2,272,178,1244,N,False
2,0,178,1244,N,False
2,0,192,1244,N,False
2,0,243,1244,N,False
2,reel13__4,243,1244,N,False
2,0,245,1244,N,False
2,291,129,1244,N,False
2,0,129,1244,N,False
2,0,101,1244,N,False
2,0,296,1244,N,False
2,0,102,1244,N,False
2,62,318,1244,N,False
2,104,318,1244,N,False
2,119,318,1244,N,False
2,261,318,1244,N,False
2,0,318,1244,N,False
2,119,163,1244,N,False
2,0,163,1244,N,False
2,342,165,1244,N,False
2,21,165,1244,N,False
2,200,165,1244,N,False
2,113,165,1244,N,False
2,0,165,1244,N,False
2,280,121,1244,N,False
2,21,121,1244,N,False
2,113,121,1244,N,False
2,315,121,1244,N,False
2,0,121,1244,N,False
2,0,306,1244,N,False
2,0,177,1244,N,False
2,196,180,1244,N,False
2,0,180,1244,N,False
2,315,87,1244,N,False
2,291,87,1244,N,False
2,0,87,1244,N,False
2,119,189,1244,N,False
2,0,189,1244,N,False
2,0,259,1244,N,False
2,104,45,1244,N,False
2,186,45,1244,N,False
2,200,45,1244,N,False
2,67,45,1244,N,False
2,0,45,1244,N,False
2,0,227,1244,N,False
2,62,96,1244,N,False
2,0,96,1244,N,False
2,0,143,1244,N,False
2,0,61,1244,N,False
2,0,93,1244,N,False
2,21,235,1244,N,False
2,0,235,1244,N,False
2,0,337,1244,N,False
2,119,100,1244,N,False
2,0,100,1244,N,False
2,0,225,1244,N,False
2,104,295,1244,N,False
2,109,295,1244,N,False
2,26,295,1244,N,False
2,239,295,1244,N,False
2,0,295,1244,N,False
2,0,201,1244,N,False
2,0,289,1244,N,False
2,0,68,1244,N,False
2,239,234,1244,N,False
2,0,234,1244,N,False
2,0,193,1244,N,False
2,170,124,1244,N,False
2,0,124,1244,N,False
2,0,90,1244,N,False
2,0,216,1244,N,False
2,0,157,1244,N,False
2,0,327,1244,N,False
2,0,282,1244,N,False
2,0,244,1244,N,False
2,0,319,1244,N,False
2,0,233,1244,N,False
2,0,166,1244,N,False
2,0,155,1244,N,False
2,0,191,1244,N,False
2,0,147,1244,N,False
2,0,138,1244,N,False
2,0,240,1244,N,False
2,280,153,1244,N,False
2,0,153,1244,N,False
2,0,154,1244,N,False
2,0,267,1244,N,False
2,0,205,1244,N,False
2,0,183,1244,N,False
2,0,34,1244,N,False
2,0,reel20__8,1244,N,False
2,313,reel9__4,1244,N,False
2,313,bot40__5,1244,N,False
2,313,bot46__4,1244,N,False
2,313,reel57__3,1244,N,False
2,186,bot0__4,1244,N,False
2,186,reel6__2,1244,N,False
2,186,reel33__7,1244,N,False
2,186,reel61__2,1244,N,False
2,bot4__4,bot29__9,1244,N,False
2,325,reel38__8,1244,N,False
2,325,reel52__9,1244,N,False
2,325,bot60__6,1244,N,False
2,21,reel16__3,1244,N,False
2,21,reel51__7,1244,N,False
2,200,reel7__8,1244,N,False
2,200,bot8__6,1244,N,False
2,200,bot20__7,1244,N,False
2,200,reel28__6,1244,N,False
2,119,reel12__7,1244,N,False
2,119,reel20__7,1244,N,False
2,119,reel40__6,1244,N,False
2,119,bot46__6,1244,N,False
2,272,reel11__2,1244,N,False
2,272,reel39__8,1244,N,False
2,272,bot48__2,1244,N,False
2,265,bot48__5,1244,N,False
2,196,reel4__5,1244,N,False
2,196,reel13__1,1244,N,False
2,196,reel44__9,1244,N,False
2,26,reel10__7,1244,N,False
2,291,reel10__7,1244,N,False
2,26,reel39__3,1244,N,False
2,26,reel55__8,1244,N,False
2,26,bot56__4,1244,N,False
2,239,reel59__3,1244,N,False
2,304,reel10__2,1244,N,False
2,304,reel24__4,1244,N,False
2,62,reel33__2,1244,N,False
2,bot30__0,bot26__5,1244,N,False
2,reel13__4,reel11__5,1244,N,False
2,238,reel17__3,1244,N,False
2,reel13__4,reel17__3,1244,N,False
2,113,bot24__1,1244,N,False
2,reel13__4,bot24__1,1244,N,False
2,342,reel48__2,1244,N,False
2,reel0__1,reel8__0,1244,N,False
2,reel0__1,reel12__2,1244,N,False
2,reel0__1,bot23__8,1244,N,False
2,reel0__1,reel50__0,1244,N,False
2,315,reel23__1,1244,N,False
2,315,bot34__6,1244,N,False
2,315,reel35__1,1244,N,False
2,315,reel52__6,1244,N,False
2,109,reel37__9,1244,N,False
2,109,reel49__5,1244,N,False
2,109,reel49__7,1244,N,False
2,109,reel55__3,1244,N,False
2,67,reel11__3,1244,N,False
2,67,bot12__8,1244,N,False
2,67,reel12__1,1244,N,False
2,67,reel13__7,1244,N,False
2,67,bot30__7,1244,N,False
2,67,reel31__9,1244,N,False
2,291,reel3__1,1244,N,False
2,291,reel3__9,1244,N,False
2,291,reel4__3,1244,N,False
2,291,bot27__6,1244,N,False
2,104,reel29__7,1244,N,False
2,bot12__4,bot10__4,1244,N,False
2,bot12__4,reel6__7,1244,N,False
2,bot12__4,bot49__9,1244,N,False
2,280,bot8__0,1244,N,False
2,280,reel28__7,1244,N,False
2,reel40__4,bot50__6,1244,N,False
2,261,reel1__8,1244,N,False
2,261,bot17__2,1244,N,False
2,59,bot17__2,1244,N,False
2,261,reel22__6,1244,N,False
2,261,bot35__4,1244,N,False
2,261,reel48__3,1244,N,False
2,170,reel3__6,1244,N,False
2,170,reel3__7,1244,N,False
2,170,bot14__9,1244,N,False
2,170,bot22__4,1244,N,False
2,170,reel56__5,1244,N,False
2,59,bot9__1,1244,N,False
2,59,reel21__0,1244,N,False
2,59,bot30__5,1244,N,False
2,238,reel5__1,1244,N,False
2,238,bot19__5,1244,N,False
2,238,reel22__7,1244,N,False
2,238,reel34__5,1244,N,False
2,238,reel55__6,1244,N,False
2,113,reel28__1,1244,N,False
2,113,bot33__1,1244,N,False
2,bot36__1,bot40__1,1244,N,False
2,reel2__0,295,1245,N,False
2,0,295,1245,N,False
2,reel2__0,bot6__7,1245,N,False
2,reel2__0,bot7__6,1245,N,False
2,reel2__0,bot44__8,1245,N,False
2,reel2__0,reel57__7,1245,N,False
2,reel2__0,bot59__0,1245,N,False
2,213,204,1245,N,False
2,0,204,1245,N,False
2,213,186,1245,N,False
2,322,186,1245,N,False
2,0,186,1245,N,False
2,25,186,1245,N,False
2,213,57,1245,N,False
2,0,57,1245,N,False
2,213,249,1245,N,False
2,304,249,1245,N,False
2,315,249,1245,N,False
2,0,249,1245,N,False
2,213,178,1245,N,False
2,322,178,1245,N,False
2,0,178,1245,N,False
2,213,272,1245,N,False
2,304,272,1245,N,False
2,0,272,1245,N,False
2,25,272,1245,N,False
2,213,324,1245,N,False
2,304,324,1245,N,False
2,340,324,1245,N,False
2,315,324,1245,N,False
2,0,324,1245,N,False
2,213,224,1245,N,False
2,304,224,1245,N,False
2,25,224,1245,N,False
2,322,224,1245,N,False
2,315,224,1245,N,False
2,0,224,1245,N,False
2,213,122,1245,N,False
2,304,122,1245,N,False
2,25,122,1245,N,False
2,322,122,1245,N,False
2,315,122,1245,N,False
2,0,122,1245,N,False
2,213,277,1245,N,False
2,304,277,1245,N,False
2,339,277,1245,N,False
2,25,277,1245,N,False
2,322,277,1245,N,False
2,bot60__9,277,1245,N,False
2,315,277,1245,N,False
2,0,277,1245,N,False
2,213,161,1245,N,False
2,304,161,1245,N,False
2,339,161,1245,N,False
2,322,161,1245,N,False
2,0,161,1245,N,False
2,213,30,1245,N,False
2,322,30,1245,N,False
2,304,30,1245,N,False
2,0,30,1245,N,False
2,213,5,1245,N,False
2,315,5,1245,N,False
2,0,5,1245,N,False
2,213,332,1245,N,False
2,304,332,1245,N,False
2,0,332,1245,N,False
2,25,332,1245,N,False
2,213,80,1245,N,False
2,315,80,1245,N,False
2,0,80,1245,N,False
2,213,239,1245,N,False
2,304,239,1245,N,False
2,25,239,1245,N,False
2,322,239,1245,N,False
2,0,239,1245,N,False
2,213,242,1245,N,False
2,322,242,1245,N,False
2,0,242,1245,N,False
2,213,56,1245,N,False
2,304,56,1245,N,False
2,25,56,1245,N,False
2,322,56,1245,N,False
2,315,56,1245,N,False
2,0,56,1245,N,False
2,213,303,1245,N,False
2,322,303,1245,N,False
2,315,303,1245,N,False
2,0,303,1245,N,False
2,213,bot0__6,1245,N,False
2,213,bot6__3,1245,N,False
2,213,bot28__2,1245,N,False
2,213,reel39__5,1245,N,False
2,304,271,1245,N,False
2,reel11__3,271,1245,N,False
2,25,271,1245,N,False
2,322,271,1245,N,False
2,315,271,1245,N,False
2,0,271,1245,N,False
2,339,168,1245,N,False
2,304,168,1245,N,False
2,7,168,1245,N,False
2,0,168,1245,N,False
2,304,212,1245,N,False
2,0,212,1245,N,False
2,304,170,1245,N,False
2,25,170,1245,N,False
2,322,170,1245,N,False
2,315,170,1245,N,False
2,0,170,1245,N,False
2,304,188,1245,N,False
2,25,188,1245,N,False
2,322,188,1245,N,False
2,315,188,1245,N,False
2,0,188,1245,N,False
2,304,9,1245,N,False
2,25,9,1245,N,False
2,322,9,1245,N,False
2,315,9,1245,N,False
2,0,9,1245,N,False
2,304,109,1245,N,False
2,322,109,1245,N,False
2,0,109,1245,N,False
2,304,257,1245,N,False
2,25,257,1245,N,False
2,322,257,1245,N,False
2,315,257,1245,N,False
2,0,257,1245,N,False
2,304,69,1245,N,False
2,0,69,1245,N,False
2,25,69,1245,N,False
2,339,334,1245,N,False
2,304,334,1245,N,False
2,0,334,1245,N,False
2,0,98,1245,N,False
2,304,98,1245,N,False
2,315,98,1245,N,False
2,25,98,1245,N,False
2,304,141,1245,N,False
2,0,141,1245,N,False
2,25,141,1245,N,False
2,304,75,1245,N,False
2,322,75,1245,N,False
2,0,75,1245,N,False
2,304,200,1245,N,False
2,322,200,1245,N,False
2,0,200,1245,N,False
2,25,200,1245,N,False
2,304,341,1245,N,False
2,322,341,1245,N,False
2,0,341,1245,N,False
2,304,66,1245,N,False
2,0,66,1245,N,False
2,339,347,1245,N,False
2,304,347,1245,N,False
2,7,347,1245,N,False
2,0,347,1245,N,False
2,304,84,1245,N,False
2,0,84,1245,N,False
2,25,84,1245,N,False
2,304,13,1245,N,False
2,0,13,1245,N,False
2,304,31,1245,N,False
2,339,31,1245,N,False
2,7,31,1245,N,False
2,25,31,1245,N,False
2,0,31,1245,N,False
2,304,reel10__2,1245,N,False
2,304,reel24__4,1245,N,False
2,reel11__3,bot26__5,1245,N,False
2,reel11__3,reel27__5,1245,N,False
2,reel11__3,bot45__5,1245,N,False
2,reel11__3,reel53__7,1245,N,False
2,reel11__3,reel56__8,1245,N,False
2,bot42__3,bot7__9,1245,N,False
2,339,119,1245,N,False
2,0,119,1245,N,False
2,25,119,1245,N,False
2,339,38,1245,N,False
2,7,38,1245,N,False
2,0,38,1245,N,False
2,322,38,1245,N,False
2,339,103,1245,N,False
2,7,103,1245,N,False
2,0,103,1245,N,False
2,25,103,1245,N,False
2,339,22,1245,N,False
2,7,22,1245,N,False
2,0,22,1245,N,False
2,339,129,1245,N,False
2,7,129,1245,N,False
2,0,129,1245,N,False
2,339,148,1245,N,False
2,0,148,1245,N,False
2,25,148,1245,N,False
2,339,313,1245,N,False
2,315,313,1245,N,False
2,0,313,1245,N,False
2,339,152,1245,N,False
2,0,152,1245,N,False
2,339,reel1__5,1245,N,False
2,339,bot15__5,1245,N,False
2,339,reel18__8,1245,N,False
2,339,reel25__2,1245,N,False
2,339,reel29__4,1245,N,False
2,339,reel35__4,1245,N,False
2,7,reel17__5,1245,N,False
2,7,bot33__5,1245,N,False
2,7,bot47__2,1245,N,False
2,340,reel9__7,1245,N,False
2,340,bot10__8,1245,N,False
2,340,reel44__6,1245,N,False
2,0,83,1245,N,False
2,25,83,1245,N,False
2,0,288,1245,N,False
2,315,288,1245,N,False
2,25,288,1245,N,False
2,0,169,1245,N,False
2,322,169,1245,N,False
2,315,169,1245,N,False
2,25,169,1245,N,False
2,322,232,1245,N,False
2,0,232,1245,N,False
2,25,232,1245,N,False
2,0,76,1245,N,False
2,25,76,1245,N,False
2,322,104,1245,N,False
2,0,104,1245,N,False
2,25,104,1245,N,False
2,0,72,1245,N,False
2,25,72,1245,N,False
2,322,297,1245,N,False
2,0,297,1245,N,False
2,25,297,1245,N,False
2,0,185,1245,N,False
2,322,185,1245,N,False
2,315,185,1245,N,False
2,25,185,1245,N,False
2,0,51,1245,N,False
2,25,51,1245,N,False
2,0,79,1245,N,False
2,25,79,1245,N,False
2,0,105,1245,N,False
2,315,105,1245,N,False
2,25,105,1245,N,False
2,0,331,1245,N,False
2,25,331,1245,N,False
2,0,270,1245,N,False
2,25,270,1245,N,False
2,322,221,1245,N,False
2,0,221,1245,N,False
2,25,221,1245,N,False
2,25,reel26__7,1245,N,False
2,25,reel56__9,1245,N,False
2,202,166,1245,N,False
2,0,166,1245,N,False
2,202,329,1245,N,False
2,322,329,1245,N,False
2,315,329,1245,N,False
2,0,329,1245,N,False
2,202,173,1245,N,False
2,0,173,1245,N,False
2,202,bot0__0,1245,N,False
2,202,bot0__4,1245,N,False
2,202,bot5__2,1245,N,False
2,202,reel37__2,1245,N,False
2,202,reel57__5,1245,N,False
2,202,bot58__0,1245,N,False
2,322,45,1245,N,False
2,0,45,1245,N,False
2,322,60,1245,N,False
2,0,60,1245,N,False
2,322,126,1245,N,False
2,0,126,1245,N,False
2,322,62,1245,N,False
2,0,62,1245,N,False
2,322,342,1245,N,False
2,0,342,1245,N,False
2,322,133,1245,N,False
2,315,133,1245,N,False
2,0,133,1245,N,False
2,322,bot2__7,1245,N,False
2,322,bot13__9,1245,N,False
2,bot60__9,bot28__4,1245,N,False
2,bot15__8,reel5__3,1245,N,False
2,bot15__8,bot10__9,1245,N,False
2,bot15__8,bot18__2,1245,N,False
2,315,121,1245,N,False
2,0,121,1245,N,False
2,315,302,1245,N,False
2,0,302,1245,N,False
2,315,132,1245,N,False
2,0,132,1245,N,False
2,315,bot16__0,1245,N,False
2,315,reel23__1,1245,N,False
2,315,reel23__6,1245,N,False
2,315,bot34__6,1245,N,False
2,bot53__2,reel45__7,1245,N,False
2,bot53__2,bot58__6,1245,N,False
2,bot20__5,reel12__1,1245,N,False
2,bot20__5,bot6__6,1245,N,False
2,bot20__5,reel13__7,1245,N,False
2,0,24,1245,N,False
2,0,82,1245,N,False
2,0,175,1245,N,False
2,0,46,1245,N,False
2,0,254,1245,N,False
2,0,117,1245,N,False
2,0,127,1245,N,False
2,0,23,1245,N,False
2,0,116,1245,N,False
2,0,299,1245,N,False
2,0,63,1245,N,False
2,0,274,1245,N,False
2,0,108,1245,N,False
2,0,197,1245,N,False
2,0,273,1245,N,False
2,0,20,1245,N,False
2,0,71,1245,N,False
2,0,238,1245,N,False
2,0,78,1245,N,False
2,0,317,1245,N,False
2,0,27,1245,N,False
2,0,139,1245,N,False
2,0,248,1245,N,False
2,0,261,1245,N,False
2,0,144,1245,N,False
2,0,184,1245,N,False
2,0,159,1245,N,False
2,0,149,1245,N,False
2,0,59,1245,N,False
2,0,326,1245,N,False
2,0,187,1245,N,False
2,0,255,1245,N,False
2,0,320,1245,N,False
2,0,123,1245,N,False
2,0,284,1245,N,False
2,0,140,1245,N,False
2,0,137,1245,N,False
2,0,171,1245,N,False
2,0,310,1245,N,False
2,0,92,1245,N,False
2,0,278,1245,N,False
2,0,309,1245,N,False
2,0,230,1245,N,False
2,0,70,1245,N,False
2,0,16,1245,N,False
2,0,251,1245,N,False
2,0,10,1245,N,False
2,0,55,1245,N,False
2,0,258,1245,N,False
2,0,196,1245,N,False
2,0,156,1245,N,False
2,0,286,1245,N,False
2,0,81,1245,N,False
2,0,293,1245,N,False
2,0,2,1245,N,False
2,0,281,1245,N,False
2,0,338,1245,N,False
2,0,268,1245,N,False
2,0,314,1245,N,False
2,0,192,1245,N,False
2,0,195,1245,N,False
2,0,181,1245,N,False
2,0,245,1245,N,False
2,0,150,1245,N,False
2,0,101,1245,N,False
2,0,296,1245,N,False
2,0,102,1245,N,False
2,0,318,1245,N,False
2,0,165,1245,N,False
2,0,180,1245,N,False
2,0,189,1245,N,False
2,0,259,1245,N,False
2,0,269,1245,N,False
2,0,61,1245,N,False
2,0,93,1245,N,False
2,0,235,1245,N,False
2,0,89,1245,N,False
2,0,107,1245,N,False
2,0,301,1245,N,False
2,0,106,1245,N,False
2,0,29,1245,N,False
2,0,337,1245,N,False
2,0,110,1245,N,False
2,0,264,1245,N,False
2,0,225,1245,N,False
2,0,201,1245,N,False
2,0,160,1245,N,False
2,0,68,1245,N,False
2,0,298,1245,N,False
2,0,220,1245,N,False
2,0,44,1245,N,False
2,0,50,1245,N,False
2,0,193,1245,N,False
2,0,124,1245,N,False
2,0,90,1245,N,False
2,0,179,1245,N,False
2,0,216,1245,N,False
2,0,151,1245,N,False
2,0,4,1245,N,False
2,0,95,1245,N,False
2,0,120,1245,N,False
2,0,247,1245,N,False
2,0,190,1245,N,False
2,0,282,1245,N,False
2,0,319,1245,N,False
2,0,233,1245,N,False
2,0,155,1245,N,False
2,0,191,1245,N,False
2,0,147,1245,N,False
2,0,229,1245,N,False
2,0,240,1245,N,False
2,0,77,1245,N,False
2,0,305,1245,N,False
2,0,153,1245,N,False
2,0,154,1245,N,False
2,0,182,1245,N,False
2,0,294,1245,N,False
2,0,267,1245,N,False
2,0,316,1245,N,False
2,0,183,1245,N,False
2,0,52,1245,N,False
2,0,34,1245,N,False
2,0,reel20__8,1245,N,False
2,0,reel25__7,1245,N,False
2,bot38__0,reel24__9,1246,N,False
2,86,175,1246,N,False
2,277,175,1246,N,False
2,0,175,1246,N,False
2,86,227,1246,N,False
2,0,227,1246,N,False
2,86,bot10__6,1246,N,False
2,86,reel12__5,1246,N,False
2,86,bot23__2,1246,N,False
2,277,26,1246,N,False
2,0,26,1246,N,False
2,277,271,1246,N,False
2,0,271,1246,N,False
2,277,200,1246,N,False
2,0,200,1246,N,False
2,277,248,1246,N,False
2,0,248,1246,N,False
2,277,105,1246,N,False
2,0,105,1246,N,False
2,277,161,1246,N,False
2,0,161,1246,N,False
2,277,324,1246,N,False
2,0,324,1246,N,False
2,277,50,1246,N,False
2,0,50,1246,N,False
2,277,186,1246,N,False
2,0,186,1246,N,False
2,277,325,1246,N,False
2,0,325,1246,N,False
2,277,21,1246,N,False
2,0,21,1246,N,False
2,277,55,1246,N,False
2,0,55,1246,N,False
2,277,22,1246,N,False
2,0,22,1246,N,False
2,277,120,1246,N,False
2,0,120,1246,N,False
2,277,334,1246,N,False
2,0,334,1246,N,False
2,277,272,1246,N,False
2,0,272,1246,N,False
2,277,98,1246,N,False
2,0,98,1246,N,False
2,277,56,1246,N,False
2,0,56,1246,N,False
2,277,159,1246,N,False
2,0,159,1246,N,False
2,277,25,1246,N,False
2,0,25,1246,N,False
2,277,188,1246,N,False
2,0,188,1246,N,False
2,277,169,1246,N,False
2,0,169,1246,N,False
2,277,291,1246,N,False
2,0,291,1246,N,False
2,277,339,1246,N,False
2,0,339,1246,N,False
2,reel29__4,339,1246,N,False
2,277,118,1246,N,False
2,0,118,1246,N,False
2,277,208,1246,N,False
2,0,208,1246,N,False
2,277,132,1246,N,False
2,0,132,1246,N,False
2,277,252,1246,N,False
2,0,252,1246,N,False
2,277,113,1246,N,False
2,0,113,1246,N,False
2,77,40,1246,N,False
2,277,40,1246,N,False
2,0,40,1246,N,False
2,277,280,1246,N,False
2,0,280,1246,N,False
2,277,9,1246,N,False
2,0,9,1246,N,False
2,277,239,1246,N,False
2,0,239,1246,N,False
2,277,311,1246,N,False
2,0,311,1246,N,False
2,277,304,1246,N,False
2,0,304,1246,N,False
2,277,119,1246,N,False
2,0,119,1246,N,False
2,277,204,1246,N,False
2,0,204,1246,N,False
2,277,315,1246,N,False
2,0,315,1246,N,False
2,277,122,1246,N,False
2,0,122,1246,N,False
2,277,109,1246,N,False
2,0,109,1246,N,False
2,277,104,1246,N,False
2,0,104,1246,N,False
2,277,203,1246,N,False
2,0,203,1246,N,False
2,277,130,1246,N,False
2,0,130,1246,N,False
2,277,reel3__5,1246,N,False
2,0,reel3__5,1246,N,False
2,277,bot8__5,1246,N,False
2,277,reel19__0,1246,N,False
2,277,bot27__4,1246,N,False
2,277,reel34__8,1246,N,False
2,277,reel52__0,1246,N,False
2,277,bot60__9,1246,N,False
2,reel29__4,234,1246,N,False
2,0,234,1246,N,False
2,reel29__4,reel43__2,1246,N,False
2,reel29__4,bot57__6,1246,N,False
2,77,117,1246,N,False
2,0,117,1246,N,False
2,77,reel11__7,1246,N,False
2,77,reel17__6,1246,N,False
2,77,bot23__3,1246,N,False
2,77,bot59__5,1246,N,False
2,0,24,1246,N,False
2,0,346,1246,N,False
2,0,176,1246,N,False
2,0,276,1246,N,False
2,0,133,1246,N,False
2,0,254,1246,N,False
2,0,127,1246,N,False
2,0,135,1246,N,False
2,0,23,1246,N,False
2,0,116,1246,N,False
2,0,73,1246,N,False
2,0,299,1246,N,False
2,0,313,1246,N,False
2,0,344,1246,N,False
2,0,76,1246,N,False
2,0,223,1246,N,False
2,0,274,1246,N,False
2,0,197,1246,N,False
2,0,275,1246,N,False
2,0,83,1246,N,False
2,0,28,1246,N,False
2,0,312,1246,N,False
2,0,242,1246,N,False
2,0,307,1246,N,False
2,0,71,1246,N,False
2,0,341,1246,N,False
2,0,128,1246,N,False
2,0,238,1246,N,False
2,0,141,1246,N,False
2,0,345,1246,N,False
2,0,317,1246,N,False
2,0,158,1246,N,False
2,0,38,1246,N,False
2,0,302,1246,N,False
2,0,27,1246,N,False
2,0,139,1246,N,False
2,0,232,1246,N,False
2,0,217,1246,N,False
2,0,224,1246,N,False
2,0,261,1246,N,False
2,0,283,1246,N,False
2,0,144,1246,N,False
2,0,184,1246,N,False
2,0,149,1246,N,False
2,0,59,1246,N,False
2,0,326,1246,N,False
2,0,80,1246,N,False
2,0,187,1246,N,False
2,0,66,1246,N,False
2,0,255,1246,N,False
2,0,246,1246,N,False
2,0,140,1246,N,False
2,0,297,1246,N,False
2,0,185,1246,N,False
2,0,171,1246,N,False
2,0,310,1246,N,False
2,0,30,1246,N,False
2,0,72,1246,N,False
2,0,125,1246,N,False
2,0,212,1246,N,False
2,0,340,1246,N,False
2,0,237,1246,N,False
2,0,309,1246,N,False
2,0,330,1246,N,False
2,0,230,1246,N,False
2,0,70,1246,N,False
2,0,251,1246,N,False
2,0,69,1246,N,False
2,0,258,1246,N,False
2,0,196,1246,N,False
2,0,303,1246,N,False
2,0,174,1246,N,False
2,0,293,1246,N,False
2,0,2,1246,N,False
2,0,281,1246,N,False
2,0,279,1246,N,False
2,0,51,1246,N,False
2,0,338,1246,N,False
2,0,162,1246,N,False
2,0,19,1246,N,False
2,0,75,1246,N,False
2,0,314,1246,N,False
2,0,243,1246,N,False
2,0,181,1246,N,False
2,0,8,1246,N,False
2,0,331,1246,N,False
2,0,150,1246,N,False
2,0,296,1246,N,False
2,0,318,1246,N,False
2,0,173,1246,N,False
2,0,165,1246,N,False
2,0,121,1246,N,False
2,0,87,1246,N,False
2,0,60,1246,N,False
2,0,259,1246,N,False
2,0,58,1246,N,False
2,0,91,1246,N,False
2,0,143,1246,N,False
2,0,61,1246,N,False
2,0,235,1246,N,False
2,0,79,1246,N,False
2,0,221,1246,N,False
2,0,301,1246,N,False
2,0,106,1246,N,False
2,0,337,1246,N,False
2,0,100,1246,N,False
2,0,152,1246,N,False
2,0,295,1246,N,False
2,0,201,1246,N,False
2,0,321,1246,N,False
2,0,68,1246,N,False
2,0,131,1246,N,False
2,0,44,1246,N,False
2,0,112,1246,N,False
2,0,157,1246,N,False
2,0,95,1246,N,False
2,0,282,1246,N,False
2,0,244,1246,N,False
2,0,319,1246,N,False
2,0,233,1246,N,False
2,0,166,1246,N,False
2,0,155,1246,N,False
2,0,147,1246,N,False
2,0,229,1246,N,False
2,0,138,1246,N,False
2,0,305,1246,N,False
2,0,153,1246,N,False
2,0,154,1246,N,False
2,0,198,1246,N,False
2,0,182,1246,N,False
2,0,241,1246,N,False
2,0,205,1246,N,False
2,0,183,1246,N,False
2,0,35,1246,N,False
2,0,reel20__8,1246,N,False
2,0,reel25__7,1246,N,False
2,313,265,1247,N,False
2,313,146,1247,N,False
2,313,21,1247,N,False
2,122,21,1247,N,False
2,313,203,1247,N,False
2,122,203,1247,N,False
2,313,172,1247,N,False
2,313,222,1247,N,False
2,313,26,1247,N,False
2,122,26,1247,N,False
2,bot43__4,26,1247,N,False
2,313,119,1247,N,False
2,122,119,1247,N,False
2,313,128,1247,N,False
2,122,128,1247,N,False
2,313,285,1247,N,False
2,122,285,1247,N,False
2,313,315,1247,N,False
2,122,315,1247,N,False
2,313,60,1247,N,False
2,313,98,1247,N,False
2,122,98,1247,N,False
2,313,56,1247,N,False
2,122,56,1247,N,False
2,313,13,1247,N,False
2,313,342,1247,N,False
2,122,342,1247,N,False
2,313,339,1247,N,False
2,313,113,1247,N,False
2,122,113,1247,N,False
