iteration,sender,receiver,news_id,news_party,news_veracity
2,200,72,332,N,True
2,272,72,332,N,True
2,67,72,332,N,True
2,3,72,332,N,True
2,239,72,332,N,True
2,0,72,332,N,True
2,252,109,332,N,True
2,186,109,332,N,True
2,98,109,332,N,True
2,271,109,332,N,True
2,203,109,332,N,True
2,122,109,332,N,True
2,21,109,332,N,True
2,277,109,332,N,True
2,323,109,332,N,True
2,200,109,332,N,True
2,322,109,332,N,True
2,119,109,332,N,True
2,285,109,332,N,True
2,67,109,332,N,True
2,26,109,332,N,True
2,239,109,332,N,True
2,0,109,332,N,True
2,252,134,332,N,True
2,203,134,332,N,True
2,9,134,332,N,True
2,21,134,332,N,True
2,277,134,332,N,True
2,67,134,332,N,True
2,334,134,332,N,True
2,26,134,332,N,True
2,0,134,332,N,True
2,252,113,332,N,True
2,271,113,332,N,True
2,203,113,332,N,True
2,277,113,332,N,True
2,285,113,332,N,True
2,0,113,332,N,True
2,313,113,332,N,True
2,186,113,332,N,True
2,9,113,332,N,True
2,200,113,332,N,True
2,119,113,332,N,True
2,334,113,332,N,True
2,26,113,332,N,True
2,239,113,332,N,True
2,122,113,332,N,True
2,25,113,332,N,True
2,98,113,332,N,True
2,67,113,332,N,True
2,188,113,332,N,True
2,252,161,332,N,True
2,62,161,332,N,True
2,271,161,332,N,True
2,203,161,332,N,True
2,9,161,332,N,True
2,122,161,332,N,True
2,21,161,332,N,True
2,277,161,332,N,True
2,322,161,332,N,True
2,67,161,332,N,True
2,26,161,332,N,True
2,0,161,332,N,True
2,252,325,332,N,True
2,271,325,332,N,True
2,203,325,332,N,True
2,277,325,332,N,True
2,211,325,332,N,True
2,0,325,332,N,True
2,313,325,332,N,True
2,186,325,332,N,True
2,21,325,332,N,True
2,200,325,332,N,True
2,119,325,332,N,True
2,26,325,332,N,True
2,239,325,332,N,True
2,82,325,332,N,True
2,122,325,332,N,True
2,25,325,332,N,True
2,98,325,332,N,True
2,67,325,332,N,True
2,223,325,332,N,True
2,252,172,332,N,True
2,313,172,332,N,True
2,223,172,332,N,True
2,271,172,332,N,True
2,203,172,332,N,True
2,82,172,332,N,True
2,277,172,332,N,True
2,98,172,332,N,True
2,159,172,332,N,True
2,211,172,332,N,True
2,26,172,332,N,True
2,239,172,332,N,True
2,0,172,332,N,True
2,252,280,332,N,True
2,271,280,332,N,True
2,277,280,332,N,True
2,323,280,332,N,True
2,185,280,332,N,True
2,3,280,332,N,True
2,0,280,332,N,True
2,9,280,332,N,True
2,21,280,332,N,True
2,200,280,332,N,True
2,119,280,332,N,True
2,272,280,332,N,True
2,26,280,332,N,True
2,239,280,332,N,True
2,122,280,332,N,True
2,25,280,332,N,True
2,315,280,332,N,True
2,98,280,332,N,True
2,67,280,332,N,True
2,188,280,332,N,True
2,322,280,332,N,True
2,252,103,332,N,True
2,98,103,332,N,True
2,271,103,332,N,True
2,25,103,332,N,True
2,323,103,332,N,True
2,200,103,332,N,True
2,285,103,332,N,True
2,185,103,332,N,True
2,211,103,332,N,True
2,0,103,332,N,True
2,252,265,332,N,True
2,313,265,332,N,True
2,223,265,332,N,True
2,271,265,332,N,True
2,203,265,332,N,True
2,98,265,332,N,True
2,67,265,332,N,True
2,211,265,332,N,True
2,26,265,332,N,True
2,239,265,332,N,True
2,0,265,332,N,True
2,252,199,332,N,True
2,271,199,332,N,True
2,203,199,332,N,True
2,211,199,332,N,True
2,0,199,332,N,True
2,313,199,332,N,True
2,186,199,332,N,True
2,9,199,332,N,True
2,200,199,332,N,True
2,119,199,332,N,True
2,26,199,332,N,True
2,239,199,332,N,True
2,62,199,332,N,True
2,82,199,332,N,True
2,25,199,332,N,True
2,315,199,332,N,True
2,98,199,332,N,True
2,67,199,332,N,True
2,223,199,332,N,True
2,322,199,332,N,True
2,252,297,332,N,True
2,271,297,332,N,True
2,203,297,332,N,True
2,188,297,332,N,True
2,9,297,332,N,True
2,122,297,332,N,True
2,21,297,332,N,True
2,25,297,332,N,True
2,323,297,332,N,True
2,200,297,332,N,True
2,322,297,332,N,True
2,119,297,332,N,True
2,272,297,332,N,True
2,185,297,332,N,True
2,67,297,332,N,True
2,26,297,332,N,True
2,0,297,332,N,True
2,252,212,332,N,True
2,271,212,332,N,True
2,21,212,332,N,True
2,67,212,332,N,True
2,26,212,332,N,True
2,239,212,332,N,True
2,0,212,332,N,True
2,252,324,332,N,True
2,203,324,332,N,True
2,217,324,332,N,True
2,277,324,332,N,True
2,200,324,332,N,True
2,119,324,332,N,True
2,315,324,332,N,True
2,67,324,332,N,True
2,0,324,332,N,True
2,252,79,332,N,True
2,271,79,332,N,True
2,188,79,332,N,True
2,9,79,332,N,True
2,25,79,332,N,True
2,200,79,332,N,True
2,119,79,332,N,True
2,272,79,332,N,True
2,185,79,332,N,True
2,67,79,332,N,True
2,26,79,332,N,True
2,0,79,332,N,True
2,252,308,332,N,True
2,203,308,332,N,True
2,21,308,332,N,True
2,277,308,332,N,True
2,323,308,332,N,True
2,322,308,332,N,True
2,67,308,332,N,True
2,334,308,332,N,True
2,26,308,332,N,True
2,0,308,332,N,True
2,252,66,332,N,True
2,9,66,332,N,True
2,122,66,332,N,True
2,21,66,332,N,True
2,67,66,332,N,True
2,334,66,332,N,True
2,26,66,332,N,True
2,239,66,332,N,True
2,0,66,332,N,True
2,252,118,332,N,True
2,313,118,332,N,True
2,271,118,332,N,True
2,203,118,332,N,True
2,82,118,332,N,True
2,bot2__0,118,332,N,True
2,277,118,332,N,True
2,200,118,332,N,True
2,322,118,332,N,True
2,98,118,332,N,True
2,67,118,332,N,True
2,211,118,332,N,True
2,26,118,332,N,True
2,239,118,332,N,True
2,0,118,332,N,True
2,252,104,332,N,True
2,186,104,332,N,True
2,271,104,332,N,True
2,203,104,332,N,True
2,188,104,332,N,True
2,55,104,332,N,True
2,122,104,332,N,True
2,21,104,332,N,True
2,277,104,332,N,True
2,25,104,332,N,True
2,200,104,332,N,True
2,322,104,332,N,True
2,98,104,332,N,True
2,67,104,332,N,True
2,26,104,332,N,True
2,239,104,332,N,True
2,0,104,332,N,True
2,252,169,332,N,True
2,271,169,332,N,True
2,9,169,332,N,True
2,82,169,332,N,True
2,122,169,332,N,True
2,21,169,332,N,True
2,277,169,332,N,True
2,25,169,332,N,True
2,322,169,332,N,True
2,315,169,332,N,True
2,185,169,332,N,True
2,334,169,332,N,True
2,67,169,332,N,True
2,26,169,332,N,True
2,239,169,332,N,True
2,0,169,332,N,True
2,252,reel15__7,332,N,True
2,341,reel15__7,332,N,True
2,186,331,332,N,True
2,271,331,332,N,True
2,203,331,332,N,True
2,82,331,332,N,True
2,25,331,332,N,True
2,119,331,332,N,True
2,98,331,332,N,True
2,211,331,332,N,True
2,0,331,332,N,True
2,57,48,332,N,True
2,271,48,332,N,True
2,203,48,332,N,True
2,320,48,332,N,True
2,322,48,332,N,True
2,119,48,332,N,True
2,0,48,332,N,True
2,203,50,332,N,True
2,277,50,332,N,True
2,119,50,332,N,True
2,334,50,332,N,True
2,0,50,332,N,True
2,271,40,332,N,True
2,203,40,332,N,True
2,21,40,332,N,True
2,277,40,332,N,True
2,25,40,332,N,True
2,200,40,332,N,True
2,322,40,332,N,True
2,272,40,332,N,True
2,315,40,332,N,True
2,67,40,332,N,True
2,334,40,332,N,True
2,26,40,332,N,True
2,239,40,332,N,True
2,0,40,332,N,True
2,203,reel4__6,332,N,True
2,203,bot5__6,332,N,True
2,203,bot6__8,332,N,True
2,203,bot13__3,332,N,True
2,271,30,332,N,True
2,188,30,332,N,True
2,9,30,332,N,True
2,200,30,332,N,True
2,322,30,332,N,True
2,0,30,332,N,True
2,271,232,332,N,True
2,9,232,332,N,True
2,122,232,332,N,True
2,21,232,332,N,True
2,25,232,332,N,True
2,200,232,332,N,True
2,322,232,332,N,True
2,285,232,332,N,True
2,26,232,332,N,True
2,239,232,332,N,True
2,0,232,332,N,True
2,62,141,332,N,True
2,271,141,332,N,True
2,9,141,332,N,True
2,122,141,332,N,True
2,25,141,332,N,True
2,323,141,332,N,True
2,272,141,332,N,True
2,98,141,332,N,True
2,67,141,332,N,True
2,26,141,332,N,True
2,239,141,332,N,True
2,0,141,332,N,True
2,62,224,332,N,True
2,271,224,332,N,True
2,188,224,332,N,True
2,9,224,332,N,True
2,122,224,332,N,True
2,25,224,332,N,True
2,200,224,332,N,True
2,322,224,332,N,True
2,315,224,332,N,True
2,67,224,332,N,True
2,26,224,332,N,True
2,0,224,332,N,True
2,313,314,332,N,True
2,82,314,332,N,True
2,271,314,332,N,True
2,0,314,332,N,True
2,176,148,332,N,True
2,271,148,332,N,True
2,9,148,332,N,True
2,82,148,332,N,True
2,25,148,332,N,True
2,119,148,332,N,True
2,272,148,332,N,True
2,98,148,332,N,True
2,185,148,332,N,True
2,0,148,332,N,True
2,62,318,332,N,True
2,271,318,332,N,True
2,82,318,332,N,True
2,119,318,332,N,True
2,334,318,332,N,True
2,0,318,332,N,True
2,313,63,332,N,True
2,271,63,332,N,True
2,0,63,332,N,True
2,271,bot5__5,332,N,True
2,271,bot10__5,332,N,True
2,67,reel11__3,332,N,True
2,271,reel11__3,332,N,True
2,271,bot16__9,332,N,True
2,55,reel1__9,332,N,True
2,55,bot5__2,332,N,True
2,55,reel12__7,332,N,True
2,119,reel12__7,332,N,True
2,57,reel12__7,332,N,True
2,313,39,332,N,True
2,21,39,332,N,True
2,277,39,332,N,True
2,25,39,332,N,True
2,200,39,332,N,True
2,119,39,332,N,True
2,0,39,332,N,True
2,9,105,332,N,True
2,21,105,332,N,True
2,277,105,332,N,True
2,25,105,332,N,True
2,119,105,332,N,True
2,272,105,332,N,True
2,315,105,332,N,True
2,0,105,332,N,True
2,277,175,332,N,True
2,0,175,332,N,True
2,185,22,332,N,True
2,277,22,332,N,True
2,0,22,332,N,True
2,186,213,332,N,True
2,57,213,332,N,True
2,122,213,332,N,True
2,277,213,332,N,True
2,322,213,332,N,True
2,272,213,332,N,True
2,315,213,332,N,True
2,285,213,332,N,True
2,67,213,332,N,True
2,239,213,332,N,True
2,0,213,332,N,True
2,188,208,332,N,True
2,277,208,332,N,True
2,119,208,332,N,True
2,285,208,332,N,True
2,0,208,332,N,True
2,277,294,332,N,True
2,0,294,332,N,True
2,reel14__9,132,332,N,True
2,277,132,332,N,True
2,119,132,332,N,True
2,315,132,332,N,True
2,334,132,332,N,True
2,0,132,332,N,True
2,277,311,332,N,True
2,0,311,332,N,True
2,277,10,332,N,True
2,323,10,332,N,True
2,200,10,332,N,True
2,285,10,332,N,True
2,67,10,332,N,True
2,0,10,332,N,True
2,277,168,332,N,True
2,0,168,332,N,True
2,62,130,332,N,True
2,277,130,332,N,True
2,25,130,332,N,True
2,322,130,332,N,True
2,0,130,332,N,True
2,277,bot6__4,332,N,True
2,277,bot9__7,332,N,True
2,277,reel9__2,332,N,True
2,75,258,332,N,True
2,188,258,332,N,True
2,9,258,332,N,True
2,85,258,332,N,True
2,323,258,332,N,True
2,bot1__3,258,332,N,True
2,272,258,332,N,True
2,98,258,332,N,True
2,0,258,332,N,True
2,313,146,332,N,True
2,119,146,332,N,True
2,0,146,332,N,True
2,285,146,332,N,True
2,25,246,332,N,True
2,322,246,332,N,True
2,315,246,332,N,True
2,285,246,332,N,True
2,223,246,332,N,True
2,0,246,332,N,True
2,313,60,332,N,True
2,322,60,332,N,True
2,reel6__9,60,332,N,True
2,285,60,332,N,True
2,239,60,332,N,True
2,0,60,332,N,True
2,186,221,332,N,True
2,25,221,332,N,True
2,322,221,332,N,True
2,285,221,332,N,True
2,0,221,332,N,True
2,0,164,332,N,True
2,285,164,332,N,True
2,0,117,332,N,True
2,285,117,332,N,True
2,186,303,332,N,True
2,122,303,332,N,True
2,322,303,332,N,True
2,315,303,332,N,True
2,285,303,332,N,True
2,67,303,332,N,True
2,239,303,332,N,True
2,0,303,332,N,True
2,67,196,332,N,True
2,bot11__3,196,332,N,True
2,0,196,332,N,True
2,285,196,332,N,True
2,285,reel14__2,332,N,True
2,122,344,332,N,True
2,185,344,332,N,True
2,67,344,332,N,True
2,239,344,332,N,True
2,0,344,332,N,True
2,313,222,332,N,True
2,186,222,332,N,True
2,82,222,332,N,True
2,211,222,332,N,True
2,0,222,332,N,True
2,3,283,332,N,True
2,0,283,332,N,True
2,25,283,332,N,True
2,3,228,332,N,True
2,0,228,332,N,True
2,75,reel0__4,332,N,True
2,3,reel0__4,332,N,True
2,reel8__7,reel6__7,332,N,True
2,reel8__7,bot11__7,332,N,True
2,57,24,332,N,True
2,0,24,332,N,True
2,320,346,332,N,True
2,57,346,332,N,True
2,272,346,332,N,True
2,0,346,332,N,True
2,284,329,332,N,True
2,320,329,332,N,True
2,9,329,332,N,True
2,197,329,332,N,True
2,322,329,332,N,True
2,119,329,332,N,True
2,272,329,332,N,True
2,315,329,332,N,True
2,0,329,332,N,True
2,315,53,332,N,True
2,322,53,332,N,True
2,260,53,332,N,True
2,0,53,332,N,True
2,0,46,332,N,True
2,0,254,332,N,True
2,0,194,332,N,True
2,9,231,332,N,True
2,82,231,332,N,True
2,25,231,332,N,True
2,315,231,332,N,True
2,239,231,332,N,True
2,0,231,332,N,True
2,124,23,332,N,True
2,0,23,332,N,True
2,0,299,332,N,True
2,315,288,332,N,True
2,0,288,332,N,True
2,25,288,332,N,True
2,0,76,332,N,True
2,25,76,332,N,True
2,186,88,332,N,True
2,21,88,332,N,True
2,25,88,332,N,True
2,322,88,332,N,True
2,0,88,332,N,True
2,0,275,332,N,True
2,0,273,332,N,True
2,0,312,332,N,True
2,57,242,332,N,True
2,322,242,332,N,True
2,0,242,332,N,True
2,0,214,332,N,True
2,0,307,332,N,True
2,0,71,332,N,True
2,0,333,332,N,True
2,322,207,332,N,True
2,0,207,332,N,True
2,0,78,332,N,True
2,0,317,332,N,True
2,82,158,332,N,True
2,25,158,332,N,True
2,322,158,332,N,True
2,315,158,332,N,True
2,67,158,332,N,True
2,26,158,332,N,True
2,0,158,332,N,True
2,322,38,332,N,True
2,0,38,332,N,True
2,315,302,332,N,True
2,57,302,332,N,True
2,0,302,332,N,True
2,119,27,332,N,True
2,0,27,332,N,True
2,313,54,332,N,True
2,119,54,332,N,True
2,0,54,332,N,True
2,284,139,332,N,True
2,320,139,332,N,True
2,159,139,332,N,True
2,197,139,332,N,True
2,281,139,332,N,True
2,0,139,332,N,True
2,322,126,332,N,True
2,260,126,332,N,True
2,0,126,332,N,True
2,320,300,332,N,True
2,0,300,332,N,True
2,320,94,332,N,True
2,315,94,332,N,True
2,0,94,332,N,True
2,25,94,332,N,True
2,315,1,332,N,True
2,322,1,332,N,True
2,119,1,332,N,True
2,0,1,332,N,True
2,0,149,332,N,True
2,0,17,332,N,True
2,0,326,332,N,True
2,320,80,332,N,True
2,315,80,332,N,True
2,57,80,332,N,True
2,0,80,332,N,True
2,0,187,332,N,True
2,0,140,332,N,True
2,0,115,332,N,True
2,0,111,332,N,True
2,0,14,332,N,True
2,0,32,332,N,True
2,57,92,332,N,True
2,0,92,332,N,True
2,0,278,332,N,True
2,0,340,332,N,True
2,0,237,332,N,True
2,25,237,332,N,True
2,284,309,332,N,True
2,320,309,332,N,True
2,197,309,332,N,True
2,281,309,332,N,True
2,0,309,332,N,True
2,36,309,332,N,True
2,0,330,332,N,True
2,0,230,332,N,True
2,0,70,332,N,True
2,25,257,332,N,True
2,322,257,332,N,True
2,272,257,332,N,True
2,315,257,332,N,True
2,26,257,332,N,True
2,0,257,332,N,True
2,188,156,332,N,True
2,9,156,332,N,True
2,122,156,332,N,True
2,272,156,332,N,True
2,85,156,332,N,True
2,67,156,332,N,True
2,0,156,332,N,True
2,0,286,332,N,True
2,0,81,332,N,True
2,0,174,332,N,True
2,0,293,332,N,True
2,0,33,332,N,True
2,0,42,332,N,True
2,0,347,332,N,True
2,0,2,332,N,True
2,0,279,332,N,True
2,0,51,332,N,True
2,25,51,332,N,True
2,0,19,332,N,True
2,0,218,332,N,True
2,315,5,332,N,True
2,122,5,332,N,True
2,0,5,332,N,True
2,186,178,332,N,True
2,322,178,332,N,True
2,272,178,332,N,True
2,0,178,332,N,True
2,0,243,332,N,True
2,0,195,332,N,True
2,0,181,332,N,True
2,0,8,332,N,True
2,0,245,332,N,True
2,0,129,332,N,True
2,0,328,332,N,True
2,0,99,332,N,True
2,0,296,332,N,True
2,119,163,332,N,True
2,0,163,332,N,True
2,0,173,332,N,True
2,82,121,332,N,True
2,21,121,332,N,True
2,reel0__0,121,332,N,True
2,315,121,332,N,True
2,0,121,332,N,True
2,0,306,332,N,True
2,0,177,332,N,True
2,0,180,332,N,True
2,315,87,332,N,True
2,322,87,332,N,True
2,0,87,332,N,True
2,0,259,332,N,True
2,186,45,332,N,True
2,122,45,332,N,True
2,200,45,332,N,True
2,322,45,332,N,True
2,67,45,332,N,True
2,0,45,332,N,True
2,171,58,332,N,True
2,0,58,332,N,True
2,119,269,332,N,True
2,0,269,332,N,True
2,0,167,332,N,True
2,0,227,332,N,True
2,0,143,332,N,True
2,0,61,332,N,True
2,0,93,332,N,True
2,0,41,332,N,True
2,122,235,332,N,True
2,21,235,332,N,True
2,0,235,332,N,True
2,0,6,332,N,True
2,0,89,332,N,True
2,171,107,332,N,True
2,0,107,332,N,True
2,0,301,332,N,True
2,0,106,332,N,True
2,0,337,332,N,True
2,0,110,332,N,True
2,0,225,332,N,True
2,0,86,332,N,True
2,0,152,332,N,True
2,9,295,332,N,True
2,26,295,332,N,True
2,239,295,332,N,True
2,0,295,332,N,True
2,0,201,332,N,True
2,0,289,332,N,True
2,260,160,332,N,True
2,0,160,332,N,True
2,0,321,332,N,True
2,0,68,332,N,True
2,0,262,332,N,True
2,239,234,332,N,True
2,0,234,332,N,True
2,0,44,332,N,True
2,0,193,332,N,True
2,0,97,332,N,True
2,0,90,332,N,True
2,0,179,332,N,True
2,0,216,332,N,True
2,0,151,332,N,True
2,0,145,332,N,True
2,124,157,332,N,True
2,0,157,332,N,True
2,0,4,332,N,True
2,0,95,332,N,True
2,0,247,332,N,True
2,bot14__9,190,332,N,True
2,0,190,332,N,True
2,0,282,332,N,True
2,0,256,332,N,True
2,0,166,332,N,True
2,0,202,332,N,True
2,0,191,332,N,True
2,0,147,332,N,True
2,260,206,332,N,True
2,0,206,332,N,True
2,334,229,332,N,True
2,119,229,332,N,True
2,0,229,332,N,True
2,0,138,332,N,True
2,0,219,332,N,True
2,0,305,332,N,True
2,0,154,332,N,True
2,0,198,332,N,True
2,0,182,332,N,True
2,bot14__9,336,332,N,True
2,0,336,332,N,True
2,25,336,332,N,True
2,0,241,332,N,True
2,0,253,332,N,True
2,0,267,332,N,True
2,0,47,332,N,True
2,0,183,332,N,True
2,0,52,332,N,True
2,0,34,332,N,True
2,0,35,332,N,True
2,313,reel9__4,332,N,True
2,186,bot0__4,332,N,True
2,186,reel7__1,332,N,True
2,186,reel13__5,332,N,True
2,176,bot0__8,332,N,True
2,341,bot0__8,332,N,True
2,189,reel0__3,332,N,True
2,250,reel1__4,332,N,True
2,189,reel1__4,332,N,True
2,189,reel5__3,332,N,True
2,189,reel5__8,332,N,True
2,189,bot7__5,332,N,True
2,284,reel1__1,332,N,True
2,284,reel8__3,332,N,True
2,284,reel10__0,332,N,True
2,9,reel1__8,332,N,True
2,9,bot3__1,332,N,True
2,9,reel4__9,332,N,True
2,bot2__0,bot4__1,332,N,True
2,bot2__0,bot5__7,332,N,True
2,200,bot8__6,332,N,True
2,reel0__0,reel5__9,332,N,True
2,reel0__0,reel8__1,332,N,True
2,272,bot16__6,332,N,True
2,334,reel6__5,332,N,True
2,159,reel1__6,332,N,True
2,26,reel10__7,332,N,True
2,341,reel7__2,332,N,True
2,341,reel8__0,332,N,True
2,341,bot15__4,332,N,True
2,36,bot0__5,332,N,True
2,36,reel1__5,332,N,True
2,62,reel4__8,332,N,True
2,122,reel13__0,332,N,True
2,250,reel0__2,332,N,True
2,250,bot2__5,332,N,True
2,171,bot2__5,332,N,True
2,250,reel11__0,332,N,True
2,315,bot2__8,332,N,True
2,315,bot16__0,332,N,True
2,98,reel0__1,332,N,True
2,98,reel0__5,332,N,True
2,98,bot4__4,332,N,True
2,98,reel11__4,332,N,True
2,98,reel12__9,332,N,True
2,67,reel11__7,332,N,True
2,67,bot12__8,332,N,True
2,reel6__9,reel9__5,332,N,True
2,223,bot6__6,332,N,True
2,75,bot3__8,332,N,True
2,188,bot1__1,332,N,True
2,217,bot2__7,332,N,True
2,322,bot2__7,332,N,True
2,217,reel9__8,332,N,True
2,217,reel11__9,332,N,True
2,124,bot4__3,332,N,True
2,322,bot13__9,332,N,True
2,85,reel6__0,332,N,True
2,85,reel15__4,332,N,True
2,260,reel3__1,332,N,True
2,189,217,333,N,True
2,0,217,333,N,True
2,189,100,333,N,True
2,0,100,333,N,True
2,189,64,333,N,True
2,0,64,333,N,True
2,189,150,333,N,True
2,0,150,333,N,True
2,189,119,333,N,True
2,0,119,333,N,True
2,189,171,333,N,True
2,0,171,333,N,True
2,189,reel0__3,333,N,True
2,189,reel1__4,333,N,True
2,189,reel5__8,333,N,True
2,189,bot7__5,333,N,True
2,bot16__3,162,333,N,True
2,0,162,333,N,True
2,reel10__8,183,333,N,True
2,0,183,333,N,True
2,reel10__8,192,333,N,True
2,0,192,333,N,True
2,reel10__8,bot16__2,333,N,True
2,131,99,333,N,True
2,0,99,333,N,True
2,131,143,333,N,True
2,0,143,333,N,True
2,131,177,333,N,True
2,0,177,333,N,True
2,131,227,333,N,True
2,0,227,333,N,True
2,131,278,333,N,True
2,0,278,333,N,True
2,131,bot4__7,333,N,True
2,279,111,333,N,True
2,0,111,333,N,True
2,reel7__3,4,333,N,True
2,0,4,333,N,True
2,0,236,333,N,True
2,0,186,333,N,True
2,0,122,333,N,True
2,0,24,333,N,True
2,0,346,333,N,True
2,0,271,333,N,True
2,0,304,333,N,True
2,0,130,333,N,True
2,0,329,333,N,True
2,0,204,333,N,True
2,0,213,333,N,True
2,0,252,333,N,True
2,0,332,333,N,True
2,0,82,333,N,True
2,0,65,333,N,True
2,0,26,333,N,True
2,0,280,333,N,True
2,0,272,333,N,True
2,0,211,333,N,True
2,0,199,333,N,True
2,0,84,333,N,True
2,0,133,333,N,True
2,0,62,333,N,True
2,0,239,333,N,True
2,0,322,333,N,True
2,0,53,333,N,True
2,0,3,333,N,True
2,0,170,333,N,True
2,0,46,333,N,True
2,0,56,333,N,True
2,0,254,333,N,True
2,0,194,333,N,True
2,0,117,333,N,True
2,0,135,333,N,True
2,0,103,333,N,True
2,0,116,333,N,True
2,0,299,333,N,True
2,0,315,333,N,True
2,0,48,333,N,True
2,0,57,333,N,True
2,0,313,333,N,True
2,0,344,333,N,True
2,0,118,333,N,True
2,0,325,333,N,True
2,0,134,333,N,True
2,0,36,333,N,True
2,0,223,333,N,True
2,0,88,333,N,True
2,0,108,333,N,True
2,0,197,333,N,True
2,0,169,333,N,True
2,0,275,333,N,True
2,0,83,333,N,True
2,0,28,333,N,True
2,0,312,333,N,True
2,0,242,333,N,True
2,0,20,333,N,True
2,0,307,333,N,True
2,0,71,333,N,True
2,0,333,333,N,True
2,0,168,333,N,True
2,0,128,333,N,True
2,0,265,333,N,True
2,0,78,333,N,True
2,0,345,333,N,True
2,0,317,333,N,True
2,0,158,333,N,True
2,0,38,333,N,True
2,0,302,333,N,True
2,0,54,333,N,True
2,0,139,333,N,True
2,0,109,333,N,True
2,0,291,333,N,True
2,0,142,333,N,True
2,0,203,333,N,True
2,0,105,333,N,True
2,0,126,333,N,True
2,0,224,333,N,True
2,0,261,333,N,True
2,0,283,333,N,True
2,0,144,333,N,True
2,0,226,333,N,True
2,0,290,333,N,True
2,0,342,333,N,True
2,0,300,333,N,True
2,0,94,333,N,True
2,0,1,333,N,True
2,0,184,333,N,True
2,0,159,333,N,True
2,0,149,333,N,True
2,0,59,333,N,True
2,0,17,333,N,True
2,0,326,333,N,True
2,0,80,333,N,True
2,0,187,333,N,True
2,0,161,333,N,True
2,0,66,333,N,True
2,0,31,333,N,True
2,0,136,333,N,True
2,0,255,333,N,True
2,0,320,333,N,True
2,0,85,333,N,True
2,0,246,333,N,True
2,0,284,333,N,True
2,0,140,333,N,True
2,0,137,333,N,True
2,0,343,333,N,True
2,0,185,333,N,True
2,0,104,333,N,True
2,0,310,333,N,True
2,0,32,333,N,True
2,0,30,333,N,True
2,0,92,333,N,True
2,0,40,333,N,True
2,0,125,333,N,True
2,0,266,333,N,True
2,0,212,333,N,True
2,0,237,333,N,True
2,0,311,333,N,True
2,0,309,333,N,True
2,0,330,333,N,True
2,0,230,333,N,True
2,0,70,333,N,True
2,0,16,333,N,True
2,0,249,333,N,True
2,0,39,333,N,True
2,0,251,333,N,True
2,0,10,333,N,True
2,0,55,333,N,True
2,0,228,333,N,True
2,0,69,333,N,True
2,0,257,333,N,True
2,0,174,333,N,True
2,0,347,333,N,True
2,0,263,333,N,True
2,0,51,333,N,True
2,0,338,333,N,True
2,0,19,333,N,True
2,0,268,333,N,True
2,0,314,333,N,True
2,0,5,333,N,True
2,0,243,333,N,True
2,0,195,333,N,True
2,0,181,333,N,True
2,0,8,333,N,True
2,0,245,333,N,True
2,0,129,333,N,True
2,0,296,333,N,True
2,0,102,333,N,True
2,0,318,333,N,True
2,0,163,333,N,True
2,0,173,333,N,True
2,0,165,333,N,True
2,0,121,333,N,True
2,0,306,333,N,True
2,0,180,333,N,True
2,0,45,333,N,True
2,0,58,333,N,True
2,0,167,333,N,True
2,0,96,333,N,True
2,0,91,333,N,True
2,0,235,333,N,True
2,0,89,333,N,True
2,0,107,333,N,True
2,0,79,333,N,True
2,0,132,333,N,True
2,0,221,333,N,True
2,0,301,333,N,True
2,0,250,333,N,True
2,0,106,333,N,True
2,0,29,333,N,True
2,0,337,333,N,True
2,0,110,333,N,True
