iteration,sender,receiver,news_id,news_party,news_veracity
2,0,87,182,N,False
2,0,189,182,N,False
2,0,45,182,N,False
2,0,269,182,N,False
2,0,227,182,N,False
2,0,96,182,N,False
2,0,91,182,N,False
2,0,143,182,N,False
2,0,93,182,N,False
2,0,41,182,N,False
2,0,235,182,N,False
2,0,107,182,N,False
2,0,79,182,N,False
2,0,301,182,N,False
2,0,250,182,N,False
2,0,264,182,N,False
2,0,289,182,N,False
2,0,260,182,N,False
2,0,160,182,N,False
2,0,68,182,N,False
2,0,131,182,N,False
2,0,22,182,N,False
2,0,298,182,N,False
2,0,234,182,N,False
2,0,44,182,N,False
2,0,50,182,N,False
2,0,193,182,N,False
2,0,97,182,N,False
2,0,90,182,N,False
2,0,216,182,N,False
2,0,151,182,N,False
2,0,145,182,N,False
2,0,4,182,N,False
2,0,95,182,N,False
2,0,120,182,N,False
2,0,247,182,N,False
2,0,190,182,N,False
2,0,282,182,N,False
2,0,256,182,N,False
2,0,166,182,N,False
2,0,155,182,N,False
2,0,229,182,N,False
2,0,153,182,N,False
2,0,182,182,N,False
2,0,336,182,N,False
2,0,241,182,N,False
2,0,253,182,N,False
2,0,267,182,N,False
2,0,47,182,N,False
2,0,183,182,N,False
2,0,34,182,N,False
2,0,35,182,N,False
2,252,72,183,N,False
2,9,72,183,N,False
2,212,72,183,N,False
2,25,72,183,N,False
2,56,72,183,N,False
2,232,72,183,N,False
2,200,72,183,N,False
2,165,72,183,N,False
2,272,72,183,N,False
2,67,72,183,N,False
2,239,72,183,N,False
2,0,72,183,N,False
2,252,250,183,N,False
2,170,250,183,N,False
2,0,250,183,N,False
2,252,172,183,N,False
2,313,172,183,N,False
2,304,172,183,N,False
2,223,172,183,N,False
2,203,172,183,N,False
2,13,172,183,N,False
2,342,172,183,N,False
2,212,172,183,N,False
2,277,172,183,N,False
2,56,172,183,N,False
2,232,172,183,N,False
2,159,172,183,N,False
2,239,172,183,N,False
2,0,172,183,N,False
2,252,103,183,N,False
2,25,103,183,N,False
2,56,103,183,N,False
2,200,103,183,N,False
2,323,103,183,N,False
2,0,103,183,N,False
2,252,59,183,N,False
2,203,59,183,N,False
2,342,59,183,N,False
2,56,59,183,N,False
2,13,59,183,N,False
2,239,59,183,N,False
2,0,59,183,N,False
2,252,265,183,N,False
2,313,265,183,N,False
2,223,265,183,N,False
2,203,265,183,N,False
2,13,265,183,N,False
2,342,265,183,N,False
2,56,265,183,N,False
2,67,265,183,N,False
2,239,265,183,N,False
2,0,265,183,N,False
2,252,79,183,N,False
2,188,79,183,N,False
2,9,79,183,N,False
2,25,79,183,N,False
2,200,79,183,N,False
2,272,79,183,N,False
2,67,79,183,N,False
2,0,79,183,N,False
2,252,285,183,N,False
2,203,285,183,N,False
2,277,285,183,N,False
2,56,285,183,N,False
2,232,285,183,N,False
2,323,285,183,N,False
2,0,285,183,N,False
2,313,285,183,N,False
2,9,285,183,N,False
2,200,285,183,N,False
2,272,285,183,N,False
2,239,285,183,N,False
2,304,285,183,N,False
2,342,285,183,N,False
2,122,285,183,N,False
2,25,285,183,N,False
2,315,285,183,N,False
2,109,285,183,N,False
2,67,285,183,N,False
2,188,285,183,N,False
2,345,285,183,N,False
2,170,285,183,N,False
2,252,118,183,N,False
2,313,118,183,N,False
2,304,118,183,N,False
2,203,118,183,N,False
2,13,118,183,N,False
2,342,118,183,N,False
2,277,118,183,N,False
2,56,118,183,N,False
2,200,118,183,N,False
2,134,118,183,N,False
2,109,118,183,N,False
2,67,118,183,N,False
2,239,118,183,N,False
2,0,118,183,N,False
2,252,261,183,N,False
2,313,261,183,N,False
2,123,261,183,N,False
2,223,261,183,N,False
2,203,261,183,N,False
2,13,261,183,N,False
2,342,261,183,N,False
2,345,261,183,N,False
2,122,261,183,N,False
2,56,261,183,N,False
2,67,261,183,N,False
2,239,261,183,N,False
2,0,261,183,N,False
2,252,reel6__9,183,N,False
2,203,270,183,N,False
2,0,270,183,N,False
2,25,270,183,N,False
2,313,211,183,N,False
2,223,211,183,N,False
2,304,211,183,N,False
2,203,211,183,N,False
2,342,211,183,N,False
2,170,211,183,N,False
2,56,211,183,N,False
2,272,211,183,N,False
2,315,211,183,N,False
2,13,211,183,N,False
2,239,211,183,N,False
2,0,211,183,N,False
2,203,331,183,N,False
2,25,331,183,N,False
2,56,331,183,N,False
2,109,331,183,N,False
2,0,331,183,N,False
2,170,268,183,N,False
2,203,268,183,N,False
2,0,268,183,N,False
2,203,50,183,N,False
2,277,50,183,N,False
2,109,50,183,N,False
2,334,50,183,N,False
2,0,50,183,N,False
2,304,341,183,N,False
2,203,341,183,N,False
2,188,341,183,N,False
2,9,341,183,N,False
2,170,341,183,N,False
2,56,341,183,N,False
2,323,341,183,N,False
2,0,341,183,N,False
2,203,bot3__5,183,N,False
2,342,bot3__5,183,N,False
2,203,reel4__6,183,N,False
2,188,156,183,N,False
2,235,156,183,N,False
2,9,156,183,N,False
2,122,156,183,N,False
2,272,156,183,N,False
2,67,156,183,N,False
2,0,156,183,N,False
2,108,57,183,N,False
2,277,57,183,N,False
2,0,57,183,N,False
2,184,57,183,N,False
2,277,175,183,N,False
2,0,175,183,N,False
2,277,22,183,N,False
2,0,22,183,N,False
2,277,120,183,N,False
2,0,120,183,N,False
2,313,339,183,N,False
2,277,339,183,N,False
2,315,339,183,N,False
2,334,339,183,N,False
2,0,339,183,N,False
2,188,208,183,N,False
2,277,208,183,N,False
2,0,208,183,N,False
2,277,132,183,N,False
2,56,132,183,N,False
2,134,132,183,N,False
2,315,132,183,N,False
2,334,132,183,N,False
2,0,132,183,N,False
2,277,311,183,N,False
2,0,311,183,N,False
2,277,10,183,N,False
2,323,10,183,N,False
2,200,10,183,N,False
2,67,10,183,N,False
2,0,10,183,N,False
2,188,290,183,N,False
2,342,290,183,N,False
2,170,290,183,N,False
2,277,290,183,N,False
2,25,290,183,N,False
2,56,290,183,N,False
2,323,290,183,N,False
2,67,290,183,N,False
2,0,290,183,N,False
2,304,168,183,N,False
2,277,168,183,N,False
2,0,168,183,N,False
2,277,reel3__5,183,N,False
2,0,reel3__5,183,N,False
2,251,bot8__5,183,N,False
2,277,bot8__5,183,N,False
2,277,bot9__7,183,N,False
2,105,257,183,N,False
2,304,257,183,N,False
2,39,257,183,N,False
2,236,257,183,N,False
2,25,257,183,N,False
2,272,257,183,N,False
2,315,257,183,N,False
2,0,257,183,N,False
2,39,bot7__2,183,N,False
2,304,30,183,N,False
2,188,30,183,N,False
2,9,30,183,N,False
2,236,30,183,N,False
2,56,30,183,N,False
2,200,30,183,N,False
2,0,30,183,N,False
2,56,207,183,N,False
2,0,207,183,N,False
2,223,62,183,N,False
2,122,62,183,N,False
2,170,62,183,N,False
2,236,62,183,N,False
2,56,62,183,N,False
2,200,62,183,N,False
2,323,62,183,N,False
2,67,62,183,N,False
2,239,62,183,N,False
2,0,62,183,N,False
2,313,60,183,N,False
2,56,60,183,N,False
2,239,60,183,N,False
2,0,60,183,N,False
2,313,222,183,N,False
2,56,222,183,N,False
2,0,222,183,N,False
2,9,231,183,N,False
2,25,231,183,N,False
2,56,231,183,N,False
2,232,231,183,N,False
2,315,231,183,N,False
2,239,231,183,N,False
2,0,231,183,N,False
2,9,276,183,N,False
2,122,276,183,N,False
2,236,276,183,N,False
2,25,276,183,N,False
2,56,276,183,N,False
2,232,276,183,N,False
2,200,276,183,N,False
2,239,276,183,N,False
2,0,276,183,N,False
2,345,303,183,N,False
2,88,303,183,N,False
2,122,303,183,N,False
2,236,303,183,N,False
2,56,303,183,N,False
2,315,303,183,N,False
2,109,303,183,N,False
2,67,303,183,N,False
2,239,303,183,N,False
2,0,303,183,N,False
2,313,63,183,N,False
2,56,63,183,N,False
2,342,63,183,N,False
2,0,63,183,N,False
2,304,224,183,N,False
2,188,224,183,N,False
2,9,224,183,N,False
2,122,224,183,N,False
2,236,224,183,N,False
2,25,224,183,N,False
2,232,224,183,N,False
2,200,224,183,N,False
2,315,224,183,N,False
2,67,224,183,N,False
2,0,224,183,N,False
2,304,158,183,N,False
2,25,158,183,N,False
2,232,158,183,N,False
2,315,158,183,N,False
2,109,158,183,N,False
2,67,158,183,N,False
2,0,158,183,N,False
2,232,bot1__7,183,N,False
2,232,reel2__7,183,N,False
2,232,bot7__7,183,N,False
2,188,85,183,N,False
2,9,85,183,N,False
2,170,85,183,N,False
2,323,85,183,N,False
2,272,85,183,N,False
2,0,85,183,N,False
2,188,3,183,N,False
2,9,3,183,N,False
2,122,3,183,N,False
2,170,3,183,N,False
2,25,3,183,N,False
2,323,3,183,N,False
2,200,3,183,N,False
2,67,3,183,N,False
2,0,3,183,N,False
2,188,258,183,N,False
2,9,258,183,N,False
2,323,258,183,N,False
2,272,258,183,N,False
2,0,258,183,N,False
2,284,329,183,N,False
2,9,329,183,N,False
2,197,329,183,N,False
2,272,329,183,N,False
2,315,329,183,N,False
2,184,329,183,N,False
2,0,329,183,N,False
2,284,139,183,N,False
2,127,139,183,N,False
2,159,139,183,N,False
2,197,139,183,N,False
2,184,139,183,N,False
2,281,139,183,N,False
2,251,139,183,N,False
2,0,139,183,N,False
2,284,36,183,N,False
2,108,36,183,N,False
2,127,36,183,N,False
2,197,36,183,N,False
2,184,36,183,N,False
2,281,36,183,N,False
2,251,36,183,N,False
2,0,36,183,N,False
2,284,309,183,N,False
2,127,309,183,N,False
2,197,309,183,N,False
2,184,309,183,N,False
2,281,309,183,N,False
2,251,309,183,N,False
2,0,309,183,N,False
2,184,bot4__7,183,N,False
2,0,24,183,N,False
2,0,46,183,N,False
2,0,194,183,N,False
2,0,117,183,N,False
2,0,116,183,N,False
2,212,344,183,N,False
2,122,344,183,N,False
2,67,344,183,N,False
2,239,344,183,N,False
2,0,344,183,N,False
2,0,76,183,N,False
2,25,76,183,N,False
2,0,83,183,N,False
2,25,83,183,N,False
2,88,242,183,N,False
2,0,242,183,N,False
2,0,20,183,N,False
2,0,307,183,N,False
2,0,78,183,N,False
2,0,38,183,N,False
2,0,217,183,N,False
2,0,283,183,N,False
2,25,283,183,N,False
2,313,146,183,N,False
2,0,146,183,N,False
2,315,94,183,N,False
2,0,94,183,N,False
2,25,94,183,N,False
2,0,149,183,N,False
2,0,17,183,N,False
2,315,80,183,N,False
2,88,80,183,N,False
2,0,80,183,N,False
2,0,187,183,N,False
2,315,7,183,N,False
2,304,7,183,N,False
2,0,7,183,N,False
2,304,246,183,N,False
2,25,246,183,N,False
2,315,246,183,N,False
2,223,246,183,N,False
2,0,246,183,N,False
2,0,115,183,N,False
2,0,171,183,N,False
2,0,111,183,N,False
2,0,310,183,N,False
2,0,92,183,N,False
2,0,125,183,N,False
2,0,266,183,N,False
2,0,340,183,N,False
2,0,237,183,N,False
2,25,237,183,N,False
2,0,330,183,N,False
2,0,230,183,N,False
2,0,70,183,N,False
2,315,249,183,N,False
2,304,249,183,N,False
2,0,249,183,N,False
2,0,228,183,N,False
2,0,286,183,N,False
2,0,81,183,N,False
2,0,174,183,N,False
2,0,42,183,N,False
2,304,347,183,N,False
2,0,347,183,N,False
2,0,2,183,N,False
2,0,279,183,N,False
2,0,162,183,N,False
2,88,178,183,N,False
2,272,178,183,N,False
2,0,178,183,N,False
2,345,178,183,N,False
2,0,243,183,N,False
2,0,181,183,N,False
2,0,245,183,N,False
2,0,129,183,N,False
2,0,101,183,N,False
2,0,296,183,N,False
2,0,102,183,N,False
2,0,163,183,N,False
2,0,173,183,N,False
2,0,180,183,N,False
2,315,87,183,N,False
2,0,87,183,N,False
2,0,189,183,N,False
2,0,58,183,N,False
2,0,167,183,N,False
2,0,91,183,N,False
2,0,143,183,N,False
2,0,93,183,N,False
2,0,41,183,N,False
2,0,107,183,N,False
2,0,301,183,N,False
2,0,337,183,N,False
2,0,264,183,N,False
2,0,86,183,N,False
2,0,152,183,N,False
2,105,148,183,N,False
2,9,148,183,N,False
2,25,148,183,N,False
2,272,148,183,N,False
2,109,148,183,N,False
2,13,148,183,N,False
2,0,148,183,N,False
2,0,289,183,N,False
2,0,160,183,N,False
2,0,321,183,N,False
2,0,131,183,N,False
2,0,220,183,N,False
2,0,44,183,N,False
2,0,193,183,N,False
2,0,97,183,N,False
2,170,124,183,N,False
2,0,124,183,N,False
2,0,112,183,N,False
2,0,90,183,N,False
2,0,179,183,N,False
2,0,145,183,N,False
2,0,157,183,N,False
2,0,4,183,N,False
2,0,95,183,N,False
2,0,247,183,N,False
2,0,282,183,N,False
2,0,319,183,N,False
2,0,256,183,N,False
2,0,166,183,N,False
2,0,202,183,N,False
2,0,240,183,N,False
2,0,219,183,N,False
2,0,305,183,N,False
2,0,153,183,N,False
2,0,154,183,N,False
2,0,198,183,N,False
2,0,182,183,N,False
2,88,336,183,N,False
2,0,336,183,N,False
2,25,336,183,N,False
2,0,241,183,N,False
2,0,253,183,N,False
2,0,267,183,N,False
2,0,316,183,N,False
2,0,183,183,N,False
2,0,34,183,N,False
2,0,35,183,N,False
2,313,bot0__6,183,N,False
2,284,reel8__3,183,N,False
2,123,reel4__0,183,N,False
2,9,bot3__4,183,N,False
2,88,bot8__9,183,N,False
2,200,reel7__8,183,N,False
2,200,bot8__6,183,N,False
2,334,reel6__5,183,N,False
2,159,reel1__6,183,N,False
2,345,bot2__4,183,N,False
2,342,bot2__4,183,N,False
2,212,bot9__9,183,N,False
2,122,reel6__6,183,N,False
2,315,bot2__8,183,N,False
2,223,bot6__6,183,N,False
2,108,bot3__3,183,N,False
2,188,bot1__1,183,N,False
2,170,reel0__0,183,N,False
2,170,reel3__6,183,N,False
2,170,reel3__7,183,N,False
2,170,reel8__7,183,N,False
2,13,reel2__5,183,N,False
2,13,bot8__4,183,N,False
2,324,331,184,N,False
2,0,331,184,N,False
2,324,301,184,N,False
2,0,301,184,N,False
2,324,277,184,N,False
2,0,277,184,N,False
2,324,109,184,N,False
2,0,109,184,N,False
2,324,136,184,N,False
2,0,136,184,N,False
2,324,22,184,N,False
2,0,22,184,N,False
2,324,213,184,N,False
2,0,213,184,N,False
2,324,315,184,N,False
2,0,315,184,N,False
2,324,297,184,N,False
2,0,297,184,N,False
2,324,200,184,N,False
2,0,200,184,N,False
2,324,340,184,N,False
2,0,340,184,N,False
2,324,67,184,N,False
2,0,67,184,N,False
2,324,203,184,N,False
2,0,203,184,N,False
2,324,reel3__2,184,N,False
2,324,bot5__8,184,N,False
2,41,230,184,N,False
2,0,230,184,N,False
2,41,137,184,N,False
2,0,137,184,N,False
2,343,226,184,N,False
2,20,226,184,N,False
2,41,226,184,N,False
2,0,226,184,N,False
2,41,17,184,N,False
2,0,17,184,N,False
2,343,116,184,N,False
2,41,116,184,N,False
2,0,116,184,N,False
2,343,214,184,N,False
2,20,214,184,N,False
2,41,214,184,N,False
2,0,214,184,N,False
2,41,310,184,N,False
2,0,310,184,N,False
2,41,151,184,N,False
2,0,151,184,N,False
2,41,140,184,N,False
2,0,140,184,N,False
2,41,93,184,N,False
2,0,93,184,N,False
2,41,bot5__1,184,N,False
2,343,162,184,N,False
2,20,162,184,N,False
2,0,162,184,N,False
2,343,333,184,N,False
2,20,333,184,N,False
2,0,333,184,N,False
2,reel2__8,78,184,N,False
2,0,78,184,N,False
2,reel2__8,233,184,N,False
2,0,233,184,N,False
2,reel6__4,reel5__2,184,N,False
2,reel6__4,bot8__3,184,N,False
2,0,122,184,N,False
2,0,285,184,N,False
2,0,24,184,N,False
2,0,271,184,N,False
2,0,176,184,N,False
2,0,9,184,N,False
2,0,62,184,N,False
2,0,239,184,N,False
2,0,322,184,N,False
2,0,53,184,N,False
2,0,175,184,N,False
2,0,56,184,N,False
2,0,231,184,N,False
2,0,135,184,N,False
2,0,103,184,N,False
2,0,188,184,N,False
2,0,73,184,N,False
2,0,313,184,N,False
2,0,344,184,N,False
2,0,134,184,N,False
2,0,223,184,N,False
2,0,274,184,N,False
2,0,88,184,N,False
2,0,108,184,N,False
2,0,197,184,N,False
2,0,169,184,N,False
2,0,275,184,N,False
2,0,273,184,N,False
2,0,83,184,N,False
2,0,242,184,N,False
2,0,307,184,N,False
2,0,71,184,N,False
2,0,207,184,N,False
2,0,168,184,N,False
2,0,308,184,N,False
2,0,265,184,N,False
2,0,345,184,N,False
2,0,317,184,N,False
2,0,158,184,N,False
2,0,139,184,N,False
2,0,232,184,N,False
2,0,248,184,N,False
2,0,283,184,N,False
2,0,290,184,N,False
2,0,25,184,N,False
2,0,342,184,N,False
2,0,300,184,N,False
2,0,94,184,N,False
2,0,159,184,N,False
2,0,13,184,N,False
2,0,187,184,N,False
2,0,161,184,N,False
2,0,66,184,N,False
2,0,49,184,N,False
2,0,320,184,N,False
2,0,85,184,N,False
2,0,246,184,N,False
2,0,123,184,N,False
2,0,284,184,N,False
2,0,185,184,N,False
2,0,104,184,N,False
2,0,30,184,N,False
2,0,222,184,N,False
2,0,266,184,N,False
2,0,212,184,N,False
2,0,309,184,N,False
2,0,70,184,N,False
2,0,39,184,N,False
2,0,251,184,N,False
2,0,10,184,N,False
2,0,55,184,N,False
2,0,228,184,N,False
2,0,69,184,N,False
2,0,113,184,N,False
2,0,257,184,N,False
2,0,156,184,N,False
2,0,81,184,N,False
2,0,174,184,N,False
2,0,33,184,N,False
2,0,42,184,N,False
2,0,347,184,N,False
2,0,281,184,N,False
2,0,279,184,N,False
2,0,314,184,N,False
2,0,178,184,N,False
2,0,192,184,N,False
2,0,181,184,N,False
2,0,328,184,N,False
2,0,101,184,N,False
2,0,173,184,N,False
2,0,165,184,N,False
2,0,121,184,N,False
2,0,177,184,N,False
2,0,180,184,N,False
2,0,87,184,N,False
2,0,45,184,N,False
2,0,58,184,N,False
2,0,167,184,N,False
2,0,227,184,N,False
2,0,96,184,N,False
2,0,143,184,N,False
2,0,107,184,N,False
2,0,79,184,N,False
2,0,132,184,N,False
2,0,221,184,N,False
2,0,250,184,N,False
2,0,106,184,N,False
2,0,264,184,N,False
2,0,86,184,N,False
2,0,152,184,N,False
2,0,295,184,N,False
2,0,260,184,N,False
2,0,68,184,N,False
2,0,131,184,N,False
2,0,234,184,N,False
2,0,124,184,N,False
2,0,90,184,N,False
2,0,179,184,N,False
2,0,216,184,N,False
2,0,145,184,N,False
2,0,157,184,N,False
2,0,4,184,N,False
2,0,120,184,N,False
2,0,190,184,N,False
2,0,282,184,N,False
2,0,319,184,N,False
2,0,166,184,N,False
2,0,202,184,N,False
2,0,147,184,N,False
2,0,219,184,N,False
2,0,154,184,N,False
2,0,198,184,N,False
2,0,336,184,N,False
2,0,241,184,N,False
2,0,253,184,N,False
2,0,47,184,N,False
2,0,183,184,N,False
2,0,52,184,N,False
2,0,34,184,N,False
2,0,35,184,N,False
2,0,reel3__5,184,N,False
2,reel5__6,40,185,N,False
2,51,84,185,N,False
2,51,237,185,N,False
2,51,23,185,N,False
2,312,2,185,N,False
2,115,2,185,N,False
2,312,149,185,N,False
2,115,149,185,N,False
2,312,140,185,N,False
2,115,140,185,N,False
2,312,20,185,N,False
2,115,20,185,N,False
2,312,41,185,N,False
2,115,41,185,N,False
2,312,116,185,N,False
2,115,116,185,N,False
2,115,192,185,N,False
2,312,17,185,N,False
2,115,17,185,N,False
2,115,reel1__2,185,N,False
2,115,reel6__4,185,N,False
2,312,111,185,N,False
2,312,44,185,N,False
2,312,305,185,N,False
2,312,162,185,N,False
2,312,151,185,N,False
2,bot9__8,bot0__7,185,N,False
2,244,bot0__3,185,N,False
2,264,110,185,N,False
2,264,91,185,N,False
2,bot3__2,141,186,N,False
2,bot3__9,328,186,N,False
2,223,170,186,N,False
2,223,239,186,N,False
2,223,98,186,N,False
2,223,13,186,N,False
2,223,342,186,N,False
2,223,200,186,N,False
2,223,246,186,N,False
2,223,211,186,N,False
2,223,67,186,N,False
2,223,56,186,N,False
2,223,313,186,N,False
2,146,313,186,N,False
2,146,50,186,N,False
2,146,148,186,N,False
2,146,119,186,N,False
2,105,236,187,N,False
2,142,236,187,N,False
2,186,236,187,N,False
2,213,236,187,N,False
2,304,236,187,N,False
2,13,236,187,N,False
2,122,236,187,N,False
2,21,236,187,N,False
2,25,236,187,N,False
2,200,236,187,N,False
2,272,236,187,N,False
2,248,236,187,N,False
2,67,236,187,N,False
2,0,236,187,N,False
2,142,66,187,N,False
2,304,66,187,N,False
2,9,66,187,N,False
2,122,66,187,N,False
2,308,66,187,N,False
2,21,66,187,N,False
2,56,66,187,N,False
2,113,66,187,N,False
2,67,66,187,N,False
2,334,66,187,N,False
2,239,66,187,N,False
2,0,66,187,N,False
2,142,345,187,N,False
2,186,345,187,N,False
2,213,345,187,N,False
2,122,345,187,N,False
2,21,345,187,N,False
2,285,345,187,N,False
2,159,345,187,N,False
2,67,345,187,N,False
2,0,345,187,N,False
2,142,3,187,N,False
2,188,3,187,N,False
2,9,3,187,N,False
2,122,3,187,N,False
2,170,3,187,N,False
2,25,3,187,N,False
2,323,3,187,N,False
2,200,3,187,N,False
2,67,3,187,N,False
2,0,3,187,N,False
2,142,62,187,N,False
2,186,62,187,N,False
2,122,62,187,N,False
2,170,62,187,N,False
2,56,62,187,N,False
2,323,62,187,N,False
2,200,62,187,N,False
2,161,62,187,N,False
2,67,62,187,N,False
2,239,62,187,N,False
2,0,62,187,N,False
2,142,45,187,N,False
2,186,45,187,N,False
2,122,45,187,N,False
2,200,45,187,N,False
2,67,45,187,N,False
2,0,45,187,N,False
2,186,223,187,N,False
2,203,223,187,N,False
2,188,223,187,N,False
2,342,223,187,N,False
2,13,223,187,N,False
2,170,223,187,N,False
2,21,223,187,N,False
2,56,223,187,N,False
2,200,223,187,N,False
2,67,223,187,N,False
2,239,223,187,N,False
2,0,223,187,N,False
2,203,313,187,N,False
2,13,313,187,N,False
2,342,313,187,N,False
2,118,313,187,N,False
2,170,313,187,N,False
2,21,313,187,N,False
2,56,313,187,N,False
2,113,313,187,N,False
2,285,313,187,N,False
2,67,313,187,N,False
2,239,313,187,N,False
2,0,313,187,N,False
2,186,59,187,N,False
2,203,59,187,N,False
2,342,59,187,N,False
2,56,59,187,N,False
2,118,59,187,N,False
2,13,59,187,N,False
2,239,59,187,N,False
2,0,59,187,N,False
2,308,338,187,N,False
2,203,338,187,N,False
2,239,338,187,N,False
2,0,338,187,N,False
2,332,48,187,N,False
2,203,48,187,N,False
2,57,48,187,N,False
2,0,48,187,N,False
2,170,268,187,N,False
2,203,268,187,N,False
2,0,268,187,N,False
2,118,268,187,N,False
2,203,261,187,N,False
2,13,261,187,N,False
2,342,261,187,N,False
2,118,261,187,N,False
2,55,261,187,N,False
2,122,261,187,N,False
2,56,261,187,N,False
2,113,261,187,N,False
2,285,261,187,N,False
2,67,261,187,N,False
2,239,261,187,N,False
2,0,261,187,N,False
2,40,29,187,N,False
2,203,29,187,N,False
2,0,29,187,N,False
2,118,29,187,N,False
2,203,bot3__5,187,N,False
2,342,bot3__5,187,N,False
2,203,reel4__6,187,N,False
2,203,bot5__6,187,N,False
2,203,bot6__8,187,N,False
2,324,329,187,N,False
2,9,329,187,N,False
2,308,329,187,N,False
2,332,329,187,N,False
2,272,329,187,N,False
2,40,329,187,N,False
2,291,329,187,N,False
2,0,329,187,N,False
2,324,301,187,N,False
2,0,301,187,N,False
2,213,136,187,N,False
2,304,136,187,N,False
2,324,136,187,N,False
2,120,136,187,N,False
2,122,136,187,N,False
2,308,136,187,N,False
2,21,136,187,N,False
2,56,136,187,N,False
2,285,136,187,N,False
2,67,136,187,N,False
2,0,136,187,N,False
2,213,340,187,N,False
2,324,340,187,N,False
2,0,340,187,N,False
2,324,reel0__3,187,N,False
2,324,bot4__7,187,N,False
2,324,reel5__4,187,N,False
2,reel3__5,reel7__4,187,N,False
2,22,185,187,N,False
2,188,185,187,N,False
2,9,185,187,N,False
2,55,185,187,N,False
2,170,185,187,N,False
2,25,185,187,N,False
2,56,185,187,N,False
2,200,185,187,N,False
2,290,185,187,N,False
2,272,185,187,N,False
2,285,185,187,N,False
2,67,185,187,N,False
2,0,185,187,N,False
2,249,266,187,N,False
2,0,266,187,N,False
2,249,180,187,N,False
2,0,180,187,N,False
2,249,187,187,N,False
2,0,187,187,N,False
2,249,254,187,N,False
2,0,254,187,N,False
2,57,242,187,N,False
2,249,242,187,N,False
2,213,242,187,N,False
2,0,242,187,N,False
2,213,53,187,N,False
2,249,53,187,N,False
2,332,53,187,N,False
2,248,53,187,N,False
2,0,53,187,N,False
2,249,101,187,N,False
2,0,101,187,N,False
2,186,88,187,N,False
2,21,88,187,N,False
2,25,88,187,N,False
2,56,88,187,N,False
2,0,88,187,N,False
2,213,30,187,N,False
2,304,30,187,N,False
2,188,30,187,N,False
2,9,30,187,N,False
2,56,30,187,N,False
2,200,30,187,N,False
2,0,30,187,N,False
2,25,103,187,N,False
