iteration,sender,receiver,news_id,news_party,news_veracity
2,reel0__0,reel8__1,951,N,True
2,reel0__0,bot28__5,951,N,True
2,96,323,951,N,True
2,96,133,951,N,True
2,96,274,951,N,True
2,96,190,951,N,True
2,96,213,951,N,True
2,96,314,951,N,True
2,96,62,951,N,True
2,reel18__8,reel12__7,951,N,True
2,reel18__8,339,951,N,True
2,reel18__8,reel7__5,951,N,True
2,reel18__8,bot23__5,951,N,True
2,reel18__8,bot30__4,951,N,True
2,329,130,953,N,True
2,329,324,953,N,True
2,329,291,953,N,True
2,329,184,953,N,True
2,329,269,953,N,True
2,329,272,953,N,True
2,329,150,953,N,True
2,329,54,953,N,True
2,329,106,953,N,True
2,329,315,953,N,True
2,329,16,953,N,True
2,329,27,953,N,True
2,329,202,953,N,True
2,329,9,953,N,True
2,66,9,953,N,True
2,329,320,953,N,True
2,329,172,953,N,True
2,329,178,953,N,True
2,329,284,953,N,True
2,329,280,953,N,True
2,329,231,953,N,True
2,329,bot4__0,953,N,True
2,329,bot5__6,953,N,True
2,329,reel11__5,953,N,True
2,329,reel28__0,953,N,True
2,bot43__8,reel7__2,953,N,True
2,reel27__0,79,953,N,True
2,reel27__0,reel23__2,953,N,True
2,reel27__0,reel11__1,953,N,True
2,reel27__0,bot31__8,953,N,True
2,reel19__3,69,953,N,True
2,66,26,953,N,True
2,reel19__3,26,953,N,True
2,reel23__0,reel17__3,953,N,True
2,reel23__0,159,953,N,True
2,reel23__0,193,953,N,True
2,66,142,953,N,True
2,66,21,953,N,True
2,66,113,953,N,True
2,66,67,953,N,True
2,66,239,953,N,True
2,66,252,953,N,True
2,66,304,953,N,True
2,66,122,953,N,True
2,66,334,953,N,True
2,66,reel16__1,953,N,True
2,66,reel42__7,953,N,True
2,104,332,954,N,True
2,98,332,954,N,True
2,178,303,954,N,True
2,104,303,954,N,True
2,178,322,954,N,True
2,104,322,954,N,True
2,104,128,954,N,True
2,98,128,954,N,True
2,104,318,954,N,True
2,104,188,954,N,True
2,104,295,954,N,True
2,104,123,954,N,True
2,98,123,954,N,True
2,104,200,954,N,True
2,98,200,954,N,True
2,104,142,954,N,True
2,104,26,954,N,True
2,141,26,954,N,True
2,98,26,954,N,True
2,104,169,954,N,True
2,104,122,954,N,True
2,141,122,954,N,True
2,98,122,954,N,True
2,104,21,954,N,True
2,98,21,954,N,True
2,104,55,954,N,True
2,104,212,954,N,True
2,104,277,954,N,True
2,98,277,954,N,True
2,104,239,954,N,True
2,141,239,954,N,True
2,98,239,954,N,True
2,104,0,954,N,True
2,141,0,954,N,True
2,178,0,954,N,True
2,198,0,954,N,True
2,98,0,954,N,True
2,104,reel12__8,954,N,True
2,104,reel29__7,954,N,True
2,141,72,954,N,True
2,141,172,954,N,True
2,98,172,954,N,True
2,141,323,954,N,True
2,141,280,954,N,True
2,98,280,954,N,True
2,141,257,954,N,True
2,178,38,954,N,True
2,141,38,954,N,True
2,141,258,954,N,True
2,98,258,954,N,True
2,141,39,954,N,True
2,141,133,954,N,True
2,141,291,954,N,True
2,98,291,954,N,True
2,141,199,954,N,True
2,98,199,954,N,True
2,141,304,954,N,True
2,98,304,954,N,True
2,141,40,954,N,True
2,141,276,954,N,True
2,98,276,954,N,True
2,141,236,954,N,True
2,141,9,954,N,True
2,178,272,954,N,True
2,141,272,954,N,True
2,98,272,954,N,True
2,198,bot3__2,954,N,True
2,141,bot3__2,954,N,True
2,141,bot5__4,954,N,True
2,reel21__0,192,954,N,True
2,reel21__0,176,954,N,True
2,reel21__0,reel29__3,954,N,True
2,reel13__6,68,954,N,True
2,reel13__6,reel17__1,954,N,True
2,reel13__6,reel21__8,954,N,True
2,reel13__6,reel33__5,954,N,True
2,178,231,954,N,True
2,178,213,954,N,True
2,178,30,954,N,True
2,178,206,954,N,True
2,178,329,954,N,True
2,178,reel3__7,954,N,True
2,178,reel31__1,954,N,True
2,198,166,954,N,True
2,198,bot9__6,954,N,True
2,198,reel11__2,954,N,True
2,198,reel26__2,954,N,True
2,198,bot32__3,954,N,True
2,198,reel37__8,954,N,True
2,98,265,954,N,True
2,98,223,954,N,True
2,98,331,954,N,True
2,98,285,954,N,True
2,98,148,954,N,True
2,98,13,954,N,True
2,98,261,954,N,True
2,98,315,954,N,True
2,98,119,954,N,True
2,98,238,954,N,True
2,98,bot4__4,954,N,True
2,98,reel11__4,954,N,True
2,98,reel12__9,954,N,True
2,98,reel31__0,954,N,True
2,reel39__1,reel11__0,954,N,True
2,reel39__1,301,954,N,True
2,304,252,955,N,True
2,271,252,955,N,True
2,199,252,955,N,True
2,72,252,955,N,True
2,280,252,955,N,True
2,122,252,955,N,True
2,236,252,955,N,True
2,25,252,955,N,True
2,172,252,955,N,True
2,56,252,955,N,True
2,98,252,955,N,True
2,26,252,955,N,True
2,239,252,955,N,True
2,0,252,955,N,True
2,224,188,955,N,True
2,304,188,955,N,True
2,271,188,955,N,True
2,258,188,955,N,True
2,280,188,955,N,True
2,122,188,955,N,True
2,25,188,955,N,True
2,56,188,955,N,True
2,323,188,955,N,True
2,26,188,955,N,True
2,239,188,955,N,True
2,0,188,955,N,True
2,304,277,955,N,True
2,271,277,955,N,True
2,280,277,955,N,True
2,122,277,955,N,True
2,39,277,955,N,True
2,25,277,955,N,True
2,172,277,955,N,True
2,56,277,955,N,True
2,323,277,955,N,True
2,98,277,955,N,True
2,40,277,955,N,True
2,26,277,955,N,True
2,239,277,955,N,True
2,0,277,955,N,True
2,224,261,955,N,True
2,62,261,955,N,True
2,271,261,955,N,True
2,199,261,955,N,True
2,122,261,955,N,True
2,172,261,955,N,True
2,56,261,955,N,True
2,98,261,955,N,True
2,239,261,955,N,True
2,0,261,955,N,True
2,224,232,955,N,True
2,271,232,955,N,True
2,199,232,955,N,True
2,72,232,955,N,True
2,280,232,955,N,True
2,122,232,955,N,True
2,25,232,955,N,True
2,276,232,955,N,True
2,56,232,955,N,True
2,172,232,955,N,True
2,40,232,955,N,True
2,26,232,955,N,True
2,239,232,955,N,True
2,0,232,955,N,True
2,304,203,955,N,True
2,271,203,955,N,True
2,199,203,955,N,True
2,122,203,955,N,True
2,25,203,955,N,True
2,172,203,955,N,True
2,56,203,955,N,True
2,98,203,955,N,True
2,40,203,955,N,True
2,26,203,955,N,True
2,239,203,955,N,True
2,0,203,955,N,True
2,304,285,955,N,True
2,271,285,955,N,True
2,122,285,955,N,True
2,25,285,955,N,True
2,56,285,955,N,True
2,323,285,955,N,True
2,98,285,955,N,True
2,26,285,955,N,True
2,239,285,955,N,True
2,0,285,955,N,True
2,26,79,955,N,True
2,271,79,955,N,True
2,0,79,955,N,True
2,25,79,955,N,True
2,271,59,955,N,True
2,172,59,955,N,True
2,56,59,955,N,True
2,98,59,955,N,True
2,239,59,955,N,True
2,0,59,955,N,True
2,62,142,955,N,True
2,271,142,955,N,True
2,280,142,955,N,True
2,122,142,955,N,True
2,236,142,955,N,True
2,56,142,955,N,True
2,323,142,955,N,True
2,40,142,955,N,True
2,26,142,955,N,True
2,239,142,955,N,True
2,0,142,955,N,True
2,271,119,955,N,True
2,199,119,955,N,True
2,280,119,955,N,True
2,122,119,955,N,True
2,39,119,955,N,True
2,25,119,955,N,True
2,56,119,955,N,True
2,323,119,955,N,True
2,98,119,955,N,True
2,26,119,955,N,True
2,239,119,955,N,True
2,0,119,955,N,True
2,62,223,955,N,True
2,271,223,955,N,True
2,199,223,955,N,True
2,172,223,955,N,True
2,56,223,955,N,True
2,98,223,955,N,True
2,26,223,955,N,True
2,239,223,955,N,True
2,0,223,955,N,True
2,271,128,955,N,True
2,199,128,955,N,True
2,122,128,955,N,True
2,172,128,955,N,True
2,56,128,955,N,True
2,98,128,955,N,True
2,26,128,955,N,True
2,0,128,955,N,True
2,323,85,955,N,True
2,271,85,955,N,True
2,258,85,955,N,True
2,0,85,955,N,True
2,224,322,955,N,True
2,304,322,955,N,True
2,62,322,955,N,True
2,271,322,955,N,True
2,38,322,955,N,True
2,199,322,955,N,True
2,257,322,955,N,True
2,280,322,955,N,True
2,122,322,955,N,True
2,236,322,955,N,True
2,25,322,955,N,True
2,276,322,955,N,True
2,56,322,955,N,True
2,323,322,955,N,True
2,40,322,955,N,True
2,26,322,955,N,True
2,239,322,955,N,True
2,0,322,955,N,True
2,271,331,955,N,True
2,25,331,955,N,True
2,172,331,955,N,True
2,56,331,955,N,True
2,98,331,955,N,True
2,0,331,955,N,True
2,304,170,955,N,True
2,62,170,955,N,True
2,271,170,955,N,True
2,122,170,955,N,True
2,25,170,955,N,True
2,56,170,955,N,True
2,323,170,955,N,True
2,98,170,955,N,True
2,26,170,955,N,True
2,239,170,955,N,True
2,0,170,955,N,True
2,304,161,955,N,True
2,62,161,955,N,True
2,271,161,955,N,True
2,199,161,955,N,True
2,122,161,955,N,True
2,39,161,955,N,True
2,56,161,955,N,True
2,26,161,955,N,True
2,258,161,955,N,True
2,0,161,955,N,True
2,271,176,955,N,True
2,122,176,955,N,True
2,25,176,955,N,True
2,26,176,955,N,True
2,239,176,955,N,True
2,0,176,955,N,True
2,271,313,955,N,True
2,199,313,955,N,True
2,39,313,955,N,True
2,172,313,955,N,True
2,56,313,955,N,True
2,98,313,955,N,True
2,26,313,955,N,True
2,239,313,955,N,True
2,0,313,955,N,True
2,271,265,955,N,True
2,199,265,955,N,True
2,172,265,955,N,True
2,56,265,955,N,True
2,98,265,955,N,True
2,40,265,955,N,True
2,26,265,955,N,True
2,239,265,955,N,True
2,0,265,955,N,True
2,271,342,955,N,True
2,199,342,955,N,True
2,122,342,955,N,True
2,172,342,955,N,True
2,56,342,955,N,True
2,98,342,955,N,True
2,0,342,955,N,True
2,304,13,955,N,True
2,271,13,955,N,True
2,199,13,955,N,True
2,236,13,955,N,True
2,172,13,955,N,True
2,56,13,955,N,True
2,98,13,955,N,True
2,26,13,955,N,True
2,239,13,955,N,True
2,0,13,955,N,True
2,304,118,955,N,True
2,271,118,955,N,True
2,199,118,955,N,True
2,172,118,955,N,True
2,56,118,955,N,True
2,98,118,955,N,True
2,26,118,955,N,True
2,239,118,955,N,True
2,0,118,955,N,True
2,271,268,955,N,True
2,0,268,955,N,True
2,172,268,955,N,True
2,199,314,955,N,True
2,271,314,955,N,True
2,236,314,955,N,True
2,0,314,955,N,True
2,271,290,955,N,True
2,280,290,955,N,True
2,25,290,955,N,True
2,56,290,955,N,True
2,323,290,955,N,True
2,0,290,955,N,True
2,199,48,955,N,True
2,271,48,955,N,True
2,0,48,955,N,True
2,62,318,955,N,True
2,271,318,955,N,True
2,236,318,955,N,True
2,0,318,955,N,True
2,271,104,955,N,True
2,122,104,955,N,True
2,reel1__0,104,955,N,True
2,25,104,955,N,True
2,56,104,955,N,True
2,98,104,955,N,True
2,26,104,955,N,True
2,239,104,955,N,True
2,0,104,955,N,True
2,271,238,955,N,True
2,199,238,955,N,True
2,172,238,955,N,True
2,56,238,955,N,True
2,98,238,955,N,True
2,239,238,955,N,True
2,0,238,955,N,True
2,304,212,955,N,True
2,271,212,955,N,True
2,199,212,955,N,True
2,72,212,955,N,True
2,172,212,955,N,True
2,56,212,955,N,True
2,40,212,955,N,True
2,26,212,955,N,True
2,239,212,955,N,True
2,0,212,955,N,True
2,56,63,955,N,True
2,271,63,955,N,True
2,0,63,955,N,True
2,271,bot5__5,955,N,True
2,271,reel5__1,955,N,True
2,271,reel6__2,955,N,True
2,271,bot10__5,955,N,True
2,271,bot15__5,955,N,True
2,271,bot16__9,955,N,True
2,271,bot24__4,955,N,True
2,271,reel46__0,955,N,True
2,236,121,955,N,True
2,39,121,955,N,True
2,0,121,955,N,True
2,280,121,955,N,True
2,39,165,955,N,True
2,0,165,955,N,True
2,72,165,955,N,True
2,39,bot7__2,955,N,True
2,224,84,955,N,True
2,304,84,955,N,True
2,236,84,955,N,True
2,25,84,955,N,True
2,276,84,955,N,True
2,0,84,955,N,True
2,276,reel1__2,955,N,True
2,72,reel1__2,955,N,True
2,276,bot42__8,955,N,True
2,304,134,955,N,True
2,199,134,955,N,True
2,56,134,955,N,True
2,26,134,955,N,True
2,0,134,955,N,True
2,40,132,955,N,True
2,56,132,955,N,True
2,72,132,955,N,True
2,0,132,955,N,True
2,304,75,955,N,True
2,56,75,955,N,True
2,323,75,955,N,True
2,258,75,955,N,True
2,0,75,955,N,True
2,304,66,955,N,True
2,122,66,955,N,True
2,56,66,955,N,True
2,26,66,955,N,True
2,239,66,955,N,True
2,0,66,955,N,True
2,56,136,955,N,True
2,304,136,955,N,True
2,122,136,955,N,True
2,0,136,955,N,True
2,304,334,955,N,True
2,56,334,955,N,True
2,40,334,955,N,True
2,26,334,955,N,True
2,0,334,955,N,True
2,56,222,955,N,True
2,199,222,955,N,True
2,0,222,955,N,True
2,199,231,955,N,True
2,280,231,955,N,True
2,25,231,955,N,True
2,172,231,955,N,True
2,56,231,955,N,True
2,40,231,955,N,True
2,239,231,955,N,True
2,0,231,955,N,True
2,122,303,955,N,True
2,236,303,955,N,True
2,56,303,955,N,True
2,239,303,955,N,True
2,0,303,955,N,True
2,224,213,955,N,True
2,122,213,955,N,True
2,236,213,955,N,True
2,56,213,955,N,True
2,40,213,955,N,True
2,239,213,955,N,True
2,0,213,955,N,True
2,56,bot0__2,955,N,True
2,56,bot14__1,955,N,True
2,56,reel19__3,955,N,True
2,26,reel19__3,955,N,True
2,56,bot46__2,955,N,True
2,224,96,955,N,True
2,323,96,955,N,True
2,62,96,955,N,True
2,0,96,955,N,True
2,323,100,955,N,True
2,0,100,955,N,True
2,280,3,955,N,True
2,72,3,955,N,True
2,122,3,955,N,True
2,25,3,955,N,True
2,323,3,955,N,True
2,26,3,955,N,True
2,0,3,955,N,True
2,304,308,955,N,True
2,172,308,955,N,True
2,323,308,955,N,True
2,26,308,955,N,True
2,0,308,955,N,True
2,323,10,955,N,True
2,0,10,955,N,True
2,323,bot17__8,955,N,True
2,323,bot24__2,955,N,True
2,323,bot40__2,955,N,True
2,40,77,955,N,True
2,0,77,955,N,True
2,280,329,955,N,True
2,72,329,955,N,True
2,172,329,955,N,True
2,40,329,955,N,True
2,0,329,955,N,True
2,40,29,955,N,True
2,0,29,955,N,True
2,172,29,955,N,True
2,40,317,955,N,True
2,0,317,955,N,True
2,40,307,955,N,True
2,0,307,955,N,True
2,40,reel0__6,955,N,True
2,40,reel12__3,955,N,True
2,0,24,955,N,True
2,0,346,955,N,True
2,62,130,955,N,True
2,25,130,955,N,True
2,0,130,955,N,True
2,257,130,955,N,True
2,0,53,955,N,True
2,0,46,955,N,True
2,0,254,955,N,True
2,0,135,955,N,True
2,0,116,955,N,True
2,0,299,955,N,True
2,199,288,955,N,True
2,0,288,955,N,True
2,25,288,955,N,True
2,122,344,955,N,True
2,239,344,955,N,True
2,0,344,955,N,True
2,257,344,955,N,True
2,0,36,955,N,True
2,38,339,955,N,True
2,0,339,955,N,True
2,0,108,955,N,True
2,0,197,955,N,True
2,0,275,955,N,True
2,0,273,955,N,True
2,0,83,955,N,True
2,25,83,955,N,True
2,0,312,955,N,True
2,0,242,955,N,True
2,0,214,955,N,True
2,0,20,955,N,True
2,0,71,955,N,True
2,0,333,955,N,True
2,304,168,955,N,True
2,0,168,955,N,True
2,122,345,955,N,True
2,0,345,955,N,True
2,0,27,955,N,True
2,0,54,955,N,True
2,0,139,955,N,True
2,0,64,955,N,True
2,0,217,955,N,True
2,0,126,955,N,True
2,0,144,955,N,True
2,0,226,955,N,True
2,0,146,955,N,True
2,236,1,955,N,True
2,0,1,955,N,True
2,280,1,955,N,True
2,0,184,955,N,True
2,0,159,955,N,True
2,172,159,955,N,True
2,0,149,955,N,True
2,304,31,955,N,True
2,280,31,955,N,True
2,122,31,955,N,True
2,25,31,955,N,True
2,0,31,955,N,True
2,304,7,955,N,True
2,38,7,955,N,True
2,0,7,955,N,True
2,0,255,955,N,True
2,0,49,955,N,True
2,0,320,955,N,True
2,304,246,955,N,True
2,0,246,955,N,True
2,25,246,955,N,True
2,122,123,955,N,True
2,98,123,955,N,True
2,26,123,955,N,True
2,239,123,955,N,True
2,0,123,955,N,True
2,122,284,955,N,True
2,0,284,955,N,True
2,0,140,955,N,True
2,0,137,955,N,True
2,0,343,955,N,True
2,0,115,955,N,True
2,224,324,955,N,True
2,304,324,955,N,True
2,199,324,955,N,True
2,0,324,955,N,True
2,0,111,955,N,True
2,0,310,955,N,True
2,0,266,955,N,True
2,0,340,955,N,True
2,0,237,955,N,True
2,25,237,955,N,True
2,0,311,955,N,True
2,0,330,955,N,True
2,0,230,955,N,True
2,0,70,955,N,True
2,0,16,955,N,True
2,172,16,955,N,True
2,304,249,955,N,True
2,0,249,955,N,True
2,122,251,955,N,True
2,0,251,955,N,True
2,0,228,955,N,True
2,0,196,955,N,True
2,122,156,955,N,True
2,258,156,955,N,True
2,0,156,955,N,True
2,0,286,955,N,True
2,0,81,955,N,True
2,0,293,955,N,True
2,0,33,955,N,True
2,0,42,955,N,True
2,304,347,955,N,True
2,0,347,955,N,True
2,0,2,955,N,True
2,122,281,955,N,True
2,0,281,955,N,True
2,0,279,955,N,True
2,0,51,955,N,True
2,25,51,955,N,True
2,0,19,955,N,True
2,0,218,955,N,True
2,122,5,955,N,True
2,0,5,955,N,True
2,38,178,955,N,True
2,0,178,955,N,True
2,0,192,955,N,True
2,0,243,955,N,True
2,0,195,955,N,True
2,0,181,955,N,True
2,0,245,955,N,True
2,0,129,955,N,True
2,0,328,955,N,True
2,0,150,955,N,True
2,0,101,955,N,True
2,0,99,955,N,True
2,0,296,955,N,True
2,0,102,955,N,True
2,0,163,955,N,True
2,0,306,955,N,True
2,0,177,955,N,True
2,0,180,955,N,True
2,0,87,955,N,True
2,0,189,955,N,True
2,122,45,955,N,True
2,0,45,955,N,True
2,0,58,955,N,True
2,0,269,955,N,True
2,0,167,955,N,True
2,0,227,955,N,True
2,0,91,955,N,True
2,0,143,955,N,True
2,122,235,955,N,True
2,0,235,955,N,True
2,0,6,955,N,True
2,0,107,955,N,True
2,0,208,955,N,True
2,0,301,955,N,True
2,0,250,955,N,True
2,0,106,955,N,True
2,0,337,955,N,True
2,0,110,955,N,True
2,0,225,955,N,True
2,257,295,955,N,True
2,239,295,955,N,True
2,26,295,955,N,True
2,258,295,955,N,True
2,0,295,955,N,True
2,0,260,955,N,True
2,0,321,955,N,True
2,0,68,955,N,True
2,0,22,955,N,True
2,0,262,955,N,True
2,0,220,955,N,True
2,239,234,955,N,True
2,0,234,955,N,True
2,0,44,955,N,True
2,0,50,955,N,True
2,0,193,955,N,True
2,0,97,955,N,True
2,0,124,955,N,True
2,0,112,955,N,True
2,0,90,955,N,True
2,0,179,955,N,True
2,0,151,955,N,True
2,0,145,955,N,True
2,0,157,955,N,True
2,0,327,955,N,True
2,0,95,955,N,True
2,0,120,955,N,True
2,0,190,955,N,True
2,0,282,955,N,True
2,0,244,955,N,True
2,0,319,955,N,True
2,0,233,955,N,True
2,0,166,955,N,True
2,0,202,955,N,True
2,0,191,955,N,True
2,0,147,955,N,True
2,0,206,955,N,True
2,0,138,955,N,True
2,0,164,955,N,True
2,0,240,955,N,True
2,0,305,955,N,True
2,280,153,955,N,True
2,0,153,955,N,True
2,0,154,955,N,True
2,0,198,955,N,True
2,reel1__0,198,955,N,True
2,0,182,955,N,True
2,0,241,955,N,True
2,0,253,955,N,True
2,0,267,955,N,True
2,0,47,955,N,True
2,0,183,955,N,True
2,0,34,955,N,True
2,0,35,955,N,True
2,0,reel3__5,955,N,True
2,0,reel20__8,955,N,True
2,0,reel25__7,955,N,True
2,199,bot1__8,955,N,True
2,38,bot1__8,955,N,True
2,38,bot2__3,955,N,True
2,38,bot5__2,955,N,True
2,257,bot13__7,955,N,True
2,reel1__0,reel13__6,955,N,True
2,26,reel10__7,955,N,True
2,26,reel39__3,955,N,True
2,26,bot43__4,955,N,True
2,239,bot36__7,955,N,True
2,224,bot4__6,955,N,True
2,224,bot9__9,955,N,True
2,224,bot12__5,955,N,True
2,224,reel26__7,955,N,True
2,25,reel26__7,955,N,True
2,304,reel10__2,955,N,True
2,304,reel12__6,955,N,True
2,62,reel33__2,955,N,True
2,72,bot46__9,955,N,True
2,reel28__5,reel26__2,955,N,True
2,reel28__5,reel32__1,955,N,True
2,reel28__5,reel40__3,955,N,True
2,122,reel10__1,955,N,True
2,122,reel13__0,955,N,True
2,122,reel20__2,955,N,True
2,122,reel44__3,955,N,True
2,236,reel17__9,955,N,True
2,236,reel24__0,955,N,True
2,98,reel0__1,955,N,True
2,98,bot4__4,955,N,True
2,98,reel12__9,955,N,True
2,98,reel31__0,955,N,True
2,98,reel44__5,955,N,True
2,258,bot1__3,955,N,True
2,258,reel15__0,955,N,True
2,258,bot20__3,955,N,True
2,258,bot27__8,955,N,True
2,199,reel35__7,955,N,True
2,280,reel9__6,955,N,True
2,280,reel16__9,955,N,True
2,280,reel18__1,955,N,True
2,280,reel27__1,955,N,True
2,280,reel28__7,955,N,True
2,172,reel1__6,955,N,True
2,172,bot11__6,955,N,True
2,172,reel18__7,955,N,True
2,172,reel21__1,955,N,True
2,reel39__4,reel30__3,955,N,True
2,reel39__4,reel2__3,955,N,True
2,160,0,956,N,True
2,289,0,956,N,True
2,247,0,956,N,True
2,160,bot1__5,956,N,True
2,289,137,956,N,True
2,289,214,956,N,True
2,289,19,956,N,True
2,289,bot3__9,956,N,True
2,289,reel9__7,956,N,True
2,289,bot25__9,956,N,True
2,247,reel5__3,956,N,True
2,bot40__9,reel30__0,957,N,True
2,reel7__1,186,957,N,True
2,104,186,957,N,True
2,reel7__1,reel0__2,957,N,True
2,53,54,957,N,True
2,reel7__1,54,957,N,True
2,reel7__1,bot29__6,957,N,True
2,reel7__1,bot33__4,957,N,True
2,104,56,957,N,True
2,53,332,957,N,True
2,104,332,957,N,True
2,104,113,957,N,True
2,104,67,957,N,True
2,104,45,957,N,True
2,104,295,957,N,True
2,104,98,957,N,True
2,reel0__5,98,957,N,True
2,104,25,957,N,True
2,104,200,957,N,True
2,104,142,957,N,True
2,104,26,957,N,True
2,104,203,957,N,True
2,104,122,957,N,True
2,104,109,957,N,True
2,104,21,957,N,True
2,104,252,957,N,True
2,104,55,957,N,True
2,reel12__7,55,957,N,True
2,104,212,957,N,True
2,104,277,957,N,True
2,104,239,957,N,True
2,53,0,957,N,True
2,104,0,957,N,True
2,260,0,957,N,True
2,104,reel1__0,957,N,True
2,104,reel12__8,957,N,True
2,53,24,957,N,True
2,53,1,957,N,True
2,53,48,957,N,True
2,53,94,957,N,True
2,53,266,957,N,True
2,53,248,957,N,True
2,53,242,957,N,True
2,53,204,957,N,True
2,53,191,957,N,True
2,53,317,957,N,True
2,53,330,957,N,True
2,53,213,957,N,True
2,53,101,957,N,True
2,53,249,957,N,True
2,53,180,957,N,True
2,53,302,957,N,True
2,53,146,957,N,True
2,53,88,957,N,True
2,53,92,957,N,True
2,53,reel3__1,957,N,True
2,260,reel3__1,957,N,True
2,53,reel9__8,957,N,True
2,53,bot21__2,957,N,True
2,53,bot21__8,957,N,True
2,53,bot23__1,957,N,True
2,reel0__5,173,957,N,True
2,reel0__5,reel5__0,957,N,True
2,reel0__5,reel12__0,957,N,True
2,reel0__5,reel21__6,957,N,True
2,reel0__5,bot34__1,957,N,True
2,reel0__5,bot39__4,957,N,True
2,reel12__7,57,957,N,True
2,reel12__7,119,957,N,True
2,reel22__2,reel20__0,957,N,True
2,reel22__2,321,957,N,True
2,reel22__2,reel44__8,957,N,True
2,reel22__2,bot45__3,957,N,True
2,260,160,957,N,True
2,260,126,957,N,True
2,260,170,957,N,True
2,260,339,957,N,True
2,260,206,957,N,True
2,260,reel0__8,957,N,True
2,reel34__0,reel8__6,958,N,True
2,reel34__0,reel23__5,958,N,True
2,189,217,958,N,True
2,189,150,958,N,True
2,189,119,958,N,True
2,248,119,958,N,True
2,189,0,958,N,True
2,103,0,958,N,True
2,173,0,958,N,True
2,248,0,958,N,True
2,317,0,958,N,True
2,189,reel0__3,958,N,True
2,189,reel1__4,958,N,True
2,189,reel2__2,958,N,True
2,189,reel5__3,958,N,True
2,189,bot7__5,958,N,True
2,bot39__5,reel27__7,958,N,True
2,bot39__5,reel23__8,958,N,True
2,103,285,958,N,True
2,103,56,958,N,True
2,103,271,958,N,True
2,103,339,958,N,True
2,103,169,958,N,True
2,248,169,958,N,True
2,103,185,958,N,True
2,103,252,958,N,True
2,248,252,958,N,True
2,103,136,958,N,True
2,103,211,958,N,True
2,103,98,958,N,True
2,103,25,958,N,True
2,103,bot2__6,958,N,True
2,103,bot43__0,958,N,True
2,103,bot47__6,958,N,True
2,bot14__2,bot8__3,958,N,True
2,173,163,958,N,True
2,173,80,958,N,True
2,173,34,958,N,True
2,173,166,958,N,True
2,173,reel0__5,958,N,True
2,173,bot6__8,958,N,True
2,173,reel21__9,958,N,True
2,173,bot33__3,958,N,True
2,173,bot46__2,958,N,True
2,reel24__0,236,958,N,True
2,248,236,958,N,True
2,reel24__0,233,958,N,True
2,reel24__0,bot43__3,958,N,True
2,248,332,958,N,True
2,248,122,958,N,True
2,248,38,958,N,True
2,248,26,958,N,True
2,317,53,958,N,True
2,248,53,958,N,True
2,248,67,958,N,True
2,248,21,958,N,True
2,248,128,958,N,True
2,248,291,958,N,True
2,317,158,958,N,True
2,248,158,958,N,True
2,248,134,958,N,True
2,248,reel11__5,958,N,True
2,248,bot45__8,958,N,True
2,317,132,958,N,True
2,317,40,958,N,True
2,317,146,958,N,True
2,317,reel1__3,958,N,True
2,317,bot26__2,958,N,True
2,reel42__7,66,958,N,True
2,reel42__7,206,958,N,True
2,23,61,959,N,True
2,0,61,959,N,True
2,23,144,959,N,True
2,0,144,959,N,True
2,23,245,959,N,True
2,0,245,959,N,True
2,23,190,959,N,True
2,0,190,959,N,True
2,23,240,959,N,True
2,0,240,959,N,True
2,23,267,959,N,True
2,0,267,959,N,True
2,23,237,959,N,True
2,0,237,959,N,True
2,23,124,959,N,True
2,0,124,959,N,True
