iteration,sender,receiver,news_id,news_party,news_veracity
2,277,339,1124,N,False
2,322,339,1124,N,False
2,315,339,1124,N,False
2,334,339,1124,N,False
2,291,339,1124,N,False
2,0,339,1124,N,False
2,72,132,1124,N,False
2,277,132,1124,N,False
2,56,132,1124,N,False
2,113,132,1124,N,False
2,134,132,1124,N,False
2,315,132,1124,N,False
2,40,132,1124,N,False
2,334,132,1124,N,False
2,0,132,1124,N,False
2,277,204,1124,N,False
2,0,204,1124,N,False
2,291,168,1124,N,False
2,277,168,1124,N,False
2,0,168,1124,N,False
2,62,130,1124,N,False
2,257,130,1124,N,False
2,277,130,1124,N,False
2,322,130,1124,N,False
2,0,130,1124,N,False
2,277,reel3__5,1124,N,False
2,0,reel3__5,1124,N,False
2,277,bot9__7,1124,N,False
2,277,reel9__2,1124,N,False
2,277,bot27__4,1124,N,False
2,277,reel34__8,1124,N,False
2,277,reel48__0,1124,N,False
2,277,reel52__0,1124,N,False
2,297,reel53__4,1124,N,False
2,277,reel53__4,1124,N,False
2,276,reel1__2,1124,N,False
2,72,reel1__2,1124,N,False
2,276,reel53__8,1124,N,False
2,186,88,1124,N,False
2,21,88,1124,N,False
2,236,88,1124,N,False
2,56,88,1124,N,False
2,322,88,1124,N,False
2,0,88,1124,N,False
2,9,75,1124,N,False
2,170,75,1124,N,False
2,56,75,1124,N,False
2,200,75,1124,N,False
2,322,75,1124,N,False
2,67,75,1124,N,False
2,0,75,1124,N,False
2,56,207,1124,N,False
2,322,207,1124,N,False
2,0,207,1124,N,False
2,56,221,1124,N,False
2,186,221,1124,N,False
2,322,221,1124,N,False
2,0,221,1124,N,False
2,169,136,1124,N,False
2,122,136,1124,N,False
2,308,136,1124,N,False
2,21,136,1124,N,False
2,56,136,1124,N,False
2,322,136,1124,N,False
2,315,136,1124,N,False
2,67,136,1124,N,False
2,0,136,1124,N,False
2,313,60,1124,N,False
2,56,60,1124,N,False
2,322,60,1124,N,False
2,291,60,1124,N,False
2,0,60,1124,N,False
2,313,222,1124,N,False
2,186,222,1124,N,False
2,199,222,1124,N,False
2,325,222,1124,N,False
2,56,222,1124,N,False
2,0,222,1124,N,False
2,199,231,1124,N,False
2,9,231,1124,N,False
2,56,231,1124,N,False
2,232,231,1124,N,False
2,332,231,1124,N,False
2,315,231,1124,N,False
2,40,231,1124,N,False
2,291,231,1124,N,False
2,0,231,1124,N,False
2,313,63,1124,N,False
2,56,63,1124,N,False
2,0,63,1124,N,False
2,56,bot0__2,1124,N,False
2,291,bot0__2,1124,N,False
2,56,bot14__1,1124,N,False
2,56,bot46__2,1124,N,False
2,232,bot18__2,1124,N,False
2,232,bot25__0,1124,N,False
2,232,bot56__9,1124,N,False
2,72,329,1124,N,False
2,9,329,1124,N,False
2,308,329,1124,N,False
2,30,329,1124,N,False
2,332,329,1124,N,False
2,322,329,1124,N,False
2,315,329,1124,N,False
2,40,329,1124,N,False
2,291,329,1124,N,False
2,0,329,1124,N,False
2,315,53,1124,N,False
2,332,53,1124,N,False
2,322,53,1124,N,False
2,0,53,1124,N,False
2,40,77,1124,N,False
2,332,77,1124,N,False
2,0,77,1124,N,False
2,332,16,1124,N,False
2,0,16,1124,N,False
2,169,106,1124,N,False
2,332,106,1124,N,False
2,0,106,1124,N,False
2,332,bot11__3,1124,N,False
2,170,bot11__3,1124,N,False
2,332,reel25__4,1124,N,False
2,332,reel40__4,1124,N,False
2,332,bot49__2,1124,N,False
2,185,274,1124,N,False
2,122,274,1124,N,False
2,170,274,1124,N,False
2,21,274,1124,N,False
2,200,274,1124,N,False
2,40,274,1124,N,False
2,0,274,1124,N,False
2,40,317,1124,N,False
2,0,317,1124,N,False
2,40,reel5__6,1124,N,False
2,104,344,1124,N,False
2,257,344,1124,N,False
2,212,344,1124,N,False
2,122,344,1124,N,False
2,185,344,1124,N,False
2,67,344,1124,N,False
2,0,344,1124,N,False
2,185,reel26__9,1124,N,False
2,reel41__4,151,1124,N,False
2,0,151,1124,N,False
2,128,reel11__8,1124,N,False
2,128,reel19__4,1124,N,False
2,128,reel51__0,1124,N,False
2,0,254,1124,N,False
2,0,135,1124,N,False
2,0,23,1124,N,False
2,30,73,1124,N,False
2,0,73,1124,N,False
2,0,36,1124,N,False
2,21,197,1124,N,False
2,0,197,1124,N,False
2,0,83,1124,N,False
2,0,28,1124,N,False
2,0,312,1124,N,False
2,0,214,1124,N,False
2,0,20,1124,N,False
2,0,78,1124,N,False
2,315,302,1124,N,False
2,0,302,1124,N,False
2,0,27,1124,N,False
2,313,54,1124,N,False
2,0,54,1124,N,False
2,0,139,1124,N,False
2,0,64,1124,N,False
2,0,217,1124,N,False
2,0,283,1124,N,False
2,0,144,1124,N,False
2,0,226,1124,N,False
2,313,146,1124,N,False
2,0,146,1124,N,False
2,0,300,1124,N,False
2,315,94,1124,N,False
2,0,94,1124,N,False
2,0,149,1124,N,False
2,0,17,1124,N,False
2,315,80,1124,N,False
2,0,80,1124,N,False
2,0,187,1124,N,False
2,308,7,1124,N,False
2,322,7,1124,N,False
2,315,7,1124,N,False
2,291,7,1124,N,False
2,0,7,1124,N,False
2,0,255,1124,N,False
2,0,49,1124,N,False
2,0,320,1124,N,False
2,9,85,1124,N,False
2,170,85,1124,N,False
2,322,85,1124,N,False
2,0,85,1124,N,False
2,122,284,1124,N,False
2,21,284,1124,N,False
2,0,284,1124,N,False
2,0,137,1124,N,False
2,0,14,1124,N,False
2,0,310,1124,N,False
2,0,92,1124,N,False
2,0,340,1124,N,False
2,0,237,1124,N,False
2,0,309,1124,N,False
2,0,330,1124,N,False
2,0,230,1124,N,False
2,315,249,1124,N,False
2,0,249,1124,N,False
2,122,251,1124,N,False
2,21,251,1124,N,False
2,0,251,1124,N,False
2,0,228,1124,N,False
2,67,196,1124,N,False
2,0,196,1124,N,False
2,0,81,1124,N,False
2,0,174,1124,N,False
2,0,293,1124,N,False
2,0,42,1124,N,False
2,0,347,1124,N,False
2,0,263,1124,N,False
2,0,19,1124,N,False
2,0,218,1124,N,False
2,313,314,1124,N,False
2,199,314,1124,N,False
2,236,314,1124,N,False
2,0,314,1124,N,False
2,0,243,1124,N,False
2,0,195,1124,N,False
2,0,8,1124,N,False
2,0,245,1124,N,False
2,0,328,1124,N,False
2,0,101,1124,N,False
2,0,99,1124,N,False
2,0,102,1124,N,False
2,62,318,1124,N,False
2,104,318,1124,N,False
2,169,318,1124,N,False
2,236,318,1124,N,False
2,334,318,1124,N,False
2,0,318,1124,N,False
2,0,163,1124,N,False
2,169,121,1124,N,False
2,21,121,1124,N,False
2,236,121,1124,N,False
2,113,121,1124,N,False
2,315,121,1124,N,False
2,0,121,1124,N,False
2,0,306,1124,N,False
2,0,177,1124,N,False
2,308,87,1124,N,False
2,322,87,1124,N,False
2,315,87,1124,N,False
2,291,87,1124,N,False
2,0,87,1124,N,False
2,0,189,1124,N,False
2,0,167,1124,N,False
2,62,96,1124,N,False
2,133,96,1124,N,False
2,0,96,1124,N,False
2,0,143,1124,N,False
2,0,61,1124,N,False
2,0,93,1124,N,False
2,0,41,1124,N,False
2,reel10__7,235,1124,N,False
2,122,235,1124,N,False
2,21,235,1124,N,False
2,0,235,1124,N,False
2,0,6,1124,N,False
2,0,107,1124,N,False
2,0,337,1124,N,False
2,0,100,1124,N,False
2,0,110,1124,N,False
2,0,86,1124,N,False
2,0,201,1124,N,False
2,0,289,1124,N,False
2,170,260,1124,N,False
2,322,260,1124,N,False
2,0,260,1124,N,False
2,0,160,1124,N,False
2,0,68,1124,N,False
2,0,262,1124,N,False
2,0,193,1124,N,False
2,170,124,1124,N,False
2,0,124,1124,N,False
2,0,112,1124,N,False
2,0,216,1124,N,False
2,0,327,1124,N,False
2,0,95,1124,N,False
2,0,247,1124,N,False
2,0,233,1124,N,False
2,0,256,1124,N,False
2,0,166,1124,N,False
2,0,155,1124,N,False
2,0,191,1124,N,False
2,0,206,1124,N,False
2,0,138,1124,N,False
2,0,240,1124,N,False
2,0,305,1124,N,False
2,0,153,1124,N,False
2,0,182,1124,N,False
2,0,241,1124,N,False
2,0,253,1124,N,False
2,0,267,1124,N,False
2,0,205,1124,N,False
2,0,47,1124,N,False
2,133,183,1124,N,False
2,0,183,1124,N,False
2,0,52,1124,N,False
2,0,34,1124,N,False
2,0,35,1124,N,False
2,0,reel20__8,1124,N,False
2,313,bot0__6,1124,N,False
2,313,reel9__4,1124,N,False
2,186,bot0__4,1124,N,False
2,186,reel6__2,1124,N,False
2,186,reel7__1,1124,N,False
2,reel41__5,reel38__2,1124,N,False
2,bot29__9,bot26__1,1124,N,False
2,257,reel6__7,1124,N,False
2,257,bot13__7,1124,N,False
2,9,reel1__8,1124,N,False
2,9,bot3__4,1124,N,False
2,9,reel35__8,1124,N,False
2,169,bot0__5,1124,N,False
2,169,reel3__7,1124,N,False
2,170,reel3__7,1124,N,False
2,169,reel3__9,1124,N,False
2,79,reel3__9,1124,N,False
2,291,reel3__9,1124,N,False
2,169,reel8__5,1124,N,False
2,169,bot32__6,1124,N,False
2,325,reel38__8,1124,N,False
2,325,bot51__0,1124,N,False
2,325,reel52__9,1124,N,False
2,79,reel4__0,1124,N,False
2,79,reel11__1,1124,N,False
2,308,reel11__1,1124,N,False
2,67,reel12__1,1124,N,False
2,79,reel12__1,1124,N,False
2,21,bot9__3,1124,N,False
2,21,bot23__0,1124,N,False
2,308,bot8__2,1124,N,False
2,122,reel13__0,1124,N,False
2,reel52__1,reel13__0,1124,N,False
2,reel52__1,bot56__2,1124,N,False
2,200,reel7__8,1124,N,False
2,200,bot8__6,1124,N,False
2,134,bot11__1,1124,N,False
2,134,reel21__6,1124,N,False
2,134,bot49__5,1124,N,False
2,reel31__4,reel10__1,1124,N,False
2,122,reel10__1,1124,N,False
2,reel31__4,reel33__6,1124,N,False
2,265,reel44__8,1124,N,False
2,265,bot48__5,1124,N,False
2,62,reel4__8,1124,N,False
2,62,reel33__2,1124,N,False
2,62,reel52__3,1124,N,False
2,72,bot46__9,1124,N,False
2,212,bot9__9,1124,N,False
2,212,bot22__6,1124,N,False
2,212,bot48__1,1124,N,False
2,122,reel20__2,1124,N,False
2,122,reel29__9,1124,N,False
2,236,bot22__9,1124,N,False
2,reel10__7,bot26__4,1124,N,False
2,reel10__7,reel35__0,1124,N,False
2,reel10__7,bot40__3,1124,N,False
2,reel10__7,reel50__7,1124,N,False
2,315,bot34__6,1124,N,False
2,315,reel35__1,1124,N,False
2,315,reel52__6,1124,N,False
2,67,reel11__3,1124,N,False
2,67,reel11__7,1124,N,False
2,67,reel13__7,1124,N,False
2,67,bot17__7,1124,N,False
2,67,bot30__7,1124,N,False
2,67,reel31__9,1124,N,False
2,67,reel46__3,1124,N,False
2,291,reel9__6,1124,N,False
2,291,bot27__6,1124,N,False
2,104,reel8__4,1124,N,False
2,104,reel12__8,1124,N,False
2,104,reel18__7,1124,N,False
2,104,reel29__7,1124,N,False
2,199,bot1__8,1124,N,False
2,199,reel35__7,1124,N,False
2,170,reel0__0,1124,N,False
2,170,bot1__3,1124,N,False
2,170,reel3__6,1124,N,False
2,170,bot14__9,1124,N,False
2,170,bot51__2,1124,N,False
2,133,bot0__1,1124,N,False
2,133,reel1__1,1124,N,False
2,133,reel10__9,1124,N,False
2,133,reel53__9,1124,N,False
2,bot43__4,bot10__7,1124,N,False
2,bot43__4,bot55__2,1124,N,False
2,298,reel45__9,1124,N,False
2,297,reel51__6,1124,N,False
2,113,bot1__2,1124,N,False
2,113,bot28__8,1124,N,False
2,113,reel28__1,1124,N,False
2,113,bot33__1,1124,N,False
2,322,bot6__9,1124,N,False
2,322,bot40__4,1124,N,False
2,reel44__6,255,1125,N,False
2,reel44__6,340,1125,N,False
2,reel39__0,reel14__2,1125,N,False
2,reel3__3,118,1126,N,False
2,reel3__3,177,1126,N,False
2,reel3__3,283,1126,N,False
2,reel3__3,reel18__5,1126,N,False
2,reel3__3,bot19__3,1126,N,False
2,reel3__3,reel19__1,1126,N,False
2,reel3__3,bot47__6,1126,N,False
2,reel3__3,reel48__9,1126,N,False
2,bot23__0,21,1126,N,False
2,bot23__0,bot56__9,1126,N,False
2,bot43__8,reel20__1,1126,N,False
2,bot43__8,bot7__8,1126,N,False
2,reel9__5,reel15__2,1126,N,False
2,341,0,1126,N,False
2,42,0,1126,N,False
2,42,reel0__8,1126,N,False
2,42,reel1__8,1126,N,False
2,42,bot2__1,1126,N,False
2,42,reel4__5,1126,N,False
2,341,186,1126,N,False
2,341,274,1126,N,False
2,341,322,1126,N,False
2,341,56,1126,N,False
2,341,203,1126,N,False
2,341,62,1126,N,False
2,341,170,1126,N,False
2,341,bot0__8,1126,N,False
2,341,reel8__0,1126,N,False
2,341,bot15__4,1126,N,False
2,341,reel15__7,1126,N,False
2,341,reel38__9,1126,N,False
2,318,104,1127,N,False
2,188,104,1127,N,False
2,318,169,1127,N,False
2,318,123,1127,N,False
2,318,62,1127,N,False
2,318,236,1127,N,False
2,318,334,1127,N,False
2,188,334,1127,N,False
2,318,reel54__4,1127,N,False
2,188,133,1127,N,False
2,188,285,1127,N,False
2,188,274,1127,N,False
2,188,200,1127,N,False
2,188,13,1127,N,False
2,188,315,1127,N,False
2,188,280,1127,N,False
2,188,170,1127,N,False
2,188,165,1127,N,False
2,188,3,1127,N,False
2,188,56,1127,N,False
2,188,297,1127,N,False
2,188,30,1127,N,False
2,188,156,1127,N,False
2,188,258,1127,N,False
2,188,9,1127,N,False
2,188,186,1127,N,False
2,188,277,1127,N,False
2,188,79,1127,N,False
2,188,21,1127,N,False
2,188,75,1127,N,False
2,188,252,1127,N,False
2,188,322,1127,N,False
2,188,223,1127,N,False
2,188,272,1127,N,False
2,188,185,1127,N,False
2,188,bot1__1,1127,N,False
2,188,reel40__8,1127,N,False
2,bot12__2,reel5__9,1127,N,False
2,bot12__2,bot39__9,1127,N,False
2,233,256,1127,N,False
2,233,bot1__6,1127,N,False
2,233,reel24__0,1127,N,False
2,bot48__8,reel24__0,1127,N,False
2,bot56__1,bot52__0,1127,N,False
2,bot48__8,bot5__7,1127,N,False
2,bot48__8,bot49__3,1127,N,False
2,reel37__8,reel20__2,1128,N,False
2,bot49__5,bot35__7,1128,N,False
2,bot49__5,bot54__1,1128,N,False
2,138,reel0__6,1128,N,False
2,138,bot51__4,1128,N,False
2,231,315,1129,N,False
2,280,315,1129,N,False
2,133,315,1129,N,False
2,285,315,1129,N,False
2,0,315,1129,N,False
2,231,178,1129,N,False
2,0,178,1129,N,False
2,231,29,1129,N,False
2,0,29,1129,N,False
2,231,106,1129,N,False
2,bot25__0,106,1129,N,False
2,0,106,1129,N,False
2,231,213,1129,N,False
2,0,213,1129,N,False
2,285,213,1129,N,False
2,231,77,1129,N,False
2,0,77,1129,N,False
2,231,bot1__9,1129,N,False
2,231,bot13__6,1129,N,False
2,231,bot26__5,1129,N,False
2,231,reel37__1,1129,N,False
2,231,reel38__6,1129,N,False
2,51,31,1129,N,False
2,280,31,1129,N,False
2,0,31,1129,N,False
2,51,bot21__1,1129,N,False
2,reel2__7,155,1129,N,False
2,0,155,1129,N,False
2,reel2__7,bot19__1,1129,N,False
2,reel2__7,bot28__2,1129,N,False
2,reel2__7,bot51__9,1129,N,False
2,0,272,1129,N,False
2,280,272,1129,N,False
2,72,272,1129,N,False
2,285,272,1129,N,False
2,133,1,1129,N,False
2,280,1,1129,N,False
2,0,1,1129,N,False
2,280,3,1129,N,False
2,72,3,1129,N,False
2,0,3,1129,N,False
2,133,236,1129,N,False
2,280,236,1129,N,False
2,0,236,1129,N,False
2,133,141,1129,N,False
2,280,141,1129,N,False
2,72,141,1129,N,False
2,0,141,1129,N,False
2,133,188,1129,N,False
2,280,188,1129,N,False
2,0,188,1129,N,False
2,285,188,1129,N,False
2,280,290,1129,N,False
2,0,290,1129,N,False
2,280,67,1129,N,False
2,72,67,1129,N,False
2,212,67,1129,N,False
2,285,67,1129,N,False
2,0,67,1129,N,False
2,280,185,1129,N,False
2,0,185,1129,N,False
2,285,185,1129,N,False
2,280,105,1129,N,False
2,0,105,1129,N,False
2,280,142,1129,N,False
2,0,142,1129,N,False
2,285,142,1129,N,False
2,280,323,1129,N,False
2,0,323,1129,N,False
2,285,323,1129,N,False
2,280,reel9__6,1129,N,False
2,280,reel28__7,1129,N,False
2,72,165,1129,N,False
2,0,165,1129,N,False
2,72,bot46__9,1129,N,False
2,reel7__2,reel9__5,1129,N,False
2,reel7__2,bot43__8,1129,N,False
2,reel7__2,bot56__6,1129,N,False
2,212,295,1129,N,False
2,0,295,1129,N,False
2,212,bot22__6,1129,N,False
2,174,112,1129,N,False
2,bot7__4,112,1129,N,False
2,0,112,1129,N,False
2,bot7__4,bot15__2,1129,N,False
2,bot7__4,bot33__0,1129,N,False
2,bot7__4,bot41__6,1129,N,False
2,133,62,1129,N,False
2,0,62,1129,N,False
2,133,96,1129,N,False
2,0,96,1129,N,False
2,133,reel1__1,1129,N,False
2,133,bot5__5,1129,N,False
2,133,reel10__9,1129,N,False
2,133,reel53__9,1129,N,False
2,bot1__7,166,1129,N,False
2,0,166,1129,N,False
2,bot1__7,47,1129,N,False
2,0,47,1129,N,False
2,bot1__7,bot27__5,1129,N,False
2,bot25__0,bot21__9,1129,N,False
2,298,265,1129,N,False
2,0,265,1129,N,False
2,298,reel45__9,1129,N,False
2,0,146,1129,N,False
2,285,146,1129,N,False
2,0,136,1129,N,False
2,285,136,1129,N,False
2,0,60,1129,N,False
2,285,60,1129,N,False
2,0,345,1129,N,False
2,285,345,1129,N,False
2,0,186,1129,N,False
2,285,186,1129,N,False
2,0,303,1129,N,False
2,285,303,1129,N,False
2,0,196,1129,N,False
2,285,196,1129,N,False
2,0,211,1129,N,False
2,285,211,1129,N,False
2,0,109,1129,N,False
2,285,109,1129,N,False
2,0,342,1129,N,False
2,285,342,1129,N,False
2,0,10,1129,N,False
2,285,10,1129,N,False
2,285,bot3__3,1129,N,False
2,285,reel14__2,1129,N,False
2,174,293,1129,N,False
2,0,293,1129,N,False
2,174,reel8__3,1129,N,False
2,174,bot20__2,1129,N,False
2,174,reel46__7,1129,N,False
2,bot18__2,bot3__9,1129,N,False
2,bot18__6,reel14__4,1129,N,False
2,bot18__6,bot7__1,1129,N,False
2,bot18__6,bot24__8,1129,N,False
2,0,130,1129,N,False
2,0,65,1129,N,False
2,0,175,1129,N,False
2,0,135,1129,N,False
2,0,116,1129,N,False
2,0,299,1129,N,False
2,0,57,1129,N,False
2,0,63,1129,N,False
2,0,118,1129,N,False
2,0,270,1129,N,False
2,0,36,1129,N,False
2,0,223,1129,N,False
2,0,88,1129,N,False
2,0,108,1129,N,False
2,0,197,1129,N,False
2,0,312,1129,N,False
2,0,242,1129,N,False
2,0,20,1129,N,False
2,0,307,1129,N,False
2,0,207,1129,N,False
2,0,238,1129,N,False
2,0,64,1129,N,False
2,0,217,1129,N,False
2,0,144,1129,N,False
2,0,226,1129,N,False
2,0,184,1129,N,False
2,0,159,1129,N,False
2,0,149,1129,N,False
2,0,13,1129,N,False
2,0,17,1129,N,False
2,0,80,1129,N,False
2,0,187,1129,N,False
2,0,161,1129,N,False
2,0,66,1129,N,False
2,0,255,1129,N,False
2,0,320,1129,N,False
2,0,284,1129,N,False
2,0,137,1129,N,False
2,0,115,1129,N,False
2,0,14,1129,N,False
2,0,310,1129,N,False
2,0,222,1129,N,False
2,0,125,1129,N,False
2,0,266,1129,N,False
2,0,309,1129,N,False
2,0,230,1129,N,False
2,0,16,1129,N,False
2,0,228,1129,N,False
2,0,69,1129,N,False
2,0,258,1129,N,False
2,0,81,1129,N,False
2,0,281,1129,N,False
2,0,263,1129,N,False
2,0,279,1129,N,False
2,0,75,1129,N,False
2,0,268,1129,N,False
2,0,314,1129,N,False
2,0,5,1129,N,False
2,0,195,1129,N,False
2,0,8,1129,N,False
2,0,328,1129,N,False
2,0,99,1129,N,False
2,0,296,1129,N,False
2,0,318,1129,N,False
2,0,163,1129,N,False
2,0,306,1129,N,False
2,0,87,1129,N,False
2,0,189,1129,N,False
2,0,269,1129,N,False
2,0,167,1129,N,False
2,0,143,1129,N,False
2,0,61,1129,N,False
2,0,93,1129,N,False
2,0,235,1129,N,False
2,0,6,1129,N,False
2,0,89,1129,N,False
2,0,107,1129,N,False
2,0,79,1129,N,False
2,0,337,1129,N,False
2,0,100,1129,N,False
2,0,264,1129,N,False
2,0,86,1129,N,False
2,0,152,1129,N,False
2,0,148,1129,N,False
2,0,201,1129,N,False
2,0,289,1129,N,False
2,0,260,1129,N,False
2,0,160,1129,N,False
2,0,321,1129,N,False
2,0,68,1129,N,False
2,0,131,1129,N,False
2,0,22,1129,N,False
2,0,234,1129,N,False
2,0,97,1129,N,False
2,0,124,1129,N,False
2,0,90,1129,N,False
2,0,216,1129,N,False
2,0,145,1129,N,False
2,0,4,1129,N,False
2,0,327,1129,N,False
2,0,95,1129,N,False
2,0,120,1129,N,False
2,0,247,1129,N,False
2,0,190,1129,N,False
2,0,319,1129,N,False
2,0,202,1129,N,False
2,0,191,1129,N,False
2,0,206,1129,N,False
2,0,240,1129,N,False
2,0,154,1129,N,False
2,0,182,1129,N,False
2,0,241,1129,N,False
2,0,267,1129,N,False
2,0,316,1129,N,False
2,0,34,1129,N,False
2,0,35,1129,N,False
2,0,reel3__5,1129,N,False
2,0,reel20__8,1129,N,False
2,0,reel25__7,1129,N,False
2,313,63,1130,N,True
2,0,63,1130,N,True
2,313,265,1130,N,True
2,0,265,1130,N,True
2,313,146,1130,N,True
2,0,146,1130,N,True
2,313,21,1130,N,True
2,186,21,1130,N,True
2,142,21,1130,N,True
2,345,21,1130,N,True
2,122,21,1130,N,True
2,200,21,1130,N,True
2,322,21,1130,N,True
2,0,21,1130,N,True
2,313,54,1130,N,True
2,0,54,1130,N,True
2,313,172,1130,N,True
2,0,172,1130,N,True
2,313,222,1130,N,True
2,186,222,1130,N,True
2,0,222,1130,N,True
2,313,26,1130,N,True
2,186,26,1130,N,True
2,142,26,1130,N,True
2,122,26,1130,N,True
2,200,26,1130,N,True
2,322,26,1130,N,True
2,0,26,1130,N,True
2,313,119,1130,N,True
2,122,119,1130,N,True
2,0,119,1130,N,True
2,200,119,1130,N,True
2,313,128,1130,N,True
2,186,128,1130,N,True
2,122,128,1130,N,True
2,322,128,1130,N,True
2,0,128,1130,N,True
2,313,199,1130,N,True
2,186,199,1130,N,True
2,200,199,1130,N,True
2,322,199,1130,N,True
2,0,199,1130,N,True
2,313,239,1130,N,True
2,186,239,1130,N,True
2,142,239,1130,N,True
2,122,239,1130,N,True
2,200,239,1130,N,True
2,322,239,1130,N,True
2,303,239,1130,N,True
2,0,239,1130,N,True
2,313,285,1130,N,True
2,186,285,1130,N,True
2,142,285,1130,N,True
2,345,285,1130,N,True
2,122,285,1130,N,True
2,200,285,1130,N,True
2,322,285,1130,N,True
2,303,285,1130,N,True
2,0,285,1130,N,True
2,313,315,1130,N,True
2,142,315,1130,N,True
2,345,315,1130,N,True
2,122,315,1130,N,True
2,322,315,1130,N,True
2,303,315,1130,N,True
2,0,315,1130,N,True
2,313,60,1130,N,True
2,322,60,1130,N,True
2,0,60,1130,N,True
2,313,98,1130,N,True
2,186,98,1130,N,True
2,122,98,1130,N,True
2,200,98,1130,N,True
2,0,98,1130,N,True
2,313,13,1130,N,True
2,0,13,1130,N,True
2,313,170,1130,N,True
2,186,170,1130,N,True
2,142,170,1130,N,True
2,0,170,1130,N,True
2,122,170,1130,N,True
2,200,170,1130,N,True
2,322,170,1130,N,True
2,260,170,1130,N,True
2,313,342,1130,N,True
2,122,342,1130,N,True
2,322,342,1130,N,True
2,0,342,1130,N,True
2,313,339,1130,N,True
2,322,339,1130,N,True
2,260,339,1130,N,True
2,0,339,1130,N,True
2,313,118,1130,N,True
2,200,118,1130,N,True
2,322,118,1130,N,True
2,0,118,1130,N,True
2,313,113,1130,N,True
2,186,113,1130,N,True
2,142,113,1130,N,True
2,122,113,1130,N,True
2,200,113,1130,N,True
2,0,113,1130,N,True
2,313,271,1130,N,True
2,186,271,1130,N,True
2,142,271,1130,N,True
2,122,271,1130,N,True
2,200,271,1130,N,True
2,322,271,1130,N,True
2,0,271,1130,N,True
2,313,252,1130,N,True
2,186,252,1130,N,True
2,142,252,1130,N,True
2,345,252,1130,N,True
2,122,252,1130,N,True
2,200,252,1130,N,True
2,322,252,1130,N,True
2,0,252,1130,N,True
2,313,314,1130,N,True
2,0,314,1130,N,True
2,313,82,1130,N,True
2,0,82,1130,N,True
2,313,211,1130,N,True
2,0,211,1130,N,True
2,313,39,1130,N,True
2,200,39,1130,N,True
2,0,39,1130,N,True
2,313,238,1130,N,True
2,0,238,1130,N,True
2,313,bot46__4,1130,N,True
2,186,236,1130,N,True
2,142,236,1130,N,True
2,122,236,1130,N,True
2,200,236,1130,N,True
2,322,236,1130,N,True
2,303,236,1130,N,True
2,0,236,1130,N,True
2,303,88,1130,N,True
2,186,88,1130,N,True
2,322,88,1130,N,True
2,0,88,1130,N,True
2,186,213,1130,N,True
2,345,213,1130,N,True
2,122,213,1130,N,True
2,322,213,1130,N,True
2,303,213,1130,N,True
2,0,213,1130,N,True
2,186,272,1130,N,True
2,122,272,1130,N,True
2,0,272,1130,N,True
2,200,55,1130,N,True
2,186,55,1130,N,True
2,122,55,1130,N,True
2,0,55,1130,N,True
2,186,9,1130,N,True
2,142,9,1130,N,True
2,122,9,1130,N,True
2,200,9,1130,N,True
2,322,9,1130,N,True
2,0,9,1130,N,True
2,186,277,1130,N,True
2,142,277,1130,N,True
2,120,277,1130,N,True
2,122,277,1130,N,True
2,200,277,1130,N,True
2,322,277,1130,N,True
2,0,277,1130,N,True
2,186,59,1130,N,True
2,0,59,1130,N,True
2,186,62,1130,N,True
2,142,62,1130,N,True
2,122,62,1130,N,True
2,200,62,1130,N,True
2,322,62,1130,N,True
2,0,62,1130,N,True
2,186,188,1130,N,True
2,142,188,1130,N,True
2,122,188,1130,N,True
2,200,188,1130,N,True
2,322,188,1130,N,True
2,0,188,1130,N,True
2,186,323,1130,N,True
2,142,323,1130,N,True
2,122,323,1130,N,True
2,200,323,1130,N,True
2,322,323,1130,N,True
2,0,323,1130,N,True
2,186,331,1130,N,True
2,0,331,1130,N,True
2,186,bot0__4,1130,N,True
2,186,reel6__2,1130,N,True
2,186,reel33__7,1130,N,True
2,142,161,1130,N,True
2,322,161,1130,N,True
2,122,161,1130,N,True
2,0,161,1130,N,True
2,142,308,1130,N,True
2,322,308,1130,N,True
2,0,308,1130,N,True
2,200,10,1130,N,True
2,142,10,1130,N,True
2,0,10,1130,N,True
2,142,280,1130,N,True
2,122,280,1130,N,True
2,200,280,1130,N,True
2,322,280,1130,N,True
