iteration,sender,receiver,news_id,news_party,news_veracity
2,122,161,983,N,False
2,67,161,983,N,False
2,26,161,983,N,False
2,0,161,983,N,False
2,252,325,983,N,False
2,313,325,983,N,False
2,186,325,983,N,False
2,304,325,983,N,False
2,203,325,983,N,False
2,342,325,983,N,False
2,122,325,983,N,False
2,25,325,983,N,False
2,200,325,983,N,False
2,119,325,983,N,False
2,109,325,983,N,False
2,98,325,983,N,False
2,67,325,983,N,False
2,26,325,983,N,False
2,239,325,983,N,False
2,0,325,983,N,False
2,252,13,983,N,False
2,313,13,983,N,False
2,304,13,983,N,False
2,188,13,983,N,False
2,342,13,983,N,False
2,119,13,983,N,False
2,109,13,983,N,False
2,98,13,983,N,False
2,67,13,983,N,False
2,26,13,983,N,False
2,239,13,983,N,False
2,0,13,983,N,False
2,252,172,983,N,False
2,313,172,983,N,False
2,304,172,983,N,False
2,203,172,983,N,False
2,342,172,983,N,False
2,103,172,983,N,False
2,232,172,983,N,False
2,98,172,983,N,False
2,26,172,983,N,False
2,239,172,983,N,False
2,0,172,983,N,False
2,252,280,983,N,False
2,142,280,983,N,False
2,304,280,983,N,False
2,188,280,983,N,False
2,117,280,983,N,False
2,122,280,983,N,False
2,25,280,983,N,False
2,323,280,983,N,False
2,232,280,983,N,False
2,200,280,983,N,False
2,119,280,983,N,False
2,272,280,983,N,False
2,315,280,983,N,False
2,98,280,983,N,False
2,67,280,983,N,False
2,26,280,983,N,False
2,239,280,983,N,False
2,0,280,983,N,False
2,252,82,983,N,False
2,313,82,983,N,False
2,203,82,983,N,False
2,119,82,983,N,False
2,98,82,983,N,False
2,67,82,983,N,False
2,0,82,983,N,False
2,252,265,983,N,False
2,313,265,983,N,False
2,203,265,983,N,False
2,342,265,983,N,False
2,98,265,983,N,False
2,67,265,983,N,False
2,26,265,983,N,False
2,239,265,983,N,False
2,0,265,983,N,False
2,252,297,983,N,False
2,142,297,983,N,False
2,203,297,983,N,False
2,188,297,983,N,False
2,122,297,983,N,False
2,25,297,983,N,False
2,323,297,983,N,False
2,200,297,983,N,False
2,119,297,983,N,False
2,272,297,983,N,False
2,109,297,983,N,False
2,67,297,983,N,False
2,26,297,983,N,False
2,0,297,983,N,False
2,252,212,983,N,False
2,304,212,983,N,False
2,232,212,983,N,False
2,67,212,983,N,False
2,26,212,983,N,False
2,239,212,983,N,False
2,0,212,983,N,False
2,252,66,983,N,False
2,142,66,983,N,False
2,304,66,983,N,False
2,122,66,983,N,False
2,67,66,983,N,False
2,26,66,983,N,False
2,239,66,983,N,False
2,0,66,983,N,False
2,252,31,983,N,False
2,142,31,983,N,False
2,304,31,983,N,False
2,122,31,983,N,False
2,25,31,983,N,False
2,200,31,983,N,False
2,109,31,983,N,False
2,67,31,983,N,False
2,0,31,983,N,False
2,252,118,983,N,False
2,313,118,983,N,False
2,304,118,983,N,False
2,203,118,983,N,False
2,342,118,983,N,False
2,200,118,983,N,False
2,109,118,983,N,False
2,98,118,983,N,False
2,67,118,983,N,False
2,26,118,983,N,False
2,239,118,983,N,False
2,0,118,983,N,False
2,252,104,983,N,False
2,142,104,983,N,False
2,186,104,983,N,False
2,203,104,983,N,False
2,188,104,983,N,False
2,122,104,983,N,False
2,25,104,983,N,False
2,200,104,983,N,False
2,109,104,983,N,False
2,98,104,983,N,False
2,67,104,983,N,False
2,26,104,983,N,False
2,239,104,983,N,False
2,0,104,983,N,False
2,252,21,983,N,False
2,142,21,983,N,False
2,203,21,983,N,False
2,323,21,983,N,False
2,232,21,983,N,False
2,0,21,983,N,False
2,313,21,983,N,False
2,186,21,983,N,False
2,200,21,983,N,False
2,119,21,983,N,False
2,272,21,983,N,False
2,26,21,983,N,False
2,239,21,983,N,False
2,304,21,983,N,False
2,342,21,983,N,False
2,122,21,983,N,False
2,25,21,983,N,False
2,315,21,983,N,False
2,98,21,983,N,False
2,109,21,983,N,False
2,67,21,983,N,False
2,188,21,983,N,False
2,252,55,983,N,False
2,186,55,983,N,False
2,203,55,983,N,False
2,122,55,983,N,False
2,200,55,983,N,False
2,67,55,983,N,False
2,26,55,983,N,False
2,239,55,983,N,False
2,0,55,983,N,False
2,252,reel6__9,983,N,False
2,60,reel6__9,983,N,False
2,252,reel46__5,983,N,False
2,142,158,983,N,False
2,304,158,983,N,False
2,25,158,983,N,False
2,232,158,983,N,False
2,315,158,983,N,False
2,109,158,983,N,False
2,67,158,983,N,False
2,60,158,983,N,False
2,26,158,983,N,False
2,0,158,983,N,False
2,142,reel21__2,983,N,False
2,119,48,983,N,False
2,203,48,983,N,False
2,0,48,983,N,False
2,203,268,983,N,False
2,0,268,983,N,False
2,119,50,983,N,False
2,203,50,983,N,False
2,0,50,983,N,False
2,109,50,983,N,False
2,203,bot3__5,983,N,False
2,342,bot3__5,983,N,False
2,203,bot5__6,983,N,False
2,203,bot13__3,983,N,False
2,0,38,983,N,False
2,117,38,983,N,False
2,117,bot29__8,983,N,False
2,304,141,983,N,False
2,122,141,983,N,False
2,25,141,983,N,False
2,323,141,983,N,False
2,272,141,983,N,False
2,98,141,983,N,False
2,67,141,983,N,False
2,26,141,983,N,False
2,239,141,983,N,False
2,0,141,983,N,False
2,323,96,983,N,False
2,0,96,983,N,False
2,188,290,983,N,False
2,342,290,983,N,False
2,25,290,983,N,False
2,323,290,983,N,False
2,67,290,983,N,False
2,0,290,983,N,False
2,188,258,983,N,False
2,323,258,983,N,False
2,272,258,983,N,False
2,98,258,983,N,False
2,0,258,983,N,False
2,323,reel5__6,983,N,False
2,323,bot17__8,983,N,False
2,323,bot24__2,983,N,False
2,122,276,983,N,False
2,25,276,983,N,False
2,200,276,983,N,False
2,232,276,983,N,False
2,98,276,983,N,False
2,26,276,983,N,False
2,239,276,983,N,False
2,0,276,983,N,False
2,188,133,983,N,False
2,232,133,983,N,False
2,315,133,983,N,False
2,26,133,983,N,False
2,0,133,983,N,False
2,232,bot1__7,983,N,False
2,232,reel2__7,983,N,False
2,232,bot7__7,983,N,False
2,232,bot18__2,983,N,False
2,232,bot18__6,983,N,False
2,208,bot2__2,983,N,False
2,208,reel27__7,983,N,False
2,208,reel29__0,983,N,False
2,0,130,983,N,False
2,25,130,983,N,False
2,315,329,983,N,False
2,119,329,983,N,False
2,272,329,983,N,False
2,0,329,983,N,False
2,313,84,983,N,False
2,304,84,983,N,False
2,0,84,983,N,False
2,25,84,983,N,False
2,315,53,983,N,False
2,0,53,983,N,False
2,0,175,983,N,False
2,0,46,983,N,False
2,0,194,983,N,False
2,272,127,983,N,False
2,0,127,983,N,False
2,0,23,983,N,False
2,reel14__2,116,983,N,False
2,0,116,983,N,False
2,0,73,983,N,False
2,25,73,983,N,False
2,0,57,983,N,False
2,313,63,983,N,False
2,342,63,983,N,False
2,0,63,983,N,False
2,67,344,983,N,False
2,122,344,983,N,False
2,239,344,983,N,False
2,0,344,983,N,False
2,0,36,983,N,False
2,313,339,983,N,False
2,103,339,983,N,False
2,119,339,983,N,False
2,315,339,983,N,False
2,0,339,983,N,False
2,272,108,983,N,False
2,0,108,983,N,False
2,272,197,983,N,False
2,0,197,983,N,False
2,0,275,983,N,False
2,0,83,983,N,False
2,25,83,983,N,False
2,0,312,983,N,False
2,0,20,983,N,False
2,0,307,983,N,False
2,0,71,983,N,False
2,0,333,983,N,False
2,304,168,983,N,False
2,0,168,983,N,False
2,0,317,983,N,False
2,119,27,983,N,False
2,0,27,983,N,False
2,313,54,983,N,False
2,119,54,983,N,False
2,0,54,983,N,False
2,0,139,983,N,False
2,25,105,983,N,False
2,119,105,983,N,False
2,272,105,983,N,False
2,315,105,983,N,False
2,0,105,983,N,False
2,119,64,983,N,False
2,0,64,983,N,False
2,0,283,983,N,False
2,25,283,983,N,False
2,0,144,983,N,False
2,0,226,983,N,False
2,0,300,983,N,False
2,315,94,983,N,False
2,0,94,983,N,False
2,25,94,983,N,False
2,315,1,983,N,False
2,119,1,983,N,False
2,0,1,983,N,False
2,272,184,983,N,False
2,0,184,983,N,False
2,272,159,983,N,False
2,0,159,983,N,False
2,315,80,983,N,False
2,0,80,983,N,False
2,315,7,983,N,False
2,304,7,983,N,False
2,103,7,983,N,False
2,0,7,983,N,False
2,0,49,983,N,False
2,0,140,983,N,False
2,0,137,983,N,False
2,reel14__2,343,983,N,False
2,0,343,983,N,False
2,119,171,983,N,False
2,0,171,983,N,False
2,0,111,983,N,False
2,0,14,983,N,False
2,0,310,983,N,False
2,313,222,983,N,False
2,186,222,983,N,False
2,0,222,983,N,False
2,0,92,983,N,False
2,119,125,983,N,False
2,0,125,983,N,False
2,0,266,983,N,False
2,0,340,983,N,False
2,0,237,983,N,False
2,25,237,983,N,False
2,0,311,983,N,False
2,0,70,983,N,False
2,315,249,983,N,False
2,304,249,983,N,False
2,0,249,983,N,False
2,304,69,983,N,False
2,25,69,983,N,False
2,67,69,983,N,False
2,26,69,983,N,False
2,0,69,983,N,False
2,304,257,983,N,False
2,25,257,983,N,False
2,272,257,983,N,False
2,315,257,983,N,False
2,26,257,983,N,False
2,0,257,983,N,False
2,0,293,983,N,False
2,0,33,983,N,False
2,304,347,983,N,False
2,0,347,983,N,False
2,0,2,983,N,False
2,122,281,983,N,False
2,272,281,983,N,False
2,0,281,983,N,False
2,0,279,983,N,False
2,0,162,983,N,False
2,0,19,983,N,False
2,0,218,983,N,False
2,313,314,983,N,False
2,342,314,983,N,False
2,0,314,983,N,False
2,109,314,983,N,False
2,0,192,983,N,False
2,0,181,983,N,False
2,0,8,983,N,False
2,0,129,983,N,False
2,0,328,983,N,False
2,0,99,983,N,False
2,0,296,983,N,False
2,0,102,983,N,False
2,119,163,983,N,False
2,0,163,983,N,False
2,0,173,983,N,False
2,342,165,983,N,False
2,200,165,983,N,False
2,188,165,983,N,False
2,0,165,983,N,False
2,315,121,983,N,False
2,0,121,983,N,False
2,0,306,983,N,False
2,0,177,983,N,False
2,0,180,983,N,False
2,315,87,983,N,False
2,0,87,983,N,False
2,119,189,983,N,False
2,0,189,983,N,False
2,119,269,983,N,False
2,0,269,983,N,False
2,0,227,983,N,False
2,0,41,983,N,False
2,0,89,983,N,False
2,315,132,983,N,False
2,119,132,983,N,False
2,0,132,983,N,False
2,0,106,983,N,False
2,0,337,983,N,False
2,0,110,983,N,False
2,0,86,983,N,False
2,0,152,983,N,False
2,26,295,983,N,False
2,239,295,983,N,False
2,0,295,983,N,False
2,109,295,983,N,False
2,0,201,983,N,False
2,0,260,983,N,False
2,0,321,983,N,False
2,0,131,983,N,False
2,0,22,983,N,False
2,0,193,983,N,False
2,0,124,983,N,False
2,0,112,983,N,False
2,0,90,983,N,False
2,0,216,983,N,False
2,0,151,983,N,False
2,0,95,983,N,False
2,0,247,983,N,False
2,0,190,983,N,False
2,0,244,983,N,False
2,0,233,983,N,False
2,0,155,983,N,False
2,0,191,983,N,False
2,0,138,983,N,False
2,0,240,983,N,False
2,0,305,983,N,False
2,0,153,983,N,False
2,0,294,983,N,False
2,0,253,983,N,False
2,0,316,983,N,False
2,0,47,983,N,False
2,0,52,983,N,False
2,0,35,983,N,False
2,0,reel20__8,983,N,False
2,0,reel25__7,983,N,False
2,109,reel25__7,983,N,False
2,313,bot0__6,983,N,False
2,313,reel9__4,983,N,False
2,313,bot40__5,983,N,False
2,313,bot46__4,983,N,False
2,186,reel13__5,983,N,False
2,186,reel33__7,983,N,False
2,200,reel7__8,983,N,False
2,200,reel42__0,983,N,False
2,119,reel20__7,983,N,False
2,119,reel23__6,983,N,False
2,315,reel23__6,983,N,False
2,119,reel24__7,983,N,False
2,119,reel40__6,983,N,False
2,119,bot46__6,983,N,False
2,272,bot33__7,983,N,False
2,272,bot48__2,983,N,False
2,26,reel10__7,983,N,False
2,26,reel19__3,983,N,False
2,26,reel39__3,983,N,False
2,26,bot43__4,983,N,False
2,304,bot0__7,983,N,False
2,342,bot0__7,983,N,False
2,304,reel10__2,983,N,False
2,304,reel12__6,983,N,False
2,342,bot20__0,983,N,False
2,342,reel48__2,983,N,False
2,122,reel6__6,983,N,False
2,122,reel10__1,983,N,False
2,122,reel13__0,983,N,False
2,122,reel20__2,983,N,False
2,122,reel29__9,983,N,False
2,122,reel44__3,983,N,False
2,103,reel18__2,983,N,False
2,103,bot43__0,983,N,False
2,103,bot47__6,983,N,False
2,25,reel26__7,983,N,False
2,315,reel23__1,983,N,False
2,315,bot34__6,983,N,False
2,315,reel35__1,983,N,False
2,98,reel0__1,983,N,False
2,98,reel0__5,983,N,False
2,98,bot4__4,983,N,False
2,98,reel11__4,983,N,False
2,98,reel44__5,983,N,False
2,109,reel37__9,983,N,False
2,67,reel11__7,983,N,False
2,67,bot12__8,983,N,False
2,67,reel12__1,983,N,False
2,67,reel13__7,983,N,False
2,67,bot23__6,983,N,False
2,67,reel31__9,983,N,False
2,221,bot4__6,983,N,False
2,221,bot15__6,983,N,False
2,221,bot49__4,983,N,False
2,188,bot1__1,983,N,False
2,188,reel40__8,983,N,False
2,188,bot49__8,983,N,False
2,164,reel19__2,983,N,False
2,60,bot14__7,983,N,False
2,reel14__2,reel26__5,983,N,False
2,reel14__2,bot38__3,983,N,False
2,reel14__2,reel39__0,983,N,False
2,328,273,984,N,False
2,328,218,984,N,False
2,328,78,984,N,False
2,328,181,984,N,False
2,328,bot3__9,984,N,False
2,328,reel7__7,984,N,False
2,328,reel13__6,984,N,False
2,328,reel17__4,984,N,False
2,reel16__0,reel2__9,985,N,False
2,reel16__0,bot22__2,985,N,False
2,48,119,985,N,False
2,48,80,985,N,False
2,48,126,985,N,False
2,48,130,985,N,False
2,48,30,985,N,False
2,48,88,985,N,False
2,48,1,985,N,False
2,48,73,985,N,False
2,48,203,985,N,False
2,48,180,985,N,False
2,48,330,985,N,False
2,48,199,985,N,False
2,48,0,985,N,False
2,48,reel43__4,985,N,False
2,reel37__8,198,985,N,False
2,bot10__6,bot2__6,985,N,False
2,bot10__6,86,985,N,False
2,bot10__6,bot24__1,985,N,False
2,reel5__5,164,985,N,False
2,reel5__5,bot17__0,985,N,False
2,reel5__5,bot17__6,985,N,False
2,reel5__5,bot34__3,985,N,False
2,reel39__1,reel11__0,985,N,False
2,reel5__6,323,986,N,False
2,reel5__6,282,986,N,False
2,reel5__6,reel17__7,986,N,False
2,177,46,986,N,False
2,177,227,986,N,False
2,86,227,986,N,False
2,177,278,986,N,False
2,86,278,986,N,False
2,177,175,986,N,False
2,86,175,986,N,False
2,177,99,986,N,False
2,177,0,986,N,False
2,86,0,986,N,False
2,177,reel3__3,986,N,False
2,177,reel20__0,986,N,False
2,177,reel24__1,986,N,False
2,177,bot39__6,986,N,False
2,86,bot23__2,986,N,False
2,bot27__8,258,986,N,False
2,bot21__0,reel16__0,986,N,False
2,reel25__5,reel6__6,987,N,False
2,reel25__5,reel40__4,987,N,False
2,reel25__5,reel45__0,987,N,False
2,213,186,987,N,False
2,213,249,987,N,False
2,213,340,987,N,False
2,213,315,987,N,False
2,213,291,987,N,False
2,213,178,987,N,False
2,213,246,987,N,False
2,213,272,987,N,False
2,213,324,987,N,False
2,reel5__4,324,987,N,False
2,213,96,987,N,False
2,213,53,987,N,False
2,213,128,987,N,False
2,213,67,987,N,False
2,213,277,987,N,False
2,213,161,987,N,False
2,213,308,987,N,False
2,213,30,987,N,False
2,213,332,987,N,False
2,213,236,987,N,False
2,213,322,987,N,False
2,213,80,987,N,False
2,213,242,987,N,False
2,213,56,987,N,False
2,213,303,987,N,False
2,213,0,987,N,False
2,97,0,987,N,False
2,296,0,987,N,False
2,213,bot6__3,987,N,False
2,213,bot28__2,987,N,False
2,reel7__0,reel1__4,987,N,False
2,reel7__0,reel1__7,987,N,False
2,reel7__0,bot16__2,987,N,False
2,bot26__1,reel18__3,987,N,False
2,bot26__1,bot29__9,987,N,False
2,bot26__1,bot31__0,987,N,False
2,reel38__8,325,987,N,False
2,bot1__3,108,987,N,False
2,296,102,987,N,False
2,296,175,987,N,False
2,296,263,987,N,False
2,296,bot13__0,987,N,False
2,296,bot16__4,987,N,False
2,bot16__8,192,987,N,False
2,reel5__4,333,987,N,False
2,reel5__4,320,987,N,False
2,97,182,987,N,False
2,97,bot23__7,987,N,False
2,252,338,988,N,False
2,239,338,988,N,False
2,0,338,988,N,False
2,252,236,988,N,False
2,186,236,988,N,False
2,304,236,988,N,False
2,13,236,988,N,False
2,280,236,988,N,False
2,133,236,988,N,False
2,25,236,988,N,False
2,272,236,988,N,False
2,315,236,988,N,False
2,67,236,988,N,False
2,0,236,988,N,False
2,252,72,988,N,False
2,9,72,988,N,False
2,25,72,988,N,False
2,56,72,988,N,False
2,165,72,988,N,False
2,113,72,988,N,False
2,272,72,988,N,False
2,67,72,988,N,False
2,291,72,988,N,False
2,239,72,988,N,False
2,0,72,988,N,False
2,252,161,988,N,False
2,304,161,988,N,False
2,9,161,988,N,False
2,56,161,988,N,False
2,67,161,988,N,False
2,258,161,988,N,False
2,0,161,988,N,False
2,252,325,988,N,False
2,223,325,988,N,False
2,186,325,988,N,False
2,304,325,988,N,False
2,13,325,988,N,False
2,342,325,988,N,False
2,25,325,988,N,False
2,56,325,988,N,False
2,113,325,988,N,False
2,67,325,988,N,False
2,239,325,988,N,False
2,0,325,988,N,False
2,252,172,988,N,False
2,223,172,988,N,False
2,304,172,988,N,False
2,342,172,988,N,False
2,56,172,988,N,False
2,113,172,988,N,False
2,13,172,988,N,False
2,239,172,988,N,False
2,0,172,988,N,False
2,252,65,988,N,False
2,13,65,988,N,False
2,0,65,988,N,False
2,25,65,988,N,False
2,252,103,988,N,False
2,25,103,988,N,False
2,56,103,988,N,False
2,185,103,988,N,False
2,0,103,988,N,False
2,252,59,988,N,False
2,186,59,988,N,False
2,342,59,988,N,False
2,56,59,988,N,False
2,13,59,988,N,False
2,239,59,988,N,False
2,0,59,988,N,False
2,252,123,988,N,False
2,186,123,988,N,False
2,342,123,988,N,False
2,67,123,988,N,False
2,239,123,988,N,False
2,0,123,988,N,False
2,252,265,988,N,False
2,223,265,988,N,False
2,13,265,988,N,False
2,342,265,988,N,False
2,56,265,988,N,False
2,67,265,988,N,False
2,239,265,988,N,False
2,0,265,988,N,False
2,252,199,988,N,False
2,223,199,988,N,False
2,186,199,988,N,False
2,304,199,988,N,False
2,13,199,988,N,False
2,342,199,988,N,False
2,9,199,988,N,False
2,25,199,988,N,False
2,56,199,988,N,False
2,113,199,988,N,False
2,315,199,988,N,False
2,67,199,988,N,False
2,291,199,988,N,False
2,239,199,988,N,False
2,0,199,988,N,False
2,252,313,988,N,False
2,223,313,988,N,False
2,13,313,988,N,False
2,342,313,988,N,False
2,56,313,988,N,False
2,113,313,988,N,False
2,315,313,988,N,False
2,67,313,988,N,False
2,239,313,988,N,False
2,0,313,988,N,False
2,252,212,988,N,False
2,304,212,988,N,False
2,56,212,988,N,False
2,67,212,988,N,False
2,239,212,988,N,False
2,0,212,988,N,False
2,252,324,988,N,False
2,304,324,988,N,False
2,315,324,988,N,False
2,67,324,988,N,False
2,0,324,988,N,False
2,252,308,988,N,False
2,304,308,988,N,False
2,67,308,988,N,False
2,0,308,988,N,False
2,252,66,988,N,False
2,304,66,988,N,False
2,9,66,988,N,False
2,56,66,988,N,False
2,113,66,988,N,False
2,67,66,988,N,False
2,239,66,988,N,False
2,0,66,988,N,False
2,252,118,988,N,False
2,304,118,988,N,False
2,13,118,988,N,False
2,342,118,988,N,False
2,56,118,988,N,False
2,67,118,988,N,False
2,239,118,988,N,False
2,0,118,988,N,False
2,252,345,988,N,False
2,186,345,988,N,False
2,315,345,988,N,False
2,67,345,988,N,False
2,0,345,988,N,False
2,252,169,988,N,False
2,280,169,988,N,False
2,9,169,988,N,False
2,25,169,988,N,False
2,56,169,988,N,False
2,165,169,988,N,False
2,113,169,988,N,False
2,315,169,988,N,False
2,185,169,988,N,False
2,67,169,988,N,False
2,291,169,988,N,False
2,239,169,988,N,False
2,0,169,988,N,False
2,252,55,988,N,False
2,186,55,988,N,False
2,56,55,988,N,False
2,185,55,988,N,False
2,67,55,988,N,False
2,239,55,988,N,False
2,0,55,988,N,False
2,252,238,988,N,False
2,342,238,988,N,False
2,56,238,988,N,False
2,13,238,988,N,False
2,239,238,988,N,False
2,0,238,988,N,False
2,252,reel6__9,988,N,False
2,252,reel46__5,988,N,False
2,13,reel46__5,988,N,False
2,56,88,988,N,False
2,186,88,988,N,False
2,0,88,988,N,False
2,25,88,988,N,False
2,304,141,988,N,False
2,258,141,988,N,False
2,280,141,988,N,False
2,9,141,988,N,False
2,133,141,988,N,False
2,25,141,988,N,False
2,56,141,988,N,False
2,272,141,988,N,False
2,67,141,988,N,False
2,291,141,988,N,False
2,239,141,988,N,False
2,0,141,988,N,False
2,315,132,988,N,False
2,56,132,988,N,False
2,113,132,988,N,False
2,0,132,988,N,False
2,280,232,988,N,False
2,9,232,988,N,False
2,133,232,988,N,False
2,25,232,988,N,False
2,56,232,988,N,False
2,291,232,988,N,False
2,239,232,988,N,False
2,0,232,988,N,False
2,56,331,988,N,False
2,186,331,988,N,False
2,0,331,988,N,False
2,25,331,988,N,False
2,56,207,988,N,False
2,0,207,988,N,False
2,223,62,988,N,False
2,186,62,988,N,False
2,133,62,988,N,False
2,56,62,988,N,False
2,67,62,988,N,False
2,239,62,988,N,False
2,0,62,988,N,False
2,304,136,988,N,False
2,56,136,988,N,False
2,315,136,988,N,False
2,67,136,988,N,False
2,0,136,988,N,False
2,223,211,988,N,False
2,304,211,988,N,False
2,342,211,988,N,False
2,56,211,988,N,False
2,272,211,988,N,False
2,315,211,988,N,False
2,13,211,988,N,False
2,239,211,988,N,False
2,0,211,988,N,False
2,223,203,988,N,False
2,186,203,988,N,False
2,304,203,988,N,False
2,342,203,988,N,False
2,9,203,988,N,False
2,25,203,988,N,False
2,56,203,988,N,False
2,113,203,988,N,False
2,272,203,988,N,False
2,315,203,988,N,False
2,67,203,988,N,False
2,239,203,988,N,False
2,0,203,988,N,False
2,56,60,988,N,False
2,291,60,988,N,False
2,239,60,988,N,False
2,0,60,988,N,False
2,56,222,988,N,False
2,186,222,988,N,False
2,0,222,988,N,False
2,9,276,988,N,False
2,133,276,988,N,False
2,25,276,988,N,False
2,56,276,988,N,False
2,239,276,988,N,False
2,0,276,988,N,False
2,56,bot45__2,988,N,False
2,56,bot46__2,988,N,False
2,185,22,988,N,False
2,0,22,988,N,False
2,176,148,988,N,False
2,13,148,988,N,False
2,9,148,988,N,False
2,25,148,988,N,False
2,113,148,988,N,False
2,272,148,988,N,False
2,185,148,988,N,False
2,0,148,988,N,False
2,185,reel31__4,988,N,False
2,bot1__1,bot0__9,988,N,False
2,bot1__1,bot5__3,988,N,False
2,bot1__1,bot32__8,988,N,False
2,0,130,988,N,False
2,25,130,988,N,False
2,269,329,988,N,False
2,280,329,988,N,False
2,9,329,988,N,False
2,272,329,988,N,False
2,315,329,988,N,False
2,291,329,988,N,False
2,0,329,988,N,False
2,304,84,988,N,False
2,0,84,988,N,False
2,25,84,988,N,False
2,315,53,988,N,False
2,0,53,988,N,False
2,0,46,988,N,False
2,0,254,988,N,False
2,0,194,988,N,False
2,280,117,988,N,False
2,0,117,988,N,False
2,272,127,988,N,False
2,0,127,988,N,False
2,0,135,988,N,False
2,0,116,988,N,False
2,0,73,988,N,False
2,25,73,988,N,False
2,0,48,988,N,False
2,0,57,988,N,False
2,272,108,988,N,False
2,0,108,988,N,False
2,272,197,988,N,False
2,0,197,988,N,False
2,0,83,988,N,False
2,25,83,988,N,False
2,0,28,988,N,False
2,0,312,988,N,False
2,0,20,988,N,False
2,0,71,988,N,False
2,0,333,988,N,False
2,304,168,988,N,False
2,291,168,988,N,False
2,0,168,988,N,False
2,0,78,988,N,False
2,0,317,988,N,False
2,304,158,988,N,False
2,25,158,988,N,False
2,113,158,988,N,False
2,315,158,988,N,False
2,67,158,988,N,False
2,291,158,988,N,False
2,0,158,988,N,False
2,315,302,988,N,False
2,0,302,988,N,False
2,0,139,988,N,False
2,0,64,988,N,False
2,0,217,988,N,False
2,0,126,988,N,False
