iteration,sender,receiver,news_id,news_party,news_veracity
2,0,342,1205,N,False
2,252,170,1205,N,False
2,0,170,1205,N,False
2,252,reel6__9,1205,N,False
2,0,1,1205,N,False
2,reel11__1,1,1205,N,False
2,reel11__1,reel26__1,1205,N,False
2,reel11__1,reel42__2,1205,N,False
2,reel11__1,reel51__8,1205,N,False
2,reel11__2,reel6__1,1205,N,False
2,reel11__2,198,1205,N,False
2,0,198,1205,N,False
2,reel12__4,100,1205,N,False
2,0,100,1205,N,False
2,reel12__4,151,1205,N,False
2,0,151,1205,N,False
2,308,246,1205,N,False
2,0,246,1205,N,False
2,308,7,1205,N,False
2,0,7,1205,N,False
2,308,323,1205,N,False
2,0,323,1205,N,False
2,308,136,1205,N,False
2,0,136,1205,N,False
2,308,213,1205,N,False
2,0,213,1205,N,False
2,308,reel29__8,1205,N,False
2,308,bot59__9,1205,N,False
2,115,343,1205,N,False
2,0,343,1205,N,False
2,115,2,1205,N,False
2,0,2,1205,N,False
2,115,137,1205,N,False
2,0,137,1205,N,False
2,115,28,1205,N,False
2,0,28,1205,N,False
2,305,312,1205,N,False
2,115,312,1205,N,False
2,0,312,1205,N,False
2,115,226,1205,N,False
2,0,226,1205,N,False
2,115,140,1205,N,False
2,0,140,1205,N,False
2,115,20,1205,N,False
2,0,20,1205,N,False
2,115,41,1205,N,False
2,0,41,1205,N,False
2,115,220,1205,N,False
2,0,220,1205,N,False
2,115,214,1205,N,False
2,0,214,1205,N,False
2,115,17,1205,N,False
2,0,17,1205,N,False
2,115,reel1__2,1205,N,False
2,115,reel6__4,1205,N,False
2,115,bot10__6,1205,N,False
2,115,reel36__1,1205,N,False
2,29,106,1205,N,False
2,0,106,1205,N,False
2,29,247,1205,N,False
2,0,247,1205,N,False
2,29,40,1205,N,False
2,0,40,1205,N,False
2,29,16,1205,N,False
2,0,16,1205,N,False
2,29,bot11__2,1205,N,False
2,29,bot47__9,1205,N,False
2,29,reel58__5,1205,N,False
2,84,51,1205,N,False
2,0,51,1205,N,False
2,84,83,1205,N,False
2,0,83,1205,N,False
2,84,bot5__3,1205,N,False
2,84,bot12__0,1205,N,False
2,84,reel19__1,1205,N,False
2,84,bot20__7,1205,N,False
2,84,reel29__7,1205,N,False
2,305,reel3__6,1205,N,False
2,305,reel39__7,1205,N,False
2,bot52__8,bot11__7,1205,N,False
2,bot52__8,reel25__3,1205,N,False
2,0,346,1205,N,False
2,0,176,1205,N,False
2,0,130,1205,N,False
2,0,204,1205,N,False
2,0,62,1205,N,False
2,0,3,1205,N,False
2,0,175,1205,N,False
2,0,117,1205,N,False
2,0,127,1205,N,False
2,0,23,1205,N,False
2,0,299,1205,N,False
2,0,48,1205,N,False
2,0,63,1205,N,False
2,0,344,1205,N,False
2,0,270,1205,N,False
2,0,88,1205,N,False
2,0,339,1205,N,False
2,0,108,1205,N,False
2,0,197,1205,N,False
2,0,275,1205,N,False
2,0,242,1205,N,False
2,0,207,1205,N,False
2,0,141,1205,N,False
2,0,317,1205,N,False
2,0,54,1205,N,False
2,0,105,1205,N,False
2,0,217,1205,N,False
2,0,126,1205,N,False
2,0,300,1205,N,False
2,0,184,1205,N,False
2,0,159,1205,N,False
2,0,80,1205,N,False
2,0,310,1205,N,False
2,0,30,1205,N,False
2,0,92,1205,N,False
2,0,125,1205,N,False
2,0,266,1205,N,False
2,0,278,1205,N,False
2,0,311,1205,N,False
2,0,309,1205,N,False
2,0,330,1205,N,False
2,0,230,1205,N,False
2,0,10,1205,N,False
2,0,258,1205,N,False
2,0,257,1205,N,False
2,0,196,1205,N,False
2,0,174,1205,N,False
2,0,33,1205,N,False
2,0,347,1205,N,False
2,0,281,1205,N,False
2,0,279,1205,N,False
2,0,218,1205,N,False
2,0,178,1205,N,False
2,0,243,1205,N,False
2,0,195,1205,N,False
2,0,8,1205,N,False
2,0,245,1205,N,False
2,0,129,1205,N,False
2,0,331,1205,N,False
2,0,150,1205,N,False
2,0,101,1205,N,False
2,0,99,1205,N,False
2,0,296,1205,N,False
2,0,102,1205,N,False
2,0,318,1205,N,False
2,0,163,1205,N,False
2,0,165,1205,N,False
2,0,121,1205,N,False
2,0,180,1205,N,False
2,0,60,1205,N,False
2,0,259,1205,N,False
2,0,45,1205,N,False
2,0,227,1205,N,False
2,0,91,1205,N,False
2,0,143,1205,N,False
2,0,61,1205,N,False
2,0,93,1205,N,False
2,0,6,1205,N,False
2,0,89,1205,N,False
2,0,107,1205,N,False
2,0,132,1205,N,False
2,0,221,1205,N,False
2,0,337,1205,N,False
2,0,110,1205,N,False
2,0,152,1205,N,False
2,0,148,1205,N,False
2,0,295,1205,N,False
2,0,201,1205,N,False
2,0,321,1205,N,False
2,0,68,1205,N,False
2,0,131,1205,N,False
2,0,298,1205,N,False
2,0,50,1205,N,False
2,0,193,1205,N,False
2,0,124,1205,N,False
2,0,112,1205,N,False
2,0,90,1205,N,False
2,0,179,1205,N,False
2,0,216,1205,N,False
2,0,145,1205,N,False
2,0,157,1205,N,False
2,0,327,1205,N,False
2,0,95,1205,N,False
2,0,120,1205,N,False
2,0,319,1205,N,False
2,0,233,1205,N,False
2,0,155,1205,N,False
2,0,206,1205,N,False
2,0,164,1205,N,False
2,0,240,1205,N,False
2,0,153,1205,N,False
2,0,336,1205,N,False
2,0,253,1205,N,False
2,0,267,1205,N,False
2,0,47,1205,N,False
2,0,52,1205,N,False
2,0,reel20__8,1205,N,False
2,bot5__0,reel1__9,1205,N,False
2,bot5__0,bot3__6,1205,N,False
2,bot5__0,bot21__4,1205,N,False
2,252,334,1206,N,False
2,304,334,1206,N,False
2,203,334,1206,N,False
2,9,334,1206,N,False
2,200,334,1206,N,False
2,113,334,1206,N,False
2,40,334,1206,N,False
2,0,334,1206,N,False
2,252,248,1206,N,False
2,200,248,1206,N,False
2,236,248,1206,N,False
2,0,248,1206,N,False
2,252,338,1206,N,False
2,203,338,1206,N,False
2,0,338,1206,N,False
2,252,134,1206,N,False
2,304,134,1206,N,False
2,203,134,1206,N,False
2,9,134,1206,N,False
2,113,134,1206,N,False
2,118,134,1206,N,False
2,0,134,1206,N,False
2,252,250,1206,N,False
2,322,250,1206,N,False
2,0,250,1206,N,False
2,252,103,1206,N,False
2,271,103,1206,N,False
2,bot57__2,103,1206,N,False
2,25,103,1206,N,False
2,172,103,1206,N,False
2,200,103,1206,N,False
2,211,103,1206,N,False
2,0,103,1206,N,False
2,252,123,1206,N,False
2,104,123,1206,N,False
2,342,123,1206,N,False
2,200,123,1206,N,False
2,261,123,1206,N,False
2,0,123,1206,N,False
2,252,297,1206,N,False
2,271,297,1206,N,False
2,203,297,1206,N,False
2,9,297,1206,N,False
2,236,297,1206,N,False
2,25,297,1206,N,False
2,200,297,1206,N,False
2,322,297,1206,N,False
2,109,297,1206,N,False
2,261,297,1206,N,False
2,0,297,1206,N,False
2,252,324,1206,N,False
2,304,324,1206,N,False
2,203,324,1206,N,False
2,118,324,1206,N,False
2,200,324,1206,N,False
2,315,324,1206,N,False
2,109,324,1206,N,False
2,0,324,1206,N,False
2,252,79,1206,N,False
2,271,79,1206,N,False
2,9,79,1206,N,False
2,25,79,1206,N,False
2,200,79,1206,N,False
2,0,79,1206,N,False
2,252,66,1206,N,False
2,304,66,1206,N,False
2,9,66,1206,N,False
2,113,66,1206,N,False
2,0,66,1206,N,False
2,252,272,1206,N,False
2,304,272,1206,N,False
2,271,272,1206,N,False
2,203,272,1206,N,False
2,9,272,1206,N,False
2,236,272,1206,N,False
2,25,272,1206,N,False
2,40,272,1206,N,False
2,211,272,1206,N,False
2,0,272,1206,N,False
2,252,345,1206,N,False
2,322,345,1206,N,False
2,315,345,1206,N,False
2,261,345,1206,N,False
2,0,345,1206,N,False
2,252,169,1206,N,False
2,104,169,1206,N,False
2,271,169,1206,N,False
2,9,169,1206,N,False
2,236,169,1206,N,False
2,25,169,1206,N,False
2,113,169,1206,N,False
2,322,169,1206,N,False
2,315,169,1206,N,False
2,109,169,1206,N,False
2,40,169,1206,N,False
2,0,169,1206,N,False
2,252,55,1206,N,False
2,104,55,1206,N,False
2,203,55,1206,N,False
2,200,55,1206,N,False
2,261,55,1206,N,False
2,0,55,1206,N,False
2,252,reel15__7,1206,N,False
2,304,30,1206,N,False
2,271,30,1206,N,False
2,9,30,1206,N,False
2,236,30,1206,N,False
2,200,30,1206,N,False
2,322,30,1206,N,False
2,0,30,1206,N,False
2,271,331,1206,N,False
2,203,331,1206,N,False
2,118,331,1206,N,False
2,25,331,1206,N,False
2,172,331,1206,N,False
2,109,331,1206,N,False
2,211,331,1206,N,False
2,0,331,1206,N,False
2,9,176,1206,N,False
2,271,176,1206,N,False
2,0,176,1206,N,False
2,25,176,1206,N,False
2,313,314,1206,N,False
2,271,314,1206,N,False
2,342,314,1206,N,False
2,236,314,1206,N,False
2,96,314,1206,N,False
2,109,314,1206,N,False
2,261,314,1206,N,False
2,0,314,1206,N,False
2,271,148,1206,N,False
2,9,148,1206,N,False
2,261,148,1206,N,False
2,25,148,1206,N,False
2,113,148,1206,N,False
2,109,148,1206,N,False
2,13,148,1206,N,False
2,0,148,1206,N,False
2,271,48,1206,N,False
2,203,48,1206,N,False
2,322,48,1206,N,False
2,1,48,1206,N,False
2,0,48,1206,N,False
2,313,63,1206,N,False
2,271,63,1206,N,False
2,342,63,1206,N,False
2,261,63,1206,N,False
2,0,63,1206,N,False
2,271,reel5__1,1206,N,False
2,271,reel6__2,1206,N,False
2,271,reel11__3,1206,N,False
2,271,bot15__5,1206,N,False
2,271,bot16__9,1206,N,False
2,271,bot24__4,1206,N,False
2,13,reel2__5,1206,N,False
2,13,bot10__7,1206,N,False
2,13,bot29__1,1206,N,False
2,203,270,1206,N,False
2,0,270,1206,N,False
2,25,270,1206,N,False
2,62,341,1206,N,False
2,304,341,1206,N,False
2,203,341,1206,N,False
2,9,341,1206,N,False
2,322,341,1206,N,False
2,0,341,1206,N,False
2,203,reel4__6,1206,N,False
2,203,bot5__6,1206,N,False
2,203,bot6__8,1206,N,False
2,203,bot13__3,1206,N,False
2,reel1__1,reel25__4,1206,N,False
2,313,84,1206,N,False
2,304,84,1206,N,False
2,236,84,1206,N,False
2,25,84,1206,N,False
2,276,84,1206,N,False
2,0,84,1206,N,False
2,276,reel1__2,1206,N,False
2,268,bot19__7,1206,N,False
2,236,213,1206,N,False
2,322,213,1206,N,False
2,96,213,1206,N,False
2,315,213,1206,N,False
2,40,213,1206,N,False
2,0,213,1206,N,False
2,40,77,1206,N,False
2,0,77,1206,N,False
2,40,274,1206,N,False
2,200,274,1206,N,False
2,96,274,1206,N,False
2,0,274,1206,N,False
2,40,317,1206,N,False
2,0,317,1206,N,False
2,40,132,1206,N,False
2,315,132,1206,N,False
2,113,132,1206,N,False
2,0,132,1206,N,False
2,304,257,1206,N,False
2,236,257,1206,N,False
2,25,257,1206,N,False
2,322,257,1206,N,False
2,315,257,1206,N,False
2,40,257,1206,N,False
2,0,257,1206,N,False
2,40,reel5__6,1206,N,False
2,40,reel12__3,1206,N,False
2,1,346,1206,N,False
2,0,346,1206,N,False
2,1,299,1206,N,False
2,0,299,1206,N,False
2,313,54,1206,N,False
2,1,54,1206,N,False
2,0,54,1206,N,False
2,236,88,1206,N,False
2,25,88,1206,N,False
2,322,88,1206,N,False
2,1,88,1206,N,False
2,0,88,1206,N,False
2,1,126,1206,N,False
2,322,126,1206,N,False
2,0,126,1206,N,False
2,1,reel2__3,1206,N,False
2,1,bot4__9,1206,N,False
2,1,bot6__1,1206,N,False
2,1,reel11__1,1206,N,False
2,reel51__8,reel11__1,1206,N,False
2,1,bot17__5,1206,N,False
2,1,bot18__5,1206,N,False
2,211,reel23__3,1206,N,False
2,211,reel36__4,1206,N,False
2,0,24,1206,N,False
2,9,3,1206,N,False
2,200,3,1206,N,False
2,0,3,1206,N,False
2,25,3,1206,N,False
2,0,175,1206,N,False
2,0,117,1206,N,False
2,0,127,1206,N,False
2,0,57,1206,N,False
2,104,344,1206,N,False
2,0,344,1206,N,False
2,313,339,1206,N,False
2,315,339,1206,N,False
2,322,339,1206,N,False
2,0,339,1206,N,False
2,0,108,1206,N,False
2,0,275,1206,N,False
2,0,273,1206,N,False
2,0,83,1206,N,False
2,25,83,1206,N,False
2,0,28,1206,N,False
2,0,20,1206,N,False
2,0,71,1206,N,False
2,322,207,1206,N,False
2,0,207,1206,N,False
2,0,78,1206,N,False
2,315,302,1206,N,False
2,0,302,1206,N,False
2,9,105,1206,N,False
2,236,105,1206,N,False
2,25,105,1206,N,False
2,315,105,1206,N,False
2,0,105,1206,N,False
2,0,64,1206,N,False
2,0,226,1206,N,False
2,313,146,1206,N,False
2,0,146,1206,N,False
2,0,300,1206,N,False
2,0,184,1206,N,False
2,0,17,1206,N,False
2,0,326,1206,N,False
2,315,80,1206,N,False
2,0,80,1206,N,False
2,315,136,1206,N,False
2,304,136,1206,N,False
2,322,136,1206,N,False
2,0,136,1206,N,False
2,315,7,1206,N,False
2,304,7,1206,N,False
2,322,7,1206,N,False
2,0,7,1206,N,False
2,0,49,1206,N,False
2,0,140,1206,N,False
2,0,137,1206,N,False
2,0,343,1206,N,False
2,0,115,1206,N,False
2,0,111,1206,N,False
2,0,125,1206,N,False
2,0,340,1206,N,False
2,bot0__1,237,1206,N,False
2,0,237,1206,N,False
2,25,237,1206,N,False
2,0,309,1206,N,False
2,0,330,1206,N,False
2,0,230,1206,N,False
2,315,249,1206,N,False
2,304,249,1206,N,False
2,0,249,1206,N,False
2,313,39,1206,N,False
2,200,39,1206,N,False
2,0,39,1206,N,False
2,25,39,1206,N,False
2,200,10,1206,N,False
2,0,10,1206,N,False
2,0,196,1206,N,False
2,9,156,1206,N,False
2,0,156,1206,N,False
2,0,286,1206,N,False
2,0,81,1206,N,False
2,0,174,1206,N,False
2,0,33,1206,N,False
2,304,347,1206,N,False
2,0,347,1206,N,False
2,0,2,1206,N,False
2,0,263,1206,N,False
2,0,279,1206,N,False
2,0,162,1206,N,False
2,0,19,1206,N,False
2,304,75,1206,N,False
2,9,75,1206,N,False
2,200,75,1206,N,False
2,322,75,1206,N,False
2,0,75,1206,N,False
2,0,218,1206,N,False
2,315,5,1206,N,False
2,0,5,1206,N,False
2,0,192,1206,N,False
2,0,195,1206,N,False
2,0,245,1206,N,False
2,reel10__9,245,1206,N,False
2,0,129,1206,N,False
2,0,101,1206,N,False
2,0,296,1206,N,False
2,0,102,1206,N,False
2,0,163,1206,N,False
2,0,173,1206,N,False
2,342,165,1206,N,False
2,200,165,1206,N,False
2,0,165,1206,N,False
2,113,165,1206,N,False
2,315,87,1206,N,False
2,322,87,1206,N,False
2,0,87,1206,N,False
2,0,189,1206,N,False
2,313,60,1206,N,False
2,322,60,1206,N,False
2,0,60,1206,N,False
2,200,45,1206,N,False
2,104,45,1206,N,False
2,0,45,1206,N,False
2,322,45,1206,N,False
2,0,269,1206,N,False
2,0,91,1206,N,False
2,0,143,1206,N,False
2,0,61,1206,N,False
2,0,107,1206,N,False
2,0,208,1206,N,False
2,322,221,1206,N,False
2,0,221,1206,N,False
2,25,221,1206,N,False
2,0,106,1206,N,False
2,0,337,1206,N,False
2,0,100,1206,N,False
2,0,110,1206,N,False
2,0,225,1206,N,False
2,0,201,1206,N,False
2,322,260,1206,N,False
2,0,260,1206,N,False
2,0,321,1206,N,False
2,0,131,1206,N,False
2,0,22,1206,N,False
2,0,262,1206,N,False
2,0,234,1206,N,False
2,0,44,1206,N,False
2,0,193,1206,N,False
2,0,112,1206,N,False
2,0,90,1206,N,False
2,0,216,1206,N,False
2,0,157,1206,N,False
2,96,190,1206,N,False
2,0,190,1206,N,False
2,0,206,1206,N,False
2,0,229,1206,N,False
2,109,229,1206,N,False
2,0,164,1206,N,False
2,0,219,1206,N,False
2,0,305,1206,N,False
2,0,336,1206,N,False
2,25,336,1206,N,False
2,0,267,1206,N,False
2,0,316,1206,N,False
2,0,52,1206,N,False
2,0,34,1206,N,False
2,0,reel3__5,1206,N,False
2,0,reel20__8,1206,N,False
2,reel10__9,reel58__0,1206,N,False
2,313,bot0__6,1206,N,False
2,313,reel9__4,1206,N,False
2,313,bot40__5,1206,N,False
2,313,bot46__4,1206,N,False
2,313,reel57__3,1206,N,False
2,bot0__1,bot8__8,1206,N,False
2,9,bot3__1,1206,N,False
2,9,bot3__4,1206,N,False
2,9,bot24__8,1206,N,False
2,9,reel35__8,1206,N,False
2,183,reel10__8,1206,N,False
2,183,reel13__7,1206,N,False
2,183,bot26__0,1206,N,False
2,183,reel33__0,1206,N,False
2,183,bot41__3,1206,N,False
2,reel52__9,reel32__3,1206,N,False
2,reel52__9,bot53__4,1206,N,False
2,200,bot8__6,1206,N,False
2,200,reel28__6,1206,N,False
2,200,reel42__0,1206,N,False
2,reel31__2,reel30__6,1206,N,False
2,reel31__2,reel46__1,1206,N,False
2,62,reel4__8,1206,N,False
2,304,bot0__7,1206,N,False
2,342,bot0__7,1206,N,False
2,236,bot22__9,1206,N,False
2,236,reel24__0,1206,N,False
2,25,reel26__7,1206,N,False
2,96,reel34__9,1206,N,False
2,315,bot2__8,1206,N,False
2,315,bot34__6,1206,N,False
2,315,reel35__1,1206,N,False
2,118,reel37__9,1206,N,False
2,109,reel37__9,1206,N,False
2,109,reel49__5,1206,N,False
2,109,reel55__3,1206,N,False
2,bot60__7,bot27__2,1206,N,False
2,104,reel1__0,1206,N,False
2,104,reel8__4,1206,N,False
2,104,reel12__8,1206,N,False
2,104,reel18__7,1206,N,False
2,172,reel18__7,1206,N,False
2,104,reel29__7,1206,N,False
2,172,bot11__6,1206,N,False
2,172,bot50__0,1206,N,False
2,113,bot24__1,1206,N,False
2,113,bot33__1,1206,N,False
2,113,reel58__4,1206,N,False
2,322,bot13__9,1206,N,False
2,118,reel3__3,1206,N,False
2,118,reel9__9,1206,N,False
2,118,reel12__4,1206,N,False
2,118,bot18__1,1206,N,False
2,118,reel20__7,1206,N,False
2,118,bot24__0,1206,N,False
2,118,bot29__8,1206,N,False
2,118,reel30__3,1206,N,False
2,118,bot40__0,1206,N,False
2,261,reel5__9,1206,N,False
2,261,bot17__2,1206,N,False
2,261,reel22__6,1206,N,False
2,261,bot35__4,1206,N,False
2,261,reel51__5,1206,N,False
2,bot45__0,bot14__6,1207,N,False
2,bot45__0,reel26__2,1207,N,False
2,reel24__9,reel20__0,1207,N,False
2,reel24__9,reel51__4,1207,N,False
2,reel46__4,reel18__9,1207,N,False
2,reel46__4,reel17__8,1207,N,False
2,196,249,1207,N,False
2,196,204,1207,N,False
2,196,67,1207,N,False
2,196,266,1207,N,False
2,196,330,1207,N,False
2,196,285,1207,N,False
2,196,180,1207,N,False
2,196,0,1207,N,False
2,196,reel8__4,1207,N,False
2,reel29__5,reel8__6,1207,N,False
2,reel29__5,bot35__1,1207,N,False
2,reel29__5,reel59__2,1207,N,False
2,reel2__7,155,1208,N,False
2,0,155,1208,N,False
2,reel2__7,bot19__1,1208,N,False
2,reel2__7,bot28__2,1208,N,False
2,80,330,1208,N,False
2,299,330,1208,N,False
2,101,330,1208,N,False
2,242,330,1208,N,False
2,266,330,1208,N,False
2,204,330,1208,N,False
2,254,330,1208,N,False
2,196,330,1208,N,False
2,0,330,1208,N,False
2,346,330,1208,N,False
2,266,bot3__0,1208,N,False
2,80,57,1208,N,False
2,242,57,1208,N,False
2,24,57,1208,N,False
2,184,57,1208,N,False
2,204,57,1208,N,False
2,0,57,1208,N,False
2,346,57,1208,N,False
2,24,reel7__9,1208,N,False
2,24,bot14__7,1208,N,False
2,24,reel24__5,1208,N,False
2,reel41__6,reel50__1,1208,N,False
2,24,reel50__1,1208,N,False
2,0,135,1208,N,False
2,184,135,1208,N,False
2,0,139,1208,N,False
2,184,139,1208,N,False
2,0,309,1208,N,False
2,184,309,1208,N,False
2,184,reel26__3,1208,N,False
2,184,bot35__0,1208,N,False
2,184,reel57__1,1208,N,False
2,80,315,1208,N,False
2,bot34__6,315,1208,N,False
2,1,315,1208,N,False
2,211,315,1208,N,False
2,0,315,1208,N,False
2,1,73,1208,N,False
2,299,73,1208,N,False
2,0,73,1208,N,False
2,1,322,1208,N,False
2,0,322,1208,N,False
2,242,322,1208,N,False
2,1,133,1208,N,False
2,0,133,1208,N,False
2,1,48,1208,N,False
2,80,48,1208,N,False
2,299,48,1208,N,False
2,0,48,1208,N,False
2,1,54,1208,N,False
2,0,54,1208,N,False
2,1,88,1208,N,False
2,80,88,1208,N,False
2,0,88,1208,N,False
2,242,88,1208,N,False
2,1,119,1208,N,False
2,bot46__6,119,1208,N,False
2,0,119,1208,N,False
2,1,126,1208,N,False
2,0,126,1208,N,False
2,1,236,1208,N,False
2,0,236,1208,N,False
2,1,reel2__3,1208,N,False
2,reel50__5,reel2__3,1208,N,False
2,242,reel2__3,1208,N,False
2,1,reel11__1,1208,N,False
2,1,bot17__5,1208,N,False
2,1,bot18__5,1208,N,False
2,1,bot19__6,1208,N,False
2,211,199,1208,N,False
2,0,199,1208,N,False
2,211,325,1208,N,False
2,0,325,1208,N,False
2,211,98,1208,N,False
2,0,98,1208,N,False
2,211,82,1208,N,False
2,0,82,1208,N,False
2,211,118,1208,N,False
2,0,118,1208,N,False
2,211,342,1208,N,False
2,0,342,1208,N,False
2,211,238,1208,N,False
2,0,238,1208,N,False
2,211,261,1208,N,False
2,0,261,1208,N,False
2,211,285,1208,N,False
2,196,285,1208,N,False
2,0,285,1208,N,False
2,211,29,1208,N,False
2,0,29,1208,N,False
2,211,271,1208,N,False
2,0,271,1208,N,False
2,211,313,1208,N,False
2,0,313,1208,N,False
2,211,170,1208,N,False
2,0,170,1208,N,False
2,211,265,1208,N,False
2,0,265,1208,N,False
2,211,reel23__3,1208,N,False
2,0,176,1208,N,False
2,204,130,1208,N,False
2,0,130,1208,N,False
2,346,130,1208,N,False
2,0,252,1208,N,False
2,0,65,1208,N,False
2,0,62,1208,N,False
2,0,3,1208,N,False
2,0,175,1208,N,False
2,0,117,1208,N,False
2,0,188,1208,N,False
2,0,323,1208,N,False
2,0,63,1208,N,False
2,0,134,1208,N,False
2,0,270,1208,N,False
2,0,274,1208,N,False
2,0,339,1208,N,False
2,0,169,1208,N,False
2,0,275,1208,N,False
2,0,273,1208,N,False
2,0,83,1208,N,False
2,0,28,1208,N,False
2,0,312,1208,N,False
2,0,20,1208,N,False
2,0,307,1208,N,False
2,bot3__7,71,1208,N,False
2,0,71,1208,N,False
2,0,333,1208,N,False
2,0,341,1208,N,False
2,0,334,1208,N,False
2,0,78,1208,N,False
2,0,345,1208,N,False
2,0,27,1208,N,False
2,0,105,1208,N,False
2,reel41__6,217,1208,N,False
2,0,217,1208,N,False
2,0,248,1208,N,False
2,0,25,1208,N,False
2,0,146,1208,N,False
2,80,300,1208,N,False
2,299,300,1208,N,False
2,0,300,1208,N,False
2,346,300,1208,N,False
2,0,149,1208,N,False
2,0,17,1208,N,False
2,0,161,1208,N,False
2,0,66,1208,N,False
2,0,136,1208,N,False
2,0,49,1208,N,False
2,0,246,1208,N,False
2,0,123,1208,N,False
2,0,140,1208,N,False
2,0,137,1208,N,False
2,0,115,1208,N,False
2,0,297,1208,N,False
2,0,185,1208,N,False
2,0,104,1208,N,False
2,0,111,1208,N,False
2,0,14,1208,N,False
2,0,30,1208,N,False
2,0,125,1208,N,False
2,0,212,1208,N,False
2,0,278,1208,N,False
2,0,237,1208,N,False
2,0,230,1208,N,False
2,0,10,1208,N,False
2,0,113,1208,N,False
2,0,257,1208,N,False
2,0,81,1208,N,False
2,0,293,1208,N,False
2,0,33,1208,N,False
2,0,347,1208,N,False
2,0,2,1208,N,False
2,0,51,1208,N,False
2,0,162,1208,N,False
2,0,19,1208,N,False
2,0,75,1208,N,False
2,0,314,1208,N,False
2,204,5,1208,N,False
2,187,5,1208,N,False
2,0,5,1208,N,False
2,0,178,1208,N,False
2,0,192,1208,N,False
2,0,243,1208,N,False
2,0,195,1208,N,False
2,0,150,1208,N,False
2,0,296,1208,N,False
2,0,102,1208,N,False
2,reel41__6,163,1208,N,False
2,0,163,1208,N,False
2,0,165,1208,N,False
2,0,177,1208,N,False
2,0,87,1208,N,False
2,0,259,1208,N,False
2,0,45,1208,N,False
2,0,269,1208,N,False
2,0,227,1208,N,False
2,0,96,1208,N,False
2,0,91,1208,N,False
2,0,93,1208,N,False
2,0,6,1208,N,False
2,0,79,1208,N,False
2,0,208,1208,N,False
2,0,221,1208,N,False
2,0,301,1208,N,False
2,0,106,1208,N,False
2,0,337,1208,N,False
2,0,100,1208,N,False
2,0,86,1208,N,False
2,0,201,1208,N,False
2,0,160,1208,N,False
2,0,68,1208,N,False
2,0,131,1208,N,False
2,0,22,1208,N,False
2,0,298,1208,N,False
2,0,262,1208,N,False
2,0,50,1208,N,False
2,0,124,1208,N,False
2,0,112,1208,N,False
2,0,90,1208,N,False
2,0,179,1208,N,False
2,0,151,1208,N,False
2,0,145,1208,N,False
2,0,157,1208,N,False
2,0,327,1208,N,False
2,0,247,1208,N,False
2,0,282,1208,N,False
2,0,233,1208,N,False
2,0,202,1208,N,False
2,0,147,1208,N,False
2,0,164,1208,N,False
2,0,219,1208,N,False
2,0,305,1208,N,False
2,0,153,1208,N,False
2,0,198,1208,N,False
2,0,336,1208,N,False
2,0,241,1208,N,False
2,0,253,1208,N,False
2,0,316,1208,N,False
2,0,47,1208,N,False
2,0,52,1208,N,False
2,0,reel3__5,1208,N,False
2,0,reel20__8,1208,N,False
2,80,reel13__3,1208,N,False
2,80,reel29__6,1208,N,False
2,80,reel30__7,1208,N,False
2,80,reel50__6,1208,N,False
2,80,bot51__6,1208,N,False
2,80,bot52__3,1208,N,False
2,101,bot6__2,1208,N,False
2,187,reel6__6,1208,N,False
2,187,bot31__5,1208,N,False
2,187,bot35__9,1208,N,False
2,187,reel57__2,1208,N,False
2,196,reel20__3,1208,N,False
2,196,reel44__9,1208,N,False
2,bot13__4,reel0__1,1208,N,False
2,reel10__0,bot14__5,1208,N,False
2,reel10__0,bot32__7,1208,N,False
2,reel50__5,reel0__3,1208,N,False
2,bot3__7,bot2__6,1208,N,False
2,bot3__7,bot23__5,1208,N,False
2,bot34__6,reel4__0,1208,N,False
2,204,bot25__7,1208,N,False
2,204,bot51__0,1208,N,False
2,204,reel59__7,1208,N,False
2,242,reel3__8,1208,N,False
2,242,reel9__2,1208,N,False
2,242,reel43__0,1208,N,False
2,252,338,1209,N,False
2,203,338,1209,N,False
2,31,338,1209,N,False
2,239,338,1209,N,False
2,0,338,1209,N,False
2,252,236,1209,N,False
2,105,236,1209,N,False
2,271,236,1209,N,False
2,169,236,1209,N,False
2,122,236,1209,N,False
2,200,236,1209,N,False
2,322,236,1209,N,False
2,248,236,1209,N,False
2,13,236,1209,N,False
2,0,236,1209,N,False
2,252,250,1209,N,False
2,322,250,1209,N,False
2,0,250,1209,N,False
2,252,29,1209,N,False
2,203,29,1209,N,False
2,172,29,1209,N,False
2,118,29,1209,N,False
