iteration,sender,receiver,news_id,news_party,news_veracity
2,129,reel67__1,1790,N,True
2,129,bot72__7,1790,N,True
2,129,bot73__4,1790,N,True
2,reel20__1,reel86__1,1790,N,True
2,129,reel86__1,1790,N,True
2,129,bot88__4,1790,N,True
2,0,324,1790,N,True
2,22,324,1790,N,True
2,304,324,1790,N,True
2,0,277,1790,N,True
2,22,277,1790,N,True
2,304,277,1790,N,True
2,22,185,1790,N,True
2,0,185,1790,N,True
2,7,87,1790,N,True
2,22,87,1790,N,True
2,0,87,1790,N,True
2,0,158,1790,N,True
2,22,158,1790,N,True
2,304,158,1790,N,True
2,7,308,1790,N,True
2,0,308,1790,N,True
2,22,308,1790,N,True
2,304,308,1790,N,True
2,22,reel1__8,1790,N,True
2,22,reel5__7,1790,N,True
2,22,bot62__8,1790,N,True
2,bot75__9,reel4__7,1790,N,True
2,reel21__6,125,1790,N,True
2,0,125,1790,N,True
2,reel21__6,reel16__8,1790,N,True
2,reel21__6,reel33__5,1790,N,True
2,0,118,1790,N,True
2,reel44__9,118,1790,N,True
2,304,118,1790,N,True
2,reel44__9,153,1790,N,True
2,0,153,1790,N,True
2,reel44__9,bot46__9,1790,N,True
2,bot15__1,bot3__4,1790,N,True
2,bot15__1,bot6__8,1790,N,True
2,bot15__1,bot37__3,1790,N,True
2,bot15__1,bot55__1,1790,N,True
2,bot15__1,bot57__3,1790,N,True
2,bot15__1,bot75__4,1790,N,True
2,bot54__9,bot16__5,1790,N,True
2,0,58,1790,N,True
2,269,58,1790,N,True
2,0,100,1790,N,True
2,269,100,1790,N,True
2,0,81,1790,N,True
2,269,81,1790,N,True
2,269,reel3__5,1790,N,True
2,269,bot10__9,1790,N,True
2,269,reel64__7,1790,N,True
2,bot73__7,bot19__8,1790,N,True
2,bot73__7,reel44__5,1790,N,True
2,bot73__7,bot75__1,1790,N,True
2,reel34__6,49,1790,N,True
2,0,49,1790,N,True
2,reel34__6,reel32__3,1790,N,True
2,reel34__6,reel11__6,1790,N,True
2,reel34__6,bot39__8,1790,N,True
2,reel34__6,bot41__1,1790,N,True
2,0,271,1790,N,True
2,304,271,1790,N,True
2,0,199,1790,N,True
2,304,199,1790,N,True
2,0,30,1790,N,True
2,304,30,1790,N,True
2,0,325,1790,N,True
2,304,325,1790,N,True
2,0,212,1790,N,True
2,304,212,1790,N,True
2,0,322,1790,N,True
2,7,322,1790,N,True
2,304,322,1790,N,True
2,reel20__1,322,1790,N,True
2,0,172,1790,N,True
2,304,172,1790,N,True
2,0,170,1790,N,True
2,304,170,1790,N,True
2,0,188,1790,N,True
2,304,188,1790,N,True
2,0,161,1790,N,True
2,304,161,1790,N,True
2,0,9,1790,N,True
2,reel21__4,9,1790,N,True
2,304,9,1790,N,True
2,0,272,1790,N,True
2,304,272,1790,N,True
2,0,280,1790,N,True
2,304,280,1790,N,True
2,0,224,1790,N,True
2,304,224,1790,N,True
2,0,203,1790,N,True
2,304,203,1790,N,True
2,0,109,1790,N,True
2,304,109,1790,N,True
2,0,69,1790,N,True
2,304,69,1790,N,True
2,0,334,1790,N,True
2,304,334,1790,N,True
2,0,136,1790,N,True
2,7,136,1790,N,True
2,304,136,1790,N,True
2,0,98,1790,N,True
2,304,98,1790,N,True
2,0,141,1790,N,True
2,304,141,1790,N,True
2,0,26,1790,N,True
2,304,26,1790,N,True
2,0,134,1790,N,True
2,304,134,1790,N,True
2,0,122,1790,N,True
2,304,122,1790,N,True
2,0,56,1790,N,True
2,304,56,1790,N,True
2,0,285,1790,N,True
2,304,285,1790,N,True
2,0,236,1790,N,True
2,304,236,1790,N,True
2,0,239,1790,N,True
2,304,239,1790,N,True
2,0,200,1790,N,True
2,304,200,1790,N,True
2,0,113,1790,N,True
2,304,113,1790,N,True
2,0,332,1790,N,True
2,304,332,1790,N,True
2,0,66,1790,N,True
2,304,66,1790,N,True
2,0,252,1790,N,True
2,304,252,1790,N,True
2,0,211,1790,N,True
2,304,211,1790,N,True
2,0,84,1790,N,True
2,304,84,1790,N,True
2,0,13,1790,N,True
2,304,13,1790,N,True
2,0,246,1790,N,True
2,7,246,1790,N,True
2,304,246,1790,N,True
2,0,315,1790,N,True
2,7,315,1790,N,True
2,304,315,1790,N,True
2,304,bot3__5,1790,N,True
2,304,reel5__4,1790,N,True
2,304,bot8__8,1790,N,True
2,304,bot10__2,1790,N,True
2,304,bot29__3,1790,N,True
2,0,275,1790,N,True
2,reel20__1,275,1790,N,True
2,reel20__1,reel25__3,1790,N,True
2,reel21__4,bot28__7,1790,N,True
2,reel20__1,bot28__7,1790,N,True
2,reel20__1,reel47__3,1790,N,True
2,reel20__1,reel47__9,1790,N,True
2,7,213,1790,N,True
2,0,213,1790,N,True
2,7,38,1790,N,True
2,0,38,1790,N,True
2,7,65,1790,N,True
2,0,65,1790,N,True
2,7,103,1790,N,True
2,0,103,1790,N,True
2,7,bot25__5,1790,N,True
2,7,reel50__7,1790,N,True
2,7,reel73__5,1790,N,True
2,bot24__0,bot5__4,1790,N,True
2,0,bot5__4,1790,N,True
2,bot24__0,bot10__0,1790,N,True
2,bot24__0,bot32__6,1790,N,True
2,bot64__7,reel35__6,1790,N,True
2,bot64__7,reel18__1,1790,N,True
2,bot64__7,bot68__7,1790,N,True
2,reel46__8,reel14__5,1790,N,True
2,reel46__8,reel69__8,1790,N,True
2,reel46__8,reel78__7,1790,N,True
2,reel21__4,117,1790,N,True
2,0,117,1790,N,True
2,reel21__4,reel17__7,1790,N,True
2,reel21__4,bot58__4,1790,N,True
2,reel21__4,bot64__2,1790,N,True
2,reel21__4,reel81__4,1790,N,True
2,0,186,1790,N,True
2,0,176,1790,N,True
2,0,130,1790,N,True
2,0,204,1790,N,True
2,0,276,1790,N,True
2,0,133,1790,N,True
2,0,62,1790,N,True
2,0,53,1790,N,True
2,0,46,1790,N,True
2,0,254,1790,N,True
2,0,194,1790,N,True
2,0,231,1790,N,True
2,0,127,1790,N,True
2,0,135,1790,N,True
2,0,23,1790,N,True
2,0,116,1790,N,True
2,0,73,1790,N,True
2,0,299,1790,N,True
2,0,48,1790,N,True
2,0,313,1790,N,True
2,0,63,1790,N,True
2,0,344,1790,N,True
2,0,270,1790,N,True
2,0,76,1790,N,True
2,0,36,1790,N,True
2,0,223,1790,N,True
2,0,274,1790,N,True
2,0,88,1790,N,True
2,0,108,1790,N,True
2,0,197,1790,N,True
2,0,169,1790,N,True
2,0,273,1790,N,True
2,0,83,1790,N,True
2,0,312,1790,N,True
2,0,242,1790,N,True
2,0,214,1790,N,True
2,0,20,1790,N,True
2,0,71,1790,N,True
2,0,128,1790,N,True
2,0,265,1790,N,True
2,0,78,1790,N,True
2,0,345,1790,N,True
2,0,317,1790,N,True
2,0,302,1790,N,True
2,0,27,1790,N,True
2,0,54,1790,N,True
2,0,142,1790,N,True
2,0,232,1790,N,True
2,0,126,1790,N,True
2,0,226,1790,N,True
2,0,290,1790,N,True
2,0,25,1790,N,True
2,0,342,1790,N,True
2,0,146,1790,N,True
2,0,300,1790,N,True
2,0,94,1790,N,True
2,0,1,1790,N,True
2,0,184,1790,N,True
2,0,149,1790,N,True
2,0,59,1790,N,True
2,0,17,1790,N,True
2,0,326,1790,N,True
2,0,80,1790,N,True
2,0,187,1790,N,True
2,0,255,1790,N,True
2,0,320,1790,N,True
2,0,284,1790,N,True
2,0,343,1790,N,True
2,0,297,1790,N,True
2,0,171,1790,N,True
2,0,111,1790,N,True
2,0,310,1790,N,True
2,0,32,1790,N,True
2,0,92,1790,N,True
2,0,72,1790,N,True
2,0,266,1790,N,True
2,0,237,1790,N,True
2,0,311,1790,N,True
2,0,309,1790,N,True
2,0,230,1790,N,True
2,0,70,1790,N,True
2,0,39,1790,N,True
2,0,251,1790,N,True
2,0,10,1790,N,True
2,0,258,1790,N,True
2,0,156,1790,N,True
2,0,303,1790,N,True
2,0,286,1790,N,True
2,0,174,1790,N,True
2,0,33,1790,N,True
2,0,42,1790,N,True
2,0,2,1790,N,True
2,0,281,1790,N,True
2,0,263,1790,N,True
2,0,51,1790,N,True
2,0,338,1790,N,True
2,0,162,1790,N,True
2,0,19,1790,N,True
2,0,218,1790,N,True
2,0,268,1790,N,True
2,0,5,1790,N,True
2,0,192,1790,N,True
2,0,181,1790,N,True
2,0,328,1790,N,True
2,0,101,1790,N,True
2,0,102,1790,N,True
2,0,318,1790,N,True
2,0,173,1790,N,True
2,0,121,1790,N,True
2,0,306,1790,N,True
2,0,177,1790,N,True
2,0,180,1790,N,True
2,0,189,1790,N,True
2,0,60,1790,N,True
2,0,259,1790,N,True
2,0,167,1790,N,True
2,0,227,1790,N,True
2,0,96,1790,N,True
2,0,91,1790,N,True
2,0,143,1790,N,True
2,0,61,1790,N,True
2,0,93,1790,N,True
2,0,235,1790,N,True
2,0,6,1790,N,True
2,0,107,1790,N,True
2,0,79,1790,N,True
2,0,208,1790,N,True
2,0,132,1790,N,True
2,0,301,1790,N,True
2,0,250,1790,N,True
2,0,106,1790,N,True
2,0,337,1790,N,True
2,0,110,1790,N,True
2,0,264,1790,N,True
2,0,225,1790,N,True
2,0,86,1790,N,True
2,0,152,1790,N,True
2,0,295,1790,N,True
2,0,201,1790,N,True
2,0,289,1790,N,True
2,0,260,1790,N,True
2,0,160,1790,N,True
2,0,321,1790,N,True
2,0,298,1790,N,True
2,0,262,1790,N,True
2,0,220,1790,N,True
2,0,44,1790,N,True
2,0,50,1790,N,True
2,0,193,1790,N,True
2,0,97,1790,N,True
2,0,124,1790,N,True
2,0,112,1790,N,True
2,0,179,1790,N,True
2,0,151,1790,N,True
2,0,145,1790,N,True
2,0,4,1790,N,True
2,0,95,1790,N,True
2,0,120,1790,N,True
2,0,247,1790,N,True
2,0,190,1790,N,True
2,0,282,1790,N,True
2,0,244,1790,N,True
2,0,319,1790,N,True
2,0,233,1790,N,True
2,0,256,1790,N,True
2,0,166,1790,N,True
2,0,202,1790,N,True
2,0,155,1790,N,True
2,0,147,1790,N,True
2,0,206,1790,N,True
2,0,229,1790,N,True
2,0,138,1790,N,True
2,0,164,1790,N,True
2,0,240,1790,N,True
2,0,219,1790,N,True
2,0,198,1790,N,True
2,0,182,1790,N,True
2,0,241,1790,N,True
2,0,294,1790,N,True
2,0,267,1790,N,True
2,0,316,1790,N,True
2,0,47,1790,N,True
2,0,183,1790,N,True
2,0,34,1790,N,True
2,0,35,1790,N,True
2,0,bot0__0,1790,N,True
2,0,reel23__1,1790,N,True
2,0,reel60__6,1790,N,True
2,130,329,1791,N,True
2,130,48,1791,N,True
2,130,300,1791,N,True
2,285,322,1791,N,True
2,130,322,1791,N,True
2,130,204,1791,N,True
2,130,88,1791,N,True
2,285,25,1791,N,True
2,130,25,1791,N,True
2,130,346,1791,N,True
2,130,53,1791,N,True
2,130,62,1791,N,True
2,130,191,1791,N,True
2,285,213,1791,N,True
2,130,213,1791,N,True
2,285,277,1791,N,True
2,130,277,1791,N,True
2,130,reel15__3,1791,N,True
2,130,reel22__5,1791,N,True
2,130,bot59__0,1791,N,True
2,130,bot89__3,1791,N,True
2,bot66__7,reel52__8,1791,N,True
2,reel21__8,reel3__8,1791,N,True
2,reel21__8,reel4__3,1791,N,True
2,reel21__8,17,1791,N,True
2,reel21__8,reel26__1,1791,N,True
2,reel21__8,reel27__6,1791,N,True
2,reel21__8,reel38__9,1791,N,True
2,reel65__8,reel20__3,1791,N,True
2,reel65__8,reel66__1,1791,N,True
2,reel65__8,bot77__5,1791,N,True
2,reel26__0,333,1791,N,True
2,reel26__0,170,1791,N,True
2,285,170,1791,N,True
2,reel26__0,reel28__3,1791,N,True
2,reel26__0,reel28__4,1791,N,True
2,reel26__0,reel37__5,1791,N,True
2,reel24__0,105,1791,N,True
2,285,122,1791,N,True
2,285,103,1791,N,True
2,285,232,1791,N,True
2,285,146,1791,N,True
2,285,246,1791,N,True
2,285,136,1791,N,True
2,285,271,1791,N,True
2,285,60,1791,N,True
2,285,98,1791,N,True
2,285,208,1791,N,True
2,285,119,1791,N,True
2,285,315,1791,N,True
2,285,313,1791,N,True
2,285,345,1791,N,True
2,285,142,1791,N,True
2,285,221,1791,N,True
2,285,186,1791,N,True
2,285,164,1791,N,True
2,285,117,1791,N,True
2,285,303,1791,N,True
2,285,203,1791,N,True
2,285,185,1791,N,True
2,285,196,1791,N,True
2,285,211,1791,N,True
2,285,304,1791,N,True
2,285,56,1791,N,True
2,285,342,1791,N,True
2,285,261,1791,N,True
2,285,10,1791,N,True
2,285,67,1791,N,True
2,285,113,1791,N,True
2,285,239,1791,N,True
2,285,332,1791,N,True
2,285,bot4__8,1791,N,True
2,285,reel11__0,1791,N,True
2,285,reel11__2,1791,N,True
2,285,bot18__3,1791,N,True
2,285,bot34__2,1791,N,True
2,285,reel34__3,1791,N,True
2,285,reel40__4,1791,N,True
2,285,reel47__0,1791,N,True
2,285,bot48__8,1791,N,True
2,285,reel62__3,1791,N,True
2,reel46__8,reel7__7,1792,N,True
2,reel46__8,347,1792,N,True
2,reel46__8,reel78__7,1792,N,True
2,reel75__0,reel44__5,1792,N,True
2,reel75__0,187,1792,N,True
2,reel75__0,bot81__2,1792,N,True
2,reel75__0,reel85__6,1792,N,True
2,reel14__4,254,1792,N,True
2,reel0__1,254,1792,N,True
2,reel14__4,50,1792,N,True
2,reel14__4,bot26__5,1792,N,True
2,reel14__4,reel46__3,1792,N,True
2,bot41__4,216,1792,N,True
2,reel8__5,216,1792,N,True
2,reel8__5,reel3__4,1792,N,True
2,reel8__5,reel9__6,1792,N,True
2,reel8__5,reel11__4,1792,N,True
2,reel8__5,reel31__6,1792,N,True
2,reel8__5,reel41__6,1792,N,True
2,reel8__5,reel59__1,1792,N,True
2,reel8__5,bot63__0,1792,N,True
2,reel8__5,bot77__3,1792,N,True
2,reel0__1,288,1792,N,True
2,reel0__1,10,1792,N,True
2,reel0__1,bot16__7,1792,N,True
2,reel0__1,bot17__0,1792,N,True
2,reel0__1,reel17__8,1792,N,True
2,reel0__1,reel25__1,1792,N,True
2,reel0__1,reel36__6,1792,N,True
2,reel0__1,reel55__8,1792,N,True
2,reel0__1,reel59__2,1792,N,True
2,reel29__8,reel27__3,1792,N,True
2,reel29__8,reel31__3,1792,N,True
2,reel29__8,reel36__9,1792,N,True
2,reel29__8,bot56__4,1792,N,True
2,reel29__8,bot89__1,1792,N,True
2,bot41__4,reel32__1,1792,N,True
2,bot41__4,bot44__3,1792,N,True
2,bot41__4,bot50__1,1792,N,True
2,bot41__4,bot51__2,1792,N,True
2,bot41__4,bot89__4,1792,N,True
2,reel65__8,reel50__1,1792,N,True
2,reel65__8,reel20__3,1792,N,True
2,reel65__8,reel66__1,1792,N,True
2,reel44__6,167,1792,N,True
2,reel44__6,283,1792,N,True
2,289,214,1792,N,True
2,289,19,1792,N,True
2,289,0,1792,N,True
2,289,reel11__9,1792,N,True
2,289,bot12__7,1792,N,True
2,289,reel28__6,1792,N,True
2,289,reel40__3,1792,N,True
2,reel6__2,141,1792,N,True
2,reel6__2,231,1792,N,True
2,reel6__2,reel20__8,1792,N,True
2,reel6__2,reel35__4,1792,N,True
2,reel6__2,bot67__5,1792,N,True
2,reel6__2,reel72__3,1792,N,True
2,reel19__4,reel4__1,1792,N,True
2,reel19__4,98,1792,N,True
2,reel19__4,reel22__1,1792,N,True
2,reel19__4,reel44__3,1792,N,True
2,reel19__4,bot59__1,1792,N,True
2,reel19__4,bot61__4,1792,N,True
2,reel19__4,bot62__7,1792,N,True
2,reel19__4,bot70__9,1792,N,True
2,reel19__4,reel71__3,1792,N,True
2,reel3__8,reel1__8,1792,N,True
2,reel3__8,299,1792,N,True
2,reel3__8,277,1792,N,True
2,reel3__8,reel17__9,1792,N,True
2,reel3__8,bot27__1,1792,N,True
2,reel3__8,reel57__8,1792,N,True
2,reel3__8,reel66__9,1792,N,True
2,reel3__8,reel88__7,1792,N,True
2,reel4__3,78,1792,N,True
2,reel4__3,251,1792,N,True
2,reel4__3,reel2__4,1792,N,True
2,reel4__3,reel24__8,1792,N,True
2,reel4__3,bot53__4,1792,N,True
2,reel4__3,reel53__4,1792,N,True
2,reel4__3,reel60__9,1792,N,True
2,reel4__3,bot76__6,1792,N,True
2,reel4__3,bot80__2,1792,N,True
2,reel4__3,bot85__7,1792,N,True
2,reel11__9,289,1793,N,True
2,reel11__9,45,1793,N,True
2,reel11__9,reel46__6,1793,N,True
2,reel11__9,reel54__9,1793,N,True
2,bot40__4,bot30__5,1793,N,True
2,bot40__4,236,1793,N,True
2,reel28__1,236,1793,N,True
2,bot40__4,bot43__6,1793,N,True
2,bot40__4,bot46__0,1793,N,True
2,reel28__1,reel25__3,1793,N,True
2,bot46__6,bot43__3,1793,N,True
2,168,bot43__3,1793,N,True
2,bot46__6,bot73__9,1793,N,True
2,reel32__9,301,1793,N,True
2,reel32__9,126,1793,N,True
2,reel32__9,reel39__5,1793,N,True
2,201,259,1793,N,True
2,201,8,1793,N,True
2,168,0,1793,N,True
2,201,0,1793,N,True
2,181,0,1793,N,True
2,201,bot3__6,1793,N,True
2,201,reel6__6,1793,N,True
2,201,reel10__8,1793,N,True
2,201,reel17__6,1793,N,True
2,201,bot55__2,1793,N,True
2,201,bot61__2,1793,N,True
2,181,195,1793,N,True
2,181,152,1793,N,True
2,181,218,1793,N,True
2,181,275,1793,N,True
2,reel67__7,328,1793,N,True
2,reel27__3,328,1793,N,True
2,181,328,1793,N,True
2,181,78,1793,N,True
2,181,4,1793,N,True
2,181,reel14__3,1793,N,True
2,181,reel43__7,1793,N,True
2,181,reel50__3,1793,N,True
2,reel27__3,reel21__6,1793,N,True
2,reel27__3,reel29__1,1793,N,True
2,reel27__3,reel29__8,1793,N,True
2,reel27__3,bot85__9,1793,N,True
2,reel27__3,reel86__2,1793,N,True
2,168,339,1793,N,True
2,168,347,1793,N,True
2,168,129,1793,N,True
2,168,291,1793,N,True
2,168,277,1793,N,True
2,168,bot7__8,1793,N,True
2,168,reel20__6,1793,N,True
2,168,bot57__6,1793,N,True
2,168,reel68__7,1793,N,True
2,reel67__7,reel86__3,1793,N,True
2,0,261,1794,N,True
2,reel5__3,261,1794,N,True
2,0,4,1794,N,True
2,reel5__3,4,1794,N,True
2,reel5__3,reel12__6,1794,N,True
2,reel5__3,reel15__8,1794,N,True
2,reel5__3,reel46__5,1794,N,True
2,89,219,1794,N,True
2,6,219,1794,N,True
2,147,219,1794,N,True
2,0,219,1794,N,True
2,147,reel27__5,1794,N,True
2,147,bot30__1,1794,N,True
2,147,reel65__3,1794,N,True
2,reel8__1,reel65__3,1794,N,True
2,147,reel68__0,1794,N,True
2,147,reel70__9,1794,N,True
2,6,bot13__8,1794,N,True
2,6,reel14__6,1794,N,True
2,6,bot19__9,1794,N,True
2,6,reel35__1,1794,N,True
2,bot19__6,111,1794,N,True
2,0,111,1794,N,True
2,reel57__0,reel21__5,1794,N,True
2,reel57__0,reel11__1,1794,N,True
2,reel57__0,reel6__5,1794,N,True
2,253,reel2__5,1794,N,True
2,reel36__5,reel2__5,1794,N,True
2,reel36__5,reel32__3,1794,N,True
2,reel36__5,bot60__6,1794,N,True
2,reel36__5,reel63__3,1794,N,True
2,253,230,1794,N,True
2,0,230,1794,N,True
2,253,reel2__9,1794,N,True
2,253,reel10__1,1794,N,True
2,253,bot15__5,1794,N,True
2,253,reel23__3,1794,N,True
2,253,bot28__1,1794,N,True
2,253,reel84__6,1794,N,True
2,bot11__8,1,1794,N,True
2,0,1,1794,N,True
2,bot11__8,bot15__3,1794,N,True
2,bot11__8,bot73__0,1794,N,True
2,reel8__1,reel2__8,1794,N,True
2,reel8__1,55,1794,N,True
2,0,55,1794,N,True
2,reel8__1,reel28__7,1794,N,True
2,reel8__1,reel41__0,1794,N,True
2,reel13__9,reel9__2,1794,N,True
2,0,296,1794,N,True
2,reel13__9,296,1794,N,True
2,reel13__9,bot17__7,1794,N,True
2,reel13__9,bot19__8,1794,N,True
2,reel13__9,reel82__2,1794,N,True
2,reel13__9,reel84__0,1794,N,True
2,327,bot2__0,1794,N,True
2,327,bot7__5,1794,N,True
2,327,bot51__9,1794,N,True
2,327,reel52__6,1794,N,True
2,327,reel64__9,1794,N,True
2,bot13__2,50,1794,N,True
2,0,50,1794,N,True
2,reel47__8,reel4__6,1794,N,True
2,0,201,1794,N,True
2,reel47__8,201,1794,N,True
2,reel47__8,reel49__4,1794,N,True
2,reel47__8,reel66__5,1794,N,True
2,reel47__8,reel83__7,1794,N,True
2,reel47__8,reel86__3,1794,N,True
2,reel66__0,reel18__0,1794,N,True
2,reel66__0,reel69__8,1794,N,True
2,89,19,1794,N,True
2,0,19,1794,N,True
2,89,bot2__3,1794,N,True
2,89,reel7__9,1794,N,True
2,89,reel15__5,1794,N,True
2,89,bot29__4,1794,N,True
2,89,reel34__5,1794,N,True
2,89,reel35__9,1794,N,True
2,89,reel42__3,1794,N,True
2,89,bot58__8,1794,N,True
2,89,bot68__7,1794,N,True
2,0,236,1794,N,True
2,0,186,1794,N,True
2,0,122,1794,N,True
2,0,24,1794,N,True
2,0,346,1794,N,True
2,0,271,1794,N,True
2,0,304,1794,N,True
2,0,176,1794,N,True
2,0,9,1794,N,True
2,0,329,1794,N,True
2,0,204,1794,N,True
2,0,213,1794,N,True
2,0,252,1794,N,True
2,0,332,1794,N,True
2,0,82,1794,N,True
2,0,65,1794,N,True
2,0,26,1794,N,True
2,0,280,1794,N,True
2,0,199,1794,N,True
2,0,84,1794,N,True
2,0,133,1794,N,True
2,0,62,1794,N,True
2,0,239,1794,N,True
2,0,172,1794,N,True
2,0,53,1794,N,True
2,0,170,1794,N,True
2,0,175,1794,N,True
2,0,46,1794,N,True
2,0,56,1794,N,True
2,0,254,1794,N,True
2,0,194,1794,N,True
2,0,231,1794,N,True
2,0,117,1794,N,True
2,0,127,1794,N,True
2,0,135,1794,N,True
2,0,188,1794,N,True
2,0,116,1794,N,True
2,0,73,1794,N,True
2,0,299,1794,N,True
2,0,288,1794,N,True
2,0,315,1794,N,True
2,0,323,1794,N,True
2,0,48,1794,N,True
2,0,200,1794,N,True
2,0,98,1794,N,True
2,0,313,1794,N,True
2,0,63,1794,N,True
2,0,344,1794,N,True
2,0,67,1794,N,True
2,0,118,1794,N,True
2,0,325,1794,N,True
2,0,277,1794,N,True
2,0,134,1794,N,True
2,0,270,1794,N,True
2,0,76,1794,N,True
2,0,36,1794,N,True
2,0,223,1794,N,True
2,0,274,1794,N,True
2,0,88,1794,N,True
2,0,21,1794,N,True
2,0,339,1794,N,True
2,0,108,1794,N,True
2,0,197,1794,N,True
2,0,169,1794,N,True
2,0,275,1794,N,True
2,0,83,1794,N,True
2,0,28,1794,N,True
2,0,242,1794,N,True
2,0,214,1794,N,True
2,0,20,1794,N,True
2,0,307,1794,N,True
2,0,71,1794,N,True
2,0,207,1794,N,True
2,0,168,1794,N,True
2,0,308,1794,N,True
2,0,128,1794,N,True
2,0,334,1794,N,True
2,0,265,1794,N,True
2,0,141,1794,N,True
2,0,78,1794,N,True
2,0,345,1794,N,True
2,0,158,1794,N,True
2,0,38,1794,N,True
2,0,27,1794,N,True
2,0,54,1794,N,True
2,0,139,1794,N,True
2,0,109,1794,N,True
2,0,291,1794,N,True
2,0,105,1794,N,True
2,0,232,1794,N,True
2,0,64,1794,N,True
2,0,126,1794,N,True
2,0,224,1794,N,True
2,0,144,1794,N,True
2,0,226,1794,N,True
2,0,25,1794,N,True
2,0,300,1794,N,True
2,0,94,1794,N,True
2,0,184,1794,N,True
2,0,159,1794,N,True
2,0,149,1794,N,True
2,0,59,1794,N,True
2,0,326,1794,N,True
2,0,80,1794,N,True
2,0,187,1794,N,True
2,0,161,1794,N,True
2,0,31,1794,N,True
2,0,136,1794,N,True
2,0,7,1794,N,True
2,0,49,1794,N,True
2,0,85,1794,N,True
2,0,123,1794,N,True
2,0,284,1794,N,True
2,0,140,1794,N,True
2,0,137,1794,N,True
2,0,343,1794,N,True
2,0,115,1794,N,True
2,0,297,1794,N,True
2,0,171,1794,N,True
2,0,14,1794,N,True
2,0,310,1794,N,True
2,0,222,1794,N,True
2,0,72,1794,N,True
2,0,40,1794,N,True
2,0,125,1794,N,True
2,0,266,1794,N,True
2,0,212,1794,N,True
2,0,340,1794,N,True
2,0,237,1794,N,True
2,0,311,1794,N,True
2,0,309,1794,N,True
2,0,70,1794,N,True
2,0,16,1794,N,True
2,0,249,1794,N,True
2,bot14__7,249,1794,N,True
2,0,39,1794,N,True
2,0,251,1794,N,True
2,0,10,1794,N,True
2,0,228,1794,N,True
2,0,69,1794,N,True
2,0,113,1794,N,True
2,0,258,1794,N,True
2,0,257,1794,N,True
2,0,196,1794,N,True
2,0,156,1794,N,True
2,0,286,1794,N,True
2,0,81,1794,N,True
2,0,174,1794,N,True
2,0,33,1794,N,True
2,0,42,1794,N,True
2,0,347,1794,N,True
2,0,2,1794,N,True
2,0,281,1794,N,True
2,0,263,1794,N,True
2,0,279,1794,N,True
2,0,51,1794,N,True
2,0,338,1794,N,True
2,0,162,1794,N,True
2,0,75,1794,N,True
2,0,218,1794,N,True
2,0,268,1794,N,True
2,0,5,1794,N,True
2,0,178,1794,N,True
2,0,192,1794,N,True
2,0,243,1794,N,True
2,0,195,1794,N,True
2,0,8,1794,N,True
2,0,245,1794,N,True
2,0,129,1794,N,True
2,0,328,1794,N,True
2,0,331,1794,N,True
2,0,150,1794,N,True
2,0,101,1794,N,True
2,0,102,1794,N,True
2,0,318,1794,N,True
2,0,173,1794,N,True
2,0,165,1794,N,True
2,0,121,1794,N,True
2,0,180,1794,N,True
2,0,87,1794,N,True
2,0,60,1794,N,True
2,0,259,1794,N,True
2,0,45,1794,N,True
2,0,58,1794,N,True
2,0,269,1794,N,True
2,0,167,1794,N,True
2,0,96,1794,N,True
2,0,91,1794,N,True
2,0,143,1794,N,True
2,0,61,1794,N,True
2,0,41,1794,N,True
2,0,235,1794,N,True
2,0,107,1794,N,True
2,0,79,1794,N,True
2,0,221,1794,N,True
2,0,301,1794,N,True
2,0,106,1794,N,True
2,0,337,1794,N,True
2,0,110,1794,N,True
2,0,264,1794,N,True
2,0,225,1794,N,True
2,0,86,1794,N,True
2,0,152,1794,N,True
2,0,295,1794,N,True
2,0,260,1794,N,True
2,0,160,1794,N,True
2,0,321,1794,N,True
2,0,68,1794,N,True
2,0,131,1794,N,True
2,0,22,1794,N,True
2,0,262,1794,N,True
2,0,220,1794,N,True
2,0,234,1794,N,True
2,0,44,1794,N,True
2,0,193,1794,N,True
2,0,124,1794,N,True
2,0,90,1794,N,True
2,0,179,1794,N,True
2,0,216,1794,N,True
2,0,157,1794,N,True
2,0,247,1794,N,True
2,0,190,1794,N,True
2,0,282,1794,N,True
2,0,244,1794,N,True
2,0,233,1794,N,True
2,0,256,1794,N,True
2,0,202,1794,N,True
2,0,155,1794,N,True
2,0,191,1794,N,True
2,0,229,1794,N,True
2,0,138,1794,N,True
2,0,164,1794,N,True
2,0,240,1794,N,True
2,0,77,1794,N,True
2,0,305,1794,N,True
2,0,153,1794,N,True
2,0,154,1794,N,True
2,0,198,1794,N,True
2,0,336,1794,N,True
2,0,241,1794,N,True
2,0,294,1794,N,True
2,0,267,1794,N,True
2,0,316,1794,N,True
2,0,47,1794,N,True
2,0,183,1794,N,True
2,0,52,1794,N,True
2,0,34,1794,N,True
2,0,35,1794,N,True
2,0,bot0__0,1794,N,True
2,0,bot5__4,1794,N,True
2,0,reel23__1,1794,N,True
2,0,reel45__9,1794,N,True
2,bot14__7,reel8__9,1794,N,True
2,bot14__7,bot31__9,1794,N,True
2,reel35__6,reel31__9,1795,N,True
2,reel35__6,bot38__4,1795,N,True
2,reel35__6,reel38__7,1795,N,True
2,reel35__6,reel47__3,1795,N,True
2,reel35__6,reel52__6,1795,N,True
