iteration,sender,receiver,news_id,news_party,news_veracity
2,0,301,1650,N,True
2,0,106,1650,N,True
2,0,337,1650,N,True
2,0,100,1650,N,True
2,0,110,1650,N,True
2,0,264,1650,N,True
2,0,225,1650,N,True
2,0,86,1650,N,True
2,0,152,1650,N,True
2,0,295,1650,N,True
2,0,289,1650,N,True
2,0,68,1650,N,True
2,0,22,1650,N,True
2,0,298,1650,N,True
2,0,234,1650,N,True
2,0,44,1650,N,True
2,0,193,1650,N,True
2,0,97,1650,N,True
2,0,112,1650,N,True
2,0,90,1650,N,True
2,0,151,1650,N,True
2,0,145,1650,N,True
2,0,95,1650,N,True
2,0,120,1650,N,True
2,0,247,1650,N,True
2,0,282,1650,N,True
2,0,244,1650,N,True
2,0,319,1650,N,True
2,0,233,1650,N,True
2,0,256,1650,N,True
2,0,202,1650,N,True
2,0,155,1650,N,True
2,0,191,1650,N,True
2,0,147,1650,N,True
2,0,206,1650,N,True
2,0,229,1650,N,True
2,0,138,1650,N,True
2,0,164,1650,N,True
2,0,219,1650,N,True
2,0,154,1650,N,True
2,0,198,1650,N,True
2,0,182,1650,N,True
2,0,336,1650,N,True
2,0,241,1650,N,True
2,0,267,1650,N,True
2,0,316,1650,N,True
2,0,205,1650,N,True
2,0,47,1650,N,True
2,0,183,1650,N,True
2,0,35,1650,N,True
2,0,reel3__5,1650,N,True
2,0,reel20__8,1650,N,True
2,99,296,1651,N,True
2,99,131,1651,N,True
2,99,102,1651,N,True
2,99,23,1651,N,True
2,99,278,1651,N,True
2,99,263,1651,N,True
2,99,225,1651,N,True
2,99,177,1651,N,True
2,99,227,1651,N,True
2,99,143,1651,N,True
2,99,bot39__0,1651,N,True
2,99,bot43__2,1651,N,True
2,99,reel75__5,1651,N,True
2,reel35__1,65,1651,N,True
2,reel35__1,315,1651,N,True
2,reel35__1,bot44__5,1651,N,True
2,120,247,1651,N,True
2,120,reel6__8,1651,N,True
2,120,bot29__0,1651,N,True
2,120,bot34__7,1651,N,True
2,120,bot68__8,1651,N,True
2,reel73__4,202,1651,N,True
2,reel73__4,reel76__4,1651,N,True
2,330,80,1651,N,True
2,330,94,1651,N,True
2,330,266,1651,N,True
2,330,242,1651,N,True
2,330,196,1651,N,True
2,330,302,1651,N,True
2,330,254,1651,N,True
2,330,53,1651,N,True
2,330,204,1651,N,True
2,330,48,1651,N,True
2,330,101,1651,N,True
2,330,92,1651,N,True
2,330,346,1651,N,True
2,330,reel12__6,1651,N,True
2,330,reel13__8,1651,N,True
2,330,reel50__2,1651,N,True
2,330,reel51__0,1651,N,True
2,330,reel53__2,1651,N,True
2,330,reel58__6,1651,N,True
2,reel80__1,reel28__3,1651,N,True
2,reel55__4,reel50__3,1651,N,True
2,reel55__4,reel11__9,1651,N,True
2,reel55__4,reel2__9,1651,N,True
2,reel55__4,reel63__6,1651,N,True
2,32,310,1651,N,True
2,32,167,1651,N,True
2,32,137,1651,N,True
2,32,bot32__9,1651,N,True
2,32,reel62__7,1651,N,True
2,reel15__2,148,1652,N,True
2,reel15__2,reel12__9,1652,N,True
2,reel15__2,reel9__5,1652,N,True
2,reel15__2,bot20__1,1652,N,True
2,reel15__2,reel21__8,1652,N,True
2,reel15__2,bot24__6,1652,N,True
2,reel15__2,reel39__9,1652,N,True
2,reel15__2,reel67__9,1652,N,True
2,reel78__3,reel67__9,1652,N,True
2,reel15__2,reel80__2,1652,N,True
2,reel4__4,111,1652,N,True
2,reel4__4,reel0__3,1652,N,True
2,reel4__4,158,1652,N,True
2,reel4__4,bot11__0,1652,N,True
2,reel4__4,reel22__7,1652,N,True
2,reel4__4,bot69__7,1652,N,True
2,reel61__6,reel46__0,1652,N,True
2,reel61__6,317,1652,N,True
2,reel61__6,81,1652,N,True
2,reel78__3,reel57__6,1652,N,True
2,reel78__3,reel80__3,1652,N,True
2,reel29__0,208,1652,N,True
2,reel29__0,reel22__3,1652,N,True
2,reel29__0,reel12__8,1652,N,True
2,reel29__0,reel50__3,1652,N,True
2,reel29__0,reel75__8,1652,N,True
2,reel29__0,bot82__7,1652,N,True
2,reel8__9,305,1652,N,True
2,reel8__9,336,1652,N,True
2,reel8__9,234,1652,N,True
2,reel8__9,bot16__5,1652,N,True
2,reel8__9,reel24__7,1652,N,True
2,reel8__9,reel25__9,1652,N,True
2,reel8__9,bot44__2,1652,N,True
2,reel54__9,reel50__7,1652,N,True
2,reel8__9,reel50__7,1652,N,True
2,reel8__9,reel77__8,1652,N,True
2,reel56__1,reel0__5,1652,N,True
2,reel56__1,reel8__4,1652,N,True
2,reel56__1,reel38__1,1652,N,True
2,reel46__7,reel36__0,1652,N,True
2,reel46__7,174,1652,N,True
2,reel54__9,263,1652,N,True
2,reel54__9,226,1652,N,True
2,reel54__9,bot59__4,1652,N,True
2,252,332,1653,N,True
2,329,332,1653,N,True
2,142,332,1653,N,True
2,224,332,1653,N,True
2,271,332,1653,N,True
2,203,332,1653,N,True
2,304,332,1653,N,True
2,231,332,1653,N,True
2,280,332,1653,N,True
2,169,332,1653,N,True
2,122,332,1653,N,True
2,170,332,1653,N,True
2,21,332,1653,N,True
2,25,332,1653,N,True
2,323,332,1653,N,True
2,56,332,1653,N,True
2,119,332,1653,N,True
2,67,332,1653,N,True
2,252,248,1653,N,True
2,169,248,1653,N,True
2,122,248,1653,N,True
2,21,248,1653,N,True
2,323,248,1653,N,True
2,119,248,1653,N,True
2,134,248,1653,N,True
2,67,248,1653,N,True
2,252,338,1653,N,True
2,203,338,1653,N,True
2,252,236,1653,N,True
2,224,236,1653,N,True
2,142,236,1653,N,True
2,186,236,1653,N,True
2,271,236,1653,N,True
2,304,236,1653,N,True
2,141,236,1653,N,True
2,280,236,1653,N,True
2,169,236,1653,N,True
2,122,236,1653,N,True
2,133,236,1653,N,True
2,21,236,1653,N,True
2,25,236,1653,N,True
2,297,236,1653,N,True
2,272,236,1653,N,True
2,315,236,1653,N,True
2,67,236,1653,N,True
2,30,236,1653,N,True
2,252,239,1653,N,True
2,142,239,1653,N,True
2,271,239,1653,N,True
2,203,239,1653,N,True
2,141,239,1653,N,True
2,295,239,1653,N,True
2,323,239,1653,N,True
2,56,239,1653,N,True
2,66,239,1653,N,True
2,186,239,1653,N,True
2,176,239,1653,N,True
2,169,239,1653,N,True
2,21,239,1653,N,True
2,119,239,1653,N,True
2,272,239,1653,N,True
2,304,239,1653,N,True
2,72,239,1653,N,True
2,122,239,1653,N,True
2,25,239,1653,N,True
2,67,239,1653,N,True
2,231,239,1653,N,True
2,280,239,1653,N,True
2,188,239,1653,N,True
2,170,239,1653,N,True
2,113,239,1653,N,True
2,252,325,1653,N,True
2,186,325,1653,N,True
2,304,325,1653,N,True
2,271,325,1653,N,True
2,203,325,1653,N,True
2,342,325,1653,N,True
2,122,325,1653,N,True
2,21,325,1653,N,True
2,25,325,1653,N,True
2,56,325,1653,N,True
2,113,325,1653,N,True
2,161,325,1653,N,True
2,119,325,1653,N,True
2,67,325,1653,N,True
2,252,65,1653,N,True
2,297,65,1653,N,True
2,203,65,1653,N,True
2,25,65,1653,N,True
2,252,59,1653,N,True
2,186,59,1653,N,True
2,271,59,1653,N,True
2,203,59,1653,N,True
2,342,59,1653,N,True
2,56,59,1653,N,True
2,252,82,1653,N,True
2,231,82,1653,N,True
2,271,82,1653,N,True
2,203,82,1653,N,True
2,169,82,1653,N,True
2,170,82,1653,N,True
2,56,82,1653,N,True
2,148,82,1653,N,True
2,119,82,1653,N,True
2,67,82,1653,N,True
2,252,265,1653,N,True
2,271,265,1653,N,True
2,203,265,1653,N,True
2,342,265,1653,N,True
2,56,265,1653,N,True
2,67,265,1653,N,True
2,252,313,1653,N,True
2,271,313,1653,N,True
2,203,313,1653,N,True
2,342,313,1653,N,True
2,170,313,1653,N,True
2,21,313,1653,N,True
2,56,313,1653,N,True
2,113,313,1653,N,True
2,119,313,1653,N,True
2,315,313,1653,N,True
2,67,313,1653,N,True
2,252,212,1653,N,True
2,304,212,1653,N,True
2,271,212,1653,N,True
2,72,212,1653,N,True
2,295,212,1653,N,True
2,21,212,1653,N,True
2,56,212,1653,N,True
2,67,212,1653,N,True
2,252,324,1653,N,True
2,329,324,1653,N,True
2,224,324,1653,N,True
2,304,324,1653,N,True
2,203,324,1653,N,True
2,27,324,1653,N,True
2,297,324,1653,N,True
2,119,324,1653,N,True
2,315,324,1653,N,True
2,67,324,1653,N,True
2,252,98,1653,N,True
2,271,98,1653,N,True
2,203,98,1653,N,True
2,141,98,1653,N,True
2,56,98,1653,N,True
2,148,98,1653,N,True
2,186,98,1653,N,True
2,21,98,1653,N,True
2,119,98,1653,N,True
2,272,98,1653,N,True
2,reel53__6,98,1653,N,True
2,304,98,1653,N,True
2,342,98,1653,N,True
2,122,98,1653,N,True
2,25,98,1653,N,True
2,315,98,1653,N,True
2,67,98,1653,N,True
2,258,98,1653,N,True
2,280,98,1653,N,True
2,170,98,1653,N,True
2,113,98,1653,N,True
2,252,308,1653,N,True
2,329,308,1653,N,True
2,142,308,1653,N,True
2,304,308,1653,N,True
2,203,308,1653,N,True
2,21,308,1653,N,True
2,323,308,1653,N,True
2,161,308,1653,N,True
2,67,308,1653,N,True
2,334,308,1653,N,True
2,66,308,1653,N,True
2,252,31,1653,N,True
2,142,31,1653,N,True
2,304,31,1653,N,True
2,280,31,1653,N,True
2,122,31,1653,N,True
2,21,31,1653,N,True
2,25,31,1653,N,True
2,67,31,1653,N,True
2,252,223,1653,N,True
2,186,223,1653,N,True
2,271,223,1653,N,True
2,203,223,1653,N,True
2,342,223,1653,N,True
2,188,223,1653,N,True
2,170,223,1653,N,True
2,21,223,1653,N,True
2,56,223,1653,N,True
2,315,223,1653,N,True
2,67,223,1653,N,True
2,252,118,1653,N,True
2,304,118,1653,N,True
2,271,118,1653,N,True
2,203,118,1653,N,True
2,342,118,1653,N,True
2,bot2__0,118,1653,N,True
2,56,118,1653,N,True
2,161,118,1653,N,True
2,134,118,1653,N,True
2,67,118,1653,N,True
2,252,104,1653,N,True
2,142,104,1653,N,True
2,186,104,1653,N,True
2,271,104,1653,N,True
2,203,104,1653,N,True
2,188,104,1653,N,True
2,295,104,1653,N,True
2,169,104,1653,N,True
2,122,104,1653,N,True
2,21,104,1653,N,True
2,25,104,1653,N,True
2,56,104,1653,N,True
2,113,104,1653,N,True
2,67,104,1653,N,True
2,252,261,1653,N,True
2,224,261,1653,N,True
2,271,261,1653,N,True
2,203,261,1653,N,True
2,342,261,1653,N,True
2,122,261,1653,N,True
2,56,261,1653,N,True
2,148,261,1653,N,True
2,297,261,1653,N,True
2,119,261,1653,N,True
2,113,261,1653,N,True
2,67,261,1653,N,True
2,252,55,1653,N,True
2,186,55,1653,N,True
2,203,55,1653,N,True
2,122,55,1653,N,True
2,170,55,1653,N,True
2,21,55,1653,N,True
2,56,55,1653,N,True
2,67,55,1653,N,True
2,252,reel6__9,1653,N,True
2,252,reel15__7,1653,N,True
2,341,reel15__7,1653,N,True
2,142,158,1653,N,True
2,304,158,1653,N,True
2,25,158,1653,N,True
2,113,158,1653,N,True
2,315,158,1653,N,True
2,67,158,1653,N,True
2,142,303,1653,N,True
2,186,303,1653,N,True
2,122,303,1653,N,True
2,56,303,1653,N,True
2,315,303,1653,N,True
2,67,303,1653,N,True
2,30,303,1653,N,True
2,142,40,1653,N,True
2,271,40,1653,N,True
2,203,40,1653,N,True
2,141,40,1653,N,True
2,56,40,1653,N,True
2,329,40,1653,N,True
2,169,40,1653,N,True
2,21,40,1653,N,True
2,272,40,1653,N,True
2,334,40,1653,N,True
2,224,40,1653,N,True
2,304,40,1653,N,True
2,72,40,1653,N,True
2,25,40,1653,N,True
2,315,40,1653,N,True
2,67,40,1653,N,True
2,258,40,1653,N,True
2,231,40,1653,N,True
2,280,40,1653,N,True
2,133,40,1653,N,True
2,113,40,1653,N,True
2,142,reel21__2,1653,N,True
2,186,331,1653,N,True
2,271,331,1653,N,True
2,203,331,1653,N,True
2,25,331,1653,N,True
2,56,331,1653,N,True
2,119,331,1653,N,True
2,30,331,1653,N,True
2,271,48,1653,N,True
2,119,48,1653,N,True
2,203,48,1653,N,True
2,30,48,1653,N,True
2,271,268,1653,N,True
2,170,268,1653,N,True
2,203,268,1653,N,True
2,203,50,1653,N,True
2,148,50,1653,N,True
2,113,50,1653,N,True
2,119,50,1653,N,True
2,334,50,1653,N,True
2,295,reel4__6,1653,N,True
2,203,reel4__6,1653,N,True
2,203,bot6__8,1653,N,True
2,203,reel26__4,1653,N,True
2,203,bot36__0,1653,N,True
2,56,298,1653,N,True
2,271,298,1653,N,True
2,72,298,1653,N,True
2,176,290,1653,N,True
2,271,290,1653,N,True
2,280,290,1653,N,True
2,342,290,1653,N,True
2,188,290,1653,N,True
2,170,290,1653,N,True
2,25,290,1653,N,True
2,323,290,1653,N,True
2,56,290,1653,N,True
2,67,290,1653,N,True
2,169,318,1653,N,True
2,119,318,1653,N,True
2,271,318,1653,N,True
2,334,318,1653,N,True
2,56,63,1653,N,True
2,271,63,1653,N,True
2,342,63,1653,N,True
2,133,bot5__5,1653,N,True
2,271,bot5__5,1653,N,True
2,271,reel5__1,1653,N,True
2,186,reel6__2,1653,N,True
2,271,reel6__2,1653,N,True
2,67,reel11__3,1653,N,True
2,271,reel11__3,1653,N,True
2,271,bot15__5,1653,N,True
2,271,bot16__9,1653,N,True
2,271,bot24__4,1653,N,True
2,271,reel46__0,1653,N,True
2,271,bot65__9,1653,N,True
2,304,257,1653,N,True
2,280,257,1653,N,True
2,141,257,1653,N,True
2,295,257,1653,N,True
2,169,257,1653,N,True
2,25,257,1653,N,True
2,272,257,1653,N,True
2,315,257,1653,N,True
2,258,257,1653,N,True
2,141,38,1653,N,True
2,280,39,1653,N,True
2,141,39,1653,N,True
2,21,39,1653,N,True
2,25,39,1653,N,True
2,161,39,1653,N,True
2,119,39,1653,N,True
2,141,reel1__0,1653,N,True
2,141,reel28__5,1653,N,True
2,141,reel39__4,1653,N,True
2,141,bot78__0,1653,N,True
2,295,bot9__1,1653,N,True
2,295,reel22__3,1653,N,True
2,295,reel34__2,1653,N,True
2,295,reel68__4,1653,N,True
2,bot24__8,bot18__6,1653,N,True
2,bot24__8,bot13__2,1653,N,True
2,bot24__8,bot29__3,1653,N,True
2,326,343,1653,N,True
2,41,343,1653,N,True
2,226,343,1653,N,True
2,312,343,1653,N,True
2,116,343,1653,N,True
2,149,343,1653,N,True
2,326,20,1653,N,True
2,41,20,1653,N,True
2,226,20,1653,N,True
2,312,20,1653,N,True
2,149,20,1653,N,True
2,226,333,1653,N,True
2,149,333,1653,N,True
2,226,reel6__7,1653,N,True
2,226,reel11__8,1653,N,True
2,226,reel16__7,1653,N,True
2,226,reel18__3,1653,N,True
2,226,bot19__4,1653,N,True
2,226,reel20__0,1653,N,True
2,226,reel38__9,1653,N,True
2,341,reel38__9,1653,N,True
2,226,reel54__9,1653,N,True
2,224,96,1653,N,True
2,323,96,1653,N,True
2,133,96,1653,N,True
2,323,100,1653,N,True
2,119,100,1653,N,True
2,75,274,1653,N,True
2,188,274,1653,N,True
2,122,274,1653,N,True
2,170,274,1653,N,True
2,21,274,1653,N,True
2,323,274,1653,N,True
2,85,274,1653,N,True
2,3,274,1653,N,True
2,341,274,1653,N,True
2,323,reel5__6,1653,N,True
2,323,bot17__8,1653,N,True
2,329,bot24__2,1653,N,True
2,323,bot24__2,1653,N,True
2,323,bot40__2,1653,N,True
2,56,88,1653,N,True
2,186,88,1653,N,True
2,21,88,1653,N,True
2,25,88,1653,N,True
2,72,132,1653,N,True
2,56,132,1653,N,True
2,113,132,1653,N,True
2,119,132,1653,N,True
2,134,132,1653,N,True
2,315,132,1653,N,True
2,334,132,1653,N,True
2,56,207,1653,N,True
2,56,221,1653,N,True
2,186,221,1653,N,True
2,25,221,1653,N,True
2,304,136,1653,N,True
2,169,136,1653,N,True
2,122,136,1653,N,True
2,21,136,1653,N,True
2,56,136,1653,N,True
2,156,136,1653,N,True
2,315,136,1653,N,True
2,67,136,1653,N,True
2,56,60,1653,N,True
2,56,222,1653,N,True
2,186,222,1653,N,True
2,224,213,1653,N,True
2,231,213,1653,N,True
2,186,213,1653,N,True
2,122,213,1653,N,True
2,56,213,1653,N,True
2,161,213,1653,N,True
2,272,213,1653,N,True
2,315,213,1653,N,True
2,67,213,1653,N,True
2,30,213,1653,N,True
2,56,bot0__2,1653,N,True
2,56,bot45__2,1653,N,True
2,56,bot46__2,1653,N,True
2,56,reel67__1,1653,N,True
2,56,reel76__6,1653,N,True
2,56,reel81__6,1653,N,True
2,334,229,1653,N,True
2,148,229,1653,N,True
2,119,229,1653,N,True
2,148,339,1653,N,True
2,161,339,1653,N,True
2,119,339,1653,N,True
2,315,339,1653,N,True
2,334,339,1653,N,True
2,148,146,1653,N,True
2,119,146,1653,N,True
2,148,reel4__7,1653,N,True
2,148,reel15__2,1653,N,True
2,148,bot16__4,1653,N,True
2,161,87,1653,N,True
2,315,87,1653,N,True
2,176,bot0__8,1653,N,True
2,161,bot0__8,1653,N,True
2,341,bot0__8,1653,N,True
2,122,reel13__0,1653,N,True
2,161,reel13__0,1653,N,True
2,161,reel26__3,1653,N,True
2,161,reel33__2,1653,N,True
2,161,bot37__6,1653,N,True
2,161,reel59__4,1653,N,True
2,169,5,1653,N,True
2,122,5,1653,N,True
2,156,5,1653,N,True
2,315,5,1653,N,True
2,122,235,1653,N,True
2,21,235,1653,N,True
2,156,235,1653,N,True
2,156,bot2__1,1653,N,True
2,156,bot4__9,1653,N,True
2,156,bot6__2,1653,N,True
2,bot35__5,reel8__2,1653,N,True
2,156,reel8__2,1653,N,True
2,156,reel20__6,1653,N,True
2,156,bot31__3,1653,N,True
2,156,bot37__4,1653,N,True
2,134,bot37__4,1653,N,True
2,156,bot38__4,1653,N,True
2,156,reel42__8,1653,N,True
2,116,23,1653,N,True
2,140,214,1653,N,True
2,326,214,1653,N,True
2,41,214,1653,N,True
2,312,214,1653,N,True
2,116,214,1653,N,True
2,326,162,1653,N,True
2,312,162,1653,N,True
2,116,162,1653,N,True
2,149,162,1653,N,True
2,116,reel14__2,1653,N,True
2,116,reel17__4,1653,N,True
2,116,bot70__4,1653,N,True
2,bot3__4,bot0__3,1653,N,True
2,bot3__4,bot16__7,1653,N,True
2,75,reel0__4,1653,N,True
2,3,reel0__4,1653,N,True
2,3,bot17__9,1653,N,True
2,3,reel23__2,1653,N,True
2,3,bot37__7,1653,N,True
2,3,reel59__9,1653,N,True
2,3,bot64__1,1653,N,True
2,66,reel16__1,1653,N,True
2,66,reel34__4,1653,N,True
2,66,reel42__7,1653,N,True
2,66,reel74__1,1653,N,True
2,149,reel12__9,1653,N,True
2,149,reel14__8,1653,N,True
2,149,reel20__3,1653,N,True
2,149,bot23__1,1653,N,True
2,149,bot25__9,1653,N,True
2,149,reel67__7,1653,N,True
2,149,reel75__6,1653,N,True
2,329,184,1653,N,True
2,21,184,1653,N,True
2,272,184,1653,N,True
2,329,269,1653,N,True
2,119,269,1653,N,True
2,329,106,1653,N,True
2,169,106,1653,N,True
2,231,106,1653,N,True
2,329,204,1653,N,True
2,329,202,1653,N,True
2,329,320,1653,N,True
2,272,320,1653,N,True
2,329,178,1653,N,True
2,231,178,1653,N,True
2,186,178,1653,N,True
2,272,178,1653,N,True
2,30,178,1653,N,True
2,329,reel11__5,1653,N,True
2,329,reel20__1,1653,N,True
2,329,reel28__0,1653,N,True
2,329,bot69__7,1653,N,True
2,reel7__5,316,1653,N,True
2,reel7__5,89,1653,N,True
2,reel7__5,reel10__5,1653,N,True
2,326,reel10__5,1653,N,True
2,reel7__5,reel10__6,1653,N,True
2,reel7__5,reel18__8,1653,N,True
2,reel7__5,reel24__8,1653,N,True
2,reel7__5,bot36__3,1653,N,True
2,reel7__5,reel36__8,1653,N,True
2,reel7__5,reel77__7,1653,N,True
2,186,bot0__4,1653,N,True
2,186,reel61__2,1653,N,True
2,186,bot64__8,1653,N,True
2,186,bot77__2,1653,N,True
2,176,reel21__0,1653,N,True
2,176,reel35__9,1653,N,True
2,176,bot81__5,1653,N,True
2,140,bot4__4,1653,N,True
2,140,reel51__1,1653,N,True
2,140,reel71__8,1653,N,True
2,bot3__1,51,1653,N,True
2,25,51,1653,N,True
2,bot3__1,267,1653,N,True
2,bot3__1,bot12__2,1653,N,True
2,310,32,1653,N,True
2,310,111,1653,N,True
2,326,111,1653,N,True
2,312,111,1653,N,True
2,41,111,1653,N,True
2,310,93,1653,N,True
2,41,93,1653,N,True
2,310,167,1653,N,True
2,reel63__4,167,1653,N,True
2,310,243,1653,N,True
2,312,243,1653,N,True
2,41,243,1653,N,True
2,310,reel20__5,1653,N,True
2,reel4__9,reel20__5,1653,N,True
2,310,reel30__5,1653,N,True
2,310,reel57__6,1653,N,True
2,169,bot0__5,1653,N,True
2,169,reel3__7,1653,N,True
2,170,reel3__7,1653,N,True
2,169,reel3__9,1653,N,True
2,79,reel3__9,1653,N,True
2,169,reel8__5,1653,N,True
2,169,bot32__6,1653,N,True
2,169,reel73__8,1653,N,True
2,79,reel4__0,1653,N,True
2,79,reel11__1,1653,N,True
2,67,reel12__1,1653,N,True
2,79,reel12__1,1653,N,True
2,79,reel27__0,1653,N,True
2,79,bot71__4,1653,N,True
2,79,reel73__9,1653,N,True
2,bot2__0,64,1653,N,True
2,119,64,1653,N,True
2,bot2__0,bot4__1,1653,N,True
2,326,bot4__1,1653,N,True
2,21,127,1653,N,True
2,272,127,1653,N,True
2,122,251,1653,N,True
2,21,251,1653,N,True
2,122,281,1653,N,True
2,21,281,1653,N,True
2,272,281,1653,N,True
2,21,159,1653,N,True
2,272,159,1653,N,True
2,21,bot9__3,1653,N,True
2,reel4__9,bot9__3,1653,N,True
2,21,reel16__3,1653,N,True
2,21,bot23__0,1653,N,True
2,21,reel51__7,1653,N,True
2,reel51__2,296,1653,N,True
2,reel51__2,bot63__6,1653,N,True
2,reel51__2,reel79__7,1653,N,True
2,312,19,1653,N,True
2,41,19,1653,N,True
2,312,44,1653,N,True
2,41,44,1653,N,True
2,312,305,1653,N,True
2,312,220,1653,N,True
2,312,reel18__5,1653,N,True
2,312,reel30__1,1653,N,True
2,312,bot34__1,1653,N,True
2,312,reel46__9,1653,N,True
2,312,bot74__0,1653,N,True
2,119,171,1653,N,True
2,119,217,1653,N,True
2,119,208,1653,N,True
2,188,208,1653,N,True
2,133,1,1653,N,True
2,119,1,1653,N,True
2,280,1,1653,N,True
2,315,1,1653,N,True
2,119,189,1653,N,True
2,119,163,1653,N,True
2,119,reel12__7,1653,N,True
2,119,reel20__7,1653,N,True
2,119,reel24__7,1653,N,True
2,119,reel40__6,1653,N,True
2,119,bot75__0,1653,N,True
2,272,346,1653,N,True
2,272,bot15__3,1653,N,True
2,272,bot22__9,1653,N,True
2,272,bot33__7,1653,N,True
2,272,reel39__8,1653,N,True
2,272,bot48__2,1653,N,True
2,134,bot11__1,1653,N,True
2,134,reel11__9,1653,N,True
2,134,reel21__6,1653,N,True
2,134,bot49__5,1653,N,True
2,reel6__3,94,1653,N,True
2,315,94,1653,N,True
2,25,94,1653,N,True
2,122,reel10__1,1653,N,True
2,reel6__3,reel10__1,1653,N,True
2,reel6__3,bot14__0,1653,N,True
2,reel6__3,bot28__1,1653,N,True
2,reel6__3,bot48__9,1653,N,True
2,334,reel23__9,1653,N,True
2,334,bot38__9,1653,N,True
2,334,reel56__6,1653,N,True
2,341,reel8__0,1653,N,True
2,341,bot58__6,1653,N,True
2,341,bot68__5,1653,N,True
2,224,bot4__6,1653,N,True
2,224,reel5__7,1653,N,True
2,224,bot8__4,1653,N,True
2,224,bot9__9,1653,N,True
2,224,bot12__5,1653,N,True
2,224,reel64__9,1653,N,True
2,224,bot78__8,1653,N,True
2,304,168,1653,N,True
2,304,249,1653,N,True
2,315,249,1653,N,True
2,304,7,1653,N,True
2,315,7,1653,N,True
2,304,347,1653,N,True
2,304,246,1653,N,True
2,315,246,1653,N,True
2,25,246,1653,N,True
2,304,bot0__7,1653,N,True
2,342,bot0__7,1653,N,True
2,304,reel10__2,1653,N,True
2,304,reel12__6,1653,N,True
2,304,reel24__4,1653,N,True
2,304,bot67__5,1653,N,True
2,326,bot2__3,1653,N,True
2,326,bot20__9,1653,N,True
2,326,reel25__6,1653,N,True
2,326,reel28__2,1653,N,True
2,326,reel34__3,1653,N,True
2,326,reel45__8,1653,N,True
2,342,reel48__2,1653,N,True
2,342,bot70__2,1653,N,True
2,72,reel1__2,1653,N,True
2,72,bot46__9,1653,N,True
2,72,bot77__7,1653,N,True
2,bot43__5,reel16__9,1653,N,True
2,280,reel16__9,1653,N,True
2,reel65__1,reel3__6,1653,N,True
2,170,reel3__6,1653,N,True
2,67,344,1653,N,True
2,122,344,1653,N,True
2,122,reel6__6,1653,N,True
2,122,reel19__5,1653,N,True
2,122,reel20__2,1653,N,True
2,122,bot24__5,1653,N,True
2,122,reel29__9,1653,N,True
2,122,reel44__3,1653,N,True
2,122,bot66__0,1653,N,True
2,27,bot9__4,1653,N,True
2,27,bot46__0,1653,N,True
2,25,83,1653,N,True
2,315,288,1653,N,True
2,25,288,1653,N,True
2,25,76,1653,N,True
2,25,336,1653,N,True
2,30,73,1653,N,True
2,25,73,1653,N,True
2,25,237,1653,N,True
2,25,reel56__9,1653,N,True
2,315,80,1653,N,True
2,315,302,1653,N,True
2,315,53,1653,N,True
2,231,bot2__8,1653,N,True
2,315,bot2__8,1653,N,True
2,30,reel23__1,1653,N,True
2,315,reel23__1,1653,N,True
2,315,bot34__6,1653,N,True
2,315,reel52__6,1653,N,True
2,315,bot66__4,1653,N,True
2,315,bot71__0,1653,N,True
2,67,196,1653,N,True
2,67,reel11__7,1653,N,True
2,67,bot12__8,1653,N,True
2,67,reel13__7,1653,N,True
2,67,bot23__6,1653,N,True
2,67,bot30__7,1653,N,True
2,67,reel75__3,1653,N,True
2,170,bot1__3,1653,N,True
2,258,bot1__3,1653,N,True
2,258,bot20__3,1653,N,True
2,258,bot27__8,1653,N,True
2,258,bot36__8,1653,N,True
2,231,117,1653,N,True
2,280,117,1653,N,True
2,231,77,1653,N,True
2,231,reel8__1,1653,N,True
2,231,bot13__6,1653,N,True
2,231,bot26__5,1653,N,True
2,231,reel40__8,1653,N,True
2,188,reel40__8,1653,N,True
2,231,reel58__8,1653,N,True
2,231,reel78__9,1653,N,True
2,75,bot2__9,1653,N,True
2,75,bot3__8,1653,N,True
2,75,reel18__0,1653,N,True
2,75,bot19__8,1653,N,True
2,75,bot54__2,1653,N,True
2,75,reel70__1,1653,N,True
2,41,reel70__1,1653,N,True
2,75,reel70__2,1653,N,True
2,280,bot8__0,1653,N,True
2,280,reel9__6,1653,N,True
2,280,reel18__1,1653,N,True
2,280,reel27__1,1653,N,True
2,280,reel28__7,1653,N,True
2,280,reel66__5,1653,N,True
2,188,bot17__5,1653,N,True
2,188,bot49__8,1653,N,True
2,41,230,1653,N,True
2,41,reel3__0,1653,N,True
2,41,bot5__1,1653,N,True
2,41,bot17__1,1653,N,True
2,41,reel28__6,1653,N,True
2,170,124,1653,N,True
2,170,reel8__7,1653,N,True
2,170,bot11__3,1653,N,True
2,170,reel16__2,1653,N,True
2,170,bot22__4,1653,N,True
2,170,bot51__2,1653,N,True
2,170,reel56__5,1653,N,True
2,133,183,1653,N,True
2,133,bot0__1,1653,N,True
2,133,reel1__1,1653,N,True
2,133,reel53__9,1653,N,True
2,133,bot60__7,1653,N,True
2,133,reel65__6,1653,N,True
2,297,reel34__7,1653,N,True
2,297,reel53__4,1653,N,True
2,113,bot1__2,1653,N,True
2,113,bot24__1,1653,N,True
2,113,bot28__8,1653,N,True
2,113,bot33__1,1653,N,True
2,113,reel58__4,1653,N,True
2,reel73__2,190,1653,N,True
