iteration,sender,receiver,news_id,news_party,news_veracity
2,67,118,686,N,False
2,211,118,686,N,False
2,0,118,686,N,False
2,211,29,686,N,False
2,203,29,686,N,False
2,0,29,686,N,False
2,203,341,686,N,False
2,9,341,686,N,False
2,170,341,686,N,False
2,323,341,686,N,False
2,56,341,686,N,False
2,322,341,686,N,False
2,0,341,686,N,False
2,105,119,686,N,False
2,271,119,686,N,False
2,203,119,686,N,False
2,199,119,686,N,False
2,9,119,686,N,False
2,339,119,686,N,False
2,122,119,686,N,False
2,67,119,686,N,False
2,21,119,686,N,False
2,277,119,686,N,False
2,reel23__6,119,686,N,False
2,170,119,686,N,False
2,323,119,686,N,False
2,56,119,686,N,False
2,98,119,686,N,False
2,185,119,686,N,False
2,128,119,686,N,False
2,0,119,686,N,False
2,271,172,686,N,False
2,203,172,686,N,False
2,199,172,686,N,False
2,277,172,686,N,False
2,56,172,686,N,False
2,98,172,686,N,False
2,211,172,686,N,False
2,128,172,686,N,False
2,223,172,686,N,False
2,0,172,686,N,False
2,203,bot3__5,686,N,False
2,203,bot5__6,686,N,False
2,bot16__0,bot6__8,686,N,False
2,203,bot6__8,686,N,False
2,203,bot13__3,686,N,False
2,203,reel26__4,686,N,False
2,101,reel26__4,686,N,False
2,224,30,686,N,False
2,213,30,686,N,False
2,271,30,686,N,False
2,9,30,686,N,False
2,236,30,686,N,False
2,56,30,686,N,False
2,322,30,686,N,False
2,303,30,686,N,False
2,0,30,686,N,False
2,224,232,686,N,False
2,158,232,686,N,False
2,271,232,686,N,False
2,reel2__7,232,686,N,False
2,199,232,686,N,False
2,9,232,686,N,False
2,122,232,686,N,False
2,133,232,686,N,False
2,21,232,686,N,False
2,56,232,686,N,False
2,322,232,686,N,False
2,0,232,686,N,False
2,271,103,686,N,False
2,169,103,686,N,False
2,339,103,686,N,False
2,7,103,686,N,False
2,323,103,686,N,False
2,56,103,686,N,False
2,98,103,686,N,False
2,185,103,686,N,False
2,211,103,686,N,False
2,136,103,686,N,False
2,0,103,686,N,False
2,224,276,686,N,False
2,271,276,686,N,False
2,9,276,686,N,False
2,122,276,686,N,False
2,133,276,686,N,False
2,236,276,686,N,False
2,56,276,686,N,False
2,322,276,686,N,False
2,98,276,686,N,False
2,0,276,686,N,False
2,271,176,686,N,False
2,9,176,686,N,False
2,122,176,686,N,False
2,170,176,686,N,False
2,128,176,686,N,False
2,0,176,686,N,False
2,56,298,686,N,False
2,199,298,686,N,False
2,271,298,686,N,False
2,0,298,686,N,False
2,271,13,686,N,False
2,199,13,686,N,False
2,21,13,686,N,False
2,277,13,686,N,False
2,236,13,686,N,False
2,56,13,686,N,False
2,98,13,686,N,False
2,67,13,686,N,False
2,211,13,686,N,False
2,223,13,686,N,False
2,0,13,686,N,False
2,271,290,686,N,False
2,170,290,686,N,False
2,277,290,686,N,False
2,323,290,686,N,False
2,56,290,686,N,False
2,322,290,686,N,False
2,185,290,686,N,False
2,67,290,686,N,False
2,0,290,686,N,False
2,105,148,686,N,False
2,224,148,686,N,False
2,271,148,686,N,False
2,9,148,686,N,False
2,339,148,686,N,False
2,98,148,686,N,False
2,185,148,686,N,False
2,0,148,686,N,False
2,271,212,686,N,False
2,199,212,686,N,False
2,21,212,686,N,False
2,56,212,686,N,False
2,67,212,686,N,False
2,0,212,686,N,False
2,56,63,686,N,False
2,271,63,686,N,False
2,0,63,686,N,False
2,271,reel5__1,686,N,False
2,271,reel6__2,686,N,False
2,67,reel11__3,686,N,False
2,246,reel11__3,686,N,False
2,271,reel11__3,686,N,False
2,271,bot16__9,686,N,False
2,271,bot24__4,686,N,False
2,180,reel0__9,686,N,False
2,180,reel8__8,686,N,False
2,180,reel25__5,686,N,False
2,180,bot32__0,686,N,False
2,0,259,686,N,False
2,201,259,686,N,False
2,0,8,686,N,False
2,201,8,686,N,False
2,201,bot0__9,686,N,False
2,201,bot16__6,686,N,False
2,201,reel18__4,686,N,False
2,201,reel19__8,686,N,False
2,201,bot22__7,686,N,False
2,reel2__7,bot19__1,686,N,False
2,213,bot28__2,686,N,False
2,reel2__7,bot28__2,686,N,False
2,213,57,686,N,False
2,249,57,686,N,False
2,277,57,686,N,False
2,24,57,686,N,False
2,302,57,686,N,False
2,92,57,686,N,False
2,0,57,686,N,False
2,346,57,686,N,False
2,299,330,686,N,False
2,101,330,686,N,False
2,266,330,686,N,False
2,249,330,686,N,False
2,94,330,686,N,False
2,302,330,686,N,False
2,92,330,686,N,False
2,254,330,686,N,False
2,196,330,686,N,False
2,0,330,686,N,False
2,346,330,686,N,False
2,249,163,686,N,False
2,0,163,686,N,False
2,249,reel23__8,686,N,False
2,249,bot34__3,686,N,False
2,158,248,686,N,False
2,169,248,686,N,False
2,122,248,686,N,False
2,21,248,686,N,False
2,277,248,686,N,False
2,236,248,686,N,False
2,323,248,686,N,False
2,67,248,686,N,False
2,128,248,686,N,False
2,0,248,686,N,False
2,158,22,686,N,False
2,339,22,686,N,False
2,7,22,686,N,False
2,277,22,686,N,False
2,185,22,686,N,False
2,0,22,686,N,False
2,277,208,686,N,False
2,0,208,686,N,False
2,277,311,686,N,False
2,0,311,686,N,False
2,277,bot8__5,686,N,False
2,277,reel9__2,686,N,False
2,277,reel19__0,686,N,False
2,277,bot27__4,686,N,False
2,94,reel7__9,686,N,False
2,24,reel7__9,686,N,False
2,24,bot14__7,686,N,False
2,24,reel24__5,686,N,False
2,24,reel33__4,686,N,False
2,224,96,686,N,False
2,213,96,686,N,False
2,133,96,686,N,False
2,323,96,686,N,False
2,0,96,686,N,False
2,9,75,686,N,False
2,170,75,686,N,False
2,323,75,686,N,False
2,56,75,686,N,False
2,322,75,686,N,False
2,67,75,686,N,False
2,0,75,686,N,False
2,9,258,686,N,False
2,323,258,686,N,False
2,0,258,686,N,False
2,98,258,686,N,False
2,122,274,686,N,False
2,170,274,686,N,False
2,21,274,686,N,False
2,323,274,686,N,False
2,185,274,686,N,False
2,0,274,686,N,False
2,323,reel5__6,686,N,False
2,323,bot17__8,686,N,False
2,323,bot24__2,686,N,False
2,21,88,686,N,False
2,236,88,686,N,False
2,56,88,686,N,False
2,322,88,686,N,False
2,303,88,686,N,False
2,0,88,686,N,False
2,56,207,686,N,False
2,322,207,686,N,False
2,0,207,686,N,False
2,56,221,686,N,False
2,322,221,686,N,False
2,303,221,686,N,False
2,0,221,686,N,False
2,56,60,686,N,False
2,322,60,686,N,False
2,158,60,686,N,False
2,0,60,686,N,False
2,56,bot0__2,686,N,False
2,56,bot14__1,686,N,False
2,56,reel19__3,686,N,False
2,302,reel20__5,686,N,False
2,302,reel26__0,686,N,False
2,185,344,686,N,False
2,122,344,686,N,False
2,67,344,686,N,False
2,0,344,686,N,False
2,185,reel26__9,686,N,False
2,128,150,686,N,False
2,0,150,686,N,False
2,128,reel19__4,686,N,False
2,224,84,686,N,False
2,236,84,686,N,False
2,0,84,686,N,False
2,0,46,686,N,False
2,21,127,686,N,False
2,0,127,686,N,False
2,346,127,686,N,False
2,0,135,686,N,False
2,0,116,686,N,False
2,0,76,686,N,False
2,0,36,686,N,False
2,21,197,686,N,False
2,0,197,686,N,False
2,0,273,686,N,False
2,0,28,686,N,False
2,0,312,686,N,False
2,0,214,686,N,False
2,0,20,686,N,False
2,0,71,686,N,False
2,0,78,686,N,False
2,158,317,686,N,False
2,101,317,686,N,False
2,0,317,686,N,False
2,339,38,686,N,False
2,7,38,686,N,False
2,0,38,686,N,False
2,322,38,686,N,False
2,0,54,686,N,False
2,0,139,686,N,False
2,0,217,686,N,False
2,322,126,686,N,False
2,0,126,686,N,False
2,339,146,686,N,False
2,136,146,686,N,False
2,0,146,686,N,False
2,21,184,686,N,False
2,0,184,686,N,False
2,346,184,686,N,False
2,0,17,686,N,False
2,0,326,686,N,False
2,0,49,686,N,False
2,94,320,686,N,False
2,0,320,686,N,False
2,346,320,686,N,False
2,122,284,686,N,False
2,21,284,686,N,False
2,0,284,686,N,False
2,0,140,686,N,False
2,0,137,686,N,False
2,0,171,686,N,False
2,0,14,686,N,False
2,0,32,686,N,False
2,0,278,686,N,False
2,0,237,686,N,False
2,0,309,686,N,False
2,0,230,686,N,False
2,0,16,686,N,False
2,122,251,686,N,False
2,21,251,686,N,False
2,0,251,686,N,False
2,0,228,686,N,False
2,0,174,686,N,False
2,0,293,686,N,False
2,339,347,686,N,False
2,7,347,686,N,False
2,0,347,686,N,False
2,0,2,686,N,False
2,122,281,686,N,False
2,21,281,686,N,False
2,0,281,686,N,False
2,0,279,686,N,False
2,0,51,686,N,False
2,0,162,686,N,False
2,0,19,686,N,False
2,0,218,686,N,False
2,0,243,686,N,False
2,0,195,686,N,False
2,0,328,686,N,False
2,0,296,686,N,False
2,0,102,686,N,False
2,0,306,686,N,False
2,0,177,686,N,False
2,0,269,686,N,False
2,0,167,686,N,False
2,0,227,686,N,False
2,0,143,686,N,False
2,0,61,686,N,False
2,0,93,686,N,False
2,5,235,686,N,False
2,122,235,686,N,False
2,21,235,686,N,False
2,0,235,686,N,False
2,0,6,686,N,False
2,0,107,686,N,False
2,0,301,686,N,False
2,170,250,686,N,False
2,322,250,686,N,False
2,0,250,686,N,False
2,169,106,686,N,False
2,0,106,686,N,False
2,0,110,686,N,False
2,0,264,686,N,False
2,0,86,686,N,False
2,339,152,686,N,False
2,0,152,686,N,False
2,0,321,686,N,False
2,0,68,686,N,False
2,0,131,686,N,False
2,0,97,686,N,False
2,170,124,686,N,False
2,0,124,686,N,False
2,0,90,686,N,False
2,0,179,686,N,False
2,0,216,686,N,False
2,0,151,686,N,False
2,0,145,686,N,False
2,reel23__6,95,686,N,False
2,0,95,686,N,False
2,0,247,686,N,False
2,0,282,686,N,False
2,0,244,686,N,False
2,0,319,686,N,False
2,0,166,686,N,False
2,0,202,686,N,False
2,0,191,686,N,False
2,0,229,686,N,False
2,0,240,686,N,False
2,0,77,686,N,False
2,0,219,686,N,False
2,0,305,686,N,False
2,0,153,686,N,False
2,0,154,686,N,False
2,0,198,686,N,False
2,0,182,686,N,False
2,0,336,686,N,False
2,0,241,686,N,False
2,0,253,686,N,False
2,0,267,686,N,False
2,133,183,686,N,False
2,0,183,686,N,False
2,0,52,686,N,False
2,0,34,686,N,False
2,0,35,686,N,False
2,303,reel20__8,686,N,False
2,0,reel20__8,686,N,False
2,101,bot6__2,686,N,False
2,5,bot33__0,686,N,False
2,9,reel1__8,686,N,False
2,9,bot3__4,686,N,False
2,9,reel4__9,686,N,False
2,169,reel3__7,686,N,False
2,170,reel3__7,686,N,False
2,169,reel8__5,686,N,False
2,bot16__0,bot21__8,686,N,False
2,21,reel16__3,686,N,False
2,21,bot23__0,686,N,False
2,94,bot0__1,686,N,False
2,133,bot0__1,686,N,False
2,94,reel2__1,686,N,False
2,94,reel6__3,686,N,False
2,94,bot7__8,686,N,False
2,94,reel7__8,686,N,False
2,94,bot8__7,686,N,False
2,94,bot8__8,686,N,False
2,94,bot20__3,686,N,False
2,94,bot22__3,686,N,False
2,187,bot31__5,686,N,False
2,187,reel31__8,686,N,False
2,196,reel4__5,686,N,False
2,196,reel8__4,686,N,False
2,196,reel13__1,686,N,False
2,196,reel20__3,686,N,False
2,196,reel32__0,686,N,False
2,224,bot4__6,686,N,False
2,224,reel5__7,686,N,False
2,224,bot12__5,686,N,False
2,213,bot0__6,686,N,False
2,213,bot6__3,686,N,False
2,98,reel0__1,686,N,False
2,bot13__4,reel0__1,686,N,False
2,339,reel1__5,686,N,False
2,339,reel9__6,686,N,False
2,339,reel25__2,686,N,False
2,339,reel29__4,686,N,False
2,122,reel13__0,686,N,False
2,122,bot24__5,686,N,False
2,7,bot15__7,686,N,False
2,7,reel17__5,686,N,False
2,reel6__5,reel18__3,686,N,False
2,reel6__5,reel18__5,686,N,False
2,reel6__5,bot20__1,686,N,False
2,236,bot22__9,686,N,False
2,236,reel24__0,686,N,False
2,121,bot5__9,686,N,False
2,98,reel0__5,686,N,False
2,98,bot4__4,686,N,False
2,67,reel12__1,686,N,False
2,67,reel13__7,686,N,False
2,67,bot17__7,686,N,False
2,67,bot30__7,686,N,False
2,92,bot13__8,686,N,False
2,92,reel25__9,686,N,False
2,254,bot15__3,686,N,False
2,223,bot6__6,686,N,False
2,136,reel9__5,686,N,False
2,136,reel13__4,686,N,False
2,199,bot1__8,686,N,False
2,345,bot2__4,686,N,False
2,246,reel2__0,686,N,False
2,246,bot15__8,686,N,False
2,170,reel3__6,686,N,False
2,170,bot14__9,686,N,False
2,170,bot22__4,686,N,False
2,133,reel10__9,686,N,False
2,322,bot13__9,686,N,False
2,303,reel5__2,686,N,False
2,346,reel15__1,686,N,False
2,346,reel27__2,686,N,False
2,reel16__4,330,687,N,False
2,0,330,687,N,False
2,reel6__8,reel2__5,687,N,False
2,reel6__8,bot13__2,687,N,False
2,reel6__8,reel24__9,687,N,False
2,136,308,687,N,False
2,277,308,687,N,False
2,0,308,687,N,False
2,277,271,687,N,False
2,0,271,687,N,False
2,277,200,687,N,False
2,0,200,687,N,False
2,277,39,687,N,False
2,0,39,687,N,False
2,277,13,687,N,False
2,0,13,687,N,False
2,277,105,687,N,False
2,0,105,687,N,False
2,277,161,687,N,False
2,0,161,687,N,False
2,277,172,687,N,False
2,0,172,687,N,False
2,277,57,687,N,False
2,0,57,687,N,False
2,277,175,687,N,False
2,0,175,687,N,False
2,277,55,687,N,False
2,0,55,687,N,False
2,277,22,687,N,False
2,0,22,687,N,False
2,136,285,687,N,False
2,277,285,687,N,False
2,0,285,687,N,False
2,277,170,687,N,False
2,0,170,687,N,False
2,277,272,687,N,False
2,0,272,687,N,False
2,136,56,687,N,False
2,277,56,687,N,False
2,0,56,687,N,False
2,277,159,687,N,False
2,0,159,687,N,False
2,277,25,687,N,False
2,0,25,687,N,False
2,277,342,687,N,False
2,0,342,687,N,False
2,136,213,687,N,False
2,277,213,687,N,False
2,0,213,687,N,False
2,136,169,687,N,False
2,277,169,687,N,False
2,0,169,687,N,False
2,277,291,687,N,False
2,0,291,687,N,False
2,136,339,687,N,False
2,277,339,687,N,False
2,0,339,687,N,False
2,277,118,687,N,False
2,0,118,687,N,False
2,277,132,687,N,False
2,0,132,687,N,False
2,277,113,687,N,False
2,0,113,687,N,False
2,277,40,687,N,False
2,0,40,687,N,False
2,277,9,687,N,False
2,0,9,687,N,False
2,277,239,687,N,False
2,0,239,687,N,False
2,277,311,687,N,False
2,0,311,687,N,False
2,277,119,687,N,False
2,0,119,687,N,False
2,277,10,687,N,False
2,0,10,687,N,False
2,136,315,687,N,False
2,277,315,687,N,False
2,0,315,687,N,False
2,277,104,687,N,False
2,0,104,687,N,False
2,277,168,687,N,False
2,0,168,687,N,False
2,277,203,687,N,False
2,0,203,687,N,False
2,277,134,687,N,False
2,0,134,687,N,False
2,277,reel3__5,687,N,False
2,0,reel3__5,687,N,False
2,277,reel19__0,687,N,False
2,277,bot27__4,687,N,False
2,bot29__0,bot15__3,687,N,False
2,0,167,687,N,False
2,reel9__4,167,687,N,False
2,reel9__4,reel20__1,687,N,False
2,136,87,687,N,False
2,0,87,687,N,False
2,136,103,687,N,False
2,0,103,687,N,False
2,136,146,687,N,False
2,0,146,687,N,False
2,0,346,687,N,False
2,0,82,687,N,False
2,0,65,687,N,False
2,0,276,687,N,False
2,0,84,687,N,False
2,0,133,687,N,False
2,0,62,687,N,False
2,0,53,687,N,False
2,0,3,687,N,False
2,0,46,687,N,False
2,0,194,687,N,False
2,0,127,687,N,False
2,0,116,687,N,False
2,0,73,687,N,False
2,0,288,687,N,False
2,0,48,687,N,False
2,0,63,687,N,False
2,0,344,687,N,False
2,0,76,687,N,False
2,0,36,687,N,False
2,0,223,687,N,False
2,0,274,687,N,False
2,0,197,687,N,False
2,0,242,687,N,False
2,0,214,687,N,False
2,0,20,687,N,False
2,0,307,687,N,False
2,0,207,687,N,False
2,0,128,687,N,False
2,0,265,687,N,False
2,0,78,687,N,False
2,0,158,687,N,False
2,0,38,687,N,False
2,0,302,687,N,False
2,0,139,687,N,False
2,0,232,687,N,False
2,0,217,687,N,False
2,0,126,687,N,False
2,0,224,687,N,False
2,0,283,687,N,False
2,0,226,687,N,False
2,0,94,687,N,False
2,0,1,687,N,False
2,0,184,687,N,False
2,0,326,687,N,False
2,0,66,687,N,False
2,0,255,687,N,False
2,0,49,687,N,False
2,0,85,687,N,False
2,0,123,687,N,False
2,0,284,687,N,False
2,0,115,687,N,False
2,0,297,687,N,False
2,0,310,687,N,False
2,0,32,687,N,False
2,0,30,687,N,False
2,0,222,687,N,False
2,0,266,687,N,False
2,0,278,687,N,False
2,0,340,687,N,False
2,0,230,687,N,False
2,0,228,687,N,False
2,0,258,687,N,False
2,0,257,687,N,False
2,0,196,687,N,False
2,0,174,687,N,False
2,0,347,687,N,False
2,0,2,687,N,False
2,0,263,687,N,False
2,0,279,687,N,False
2,0,338,687,N,False
2,0,19,687,N,False
2,0,5,687,N,False
2,0,178,687,N,False
2,0,192,687,N,False
2,0,243,687,N,False
2,0,195,687,N,False
2,0,245,687,N,False
2,0,129,687,N,False
2,0,328,687,N,False
2,0,331,687,N,False
2,0,102,687,N,False
2,0,165,687,N,False
2,0,180,687,N,False
2,0,189,687,N,False
2,0,259,687,N,False
2,0,227,687,N,False
2,0,96,687,N,False
2,0,61,687,N,False
2,0,235,687,N,False
2,0,107,687,N,False
2,0,221,687,N,False
2,0,301,687,N,False
2,0,29,687,N,False
2,0,337,687,N,False
2,0,110,687,N,False
2,0,264,687,N,False
2,0,86,687,N,False
2,0,152,687,N,False
2,0,148,687,N,False
2,0,295,687,N,False
2,0,201,687,N,False
2,0,321,687,N,False
2,0,131,687,N,False
2,0,262,687,N,False
2,0,220,687,N,False
2,0,44,687,N,False
2,0,124,687,N,False
2,0,112,687,N,False
2,0,179,687,N,False
2,0,151,687,N,False
2,0,145,687,N,False
2,0,4,687,N,False
2,0,244,687,N,False
2,0,319,687,N,False
2,0,233,687,N,False
2,0,155,687,N,False
2,0,191,687,N,False
2,0,206,687,N,False
2,0,164,687,N,False
2,0,240,687,N,False
2,0,305,687,N,False
2,0,153,687,N,False
2,0,182,687,N,False
2,0,241,687,N,False
2,0,253,687,N,False
2,0,316,687,N,False
2,0,47,687,N,False
2,0,183,687,N,False
2,0,34,687,N,False
2,0,35,687,N,False
2,300,94,688,N,False
2,300,130,688,N,False
2,300,80,688,N,False
2,300,320,688,N,False
2,300,299,688,N,False
2,300,0,688,N,False
2,321,0,688,N,False
2,reel3__8,reel2__9,688,N,False
2,reel3__8,242,688,N,False
2,reel3__8,bot10__5,688,N,False
2,reel14__1,reel29__6,688,N,False
2,321,175,688,N,False
2,321,143,688,N,False
2,321,bot16__7,688,N,False
2,321,bot17__3,688,N,False
2,321,reel32__9,688,N,False
2,bot14__4,bot12__4,689,N,False
2,bot14__4,bot30__4,689,N,False
2,243,312,689,N,False
2,243,216,689,N,False
2,243,337,689,N,False
2,243,310,689,N,False
2,243,137,689,N,False
2,243,0,689,N,False
2,136,0,689,N,False
2,243,bot5__8,689,N,False
2,243,reel19__8,689,N,False
2,243,reel27__9,689,N,False
2,136,7,689,N,False
2,136,339,689,N,False
2,136,169,689,N,False
2,136,285,689,N,False
2,136,56,689,N,False
2,136,103,689,N,False
2,136,304,689,N,False
2,136,308,689,N,False
2,136,120,689,N,False
2,136,315,689,N,False
2,136,146,689,N,False
2,136,213,689,N,False
2,136,246,689,N,False
2,136,reel9__5,689,N,False
2,reel17__3,238,689,N,False
2,reel17__3,284,689,N,False
2,reel17__3,reel23__0,689,N,False
2,reel29__2,reel3__0,690,N,True
2,167,137,690,N,True
2,167,243,690,N,True
2,reel5__5,243,690,N,True
2,167,310,690,N,True
2,168,0,690,N,True
2,131,0,690,N,True
2,167,0,690,N,True
2,167,reel9__4,690,N,True
2,167,reel13__9,690,N,True
2,bot29__3,bot24__8,690,N,True
2,reel0__8,202,690,N,True
2,reel0__8,260,690,N,True
2,reel0__8,reel4__2,690,N,True
2,reel0__8,reel4__7,690,N,True
2,reel24__1,reel0__7,690,N,True
2,131,143,690,N,True
2,131,227,690,N,True
2,131,278,690,N,True
2,131,225,690,N,True
2,131,reel2__2,690,N,True
2,131,bot4__7,690,N,True
2,reel5__5,164,690,N,True
2,reel5__5,bot17__0,690,N,True
2,reel5__5,bot34__3,690,N,True
2,reel29__5,240,690,N,True
2,reel29__5,301,690,N,True
2,168,339,690,N,True
2,168,304,690,N,True
2,168,129,690,N,True
2,168,7,690,N,True
2,168,22,690,N,True
2,168,291,690,N,True
2,168,277,690,N,True
2,168,reel7__8,690,N,True
2,168,reel9__9,690,N,True
2,168,bot10__2,690,N,True
2,168,reel30__8,690,N,True
2,reel7__5,316,691,N,True
2,0,316,691,N,True
2,reel7__5,89,691,N,True
2,0,89,691,N,True
2,reel7__5,reel10__5,691,N,True
2,reel7__5,reel10__6,691,N,True
2,reel7__5,reel13__5,691,N,True
2,reel7__5,reel18__8,691,N,True
2,199,211,691,N,True
2,315,211,691,N,True
2,0,211,691,N,True
2,199,304,691,N,True
2,315,304,691,N,True
2,0,304,691,N,True
2,199,222,691,N,True
2,0,222,691,N,True
2,199,265,691,N,True
2,0,265,691,N,True
2,199,118,691,N,True
2,0,118,691,N,True
2,199,212,691,N,True
2,0,212,691,N,True
2,199,261,691,N,True
2,0,261,691,N,True
2,199,119,691,N,True
2,0,119,691,N,True
2,25,119,691,N,True
2,199,186,691,N,True
2,0,186,691,N,True
2,25,186,691,N,True
2,199,314,691,N,True
2,0,314,691,N,True
2,0,26,691,N,True
2,199,26,691,N,True
2,315,26,691,N,True
2,25,26,691,N,True
2,199,313,691,N,True
2,315,313,691,N,True
2,0,313,691,N,True
2,199,200,691,N,True
2,0,200,691,N,True
2,25,200,691,N,True
2,199,141,691,N,True
2,0,141,691,N,True
2,25,141,691,N,True
2,199,239,691,N,True
2,0,239,691,N,True
2,25,239,691,N,True
2,199,128,691,N,True
2,315,128,691,N,True
2,0,128,691,N,True
2,0,9,691,N,True
2,199,9,691,N,True
2,315,9,691,N,True
2,25,9,691,N,True
2,199,223,691,N,True
2,315,223,691,N,True
2,0,223,691,N,True
2,199,113,691,N,True
2,0,113,691,N,True
2,25,113,691,N,True
2,0,291,691,N,True
2,199,291,691,N,True
2,315,291,691,N,True
2,25,291,691,N,True
2,199,324,691,N,True
2,315,324,691,N,True
2,0,324,691,N,True
2,0,252,691,N,True
2,199,252,691,N,True
2,315,252,691,N,True
2,25,252,691,N,True
2,0,271,691,N,True
2,199,271,691,N,True
2,315,271,691,N,True
2,25,271,691,N,True
2,199,82,691,N,True
2,0,82,691,N,True
2,0,67,691,N,True
2,199,67,691,N,True
2,315,67,691,N,True
2,25,67,691,N,True
2,199,342,691,N,True
2,0,342,691,N,True
2,199,298,691,N,True
2,0,298,691,N,True
2,0,231,691,N,True
2,199,231,691,N,True
2,315,231,691,N,True
2,25,231,691,N,True
2,199,72,691,N,True
2,0,72,691,N,True
2,25,72,691,N,True
2,199,48,691,N,True
2,0,48,691,N,True
2,199,13,691,N,True
2,0,13,691,N,True
2,199,bot1__8,691,N,True
2,315,94,691,N,True
2,0,94,691,N,True
2,25,94,691,N,True
2,reel7__9,94,691,N,True
2,reel7__9,reel15__4,691,N,True
2,reel15__2,148,691,N,True
2,0,148,691,N,True
2,25,148,691,N,True
2,reel15__2,reel12__9,691,N,True
2,reel15__2,reel9__5,691,N,True
2,reel15__2,bot20__1,691,N,True
2,reel15__2,reel21__8,691,N,True
2,reel15__2,bot24__6,691,N,True
2,reel1__7,49,691,N,True
2,0,49,691,N,True
2,reel1__7,reel2__9,691,N,True
2,reel1__7,bot7__3,691,N,True
2,reel1__7,reel7__0,691,N,True
2,reel1__7,reel17__1,691,N,True
2,reel1__7,reel18__9,691,N,True
2,reel26__6,79,691,N,True
2,0,79,691,N,True
2,25,79,691,N,True
2,0,83,691,N,True
2,25,83,691,N,True
2,0,323,691,N,True
2,315,323,691,N,True
2,25,323,691,N,True
2,0,276,691,N,True
2,25,276,691,N,True
2,0,332,691,N,True
2,25,332,691,N,True
2,0,3,691,N,True
2,25,3,691,N,True
2,0,169,691,N,True
2,315,169,691,N,True
2,25,169,691,N,True
2,0,176,691,N,True
2,25,176,691,N,True
2,0,188,691,N,True
2,315,188,691,N,True
2,25,188,691,N,True
2,0,76,691,N,True
2,25,76,691,N,True
2,0,257,691,N,True
2,315,257,691,N,True
2,25,257,691,N,True
2,0,104,691,N,True
2,25,104,691,N,True
2,0,69,691,N,True
2,25,69,691,N,True
2,0,130,691,N,True
2,25,130,691,N,True
2,0,280,691,N,True
2,315,280,691,N,True
2,25,280,691,N,True
2,0,277,691,N,True
2,315,277,691,N,True
2,25,277,691,N,True
2,0,88,691,N,True
2,25,88,691,N,True
2,0,185,691,N,True
2,315,185,691,N,True
2,25,185,691,N,True
2,0,122,691,N,True
2,315,122,691,N,True
