iteration,sender,receiver,news_id,news_party,news_veracity
2,186,reel7__1,223,N,False
2,176,bot0__8,223,N,False
2,341,bot0__8,223,N,False
2,213,7,223,N,False
2,304,7,223,N,False
2,38,7,223,N,False
2,322,7,223,N,False
2,315,7,223,N,False
2,38,bot1__8,223,N,False
2,38,reel1__3,223,N,False
2,304,257,223,N,False
2,280,257,223,N,False
2,169,257,223,N,False
2,25,257,223,N,False
2,322,257,223,N,False
2,315,257,223,N,False
2,169,165,223,N,False
2,188,165,223,N,False
2,334,165,223,N,False
2,82,121,223,N,False
2,169,121,223,N,False
2,280,121,223,N,False
2,315,121,223,N,False
2,169,reel3__9,223,N,False
2,254,299,223,N,False
2,330,299,223,N,False
2,48,299,223,N,False
2,346,299,223,N,False
2,reel8__4,110,223,N,False
2,13,bot10__7,223,N,False
2,reel8__4,bot10__7,223,N,False
2,119,171,223,N,False
2,119,64,223,N,False
2,119,189,223,N,False
2,119,163,223,N,False
2,231,reel6__5,223,N,False
2,334,reel6__5,223,N,False
2,104,344,223,N,False
2,239,344,223,N,False
2,104,295,223,N,False
2,239,295,223,N,False
2,109,295,223,N,False
2,341,reel7__2,223,N,False
2,224,bot4__6,223,N,False
2,224,reel5__7,223,N,False
2,224,bot9__9,223,N,False
2,304,168,223,N,False
2,304,69,223,N,False
2,25,69,223,N,False
2,304,347,223,N,False
2,304,reel10__2,223,N,False
2,204,57,223,N,False
2,213,57,223,N,False
2,48,57,223,N,False
2,346,57,223,N,False
2,213,bot6__3,223,N,False
2,250,reel0__2,223,N,False
2,315,288,223,N,False
2,25,288,223,N,False
2,25,336,223,N,False
2,25,51,223,N,False
2,231,bot2__8,223,N,False
2,315,bot2__8,223,N,False
2,98,reel0__1,223,N,False
2,98,reel0__5,223,N,False
2,98,bot4__4,223,N,False
2,109,reel1__1,223,N,False
2,254,bot9__3,223,N,False
2,231,bot1__9,223,N,False
2,reel3__7,bot6__4,223,N,False
2,104,reel1__0,223,N,False
2,188,bot1__1,223,N,False
2,280,reel9__6,223,N,False
2,322,bot2__7,223,N,False
2,322,bot6__9,223,N,False
2,13,reel2__5,223,N,False
2,260,160,223,N,False
2,260,reel3__1,223,N,False
2,346,300,223,N,False
2,17,310,225,N,False
2,41,310,225,N,False
2,0,310,225,N,False
2,17,19,225,N,False
2,41,19,225,N,False
2,343,19,225,N,False
2,115,19,225,N,False
2,312,19,225,N,False
2,0,19,225,N,False
2,17,214,225,N,False
2,140,214,225,N,False
2,326,214,225,N,False
2,41,214,225,N,False
2,343,214,225,N,False
2,115,214,225,N,False
2,312,214,225,N,False
2,0,214,225,N,False
2,326,162,225,N,False
2,0,162,225,N,False
2,343,162,225,N,False
2,312,162,225,N,False
2,149,162,225,N,False
2,326,20,225,N,False
2,41,20,225,N,False
2,343,20,225,N,False
2,226,20,225,N,False
2,115,20,225,N,False
2,312,20,225,N,False
2,149,20,225,N,False
2,0,20,225,N,False
2,326,bot2__3,225,N,False
2,326,bot4__1,225,N,False
2,326,reel10__5,225,N,False
2,194,254,225,N,False
2,0,254,225,N,False
2,194,196,225,N,False
2,0,196,225,N,False
2,194,346,225,N,False
2,0,346,225,N,False
2,194,80,225,N,False
2,0,80,225,N,False
2,194,1,225,N,False
2,0,1,225,N,False
2,194,266,225,N,False
2,0,266,225,N,False
2,194,302,225,N,False
2,0,302,225,N,False
2,194,24,225,N,False
2,0,24,225,N,False
2,194,180,225,N,False
2,0,180,225,N,False
2,194,187,225,N,False
2,0,187,225,N,False
2,194,53,225,N,False
2,0,53,225,N,False
2,312,243,225,N,False
2,41,243,225,N,False
2,0,243,225,N,False
2,41,337,225,N,False
2,0,337,225,N,False
2,343,44,225,N,False
2,312,44,225,N,False
2,41,44,225,N,False
2,0,44,225,N,False
2,41,93,225,N,False
2,0,93,225,N,False
2,41,bot5__1,225,N,False
2,0,236,225,N,False
2,0,186,225,N,False
2,0,271,225,N,False
2,0,304,225,N,False
2,0,176,225,N,False
2,0,9,225,N,False
2,0,329,225,N,False
2,0,213,225,N,False
2,0,82,225,N,False
2,0,65,225,N,False
2,0,276,225,N,False
2,0,272,225,N,False
2,0,211,225,N,False
2,0,199,225,N,False
2,0,84,225,N,False
2,0,62,225,N,False
2,0,172,225,N,False
2,0,3,225,N,False
2,0,170,225,N,False
2,0,175,225,N,False
2,0,46,225,N,False
2,0,231,225,N,False
2,0,135,225,N,False
2,0,188,225,N,False
2,0,73,225,N,False
2,0,288,225,N,False
2,0,315,225,N,False
2,0,119,225,N,False
2,0,323,225,N,False
2,0,98,225,N,False
2,0,313,225,N,False
2,0,63,225,N,False
2,0,344,225,N,False
2,0,67,225,N,False
2,0,118,225,N,False
2,0,277,225,N,False
2,0,134,225,N,False
2,0,270,225,N,False
2,0,76,225,N,False
2,0,36,225,N,False
2,0,88,225,N,False
2,0,339,225,N,False
2,0,169,225,N,False
2,0,275,225,N,False
2,0,71,225,N,False
2,343,333,225,N,False
2,149,333,225,N,False
2,226,333,225,N,False
2,0,333,225,N,False
2,0,168,225,N,False
2,0,308,225,N,False
2,0,341,225,N,False
2,0,334,225,N,False
2,0,238,225,N,False
2,0,265,225,N,False
2,0,141,225,N,False
2,0,78,225,N,False
2,0,345,225,N,False
2,0,317,225,N,False
2,0,158,225,N,False
2,0,38,225,N,False
2,0,139,225,N,False
2,0,291,225,N,False
2,0,142,225,N,False
2,0,203,225,N,False
2,0,64,225,N,False
2,0,217,225,N,False
2,0,248,225,N,False
2,0,261,225,N,False
2,0,283,225,N,False
2,0,25,225,N,False
2,0,342,225,N,False
2,0,146,225,N,False
2,0,184,225,N,False
2,0,13,225,N,False
2,0,59,225,N,False
2,0,7,225,N,False
2,0,255,225,N,False
2,0,49,225,N,False
2,0,85,225,N,False
2,0,123,225,N,False
2,0,104,225,N,False
2,0,72,225,N,False
2,0,212,225,N,False
2,0,278,225,N,False
2,0,340,225,N,False
2,0,237,225,N,False
2,0,311,225,N,False
2,0,330,225,N,False
2,0,39,225,N,False
2,0,69,225,N,False
2,0,113,225,N,False
2,0,286,225,N,False
2,0,81,225,N,False
2,0,293,225,N,False
2,0,33,225,N,False
2,0,347,225,N,False
2,0,279,225,N,False
2,0,75,225,N,False
2,0,314,225,N,False
2,0,178,225,N,False
2,115,192,225,N,False
2,0,192,225,N,False
2,0,195,225,N,False
2,0,181,225,N,False
2,0,245,225,N,False
2,0,150,225,N,False
2,0,296,225,N,False
2,0,318,225,N,False
2,0,163,225,N,False
2,0,173,225,N,False
2,0,121,225,N,False
2,0,60,225,N,False
2,0,269,225,N,False
2,0,227,225,N,False
2,0,91,225,N,False
2,0,61,225,N,False
2,0,6,225,N,False
2,0,89,225,N,False
2,0,107,225,N,False
2,0,79,225,N,False
2,0,208,225,N,False
2,0,221,225,N,False
2,0,301,225,N,False
2,0,250,225,N,False
2,0,106,225,N,False
2,0,100,225,N,False
2,0,110,225,N,False
2,0,225,225,N,False
2,0,86,225,N,False
2,0,295,225,N,False
2,0,260,225,N,False
2,0,321,225,N,False
2,0,22,225,N,False
2,312,262,225,N,False
2,115,262,225,N,False
2,0,262,225,N,False
2,0,234,225,N,False
2,0,50,225,N,False
2,0,97,225,N,False
2,0,124,225,N,False
2,0,179,225,N,False
2,0,216,225,N,False
2,0,157,225,N,False
2,0,327,225,N,False
2,0,95,225,N,False
2,0,247,225,N,False
2,0,190,225,N,False
2,0,282,225,N,False
2,0,244,225,N,False
2,0,319,225,N,False
2,0,233,225,N,False
2,0,256,225,N,False
2,0,155,225,N,False
2,0,191,225,N,False
2,0,147,225,N,False
2,0,229,225,N,False
2,0,138,225,N,False
2,0,240,225,N,False
2,0,77,225,N,False
2,0,219,225,N,False
2,0,153,225,N,False
2,0,198,225,N,False
2,0,182,225,N,False
2,0,336,225,N,False
2,0,241,225,N,False
2,0,253,225,N,False
2,0,267,225,N,False
2,0,205,225,N,False
2,0,183,225,N,False
2,0,34,225,N,False
2,0,35,225,N,False
2,0,reel3__5,225,N,False
2,226,reel6__7,225,N,False
2,115,bot10__6,225,N,False
2,252,9,226,N,False
2,271,9,226,N,False
2,199,9,226,N,False
2,342,9,226,N,False
2,72,9,226,N,False
2,169,9,226,N,False
2,21,9,226,N,False
2,277,9,226,N,False
2,56,9,226,N,False
2,232,9,226,N,False
2,113,9,226,N,False
2,334,9,226,N,False
2,0,9,226,N,False
2,252,248,226,N,False
2,169,248,226,N,False
2,21,248,226,N,False
2,277,248,226,N,False
2,0,248,226,N,False
2,252,109,226,N,False
2,271,109,226,N,False
2,331,109,226,N,False
2,169,109,226,N,False
2,325,109,226,N,False
2,21,109,226,N,False
2,277,109,226,N,False
2,56,109,226,N,False
2,98,109,226,N,False
2,13,109,226,N,False
2,239,109,226,N,False
2,0,109,226,N,False
2,252,134,226,N,False
2,199,134,226,N,False
2,21,134,226,N,False
2,277,134,226,N,False
2,56,134,226,N,False
2,113,134,226,N,False
2,334,134,226,N,False
2,0,134,226,N,False
2,252,250,226,N,False
2,59,250,226,N,False
2,0,250,226,N,False
2,252,119,226,N,False
2,271,119,226,N,False
2,199,119,226,N,False
2,342,119,226,N,False
2,13,119,226,N,False
2,331,119,226,N,False
2,82,119,226,N,False
2,325,119,226,N,False
2,21,119,226,N,False
2,39,119,226,N,False
2,277,119,226,N,False
2,56,119,226,N,False
2,113,119,226,N,False
2,98,119,226,N,False
2,261,119,226,N,False
2,239,119,226,N,False
2,0,119,226,N,False
2,252,161,226,N,False
2,271,161,226,N,False
2,199,161,226,N,False
2,325,161,226,N,False
2,21,161,226,N,False
2,39,161,226,N,False
2,277,161,226,N,False
2,56,161,226,N,False
2,0,161,226,N,False
2,252,65,226,N,False
2,82,65,226,N,False
2,261,65,226,N,False
2,13,65,226,N,False
2,0,65,226,N,False
2,252,25,226,N,False
2,271,25,226,N,False
2,199,25,226,N,False
2,72,25,226,N,False
2,331,25,226,N,False
2,169,25,226,N,False
2,325,25,226,N,False
2,21,25,226,N,False
2,39,25,226,N,False
2,277,25,226,N,False
2,103,25,226,N,False
2,56,25,226,N,False
2,232,25,226,N,False
2,113,25,226,N,False
2,98,25,226,N,False
2,239,25,226,N,False
2,0,25,226,N,False
2,252,67,226,N,False
2,271,67,226,N,False
2,277,67,226,N,False
2,56,67,226,N,False
2,0,67,226,N,False
2,169,67,226,N,False
2,325,67,226,N,False
2,21,67,226,N,False
2,334,67,226,N,False
2,239,67,226,N,False
2,342,67,226,N,False
2,72,67,226,N,False
2,82,67,226,N,False
2,212,67,226,N,False
2,98,67,226,N,False
2,199,67,226,N,False
2,261,67,226,N,False
2,113,67,226,N,False
2,13,67,226,N,False
2,252,315,226,N,False
2,271,315,226,N,False
2,199,315,226,N,False
2,169,315,226,N,False
2,21,315,226,N,False
2,277,315,226,N,False
2,56,315,226,N,False
2,121,315,226,N,False
2,98,315,226,N,False
2,211,315,226,N,False
2,0,315,226,N,False
2,252,324,226,N,False
2,199,324,226,N,False
2,331,324,226,N,False
2,277,324,226,N,False
2,0,324,226,N,False
2,252,79,226,N,False
2,271,79,226,N,False
2,0,79,226,N,False
2,252,104,226,N,False
2,271,104,226,N,False
2,169,104,226,N,False
2,325,104,226,N,False
2,212,104,226,N,False
2,21,104,226,N,False
2,277,104,226,N,False
2,56,104,226,N,False
2,113,104,226,N,False
2,98,104,226,N,False
2,239,104,226,N,False
2,0,104,226,N,False
2,252,345,226,N,False
2,261,345,226,N,False
2,21,345,226,N,False
2,159,345,226,N,False
2,0,345,226,N,False
2,252,142,226,N,False
2,271,142,226,N,False
2,169,142,226,N,False
2,21,142,226,N,False
2,277,142,226,N,False
2,56,142,226,N,False
2,113,142,226,N,False
2,334,142,226,N,False
2,239,142,226,N,False
2,0,142,226,N,False
2,252,55,226,N,False
2,21,55,226,N,False
2,277,55,226,N,False
2,56,55,226,N,False
2,261,55,226,N,False
2,239,55,226,N,False
2,0,55,226,N,False
2,252,reel6__9,226,N,False
2,331,30,226,N,False
2,56,30,226,N,False
2,271,30,226,N,False
2,0,30,226,N,False
2,271,85,226,N,False
2,0,85,226,N,False
2,271,276,226,N,False
2,56,276,226,N,False
2,232,276,226,N,False
2,98,276,226,N,False
2,239,276,226,N,False
2,0,276,226,N,False
2,271,176,226,N,False
2,239,176,226,N,False
2,0,176,226,N,False
2,271,323,226,N,False
2,21,323,226,N,False
2,277,323,226,N,False
2,103,323,226,N,False
2,56,323,226,N,False
2,239,323,226,N,False
2,0,323,226,N,False
2,271,63,226,N,False
2,342,63,226,N,False
2,56,63,226,N,False
2,261,63,226,N,False
2,0,63,226,N,False
2,271,reel6__2,226,N,False
2,331,50,226,N,False
2,277,50,226,N,False
2,113,50,226,N,False
2,334,50,226,N,False
2,0,50,226,N,False
2,21,105,226,N,False
2,39,105,226,N,False
2,277,105,226,N,False
2,0,105,226,N,False
2,121,69,226,N,False
2,39,69,226,N,False
2,0,69,226,N,False
2,39,bot7__2,226,N,False
2,277,175,226,N,False
2,0,175,226,N,False
2,277,120,226,N,False
2,0,120,226,N,False
2,56,213,226,N,False
2,239,213,226,N,False
2,277,213,226,N,False
2,0,213,226,N,False
2,334,339,226,N,False
2,103,339,226,N,False
2,277,339,226,N,False
2,0,339,226,N,False
2,277,208,226,N,False
2,0,208,226,N,False
2,325,311,226,N,False
2,277,311,226,N,False
2,0,311,226,N,False
2,277,204,226,N,False
2,0,204,226,N,False
2,277,168,226,N,False
2,0,168,226,N,False
2,277,reel3__5,226,N,False
2,0,reel3__5,226,N,False
2,277,bot8__5,226,N,False
2,277,bot9__7,226,N,False
2,199,62,226,N,False
2,56,62,226,N,False
2,98,62,226,N,False
2,261,62,226,N,False
2,239,62,226,N,False
2,0,62,226,N,False
2,56,221,226,N,False
2,0,221,226,N,False
2,169,136,226,N,False
2,21,136,226,N,False
2,103,136,226,N,False
2,56,136,226,N,False
2,0,136,226,N,False
2,56,60,226,N,False
2,239,60,226,N,False
2,0,60,226,N,False
2,82,158,226,N,False
2,325,158,226,N,False
2,113,158,226,N,False
2,232,158,226,N,False
2,0,158,226,N,False
2,232,reel2__7,226,N,False
2,0,346,226,N,False
2,82,84,226,N,False
2,0,84,226,N,False
2,0,53,226,N,False
2,0,46,226,N,False
2,0,254,226,N,False
2,0,194,226,N,False
2,0,117,226,N,False
2,0,135,226,N,False
2,212,344,226,N,False
2,239,344,226,N,False
2,0,344,226,N,False
2,0,270,226,N,False
2,0,76,226,N,False
2,0,36,226,N,False
2,21,274,226,N,False
2,0,274,226,N,False
2,159,197,226,N,False
2,21,197,226,N,False
2,0,197,226,N,False
2,0,275,226,N,False
2,0,83,226,N,False
2,0,28,226,N,False
2,0,312,226,N,False
2,0,242,226,N,False
2,0,20,226,N,False
2,0,307,226,N,False
2,0,71,226,N,False
2,0,333,226,N,False
2,0,78,226,N,False
2,0,38,226,N,False
2,0,217,226,N,False
2,0,283,226,N,False
2,0,144,226,N,False
2,0,226,226,N,False
2,0,300,226,N,False
2,0,1,226,N,False
2,0,149,226,N,False
2,0,17,226,N,False
2,0,326,226,N,False
2,0,80,226,N,False
2,0,187,226,N,False
2,103,7,226,N,False
2,0,7,226,N,False
2,0,49,226,N,False
2,159,320,226,N,False
2,0,320,226,N,False
2,159,284,226,N,False
2,21,284,226,N,False
2,0,284,226,N,False
2,0,140,226,N,False
2,0,137,226,N,False
2,0,115,226,N,False
2,0,171,226,N,False
2,0,111,226,N,False
2,0,14,226,N,False
2,0,310,226,N,False
2,0,92,226,N,False
2,169,125,226,N,False
2,0,125,226,N,False
2,0,340,226,N,False
2,0,237,226,N,False
2,0,70,226,N,False
2,21,251,226,N,False
2,0,251,226,N,False
2,0,228,226,N,False
2,0,258,226,N,False
2,98,258,226,N,False
2,0,156,226,N,False
2,0,286,226,N,False
2,0,33,226,N,False
2,0,42,226,N,False
2,0,279,226,N,False
2,0,51,226,N,False
2,0,19,226,N,False
2,0,178,226,N,False
2,0,181,226,N,False
2,0,8,226,N,False
2,0,245,226,N,False
2,0,129,226,N,False
2,0,150,226,N,False
2,0,101,226,N,False
2,0,163,226,N,False
2,0,173,226,N,False
2,0,177,226,N,False
2,0,269,226,N,False
2,0,167,226,N,False
2,0,227,226,N,False
2,0,91,226,N,False
2,0,61,226,N,False
2,0,41,226,N,False
2,21,235,226,N,False
2,0,235,226,N,False
2,0,89,226,N,False
2,0,107,226,N,False
2,0,301,226,N,False
2,169,106,226,N,False
2,0,106,226,N,False
2,0,100,226,N,False
2,0,110,226,N,False
2,0,225,226,N,False
2,212,295,226,N,False
2,239,295,226,N,False
2,0,295,226,N,False
2,0,289,226,N,False
2,0,260,226,N,False
2,0,160,226,N,False
2,0,321,226,N,False
2,0,131,226,N,False
2,0,262,226,N,False
2,0,220,226,N,False
2,239,234,226,N,False
2,0,234,226,N,False
2,0,44,226,N,False
2,0,193,226,N,False
2,0,97,226,N,False
2,0,124,226,N,False
2,0,179,226,N,False
2,0,145,226,N,False
2,0,157,226,N,False
2,0,327,226,N,False
2,0,95,226,N,False
2,0,247,226,N,False
2,0,190,226,N,False
2,0,282,226,N,False
2,0,166,226,N,False
2,0,155,226,N,False
2,0,240,226,N,False
2,0,219,226,N,False
2,0,305,226,N,False
2,0,153,226,N,False
2,0,154,226,N,False
2,0,198,226,N,False
2,0,182,226,N,False
2,0,336,226,N,False
2,0,241,226,N,False
2,0,205,226,N,False
2,0,183,226,N,False
2,0,52,226,N,False
2,0,34,226,N,False
2,0,35,226,N,False
2,169,reel3__9,226,N,False
2,169,reel8__5,226,N,False
2,159,reel3__4,226,N,False
2,342,bot0__7,226,N,False
2,342,bot2__4,226,N,False
2,342,bot3__5,226,N,False
2,72,reel1__2,226,N,False
2,212,bot9__9,226,N,False
2,121,bot5__9,226,N,False
2,reel1__6,bot5__9,226,N,False
2,98,reel0__1,226,N,False
2,98,reel0__5,226,N,False
2,59,bot9__1,226,N,False
2,113,bot1__2,226,N,False
2,13,reel2__5,226,N,False
2,13,bot8__4,226,N,False
2,13,bot10__7,226,N,False
2,reel6__7,257,227,N,False
2,0,257,227,N,False
2,reel6__7,226,227,N,False
2,0,226,227,N,False
2,bot2__9,75,227,N,False
2,0,75,227,N,False
2,0,110,227,N,False
2,reel0__1,110,227,N,False
2,0,98,227,N,False
2,reel0__1,98,227,N,False
2,19,175,227,N,False
2,0,175,227,N,False
2,19,115,227,N,False
2,0,115,227,N,False
2,19,312,227,N,False
2,0,312,227,N,False
2,19,112,227,N,False
2,0,112,227,N,False
2,19,138,227,N,False
2,0,138,227,N,False
2,19,214,227,N,False
2,0,214,227,N,False
2,19,289,227,N,False
2,0,289,227,N,False
2,19,319,227,N,False
2,0,319,227,N,False
2,19,89,227,N,False
2,0,89,227,N,False
2,19,41,227,N,False
2,0,41,227,N,False
2,0,236,227,N,False
2,0,24,227,N,False
2,0,271,227,N,False
2,0,304,227,N,False
2,0,204,227,N,False
2,0,213,227,N,False
2,0,332,227,N,False
2,0,65,227,N,False
2,0,276,227,N,False
2,0,26,227,N,False
2,0,272,227,N,False
2,0,199,227,N,False
2,0,239,227,N,False
2,0,170,227,N,False
2,0,254,227,N,False
2,0,194,227,N,False
2,0,117,227,N,False
2,0,103,227,N,False
2,0,188,227,N,False
2,0,116,227,N,False
2,0,315,227,N,False
2,0,119,227,N,False
2,0,323,227,N,False
2,0,57,227,N,False
2,0,313,227,N,False
2,0,63,227,N,False
2,0,344,227,N,False
2,0,67,227,N,False
2,0,118,227,N,False
2,0,325,227,N,False
2,0,134,227,N,False
2,0,270,227,N,False
2,0,76,227,N,False
2,0,36,227,N,False
2,0,274,227,N,False
2,0,21,227,N,False
2,0,339,227,N,False
2,0,197,227,N,False
2,0,169,227,N,False
2,0,275,227,N,False
2,0,83,227,N,False
2,0,28,227,N,False
2,0,242,227,N,False
2,0,71,227,N,False
2,0,168,227,N,False
2,0,308,227,N,False
2,0,341,227,N,False
2,0,334,227,N,False
2,0,238,227,N,False
2,0,265,227,N,False
2,0,317,227,N,False
2,0,158,227,N,False
2,0,302,227,N,False
2,0,109,227,N,False
2,0,142,227,N,False
2,0,105,227,N,False
2,0,217,227,N,False
2,0,248,227,N,False
2,0,126,227,N,False
2,0,224,227,N,False
2,0,261,227,N,False
2,0,283,227,N,False
2,0,144,227,N,False
2,0,290,227,N,False
2,0,25,227,N,False
2,0,342,227,N,False
2,0,146,227,N,False
2,0,300,227,N,False
2,0,1,227,N,False
2,0,184,227,N,False
2,0,159,227,N,False
2,0,149,227,N,False
2,0,59,227,N,False
2,0,80,227,N,False
2,0,187,227,N,False
2,0,66,227,N,False
2,0,7,227,N,False
2,0,255,227,N,False
2,0,49,227,N,False
2,0,320,227,N,False
2,0,85,227,N,False
2,0,284,227,N,False
2,0,140,227,N,False
2,0,137,227,N,False
2,0,297,227,N,False
2,0,185,227,N,False
2,0,104,227,N,False
2,0,324,227,N,False
2,0,111,227,N,False
2,0,310,227,N,False
2,0,32,227,N,False
2,0,30,227,N,False
2,0,222,227,N,False
2,0,40,227,N,False
2,0,125,227,N,False
2,0,266,227,N,False
2,0,212,227,N,False
2,0,278,227,N,False
2,0,237,227,N,False
2,0,311,227,N,False
2,0,309,227,N,False
2,0,330,227,N,False
2,0,70,227,N,False
2,0,16,227,N,False
2,0,228,227,N,False
2,0,69,227,N,False
2,0,258,227,N,False
2,0,196,227,N,False
2,0,156,227,N,False
2,0,81,227,N,False
2,0,33,227,N,False
2,0,42,227,N,False
2,0,347,227,N,False
2,0,2,227,N,False
2,0,279,227,N,False
2,0,51,227,N,False
2,0,162,227,N,False
2,0,178,227,N,False
2,0,243,227,N,False
2,0,181,227,N,False
2,0,245,227,N,False
2,0,129,227,N,False
2,0,331,227,N,False
2,0,150,227,N,False
2,0,296,227,N,False
2,0,318,227,N,False
2,0,163,227,N,False
2,0,173,227,N,False
2,0,165,227,N,False
2,0,121,227,N,False
2,0,177,227,N,False
2,0,189,227,N,False
2,0,259,227,N,False
2,0,167,227,N,False
2,0,91,227,N,False
2,0,143,227,N,False
2,0,61,227,N,False
2,0,235,227,N,False
2,0,107,227,N,False
2,0,79,227,N,False
2,0,208,227,N,False
2,0,221,227,N,False
2,0,301,227,N,False
2,0,250,227,N,False
2,0,337,227,N,False
2,0,100,227,N,False
2,0,225,227,N,False
2,0,160,227,N,False
2,0,321,227,N,False
2,0,22,227,N,False
2,0,298,227,N,False
2,0,262,227,N,False
2,0,234,227,N,False
2,0,44,227,N,False
2,0,50,227,N,False
2,0,193,227,N,False
2,0,97,227,N,False
2,0,124,227,N,False
2,0,157,227,N,False
2,0,327,227,N,False
2,0,95,227,N,False
2,0,120,227,N,False
2,0,247,227,N,False
2,0,282,227,N,False
2,0,202,227,N,False
2,0,191,227,N,False
2,0,147,227,N,False
2,0,229,227,N,False
2,0,164,227,N,False
2,0,240,227,N,False
2,0,77,227,N,False
2,0,219,227,N,False
2,0,153,227,N,False
2,0,154,227,N,False
2,0,336,227,N,False
2,0,267,227,N,False
2,0,316,227,N,False
2,0,205,227,N,False
2,0,47,227,N,False
2,0,183,227,N,False
2,0,52,227,N,False
2,0,35,227,N,False
2,0,reel3__5,227,N,False
2,159,345,228,N,False
2,122,345,228,N,False
2,0,345,228,N,False
2,122,323,228,N,False
2,0,323,228,N,False
2,122,248,228,N,False
2,0,248,228,N,False
2,122,141,228,N,False
2,0,141,228,N,False
2,122,274,228,N,False
2,0,274,228,N,False
2,122,276,228,N,False
2,0,276,228,N,False
2,122,224,228,N,False
2,0,224,228,N,False
2,122,3,228,N,False
2,0,3,228,N,False
2,122,119,228,N,False
2,0,119,228,N,False
2,122,239,228,N,False
2,0,239,228,N,False
2,122,280,228,N,False
2,0,280,228,N,False
2,122,123,228,N,False
2,0,123,228,N,False
2,122,169,228,N,False
2,0,169,228,N,False
2,122,156,228,N,False
2,0,156,228,N,False
2,122,261,228,N,False
2,0,261,228,N,False
2,122,25,228,N,False
2,0,25,228,N,False
2,122,303,228,N,False
2,0,303,228,N,False
2,122,213,228,N,False
2,0,213,228,N,False
2,122,252,228,N,False
2,0,252,228,N,False
2,122,104,228,N,False
2,0,104,228,N,False
2,122,170,228,N,False
2,0,170,228,N,False
2,122,342,228,N,False
2,0,342,228,N,False
2,122,344,228,N,False
2,0,344,228,N,False
2,122,235,228,N,False
2,0,235,228,N,False
2,122,271,228,N,False
2,0,271,228,N,False
2,122,62,228,N,False
2,0,62,228,N,False
2,122,21,228,N,False
2,197,21,228,N,False
2,184,21,228,N,False
2,159,21,228,N,False
