iteration,sender,receiver,news_id,news_party,news_veracity
2,0,253,1750,N,True
2,0,267,1750,N,True
2,0,316,1750,N,True
2,0,205,1750,N,True
2,0,47,1750,N,True
2,0,183,1750,N,True
2,0,35,1750,N,True
2,0,reel3__5,1750,N,True
2,0,reel20__8,1750,N,True
2,0,reel25__7,1750,N,True
2,reel31__9,reel21__0,1751,N,True
2,reel31__9,67,1751,N,True
2,reel31__9,reel47__4,1751,N,True
2,reel31__9,bot53__4,1751,N,True
2,reel10__8,183,1751,N,True
2,reel10__8,192,1751,N,True
2,reel10__8,bot16__2,1751,N,True
2,reel10__8,reel18__9,1751,N,True
2,reel10__8,reel22__8,1751,N,True
2,reel10__8,reel23__9,1751,N,True
2,reel10__8,bot48__6,1751,N,True
2,reel10__8,reel76__7,1751,N,True
2,195,181,1751,N,True
2,195,306,1751,N,True
2,195,4,1751,N,True
2,195,275,1751,N,True
2,195,218,1751,N,True
2,195,328,1751,N,True
2,195,273,1751,N,True
2,159,0,1751,N,True
2,130,0,1751,N,True
2,195,0,1751,N,True
2,195,reel2__3,1751,N,True
2,195,reel5__2,1751,N,True
2,195,reel19__4,1751,N,True
2,195,reel30__1,1751,N,True
2,195,bot36__1,1751,N,True
2,195,reel37__6,1751,N,True
2,195,bot68__0,1751,N,True
2,195,bot71__8,1751,N,True
2,reel86__6,129,1751,N,True
2,reel86__6,reel40__2,1751,N,True
2,159,184,1751,N,True
2,159,139,1751,N,True
2,159,345,1751,N,True
2,159,272,1751,N,True
2,159,284,1751,N,True
2,159,281,1751,N,True
2,159,172,1751,N,True
2,159,320,1751,N,True
2,159,197,1751,N,True
2,159,reel3__4,1751,N,True
2,159,reel23__0,1751,N,True
2,159,bot25__3,1751,N,True
2,159,reel33__0,1751,N,True
2,reel86__8,reel29__5,1751,N,True
2,reel86__8,reel22__0,1751,N,True
2,130,329,1751,N,True
2,130,322,1751,N,True
2,130,73,1751,N,True
2,130,88,1751,N,True
2,130,25,1751,N,True
2,130,346,1751,N,True
2,130,53,1751,N,True
2,130,62,1751,N,True
2,130,213,1751,N,True
2,130,bot2__4,1751,N,True
2,130,reel6__1,1751,N,True
2,130,bot15__4,1751,N,True
2,130,reel19__6,1751,N,True
2,130,reel50__8,1751,N,True
2,bot77__1,258,1751,N,True
2,bot77__1,bot62__5,1751,N,True
2,reel22__5,42,1751,N,True
2,reel22__5,bot59__7,1751,N,True
2,reel22__5,reel59__0,1751,N,True
2,reel22__5,reel60__5,1751,N,True
2,203,9,1752,N,True
2,25,9,1752,N,True
2,203,223,1752,N,True
2,339,313,1752,N,True
2,203,313,1752,N,True
2,203,271,1752,N,True
2,25,271,1752,N,True
2,203,272,1752,N,True
2,25,272,1752,N,True
2,203,21,1752,N,True
2,25,21,1752,N,True
2,203,59,1752,N,True
2,339,161,1752,N,True
2,203,161,1752,N,True
2,203,55,1752,N,True
2,203,98,1752,N,True
2,25,98,1752,N,True
2,203,297,1752,N,True
2,25,297,1752,N,True
2,203,199,1752,N,True
2,25,199,1752,N,True
2,203,200,1752,N,True
2,25,200,1752,N,True
2,203,26,1752,N,True
2,25,26,1752,N,True
2,203,239,1752,N,True
2,25,239,1752,N,True
2,203,331,1752,N,True
2,25,331,1752,N,True
2,203,56,1752,N,True
2,25,56,1752,N,True
2,203,186,1752,N,True
2,25,186,1752,N,True
2,203,338,1752,N,True
2,203,304,1752,N,True
2,339,315,1752,N,True
2,203,315,1752,N,True
2,203,48,1752,N,True
2,203,170,1752,N,True
2,25,170,1752,N,True
2,203,268,1752,N,True
2,203,325,1752,N,True
2,25,325,1752,N,True
2,203,261,1752,N,True
2,203,122,1752,N,True
2,25,122,1752,N,True
2,203,342,1752,N,True
2,203,109,1752,N,True
2,203,50,1752,N,True
2,203,134,1752,N,True
2,339,334,1752,N,True
2,reel6__5,334,1752,N,True
2,203,334,1752,N,True
2,203,113,1752,N,True
2,25,113,1752,N,True
2,203,341,1752,N,True
2,339,119,1752,N,True
2,203,119,1752,N,True
2,25,119,1752,N,True
2,203,172,1752,N,True
2,203,142,1752,N,True
2,203,40,1752,N,True
2,25,40,1752,N,True
2,203,128,1752,N,True
2,203,324,1752,N,True
2,339,277,1752,N,True
2,reel48__0,277,1752,N,True
2,203,277,1752,N,True
2,25,277,1752,N,True
2,203,bot5__6,1752,N,True
2,203,bot6__8,1752,N,True
2,203,bot13__3,1752,N,True
2,339,31,1752,N,True
2,reel37__3,31,1752,N,True
2,25,31,1752,N,True
2,reel37__3,reel68__8,1752,N,True
2,reel48__0,reel24__1,1752,N,True
2,reel0__7,reel24__1,1752,N,True
2,336,reel4__3,1752,N,True
2,336,reel8__9,1752,N,True
2,336,bot14__9,1752,N,True
2,336,bot20__4,1752,N,True
2,336,bot71__5,1752,N,True
2,reel5__7,193,1752,N,True
2,reel5__7,reel0__3,1752,N,True
2,25,224,1752,N,True
2,reel5__7,224,1752,N,True
2,reel5__7,reel14__7,1752,N,True
2,reel5__7,bot81__8,1752,N,True
2,bot59__0,reel2__0,1752,N,True
2,bot59__0,bot18__5,1752,N,True
2,bot59__0,bot63__9,1752,N,True
2,bot84__2,reel50__7,1752,N,True
2,bot84__2,reel77__9,1752,N,True
2,reel5__2,195,1752,N,True
2,reel5__2,bot6__7,1752,N,True
2,reel5__2,bot7__5,1752,N,True
2,reel5__2,bot26__2,1752,N,True
2,reel5__2,reel27__4,1752,N,True
2,reel5__2,reel41__2,1752,N,True
2,339,168,1752,N,True
2,339,38,1752,N,True
2,339,340,1752,N,True
2,339,103,1752,N,True
2,25,103,1752,N,True
2,339,246,1752,N,True
2,25,246,1752,N,True
2,339,87,1752,N,True
2,339,158,1752,N,True
2,25,158,1752,N,True
2,339,146,1752,N,True
2,339,152,1752,N,True
2,339,260,1752,N,True
2,339,7,1752,N,True
2,339,291,1752,N,True
2,25,291,1752,N,True
2,339,347,1752,N,True
2,339,reel9__6,1752,N,True
2,339,reel18__8,1752,N,True
2,339,reel25__2,1752,N,True
2,339,reel29__4,1752,N,True
2,339,bot54__6,1752,N,True
2,339,reel74__3,1752,N,True
2,339,bot83__6,1752,N,True
2,339,bot87__8,1752,N,True
2,reel37__7,207,1752,N,True
2,reel37__7,reel39__7,1752,N,True
2,reel37__7,reel45__9,1752,N,True
2,reel37__7,reel61__3,1752,N,True
2,reel6__5,231,1752,N,True
2,25,231,1752,N,True
2,reel6__5,reel4__0,1752,N,True
2,reel6__5,reel18__5,1752,N,True
2,reel6__5,bot30__2,1752,N,True
2,reel6__5,reel36__9,1752,N,True
2,reel6__5,bot41__0,1752,N,True
2,reel6__5,reel64__3,1752,N,True
2,25,290,1752,N,True
2,25,83,1752,N,True
2,25,94,1752,N,True
2,25,323,1752,N,True
2,25,276,1752,N,True
2,25,288,1752,N,True
2,25,3,1752,N,True
2,25,169,1752,N,True
2,25,232,1752,N,True
2,bot58__4,257,1752,N,True
2,25,257,1752,N,True
2,25,252,1752,N,True
2,25,141,1752,N,True
2,25,130,1752,N,True
2,25,280,1752,N,True
2,25,185,1752,N,True
2,reel19__1,84,1752,N,True
2,25,84,1752,N,True
2,25,39,1752,N,True
2,25,79,1752,N,True
2,25,73,1752,N,True
2,25,105,1752,N,True
2,25,237,1752,N,True
2,25,236,1752,N,True
2,25,reel26__7,1752,N,True
2,25,bot84__8,1752,N,True
2,bot0__9,bot1__1,1752,N,True
2,bot0__9,bot22__1,1752,N,True
2,bot37__3,reel35__0,1752,N,True
2,reel19__1,reel3__3,1752,N,True
2,reel19__1,bot25__4,1752,N,True
2,bot58__4,reel19__3,1752,N,True
2,76,bot5__4,1752,N,True
2,76,reel5__1,1752,N,True
2,76,bot6__5,1752,N,True
2,76,reel6__0,1752,N,True
2,76,reel9__0,1752,N,True
2,76,bot37__2,1752,N,True
2,76,reel62__9,1752,N,True
2,76,reel69__6,1752,N,True
2,reel0__7,175,1752,N,True
2,reel0__7,255,1752,N,True
2,reel0__7,bot9__1,1752,N,True
2,reel0__7,bot48__7,1752,N,True
2,reel0__7,reel52__6,1752,N,True
2,bot31__1,reel0__5,1752,N,True
2,bot31__1,bot46__6,1752,N,True
2,reel54__5,reel47__1,1752,N,True
2,reel54__5,reel40__8,1752,N,True
2,reel57__8,reel16__3,1752,N,True
2,reel57__8,reel3__5,1752,N,True
2,reel57__8,reel67__6,1752,N,True
2,reel57__8,bot85__9,1752,N,True
2,reel26__1,reel14__8,1753,N,True
2,reel26__1,reel23__7,1753,N,True
2,reel26__1,reel47__3,1753,N,True
2,reel26__1,reel86__3,1753,N,True
2,reel42__3,reel24__4,1753,N,True
2,reel42__3,reel20__9,1753,N,True
2,reel42__3,bot43__9,1753,N,True
2,reel42__3,reel68__1,1753,N,True
2,bot67__2,81,1753,N,True
2,bot67__2,bot43__8,1753,N,True
2,bot67__2,bot75__3,1753,N,True
2,3,283,1753,N,True
2,75,85,1753,N,True
2,3,85,1753,N,True
2,3,228,1753,N,True
2,3,280,1753,N,True
2,79,200,1753,N,True
2,3,200,1753,N,True
2,75,200,1753,N,True
2,79,26,1753,N,True
2,3,26,1753,N,True
2,79,25,1753,N,True
2,3,25,1753,N,True
2,3,72,1753,N,True
2,3,122,1753,N,True
2,79,188,1753,N,True
2,3,188,1753,N,True
2,75,188,1753,N,True
2,79,9,1753,N,True
2,3,9,1753,N,True
2,75,9,1753,N,True
2,79,0,1753,N,True
2,75,0,1753,N,True
2,3,0,1753,N,True
2,61,0,1753,N,True
2,3,bot17__9,1753,N,True
2,3,bot37__7,1753,N,True
2,3,reel59__9,1753,N,True
2,reel35__9,reel11__6,1753,N,True
2,reel35__9,bot41__1,1753,N,True
2,reel35__9,bot44__2,1753,N,True
2,reel35__9,reel45__7,1753,N,True
2,reel35__9,reel68__3,1753,N,True
2,reel35__9,bot85__1,1753,N,True
2,reel27__6,reel34__8,1753,N,True
2,reel27__6,reel61__5,1753,N,True
2,79,271,1753,N,True
2,79,252,1753,N,True
2,79,272,1753,N,True
2,75,272,1753,N,True
2,79,185,1753,N,True
2,79,reel4__0,1753,N,True
2,79,reel12__1,1753,N,True
2,79,reel26__6,1753,N,True
2,79,bot71__4,1753,N,True
2,bot13__7,241,1753,N,True
2,bot13__7,257,1753,N,True
2,bot41__7,bot2__4,1753,N,True
2,61,23,1753,N,True
2,61,193,1753,N,True
2,61,bot2__2,1753,N,True
2,61,reel50__4,1753,N,True
2,61,reel64__9,1753,N,True
2,61,reel67__1,1753,N,True
2,61,bot72__1,1753,N,True
2,reel81__4,reel39__6,1753,N,True
2,reel81__4,reel72__2,1753,N,True
2,75,304,1753,N,True
2,75,bot2__9,1753,N,True
2,75,bot3__8,1753,N,True
2,75,reel18__0,1753,N,True
2,75,bot54__2,1753,N,True
2,75,reel55__9,1753,N,True
2,75,reel69__4,1753,N,True
2,75,reel70__1,1753,N,True
2,75,reel70__2,1753,N,True
2,reel27__7,208,1753,N,True
2,reel27__7,reel24__3,1753,N,True
2,reel27__7,bot39__5,1753,N,True
2,reel27__7,bot47__8,1753,N,True
2,reel17__2,reel11__2,1753,N,True
2,reel17__2,84,1753,N,True
2,reel27__0,bot31__8,1753,N,True
2,reel27__0,reel34__4,1753,N,True
2,reel27__0,reel61__3,1753,N,True
2,bot38__8,reel15__9,1753,N,True
2,reel51__8,reel26__3,1753,N,True
2,reel51__8,reel69__8,1753,N,True
2,reel51__8,reel78__6,1753,N,True
2,bot37__1,310,1753,N,True
2,bot37__1,bot5__5,1753,N,True
2,bot65__2,reel48__3,1753,N,True
2,reel42__2,reel35__7,1753,N,True
2,reel42__2,bot82__9,1753,N,True
2,293,174,1754,N,True
2,343,19,1754,N,True
2,293,19,1754,N,True
2,343,0,1754,N,True
2,293,0,1754,N,True
2,70,0,1754,N,True
2,293,bot4__9,1754,N,True
2,293,reel9__3,1754,N,True
2,293,reel15__0,1754,N,True
2,293,bot26__4,1754,N,True
2,293,reel30__0,1754,N,True
2,293,bot31__8,1754,N,True
2,293,bot36__4,1754,N,True
2,293,bot42__0,1754,N,True
2,293,bot44__4,1754,N,True
2,293,bot76__6,1754,N,True
2,343,115,1754,N,True
2,343,149,1754,N,True
2,343,111,1754,N,True
2,343,2,1754,N,True
2,343,226,1754,N,True
2,343,326,1754,N,True
2,343,162,1754,N,True
2,343,144,1754,N,True
2,343,116,1754,N,True
2,343,41,1754,N,True
2,343,20,1754,N,True
2,343,reel14__2,1754,N,True
2,343,reel55__3,1754,N,True
2,bot76__4,reel39__8,1754,N,True
2,bot76__4,bot64__2,1754,N,True
2,reel65__3,reel61__7,1754,N,True
2,reel65__3,reel58__5,1754,N,True
2,reel65__3,reel73__0,1754,N,True
2,reel65__3,reel81__5,1754,N,True
2,70,230,1754,N,True
2,70,bot5__7,1754,N,True
2,70,reel8__3,1754,N,True
2,70,bot35__1,1754,N,True
2,70,bot38__6,1754,N,True
2,70,reel54__6,1754,N,True
2,70,reel65__0,1754,N,True
2,70,reel71__0,1754,N,True
2,341,186,1755,N,True
2,341,322,1755,N,True
2,341,323,1755,N,True
2,341,304,1755,N,True
2,341,170,1755,N,True
2,341,0,1755,N,True
2,reel3__5,0,1755,N,True
2,341,bot0__8,1755,N,True
2,341,reel7__2,1755,N,True
2,341,reel8__0,1755,N,True
2,341,bot58__6,1755,N,True
2,341,bot68__5,1755,N,True
2,reel3__5,110,1755,N,True
2,reel3__5,reel7__4,1755,N,True
2,reel3__5,reel14__3,1755,N,True
2,reel3__5,bot56__2,1755,N,True
2,reel3__5,reel57__8,1755,N,True
2,reel12__5,86,1756,N,True
2,reel12__5,177,1756,N,True
2,reel12__5,bot21__0,1756,N,True
2,reel12__5,bot27__8,1756,N,True
2,reel12__5,bot49__6,1756,N,True
2,reel12__5,reel63__3,1756,N,True
2,reel12__5,reel66__0,1756,N,True
2,reel12__5,reel72__1,1756,N,True
2,282,bot2__6,1756,N,True
2,bot41__5,bot2__6,1756,N,True
2,reel17__7,159,1756,N,True
2,reel17__7,reel10__8,1756,N,True
2,reel17__7,reel22__5,1756,N,True
2,reel17__7,reel31__9,1756,N,True
2,reel17__7,reel86__8,1756,N,True
2,reel15__0,293,1756,N,True
2,40,258,1756,N,True
2,323,258,1756,N,True
2,reel15__0,258,1756,N,True
2,323,100,1756,N,True
2,reel15__0,100,1756,N,True
2,reel15__0,reel30__2,1756,N,True
2,reel15__0,reel45__9,1756,N,True
2,reel15__0,reel48__9,1756,N,True
2,reel15__0,bot77__5,1756,N,True
2,323,119,1756,N,True
2,40,142,1756,N,True
2,323,142,1756,N,True
2,323,85,1756,N,True
2,323,9,1756,N,True
2,323,248,1756,N,True
2,40,141,1756,N,True
2,323,141,1756,N,True
2,323,96,1756,N,True
2,323,285,1756,N,True
2,323,290,1756,N,True
2,40,200,1756,N,True
2,323,200,1756,N,True
2,323,188,1756,N,True
2,323,103,1756,N,True
2,40,322,1756,N,True
2,323,322,1756,N,True
2,323,3,1756,N,True
2,323,297,1756,N,True
2,40,315,1756,N,True
2,323,315,1756,N,True
2,323,341,1756,N,True
2,323,186,1756,N,True
2,323,75,1756,N,True
2,40,332,1756,N,True
2,323,332,1756,N,True
2,40,274,1756,N,True
2,323,274,1756,N,True
2,323,170,1756,N,True
2,40,277,1756,N,True
2,323,277,1756,N,True
2,323,10,1756,N,True
2,40,26,1756,N,True
2,323,26,1756,N,True
2,323,bot17__8,1756,N,True
2,323,bot24__2,1756,N,True
2,323,bot40__2,1756,N,True
2,bot66__1,bot50__0,1756,N,True
2,bot66__1,164,1756,N,True
2,40,72,1756,N,True
2,40,199,1756,N,True
2,40,265,1756,N,True
2,40,232,1756,N,True
2,40,298,1756,N,True
2,40,231,1756,N,True
2,40,334,1756,N,True
2,40,77,1756,N,True
2,40,304,1756,N,True
2,40,212,1756,N,True
2,40,224,1756,N,True
2,40,272,1756,N,True
2,40,317,1756,N,True
2,40,132,1756,N,True
2,40,257,1756,N,True
2,40,172,1756,N,True
2,40,113,1756,N,True
2,40,reel0__6,1756,N,True
2,40,reel12__3,1756,N,True
2,40,reel74__4,1756,N,True
2,40,bot81__6,1756,N,True
2,282,bot9__5,1756,N,True
2,282,reel24__8,1756,N,True
2,282,reel39__0,1756,N,True
2,282,reel49__6,1756,N,True
2,bot73__0,reel25__1,1756,N,True
2,reel61__1,reel44__5,1757,N,True
2,reel61__1,reel34__2,1757,N,True
2,reel61__1,bot65__2,1757,N,True
2,68,177,1757,N,True
2,68,225,1757,N,True
2,68,227,1757,N,True
2,68,99,1757,N,True
2,68,143,1757,N,True
2,68,296,1757,N,True
2,68,0,1757,N,True
2,122,0,1757,N,True
2,68,reel13__6,1757,N,True
2,122,285,1757,N,True
2,122,322,1757,N,True
2,122,345,1757,N,True
2,122,323,1757,N,True
2,122,200,1757,N,True
2,122,5,1757,N,True
2,122,248,1757,N,True
2,reel39__4,141,1757,N,True
2,122,141,1757,N,True
2,122,274,1757,N,True
2,122,276,1757,N,True
2,122,284,1757,N,True
2,122,98,1757,N,True
2,122,224,1757,N,True
2,122,142,1757,N,True
2,122,128,1757,N,True
2,122,119,1757,N,True
2,122,45,1757,N,True
2,122,26,1757,N,True
2,122,56,1757,N,True
2,reel76__6,56,1757,N,True
2,122,239,1757,N,True
2,122,280,1757,N,True
2,122,136,1757,N,True
2,122,169,1757,N,True
2,122,156,1757,N,True
2,reel42__8,156,1757,N,True
2,122,203,1757,N,True
2,122,261,1757,N,True
2,122,25,1757,N,True
2,122,303,1757,N,True
2,122,304,1757,N,True
2,122,213,1757,N,True
2,122,252,1757,N,True
2,122,332,1757,N,True
2,122,104,1757,N,True
2,122,272,1757,N,True
2,122,236,1757,N,True
2,122,170,1757,N,True
2,122,325,1757,N,True
2,122,161,1757,N,True
2,122,344,1757,N,True
2,122,235,1757,N,True
2,122,188,1757,N,True
2,122,271,1757,N,True
2,122,62,1757,N,True
2,122,186,1757,N,True
2,122,109,1757,N,True
2,122,277,1757,N,True
2,122,176,1757,N,True
2,122,113,1757,N,True
2,122,297,1757,N,True
2,122,251,1757,N,True
2,122,66,1757,N,True
2,122,232,1757,N,True
2,122,281,1757,N,True
2,122,reel6__6,1757,N,True
2,122,reel10__1,1757,N,True
2,122,reel19__5,1757,N,True
2,122,reel20__2,1757,N,True
2,122,bot24__5,1757,N,True
2,122,reel29__9,1757,N,True
2,122,bot66__0,1757,N,True
2,122,bot70__8,1757,N,True
2,reel65__3,reel61__7,1757,N,True
2,reel65__3,reel73__0,1757,N,True
2,reel42__8,reel19__3,1757,N,True
2,reel42__8,reel23__6,1757,N,True
2,reel39__4,reel30__3,1757,N,True
2,reel39__4,reel2__3,1757,N,True
2,reel45__6,reel40__3,1757,N,True
2,reel45__6,bot48__9,1757,N,True
2,reel45__6,reel50__8,1757,N,True
2,reel45__6,reel52__9,1757,N,True
2,reel45__6,reel80__2,1757,N,True
2,reel76__6,317,1757,N,True
2,reel54__4,318,1757,N,True
2,reel54__4,reel18__1,1757,N,True
2,reel54__4,bot68__0,1757,N,True
2,reel10__9,133,1757,N,True
2,reel10__9,145,1757,N,True
2,reel10__9,bot54__5,1757,N,True
2,reel10__9,reel58__0,1757,N,True
2,reel10__9,reel71__1,1757,N,True
2,reel52__3,reel42__4,1758,N,True
2,reel52__3,reel12__1,1758,N,True
2,reel52__3,bot66__8,1758,N,True
2,318,119,1758,N,True
2,199,119,1758,N,True
2,122,119,1758,N,True
2,170,119,1758,N,True
2,323,119,1758,N,True
2,200,119,1758,N,True
2,56,119,1758,N,True
2,98,119,1758,N,True
2,261,119,1758,N,True
2,26,119,1758,N,True
2,0,119,1758,N,True
2,318,169,1758,N,True
2,122,169,1758,N,True
2,236,169,1758,N,True
2,56,169,1758,N,True
2,322,169,1758,N,True
2,26,169,1758,N,True
2,0,169,1758,N,True
2,318,123,1758,N,True
2,122,123,1758,N,True
2,200,123,1758,N,True
2,98,123,1758,N,True
2,261,123,1758,N,True
2,26,123,1758,N,True
2,0,123,1758,N,True
2,224,271,1758,N,True
2,304,271,1758,N,True
2,318,271,1758,N,True
2,199,271,1758,N,True
2,122,271,1758,N,True
2,170,271,1758,N,True
2,133,271,1758,N,True
2,236,271,1758,N,True
2,276,271,1758,N,True
2,323,271,1758,N,True
2,56,271,1758,N,True
2,200,271,1758,N,True
2,161,271,1758,N,True
2,322,271,1758,N,True
2,98,271,1758,N,True
2,261,271,1758,N,True
2,26,271,1758,N,True
2,0,271,1758,N,True
2,304,334,1758,N,True
2,318,334,1758,N,True
2,170,334,1758,N,True
2,56,334,1758,N,True
2,200,334,1758,N,True
2,26,334,1758,N,True
2,0,334,1758,N,True
2,199,82,1758,N,True
2,318,82,1758,N,True
2,170,82,1758,N,True
2,56,82,1758,N,True
2,98,82,1758,N,True
2,261,82,1758,N,True
2,0,82,1758,N,True
2,318,reel33__6,1758,N,True
2,318,reel38__2,1758,N,True
2,318,reel60__9,1758,N,True
2,bot63__7,88,1758,N,True
2,236,88,1758,N,True
2,56,88,1758,N,True
2,322,88,1758,N,True
2,130,88,1758,N,True
2,0,88,1758,N,True
2,reel42__3,reel36__3,1758,N,True
2,reel6__9,reel36__3,1758,N,True
2,reel42__3,reel20__9,1758,N,True
2,reel42__3,bot43__9,1758,N,True
2,reel42__3,reel68__1,1758,N,True
2,224,25,1758,N,True
2,199,25,1758,N,True
2,122,25,1758,N,True
2,170,25,1758,N,True
2,236,25,1758,N,True
2,276,25,1758,N,True
2,323,25,1758,N,True
2,200,25,1758,N,True
2,56,25,1758,N,True
2,322,25,1758,N,True
2,98,25,1758,N,True
2,130,25,1758,N,True
2,26,25,1758,N,True
2,0,25,1758,N,True
2,224,232,1758,N,True
2,199,232,1758,N,True
2,122,232,1758,N,True
2,133,232,1758,N,True
2,276,232,1758,N,True
2,56,232,1758,N,True
2,200,232,1758,N,True
2,322,232,1758,N,True
2,26,232,1758,N,True
2,0,232,1758,N,True
2,224,84,1758,N,True
2,304,84,1758,N,True
2,236,84,1758,N,True
2,276,84,1758,N,True
2,0,84,1758,N,True
2,276,reel1__2,1758,N,True
2,276,bot42__8,1758,N,True
2,276,reel53__8,1758,N,True
2,276,reel74__7,1758,N,True
2,323,85,1758,N,True
2,170,85,1758,N,True
2,322,85,1758,N,True
2,0,85,1758,N,True
2,122,248,1758,N,True
2,236,248,1758,N,True
2,323,248,1758,N,True
2,200,248,1758,N,True
2,26,248,1758,N,True
2,0,248,1758,N,True
2,304,285,1758,N,True
2,122,285,1758,N,True
2,170,285,1758,N,True
2,323,285,1758,N,True
2,200,285,1758,N,True
2,56,285,1758,N,True
2,322,285,1758,N,True
2,98,285,1758,N,True
2,261,285,1758,N,True
2,26,285,1758,N,True
2,0,285,1758,N,True
2,170,290,1758,N,True
2,323,290,1758,N,True
2,56,290,1758,N,True
2,322,290,1758,N,True
2,0,290,1758,N,True
2,122,3,1758,N,True
2,170,3,1758,N,True
2,323,3,1758,N,True
2,200,3,1758,N,True
2,26,3,1758,N,True
2,0,3,1758,N,True
2,224,315,1758,N,True
2,304,315,1758,N,True
2,199,315,1758,N,True
2,122,315,1758,N,True
2,170,315,1758,N,True
2,133,315,1758,N,True
2,236,315,1758,N,True
2,323,315,1758,N,True
2,56,315,1758,N,True
2,322,315,1758,N,True
2,98,315,1758,N,True
2,26,315,1758,N,True
2,0,315,1758,N,True
2,304,308,1758,N,True
2,323,308,1758,N,True
2,322,308,1758,N,True
2,161,308,1758,N,True
2,26,308,1758,N,True
2,0,308,1758,N,True
2,304,75,1758,N,True
2,170,75,1758,N,True
2,323,75,1758,N,True
2,200,75,1758,N,True
2,56,75,1758,N,True
2,322,75,1758,N,True
2,0,75,1758,N,True
2,224,332,1758,N,True
2,304,332,1758,N,True
2,122,332,1758,N,True
2,170,332,1758,N,True
2,323,332,1758,N,True
2,200,332,1758,N,True
2,56,332,1758,N,True
2,98,332,1758,N,True
2,26,332,1758,N,True
2,0,332,1758,N,True
2,323,258,1758,N,True
2,161,258,1758,N,True
2,0,258,1758,N,True
2,98,258,1758,N,True
2,0,274,1758,N,True
2,122,274,1758,N,True
2,170,274,1758,N,True
2,323,274,1758,N,True
2,200,274,1758,N,True
2,96,274,1758,N,True
2,341,274,1758,N,True
2,304,280,1758,N,True
2,122,280,1758,N,True
2,133,280,1758,N,True
2,236,280,1758,N,True
2,323,280,1758,N,True
2,200,280,1758,N,True
2,322,280,1758,N,True
2,98,280,1758,N,True
2,26,280,1758,N,True
2,0,280,1758,N,True
2,304,277,1758,N,True
2,122,277,1758,N,True
2,170,277,1758,N,True
2,323,277,1758,N,True
2,200,277,1758,N,True
2,56,277,1758,N,True
2,161,277,1758,N,True
2,322,277,1758,N,True
2,98,277,1758,N,True
2,130,277,1758,N,True
2,26,277,1758,N,True
2,0,277,1758,N,True
2,323,10,1758,N,True
2,200,10,1758,N,True
2,0,10,1758,N,True
2,323,reel5__6,1758,N,True
2,323,bot17__8,1758,N,True
2,323,bot24__2,1758,N,True
2,323,bot40__2,1758,N,True
2,304,134,1758,N,True
2,199,134,1758,N,True
2,56,134,1758,N,True
2,26,134,1758,N,True
2,0,134,1758,N,True
2,199,265,1758,N,True
2,56,265,1758,N,True
2,98,265,1758,N,True
2,261,265,1758,N,True
2,26,265,1758,N,True
2,0,265,1758,N,True
2,170,185,1758,N,True
2,56,185,1758,N,True
2,200,185,1758,N,True
2,322,185,1758,N,True
2,26,185,1758,N,True
2,0,185,1758,N,True
2,304,252,1758,N,True
2,199,252,1758,N,True
2,122,252,1758,N,True
2,reel6__9,252,1758,N,True
2,170,252,1758,N,True
2,236,252,1758,N,True
2,56,252,1758,N,True
2,200,252,1758,N,True
2,322,252,1758,N,True
2,161,252,1758,N,True
2,98,252,1758,N,True
2,261,252,1758,N,True
2,26,252,1758,N,True
2,0,252,1758,N,True
2,56,132,1758,N,True
2,0,132,1758,N,True
2,261,59,1758,N,True
2,56,59,1758,N,True
2,0,59,1758,N,True
2,98,59,1758,N,True
2,304,66,1758,N,True
2,122,66,1758,N,True
2,56,66,1758,N,True
2,26,66,1758,N,True
2,0,66,1758,N,True
2,56,207,1758,N,True
2,322,207,1758,N,True
2,0,207,1758,N,True
2,56,221,1758,N,True
2,322,221,1758,N,True
2,0,221,1758,N,True
2,304,136,1758,N,True
2,122,136,1758,N,True
2,56,136,1758,N,True
2,322,136,1758,N,True
2,0,136,1758,N,True
2,304,211,1758,N,True
2,199,211,1758,N,True
2,170,211,1758,N,True
2,56,211,1758,N,True
2,98,211,1758,N,True
2,261,211,1758,N,True
2,0,211,1758,N,True
2,199,72,1758,N,True
2,56,72,1758,N,True
2,200,72,1758,N,True
2,26,72,1758,N,True
2,0,72,1758,N,True
2,56,298,1758,N,True
2,199,298,1758,N,True
2,26,298,1758,N,True
2,0,298,1758,N,True
2,56,60,1758,N,True
2,322,60,1758,N,True
2,0,60,1758,N,True
2,reel6__9,60,1758,N,True
2,304,212,1758,N,True
2,199,212,1758,N,True
2,56,212,1758,N,True
2,26,212,1758,N,True
2,0,212,1758,N,True
2,56,222,1758,N,True
2,199,222,1758,N,True
2,0,222,1758,N,True
2,199,313,1758,N,True
2,170,313,1758,N,True
2,56,313,1758,N,True
2,98,313,1758,N,True
2,261,313,1758,N,True
2,26,313,1758,N,True
2,0,313,1758,N,True
2,56,231,1758,N,True
2,199,231,1758,N,True
2,0,231,1758,N,True
2,224,40,1758,N,True
2,304,40,1758,N,True
2,199,40,1758,N,True
2,133,40,1758,N,True
2,56,40,1758,N,True
2,200,40,1758,N,True
2,322,40,1758,N,True
2,26,40,1758,N,True
2,0,40,1758,N,True
2,224,291,1758,N,True
2,199,291,1758,N,True
2,56,291,1758,N,True
2,98,291,1758,N,True
2,26,291,1758,N,True
2,0,291,1758,N,True
2,122,303,1758,N,True
2,236,303,1758,N,True
2,56,303,1758,N,True
2,322,303,1758,N,True
2,0,303,1758,N,True
