iteration,sender,receiver,news_id,news_party,news_veracity
3,190,reel1__3,462,N,False
3,38,reel1__3,462,N,False
3,1,bot2__5,462,N,False
3,1,bot18__5,462,N,False
3,1,bot19__6,462,N,False
3,44,bot19__6,462,N,False
3,105,reel21__1,462,N,False
3,27,reel21__1,462,N,False
3,189,reel0__3,462,N,False
3,152,reel0__3,462,N,False
3,324,reel0__3,462,N,False
3,189,reel2__2,462,N,False
3,189,reel5__3,462,N,False
3,189,bot7__5,462,N,False
3,79,reel3__9,462,N,False
3,291,reel3__9,462,N,False
3,79,reel12__1,462,N,False
3,88,bot23__6,462,N,False
3,112,bot7__4,462,N,False
3,333,bot7__4,462,N,False
3,240,bot21__4,462,N,False
3,90,bot21__4,462,N,False
3,281,reel16__1,462,N,False
3,66,reel16__1,462,N,False
3,82,reel4__5,462,N,False
3,196,reel4__5,462,N,False
3,196,bot11__3,462,N,False
3,102,reel13__1,462,N,False
3,196,reel13__1,462,N,False
3,190,bot14__9,462,N,False
3,197,bot22__2,462,N,False
3,173,reel21__9,462,N,False
3,311,reel21__9,462,N,False
3,214,reel5__0,462,N,False
3,20,reel5__0,462,N,False
3,130,reel2__6,462,N,False
3,136,reel2__6,462,N,False
3,130,bot15__4,462,N,False
3,240,bot15__4,462,N,False
3,97,bot23__7,462,N,False
3,75,bot2__9,462,N,False
3,187,bot3__8,462,N,False
3,75,bot3__8,462,N,False
3,75,reel18__0,462,N,False
3,316,reel18__0,462,N,False
3,75,bot19__8,462,N,False
3,127,bot21__9,462,N,False
3,324,reel5__4,462,N,False
3,333,reel5__4,462,N,False
3,333,bot7__0,462,N,False
3,231,bot13__6,462,N,False
3,reel6__2,bot13__6,462,N,False
3,333,bot13__6,462,N,False
3,255,reel0__7,462,N,False
3,270,reel0__7,462,N,False
3,220,reel13__7,462,N,False
3,183,reel13__7,462,N,False
3,262,reel22__9,462,N,False
3,228,reel22__9,462,N,False
3,46,reel22__9,462,N,False
3,151,reel12__4,462,N,False
3,118,reel12__4,462,N,False
3,13,reel2__5,462,N,False
3,237,reel2__5,462,N,False
3,157,bot14__5,462,N,False
3,237,bot14__5,462,N,False
3,117,reel13__2,462,N,False
3,102,bot12__7,462,N,False
3,reel4__2,bot12__7,462,N,False
3,102,reel14__7,462,N,False
3,144,reel14__7,462,N,False
3,226,reel16__7,462,N,False
3,226,reel18__3,462,N,False
3,223,bot6__6,462,N,False
3,146,bot6__6,462,N,False
3,146,reel22__3,462,N,False
3,38,bot1__8,462,N,False
3,202,bot5__2,462,N,False
3,55,bot5__2,462,N,False
3,38,bot5__2,462,N,False
3,167,reel9__4,462,N,False
3,120,reel9__4,462,N,False
3,167,reel13__9,462,N,False
3,231,reel8__1,462,N,False
3,reel1__4,reel8__1,462,N,False
3,reel1__4,bot11__0,462,N,False
3,21,reel16__3,462,N,False
3,21,bot23__0,462,N,False
3,50,reel19__7,462,N,False
3,304,reel10__2,462,N,False
3,reel20__0,reel10__2,462,N,False
3,reel20__0,reel22__2,462,N,False
3,321,reel22__2,462,N,False
3,301,reel22__2,462,N,False
3,83,reel4__1,462,N,False
3,201,reel4__1,462,N,False
3,83,bot8__2,462,N,False
3,83,bot14__3,462,N,False
3,34,bot14__3,462,N,False
3,83,reel18__2,462,N,False
3,259,bot7__1,462,N,False
3,4,bot7__1,462,N,False
3,4,bot21__2,462,N,False
3,276,reel1__2,462,N,False
3,72,reel1__2,462,N,False
3,reel6__2,reel1__2,462,N,False
3,135,reel0__6,462,N,False
3,7,bot15__7,462,N,False
3,7,reel17__5,462,N,False
3,269,reel17__5,462,N,False
3,245,reel2__4,462,N,False
3,157,reel2__4,462,N,False
3,236,reel17__9,462,N,False
3,104,reel1__0,462,N,False
3,104,reel12__8,462,N,False
3,104,reel18__7,462,N,False
3,262,bot23__4,462,N,False
3,286,bot23__4,462,N,False
3,76,reel9__0,462,N,False
3,345,reel9__0,462,N,False
3,144,bot11__5,462,N,False
3,246,bot15__8,462,N,False
3,147,bot11__4,462,N,False
3,147,reel15__4,462,N,False
3,85,reel15__4,462,N,False
3,147,reel20__2,462,N,False
3,122,reel20__2,462,N,False
3,124,reel18__4,462,N,False
3,201,reel18__4,462,N,False
3,151,bot18__4,462,N,False
3,191,bot22__1,462,N,False
3,301,bot22__1,462,N,False
3,76,bot5__4,462,N,False
3,253,bot5__4,462,N,False
3,326,reel10__5,462,N,False
3,253,reel10__5,462,N,False
3,303,reel5__2,462,N,False
3,270,reel5__2,462,N,False
3,234,reel8__9,462,N,False
3,305,reel8__9,462,N,False
3,46,bot13__8,462,N,False
3,46,reel21__5,462,N,False
3,241,reel21__5,462,N,False
3,reel21__4,reel7__8,462,N,False
3,168,reel7__8,462,N,False
3,269,reel3__2,462,N,False
3,324,reel3__2,462,N,False
3,324,bot4__7,462,N,False
3,324,bot5__8,462,N,False
3,324,bot10__3,462,N,False
3,324,bot23__9,462,N,False
3,224,reel5__7,462,N,False
3,193,reel5__7,462,N,False
3,233,bot1__6,462,N,False
3,233,reel2__8,462,N,False
3,316,reel2__8,462,N,False
3,233,reel3__4,462,N,False
3,152,reel13__8,462,N,False
3,148,reel15__2,462,N,False
3,148,bot16__4,462,N,False
3,338,reel7__2,462,N,False
3,116,reel14__2,462,N,False
3,285,reel14__2,462,N,False
3,155,reel2__7,462,N,False
3,155,reel11__0,462,N,False
3,155,bot19__5,462,N,False
3,108,bot3__3,462,N,False
3,285,bot3__3,462,N,False
3,70,bot5__7,462,N,False
3,186,reel7__1,462,N,False
3,328,bot3__9,462,N,False
3,328,reel13__6,462,N,False
3,202,bot0__0,462,N,False
3,202,reel22__1,462,N,False
3,91,reel0__0,462,N,False
3,22,bot0__5,462,N,False
3,326,bot4__1,462,N,False
3,241,bot4__1,462,N,False
3,326,bot20__9,462,N,False
3,120,reel16__4,462,N,False
3,122,reel19__5,462,N,False
3,315,bot16__0,462,N,False
3,291,reel3__1,462,N,False
3,339,reel9__6,462,N,False
3,291,reel9__6,462,N,False
3,231,bot4__2,462,N,False
3,bot0__8,bot4__2,462,N,False
3,231,reel6__5,462,N,False
3,231,bot20__4,462,N,False
3,224,bot4__6,462,N,False
3,221,bot4__6,462,N,False
3,69,reel4__9,462,N,False
3,218,reel4__9,462,N,False
3,110,bot12__3,462,N,False
3,76,reel6__0,462,N,False
3,85,reel6__0,462,N,False
3,13,reel15__1,462,N,False
3,13,bot17__6,462,N,False
3,31,reel15__6,462,N,False
3,69,bot19__9,462,N,False
3,165,bot11__6,462,N,False
3,bot3__0,bot11__6,462,N,False
3,201,bot16__6,462,N,False
3,191,reel10__4,462,N,False
3,191,reel14__1,462,N,False
3,149,bot23__1,462,N,False
3,270,reel8__5,462,N,False
3,183,reel10__8,462,N,False
3,192,reel10__8,462,N,False
3,84,bot5__3,462,N,False
3,84,reel17__2,462,N,False
3,157,bot10__1,462,N,False
3,224,bot12__5,462,N,False
3,224,reel14__6,462,N,False
3,77,reel17__6,462,N,False
3,reel21__4,reel17__6,462,N,False
3,309,reel17__6,462,N,False
3,136,reel9__5,462,N,False
3,136,reel13__4,462,N,False
3,reel4__2,reel16__9,462,N,False
3,241,bot8__3,462,N,False
3,241,reel10__3,462,N,False
3,241,bot13__7,462,N,False
3,241,bot22__3,462,N,False
3,192,bot16__8,462,N,False
3,77,reel0__2,462,N,False
3,77,bot23__3,462,N,False
3,65,bot5__1,463,N,False
3,41,bot5__1,463,N,False
3,65,reel7__6,463,N,False
3,264,reel7__6,463,N,False
3,289,bot3__9,463,N,False
3,206,reel0__9,463,N,False
3,106,reel0__9,463,N,False
3,94,reel2__1,463,N,False
3,106,reel2__1,463,N,False
3,106,reel2__9,463,N,False
3,259,bot7__1,463,N,False
3,4,bot7__1,463,N,False
3,106,bot7__1,463,N,False
3,106,bot7__6,463,N,False
3,56,bot0__2,463,N,False
3,291,bot0__2,463,N,False
3,216,bot0__2,463,N,False
3,56,bot14__1,463,N,False
3,342,bot14__1,463,N,False
3,256,bot14__1,463,N,False
3,56,reel19__3,463,N,False
3,69,reel19__3,463,N,False
3,323,bot17__8,463,N,False
3,95,bot17__8,463,N,False
3,206,bot17__8,463,N,False
3,317,reel1__3,463,N,False
3,190,reel1__3,463,N,False
3,38,reel1__3,463,N,False
3,1,reel11__1,463,N,False
3,308,reel11__1,463,N,False
3,105,reel21__1,463,N,False
3,27,reel21__1,463,N,False
3,reel7__1,bot9__6,463,N,False
3,reel7__1,reel16__5,463,N,False
3,260,reel16__5,463,N,False
3,reel7__1,bot17__0,463,N,False
3,reel5__5,bot17__0,463,N,False
3,176,bot0__8,463,N,False
3,161,bot0__8,463,N,False
3,341,bot0__8,463,N,False
3,176,bot21__3,463,N,False
3,176,reel21__0,463,N,False
3,59,reel21__0,463,N,False
3,192,reel21__0,463,N,False
3,158,reel4__4,463,N,False
3,111,reel4__4,463,N,False
3,88,reel3__8,463,N,False
3,242,reel3__8,463,N,False
3,88,bot23__6,463,N,False
3,338,reel7__2,463,N,False
3,reel9__7,reel7__2,463,N,False
3,341,reel7__2,463,N,False
3,94,bot0__1,463,N,False
3,133,bot0__1,463,N,False
3,237,bot0__1,463,N,False
3,28,reel6__3,463,N,False
3,94,reel6__3,463,N,False
3,94,bot7__8,463,N,False
3,reel4__5,bot7__8,463,N,False
3,147,bot7__8,463,N,False
3,94,reel7__8,463,N,False
3,reel21__4,reel7__8,463,N,False
3,168,reel7__8,463,N,False
3,94,reel7__9,463,N,False
3,288,reel7__9,463,N,False
3,94,bot8__7,463,N,False
3,89,bot8__7,463,N,False
3,94,bot8__8,463,N,False
3,94,bot22__8,463,N,False
3,279,bot22__8,463,N,False
3,62,reel4__8,463,N,False
3,112,reel4__8,463,N,False
3,277,reel9__2,463,N,False
3,242,reel9__2,463,N,False
3,90,reel9__2,463,N,False
3,90,bot21__4,463,N,False
3,281,reel16__1,463,N,False
3,66,reel16__1,463,N,False
3,64,bot0__3,463,N,False
3,290,bot0__3,463,N,False
3,28,bot2__0,463,N,False
3,64,bot2__0,463,N,False
3,118,bot2__0,463,N,False
3,64,reel6__9,463,N,False
3,60,reel6__9,463,N,False
3,64,reel16__2,463,N,False
3,108,reel16__2,463,N,False
3,196,bot11__3,463,N,False
3,102,reel13__1,463,N,False
3,196,reel13__1,463,N,False
3,196,reel20__3,463,N,False
3,190,bot14__9,463,N,False
3,206,reel6__7,463,N,False
3,226,reel6__7,463,N,False
3,251,bot11__1,463,N,False
3,206,bot11__1,463,N,False
3,134,bot11__1,463,N,False
3,177,reel6__1,463,N,False
3,130,reel6__1,463,N,False
3,50,reel6__1,463,N,False
3,reel5__6,reel12__5,463,N,False
3,177,reel12__5,463,N,False
3,177,reel20__0,463,N,False
3,226,reel20__0,463,N,False
3,177,reel20__9,463,N,False
3,337,reel20__9,463,N,False
3,49,bot3__6,463,N,False
3,110,bot3__6,463,N,False
3,49,bot4__8,463,N,False
3,342,bot2__4,463,N,False
3,130,bot2__4,463,N,False
3,345,bot2__4,463,N,False
3,130,reel2__6,463,N,False
3,195,reel2__6,463,N,False
3,reel18__2,reel19__6,463,N,False
3,130,reel19__6,463,N,False
3,108,bot1__3,463,N,False
3,258,bot1__3,463,N,False
3,258,reel15__0,463,N,False
3,127,bot21__9,463,N,False
3,199,bot1__8,463,N,False
3,222,bot1__8,463,N,False
3,38,bot1__8,463,N,False
3,320,reel5__4,463,N,False
3,333,reel5__4,463,N,False
3,333,bot13__6,463,N,False
3,20,bot18__8,463,N,False
3,333,bot18__8,463,N,False
3,238,bot17__4,463,N,False
3,284,reel17__3,463,N,False
3,238,reel17__3,463,N,False
3,155,bot19__5,463,N,False
3,238,bot19__5,463,N,False
3,238,reel22__7,463,N,False
3,220,bot9__5,463,N,False
3,282,bot9__5,463,N,False
3,220,reel13__0,463,N,False
3,122,reel13__0,463,N,False
3,161,reel13__0,463,N,False
3,220,reel13__7,463,N,False
3,183,reel13__7,463,N,False
3,228,bot9__2,463,N,False
3,154,bot9__2,463,N,False
3,155,bot12__6,463,N,False
3,228,bot12__6,463,N,False
3,262,reel22__9,463,N,False
3,228,reel22__9,463,N,False
3,202,reel9__9,463,N,False
3,168,reel9__9,463,N,False
3,118,reel9__9,463,N,False
3,118,reel12__4,463,N,False
3,338,bot18__1,463,N,False
3,118,bot18__1,463,N,False
3,119,reel20__7,463,N,False
3,118,reel20__7,463,N,False
3,13,reel2__5,463,N,False
3,237,reel2__5,463,N,False
3,157,bot14__5,463,N,False
3,237,bot14__5,463,N,False
3,133,bot5__5,463,N,False
3,271,bot5__5,463,N,False
3,271,reel6__2,463,N,False
3,271,bot16__9,463,N,False
3,102,bot12__7,463,N,False
3,reel4__2,bot12__7,463,N,False
3,102,reel14__7,463,N,False
3,144,reel14__7,463,N,False
3,295,bot9__1,463,N,False
3,59,bot9__1,463,N,False
3,295,reel22__3,463,N,False
3,146,reel22__3,463,N,False
3,226,reel18__3,463,N,False
3,223,bot6__6,463,N,False
3,146,bot6__6,463,N,False
3,267,reel15__3,463,N,False
3,283,bot4__5,463,N,False
3,reel3__0,bot4__5,463,N,False
3,reel3__0,bot13__3,463,N,False
3,290,bot23__2,463,N,False
3,268,bot19__7,463,N,False
3,168,reel8__6,463,N,False
3,reel5__5,reel8__6,463,N,False
3,13,bot17__6,463,N,False
3,reel5__5,bot17__6,463,N,False
3,284,reel8__3,463,N,False
3,70,reel8__3,463,N,False
3,284,bot13__1,463,N,False
3,344,bot4__4,463,N,False
3,140,bot4__4,463,N,False
3,98,bot4__4,463,N,False
3,202,bot5__2,463,N,False
3,55,bot5__2,463,N,False
3,38,bot5__2,463,N,False
3,167,reel9__4,463,N,False
3,120,reel9__4,463,N,False
3,115,reel13__9,463,N,False
3,167,reel13__9,463,N,False
3,21,bot23__0,463,N,False
3,55,reel12__7,463,N,False
3,119,reel12__7,463,N,False
3,162,bot16__3,463,N,False
3,296,bot13__0,463,N,False
3,296,reel21__3,463,N,False
3,159,reel1__6,463,N,False
3,195,reel1__6,463,N,False
3,159,reel3__4,463,N,False
3,233,reel3__4,463,N,False
3,251,bot8__5,463,N,False
3,277,bot8__5,463,N,False
3,341,reel15__7,463,N,False
3,7,bot15__7,463,N,False
3,7,reel17__5,463,N,False
3,236,reel17__9,463,N,False
3,282,bot2__6,463,N,False
3,103,bot2__6,463,N,False
3,110,reel0__1,463,N,False
3,256,reel0__1,463,N,False
3,98,reel0__1,463,N,False
3,322,bot6__9,463,N,False
3,256,bot6__9,463,N,False
3,256,bot11__7,463,N,False
3,256,reel11__6,463,N,False
3,reel1__8,bot3__8,463,N,False
3,329,bot4__0,463,N,False
3,reel1__8,bot4__0,463,N,False
3,262,bot23__4,463,N,False
3,286,bot23__4,463,N,False
3,345,reel9__3,463,N,False
3,144,bot11__5,463,N,False
3,147,bot11__4,463,N,False
3,147,reel15__4,463,N,False
3,85,reel15__4,463,N,False
3,133,reel10__9,463,N,False
3,145,reel10__9,463,N,False
3,124,reel18__4,463,N,False
3,124,reel22__8,463,N,False
3,276,reel1__2,463,N,False
3,115,reel1__2,463,N,False
3,bot14__3,reel1__2,463,N,False
3,301,bot22__1,463,N,False
3,301,reel22__2,463,N,False
3,131,bot4__7,463,N,False
3,76,bot5__4,463,N,False
3,141,bot5__4,463,N,False
3,253,bot5__4,463,N,False
3,253,reel10__5,463,N,False
3,reel7__4,reel14__5,463,N,False
3,234,reel8__9,463,N,False
3,305,reel8__9,463,N,False
3,234,bot17__1,463,N,False
3,41,bot17__1,463,N,False
3,168,bot10__2,463,N,False
3,53,reel3__1,463,N,False
3,291,reel3__1,463,N,False
3,260,reel3__1,463,N,False
3,145,bot10__0,463,N,False
3,145,reel15__9,463,N,False
3,20,reel14__3,463,N,False
3,reel3__5,reel14__3,463,N,False
3,233,bot1__6,463,N,False
3,233,reel2__8,463,N,False
3,233,bot10__9,463,N,False
3,92,bot13__8,463,N,False
3,283,bot13__8,463,N,False
3,55,reel1__9,463,N,False
3,148,reel15__2,463,N,False
3,338,reel16__6,463,N,False
3,111,bot22__7,463,N,False
3,329,reel11__5,463,N,False
3,248,reel11__5,463,N,False
3,343,reel14__2,463,N,False
3,285,reel14__2,463,N,False
3,155,reel2__7,463,N,False
3,232,reel2__7,463,N,False
3,155,reel11__0,463,N,False
3,250,reel11__0,463,N,False
3,211,reel21__7,463,N,False
3,195,reel21__7,463,N,False
3,70,bot5__7,463,N,False
3,13,bot8__4,463,N,False
3,10,bot8__4,463,N,False
3,224,bot8__4,463,N,False
3,53,bot21__8,463,N,False
3,320,bot21__8,463,N,False
3,225,bot10__4,463,N,False
3,310,bot3__5,463,N,False
3,342,bot3__5,463,N,False
3,202,reel22__1,463,N,False
3,reel0__6,reel22__1,463,N,False
3,250,reel1__4,463,N,False
3,95,reel1__4,463,N,False
3,134,reel11__9,463,N,False
3,91,reel0__0,463,N,False
3,121,reel0__0,463,N,False
3,278,bot2__8,463,N,False
3,315,bot2__8,463,N,False
3,278,bot3__0,463,N,False
3,278,reel20__4,463,N,False
3,223,reel20__4,463,N,False
3,69,bot0__7,463,N,False
3,342,bot0__7,463,N,False
3,342,bot20__0,463,N,False
3,120,reel6__8,463,N,False
3,99,reel16__4,463,N,False
3,120,reel16__4,463,N,False
3,224,bot9__9,463,N,False
3,212,bot9__9,463,N,False
3,122,reel19__5,463,N,False
3,243,reel19__5,463,N,False
3,92,bot13__2,463,N,False
3,92,bot20__8,463,N,False
3,59,bot20__8,463,N,False
3,291,reel3__9,463,N,False
3,339,reel9__6,463,N,False
3,291,reel9__6,463,N,False
3,280,reel9__6,463,N,False
3,291,reel10__7,463,N,False
3,61,reel0__4,463,N,False
3,261,bot17__2,463,N,False
3,59,bot17__2,463,N,False
3,110,reel7__7,463,N,False
3,76,reel6__0,463,N,False
3,85,reel6__0,463,N,False
3,31,bot9__8,463,N,False
3,31,bot12__0,463,N,False
3,reel0__6,bot12__0,463,N,False
3,31,reel15__6,463,N,False
3,69,bot19__9,463,N,False
3,288,reel16__0,463,N,False
3,232,bot1__7,463,N,False
3,166,bot1__7,463,N,False
3,232,bot18__2,463,N,False
3,232,bot18__6,463,N,False
3,bot2__2,bot18__4,463,N,False
3,329,bot5__6,463,N,False
3,29,bot5__6,463,N,False
3,51,bot21__1,463,N,False
3,300,reel8__2,463,N,False
3,17,reel8__2,463,N,False
3,247,reel5__3,463,N,False
3,224,reel14__6,463,N,False
3,53,reel9__8,463,N,False
3,53,bot23__1,463,N,False
3,165,bot11__6,463,N,False
3,165,reel14__4,463,N,False
3,121,bot5__9,463,N,False
3,121,bot17__3,463,N,False
3,reel4__2,bot14__6,463,N,False
3,108,reel14__9,463,N,False
3,reel4__5,bot23__9,463,N,False
3,192,bot16__8,463,N,False
3,60,bot14__7,463,N,False
3,243,bot5__8,463,N,False
3,243,reel13__4,463,N,False
3,reel16__3,reel2__2,464,N,False
3,reel16__3,bot20__0,464,N,False
3,326,17,464,N,False
3,41,17,464,N,False
3,144,17,464,N,False
3,312,17,464,N,False
3,116,17,464,N,False
3,326,214,464,N,False
3,41,214,464,N,False
3,14,214,464,N,False
3,312,214,464,N,False
3,116,214,464,N,False
3,20,214,464,N,False
3,326,140,464,N,False
3,41,140,464,N,False
3,144,140,464,N,False
3,28,140,464,N,False
3,312,140,464,N,False
3,116,140,464,N,False
3,116,reel4__8,464,N,False
3,116,reel17__4,464,N,False
3,149,reel12__9,464,N,False
3,149,reel20__3,464,N,False
3,149,bot23__1,464,N,False
3,88,186,464,N,False
3,25,186,464,N,False
3,231,56,464,N,False
3,334,56,464,N,False
3,88,56,464,N,False
3,25,56,464,N,False
3,88,73,464,N,False
3,25,73,464,N,False
3,88,236,464,N,False
3,25,236,464,N,False
3,88,164,464,N,False
3,231,106,464,N,False
3,88,106,464,N,False
3,88,130,464,N,False
3,25,130,464,N,False
3,88,80,464,N,False
3,88,303,464,N,False
3,88,53,464,N,False
3,88,reel3__8,464,N,False
3,88,bot23__6,464,N,False
3,reel10__8,183,464,N,False
3,reel10__8,192,464,N,False
3,312,243,464,N,False
3,41,243,464,N,False
3,312,19,464,N,False
3,41,19,464,N,False
3,326,111,464,N,False
3,312,111,464,N,False
3,20,111,464,N,False
3,41,111,464,N,False
3,312,44,464,N,False
3,20,44,464,N,False
3,41,44,464,N,False
3,312,220,464,N,False
3,41,151,464,N,False
3,144,151,464,N,False
3,14,151,464,N,False
3,28,151,464,N,False
3,312,151,464,N,False
3,reel20__0,reel10__2,464,N,False
3,334,252,464,N,False
3,25,252,464,N,False
3,334,339,464,N,False
3,231,40,464,N,False
3,334,40,464,N,False
3,25,40,464,N,False
3,231,9,464,N,False
3,334,9,464,N,False
3,25,9,464,N,False
3,334,165,464,N,False
3,334,277,464,N,False
3,25,277,464,N,False
3,334,142,464,N,False
3,334,188,464,N,False
3,25,188,464,N,False
3,334,229,464,N,False
3,334,128,464,N,False
3,334,200,464,N,False
3,25,200,464,N,False
3,334,134,464,N,False
3,20,reel5__0,464,N,False
3,20,reel14__3,464,N,False
3,20,bot18__8,464,N,False
3,reel6__7,206,464,N,False
3,reel6__7,reel8__8,464,N,False
3,reel6__7,bot12__4,464,N,False
3,reel6__7,reel16__1,464,N,False
3,reel6__7,reel17__9,464,N,False
3,326,bot2__3,464,N,False
3,326,bot4__1,464,N,False
3,25,290,464,N,False
3,25,83,464,N,False
3,25,323,464,N,False
3,25,276,464,N,False
3,231,291,464,N,False
3,25,291,464,N,False
3,25,3,464,N,False
3,25,158,464,N,False
3,25,176,464,N,False
3,25,76,464,N,False
3,269,119,464,N,False
3,25,119,464,N,False
3,25,104,464,N,False
3,25,141,464,N,False
3,25,297,464,N,False
3,231,199,464,N,False
3,25,199,464,N,False
3,231,280,464,N,False
3,25,280,464,N,False
3,25,185,464,N,False
3,25,122,464,N,False
3,25,103,464,N,False
3,25,51,464,N,False
3,25,283,464,N,False
3,25,84,464,N,False
3,25,285,464,N,False
3,25,224,464,N,False
3,25,31,464,N,False
3,25,105,464,N,False
3,25,331,464,N,False
3,25,270,464,N,False
3,25,221,464,N,False
3,231,117,464,N,False
3,231,82,464,N,False
3,231,315,464,N,False
3,231,329,464,N,False
3,269,329,464,N,False
3,231,bot4__2,464,N,False
3,231,reel8__1,464,N,False
3,231,bot13__6,464,N,False
3,269,58,464,N,False
3,269,100,464,N,False
3,269,reel3__2,464,N,False
3,41,reel3__0,464,N,False
3,144,bot11__5,464,N,False
3,144,reel14__7,464,N,False
3,14,bot3__4,464,N,False
3,14,bot16__7,464,N,False
3,28,reel7__4,464,N,False
3,28,reel7__5,464,N,False
3,289,reel9__7,467,N,False
3,19,reel8__8,467,N,False
3,180,reel8__8,467,N,False
3,180,reel15__9,467,N,False
3,145,reel15__9,467,N,False
3,106,reel2__9,467,N,False
3,259,bot7__1,467,N,False
3,4,bot7__1,467,N,False
3,106,bot7__1,467,N,False
3,280,bot8__0,467,N,False
3,106,bot8__0,467,N,False
3,1,bot18__5,467,N,False
3,106,bot18__5,467,N,False
3,145,bot10__0,467,N,False
3,235,bot10__0,467,N,False
3,26,reel10__7,467,N,False
3,291,reel10__7,467,N,False
3,235,reel10__7,467,N,False
3,181,reel4__7,467,N,False
3,148,reel4__7,467,N,False
3,181,bot22__6,467,N,False
3,212,bot22__6,467,N,False
3,56,bot0__2,467,N,False
3,291,bot0__2,467,N,False
3,216,bot0__2,467,N,False
3,156,bot6__2,467,N,False
3,300,reel8__2,467,N,False
3,17,reel8__2,467,N,False
3,156,reel8__2,467,N,False
3,156,bot13__1,467,N,False
3,156,reel20__6,467,N,False
3,324,reel20__6,467,N,False
3,317,reel1__3,467,N,False
3,190,reel1__3,467,N,False
3,38,reel1__3,467,N,False
3,1,bot2__5,467,N,False
3,171,bot2__5,467,N,False
3,1,bot6__1,467,N,False
3,1,reel11__1,467,N,False
3,308,reel11__1,467,N,False
3,1,bot19__6,467,N,False
3,44,bot19__6,467,N,False
3,88,reel3__8,467,N,False
3,242,reel3__8,467,N,False
3,88,bot23__6,467,N,False
3,270,bot0__9,467,N,False
3,8,bot0__9,467,N,False
3,112,reel4__8,467,N,False
3,112,bot7__4,467,N,False
3,333,bot7__4,467,N,False
3,231,reel6__5,467,N,False
3,334,reel6__5,467,N,False
3,177,reel20__0,467,N,False
3,reel10__2,reel20__0,467,N,False
3,226,reel20__0,467,N,False
3,196,reel4__5,467,N,False
3,42,reel4__5,467,N,False
3,177,reel6__1,467,N,False
3,130,reel6__1,467,N,False
3,177,reel21__4,467,N,False
3,173,reel5__8,467,N,False
3,173,bot6__8,467,N,False
3,173,reel21__9,467,N,False
3,42,reel21__9,467,N,False
3,214,reel5__0,467,N,False
3,20,reel5__0,467,N,False
3,316,reel2__8,467,N,False
3,78,reel2__8,467,N,False
3,107,bot14__8,467,N,False
3,78,bot14__8,467,N,False
3,109,reel1__1,467,N,False
3,130,reel2__6,467,N,False
3,136,reel2__6,467,N,False
3,130,bot15__4,467,N,False
3,240,bot15__4,467,N,False
3,130,reel19__6,467,N,False
3,127,bot21__9,467,N,False
3,324,reel5__4,467,N,False
3,333,reel5__4,467,N,False
3,98,reel12__9,467,N,False
3,149,reel12__9,467,N,False
3,333,reel12__9,467,N,False
3,231,bot13__6,467,N,False
3,333,bot13__6,467,N,False
3,164,reel5__5,467,N,False
3,243,reel5__5,467,N,False
3,266,bot3__0,467,N,False
3,278,bot3__0,467,N,False
3,255,bot3__0,467,N,False
3,255,reel8__7,467,N,False
3,255,reel22__0,467,N,False
3,227,bot13__9,467,N,False
3,118,reel9__9,467,N,False
