iteration,sender,receiver,news_id,news_party,news_veracity
2,26,185,1362,N,False
2,169,257,1362,N,False
2,322,257,1362,N,False
2,26,257,1362,N,False
2,169,10,1362,N,False
2,169,318,1362,N,False
2,334,318,1362,N,False
2,169,125,1362,N,False
2,169,5,1362,N,False
2,213,5,1362,N,False
2,122,5,1362,N,False
2,169,121,1362,N,False
2,169,bot0__5,1362,N,False
2,169,bot32__6,1362,N,False
2,334,132,1362,N,False
2,213,308,1362,N,False
2,172,308,1362,N,False
2,322,308,1362,N,False
2,334,308,1362,N,False
2,26,308,1362,N,False
2,334,50,1362,N,False
2,334,66,1362,N,False
2,122,66,1362,N,False
2,26,66,1362,N,False
2,334,reel6__5,1362,N,False
2,199,232,1362,N,False
2,122,232,1362,N,False
2,bot1__7,232,1362,N,False
2,172,232,1362,N,False
2,322,232,1362,N,False
2,26,232,1362,N,False
2,26,69,1362,N,False
2,199,298,1362,N,False
2,26,298,1362,N,False
2,172,298,1362,N,False
2,26,295,1362,N,False
2,322,133,1362,N,False
2,26,133,1362,N,False
2,199,212,1362,N,False
2,26,212,1362,N,False
2,172,212,1362,N,False
2,26,reel10__7,1362,N,False
2,26,reel19__3,1362,N,False
2,26,reel55__8,1362,N,False
2,213,204,1362,N,False
2,213,249,1362,N,False
2,213,340,1362,N,False
2,213,30,1362,N,False
2,322,30,1362,N,False
2,213,231,1362,N,False
2,199,231,1362,N,False
2,172,231,1362,N,False
2,213,bot6__3,1362,N,False
2,213,reel12__8,1362,N,False
2,reel39__7,305,1362,N,False
2,reel39__7,reel62__7,1362,N,False
2,122,274,1362,N,False
2,122,31,1362,N,False
2,122,344,1362,N,False
2,122,235,1362,N,False
2,122,281,1362,N,False
2,122,reel6__6,1362,N,False
2,122,reel10__1,1362,N,False
2,122,reel13__0,1362,N,False
2,122,reel19__5,1362,N,False
2,243,reel19__5,1362,N,False
2,122,reel20__2,1362,N,False
2,122,bot24__5,1362,N,False
2,122,reel44__3,1362,N,False
2,122,bot66__0,1362,N,False
2,150,163,1362,N,False
2,150,64,1362,N,False
2,150,reel7__6,1362,N,False
2,reel6__4,reel5__2,1362,N,False
2,reel6__4,bot28__1,1362,N,False
2,reel6__4,reel28__3,1362,N,False
2,199,288,1362,N,False
2,322,48,1362,N,False
2,199,48,1362,N,False
2,199,bot1__8,1362,N,False
2,bot1__7,166,1362,N,False
2,bot1__7,47,1362,N,False
2,bot13__8,46,1362,N,False
2,bot13__8,92,1362,N,False
2,172,159,1362,N,False
2,172,16,1362,N,False
2,172,bot11__6,1362,N,False
2,172,reel21__1,1362,N,False
2,172,bot50__0,1362,N,False
2,322,207,1362,N,False
2,322,290,1362,N,False
2,322,1,1362,N,False
2,322,126,1362,N,False
2,322,75,1362,N,False
2,322,bot2__7,1362,N,False
2,322,bot13__9,1362,N,False
2,322,bot40__4,1362,N,False
2,243,312,1362,N,False
2,243,41,1362,N,False
2,243,216,1362,N,False
2,243,137,1362,N,False
2,243,reel5__5,1362,N,False
2,243,reel13__4,1362,N,False
2,243,reel19__8,1362,N,False
2,243,reel27__9,1362,N,False
2,243,reel60__2,1362,N,False
2,102,296,1363,N,False
2,102,227,1363,N,False
2,102,175,1363,N,False
2,102,0,1363,N,False
2,194,0,1363,N,False
2,195,0,1363,N,False
2,102,bot12__7,1363,N,False
2,102,reel14__7,1363,N,False
2,102,reel48__3,1363,N,False
2,194,242,1363,N,False
2,194,299,1363,N,False
2,194,92,1363,N,False
2,194,346,1363,N,False
2,194,1,1363,N,False
2,194,266,1363,N,False
2,194,302,1363,N,False
2,194,24,1363,N,False
2,194,101,1363,N,False
2,194,180,1363,N,False
2,194,249,1363,N,False
2,194,53,1363,N,False
2,194,reel2__7,1363,N,False
2,194,bot3__7,1363,N,False
2,194,bot34__6,1363,N,False
2,194,reel34__3,1363,N,False
2,195,181,1363,N,False
2,195,275,1363,N,False
2,195,reel2__3,1363,N,False
2,195,reel2__6,1363,N,False
2,195,reel19__4,1363,N,False
2,195,reel21__7,1363,N,False
2,195,bot36__1,1363,N,False
2,195,bot68__0,1363,N,False
2,reel0__1,256,1363,N,False
2,reel0__1,reel18__7,1363,N,False
2,reel0__1,reel20__2,1363,N,False
2,reel0__1,reel50__0,1363,N,False
2,126,73,1364,N,False
2,0,73,1364,N,False
2,126,48,1364,N,False
2,0,48,1364,N,False
2,126,88,1364,N,False
2,0,88,1364,N,False
2,126,260,1364,N,False
2,0,260,1364,N,False
2,126,1,1364,N,False
2,0,1,1364,N,False
2,126,reel0__2,1364,N,False
2,126,bot8__3,1364,N,False
2,126,bot39__1,1364,N,False
2,126,reel61__3,1364,N,False
2,328,bot3__9,1364,N,False
2,328,reel7__7,1364,N,False
2,328,reel13__6,1364,N,False
2,328,reel44__2,1364,N,False
2,bot39__0,reel2__3,1364,N,False
2,195,reel2__3,1364,N,False
2,reel34__9,reel47__1,1364,N,False
2,reel34__9,bot63__5,1364,N,False
2,reel26__6,bot43__7,1364,N,False
2,reel26__6,reel48__4,1364,N,False
2,273,reel17__0,1364,N,False
2,273,bot23__8,1364,N,False
2,273,bot30__1,1364,N,False
2,273,reel34__3,1364,N,False
2,273,reel58__4,1364,N,False
2,275,bot0__4,1364,N,False
2,275,bot2__1,1364,N,False
2,275,bot5__3,1364,N,False
2,275,reel39__8,1364,N,False
2,reel3__0,93,1364,N,False
2,0,93,1364,N,False
2,reel3__0,71,1364,N,False
2,0,71,1364,N,False
2,reel3__0,bot4__5,1364,N,False
2,reel3__0,bot13__3,1364,N,False
2,195,reel1__6,1364,N,False
2,195,reel2__6,1364,N,False
2,195,reel5__2,1364,N,False
2,195,reel19__4,1364,N,False
2,195,bot36__1,1364,N,False
2,195,bot68__0,1364,N,False
2,0,161,1364,N,False
2,bot37__6,161,1364,N,False
2,reel4__3,291,1364,N,False
2,0,291,1364,N,False
2,reel4__3,336,1364,N,False
2,0,336,1364,N,False
2,reel4__3,reel9__1,1364,N,False
2,reel4__3,bot18__3,1364,N,False
2,reel4__3,reel46__6,1364,N,False
2,0,186,1364,N,False
2,0,122,1364,N,False
2,0,346,1364,N,False
2,0,271,1364,N,False
2,0,304,1364,N,False
2,0,9,1364,N,False
2,0,329,1364,N,False
2,0,204,1364,N,False
2,0,213,1364,N,False
2,0,332,1364,N,False
2,0,276,1364,N,False
2,0,280,1364,N,False
2,0,133,1364,N,False
2,0,53,1364,N,False
2,0,3,1364,N,False
2,0,175,1364,N,False
2,0,46,1364,N,False
2,0,254,1364,N,False
2,0,194,1364,N,False
2,0,127,1364,N,False
2,0,135,1364,N,False
2,0,188,1364,N,False
2,0,23,1364,N,False
2,0,299,1364,N,False
2,0,315,1364,N,False
2,0,323,1364,N,False
2,0,200,1364,N,False
2,0,313,1364,N,False
2,0,63,1364,N,False
2,0,344,1364,N,False
2,0,67,1364,N,False
2,0,325,1364,N,False
2,0,277,1364,N,False
2,0,134,1364,N,False
2,0,270,1364,N,False
2,0,36,1364,N,False
2,0,223,1364,N,False
2,0,274,1364,N,False
2,0,21,1364,N,False
2,0,339,1364,N,False
2,0,108,1364,N,False
2,0,83,1364,N,False
2,0,214,1364,N,False
2,0,20,1364,N,False
2,0,308,1364,N,False
2,0,128,1364,N,False
2,0,238,1364,N,False
2,0,141,1364,N,False
2,0,317,1364,N,False
2,0,302,1364,N,False
2,0,54,1364,N,False
2,0,139,1364,N,False
2,0,142,1364,N,False
2,0,232,1364,N,False
2,0,64,1364,N,False
2,0,248,1364,N,False
2,0,144,1364,N,False
2,0,226,1364,N,False
2,0,290,1364,N,False
2,0,25,1364,N,False
2,0,342,1364,N,False
2,0,146,1364,N,False
2,0,300,1364,N,False
2,0,94,1364,N,False
2,0,184,1364,N,False
2,0,159,1364,N,False
2,0,149,1364,N,False
2,0,13,1364,N,False
2,0,59,1364,N,False
2,0,326,1364,N,False
2,0,187,1364,N,False
2,0,66,1364,N,False
2,0,31,1364,N,False
2,0,255,1364,N,False
2,0,320,1364,N,False
2,0,85,1364,N,False
2,0,140,1364,N,False
2,0,137,1364,N,False
2,0,343,1364,N,False
2,0,115,1364,N,False
2,0,297,1364,N,False
2,0,185,1364,N,False
2,0,324,1364,N,False
2,0,111,1364,N,False
2,0,14,1364,N,False
2,0,310,1364,N,False
2,0,30,1364,N,False
2,0,222,1364,N,False
2,0,92,1364,N,False
2,0,125,1364,N,False
2,0,266,1364,N,False
2,0,212,1364,N,False
2,0,340,1364,N,False
2,0,237,1364,N,False
2,0,311,1364,N,False
2,0,309,1364,N,False
2,0,230,1364,N,False
2,0,70,1364,N,False
2,0,249,1364,N,False
2,0,39,1364,N,False
2,0,251,1364,N,False
2,0,10,1364,N,False
2,0,55,1364,N,False
2,0,228,1364,N,False
2,0,113,1364,N,False
2,0,257,1364,N,False
2,0,286,1364,N,False
2,0,174,1364,N,False
2,0,347,1364,N,False
2,0,2,1364,N,False
2,0,263,1364,N,False
2,0,279,1364,N,False
2,0,51,1364,N,False
2,0,338,1364,N,False
2,0,162,1364,N,False
2,0,75,1364,N,False
2,0,268,1364,N,False
2,0,314,1364,N,False
2,0,5,1364,N,False
2,0,8,1364,N,False
2,0,245,1364,N,False
2,0,331,1364,N,False
2,0,150,1364,N,False
2,0,101,1364,N,False
2,0,102,1364,N,False
2,0,318,1364,N,False
2,0,163,1364,N,False
2,0,173,1364,N,False
2,0,165,1364,N,False
2,0,121,1364,N,False
2,0,87,1364,N,False
2,0,189,1364,N,False
2,0,45,1364,N,False
2,0,167,1364,N,False
2,0,227,1364,N,False
2,0,143,1364,N,False
2,0,6,1364,N,False
2,0,89,1364,N,False
2,0,107,1364,N,False
2,0,132,1364,N,False
2,0,221,1364,N,False
2,0,301,1364,N,False
2,0,250,1364,N,False
2,0,106,1364,N,False
2,0,29,1364,N,False
2,0,337,1364,N,False
2,0,100,1364,N,False
2,0,110,1364,N,False
2,0,264,1364,N,False
2,0,225,1364,N,False
2,0,86,1364,N,False
2,0,148,1364,N,False
2,0,201,1364,N,False
2,0,160,1364,N,False
2,0,68,1364,N,False
2,0,131,1364,N,False
2,0,262,1364,N,False
2,0,220,1364,N,False
2,0,234,1364,N,False
2,0,193,1364,N,False
2,0,124,1364,N,False
2,0,112,1364,N,False
2,0,90,1364,N,False
2,0,151,1364,N,False
2,0,95,1364,N,False
2,0,120,1364,N,False
2,0,190,1364,N,False
2,0,233,1364,N,False
2,0,256,1364,N,False
2,0,166,1364,N,False
2,0,202,1364,N,False
2,0,191,1364,N,False
2,0,147,1364,N,False
2,0,206,1364,N,False
2,0,138,1364,N,False
2,0,164,1364,N,False
2,0,240,1364,N,False
2,0,219,1364,N,False
2,0,305,1364,N,False
2,0,153,1364,N,False
2,0,198,1364,N,False
2,0,182,1364,N,False
2,0,253,1364,N,False
2,0,316,1364,N,False
2,0,205,1364,N,False
2,0,183,1364,N,False
2,0,52,1364,N,False
2,0,34,1364,N,False
2,0,35,1364,N,False
2,0,reel20__8,1364,N,False
2,0,reel25__7,1364,N,False
2,reel28__3,reel11__9,1364,N,False
2,reel28__3,reel5__9,1364,N,False
2,186,25,1365,N,False
2,203,25,1365,N,False
2,199,25,1365,N,False
2,188,25,1365,N,False
2,88,25,1365,N,False
2,332,25,1365,N,False
2,322,25,1365,N,False
2,119,25,1365,N,False
2,130,25,1365,N,False
2,186,59,1365,N,False
2,203,59,1365,N,False
2,186,55,1365,N,False
2,203,55,1365,N,False
2,304,67,1365,N,False
2,186,67,1365,N,False
2,203,67,1365,N,False
2,199,67,1365,N,False
2,188,67,1365,N,False
2,332,67,1365,N,False
2,322,67,1365,N,False
2,119,67,1365,N,False
2,304,26,1365,N,False
2,186,26,1365,N,False
2,203,26,1365,N,False
2,199,26,1365,N,False
2,188,26,1365,N,False
2,332,26,1365,N,False
2,322,26,1365,N,False
2,119,26,1365,N,False
2,203,338,1365,N,False
2,199,238,1365,N,False
2,203,238,1365,N,False
2,203,268,1365,N,False
2,304,308,1365,N,False
2,322,308,1365,N,False
2,203,308,1365,N,False
2,304,285,1365,N,False
2,186,285,1365,N,False
2,203,285,1365,N,False
2,188,285,1365,N,False
2,332,285,1365,N,False
2,322,285,1365,N,False
2,119,285,1365,N,False
2,reel6__6,122,1365,N,False
2,186,122,1365,N,False
2,203,122,1365,N,False
2,274,122,1365,N,False
2,304,122,1365,N,False
2,188,122,1365,N,False
2,332,122,1365,N,False
2,322,122,1365,N,False
2,119,122,1365,N,False
2,304,134,1365,N,False
2,199,134,1365,N,False
2,203,134,1365,N,False
2,304,334,1365,N,False
2,203,334,1365,N,False
2,188,334,1365,N,False
2,186,113,1365,N,False
2,304,113,1365,N,False
2,203,113,1365,N,False
2,199,113,1365,N,False
2,188,113,1365,N,False
2,119,113,1365,N,False
2,332,172,1365,N,False
2,199,172,1365,N,False
2,203,172,1365,N,False
2,304,172,1365,N,False
2,186,142,1365,N,False
2,203,142,1365,N,False
2,188,142,1365,N,False
2,332,142,1365,N,False
2,322,142,1365,N,False
2,186,277,1365,N,False
2,57,277,1365,N,False
2,203,277,1365,N,False
2,304,277,1365,N,False
2,188,277,1365,N,False
2,332,277,1365,N,False
2,322,277,1365,N,False
2,119,277,1365,N,False
2,130,277,1365,N,False
2,203,bot3__5,1365,N,False
2,203,bot5__6,1365,N,False
2,203,bot6__8,1365,N,False
2,203,reel26__4,1365,N,False
2,53,260,1365,N,False
2,322,260,1365,N,False
2,126,260,1365,N,False
2,126,reel29__2,1365,N,False
2,126,bot39__1,1365,N,False
2,126,bot55__6,1365,N,False
2,reel15__7,219,1365,N,False
2,53,248,1365,N,False
2,332,248,1365,N,False
2,119,248,1365,N,False
2,304,13,1365,N,False
2,199,13,1365,N,False
2,188,13,1365,N,False
2,332,13,1365,N,False
2,119,13,1365,N,False
2,332,38,1365,N,False
2,322,38,1365,N,False
2,332,329,1365,N,False
2,130,329,1365,N,False
2,119,329,1365,N,False
2,322,329,1365,N,False
2,332,291,1365,N,False
2,199,291,1365,N,False
2,188,291,1365,N,False
2,332,77,1365,N,False
2,332,169,1365,N,False
2,322,169,1365,N,False
2,332,10,1365,N,False
2,53,213,1365,N,False
2,80,213,1365,N,False
2,186,213,1365,N,False
2,57,213,1365,N,False
2,332,213,1365,N,False
2,322,213,1365,N,False
2,130,213,1365,N,False
2,332,106,1365,N,False
2,88,106,1365,N,False
2,332,bot5__7,1365,N,False
2,332,bot11__3,1365,N,False
2,332,reel17__0,1365,N,False
2,332,reel40__4,1365,N,False
2,332,reel63__7,1365,N,False
2,53,24,1365,N,False
2,80,24,1365,N,False
2,299,24,1365,N,False
2,57,24,1365,N,False
2,302,24,1365,N,False
2,80,266,1365,N,False
2,53,266,1365,N,False
2,302,266,1365,N,False
2,330,266,1365,N,False
2,53,94,1365,N,False
2,80,94,1365,N,False
2,299,94,1365,N,False
2,330,94,1365,N,False
2,302,94,1365,N,False
2,53,249,1365,N,False
2,80,249,1365,N,False
2,57,249,1365,N,False
2,304,249,1365,N,False
2,299,249,1365,N,False
2,330,249,1365,N,False
2,302,249,1365,N,False
2,53,194,1365,N,False
2,80,194,1365,N,False
2,299,194,1365,N,False
2,302,194,1365,N,False
2,1,194,1365,N,False
2,53,101,1365,N,False
2,80,101,1365,N,False
2,299,101,1365,N,False
2,330,101,1365,N,False
2,302,101,1365,N,False
2,53,242,1365,N,False
2,80,242,1365,N,False
2,57,242,1365,N,False
2,299,242,1365,N,False
2,88,242,1365,N,False
2,330,242,1365,N,False
2,302,242,1365,N,False
2,322,242,1365,N,False
2,53,204,1365,N,False
2,80,204,1365,N,False
2,57,204,1365,N,False
2,330,204,1365,N,False
2,302,204,1365,N,False
2,130,204,1365,N,False
2,53,92,1365,N,False
2,80,92,1365,N,False
2,57,92,1365,N,False
2,299,92,1365,N,False
2,330,92,1365,N,False
2,302,92,1365,N,False
2,1,92,1365,N,False
2,1,133,1365,N,False
2,322,133,1365,N,False
2,188,133,1365,N,False
2,1,reel2__3,1365,N,False
2,1,bot18__5,1365,N,False
2,1,bot19__6,1365,N,False
2,1,reel67__6,1365,N,False
2,186,303,1365,N,False
2,322,303,1365,N,False
2,88,303,1365,N,False
2,186,reel7__1,1365,N,False
2,186,bot64__8,1365,N,False
2,80,173,1365,N,False
2,80,bot1__4,1365,N,False
2,88,336,1365,N,False
2,88,bot8__9,1365,N,False
2,88,reel25__0,1365,N,False
2,88,bot51__4,1365,N,False
2,88,reel58__7,1365,N,False
2,88,bot63__7,1365,N,False
2,53,196,1365,N,False
2,330,196,1365,N,False
2,330,reel13__8,1365,N,False
2,330,reel16__4,1365,N,False
2,330,reel53__2,1365,N,False
2,330,reel58__6,1365,N,False
2,322,339,1365,N,False
2,119,339,1365,N,False
2,119,39,1365,N,False
2,119,318,1365,N,False
2,274,185,1365,N,False
2,322,185,1365,N,False
2,119,185,1365,N,False
2,188,185,1365,N,False
2,119,148,1365,N,False
2,119,217,1365,N,False
2,119,125,1365,N,False
2,119,269,1365,N,False
2,119,64,1365,N,False
2,119,132,1365,N,False
2,119,189,1365,N,False
2,119,27,1365,N,False
2,119,163,1365,N,False
2,119,79,1365,N,False
2,188,79,1365,N,False
2,53,146,1365,N,False
2,119,146,1365,N,False
2,57,reel12__7,1365,N,False
2,119,reel12__7,1365,N,False
2,119,reel20__7,1365,N,False
2,119,reel24__7,1365,N,False
2,119,reel40__6,1365,N,False
2,119,reel62__6,1365,N,False
2,53,317,1365,N,False
2,53,reel3__1,1365,N,False
2,53,bot21__8,1365,N,False
2,53,bot23__1,1365,N,False
2,53,reel31__7,1365,N,False
2,57,184,1365,N,False
2,57,108,1365,N,False
2,57,bot21__3,1365,N,False
2,57,bot61__7,1365,N,False
2,reel6__6,reel25__5,1365,N,False
2,reel6__6,reel44__7,1365,N,False
2,reel6__6,bot55__3,1365,N,False
2,274,85,1365,N,False
2,322,85,1365,N,False
2,188,85,1365,N,False
2,274,3,1365,N,False
2,188,3,1365,N,False
2,304,168,1365,N,False
2,304,69,1365,N,False
2,304,136,1365,N,False
2,322,136,1365,N,False
2,304,7,1365,N,False
2,322,7,1365,N,False
2,304,246,1365,N,False
2,322,246,1365,N,False
2,304,31,1365,N,False
2,304,reel24__4,1365,N,False
2,304,bot67__5,1365,N,False
2,130,bot2__4,1365,N,False
2,130,reel6__1,1365,N,False
2,130,reel19__6,1365,N,False
2,130,reel50__8,1365,N,False
2,199,298,1365,N,False
2,199,reel35__7,1365,N,False
2,reel15__5,138,1365,N,False
2,reel15__5,reel16__0,1365,N,False
2,reel15__5,reel37__8,1365,N,False
2,reel15__5,bot56__8,1365,N,False
2,188,165,1365,N,False
2,188,156,1365,N,False
2,188,reel40__8,1365,N,False
2,188,reel41__2,1365,N,False
2,188,bot49__8,1365,N,False
2,188,reel51__6,1365,N,False
2,322,207,1365,N,False
2,322,250,1365,N,False
2,322,87,1365,N,False
2,322,bot2__7,1365,N,False
2,322,bot13__9,1365,N,False
2,322,bot40__4,1365,N,False
2,325,118,1366,N,False
2,325,304,1366,N,False
2,325,211,1366,N,False
2,325,21,1366,N,False
2,325,161,1366,N,False
2,325,222,1366,N,False
2,325,239,1366,N,False
2,325,13,1366,N,False
2,325,186,1366,N,False
2,325,265,1366,N,False
2,325,59,1366,N,False
2,325,26,1366,N,False
2,325,67,1366,N,False
2,325,113,1366,N,False
2,325,268,1366,N,False
2,325,223,1366,N,False
2,325,122,1366,N,False
2,325,40,1366,N,False
2,325,158,1366,N,False
2,325,342,1366,N,False
2,325,25,1366,N,False
2,325,313,1366,N,False
2,325,238,1366,N,False
2,325,0,1366,N,False
2,325,bot51__8,1366,N,False
2,325,bot60__6,1366,N,False
2,bot57__0,bot28__0,1366,N,False
2,bot57__0,bot20__0,1366,N,False
2,bot57__0,99,1366,N,False
2,bot48__8,bot5__7,1367,N,False
2,169,136,1367,N,False
2,169,40,1367,N,False
2,169,25,1367,N,False
2,169,10,1367,N,False
2,169,248,1367,N,False
2,169,334,1367,N,False
2,169,103,1367,N,False
2,169,106,1367,N,False
2,169,26,1367,N,False
2,169,315,1367,N,False
2,169,239,1367,N,False
2,169,104,1367,N,False
2,169,5,1367,N,False
2,169,128,1367,N,False
2,169,113,1367,N,False
2,169,67,1367,N,False
2,169,322,1367,N,False
2,169,bot0__5,1367,N,False
2,169,reel8__5,1367,N,False
2,169,bot32__6,1367,N,False
2,reel36__2,bot44__3,1367,N,False
2,reel36__2,reel57__9,1367,N,False
2,reel45__7,reel12__1,1367,N,False
2,reel45__7,reel35__9,1367,N,False
2,reel45__7,bot53__2,1367,N,False
2,reel16__4,330,1368,N,False
2,reel65__1,9,1368,N,False
2,277,9,1368,N,False
2,bot2__9,75,1368,N,False
2,bot2__9,256,1368,N,False
2,reel6__8,reel2__5,1368,N,False
2,reel6__8,reel3__2,1368,N,False
2,reel6__8,bot13__2,1368,N,False
2,bot64__9,reel30__3,1368,N,False
2,277,26,1368,N,False
2,277,200,1368,N,False
2,277,248,1368,N,False
2,277,39,1368,N,False
2,277,13,1368,N,False
2,277,105,1368,N,False
2,277,172,1368,N,False
2,136,324,1368,N,False
2,277,324,1368,N,False
2,277,57,1368,N,False
2,277,186,1368,N,False
2,277,142,1368,N,False
2,277,332,1368,N,False
2,136,21,1368,N,False
2,277,21,1368,N,False
2,277,22,1368,N,False
2,132,334,1368,N,False
2,277,334,1368,N,False
2,277,272,1368,N,False
2,136,56,1368,N,False
2,132,56,1368,N,False
2,277,56,1368,N,False
2,277,25,1368,N,False
2,136,67,1368,N,False
2,277,67,1368,N,False
2,277,188,1368,N,False
2,136,169,1368,N,False
2,277,169,1368,N,False
2,277,291,1368,N,False
2,136,339,1368,N,False
2,277,339,1368,N,False
2,277,294,1368,N,False
2,277,252,1368,N,False
2,277,280,1368,N,False
2,136,304,1368,N,False
2,277,304,1368,N,False
2,100,119,1368,N,False
2,132,119,1368,N,False
2,277,119,1368,N,False
2,136,322,1368,N,False
2,277,322,1368,N,False
2,136,122,1368,N,False
2,277,122,1368,N,False
2,100,323,1368,N,False
2,277,323,1368,N,False
2,277,290,1368,N,False
2,277,104,1368,N,False
2,277,130,1368,N,False
2,277,bot8__5,1368,N,False
2,277,bot9__7,1368,N,False
2,277,reel9__2,1368,N,False
2,277,reel19__0,1368,N,False
2,277,bot27__4,1368,N,False
2,277,reel48__0,1368,N,False
2,277,reel53__4,1368,N,False
2,247,reel24__6,1368,N,False
2,bot29__0,bot23__6,1368,N,False
2,bot29__0,bot67__4,1368,N,False
2,132,317,1368,N,False
2,132,158,1368,N,False
2,132,45,1368,N,False
2,132,72,1368,N,False
2,132,reel14__9,1368,N,False
2,reel19__9,283,1368,N,False
2,reel19__9,63,1368,N,False
2,reel19__9,bot22__6,1368,N,False
2,reel60__2,reel25__2,1368,N,False
2,reel60__2,243,1368,N,False
2,bot0__6,341,1368,N,False
2,bot0__6,313,1368,N,False
2,reel9__4,313,1368,N,False
2,bot0__6,bot10__8,1368,N,False
2,bot0__6,bot47__0,1368,N,False
2,bot0__6,bot63__6,1368,N,False
2,reel9__4,167,1368,N,False
2,reel9__4,reel15__3,1368,N,False
2,reel9__4,reel20__1,1368,N,False
2,reel9__4,reel66__5,1368,N,False
2,100,189,1368,N,False
2,100,64,1368,N,False
2,100,bot3__6,1368,N,False
2,100,bot12__2,1368,N,False
2,100,reel12__4,1368,N,False
2,100,reel15__0,1368,N,False
2,100,bot50__0,1368,N,False
2,136,7,1368,N,False
2,136,87,1368,N,False
2,136,103,1368,N,False
2,136,146,1368,N,False
2,136,reel2__6,1368,N,False
2,136,reel9__5,1368,N,False
2,136,reel13__4,1368,N,False
2,104,56,1369,N,False
2,104,325,1369,N,False
2,104,113,1369,N,False
2,104,318,1369,N,False
2,104,45,1369,N,False
2,104,295,1369,N,False
2,104,25,1369,N,False
2,84,25,1369,N,False
2,104,344,1369,N,False
2,104,186,1369,N,False
2,104,200,1369,N,False
2,104,142,1369,N,False
2,104,26,1369,N,False
2,104,203,1369,N,False
2,104,21,1369,N,False
2,104,252,1369,N,False
2,104,271,1369,N,False
2,104,277,1369,N,False
2,104,239,1369,N,False
2,104,0,1369,N,False
2,84,0,1369,N,False
2,104,reel1__0,1369,N,False
2,104,reel18__7,1369,N,False
2,bot44__2,reel8__9,1369,N,False
2,bot62__7,bot29__5,1369,N,False
2,bot62__2,bot11__6,1369,N,False
2,bot11__8,139,1369,N,False
2,bot11__8,93,1369,N,False
2,bot11__8,bot15__9,1369,N,False
2,84,236,1369,N,False
2,84,224,1369,N,False
2,84,51,1369,N,False
2,84,82,1369,N,False
2,84,83,1369,N,False
2,84,265,1369,N,False
2,84,304,1369,N,False
2,84,313,1369,N,False
2,84,reel19__1,1369,N,False
2,reel31__4,reel33__6,1369,N,False
2,reel7__4,28,1369,N,False
2,reel7__4,reel0__2,1369,N,False
2,reel7__4,reel3__5,1369,N,False
2,reel7__4,reel14__5,1369,N,False
2,reel7__4,reel41__0,1369,N,False
2,reel22__2,301,1369,N,False
2,reel22__2,reel31__3,1369,N,False
2,reel22__2,reel44__8,1369,N,False
2,reel22__2,reel49__5,1369,N,False
2,53,260,1370,N,True
2,126,260,1370,N,True
2,0,260,1370,N,True
2,126,bot8__3,1370,N,True
2,126,bot11__9,1370,N,True
2,126,reel26__5,1370,N,True
2,126,reel29__2,1370,N,True
2,126,bot55__6,1370,N,True
2,126,reel61__3,1370,N,True
2,bot63__7,bot1__6,1370,N,True
2,bot63__7,62,1370,N,True
2,130,62,1370,N,True
2,56,62,1370,N,True
2,0,62,1370,N,True
2,193,8,1370,N,True
2,0,8,1370,N,True
2,193,reel5__7,1370,N,True
2,193,reel54__3,1370,N,True
2,193,bot56__3,1370,N,True
2,336,reel18__3,1370,N,True
2,336,bot20__4,1370,N,True
2,336,reel27__6,1370,N,True
2,56,170,1370,N,True
2,0,170,1370,N,True
2,25,170,1370,N,True
2,bot23__6,67,1370,N,True
2,25,67,1370,N,True
2,56,67,1370,N,True
2,303,67,1370,N,True
2,0,67,1370,N,True
2,56,134,1370,N,True
2,0,134,1370,N,True
2,56,109,1370,N,True
2,303,109,1370,N,True
2,0,109,1370,N,True
2,56,104,1370,N,True
2,303,104,1370,N,True
2,0,104,1370,N,True
2,25,104,1370,N,True
2,56,141,1370,N,True
2,0,141,1370,N,True
2,25,141,1370,N,True
2,56,265,1370,N,True
2,0,265,1370,N,True
2,56,185,1370,N,True
2,0,185,1370,N,True
2,25,185,1370,N,True
2,56,128,1370,N,True
2,0,128,1370,N,True
2,56,297,1370,N,True
2,0,297,1370,N,True
