iteration,sender,receiver,news_id,news_party,news_veracity
2,0,237,1565,N,False
2,0,309,1565,N,False
2,0,70,1565,N,False
2,0,39,1565,N,False
2,0,251,1565,N,False
2,0,228,1565,N,False
2,0,69,1565,N,False
2,0,257,1565,N,False
2,0,156,1565,N,False
2,0,303,1565,N,False
2,0,81,1565,N,False
2,0,42,1565,N,False
2,0,2,1565,N,False
2,0,281,1565,N,False
2,0,263,1565,N,False
2,0,338,1565,N,False
2,0,19,1565,N,False
2,0,5,1565,N,False
2,0,178,1565,N,False
2,0,195,1565,N,False
2,0,8,1565,N,False
2,0,245,1565,N,False
2,0,129,1565,N,False
2,0,328,1565,N,False
2,0,150,1565,N,False
2,0,296,1565,N,False
2,0,102,1565,N,False
2,0,173,1565,N,False
2,0,165,1565,N,False
2,0,177,1565,N,False
2,0,87,1565,N,False
2,0,60,1565,N,False
2,0,259,1565,N,False
2,0,45,1565,N,False
2,0,58,1565,N,False
2,0,269,1565,N,False
2,0,167,1565,N,False
2,0,96,1565,N,False
2,0,93,1565,N,False
2,0,41,1565,N,False
2,0,107,1565,N,False
2,0,301,1565,N,False
2,0,106,1565,N,False
2,0,337,1565,N,False
2,0,100,1565,N,False
2,0,264,1565,N,False
2,0,225,1565,N,False
2,0,86,1565,N,False
2,0,152,1565,N,False
2,0,295,1565,N,False
2,0,289,1565,N,False
2,0,321,1565,N,False
2,0,68,1565,N,False
2,0,131,1565,N,False
2,0,22,1565,N,False
2,0,262,1565,N,False
2,0,234,1565,N,False
2,0,44,1565,N,False
2,0,193,1565,N,False
2,0,97,1565,N,False
2,0,112,1565,N,False
2,0,90,1565,N,False
2,0,216,1565,N,False
2,0,151,1565,N,False
2,0,145,1565,N,False
2,0,157,1565,N,False
2,0,4,1565,N,False
2,0,190,1565,N,False
2,0,282,1565,N,False
2,0,244,1565,N,False
2,0,233,1565,N,False
2,0,256,1565,N,False
2,0,191,1565,N,False
2,0,206,1565,N,False
2,0,138,1565,N,False
2,0,164,1565,N,False
2,0,240,1565,N,False
2,0,153,1565,N,False
2,0,198,1565,N,False
2,0,182,1565,N,False
2,0,336,1565,N,False
2,0,241,1565,N,False
2,0,294,1565,N,False
2,0,267,1565,N,False
2,0,316,1565,N,False
2,0,47,1565,N,False
2,0,183,1565,N,False
2,0,52,1565,N,False
2,0,35,1565,N,False
2,0,reel20__8,1565,N,False
2,323,21,1566,N,False
2,274,21,1566,N,False
2,274,185,1566,N,False
2,274,40,1566,N,False
2,213,40,1566,N,False
2,323,85,1566,N,False
2,274,85,1566,N,False
2,323,3,1566,N,False
2,274,3,1566,N,False
2,323,200,1566,N,False
2,274,200,1566,N,False
2,323,186,1566,N,False
2,213,186,1566,N,False
2,213,57,1566,N,False
2,213,249,1566,N,False
2,213,291,1566,N,False
2,213,87,1566,N,False
2,213,178,1566,N,False
2,213,272,1566,N,False
2,213,324,1566,N,False
2,213,53,1566,N,False
2,323,277,1566,N,False
2,213,277,1566,N,False
2,213,161,1566,N,False
2,314,161,1566,N,False
2,323,308,1566,N,False
2,213,308,1566,N,False
2,213,30,1566,N,False
2,213,5,1566,N,False
2,323,332,1566,N,False
2,213,332,1566,N,False
2,213,236,1566,N,False
2,314,236,1566,N,False
2,213,136,1566,N,False
2,323,322,1566,N,False
2,213,322,1566,N,False
2,323,239,1566,N,False
2,213,239,1566,N,False
2,213,242,1566,N,False
2,323,56,1566,N,False
2,213,56,1566,N,False
2,213,303,1566,N,False
2,213,bot0__6,1566,N,False
2,213,bot6__3,1566,N,False
2,213,reel12__8,1566,N,False
2,213,reel39__5,1566,N,False
2,213,bot75__9,1566,N,False
2,115,343,1566,N,False
2,115,2,1566,N,False
2,115,19,1566,N,False
2,115,137,1566,N,False
2,115,312,1566,N,False
2,115,14,1566,N,False
2,115,140,1566,N,False
2,115,220,1566,N,False
2,115,326,1566,N,False
2,115,144,1566,N,False
2,115,17,1566,N,False
2,115,reel1__2,1566,N,False
2,115,reel6__4,1566,N,False
2,115,bot10__6,1566,N,False
2,115,reel13__9,1566,N,False
2,323,119,1566,N,False
2,323,25,1566,N,False
2,323,142,1566,N,False
2,323,9,1566,N,False
2,323,248,1566,N,False
2,323,141,1566,N,False
2,323,290,1566,N,False
2,323,100,1566,N,False
2,323,297,1566,N,False
2,323,258,1566,N,False
2,323,271,1566,N,False
2,314,271,1566,N,False
2,323,10,1566,N,False
2,323,109,1566,N,False
2,314,109,1566,N,False
2,323,reel5__6,1566,N,False
2,323,bot17__8,1566,N,False
2,323,bot24__2,1566,N,False
2,323,bot40__2,1566,N,False
2,314,199,1566,N,False
2,314,342,1566,N,False
2,314,50,1566,N,False
2,314,reel6__3,1566,N,False
2,314,bot33__6,1566,N,False
2,314,reel59__8,1566,N,False
2,reel3__3,118,1567,N,False
2,reel3__3,reel18__4,1567,N,False
2,reel3__3,reel18__5,1567,N,False
2,reel3__3,bot19__3,1567,N,False
2,reel3__3,reel22__5,1567,N,False
2,reel3__3,reel48__9,1567,N,False
2,reel12__5,bot21__0,1567,N,False
2,reel12__5,bot27__8,1567,N,False
2,reel12__5,bot49__6,1567,N,False
2,reel12__5,reel63__3,1567,N,False
2,278,reel4__2,1567,N,False
2,278,bot24__9,1567,N,False
2,278,reel35__6,1567,N,False
2,278,bot58__1,1567,N,False
2,99,296,1567,N,False
2,99,102,1567,N,False
2,99,23,1567,N,False
2,99,263,1567,N,False
2,99,reel16__4,1567,N,False
2,99,bot43__2,1567,N,False
2,99,bot57__5,1567,N,False
2,99,reel75__5,1567,N,False
2,bot48__2,272,1567,N,False
2,bot48__2,reel8__5,1567,N,False
2,225,bot10__4,1567,N,False
2,225,reel24__4,1567,N,False
2,225,reel24__7,1567,N,False
2,225,bot35__4,1567,N,False
2,reel20__9,reel6__2,1567,N,False
2,reel20__9,reel29__6,1567,N,False
2,reel20__9,reel42__3,1567,N,False
2,reel24__1,reel0__7,1567,N,False
2,reel24__1,bot61__3,1567,N,False
2,reel24__1,reel71__8,1567,N,False
2,86,bot10__6,1567,N,False
2,86,reel27__8,1567,N,False
2,bot46__3,207,1567,N,False
2,bot46__3,bot8__5,1567,N,False
2,reel21__4,reel17__6,1567,N,False
2,reel21__4,reel7__8,1567,N,False
2,reel21__4,reel28__4,1567,N,False
2,reel21__4,reel52__4,1567,N,False
2,131,reel2__2,1567,N,False
2,131,bot25__3,1567,N,False
2,46,reel22__9,1567,N,False
2,46,bot74__4,1567,N,False
2,143,35,1567,N,False
2,143,reel2__5,1567,N,False
2,143,bot38__5,1567,N,False
2,143,reel41__3,1567,N,False
2,143,reel52__5,1567,N,False
2,143,reel73__6,1567,N,False
2,reel6__1,reel11__2,1567,N,False
2,reel6__1,reel29__9,1567,N,False
2,bot61__3,bot45__0,1568,N,False
2,75,9,1568,N,False
2,75,56,1568,N,False
2,75,200,1568,N,False
2,75,67,1568,N,False
2,75,274,1568,N,False
2,75,323,1568,N,False
2,75,188,1568,N,False
2,75,272,1568,N,False
2,75,85,1568,N,False
2,75,bot2__9,1568,N,False
2,75,bot3__8,1568,N,False
2,75,reel18__0,1568,N,False
2,75,bot19__8,1568,N,False
2,75,reel55__9,1568,N,False
2,75,reel69__4,1568,N,False
2,75,reel70__1,1568,N,False
2,75,reel70__2,1568,N,False
2,bot49__4,reel45__5,1568,N,False
2,reel33__0,183,1568,N,False
2,reel33__0,159,1568,N,False
2,reel33__0,reel20__2,1568,N,False
2,reel33__0,reel43__1,1568,N,False
2,reel33__0,reel47__0,1568,N,False
2,reel33__0,bot48__1,1568,N,False
2,227,102,1569,N,False
2,reel13__1,102,1569,N,False
2,reel13__1,196,1569,N,False
2,reel13__1,bot20__2,1569,N,False
2,reel13__1,reel41__9,1569,N,False
2,reel13__1,reel58__7,1569,N,False
2,reel13__1,reel62__5,1569,N,False
2,reel13__1,reel64__0,1569,N,False
2,reel35__6,71,1569,N,False
2,227,278,1569,N,False
2,reel35__6,278,1569,N,False
2,reel35__6,reel59__7,1569,N,False
2,reel35__6,bot62__3,1569,N,False
2,72,40,1569,N,False
2,276,141,1569,N,False
2,72,141,1569,N,False
2,72,165,1569,N,False
2,72,291,1569,N,False
2,72,3,1569,N,False
2,276,200,1569,N,False
2,72,200,1569,N,False
2,72,113,1569,N,False
2,276,56,1569,N,False
2,341,56,1569,N,False
2,72,56,1569,N,False
2,276,25,1569,N,False
2,72,25,1569,N,False
2,72,272,1569,N,False
2,276,9,1569,N,False
2,341,9,1569,N,False
2,72,9,1569,N,False
2,72,172,1569,N,False
2,72,298,1569,N,False
2,72,212,1569,N,False
2,72,132,1569,N,False
2,276,271,1569,N,False
2,72,271,1569,N,False
2,72,bot46__9,1569,N,False
2,72,bot77__7,1569,N,False
2,bot37__3,reel35__0,1569,N,False
2,reel23__3,bot31__3,1569,N,False
2,bot63__2,reel8__6,1569,N,False
2,bot63__2,bot57__5,1569,N,False
2,bot63__2,bot68__5,1569,N,False
2,341,bot68__5,1569,N,False
2,227,19,1569,N,False
2,115,19,1569,N,False
2,115,137,1569,N,False
2,115,312,1569,N,False
2,115,226,1569,N,False
2,115,14,1569,N,False
2,115,140,1569,N,False
2,115,20,1569,N,False
2,115,41,1569,N,False
2,115,326,1569,N,False
2,115,214,1569,N,False
2,115,192,1569,N,False
2,115,17,1569,N,False
2,115,reel6__4,1569,N,False
2,115,bot10__6,1569,N,False
2,115,reel13__9,1569,N,False
2,115,reel32__4,1569,N,False
2,115,reel36__1,1569,N,False
2,276,62,1569,N,False
2,341,62,1569,N,False
2,276,98,1569,N,False
2,276,236,1569,N,False
2,276,322,1569,N,False
2,341,322,1569,N,False
2,276,224,1569,N,False
2,276,133,1569,N,False
2,276,bot42__8,1569,N,False
2,227,143,1569,N,False
2,227,131,1569,N,False
2,227,86,1569,N,False
2,227,296,1569,N,False
2,227,175,1569,N,False
2,227,bot13__9,1569,N,False
2,227,reel28__1,1569,N,False
2,227,bot29__8,1569,N,False
2,227,reel43__6,1569,N,False
2,227,reel47__9,1569,N,False
2,reel6__0,85,1569,N,False
2,reel6__0,76,1569,N,False
2,reel6__0,reel24__5,1569,N,False
2,reel6__0,reel30__4,1569,N,False
2,reel6__0,reel44__2,1569,N,False
2,reel6__0,reel44__9,1569,N,False
2,reel22__8,124,1569,N,False
2,reel22__8,reel10__8,1569,N,False
2,reel22__8,bot32__5,1569,N,False
2,reel22__8,reel36__2,1569,N,False
2,reel22__8,reel46__3,1569,N,False
2,bot23__5,reel18__8,1569,N,False
2,bot23__5,bot3__7,1569,N,False
2,bot23__5,bot26__3,1569,N,False
2,341,170,1569,N,False
2,341,bot0__6,1569,N,False
2,341,reel7__2,1569,N,False
2,341,bot58__6,1569,N,False
2,bot14__3,34,1569,N,False
2,bot14__3,bot64__0,1569,N,False
2,reel29__9,reel6__1,1570,N,True
2,reel29__9,reel42__5,1570,N,True
2,reel29__9,bot78__2,1570,N,True
2,bot69__6,bot15__9,1570,N,True
2,reel50__0,reel0__1,1570,N,True
2,reel50__0,reel67__7,1570,N,True
2,327,bot8__6,1570,N,True
2,327,reel40__2,1570,N,True
2,327,reel51__7,1570,N,True
2,13,236,1570,N,True
2,0,236,1570,N,True
2,0,285,1570,N,True
2,0,24,1570,N,True
2,346,24,1570,N,True
2,13,271,1570,N,True
2,0,271,1570,N,True
2,0,176,1570,N,True
2,0,9,1570,N,True
2,0,130,1570,N,True
2,346,130,1570,N,True
2,0,329,1570,N,True
2,13,252,1570,N,True
2,0,252,1570,N,True
2,13,65,1570,N,True
2,0,65,1570,N,True
2,0,276,1570,N,True
2,0,272,1570,N,True
2,346,272,1570,N,True
2,13,211,1570,N,True
2,0,211,1570,N,True
2,13,199,1570,N,True
2,0,199,1570,N,True
2,0,133,1570,N,True
2,reel10__9,133,1570,N,True
2,0,62,1570,N,True
2,13,239,1570,N,True
2,0,239,1570,N,True
2,13,172,1570,N,True
2,0,172,1570,N,True
2,0,322,1570,N,True
2,0,53,1570,N,True
2,346,53,1570,N,True
2,0,3,1570,N,True
2,0,170,1570,N,True
2,0,175,1570,N,True
2,0,46,1570,N,True
2,13,56,1570,N,True
2,0,56,1570,N,True
2,0,194,1570,N,True
2,346,194,1570,N,True
2,bot1__9,231,1570,N,True
2,0,231,1570,N,True
2,0,117,1570,N,True
2,0,127,1570,N,True
2,346,127,1570,N,True
2,0,103,1570,N,True
2,13,188,1570,N,True
2,0,188,1570,N,True
2,0,23,1570,N,True
2,0,73,1570,N,True
2,0,299,1570,N,True
2,346,299,1570,N,True
2,0,288,1570,N,True
2,reel23__6,315,1570,N,True
2,0,315,1570,N,True
2,0,57,1570,N,True
2,346,57,1570,N,True
2,0,200,1570,N,True
2,13,98,1570,N,True
2,0,98,1570,N,True
2,0,344,1570,N,True
2,13,67,1570,N,True
2,0,67,1570,N,True
2,13,118,1570,N,True
2,0,118,1570,N,True
2,13,325,1570,N,True
2,0,325,1570,N,True
2,13,277,1570,N,True
2,0,277,1570,N,True
2,0,270,1570,N,True
2,0,36,1570,N,True
2,13,223,1570,N,True
2,0,223,1570,N,True
2,0,274,1570,N,True
2,0,88,1570,N,True
2,13,21,1570,N,True
2,0,21,1570,N,True
2,0,339,1570,N,True
2,0,108,1570,N,True
2,0,197,1570,N,True
2,0,169,1570,N,True
2,0,275,1570,N,True
2,0,83,1570,N,True
2,0,28,1570,N,True
2,0,242,1570,N,True
2,346,242,1570,N,True
2,0,214,1570,N,True
2,0,20,1570,N,True
2,0,307,1570,N,True
2,0,71,1570,N,True
2,0,333,1570,N,True
2,0,168,1570,N,True
2,0,308,1570,N,True
2,0,341,1570,N,True
2,0,128,1570,N,True
2,0,334,1570,N,True
2,13,238,1570,N,True
2,0,238,1570,N,True
2,0,141,1570,N,True
2,0,78,1570,N,True
2,0,345,1570,N,True
2,0,317,1570,N,True
2,0,158,1570,N,True
2,0,302,1570,N,True
2,346,302,1570,N,True
2,0,27,1570,N,True
2,0,139,1570,N,True
2,13,109,1570,N,True
2,0,109,1570,N,True
2,0,142,1570,N,True
2,0,203,1570,N,True
2,0,105,1570,N,True
2,0,232,1570,N,True
2,0,64,1570,N,True
2,0,248,1570,N,True
2,0,126,1570,N,True
2,0,224,1570,N,True
2,13,261,1570,N,True
2,0,261,1570,N,True
2,0,144,1570,N,True
2,0,226,1570,N,True
2,0,290,1570,N,True
2,0,25,1570,N,True
2,13,342,1570,N,True
2,0,342,1570,N,True
2,0,146,1570,N,True
2,0,300,1570,N,True
2,346,300,1570,N,True
2,0,184,1570,N,True
2,346,184,1570,N,True
2,0,159,1570,N,True
2,0,17,1570,N,True
2,0,326,1570,N,True
2,0,187,1570,N,True
2,346,187,1570,N,True
2,0,161,1570,N,True
2,0,66,1570,N,True
2,0,31,1570,N,True
2,0,136,1570,N,True
2,0,7,1570,N,True
2,0,320,1570,N,True
2,346,320,1570,N,True
2,0,85,1570,N,True
2,0,246,1570,N,True
2,0,284,1570,N,True
2,0,140,1570,N,True
2,0,343,1570,N,True
2,0,115,1570,N,True
2,0,297,1570,N,True
2,0,185,1570,N,True
2,0,104,1570,N,True
2,0,171,1570,N,True
2,0,14,1570,N,True
2,0,310,1570,N,True
2,0,32,1570,N,True
2,0,30,1570,N,True
2,0,222,1570,N,True
2,0,212,1570,N,True
2,0,340,1570,N,True
2,0,237,1570,N,True
2,0,311,1570,N,True
2,0,309,1570,N,True
2,0,330,1570,N,True
2,346,330,1570,N,True
2,0,230,1570,N,True
2,0,16,1570,N,True
2,0,39,1570,N,True
2,0,10,1570,N,True
2,0,55,1570,N,True
2,0,69,1570,N,True
2,0,113,1570,N,True
2,0,258,1570,N,True
2,0,196,1570,N,True
2,346,196,1570,N,True
2,0,156,1570,N,True
2,0,81,1570,N,True
2,0,174,1570,N,True
2,0,293,1570,N,True
2,0,33,1570,N,True
2,0,42,1570,N,True
2,0,347,1570,N,True
2,0,281,1570,N,True
2,0,263,1570,N,True
2,0,279,1570,N,True
2,0,338,1570,N,True
2,0,75,1570,N,True
2,0,218,1570,N,True
2,0,268,1570,N,True
2,0,314,1570,N,True
2,0,5,1570,N,True
2,0,178,1570,N,True
2,0,243,1570,N,True
2,0,195,1570,N,True
2,0,181,1570,N,True
2,0,8,1570,N,True
2,0,129,1570,N,True
2,0,328,1570,N,True
2,0,150,1570,N,True
2,0,99,1570,N,True
2,0,102,1570,N,True
2,0,318,1570,N,True
2,0,163,1570,N,True
2,0,165,1570,N,True
2,0,121,1570,N,True
2,0,306,1570,N,True
2,0,180,1570,N,True
2,346,180,1570,N,True
2,0,87,1570,N,True
2,0,60,1570,N,True
2,0,259,1570,N,True
2,0,45,1570,N,True
2,0,269,1570,N,True
2,0,167,1570,N,True
2,0,227,1570,N,True
2,0,96,1570,N,True
2,0,91,1570,N,True
2,0,143,1570,N,True
2,0,61,1570,N,True
2,0,93,1570,N,True
2,0,41,1570,N,True
2,0,235,1570,N,True
2,0,107,1570,N,True
2,0,208,1570,N,True
2,0,221,1570,N,True
2,reel1__4,250,1570,N,True
2,0,250,1570,N,True
2,0,106,1570,N,True
2,0,29,1570,N,True
2,0,100,1570,N,True
2,0,110,1570,N,True
2,0,86,1570,N,True
2,0,152,1570,N,True
2,13,148,1570,N,True
2,0,148,1570,N,True
2,0,201,1570,N,True
2,0,260,1570,N,True
2,0,160,1570,N,True
2,reel32__9,321,1570,N,True
2,0,321,1570,N,True
2,0,131,1570,N,True
2,bot1__9,22,1570,N,True
2,0,22,1570,N,True
2,0,298,1570,N,True
2,bot1__0,262,1570,N,True
2,0,262,1570,N,True
2,0,220,1570,N,True
2,0,234,1570,N,True
2,0,193,1570,N,True
2,0,124,1570,N,True
2,0,90,1570,N,True
2,0,216,1570,N,True
2,0,151,1570,N,True
2,0,145,1570,N,True
2,reel10__9,145,1570,N,True
2,0,157,1570,N,True
2,0,4,1570,N,True
2,0,120,1570,N,True
2,0,247,1570,N,True
2,0,282,1570,N,True
2,0,244,1570,N,True
2,0,233,1570,N,True
2,0,256,1570,N,True
2,0,202,1570,N,True
2,0,191,1570,N,True
2,bot17__8,206,1570,N,True
2,0,206,1570,N,True
2,bot1__0,229,1570,N,True
2,0,229,1570,N,True
2,0,164,1570,N,True
2,0,240,1570,N,True
2,147,219,1570,N,True
2,89,219,1570,N,True
2,6,219,1570,N,True
2,0,219,1570,N,True
2,0,305,1570,N,True
2,0,153,1570,N,True
2,0,336,1570,N,True
2,0,241,1570,N,True
2,0,294,1570,N,True
2,0,253,1570,N,True
2,0,267,1570,N,True
2,0,316,1570,N,True
2,0,47,1570,N,True
2,0,183,1570,N,True
2,0,34,1570,N,True
2,0,reel20__8,1570,N,True
2,0,reel25__7,1570,N,True
2,reel10__9,reel58__0,1570,N,True
2,reel10__9,reel70__8,1570,N,True
2,bot1__9,bot12__9,1570,N,True
2,reel51__3,reel28__4,1570,N,True
2,reel51__3,reel38__4,1570,N,True
2,reel1__4,reel7__0,1570,N,True
2,reel1__4,reel73__9,1570,N,True
2,reel23__6,reel41__0,1570,N,True
2,reel25__9,reel8__9,1570,N,True
2,reel25__9,reel64__1,1570,N,True
2,bot61__2,bot16__4,1570,N,True
2,bot61__2,reel14__8,1570,N,True
2,bot61__2,bot70__9,1570,N,True
2,bot75__2,reel51__5,1570,N,True
2,6,bot69__7,1570,N,True
2,147,bot7__8,1570,N,True
2,147,reel15__4,1570,N,True
2,147,bot19__0,1570,N,True
2,147,reel30__8,1570,N,True
2,147,reel43__9,1570,N,True
2,147,bot53__8,1570,N,True
2,147,reel66__8,1570,N,True
2,reel32__9,reel62__6,1570,N,True
2,reel32__9,reel68__9,1570,N,True
2,13,reel2__5,1570,N,True
2,13,bot10__7,1570,N,True
2,13,bot17__6,1570,N,True
2,13,reel23__7,1570,N,True
2,bot17__8,bot55__0,1570,N,True
2,bot17__8,bot55__2,1570,N,True
2,89,reel7__5,1570,N,True
2,346,bot25__5,1570,N,True
2,reel26__8,reel4__1,1571,N,True
2,reel26__8,reel33__3,1571,N,True
2,reel14__0,reel45__8,1571,N,True
2,reel47__7,reel29__7,1571,N,True
2,reel47__7,reel16__5,1571,N,True
2,reel47__7,reel31__3,1571,N,True
2,reel47__7,reel72__2,1571,N,True
2,133,62,1571,N,True
2,0,62,1571,N,True
2,133,188,1571,N,True
2,0,188,1571,N,True
2,133,96,1571,N,True
2,0,96,1571,N,True
2,133,40,1571,N,True
2,0,40,1571,N,True
2,133,1,1571,N,True
2,0,1,1571,N,True
2,133,141,1571,N,True
2,0,141,1571,N,True
2,133,315,1571,N,True
2,0,315,1571,N,True
2,133,232,1571,N,True
2,0,232,1571,N,True
2,133,276,1571,N,True
2,0,276,1571,N,True
2,133,224,1571,N,True
2,0,224,1571,N,True
2,133,280,1571,N,True
2,0,280,1571,N,True
2,133,322,1571,N,True
2,0,322,1571,N,True
2,133,9,1571,N,True
2,0,9,1571,N,True
2,133,reel1__1,1571,N,True
2,133,bot5__5,1571,N,True
2,133,reel53__9,1571,N,True
2,133,bot60__7,1571,N,True
2,133,reel65__6,1571,N,True
2,bot12__1,65,1571,N,True
2,0,65,1571,N,True
2,bot12__1,bot1__2,1571,N,True
2,bot12__1,bot46__8,1571,N,True
2,reel63__0,reel47__9,1571,N,True
2,reel63__0,reel47__6,1571,N,True
2,reel63__0,reel52__4,1571,N,True
2,reel63__0,bot72__7,1571,N,True
2,reel29__5,240,1571,N,True
2,0,240,1571,N,True
2,reel29__5,301,1571,N,True
2,0,301,1571,N,True
2,reel29__5,reel8__6,1571,N,True
2,reel29__5,bot35__1,1571,N,True
2,reel29__5,reel59__2,1571,N,True
2,0,186,1571,N,True
2,0,285,1571,N,True
2,0,24,1571,N,True
2,0,176,1571,N,True
2,0,130,1571,N,True
2,0,329,1571,N,True
2,0,213,1571,N,True
2,0,82,1571,N,True
2,0,272,1571,N,True
2,0,84,1571,N,True
2,0,172,1571,N,True
2,0,53,1571,N,True
2,0,3,1571,N,True
2,0,170,1571,N,True
2,0,175,1571,N,True
2,0,46,1571,N,True
2,0,56,1571,N,True
2,0,254,1571,N,True
2,0,194,1571,N,True
2,0,231,1571,N,True
2,0,117,1571,N,True
2,0,103,1571,N,True
2,0,116,1571,N,True
2,0,73,1571,N,True
2,0,299,1571,N,True
2,0,288,1571,N,True
2,0,119,1571,N,True
2,0,323,1571,N,True
2,0,48,1571,N,True
2,0,57,1571,N,True
2,0,200,1571,N,True
2,0,98,1571,N,True
2,0,313,1571,N,True
2,0,63,1571,N,True
2,0,344,1571,N,True
2,0,67,1571,N,True
2,0,118,1571,N,True
2,0,325,1571,N,True
2,0,277,1571,N,True
2,0,134,1571,N,True
2,0,270,1571,N,True
2,0,76,1571,N,True
2,0,36,1571,N,True
2,0,223,1571,N,True
2,0,274,1571,N,True
2,0,339,1571,N,True
2,0,108,1571,N,True
2,0,275,1571,N,True
2,0,273,1571,N,True
2,0,83,1571,N,True
2,0,28,1571,N,True
2,0,312,1571,N,True
2,0,242,1571,N,True
2,0,214,1571,N,True
2,0,20,1571,N,True
2,0,307,1571,N,True
2,0,71,1571,N,True
2,0,333,1571,N,True
2,0,207,1571,N,True
2,0,168,1571,N,True
2,0,308,1571,N,True
2,0,341,1571,N,True
2,0,238,1571,N,True
2,0,78,1571,N,True
2,0,345,1571,N,True
2,0,317,1571,N,True
2,0,158,1571,N,True
2,0,38,1571,N,True
2,0,27,1571,N,True
2,0,54,1571,N,True
2,0,109,1571,N,True
2,0,291,1571,N,True
2,0,142,1571,N,True
2,0,203,1571,N,True
2,0,64,1571,N,True
2,0,217,1571,N,True
2,0,126,1571,N,True
2,0,261,1571,N,True
2,0,144,1571,N,True
2,0,290,1571,N,True
2,0,25,1571,N,True
2,0,342,1571,N,True
2,0,300,1571,N,True
2,0,184,1571,N,True
2,0,159,1571,N,True
2,0,149,1571,N,True
2,0,13,1571,N,True
2,0,59,1571,N,True
2,0,17,1571,N,True
2,0,326,1571,N,True
2,0,80,1571,N,True
2,0,187,1571,N,True
2,0,66,1571,N,True
2,0,31,1571,N,True
2,0,136,1571,N,True
2,0,7,1571,N,True
2,0,255,1571,N,True
2,0,49,1571,N,True
2,0,320,1571,N,True
2,0,85,1571,N,True
2,0,246,1571,N,True
2,0,123,1571,N,True
2,0,284,1571,N,True
2,0,140,1571,N,True
2,0,343,1571,N,True
2,0,115,1571,N,True
2,0,297,1571,N,True
2,0,104,1571,N,True
2,0,324,1571,N,True
2,0,171,1571,N,True
2,0,111,1571,N,True
2,0,14,1571,N,True
2,0,310,1571,N,True
2,0,32,1571,N,True
2,0,30,1571,N,True
2,0,92,1571,N,True
2,0,72,1571,N,True
2,0,125,1571,N,True
2,0,266,1571,N,True
2,0,212,1571,N,True
2,0,278,1571,N,True
2,0,340,1571,N,True
2,0,237,1571,N,True
2,0,311,1571,N,True
2,0,309,1571,N,True
2,0,230,1571,N,True
2,0,249,1571,N,True
2,0,39,1571,N,True
2,0,10,1571,N,True
2,0,55,1571,N,True
2,0,228,1571,N,True
2,0,113,1571,N,True
2,0,258,1571,N,True
2,0,257,1571,N,True
2,0,156,1571,N,True
2,0,303,1571,N,True
2,0,286,1571,N,True
2,0,81,1571,N,True
2,0,174,1571,N,True
2,0,33,1571,N,True
2,0,42,1571,N,True
2,0,347,1571,N,True
2,0,2,1571,N,True
2,0,281,1571,N,True
2,0,263,1571,N,True
2,0,279,1571,N,True
2,0,19,1571,N,True
2,0,218,1571,N,True
2,0,268,1571,N,True
2,0,314,1571,N,True
2,0,5,1571,N,True
2,0,178,1571,N,True
2,0,192,1571,N,True
2,0,243,1571,N,True
2,0,195,1571,N,True
2,0,181,1571,N,True
2,0,8,1571,N,True
2,0,245,1571,N,True
2,0,129,1571,N,True
2,0,328,1571,N,True
2,0,331,1571,N,True
2,0,101,1571,N,True
2,0,99,1571,N,True
2,0,296,1571,N,True
2,0,102,1571,N,True
2,0,318,1571,N,True
2,0,163,1571,N,True
2,0,165,1571,N,True
2,0,121,1571,N,True
2,0,177,1571,N,True
2,0,60,1571,N,True
2,0,259,1571,N,True
2,0,45,1571,N,True
2,0,269,1571,N,True
2,0,167,1571,N,True
2,0,227,1571,N,True
2,0,91,1571,N,True
2,0,143,1571,N,True
2,0,61,1571,N,True
2,0,93,1571,N,True
2,0,41,1571,N,True
2,0,235,1571,N,True
2,0,6,1571,N,True
2,0,107,1571,N,True
2,0,79,1571,N,True
2,0,208,1571,N,True
2,0,132,1571,N,True
2,0,250,1571,N,True
2,0,29,1571,N,True
2,0,100,1571,N,True
2,0,110,1571,N,True
2,0,264,1571,N,True
2,0,225,1571,N,True
2,0,86,1571,N,True
2,0,148,1571,N,True
2,0,295,1571,N,True
2,0,289,1571,N,True
2,0,260,1571,N,True
2,0,160,1571,N,True
2,0,131,1571,N,True
2,0,22,1571,N,True
2,0,262,1571,N,True
2,0,220,1571,N,True
2,0,44,1571,N,True
2,0,50,1571,N,True
2,0,97,1571,N,True
2,0,124,1571,N,True
2,0,112,1571,N,True
2,0,90,1571,N,True
2,0,179,1571,N,True
2,0,216,1571,N,True
2,0,151,1571,N,True
2,0,145,1571,N,True
2,0,157,1571,N,True
2,0,327,1571,N,True
2,0,95,1571,N,True
2,0,120,1571,N,True
2,0,247,1571,N,True
2,0,282,1571,N,True
2,0,244,1571,N,True
2,0,319,1571,N,True
2,0,233,1571,N,True
2,0,256,1571,N,True
2,0,166,1571,N,True
2,0,202,1571,N,True
2,0,155,1571,N,True
2,0,191,1571,N,True
2,0,147,1571,N,True
2,0,206,1571,N,True
2,0,138,1571,N,True
