iteration,sender,receiver,news_id,news_party,news_veracity
2,0,69,1989,N,False
2,0,113,1989,N,False
2,0,258,1989,N,False
2,0,156,1989,N,False
2,0,286,1989,N,False
2,0,81,1989,N,False
2,0,174,1989,N,False
2,0,293,1989,N,False
2,0,33,1989,N,False
2,0,42,1989,N,False
2,0,281,1989,N,False
2,0,263,1989,N,False
2,0,75,1989,N,False
2,0,314,1989,N,False
2,0,178,1989,N,False
2,0,8,1989,N,False
2,0,245,1989,N,False
2,0,102,1989,N,False
2,0,163,1989,N,False
2,0,173,1989,N,False
2,0,121,1989,N,False
2,0,180,1989,N,False
2,0,189,1989,N,False
2,0,269,1989,N,False
2,0,167,1989,N,False
2,0,143,1989,N,False
2,0,61,1989,N,False
2,0,89,1989,N,False
2,0,107,1989,N,False
2,0,79,1989,N,False
2,0,208,1989,N,False
2,0,132,1989,N,False
2,0,301,1989,N,False
2,0,250,1989,N,False
2,0,106,1989,N,False
2,0,337,1989,N,False
2,0,110,1989,N,False
2,0,264,1989,N,False
2,0,225,1989,N,False
2,0,86,1989,N,False
2,0,152,1989,N,False
2,0,148,1989,N,False
2,0,22,1989,N,False
2,0,298,1989,N,False
2,0,50,1989,N,False
2,0,112,1989,N,False
2,0,179,1989,N,False
2,0,216,1989,N,False
2,0,145,1989,N,False
2,0,4,1989,N,False
2,0,327,1989,N,False
2,0,95,1989,N,False
2,0,120,1989,N,False
2,0,247,1989,N,False
2,0,190,1989,N,False
2,0,282,1989,N,False
2,0,233,1989,N,False
2,0,256,1989,N,False
2,0,166,1989,N,False
2,0,202,1989,N,False
2,0,155,1989,N,False
2,0,191,1989,N,False
2,0,147,1989,N,False
2,0,206,1989,N,False
2,0,229,1989,N,False
2,0,138,1989,N,False
2,0,164,1989,N,False
2,0,240,1989,N,False
2,0,153,1989,N,False
2,0,182,1989,N,False
2,0,336,1989,N,False
2,0,253,1989,N,False
2,0,316,1989,N,False
2,0,47,1989,N,False
2,0,52,1989,N,False
2,0,35,1989,N,False
2,0,reel3__5,1989,N,False
2,0,reel25__7,1989,N,False
2,0,reel89__1,1989,N,False
2,bot10__5,bot72__0,1990,N,True
2,133,62,1990,N,True
2,239,62,1990,N,True
2,133,188,1990,N,True
2,239,188,1990,N,True
2,133,141,1990,N,True
2,239,141,1990,N,True
2,133,315,1990,N,True
2,133,236,1990,N,True
2,133,26,1990,N,True
2,239,26,1990,N,True
2,133,183,1990,N,True
2,133,224,1990,N,True
2,133,280,1990,N,True
2,239,280,1990,N,True
2,133,322,1990,N,True
2,239,322,1990,N,True
2,133,9,1990,N,True
2,133,bot0__1,1990,N,True
2,133,reel1__1,1990,N,True
2,133,reel10__9,1990,N,True
2,133,reel51__8,1990,N,True
2,133,reel53__9,1990,N,True
2,133,bot60__6,1990,N,True
2,reel52__1,reel13__0,1990,N,True
2,reel52__1,bot56__2,1990,N,True
2,reel52__1,reel94__3,1990,N,True
2,reel52__1,bot95__7,1990,N,True
2,reel29__4,294,1990,N,True
2,reel29__4,339,1990,N,True
2,reel29__4,reel43__2,1990,N,True
2,reel29__4,bot57__6,1990,N,True
2,reel8__9,305,1990,N,True
2,reel8__9,336,1990,N,True
2,reel8__9,bot16__5,1990,N,True
2,reel8__9,bot21__5,1990,N,True
2,reel8__9,reel50__7,1990,N,True
2,reel8__9,reel77__8,1990,N,True
2,reel8__9,bot83__1,1990,N,True
2,bot36__7,bot67__5,1990,N,True
2,bot36__7,bot83__9,1990,N,True
2,bot17__1,bot2__4,1990,N,True
2,bot17__1,bot19__9,1990,N,True
2,reel38__1,331,1990,N,True
2,reel38__1,197,1990,N,True
2,reel38__1,reel43__0,1990,N,True
2,reel38__1,reel43__3,1990,N,True
2,reel38__1,reel56__1,1990,N,True
2,reel38__1,bot71__2,1990,N,True
2,reel38__1,reel78__6,1990,N,True
2,239,172,1990,N,True
2,239,344,1990,N,True
2,239,252,1990,N,True
2,239,21,1990,N,True
2,239,56,1990,N,True
2,reel92__7,56,1990,N,True
2,239,295,1990,N,True
2,239,212,1990,N,True
2,239,323,1990,N,True
2,239,176,1990,N,True
2,239,325,1990,N,True
2,239,203,1990,N,True
2,239,313,1990,N,True
2,239,199,1990,N,True
2,239,122,1990,N,True
2,239,119,1990,N,True
2,239,109,1990,N,True
2,239,265,1990,N,True
2,239,67,1990,N,True
2,239,169,1990,N,True
2,239,261,1990,N,True
2,239,60,1990,N,True
2,239,25,1990,N,True
2,239,304,1990,N,True
2,239,123,1990,N,True
2,239,66,1990,N,True
2,239,113,1990,N,True
2,239,277,1990,N,True
2,239,338,1990,N,True
2,239,200,1990,N,True
2,239,170,1990,N,True
2,239,272,1990,N,True
2,239,213,1990,N,True
2,239,104,1990,N,True
2,239,231,1990,N,True
2,239,303,1990,N,True
2,239,285,1990,N,True
2,239,98,1990,N,True
2,239,142,1990,N,True
2,239,reel59__3,1990,N,True
2,239,bot61__9,1990,N,True
2,reel92__7,50,1990,N,True
2,reel36__9,reel21__4,1991,N,True
2,reel36__9,reel6__5,1991,N,True
2,reel36__9,bot51__9,1991,N,True
2,83,23,1991,N,True
2,0,23,1991,N,True
2,83,25,1991,N,True
2,130,25,1991,N,True
2,0,25,1991,N,True
2,83,31,1991,N,True
2,0,31,1991,N,True
2,83,51,1991,N,True
2,0,51,1991,N,True
2,83,84,1991,N,True
2,0,84,1991,N,True
2,83,237,1991,N,True
2,0,237,1991,N,True
2,83,bot8__2,1991,N,True
2,83,bot14__3,1991,N,True
2,83,reel18__2,1991,N,True
2,83,bot25__2,1991,N,True
2,83,reel48__2,1991,N,True
2,83,reel91__0,1991,N,True
2,reel26__8,241,1991,N,True
2,0,241,1991,N,True
2,reel26__8,reel33__3,1991,N,True
2,reel26__8,reel83__2,1991,N,True
2,53,322,1991,N,True
2,130,322,1991,N,True
2,0,322,1991,N,True
2,53,346,1991,N,True
2,130,346,1991,N,True
2,0,346,1991,N,True
2,53,299,1991,N,True
2,0,299,1991,N,True
2,53,24,1991,N,True
2,0,24,1991,N,True
2,53,1,1991,N,True
2,0,1,1991,N,True
2,53,196,1991,N,True
2,0,196,1991,N,True
2,53,94,1991,N,True
2,0,94,1991,N,True
2,53,260,1991,N,True
2,0,260,1991,N,True
2,53,266,1991,N,True
2,0,266,1991,N,True
2,53,254,1991,N,True
2,0,254,1991,N,True
2,53,248,1991,N,True
2,0,248,1991,N,True
2,53,204,1991,N,True
2,130,204,1991,N,True
2,0,204,1991,N,True
2,53,54,1991,N,True
2,0,54,1991,N,True
2,53,317,1991,N,True
2,0,317,1991,N,True
2,53,332,1991,N,True
2,0,332,1991,N,True
2,53,330,1991,N,True
2,0,330,1991,N,True
2,53,213,1991,N,True
2,130,213,1991,N,True
2,0,213,1991,N,True
2,53,101,1991,N,True
2,bot6__2,101,1991,N,True
2,0,101,1991,N,True
2,53,249,1991,N,True
2,0,249,1991,N,True
2,53,180,1991,N,True
2,0,180,1991,N,True
2,53,146,1991,N,True
2,0,146,1991,N,True
2,53,194,1991,N,True
2,0,194,1991,N,True
2,53,88,1991,N,True
2,130,88,1991,N,True
2,0,88,1991,N,True
2,53,92,1991,N,True
2,0,92,1991,N,True
2,53,reel9__8,1991,N,True
2,53,bot21__2,1991,N,True
2,53,bot21__8,1991,N,True
2,53,bot23__1,1991,N,True
2,53,reel31__3,1991,N,True
2,53,reel31__7,1991,N,True
2,53,bot50__4,1991,N,True
2,bot6__2,bot16__4,1991,N,True
2,0,259,1991,N,True
2,201,259,1991,N,True
2,0,8,1991,N,True
2,201,8,1991,N,True
2,201,bot0__9,1991,N,True
2,201,reel4__0,1991,N,True
2,201,reel7__0,1991,N,True
2,201,bot16__6,1991,N,True
2,201,reel18__4,1991,N,True
2,201,reel19__8,1991,N,True
2,201,bot22__7,1991,N,True
2,201,reel34__0,1991,N,True
2,201,reel70__3,1991,N,True
2,201,bot76__8,1991,N,True
2,reel42__1,reel40__6,1991,N,True
2,reel42__1,reel12__0,1991,N,True
2,reel42__1,reel53__1,1991,N,True
2,reel42__1,reel62__0,1991,N,True
2,reel42__1,reel71__6,1991,N,True
2,reel42__1,reel90__5,1991,N,True
2,bot99__2,207,1991,N,True
2,0,207,1991,N,True
2,bot99__2,168,1991,N,True
2,0,168,1991,N,True
2,bot23__3,77,1991,N,True
2,0,77,1991,N,True
2,bot23__3,reel21__9,1991,N,True
2,bot23__3,bot32__0,1991,N,True
2,reel16__7,reel1__9,1991,N,True
2,0,164,1991,N,True
2,reel16__7,164,1991,N,True
2,0,226,1991,N,True
2,reel16__7,226,1991,N,True
2,reel16__7,reel23__7,1991,N,True
2,reel16__7,reel31__5,1991,N,True
2,reel16__7,bot32__8,1991,N,True
2,reel16__7,bot40__5,1991,N,True
2,reel16__7,reel49__9,1991,N,True
2,reel16__7,bot63__3,1991,N,True
2,bot71__7,225,1991,N,True
2,0,225,1991,N,True
2,bot71__7,bot48__0,1991,N,True
2,reel91__9,reel80__4,1991,N,True
2,130,329,1991,N,True
2,0,329,1991,N,True
2,130,300,1991,N,True
2,0,300,1991,N,True
2,130,73,1991,N,True
2,0,73,1991,N,True
2,130,257,1991,N,True
2,0,257,1991,N,True
2,130,277,1991,N,True
2,0,277,1991,N,True
2,130,bot2__4,1991,N,True
2,130,reel2__6,1991,N,True
2,130,bot15__4,1991,N,True
2,130,reel19__6,1991,N,True
2,130,reel28__7,1991,N,True
2,130,reel50__8,1991,N,True
2,130,reel96__8,1991,N,True
2,reel36__1,reel9__5,1991,N,True
2,reel36__1,reel54__3,1991,N,True
2,reel36__1,bot78__6,1991,N,True
2,reel36__1,reel86__7,1991,N,True
2,reel36__1,bot88__4,1991,N,True
2,0,236,1991,N,True
2,0,186,1991,N,True
2,0,122,1991,N,True
2,0,285,1991,N,True
2,0,271,1991,N,True
2,0,304,1991,N,True
2,0,176,1991,N,True
2,0,9,1991,N,True
2,0,252,1991,N,True
2,0,82,1991,N,True
2,0,65,1991,N,True
2,0,276,1991,N,True
2,0,26,1991,N,True
2,0,280,1991,N,True
2,0,272,1991,N,True
2,0,199,1991,N,True
2,0,133,1991,N,True
2,0,3,1991,N,True
2,0,170,1991,N,True
2,0,46,1991,N,True
2,0,56,1991,N,True
2,0,231,1991,N,True
2,0,117,1991,N,True
2,0,127,1991,N,True
2,0,135,1991,N,True
2,0,188,1991,N,True
2,0,116,1991,N,True
2,0,288,1991,N,True
2,0,323,1991,N,True
2,0,200,1991,N,True
2,0,98,1991,N,True
2,0,63,1991,N,True
2,0,344,1991,N,True
2,0,67,1991,N,True
2,0,118,1991,N,True
2,0,325,1991,N,True
2,0,134,1991,N,True
2,0,36,1991,N,True
2,0,223,1991,N,True
2,0,274,1991,N,True
2,0,21,1991,N,True
2,0,339,1991,N,True
2,0,197,1991,N,True
2,0,169,1991,N,True
2,0,275,1991,N,True
2,0,273,1991,N,True
2,0,28,1991,N,True
2,0,312,1991,N,True
2,0,20,1991,N,True
2,0,307,1991,N,True
2,0,71,1991,N,True
2,0,308,1991,N,True
2,0,341,1991,N,True
2,0,128,1991,N,True
2,0,238,1991,N,True
2,0,265,1991,N,True
2,0,141,1991,N,True
2,0,78,1991,N,True
2,0,345,1991,N,True
2,0,158,1991,N,True
2,0,38,1991,N,True
2,0,27,1991,N,True
2,0,139,1991,N,True
2,0,109,1991,N,True
2,0,291,1991,N,True
2,0,142,1991,N,True
2,0,105,1991,N,True
2,0,232,1991,N,True
2,0,217,1991,N,True
2,0,126,1991,N,True
2,0,224,1991,N,True
2,0,261,1991,N,True
2,0,283,1991,N,True
2,0,144,1991,N,True
2,0,290,1991,N,True
2,0,342,1991,N,True
2,0,149,1991,N,True
2,0,59,1991,N,True
2,0,17,1991,N,True
2,0,326,1991,N,True
2,0,187,1991,N,True
2,0,161,1991,N,True
2,0,66,1991,N,True
2,0,136,1991,N,True
2,0,7,1991,N,True
2,0,320,1991,N,True
2,0,85,1991,N,True
2,0,246,1991,N,True
2,0,284,1991,N,True
2,0,140,1991,N,True
2,0,137,1991,N,True
2,0,343,1991,N,True
2,0,297,1991,N,True
2,0,185,1991,N,True
2,0,104,1991,N,True
2,0,111,1991,N,True
2,0,14,1991,N,True
2,0,32,1991,N,True
2,0,30,1991,N,True
2,0,222,1991,N,True
2,0,72,1991,N,True
2,0,40,1991,N,True
2,0,125,1991,N,True
2,0,212,1991,N,True
2,0,278,1991,N,True
2,0,340,1991,N,True
2,0,311,1991,N,True
2,0,309,1991,N,True
2,0,230,1991,N,True
2,0,70,1991,N,True
2,0,16,1991,N,True
2,0,39,1991,N,True
2,0,251,1991,N,True
2,0,10,1991,N,True
2,0,55,1991,N,True
2,0,228,1991,N,True
2,0,69,1991,N,True
2,0,113,1991,N,True
2,0,303,1991,N,True
2,0,81,1991,N,True
2,0,174,1991,N,True
2,0,33,1991,N,True
2,0,42,1991,N,True
2,0,2,1991,N,True
2,0,281,1991,N,True
2,0,263,1991,N,True
2,0,279,1991,N,True
2,0,338,1991,N,True
2,0,162,1991,N,True
2,0,19,1991,N,True
2,0,75,1991,N,True
2,0,218,1991,N,True
2,0,314,1991,N,True
2,0,5,1991,N,True
2,0,178,1991,N,True
2,0,243,1991,N,True
2,0,181,1991,N,True
2,0,245,1991,N,True
2,0,129,1991,N,True
2,0,328,1991,N,True
2,0,331,1991,N,True
2,0,99,1991,N,True
2,0,296,1991,N,True
2,0,102,1991,N,True
2,0,163,1991,N,True
2,0,173,1991,N,True
2,0,165,1991,N,True
2,0,121,1991,N,True
2,0,306,1991,N,True
2,0,87,1991,N,True
2,0,60,1991,N,True
2,0,45,1991,N,True
2,0,269,1991,N,True
2,0,167,1991,N,True
2,0,227,1991,N,True
2,0,96,1991,N,True
2,0,143,1991,N,True
2,0,41,1991,N,True
2,0,235,1991,N,True
2,0,6,1991,N,True
2,0,89,1991,N,True
2,0,107,1991,N,True
2,0,79,1991,N,True
2,0,208,1991,N,True
2,0,132,1991,N,True
2,0,221,1991,N,True
2,0,301,1991,N,True
2,0,106,1991,N,True
2,0,29,1991,N,True
2,0,100,1991,N,True
2,0,110,1991,N,True
2,0,152,1991,N,True
2,0,148,1991,N,True
2,0,295,1991,N,True
2,0,289,1991,N,True
2,0,160,1991,N,True
2,0,68,1991,N,True
2,0,131,1991,N,True
2,0,22,1991,N,True
2,0,298,1991,N,True
2,0,220,1991,N,True
2,0,234,1991,N,True
2,0,44,1991,N,True
2,0,97,1991,N,True
2,0,124,1991,N,True
2,0,112,1991,N,True
2,0,90,1991,N,True
2,0,179,1991,N,True
2,0,216,1991,N,True
2,0,151,1991,N,True
2,0,4,1991,N,True
2,0,327,1991,N,True
2,0,120,1991,N,True
2,0,247,1991,N,True
2,0,190,1991,N,True
2,0,244,1991,N,True
2,0,233,1991,N,True
2,0,256,1991,N,True
2,0,166,1991,N,True
2,0,202,1991,N,True
2,0,155,1991,N,True
2,0,147,1991,N,True
2,0,229,1991,N,True
2,0,138,1991,N,True
2,0,240,1991,N,True
2,0,219,1991,N,True
2,0,305,1991,N,True
2,0,153,1991,N,True
2,0,154,1991,N,True
2,0,182,1991,N,True
2,0,336,1991,N,True
2,0,294,1991,N,True
2,0,253,1991,N,True
2,0,205,1991,N,True
2,0,47,1991,N,True
2,0,52,1991,N,True
2,0,34,1991,N,True
2,0,35,1991,N,True
2,0,reel3__5,1991,N,True
2,0,reel20__8,1991,N,True
2,0,reel89__1,1991,N,True
2,reel64__8,reel20__7,1992,N,True
2,reel64__8,reel18__1,1992,N,True
2,reel64__8,reel94__4,1992,N,True
2,reel64__8,bot95__8,1992,N,True
2,reel75__3,67,1992,N,True
2,reel47__1,reel14__9,1992,N,True
2,reel47__1,reel54__1,1992,N,True
2,reel47__1,reel54__5,1992,N,True
2,reel47__1,reel55__7,1992,N,True
2,reel47__1,reel71__8,1992,N,True
2,reel47__1,reel79__6,1992,N,True
2,reel9__5,reel6__9,1992,N,True
2,reel9__5,reel7__2,1992,N,True
2,reel9__5,136,1992,N,True
2,reel9__5,reel15__2,1992,N,True
2,reel9__5,reel27__8,1992,N,True
2,reel9__5,reel36__1,1992,N,True
2,reel9__5,bot64__8,1992,N,True
2,reel92__3,reel12__2,1992,N,True
2,reel92__3,reel37__0,1992,N,True
2,314,65,1992,N,True
2,314,199,1992,N,True
2,314,50,1992,N,True
2,314,82,1992,N,True
2,314,261,1992,N,True
2,314,236,1992,N,True
2,314,313,1992,N,True
2,314,109,1992,N,True
2,314,271,1992,N,True
2,314,0,1992,N,True
2,314,reel6__3,1992,N,True
2,314,bot12__8,1992,N,True
2,314,bot33__6,1992,N,True
2,314,reel59__8,1992,N,True
2,bot73__0,reel49__8,1992,N,True
2,bot73__0,bot75__8,1992,N,True
2,reel8__1,reel0__0,1993,N,True
2,reel8__1,reel12__0,1993,N,True
2,reel8__1,reel22__4,1993,N,True
2,reel8__1,reel26__2,1993,N,True
2,reel8__1,bot48__0,1993,N,True
2,reel8__1,reel50__6,1993,N,True
2,reel8__1,reel82__5,1993,N,True
2,reel8__1,bot89__9,1993,N,True
2,reel8__1,reel93__4,1993,N,True
2,bot26__5,bot7__1,1993,N,True
2,106,bot7__1,1993,N,True
2,bot26__5,reel11__3,1993,N,True
2,bot26__5,bot30__0,1993,N,True
2,106,reel0__9,1993,N,True
2,106,reel2__1,1993,N,True
2,106,bot7__6,1993,N,True
2,106,bot18__5,1993,N,True
2,106,reel36__5,1993,N,True
2,106,reel37__9,1993,N,True
2,106,reel67__9,1993,N,True
2,106,bot94__0,1993,N,True
2,213,285,1993,N,True
2,117,285,1993,N,True
2,25,285,1993,N,True
2,56,285,1993,N,True
2,232,285,1993,N,True
2,332,285,1993,N,True
2,315,285,1993,N,True
2,239,285,1993,N,True
2,0,285,1993,N,True
2,40,reel12__3,1993,N,True
2,117,reel12__3,1993,N,True
2,117,bot29__8,1993,N,True
2,bot13__6,bot51__1,1993,N,True
2,117,bot51__1,1993,N,True
2,117,bot52__0,1993,N,True
2,213,67,1993,N,True
2,199,67,1993,N,True
2,280,67,1993,N,True
2,25,67,1993,N,True
2,56,67,1993,N,True
2,332,67,1993,N,True
2,315,67,1993,N,True
2,40,67,1993,N,True
2,239,67,1993,N,True
2,0,67,1993,N,True
2,56,134,1993,N,True
2,199,134,1993,N,True
2,0,134,1993,N,True
2,199,141,1993,N,True
2,280,141,1993,N,True
2,25,141,1993,N,True
2,172,141,1993,N,True
2,56,141,1993,N,True
2,40,141,1993,N,True
2,239,141,1993,N,True
2,0,141,1993,N,True
2,280,185,1993,N,True
2,25,185,1993,N,True
2,56,185,1993,N,True
2,315,185,1993,N,True
2,0,185,1993,N,True
2,213,128,1993,N,True
2,199,128,1993,N,True
2,172,128,1993,N,True
2,56,128,1993,N,True
2,315,128,1993,N,True
2,0,128,1993,N,True
2,280,21,1993,N,True
2,25,21,1993,N,True
2,56,21,1993,N,True
2,232,21,1993,N,True
2,332,21,1993,N,True
2,315,21,1993,N,True
2,40,21,1993,N,True
2,239,21,1993,N,True
2,0,21,1993,N,True
2,56,103,1993,N,True
2,172,103,1993,N,True
2,0,103,1993,N,True
2,25,103,1993,N,True
2,56,59,1993,N,True
2,239,59,1993,N,True
2,0,59,1993,N,True
2,172,59,1993,N,True
2,56,75,1993,N,True
2,0,75,1993,N,True
2,172,331,1993,N,True
2,25,331,1993,N,True
2,56,331,1993,N,True
2,332,331,1993,N,True
2,0,331,1993,N,True
2,56,66,1993,N,True
2,239,66,1993,N,True
2,0,66,1993,N,True
2,329,119,1993,N,True
2,199,119,1993,N,True
2,280,119,1993,N,True
2,25,119,1993,N,True
2,56,119,1993,N,True
2,332,119,1993,N,True
2,239,119,1993,N,True
2,0,119,1993,N,True
2,56,62,1993,N,True
2,199,62,1993,N,True
2,239,62,1993,N,True
2,0,62,1993,N,True
2,329,272,1993,N,True
2,213,272,1993,N,True
2,280,272,1993,N,True
2,25,272,1993,N,True
2,56,272,1993,N,True
2,40,272,1993,N,True
2,239,272,1993,N,True
2,0,272,1993,N,True
2,56,221,1993,N,True
2,0,221,1993,N,True
2,25,221,1993,N,True
2,199,211,1993,N,True
2,172,211,1993,N,True
2,56,211,1993,N,True
2,315,211,1993,N,True
2,239,211,1993,N,True
2,0,211,1993,N,True
2,213,122,1993,N,True
2,280,122,1993,N,True
2,25,122,1993,N,True
2,56,122,1993,N,True
2,232,122,1993,N,True
2,332,122,1993,N,True
2,315,122,1993,N,True
2,239,122,1993,N,True
2,0,122,1993,N,True
2,329,72,1993,N,True
2,199,72,1993,N,True
2,25,72,1993,N,True
2,172,72,1993,N,True
2,56,72,1993,N,True
2,232,72,1993,N,True
2,40,72,1993,N,True
2,239,72,1993,N,True
2,0,72,1993,N,True
2,280,188,1993,N,True
2,25,188,1993,N,True
2,56,188,1993,N,True
2,315,188,1993,N,True
2,239,188,1993,N,True
2,0,188,1993,N,True
2,199,298,1993,N,True
2,172,298,1993,N,True
2,56,298,1993,N,True
2,232,298,1993,N,True
2,40,298,1993,N,True
2,0,298,1993,N,True
2,56,60,1993,N,True
2,239,60,1993,N,True
2,0,60,1993,N,True
2,199,212,1993,N,True
2,172,212,1993,N,True
2,56,212,1993,N,True
2,232,212,1993,N,True
2,40,212,1993,N,True
2,239,212,1993,N,True
2,0,212,1993,N,True
2,56,341,1993,N,True
2,0,341,1993,N,True
2,56,222,1993,N,True
2,199,222,1993,N,True
2,0,222,1993,N,True
2,199,313,1993,N,True
2,172,313,1993,N,True
2,56,313,1993,N,True
2,315,313,1993,N,True
2,239,313,1993,N,True
2,0,313,1993,N,True
2,213,277,1993,N,True
2,280,277,1993,N,True
2,25,277,1993,N,True
2,172,277,1993,N,True
2,56,277,1993,N,True
2,332,277,1993,N,True
2,315,277,1993,N,True
2,40,277,1993,N,True
2,239,277,1993,N,True
2,0,277,1993,N,True
2,280,142,1993,N,True
2,56,142,1993,N,True
2,332,142,1993,N,True
2,315,142,1993,N,True
2,40,142,1993,N,True
2,239,142,1993,N,True
2,0,142,1993,N,True
2,199,304,1993,N,True
2,280,304,1993,N,True
2,172,304,1993,N,True
2,56,304,1993,N,True
2,332,304,1993,N,True
2,315,304,1993,N,True
2,40,304,1993,N,True
2,239,304,1993,N,True
2,0,304,1993,N,True
2,199,118,1993,N,True
2,172,118,1993,N,True
2,56,118,1993,N,True
2,239,118,1993,N,True
2,0,118,1993,N,True
2,25,276,1993,N,True
2,56,276,1993,N,True
2,232,276,1993,N,True
2,239,276,1993,N,True
2,0,276,1993,N,True
2,213,186,1993,N,True
2,199,186,1993,N,True
2,25,186,1993,N,True
2,56,186,1993,N,True
2,239,186,1993,N,True
2,0,186,1993,N,True
2,280,323,1993,N,True
2,25,323,1993,N,True
2,56,323,1993,N,True
2,332,323,1993,N,True
2,315,323,1993,N,True
2,239,323,1993,N,True
2,0,323,1993,N,True
2,199,325,1993,N,True
2,25,325,1993,N,True
2,172,325,1993,N,True
2,56,325,1993,N,True
2,40,325,1993,N,True
2,239,325,1993,N,True
2,0,325,1993,N,True
2,56,63,1993,N,True
2,0,63,1993,N,True
2,199,13,1993,N,True
2,172,13,1993,N,True
2,56,13,1993,N,True
2,332,13,1993,N,True
2,239,13,1993,N,True
2,0,13,1993,N,True
2,199,98,1993,N,True
2,280,98,1993,N,True
2,25,98,1993,N,True
2,172,98,1993,N,True
2,56,98,1993,N,True
2,332,98,1993,N,True
2,315,98,1993,N,True
2,239,98,1993,N,True
2,0,98,1993,N,True
2,199,261,1993,N,True
2,172,261,1993,N,True
2,56,261,1993,N,True
2,239,261,1993,N,True
2,0,261,1993,N,True
2,199,271,1993,N,True
2,280,271,1993,N,True
2,25,271,1993,N,True
2,172,271,1993,N,True
2,56,271,1993,N,True
2,232,271,1993,N,True
2,332,271,1993,N,True
2,315,271,1993,N,True
2,40,271,1993,N,True
2,239,271,1993,N,True
2,0,271,1993,N,True
2,56,bot0__2,1993,N,True
2,56,bot14__1,1993,N,True
2,56,bot45__2,1993,N,True
2,56,bot46__2,1993,N,True
2,56,reel67__1,1993,N,True
2,56,reel76__6,1993,N,True
2,56,reel81__6,1993,N,True
2,reel78__9,reel81__6,1993,N,True
2,56,reel83__7,1993,N,True
2,56,reel92__7,1993,N,True
2,213,224,1993,N,True
2,25,224,1993,N,True
2,232,224,1993,N,True
2,332,224,1993,N,True
2,315,224,1993,N,True
2,40,224,1993,N,True
2,0,224,1993,N,True
2,25,158,1993,N,True
2,232,158,1993,N,True
2,332,158,1993,N,True
2,315,158,1993,N,True
2,40,158,1993,N,True
2,0,158,1993,N,True
2,280,133,1993,N,True
2,232,133,1993,N,True
2,315,133,1993,N,True
2,40,133,1993,N,True
2,0,133,1993,N,True
2,232,bot1__7,1993,N,True
2,232,reel2__7,1993,N,True
2,232,bot7__7,1993,N,True
2,232,bot18__2,1993,N,True
2,232,bot56__9,1993,N,True
2,232,bot66__9,1993,N,True
2,332,248,1993,N,True
2,0,248,1993,N,True
2,329,324,1993,N,True
2,213,324,1993,N,True
2,199,324,1993,N,True
2,332,324,1993,N,True
2,315,324,1993,N,True
2,0,324,1993,N,True
2,315,53,1993,N,True
2,332,53,1993,N,True
2,213,53,1993,N,True
2,0,53,1993,N,True
2,332,208,1993,N,True
2,0,208,1993,N,True
2,329,16,1993,N,True
2,332,16,1993,N,True
2,0,16,1993,N,True
2,172,16,1993,N,True
2,332,10,1993,N,True
2,0,10,1993,N,True
2,332,bot5__7,1993,N,True
2,332,bot11__3,1993,N,True
2,332,reel17__0,1993,N,True
2,332,reel25__4,1993,N,True
2,332,bot49__2,1993,N,True
2,332,reel63__7,1993,N,True
2,bot13__6,333,1993,N,True
2,0,333,1993,N,True
2,bot13__6,reel6__2,1993,N,True
2,bot13__6,bot14__6,1993,N,True
2,bot13__6,bot23__1,1993,N,True
2,40,274,1993,N,True
2,0,274,1993,N,True
2,40,317,1993,N,True
2,0,317,1993,N,True
2,280,257,1993,N,True
2,25,257,1993,N,True
2,315,257,1993,N,True
2,40,257,1993,N,True
2,0,257,1993,N,True
2,40,reel0__6,1993,N,True
2,40,reel5__6,1993,N,True
2,40,reel74__4,1993,N,True
2,reel38__6,reel13__9,1993,N,True
2,280,105,1993,N,True
2,25,105,1993,N,True
2,315,105,1993,N,True
2,reel38__6,105,1993,N,True
2,0,105,1993,N,True
2,reel38__6,reel40__3,1993,N,True
2,213,236,1993,N,True
2,280,236,1993,N,True
2,25,236,1993,N,True
2,315,236,1993,N,True
2,0,236,1993,N,True
2,0,24,1993,N,True
2,0,346,1993,N,True
2,239,176,1993,N,True
2,0,176,1993,N,True
2,25,176,1993,N,True
2,329,130,1993,N,True
2,213,130,1993,N,True
2,0,130,1993,N,True
2,25,130,1993,N,True
2,329,204,1993,N,True
2,213,204,1993,N,True
2,0,204,1993,N,True
2,0,65,1993,N,True
2,25,65,1993,N,True
2,280,3,1993,N,True
2,0,3,1993,N,True
2,25,3,1993,N,True
2,0,254,1993,N,True
2,0,194,1993,N,True
2,0,127,1993,N,True
2,0,135,1993,N,True
2,0,299,1993,N,True
2,315,288,1993,N,True
2,199,288,1993,N,True
2,0,288,1993,N,True
2,25,288,1993,N,True
2,239,344,1993,N,True
2,0,344,1993,N,True
2,0,270,1993,N,True
2,25,270,1993,N,True
2,0,76,1993,N,True
2,25,76,1993,N,True
2,0,36,1993,N,True
2,315,339,1993,N,True
2,0,339,1993,N,True
2,0,108,1993,N,True
2,329,197,1993,N,True
2,0,197,1993,N,True
2,0,275,1993,N,True
2,0,83,1993,N,True
2,25,83,1993,N,True
2,0,28,1993,N,True
2,213,242,1993,N,True
2,0,242,1993,N,True
2,0,214,1993,N,True
2,0,20,1993,N,True
2,0,71,1993,N,True
2,329,308,1993,N,True
2,213,308,1993,N,True
2,0,308,1993,N,True
2,172,308,1993,N,True
2,0,78,1993,N,True
2,315,345,1993,N,True
2,213,345,1993,N,True
