iteration,sender,receiver,news_id,news_party,news_veracity
2,280,0,1972,N,True
2,147,bot7__8,1972,N,True
2,147,bot11__4,1972,N,True
2,147,bot19__0,1972,N,True
2,147,reel20__2,1972,N,True
2,147,reel30__8,1972,N,True
2,147,reel43__9,1972,N,True
2,147,reel83__8,1972,N,True
2,reel0__2,250,1972,N,True
2,reel0__2,77,1972,N,True
2,reel0__2,bot2__2,1972,N,True
2,reel0__2,reel5__5,1972,N,True
2,reel0__2,reel7__4,1972,N,True
2,reel0__2,reel21__2,1972,N,True
2,reel0__2,bot25__1,1972,N,True
2,280,272,1972,N,True
2,280,291,1972,N,True
2,280,3,1972,N,True
2,280,236,1972,N,True
2,280,141,1972,N,True
2,280,98,1972,N,True
2,280,121,1972,N,True
2,280,332,1972,N,True
2,280,231,1972,N,True
2,280,304,1972,N,True
2,280,290,1972,N,True
2,280,257,1972,N,True
2,280,40,1972,N,True
2,280,252,1972,N,True
2,280,297,1972,N,True
2,280,9,1972,N,True
2,280,122,1972,N,True
2,280,119,1972,N,True
2,280,67,1972,N,True
2,280,185,1972,N,True
2,280,105,1972,N,True
2,280,315,1972,N,True
2,280,25,1972,N,True
2,280,200,1972,N,True
2,280,26,1972,N,True
2,280,21,1972,N,True
2,280,322,1972,N,True
2,280,232,1972,N,True
2,280,329,1972,N,True
2,280,271,1972,N,True
2,280,133,1972,N,True
2,280,323,1972,N,True
2,280,117,1972,N,True
2,280,169,1972,N,True
2,280,31,1972,N,True
2,280,39,1972,N,True
2,280,bot8__0,1972,N,True
2,280,reel16__9,1972,N,True
2,280,reel18__1,1972,N,True
2,280,reel66__5,1972,N,True
2,280,bot96__9,1972,N,True
2,reel15__4,reel7__9,1972,N,True
2,reel15__4,reel43__4,1972,N,True
2,reel15__4,bot47__1,1972,N,True
2,reel15__4,bot51__6,1972,N,True
2,99,131,1973,N,True
2,0,131,1973,N,True
2,227,131,1973,N,True
2,99,23,1973,N,True
2,175,23,1973,N,True
2,0,23,1973,N,True
2,227,23,1973,N,True
2,99,225,1973,N,True
2,68,225,1973,N,True
2,227,225,1973,N,True
2,175,225,1973,N,True
2,0,225,1973,N,True
2,99,177,1973,N,True
2,68,177,1973,N,True
2,227,177,1973,N,True
2,175,177,1973,N,True
2,0,177,1973,N,True
2,99,143,1973,N,True
2,68,143,1973,N,True
2,227,143,1973,N,True
2,175,143,1973,N,True
2,0,143,1973,N,True
2,99,reel16__4,1973,N,True
2,99,bot57__5,1973,N,True
2,99,reel75__5,1973,N,True
2,99,reel96__1,1973,N,True
2,0,236,1973,N,True
2,0,186,1973,N,True
2,0,122,1973,N,True
2,0,285,1973,N,True
2,0,24,1973,N,True
2,0,271,1973,N,True
2,0,304,1973,N,True
2,0,176,1973,N,True
2,0,329,1973,N,True
2,0,204,1973,N,True
2,0,213,1973,N,True
2,0,332,1973,N,True
2,0,82,1973,N,True
2,0,65,1973,N,True
2,0,276,1973,N,True
2,0,26,1973,N,True
2,0,280,1973,N,True
2,153,280,1973,N,True
2,0,272,1973,N,True
2,0,133,1973,N,True
2,0,62,1973,N,True
2,0,322,1973,N,True
2,0,53,1973,N,True
2,0,170,1973,N,True
2,0,56,1973,N,True
2,0,254,1973,N,True
2,0,194,1973,N,True
2,0,231,1973,N,True
2,0,117,1973,N,True
2,0,127,1973,N,True
2,0,103,1973,N,True
2,0,73,1973,N,True
2,0,299,1973,N,True
2,0,288,1973,N,True
2,0,315,1973,N,True
2,0,323,1973,N,True
2,0,57,1973,N,True
2,0,200,1973,N,True
2,0,98,1973,N,True
2,0,313,1973,N,True
2,0,344,1973,N,True
2,0,67,1973,N,True
2,0,325,1973,N,True
2,0,134,1973,N,True
2,0,270,1973,N,True
2,0,76,1973,N,True
2,bot6__5,76,1973,N,True
2,0,223,1973,N,True
2,0,274,1973,N,True
2,0,88,1973,N,True
2,0,21,1973,N,True
2,0,339,1973,N,True
2,0,108,1973,N,True
2,0,197,1973,N,True
2,0,169,1973,N,True
2,0,273,1973,N,True
2,0,83,1973,N,True
2,0,28,1973,N,True
2,0,242,1973,N,True
2,0,214,1973,N,True
2,0,20,1973,N,True
2,0,307,1973,N,True
2,0,333,1973,N,True
2,0,207,1973,N,True
2,0,238,1973,N,True
2,0,265,1973,N,True
2,0,141,1973,N,True
2,0,78,1973,N,True
2,0,38,1973,N,True
2,0,302,1973,N,True
2,0,27,1973,N,True
2,0,54,1973,N,True
2,0,139,1973,N,True
2,0,109,1973,N,True
2,0,203,1973,N,True
2,bot36__0,203,1973,N,True
2,0,105,1973,N,True
2,0,232,1973,N,True
2,0,64,1973,N,True
2,0,248,1973,N,True
2,0,224,1973,N,True
2,0,144,1973,N,True
2,0,226,1973,N,True
2,0,290,1973,N,True
2,0,25,1973,N,True
2,0,146,1973,N,True
2,0,300,1973,N,True
2,0,94,1973,N,True
2,0,1,1973,N,True
2,0,184,1973,N,True
2,0,159,1973,N,True
2,0,149,1973,N,True
2,0,59,1973,N,True
2,0,17,1973,N,True
2,0,80,1973,N,True
2,0,161,1973,N,True
2,0,66,1973,N,True
2,0,31,1973,N,True
2,0,136,1973,N,True
2,0,7,1973,N,True
2,0,255,1973,N,True
2,0,49,1973,N,True
2,0,85,1973,N,True
2,0,246,1973,N,True
2,0,123,1973,N,True
2,0,284,1973,N,True
2,0,140,1973,N,True
2,0,137,1973,N,True
2,0,343,1973,N,True
2,0,115,1973,N,True
2,0,185,1973,N,True
2,0,171,1973,N,True
2,0,111,1973,N,True
2,0,14,1973,N,True
2,0,310,1973,N,True
2,0,32,1973,N,True
2,0,30,1973,N,True
2,0,222,1973,N,True
2,0,92,1973,N,True
2,0,72,1973,N,True
2,0,40,1973,N,True
2,0,125,1973,N,True
2,0,266,1973,N,True
2,0,212,1973,N,True
2,0,340,1973,N,True
2,0,311,1973,N,True
2,0,309,1973,N,True
2,0,330,1973,N,True
2,0,230,1973,N,True
2,0,70,1973,N,True
2,0,16,1973,N,True
2,0,251,1973,N,True
2,0,55,1973,N,True
2,0,228,1973,N,True
2,0,69,1973,N,True
2,0,113,1973,N,True
2,0,258,1973,N,True
2,0,257,1973,N,True
2,0,196,1973,N,True
2,0,156,1973,N,True
2,0,303,1973,N,True
2,0,174,1973,N,True
2,0,33,1973,N,True
2,0,42,1973,N,True
2,0,347,1973,N,True
2,reel33__5,279,1973,N,True
2,0,279,1973,N,True
2,0,51,1973,N,True
2,0,162,1973,N,True
2,227,19,1973,N,True
2,175,19,1973,N,True
2,0,19,1973,N,True
2,0,75,1973,N,True
2,0,268,1973,N,True
2,0,314,1973,N,True
2,0,5,1973,N,True
2,0,178,1973,N,True
2,0,192,1973,N,True
2,0,243,1973,N,True
2,0,195,1973,N,True
2,0,181,1973,N,True
2,0,8,1973,N,True
2,0,245,1973,N,True
2,0,129,1973,N,True
2,0,328,1973,N,True
2,0,331,1973,N,True
2,0,150,1973,N,True
2,0,101,1973,N,True
2,0,318,1973,N,True
2,0,173,1973,N,True
2,0,165,1973,N,True
2,0,121,1973,N,True
2,0,87,1973,N,True
2,0,189,1973,N,True
2,0,60,1973,N,True
2,0,259,1973,N,True
2,0,45,1973,N,True
2,0,58,1973,N,True
2,0,269,1973,N,True
2,0,167,1973,N,True
2,0,91,1973,N,True
2,0,61,1973,N,True
2,0,93,1973,N,True
2,0,41,1973,N,True
2,0,235,1973,N,True
2,0,89,1973,N,True
2,0,107,1973,N,True
2,0,208,1973,N,True
2,0,132,1973,N,True
2,0,221,1973,N,True
2,0,250,1973,N,True
2,reel67__9,106,1973,N,True
2,0,106,1973,N,True
2,0,29,1973,N,True
2,0,337,1973,N,True
2,0,100,1973,N,True
2,0,110,1973,N,True
2,227,86,1973,N,True
2,175,86,1973,N,True
2,0,86,1973,N,True
2,0,152,1973,N,True
2,0,295,1973,N,True
2,0,201,1973,N,True
2,0,289,1973,N,True
2,0,260,1973,N,True
2,0,160,1973,N,True
2,175,321,1973,N,True
2,0,321,1973,N,True
2,0,22,1973,N,True
2,0,298,1973,N,True
2,0,262,1973,N,True
2,reel77__5,220,1973,N,True
2,0,220,1973,N,True
2,0,44,1973,N,True
2,0,50,1973,N,True
2,0,193,1973,N,True
2,0,124,1973,N,True
2,0,90,1973,N,True
2,0,179,1973,N,True
2,0,216,1973,N,True
2,0,151,1973,N,True
2,0,157,1973,N,True
2,0,4,1973,N,True
2,0,95,1973,N,True
2,0,120,1973,N,True
2,0,247,1973,N,True
2,0,282,1973,N,True
2,0,244,1973,N,True
2,0,319,1973,N,True
2,0,233,1973,N,True
2,0,256,1973,N,True
2,0,166,1973,N,True
2,0,155,1973,N,True
2,0,191,1973,N,True
2,0,147,1973,N,True
2,0,164,1973,N,True
2,0,240,1973,N,True
2,0,77,1973,N,True
2,0,219,1973,N,True
2,0,305,1973,N,True
2,0,154,1973,N,True
2,0,198,1973,N,True
2,0,182,1973,N,True
2,0,336,1973,N,True
2,0,241,1973,N,True
2,0,253,1973,N,True
2,0,205,1973,N,True
2,0,47,1973,N,True
2,0,52,1973,N,True
2,0,34,1973,N,True
2,0,35,1973,N,True
2,0,reel89__1,1973,N,True
2,reel67__9,reel15__2,1973,N,True
2,reel67__9,bot93__6,1973,N,True
2,102,bot12__7,1973,N,True
2,102,reel13__1,1973,N,True
2,102,reel14__7,1973,N,True
2,102,reel28__0,1973,N,True
2,102,reel30__1,1973,N,True
2,reel77__5,reel30__1,1973,N,True
2,102,reel37__6,1973,N,True
2,102,bot40__2,1973,N,True
2,102,reel48__3,1973,N,True
2,102,reel63__7,1973,N,True
2,102,reel81__2,1973,N,True
2,68,reel13__6,1973,N,True
2,reel33__5,reel13__6,1973,N,True
2,68,reel70__8,1973,N,True
2,bot6__5,bot1__3,1973,N,True
2,bot6__5,bot16__8,1973,N,True
2,bot6__5,bot28__1,1973,N,True
2,bot6__5,bot49__7,1973,N,True
2,bot6__5,bot87__6,1973,N,True
2,bot13__0,bot12__0,1973,N,True
2,bot13__0,reel12__6,1973,N,True
2,bot13__0,bot16__5,1973,N,True
2,bot13__0,bot35__3,1973,N,True
2,bot13__0,bot39__2,1973,N,True
2,bot13__0,bot63__5,1973,N,True
2,153,reel43__7,1973,N,True
2,227,bot13__9,1973,N,True
2,175,bot13__9,1973,N,True
2,227,bot24__5,1973,N,True
2,227,reel28__1,1973,N,True
2,227,bot29__8,1973,N,True
2,227,reel37__2,1973,N,True
2,175,reel37__2,1973,N,True
2,227,reel47__9,1973,N,True
2,bot16__4,bot6__2,1973,N,True
2,bot16__4,bot61__2,1973,N,True
2,reel21__3,reel20__3,1973,N,True
2,reel21__3,reel9__9,1973,N,True
2,reel21__3,reel62__4,1973,N,True
2,reel21__3,bot98__9,1973,N,True
2,175,reel0__7,1973,N,True
2,175,reel10__2,1973,N,True
2,175,bot13__3,1973,N,True
2,175,reel13__3,1973,N,True
2,175,reel28__9,1973,N,True
2,175,bot47__4,1973,N,True
2,175,reel60__7,1973,N,True
2,175,reel64__5,1973,N,True
2,175,bot73__6,1973,N,True
2,175,reel81__8,1973,N,True
2,175,reel92__1,1973,N,True
2,175,reel97__3,1973,N,True
2,reel33__5,reel14__9,1973,N,True
2,reel33__5,reel43__2,1973,N,True
2,reel33__5,reel53__3,1973,N,True
2,reel33__5,reel62__5,1973,N,True
2,bot36__0,bot17__2,1973,N,True
2,331,119,1974,N,True
2,48,119,1974,N,True
2,1,119,1974,N,True
2,0,119,1974,N,True
2,48,53,1974,N,True
2,299,53,1974,N,True
2,88,53,1974,N,True
2,1,53,1974,N,True
2,130,53,1974,N,True
2,0,53,1974,N,True
2,48,80,1974,N,True
2,88,80,1974,N,True
2,299,80,1974,N,True
2,0,80,1974,N,True
2,48,322,1974,N,True
2,126,322,1974,N,True
2,88,322,1974,N,True
2,30,322,1974,N,True
2,1,322,1974,N,True
2,130,322,1974,N,True
2,0,322,1974,N,True
2,48,54,1974,N,True
2,1,54,1974,N,True
2,0,54,1974,N,True
2,331,203,1974,N,True
2,48,203,1974,N,True
2,0,203,1974,N,True
2,48,180,1974,N,True
2,299,180,1974,N,True
2,0,180,1974,N,True
2,48,330,1974,N,True
2,299,330,1974,N,True
2,0,330,1974,N,True
2,331,332,1974,N,True
2,48,332,1974,N,True
2,0,332,1974,N,True
2,331,271,1974,N,True
2,30,271,1974,N,True
2,48,271,1974,N,True
2,0,271,1974,N,True
2,48,302,1974,N,True
2,299,302,1974,N,True
2,0,302,1974,N,True
2,48,bot16__9,1974,N,True
2,48,reel43__4,1974,N,True
2,48,bot68__5,1974,N,True
2,48,bot86__2,1974,N,True
2,88,bot86__2,1974,N,True
2,299,101,1974,N,True
2,0,101,1974,N,True
2,1,194,1974,N,True
2,299,194,1974,N,True
2,0,194,1974,N,True
2,299,24,1974,N,True
2,0,24,1974,N,True
2,299,94,1974,N,True
2,0,94,1974,N,True
2,299,187,1974,N,True
2,0,187,1974,N,True
2,1,92,1974,N,True
2,299,92,1974,N,True
2,0,92,1974,N,True
2,299,249,1974,N,True
2,0,249,1974,N,True
2,299,254,1974,N,True
2,0,254,1974,N,True
2,130,300,1974,N,True
2,299,300,1974,N,True
2,0,300,1974,N,True
2,88,242,1974,N,True
2,299,242,1974,N,True
2,0,242,1974,N,True
2,299,reel32__5,1974,N,True
2,bot78__3,bot72__8,1974,N,True
2,bot78__3,bot62__5,1974,N,True
2,bot78__3,bot85__5,1974,N,True
2,126,reel0__2,1974,N,True
2,126,reel29__2,1974,N,True
2,126,bot55__6,1974,N,True
2,126,reel61__3,1974,N,True
2,126,bot86__0,1974,N,True
2,331,186,1974,N,True
2,88,186,1974,N,True
2,0,186,1974,N,True
2,0,122,1974,N,True
2,0,285,1974,N,True
2,30,304,1974,N,True
2,0,304,1974,N,True
2,30,9,1974,N,True
2,0,9,1974,N,True
2,30,329,1974,N,True
2,130,329,1974,N,True
2,0,329,1974,N,True
2,130,204,1974,N,True
2,0,204,1974,N,True
2,30,213,1974,N,True
2,130,213,1974,N,True
2,0,213,1974,N,True
2,0,252,1974,N,True
2,331,82,1974,N,True
2,0,82,1974,N,True
2,0,26,1974,N,True
2,1,280,1974,N,True
2,0,280,1974,N,True
2,331,211,1974,N,True
2,0,211,1974,N,True
2,0,84,1974,N,True
2,1,133,1974,N,True
2,0,133,1974,N,True
2,130,62,1974,N,True
2,0,62,1974,N,True
2,0,239,1974,N,True
2,0,3,1974,N,True
2,0,175,1974,N,True
2,0,46,1974,N,True
2,331,56,1974,N,True
2,30,56,1974,N,True
2,88,56,1974,N,True
2,0,56,1974,N,True
2,0,231,1974,N,True
2,0,117,1974,N,True
2,0,127,1974,N,True
2,0,135,1974,N,True
2,0,103,1974,N,True
2,30,188,1974,N,True
2,0,188,1974,N,True
2,0,23,1974,N,True
2,0,116,1974,N,True
2,0,288,1974,N,True
2,1,315,1974,N,True
2,0,315,1974,N,True
2,0,323,1974,N,True
2,30,200,1974,N,True
2,0,200,1974,N,True
2,0,313,1974,N,True
2,0,67,1974,N,True
2,331,118,1974,N,True
2,0,118,1974,N,True
2,0,325,1974,N,True
2,130,277,1974,N,True
2,0,277,1974,N,True
2,0,134,1974,N,True
2,0,270,1974,N,True
2,0,339,1974,N,True
2,0,108,1974,N,True
2,0,197,1974,N,True
2,0,275,1974,N,True
2,0,273,1974,N,True
2,0,83,1974,N,True
2,0,28,1974,N,True
2,0,312,1974,N,True
2,0,71,1974,N,True
2,0,333,1974,N,True
2,0,168,1974,N,True
2,0,308,1974,N,True
2,0,341,1974,N,True
2,0,128,1974,N,True
2,0,334,1974,N,True
2,0,238,1974,N,True
2,331,265,1974,N,True
2,0,265,1974,N,True
2,0,141,1974,N,True
2,0,78,1974,N,True
2,0,317,1974,N,True
2,0,158,1974,N,True
2,0,139,1974,N,True
2,331,109,1974,N,True
2,0,109,1974,N,True
2,0,291,1974,N,True
2,0,142,1974,N,True
2,0,105,1974,N,True
2,0,232,1974,N,True
2,0,64,1974,N,True
2,0,248,1974,N,True
2,30,224,1974,N,True
2,0,224,1974,N,True
2,0,283,1974,N,True
2,0,144,1974,N,True
2,0,226,1974,N,True
2,0,290,1974,N,True
2,0,342,1974,N,True
2,0,146,1974,N,True
2,0,184,1974,N,True
2,0,159,1974,N,True
2,0,149,1974,N,True
2,0,13,1974,N,True
2,0,17,1974,N,True
2,0,326,1974,N,True
2,0,161,1974,N,True
2,0,66,1974,N,True
2,0,136,1974,N,True
2,0,7,1974,N,True
2,0,255,1974,N,True
2,0,85,1974,N,True
2,0,246,1974,N,True
2,0,123,1974,N,True
2,0,284,1974,N,True
2,0,343,1974,N,True
2,0,115,1974,N,True
2,0,297,1974,N,True
2,0,185,1974,N,True
2,0,104,1974,N,True
2,331,324,1974,N,True
2,0,324,1974,N,True
2,0,171,1974,N,True
2,0,14,1974,N,True
2,0,32,1974,N,True
2,0,222,1974,N,True
2,0,125,1974,N,True
2,0,266,1974,N,True
2,0,212,1974,N,True
2,0,278,1974,N,True
2,0,340,1974,N,True
2,0,237,1974,N,True
2,0,311,1974,N,True
2,0,309,1974,N,True
2,0,70,1974,N,True
2,0,55,1974,N,True
2,0,228,1974,N,True
2,0,113,1974,N,True
2,0,258,1974,N,True
2,130,257,1974,N,True
2,0,257,1974,N,True
2,0,196,1974,N,True
2,0,156,1974,N,True
2,30,303,1974,N,True
2,88,303,1974,N,True
2,0,303,1974,N,True
2,0,286,1974,N,True
2,0,174,1974,N,True
2,0,293,1974,N,True
2,0,347,1974,N,True
2,0,2,1974,N,True
2,0,281,1974,N,True
2,0,263,1974,N,True
2,0,279,1974,N,True
2,0,51,1974,N,True
2,0,338,1974,N,True
2,0,162,1974,N,True
2,0,19,1974,N,True
2,0,75,1974,N,True
2,0,218,1974,N,True
2,30,178,1974,N,True
2,88,178,1974,N,True
2,0,178,1974,N,True
2,0,192,1974,N,True
2,0,243,1974,N,True
2,0,195,1974,N,True
2,0,181,1974,N,True
2,0,8,1974,N,True
2,0,245,1974,N,True
2,0,129,1974,N,True
2,0,328,1974,N,True
2,0,150,1974,N,True
2,0,296,1974,N,True
2,0,102,1974,N,True
2,0,318,1974,N,True
2,0,163,1974,N,True
2,0,173,1974,N,True
2,0,165,1974,N,True
2,0,306,1974,N,True
2,0,177,1974,N,True
2,0,87,1974,N,True
2,0,189,1974,N,True
2,0,60,1974,N,True
2,0,45,1974,N,True
2,0,167,1974,N,True
2,0,227,1974,N,True
2,0,91,1974,N,True
2,0,61,1974,N,True
2,0,93,1974,N,True
2,0,41,1974,N,True
2,0,89,1974,N,True
2,0,107,1974,N,True
2,0,79,1974,N,True
2,0,208,1974,N,True
2,0,132,1974,N,True
2,0,221,1974,N,True
2,0,301,1974,N,True
2,0,250,1974,N,True
2,88,106,1974,N,True
2,0,106,1974,N,True
2,0,29,1974,N,True
2,0,337,1974,N,True
2,0,100,1974,N,True
2,0,110,1974,N,True
2,0,264,1974,N,True
2,0,225,1974,N,True
2,0,86,1974,N,True
2,0,295,1974,N,True
2,0,201,1974,N,True
2,0,160,1974,N,True
2,0,68,1974,N,True
2,0,131,1974,N,True
2,0,22,1974,N,True
2,0,298,1974,N,True
2,0,262,1974,N,True
2,0,220,1974,N,True
2,0,234,1974,N,True
2,331,50,1974,N,True
2,0,50,1974,N,True
2,0,193,1974,N,True
2,0,97,1974,N,True
2,0,124,1974,N,True
2,0,112,1974,N,True
2,0,90,1974,N,True
2,0,216,1974,N,True
2,0,151,1974,N,True
2,0,157,1974,N,True
2,0,4,1974,N,True
2,0,95,1974,N,True
2,0,247,1974,N,True
2,0,282,1974,N,True
2,0,319,1974,N,True
2,0,233,1974,N,True
2,0,256,1974,N,True
2,0,166,1974,N,True
2,0,202,1974,N,True
2,0,155,1974,N,True
2,130,191,1974,N,True
2,0,191,1974,N,True
2,0,147,1974,N,True
2,0,229,1974,N,True
2,0,138,1974,N,True
2,0,219,1974,N,True
2,0,153,1974,N,True
2,0,154,1974,N,True
2,0,198,1974,N,True
2,88,336,1974,N,True
2,0,336,1974,N,True
2,0,241,1974,N,True
2,0,294,1974,N,True
2,0,253,1974,N,True
2,0,267,1974,N,True
2,0,47,1974,N,True
2,0,183,1974,N,True
2,0,34,1974,N,True
2,0,35,1974,N,True
2,0,reel3__5,1974,N,True
2,0,reel20__8,1974,N,True
2,0,reel25__7,1974,N,True
2,0,reel89__1,1974,N,True
2,331,bot17__7,1974,N,True
2,331,bot21__0,1974,N,True
2,331,bot31__7,1974,N,True
2,331,bot79__9,1974,N,True
2,331,reel81__2,1974,N,True
2,331,reel92__2,1974,N,True
2,88,reel3__8,1974,N,True
2,88,bot23__6,1974,N,True
2,88,reel25__0,1974,N,True
2,88,bot51__4,1974,N,True
2,88,reel58__7,1974,N,True
2,88,reel68__0,1974,N,True
2,88,bot86__4,1974,N,True
2,reel82__9,reel47__7,1974,N,True
2,1,bot2__5,1974,N,True
2,1,reel2__3,1974,N,True
2,1,bot4__9,1974,N,True
2,1,bot6__1,1974,N,True
2,1,reel11__1,1974,N,True
2,1,bot17__5,1974,N,True
2,1,reel95__5,1974,N,True
2,130,bot2__4,1974,N,True
2,130,reel6__1,1974,N,True
2,130,bot15__4,1974,N,True
2,130,reel19__6,1974,N,True
2,130,reel28__7,1974,N,True
2,130,bot52__3,1974,N,True
2,130,reel96__8,1974,N,True
2,30,reel23__1,1974,N,True
2,30,reel63__4,1974,N,True
2,reel6__7,257,1975,N,True
2,reel6__7,206,1975,N,True
2,reel6__7,226,1975,N,True
2,reel6__7,reel8__7,1975,N,True
2,reel6__7,reel8__8,1975,N,True
2,reel6__7,bot12__4,1975,N,True
2,reel6__7,reel16__1,1975,N,True
2,reel6__7,reel17__9,1975,N,True
2,reel6__7,bot61__8,1975,N,True
2,bot89__2,reel72__1,1975,N,True
2,reel80__2,reel45__6,1975,N,True
2,reel80__2,reel15__2,1975,N,True
2,reel42__1,reel35__8,1975,N,True
2,reel42__1,reel40__6,1975,N,True
2,reel42__1,reel12__0,1975,N,True
2,reel42__1,reel60__9,1975,N,True
2,reel42__1,reel62__0,1975,N,True
2,reel42__1,bot80__7,1975,N,True
2,reel42__1,reel89__2,1975,N,True
2,reel42__1,reel90__5,1975,N,True
2,reel49__4,198,1975,N,True
2,214,137,1975,N,True
2,reel49__4,137,1975,N,True
2,reel49__4,reel63__9,1975,N,True
2,reel44__2,reel6__0,1975,N,True
2,reel44__2,328,1975,N,True
2,reel44__2,reel66__6,1975,N,True
2,reel44__2,reel67__3,1975,N,True
2,reel44__2,reel85__4,1975,N,True
2,reel44__2,bot87__9,1975,N,True
2,reel31__2,144,1975,N,True
2,reel31__2,reel46__8,1975,N,True
2,reel31__2,reel67__8,1975,N,True
2,214,20,1975,N,True
2,214,41,1975,N,True
2,214,111,1975,N,True
2,214,14,1975,N,True
2,214,115,1975,N,True
2,214,333,1975,N,True
2,214,312,1975,N,True
2,214,17,1975,N,True
2,214,230,1975,N,True
2,214,0,1975,N,True
2,214,reel5__0,1975,N,True
2,214,reel54__8,1975,N,True
2,214,bot57__1,1975,N,True
2,reel12__8,213,1975,N,True
2,reel12__8,reel9__1,1975,N,True
2,reel12__8,reel20__8,1975,N,True
2,reel12__8,reel29__0,1975,N,True
2,reel12__8,reel69__0,1975,N,True
2,reel12__8,bot76__6,1975,N,True
2,reel94__2,reel36__7,1976,N,True
2,reel58__9,reel25__7,1976,N,True
2,0,reel25__7,1976,N,True
2,reel58__9,reel95__0,1976,N,True
2,reel2__6,136,1976,N,True
2,0,136,1976,N,True
2,reel2__6,195,1976,N,True
2,0,195,1976,N,True
2,reel2__6,130,1976,N,True
2,0,130,1976,N,True
2,reel2__6,reel64__9,1976,N,True
2,reel2__6,bot77__1,1976,N,True
2,bot0__0,205,1976,N,True
2,0,205,1976,N,True
2,bot0__0,202,1976,N,True
2,0,202,1976,N,True
2,bot0__0,bot55__7,1976,N,True
2,bot0__0,bot87__5,1976,N,True
2,bot24__6,157,1976,N,True
2,0,157,1976,N,True
2,bot24__6,reel15__2,1976,N,True
2,bot24__6,bot54__9,1976,N,True
2,bot24__6,bot64__8,1976,N,True
2,bot24__6,bot85__7,1976,N,True
2,bot24__6,bot95__0,1976,N,True
2,151,28,1976,N,True
2,0,28,1976,N,True
2,151,14,1976,N,True
2,0,14,1976,N,True
2,151,144,1976,N,True
2,0,144,1976,N,True
2,151,41,1976,N,True
2,0,41,1976,N,True
2,151,bot18__4,1976,N,True
2,151,bot24__3,1976,N,True
2,151,reel28__9,1976,N,True
2,151,bot35__2,1976,N,True
2,27,54,1976,N,True
2,0,54,1976,N,True
2,27,329,1976,N,True
2,0,329,1976,N,True
2,27,119,1976,N,True
2,0,119,1976,N,True
2,27,324,1976,N,True
2,0,324,1976,N,True
2,301,324,1976,N,True
2,27,reel6__4,1976,N,True
2,27,reel21__1,1976,N,True
2,27,reel34__5,1976,N,True
2,27,bot46__0,1976,N,True
2,301,reel19__8,1976,N,True
2,301,bot22__1,1976,N,True
2,301,bot28__0,1976,N,True
2,301,reel39__1,1976,N,True
2,301,reel59__3,1976,N,True
2,301,reel70__0,1976,N,True
2,bot29__2,reel23__7,1976,N,True
2,bot29__2,bot13__8,1976,N,True
2,bot29__2,bot31__1,1976,N,True
2,bot29__2,bot50__5,1976,N,True
2,reel14__1,191,1976,N,True
2,0,191,1976,N,True
2,reel14__1,reel8__2,1976,N,True
2,reel14__1,reel26__9,1976,N,True
2,reel14__1,bot35__9,1976,N,True
2,reel14__1,bot38__7,1976,N,True
2,reel14__1,reel80__7,1976,N,True
2,reel14__1,reel85__4,1976,N,True
2,bot25__1,reel0__2,1976,N,True
2,bot25__1,bot57__7,1976,N,True
2,reel32__4,bot52__8,1976,N,True
2,reel32__4,bot60__5,1976,N,True
2,0,186,1976,N,True
2,0,122,1976,N,True
2,0,24,1976,N,True
2,0,346,1976,N,True
2,0,304,1976,N,True
2,0,176,1976,N,True
2,0,9,1976,N,True
2,0,204,1976,N,True
2,0,213,1976,N,True
2,0,332,1976,N,True
2,0,82,1976,N,True
2,0,65,1976,N,True
2,0,276,1976,N,True
2,0,280,1976,N,True
2,0,199,1976,N,True
2,0,133,1976,N,True
2,0,62,1976,N,True
2,0,239,1976,N,True
2,0,172,1976,N,True
2,0,3,1976,N,True
2,0,170,1976,N,True
2,0,175,1976,N,True
2,0,254,1976,N,True
2,0,194,1976,N,True
2,0,231,1976,N,True
2,0,117,1976,N,True
2,0,127,1976,N,True
2,0,103,1976,N,True
2,0,188,1976,N,True
2,0,23,1976,N,True
2,0,116,1976,N,True
2,0,73,1976,N,True
2,0,299,1976,N,True
2,0,288,1976,N,True
2,0,315,1976,N,True
2,0,323,1976,N,True
2,0,48,1976,N,True
2,0,200,1976,N,True
2,0,98,1976,N,True
2,0,63,1976,N,True
2,0,67,1976,N,True
2,0,325,1976,N,True
2,0,277,1976,N,True
2,0,134,1976,N,True
2,0,270,1976,N,True
2,0,76,1976,N,True
2,0,274,1976,N,True
2,0,339,1976,N,True
2,0,108,1976,N,True
2,0,169,1976,N,True
2,0,273,1976,N,True
2,0,83,1976,N,True
2,0,242,1976,N,True
2,0,20,1976,N,True
2,0,307,1976,N,True
2,0,71,1976,N,True
2,0,333,1976,N,True
2,0,207,1976,N,True
2,0,168,1976,N,True
2,0,341,1976,N,True
2,0,128,1976,N,True
2,0,334,1976,N,True
2,0,238,1976,N,True
2,0,265,1976,N,True
2,0,141,1976,N,True
2,0,158,1976,N,True
2,0,38,1976,N,True
2,0,139,1976,N,True
2,0,109,1976,N,True
2,0,291,1976,N,True
2,0,105,1976,N,True
2,0,232,1976,N,True
2,0,64,1976,N,True
2,0,217,1976,N,True
2,0,248,1976,N,True
2,0,126,1976,N,True
2,0,224,1976,N,True
2,0,261,1976,N,True
2,0,283,1976,N,True
2,0,226,1976,N,True
2,0,290,1976,N,True
2,0,25,1976,N,True
