iteration,sender,receiver,news_id,news_party,news_veracity
2,280,reel9__6,1380,N,False
2,280,reel16__9,1380,N,False
2,280,reel18__1,1380,N,False
2,280,reel27__1,1380,N,False
2,280,reel66__5,1380,N,False
2,261,reel5__9,1380,N,False
2,261,bot17__2,1380,N,False
2,59,bot17__2,1380,N,False
2,261,reel48__3,1380,N,False
2,343,bot12__5,1380,N,False
2,343,bot25__2,1380,N,False
2,343,reel51__1,1380,N,False
2,170,reel0__0,1380,N,False
2,170,bot1__3,1380,N,False
2,170,bot11__3,1380,N,False
2,170,reel16__2,1380,N,False
2,170,bot51__2,1380,N,False
2,59,reel21__0,1380,N,False
2,59,bot30__5,1380,N,False
2,238,bot21__5,1380,N,False
2,238,reel22__7,1380,N,False
2,238,reel25__8,1380,N,False
2,238,reel32__3,1380,N,False
2,238,reel34__5,1380,N,False
2,238,reel55__6,1380,N,False
2,238,bot61__6,1380,N,False
2,172,reel1__6,1380,N,False
2,172,bot11__6,1380,N,False
2,172,reel21__1,1380,N,False
2,reel47__2,reel39__0,1380,N,False
2,reel47__2,bot55__0,1380,N,False
2,113,bot28__8,1380,N,False
2,113,reel28__1,1380,N,False
2,113,reel58__4,1380,N,False
2,29,bot5__6,1380,N,False
2,29,bot11__2,1380,N,False
2,29,bot14__0,1380,N,False
2,29,bot41__8,1380,N,False
2,29,bot47__9,1380,N,False
2,29,bot55__7,1380,N,False
2,322,bot6__9,1380,N,False
2,322,bot13__9,1380,N,False
2,118,bot2__0,1380,N,False
2,118,reel3__3,1380,N,False
2,118,reel9__9,1380,N,False
2,118,bot24__0,1380,N,False
2,118,reel30__3,1380,N,False
2,118,bot39__3,1380,N,False
2,118,bot40__0,1380,N,False
2,13,bot8__4,1380,N,False
2,13,bot10__7,1380,N,False
2,13,reel15__1,1380,N,False
2,31,bot12__0,1380,N,False
2,31,reel37__3,1380,N,False
2,31,bot49__9,1380,N,False
2,242,reel2__3,1380,N,False
2,242,reel38__4,1380,N,False
2,242,reel43__0,1380,N,False
2,242,bot45__3,1380,N,False
2,reel56__0,reel9__4,1381,N,False
2,reel35__5,105,1381,N,False
2,reel35__5,reel68__9,1381,N,False
2,reel26__6,181,1381,N,False
2,reel26__6,79,1381,N,False
2,reel26__6,reel48__4,1381,N,False
2,bot17__0,reel7__1,1381,N,False
2,bot17__0,bot9__6,1381,N,False
2,bot17__0,reel5__5,1381,N,False
2,bot17__0,bot58__8,1381,N,False
2,bot65__0,255,1382,N,False
2,bot65__0,reel6__8,1382,N,False
2,bot65__0,131,1382,N,False
2,329,130,1383,N,False
2,329,324,1383,N,False
2,329,184,1383,N,False
2,329,119,1383,N,False
2,329,197,1383,N,False
2,329,106,1383,N,False
2,29,106,1383,N,False
2,329,204,1383,N,False
2,329,315,1383,N,False
2,329,322,1383,N,False
2,bot6__9,322,1383,N,False
2,329,16,1383,N,False
2,29,16,1383,N,False
2,329,27,1383,N,False
2,329,308,1383,N,False
2,329,202,1383,N,False
2,329,172,1383,N,False
2,29,172,1383,N,False
2,329,178,1383,N,False
2,329,280,1383,N,False
2,329,72,1383,N,False
2,329,231,1383,N,False
2,29,231,1383,N,False
2,329,0,1383,N,False
2,29,0,1383,N,False
2,46,0,1383,N,False
2,329,bot4__0,1383,N,False
2,329,reel20__1,1383,N,False
2,329,bot24__2,1383,N,False
2,329,bot69__7,1383,N,False
2,reel2__0,246,1383,N,False
2,reel2__0,295,1383,N,False
2,reel2__0,bot44__8,1383,N,False
2,reel2__0,reel57__7,1383,N,False
2,reel2__0,bot59__0,1383,N,False
2,bot10__2,bot9__9,1383,N,False
2,bot10__2,bot17__6,1383,N,False
2,bot10__2,bot67__7,1383,N,False
2,bot8__5,277,1383,N,False
2,bot8__5,bot16__1,1383,N,False
2,bot8__5,bot23__8,1383,N,False
2,bot8__5,bot46__3,1383,N,False
2,bot6__9,256,1383,N,False
2,29,252,1383,N,False
2,29,338,1383,N,False
2,29,247,1383,N,False
2,29,118,1383,N,False
2,29,211,1383,N,False
2,29,bot14__0,1383,N,False
2,29,bot47__9,1383,N,False
2,29,bot55__7,1383,N,False
2,29,reel58__5,1383,N,False
2,46,278,1383,N,False
2,46,bot13__8,1383,N,False
2,46,reel22__9,1383,N,False
2,reel1__2,115,1385,N,False
2,reel1__2,276,1385,N,False
2,271,276,1385,N,False
2,reel1__2,reel6__0,1385,N,False
2,reel1__2,bot14__3,1385,N,False
2,reel1__2,reel22__8,1385,N,False
2,reel1__2,bot23__5,1385,N,False
2,reel1__2,bot37__3,1385,N,False
2,186,88,1385,N,False
2,67,213,1385,N,False
2,186,213,1385,N,False
2,67,272,1385,N,False
2,186,272,1385,N,False
2,271,272,1385,N,False
2,331,25,1385,N,False
2,186,25,1385,N,False
2,67,25,1385,N,False
2,271,25,1385,N,False
2,331,109,1385,N,False
2,186,109,1385,N,False
2,67,109,1385,N,False
2,271,109,1385,N,False
2,67,199,1385,N,False
2,186,199,1385,N,False
2,271,199,1385,N,False
2,186,178,1385,N,False
2,186,59,1385,N,False
2,271,59,1385,N,False
2,331,203,1385,N,False
2,186,203,1385,N,False
2,67,203,1385,N,False
2,271,203,1385,N,False
2,67,104,1385,N,False
2,186,104,1385,N,False
2,271,104,1385,N,False
2,67,285,1385,N,False
2,186,285,1385,N,False
2,271,285,1385,N,False
2,67,170,1385,N,False
2,186,170,1385,N,False
2,271,170,1385,N,False
2,67,21,1385,N,False
2,186,21,1385,N,False
2,271,21,1385,N,False
2,67,128,1385,N,False
2,186,128,1385,N,False
2,271,128,1385,N,False
2,67,252,1385,N,False
2,186,252,1385,N,False
2,271,252,1385,N,False
2,67,239,1385,N,False
2,186,239,1385,N,False
2,271,239,1385,N,False
2,67,322,1385,N,False
2,186,322,1385,N,False
2,271,322,1385,N,False
2,186,222,1385,N,False
2,240,222,1385,N,False
2,331,56,1385,N,False
2,186,56,1385,N,False
2,67,56,1385,N,False
2,271,56,1385,N,False
2,67,26,1385,N,False
2,186,26,1385,N,False
2,271,26,1385,N,False
2,331,98,1385,N,False
2,186,98,1385,N,False
2,67,98,1385,N,False
2,271,98,1385,N,False
2,67,303,1385,N,False
2,186,303,1385,N,False
2,67,122,1385,N,False
2,186,122,1385,N,False
2,271,122,1385,N,False
2,67,113,1385,N,False
2,186,113,1385,N,False
2,271,113,1385,N,False
2,186,0,1385,N,False
2,271,0,1385,N,False
2,331,0,1385,N,False
2,67,0,1385,N,False
2,240,0,1385,N,False
2,186,bot0__4,1385,N,False
2,186,reel7__1,1385,N,False
2,186,reel13__5,1385,N,False
2,186,reel33__7,1385,N,False
2,67,304,1385,N,False
2,271,304,1385,N,False
2,67,169,1385,N,False
2,271,169,1385,N,False
2,67,185,1385,N,False
2,271,185,1385,N,False
2,67,261,1385,N,False
2,271,261,1385,N,False
2,67,79,1385,N,False
2,271,79,1385,N,False
2,271,103,1385,N,False
2,331,172,1385,N,False
2,271,172,1385,N,False
2,331,119,1385,N,False
2,67,119,1385,N,False
2,271,119,1385,N,False
2,67,40,1385,N,False
2,271,40,1385,N,False
2,67,141,1385,N,False
2,271,141,1385,N,False
2,67,161,1385,N,False
2,271,161,1385,N,False
2,67,313,1385,N,False
2,271,313,1385,N,False
2,331,211,1385,N,False
2,271,211,1385,N,False
2,331,265,1385,N,False
2,67,265,1385,N,False
2,271,265,1385,N,False
2,67,224,1385,N,False
2,271,224,1385,N,False
2,67,315,1385,N,False
2,271,315,1385,N,False
2,67,342,1385,N,False
2,271,342,1385,N,False
2,67,13,1385,N,False
2,271,13,1385,N,False
2,271,268,1385,N,False
2,67,290,1385,N,False
2,271,290,1385,N,False
2,271,148,1385,N,False
2,271,48,1385,N,False
2,271,318,1385,N,False
2,271,bot5__5,1385,N,False
2,271,reel5__1,1385,N,False
2,67,reel11__3,1385,N,False
2,271,reel11__3,1385,N,False
2,271,bot15__5,1385,N,False
2,271,bot16__9,1385,N,False
2,271,bot65__9,1385,N,False
2,331,73,1385,N,False
2,331,16,1385,N,False
2,331,50,1385,N,False
2,331,bot31__7,1385,N,False
2,bot34__1,reel0__5,1385,N,False
2,67,69,1385,N,False
2,67,196,1385,N,False
2,67,136,1385,N,False
2,67,75,1385,N,False
2,67,248,1385,N,False
2,67,156,1385,N,False
2,67,66,1385,N,False
2,67,134,1385,N,False
2,67,344,1385,N,False
2,67,158,1385,N,False
2,67,31,1385,N,False
2,67,bot12__8,1385,N,False
2,67,reel12__1,1385,N,False
2,67,reel13__7,1385,N,False
2,67,reel46__3,1385,N,False
2,240,23,1385,N,False
2,240,bot15__4,1385,N,False
2,240,bot21__4,1385,N,False
2,240,reel29__5,1385,N,False
2,reel1__3,190,1386,N,False
2,reel1__3,reel41__4,1386,N,False
2,bot57__9,bot64__7,1386,N,False
2,13,332,1386,N,False
2,13,277,1386,N,False
2,13,118,1386,N,False
2,13,172,1386,N,False
2,13,252,1386,N,False
2,13,238,1386,N,False
2,13,148,1386,N,False
2,13,223,1386,N,False
2,13,313,1386,N,False
2,13,119,1386,N,False
2,13,21,1386,N,False
2,13,271,1386,N,False
2,13,56,1386,N,False
2,13,26,1386,N,False
2,13,109,1386,N,False
2,13,265,1386,N,False
2,13,304,1386,N,False
2,13,59,1386,N,False
2,13,65,1386,N,False
2,13,199,1386,N,False
2,13,0,1386,N,False
2,13,reel2__5,1386,N,False
2,13,bot10__7,1386,N,False
2,13,bot17__6,1386,N,False
2,13,reel23__7,1386,N,False
2,40,29,1387,N,False
2,16,29,1387,N,False
2,106,29,1387,N,False
2,172,29,1387,N,False
2,280,169,1387,N,False
2,106,169,1387,N,False
2,9,169,1387,N,False
2,315,169,1387,N,False
2,40,169,1387,N,False
2,106,88,1387,N,False
2,106,238,1387,N,False
2,172,238,1387,N,False
2,106,reel2__1,1387,N,False
2,106,reel2__9,1387,N,False
2,106,bot7__1,1387,N,False
2,106,bot7__6,1387,N,False
2,280,bot8__0,1387,N,False
2,106,bot8__0,1387,N,False
2,106,bot18__5,1387,N,False
2,106,bot25__0,1387,N,False
2,106,reel37__9,1387,N,False
2,bot24__2,34,1387,N,False
2,bot24__2,bot30__9,1387,N,False
2,bot24__2,bot33__2,1387,N,False
2,bot24__2,bot57__4,1387,N,False
2,204,346,1387,N,False
2,184,346,1387,N,False
2,284,281,1387,N,False
2,197,281,1387,N,False
2,184,281,1387,N,False
2,284,108,1387,N,False
2,197,108,1387,N,False
2,184,108,1387,N,False
2,284,36,1387,N,False
2,197,36,1387,N,False
2,184,36,1387,N,False
2,284,309,1387,N,False
2,197,309,1387,N,False
2,184,309,1387,N,False
2,284,127,1387,N,False
2,197,127,1387,N,False
2,184,127,1387,N,False
2,284,251,1387,N,False
2,197,251,1387,N,False
2,184,251,1387,N,False
2,184,bot4__7,1387,N,False
2,315,reel23__1,1387,N,False
2,184,reel23__1,1387,N,False
2,184,reel26__3,1387,N,False
2,184,bot35__0,1387,N,False
2,184,reel36__4,1387,N,False
2,184,reel57__1,1387,N,False
2,280,200,1387,N,False
2,72,200,1387,N,False
2,9,200,1387,N,False
2,119,200,1387,N,False
2,40,200,1387,N,False
2,40,133,1387,N,False
2,9,133,1387,N,False
2,280,133,1387,N,False
2,315,133,1387,N,False
2,40,298,1387,N,False
2,72,298,1387,N,False
2,172,298,1387,N,False
2,40,334,1387,N,False
2,9,334,1387,N,False
2,40,77,1387,N,False
2,40,274,1387,N,False
2,280,26,1387,N,False
2,72,26,1387,N,False
2,9,26,1387,N,False
2,172,26,1387,N,False
2,119,26,1387,N,False
2,315,26,1387,N,False
2,40,26,1387,N,False
2,72,56,1387,N,False
2,9,56,1387,N,False
2,172,56,1387,N,False
2,119,56,1387,N,False
2,315,56,1387,N,False
2,40,56,1387,N,False
2,280,304,1387,N,False
2,9,304,1387,N,False
2,172,304,1387,N,False
2,315,304,1387,N,False
2,40,304,1387,N,False
2,40,212,1387,N,False
2,72,212,1387,N,False
2,172,212,1387,N,False
2,40,224,1387,N,False
2,9,224,1387,N,False
2,315,224,1387,N,False
2,40,325,1387,N,False
2,119,325,1387,N,False
2,172,325,1387,N,False
2,280,277,1387,N,False
2,9,277,1387,N,False
2,172,277,1387,N,False
2,119,277,1387,N,False
2,315,277,1387,N,False
2,40,277,1387,N,False
2,204,277,1387,N,False
2,40,307,1387,N,False
2,40,257,1387,N,False
2,280,257,1387,N,False
2,315,257,1387,N,False
2,40,258,1387,N,False
2,9,258,1387,N,False
2,9,203,1387,N,False
2,172,203,1387,N,False
2,119,203,1387,N,False
2,315,203,1387,N,False
2,40,203,1387,N,False
2,72,113,1387,N,False
2,9,113,1387,N,False
2,172,113,1387,N,False
2,119,113,1387,N,False
2,40,113,1387,N,False
2,40,reel0__6,1387,N,False
2,40,reel5__6,1387,N,False
2,40,reel12__3,1387,N,False
2,reel28__0,102,1387,N,False
2,119,217,1387,N,False
2,reel28__0,217,1387,N,False
2,reel28__0,reel43__5,1387,N,False
2,202,reel57__5,1387,N,False
2,reel28__0,reel57__5,1387,N,False
2,284,122,1387,N,False
2,280,122,1387,N,False
2,9,122,1387,N,False
2,119,122,1387,N,False
2,315,122,1387,N,False
2,284,reel1__1,1387,N,False
2,284,reel8__3,1387,N,False
2,284,reel9__0,1387,N,False
2,284,bot13__1,1387,N,False
2,284,reel61__9,1387,N,False
2,9,276,1387,N,False
2,9,161,1387,N,False
2,9,156,1387,N,False
2,9,66,1387,N,False
2,9,188,1387,N,False
2,119,188,1387,N,False
2,280,188,1387,N,False
2,315,188,1387,N,False
2,9,170,1387,N,False
2,119,170,1387,N,False
2,315,170,1387,N,False
2,9,342,1387,N,False
2,119,342,1387,N,False
2,172,342,1387,N,False
2,9,295,1387,N,False
2,9,79,1387,N,False
2,119,79,1387,N,False
2,9,285,1387,N,False
2,119,285,1387,N,False
2,315,285,1387,N,False
2,9,134,1387,N,False
2,9,69,1387,N,False
2,9,185,1387,N,False
2,119,185,1387,N,False
2,280,185,1387,N,False
2,315,185,1387,N,False
2,9,3,1387,N,False
2,280,3,1387,N,False
2,72,3,1387,N,False
2,9,reel1__8,1387,N,False
2,bot4__0,reel1__8,1387,N,False
2,9,bot24__8,1387,N,False
2,9,reel35__8,1387,N,False
2,9,bot43__5,1387,N,False
2,bot4__0,reel1__9,1387,N,False
2,202,bot0__0,1387,N,False
2,202,reel0__8,1387,N,False
2,202,bot5__2,1387,N,False
2,202,reel9__9,1387,N,False
2,202,reel22__1,1387,N,False
2,202,bot53__0,1387,N,False
2,202,bot58__0,1387,N,False
2,202,reel62__0,1387,N,False
2,16,261,1387,N,False
2,119,261,1387,N,False
2,172,261,1387,N,False
2,16,331,1387,N,False
2,119,331,1387,N,False
2,172,331,1387,N,False
2,16,82,1387,N,False
2,119,82,1387,N,False
2,172,82,1387,N,False
2,16,118,1387,N,False
2,172,118,1387,N,False
2,119,339,1387,N,False
2,315,339,1387,N,False
2,119,48,1387,N,False
2,119,109,1387,N,False
2,119,318,1387,N,False
2,119,208,1387,N,False
2,119,248,1387,N,False
2,reel11__5,248,1387,N,False
2,119,13,1387,N,False
2,172,13,1387,N,False
2,119,1,1387,N,False
2,280,1,1387,N,False
2,315,1,1387,N,False
2,119,189,1387,N,False
2,119,100,1387,N,False
2,119,146,1387,N,False
2,119,reel12__7,1387,N,False
2,119,reel20__7,1387,N,False
2,119,reel23__6,1387,N,False
2,315,reel23__6,1387,N,False
2,119,reel24__7,1387,N,False
2,119,bot46__6,1387,N,False
2,72,165,1387,N,False
2,72,bot46__9,1387,N,False
2,197,bot22__2,1387,N,False
2,204,80,1387,N,False
2,315,80,1387,N,False
2,reel11__5,87,1387,N,False
2,315,87,1387,N,False
2,204,94,1387,N,False
2,315,94,1387,N,False
2,204,5,1387,N,False
2,315,5,1387,N,False
2,204,302,1387,N,False
2,315,302,1387,N,False
2,315,223,1387,N,False
2,172,223,1387,N,False
2,315,136,1387,N,False
2,280,236,1387,N,False
2,315,236,1387,N,False
2,204,53,1387,N,False
2,315,53,1387,N,False
2,315,7,1387,N,False
2,315,bot16__0,1387,N,False
2,315,bot66__4,1387,N,False
2,reel11__5,reel13__4,1387,N,False
2,reel11__5,reel15__8,1387,N,False
2,reel11__5,bot20__0,1387,N,False
2,reel11__5,bot26__4,1387,N,False
2,reel11__5,reel38__0,1387,N,False
2,280,290,1387,N,False
2,280,117,1387,N,False
2,280,31,1387,N,False
2,280,reel9__6,1387,N,False
2,280,reel18__1,1387,N,False
2,280,reel27__1,1387,N,False
2,280,reel28__7,1387,N,False
2,280,reel66__5,1387,N,False
2,reel20__1,reel9__4,1387,N,False
2,reel20__1,reel19__3,1387,N,False
2,reel20__1,bot38__1,1387,N,False
2,reel20__1,reel47__3,1387,N,False
2,172,103,1387,N,False
2,172,reel1__6,1387,N,False
2,172,bot11__6,1387,N,False
2,172,bot50__0,1387,N,False
2,204,92,1387,N,False
2,204,242,1387,N,False
2,204,266,1387,N,False
2,204,330,1387,N,False
2,204,254,1387,N,False
2,204,reel59__7,1387,N,False
2,80,330,1388,N,False
2,80,48,1388,N,False
2,80,315,1388,N,False
2,80,101,1388,N,False
2,80,266,1388,N,False
2,80,194,1388,N,False
2,80,94,1388,N,False
2,80,300,1388,N,False
2,80,242,1388,N,False
2,80,92,1388,N,False
2,80,204,1388,N,False
2,80,299,1388,N,False
2,80,346,1388,N,False
2,80,213,1388,N,False
2,80,reel30__0,1388,N,False
2,80,reel30__7,1388,N,False
2,80,reel50__6,1388,N,False
2,80,bot51__6,1388,N,False
2,80,bot58__9,1388,N,False
2,179,90,1388,N,False
2,179,bot28__3,1388,N,False
2,179,bot39__6,1388,N,False
2,bot25__9,289,1388,N,False
2,bot25__9,149,1388,N,False
2,bot25__9,bot64__4,1388,N,False
2,reel10__8,81,1388,N,False
2,reel10__8,reel17__7,1388,N,False
2,reel10__8,bot22__0,1388,N,False
2,reel10__8,reel22__8,1388,N,False
2,reel10__8,reel62__2,1388,N,False
2,bot0__9,8,1388,N,False
2,bot0__9,bot1__1,1388,N,False
2,bot5__5,133,1388,N,False
2,bot5__5,271,1388,N,False
2,bot45__1,reel40__9,1388,N,False
2,334,26,1388,N,False
2,334,113,1388,N,False
2,334,21,1388,N,False
2,334,339,1388,N,False
2,334,132,1388,N,False
2,334,40,1388,N,False
2,334,56,1388,N,False
2,334,9,1388,N,False
2,334,277,1388,N,False
2,294,277,1388,N,False
2,334,304,1388,N,False
2,334,203,1388,N,False
2,334,229,1388,N,False
2,334,50,1388,N,False
2,334,67,1388,N,False
2,334,170,1388,N,False
2,334,134,1388,N,False
2,334,66,1388,N,False
2,334,bot38__9,1388,N,False
2,294,77,1388,N,False
2,294,bot62__6,1388,N,False
2,180,5,1389,N,False
2,0,5,1389,N,False
2,180,reel0__9,1389,N,False
2,180,reel8__8,1389,N,False
2,180,reel25__5,1389,N,False
2,331,172,1389,N,False
2,0,172,1389,N,False
2,331,98,1389,N,False
2,0,98,1389,N,False
2,331,73,1389,N,False
2,1,73,1389,N,False
2,299,73,1389,N,False
2,0,73,1389,N,False
2,331,118,1389,N,False
2,0,118,1389,N,False
2,331,332,1389,N,False
2,53,332,1389,N,False
2,0,332,1389,N,False
2,331,265,1389,N,False
2,0,265,1389,N,False
2,331,271,1389,N,False
2,0,271,1389,N,False
2,331,50,1389,N,False
2,0,50,1389,N,False
2,331,119,1389,N,False
2,1,119,1389,N,False
2,189,119,1389,N,False
2,0,119,1389,N,False
2,331,186,1389,N,False
2,0,186,1389,N,False
2,331,25,1389,N,False
2,0,25,1389,N,False
2,331,bot17__7,1389,N,False
2,331,bot31__7,1389,N,False
2,331,reel38__1,1389,N,False
2,reel4__4,111,1389,N,False
2,0,111,1389,N,False
2,reel4__4,bot69__7,1389,N,False
2,266,bot3__0,1389,N,False
2,bot13__2,reel6__8,1389,N,False
2,152,181,1389,N,False
2,0,181,1389,N,False
2,152,4,1389,N,False
2,0,4,1389,N,False
2,152,339,1389,N,False
2,0,339,1389,N,False
2,152,reel13__8,1389,N,False
2,330,reel13__8,1389,N,False
2,152,bot60__2,1389,N,False
2,152,reel65__8,1389,N,False
2,189,reel5__3,1389,N,False
2,24,reel5__3,1389,N,False
2,24,reel7__9,1389,N,False
2,24,bot14__7,1389,N,False
2,24,reel33__4,1389,N,False
2,24,reel50__1,1389,N,False
2,53,315,1389,N,False
2,1,315,1389,N,False
2,302,315,1389,N,False
2,0,315,1389,N,False
2,302,reel20__5,1389,N,False
2,53,322,1389,N,False
2,1,322,1389,N,False
2,0,322,1389,N,False
2,242,322,1389,N,False
2,1,133,1389,N,False
2,0,133,1389,N,False
2,53,88,1389,N,False
2,1,88,1389,N,False
2,0,88,1389,N,False
2,242,88,1389,N,False
2,1,126,1389,N,False
2,0,126,1389,N,False
2,1,236,1389,N,False
2,0,236,1389,N,False
2,1,bot2__5,1389,N,False
2,1,reel2__3,1389,N,False
2,242,reel2__3,1389,N,False
2,1,bot4__9,1389,N,False
2,1,bot6__1,1389,N,False
2,1,bot18__5,1389,N,False
2,1,reel67__6,1389,N,False
2,0,122,1389,N,False
2,0,9,1389,N,False
2,0,329,1389,N,False
2,53,213,1389,N,False
2,0,213,1389,N,False
2,242,213,1389,N,False
2,0,252,1389,N,False
2,0,65,1389,N,False
2,0,26,1389,N,False
2,0,272,1389,N,False
2,346,272,1389,N,False
2,0,199,1389,N,False
2,0,84,1389,N,False
2,0,3,1389,N,False
2,0,170,1389,N,False
2,0,175,1389,N,False
2,0,231,1389,N,False
2,0,103,1389,N,False
2,0,23,1389,N,False
2,0,116,1389,N,False
2,0,200,1389,N,False
2,0,313,1389,N,False
2,196,67,1389,N,False
2,0,67,1389,N,False
2,0,277,1389,N,False
2,0,134,1389,N,False
2,0,223,1389,N,False
2,0,274,1389,N,False
2,0,21,1389,N,False
2,0,108,1389,N,False
2,0,197,1389,N,False
2,0,169,1389,N,False
2,0,214,1389,N,False
2,0,20,1389,N,False
2,0,307,1389,N,False
2,0,71,1389,N,False
2,0,333,1389,N,False
2,0,341,1389,N,False
2,0,128,1389,N,False
2,0,334,1389,N,False
2,0,141,1389,N,False
2,53,317,1389,N,False
2,0,317,1389,N,False
2,0,38,1389,N,False
2,0,139,1389,N,False
2,0,105,1389,N,False
2,0,232,1389,N,False
2,53,248,1389,N,False
2,0,248,1389,N,False
2,bot13__8,283,1389,N,False
2,0,283,1389,N,False
2,0,290,1389,N,False
2,53,146,1389,N,False
2,0,146,1389,N,False
2,299,300,1389,N,False
2,0,300,1389,N,False
2,346,300,1389,N,False
2,0,184,1389,N,False
2,346,184,1389,N,False
2,0,13,1389,N,False
2,0,17,1389,N,False
2,0,161,1389,N,False
2,0,66,1389,N,False
2,0,7,1389,N,False
2,0,255,1389,N,False
2,0,85,1389,N,False
2,0,246,1389,N,False
2,0,140,1389,N,False
2,0,343,1389,N,False
2,0,185,1389,N,False
2,0,104,1389,N,False
2,0,14,1389,N,False
2,0,310,1389,N,False
2,0,222,1389,N,False
2,0,40,1389,N,False
2,0,125,1389,N,False
2,0,278,1389,N,False
2,0,311,1389,N,False
2,0,309,1389,N,False
2,0,230,1389,N,False
2,0,70,1389,N,False
2,0,251,1389,N,False
2,0,10,1389,N,False
2,0,113,1389,N,False
2,0,257,1389,N,False
2,0,303,1389,N,False
2,0,286,1389,N,False
2,0,81,1389,N,False
2,0,293,1389,N,False
2,0,42,1389,N,False
2,0,2,1389,N,False
2,0,281,1389,N,False
2,0,263,1389,N,False
2,0,338,1389,N,False
2,0,75,1389,N,False
2,0,268,1389,N,False
2,0,192,1389,N,False
2,0,195,1389,N,False
2,0,8,1389,N,False
2,0,245,1389,N,False
2,0,129,1389,N,False
2,0,328,1389,N,False
2,0,99,1389,N,False
2,0,296,1389,N,False
2,0,102,1389,N,False
2,0,163,1389,N,False
2,0,173,1389,N,False
2,0,165,1389,N,False
2,0,306,1389,N,False
2,0,177,1389,N,False
2,0,87,1389,N,False
2,0,60,1389,N,False
2,0,45,1389,N,False
2,0,58,1389,N,False
2,0,269,1389,N,False
2,0,167,1389,N,False
2,0,227,1389,N,False
2,0,96,1389,N,False
2,0,143,1389,N,False
2,0,93,1389,N,False
2,0,89,1389,N,False
2,0,107,1389,N,False
2,0,79,1389,N,False
2,0,208,1389,N,False
2,242,132,1389,N,False
2,0,132,1389,N,False
2,0,221,1389,N,False
2,0,301,1389,N,False
2,0,337,1389,N,False
2,189,100,1389,N,False
2,0,100,1389,N,False
2,0,225,1389,N,False
2,0,86,1389,N,False
2,0,148,1389,N,False
2,0,295,1389,N,False
2,0,201,1389,N,False
2,0,289,1389,N,False
2,53,260,1389,N,False
2,0,260,1389,N,False
2,0,321,1389,N,False
2,0,131,1389,N,False
2,0,22,1389,N,False
2,0,298,1389,N,False
2,0,262,1389,N,False
2,0,220,1389,N,False
2,0,234,1389,N,False
2,0,193,1389,N,False
2,0,97,1389,N,False
2,0,124,1389,N,False
2,0,112,1389,N,False
2,0,179,1389,N,False
2,0,216,1389,N,False
2,0,145,1389,N,False
2,0,157,1389,N,False
2,0,327,1389,N,False
2,reel25__9,95,1389,N,False
2,0,95,1389,N,False
2,0,190,1389,N,False
2,0,319,1389,N,False
2,0,166,1389,N,False
2,0,155,1389,N,False
2,53,191,1389,N,False
2,0,191,1389,N,False
2,0,147,1389,N,False
2,0,206,1389,N,False
2,0,229,1389,N,False
2,0,138,1389,N,False
2,0,77,1389,N,False
2,0,305,1389,N,False
2,0,153,1389,N,False
2,0,198,1389,N,False
2,0,336,1389,N,False
2,0,253,1389,N,False
2,0,267,1389,N,False
2,0,205,1389,N,False
2,0,47,1389,N,False
2,0,34,1389,N,False
2,0,reel3__5,1389,N,False
2,0,reel25__7,1389,N,False
2,189,reel1__4,1389,N,False
2,189,reel2__2,1389,N,False
2,189,reel5__8,1389,N,False
2,bot7__5,reel5__2,1389,N,False
2,bot7__5,bot39__1,1389,N,False
2,reel25__9,reel8__9,1389,N,False
2,reel25__9,reel64__1,1389,N,False
2,330,reel51__0,1389,N,False
2,330,reel58__6,1389,N,False
2,bot20__8,reel19__0,1389,N,False
2,196,reel4__5,1389,N,False
2,196,reel8__4,1389,N,False
2,196,bot11__3,1389,N,False
2,196,reel13__1,1389,N,False
2,196,reel20__3,1389,N,False
2,reel16__0,reel2__9,1389,N,False
2,reel16__0,reel15__5,1389,N,False
