iteration,sender,receiver,news_id,news_party,news_veracity
2,0,270,1485,N,False
2,0,76,1485,N,False
2,0,108,1485,N,False
2,0,169,1485,N,False
2,0,273,1485,N,False
2,0,83,1485,N,False
2,0,312,1485,N,False
2,0,242,1485,N,False
2,0,214,1485,N,False
2,0,20,1485,N,False
2,0,307,1485,N,False
2,0,333,1485,N,False
2,0,207,1485,N,False
2,0,168,1485,N,False
2,0,308,1485,N,False
2,0,341,1485,N,False
2,0,38,1485,N,False
2,0,302,1485,N,False
2,0,139,1485,N,False
2,0,291,1485,N,False
2,0,232,1485,N,False
2,0,126,1485,N,False
2,0,283,1485,N,False
2,0,226,1485,N,False
2,0,184,1485,N,False
2,0,159,1485,N,False
2,0,59,1485,N,False
2,0,17,1485,N,False
2,0,326,1485,N,False
2,0,66,1485,N,False
2,0,7,1485,N,False
2,0,255,1485,N,False
2,0,49,1485,N,False
2,0,85,1485,N,False
2,0,284,1485,N,False
2,0,343,1485,N,False
2,0,115,1485,N,False
2,0,104,1485,N,False
2,0,111,1485,N,False
2,0,14,1485,N,False
2,0,30,1485,N,False
2,0,212,1485,N,False
2,0,278,1485,N,False
2,0,340,1485,N,False
2,0,237,1485,N,False
2,0,330,1485,N,False
2,0,70,1485,N,False
2,0,55,1485,N,False
2,0,69,1485,N,False
2,0,258,1485,N,False
2,0,257,1485,N,False
2,0,196,1485,N,False
2,0,303,1485,N,False
2,0,81,1485,N,False
2,0,174,1485,N,False
2,0,33,1485,N,False
2,0,347,1485,N,False
2,0,2,1485,N,False
2,0,281,1485,N,False
2,0,263,1485,N,False
2,0,19,1485,N,False
2,0,75,1485,N,False
2,0,268,1485,N,False
2,0,5,1485,N,False
2,0,243,1485,N,False
2,0,195,1485,N,False
2,0,8,1485,N,False
2,0,99,1485,N,False
2,0,296,1485,N,False
2,0,102,1485,N,False
2,0,173,1485,N,False
2,0,306,1485,N,False
2,0,180,1485,N,False
2,0,87,1485,N,False
2,0,45,1485,N,False
2,0,167,1485,N,False
2,0,227,1485,N,False
2,0,96,1485,N,False
2,0,91,1485,N,False
2,0,143,1485,N,False
2,0,61,1485,N,False
2,0,93,1485,N,False
2,0,235,1485,N,False
2,0,89,1485,N,False
2,0,107,1485,N,False
2,0,221,1485,N,False
2,0,301,1485,N,False
2,0,29,1485,N,False
2,0,86,1485,N,False
2,0,152,1485,N,False
2,0,289,1485,N,False
2,0,160,1485,N,False
2,0,68,1485,N,False
2,0,131,1485,N,False
2,0,298,1485,N,False
2,0,262,1485,N,False
2,0,234,1485,N,False
2,0,97,1485,N,False
2,0,124,1485,N,False
2,0,90,1485,N,False
2,0,216,1485,N,False
2,0,145,1485,N,False
2,0,157,1485,N,False
2,0,4,1485,N,False
2,0,120,1485,N,False
2,0,247,1485,N,False
2,0,190,1485,N,False
2,0,319,1485,N,False
2,0,233,1485,N,False
2,0,256,1485,N,False
2,0,202,1485,N,False
2,0,206,1485,N,False
2,0,240,1485,N,False
2,0,305,1485,N,False
2,0,154,1485,N,False
2,0,336,1485,N,False
2,0,241,1485,N,False
2,0,294,1485,N,False
2,0,205,1485,N,False
2,0,52,1485,N,False
2,0,34,1485,N,False
2,0,35,1485,N,False
2,0,reel3__5,1485,N,False
2,0,reel20__8,1485,N,False
2,0,reel25__7,1485,N,False
2,252,332,1486,N,False
2,56,332,1486,N,False
2,26,332,1486,N,False
2,0,332,1486,N,False
2,252,239,1486,N,False
2,56,239,1486,N,False
2,66,239,1486,N,False
2,118,239,1486,N,False
2,26,239,1486,N,False
2,0,239,1486,N,False
2,252,72,1486,N,False
2,9,72,1486,N,False
2,56,72,1486,N,False
2,26,72,1486,N,False
2,0,72,1486,N,False
2,252,250,1486,N,False
2,0,250,1486,N,False
2,252,119,1486,N,False
2,9,119,1486,N,False
2,56,119,1486,N,False
2,26,119,1486,N,False
2,0,119,1486,N,False
2,252,161,1486,N,False
2,9,161,1486,N,False
2,56,161,1486,N,False
2,118,161,1486,N,False
2,26,161,1486,N,False
2,0,161,1486,N,False
2,252,325,1486,N,False
2,56,325,1486,N,False
2,118,325,1486,N,False
2,26,325,1486,N,False
2,0,325,1486,N,False
2,252,29,1486,N,False
2,0,29,1486,N,False
2,118,29,1486,N,False
2,252,200,1486,N,False
2,9,200,1486,N,False
2,56,200,1486,N,False
2,118,200,1486,N,False
2,26,200,1486,N,False
2,0,200,1486,N,False
2,252,13,1486,N,False
2,56,13,1486,N,False
2,118,13,1486,N,False
2,26,13,1486,N,False
2,0,13,1486,N,False
2,252,25,1486,N,False
2,9,25,1486,N,False
2,288,25,1486,N,False
2,56,25,1486,N,False
2,26,25,1486,N,False
2,0,25,1486,N,False
2,252,59,1486,N,False
2,56,59,1486,N,False
2,0,59,1486,N,False
2,118,59,1486,N,False
2,252,265,1486,N,False
2,56,265,1486,N,False
2,118,265,1486,N,False
2,26,265,1486,N,False
2,0,265,1486,N,False
2,252,186,1486,N,False
2,9,186,1486,N,False
2,56,186,1486,N,False
2,26,186,1486,N,False
2,0,186,1486,N,False
2,252,128,1486,N,False
2,9,128,1486,N,False
2,56,128,1486,N,False
2,26,128,1486,N,False
2,0,128,1486,N,False
2,252,297,1486,N,False
2,9,297,1486,N,False
2,56,297,1486,N,False
2,26,297,1486,N,False
2,0,297,1486,N,False
2,252,313,1486,N,False
2,56,313,1486,N,False
2,118,313,1486,N,False
2,26,313,1486,N,False
2,0,313,1486,N,False
2,252,212,1486,N,False
2,56,212,1486,N,False
2,26,212,1486,N,False
2,0,212,1486,N,False
2,252,324,1486,N,False
2,0,324,1486,N,False
2,118,324,1486,N,False
2,252,79,1486,N,False
2,9,79,1486,N,False
2,26,79,1486,N,False
2,0,79,1486,N,False
2,252,98,1486,N,False
2,56,98,1486,N,False
2,118,98,1486,N,False
2,26,98,1486,N,False
2,0,98,1486,N,False
2,252,272,1486,N,False
2,56,272,1486,N,False
2,9,272,1486,N,False
2,0,272,1486,N,False
2,252,188,1486,N,False
2,9,188,1486,N,False
2,56,188,1486,N,False
2,26,188,1486,N,False
2,0,188,1486,N,False
2,252,104,1486,N,False
2,56,104,1486,N,False
2,26,104,1486,N,False
2,0,104,1486,N,False
2,252,345,1486,N,False
2,0,345,1486,N,False
2,252,261,1486,N,False
2,56,261,1486,N,False
2,0,261,1486,N,False
2,118,261,1486,N,False
2,252,55,1486,N,False
2,56,55,1486,N,False
2,26,55,1486,N,False
2,0,55,1486,N,False
2,252,reel6__9,1486,N,False
2,252,reel46__5,1486,N,False
2,reel6__6,187,1486,N,False
2,0,187,1486,N,False
2,reel6__6,bot16__6,1486,N,False
2,reel6__6,reel25__5,1486,N,False
2,reel6__6,reel30__0,1486,N,False
2,reel6__6,bot63__1,1486,N,False
2,reel6__6,bot63__8,1486,N,False
2,4,195,1486,N,False
2,0,195,1486,N,False
2,4,306,1486,N,False
2,0,306,1486,N,False
2,4,273,1486,N,False
2,0,273,1486,N,False
2,4,bot7__1,1486,N,False
2,4,reel38__4,1486,N,False
2,4,reel55__5,1486,N,False
2,reel11__9,217,1486,N,False
2,0,217,1486,N,False
2,reel11__9,347,1486,N,False
2,0,347,1486,N,False
2,reel11__9,reel28__3,1486,N,False
2,reel11__9,reel55__4,1486,N,False
2,0,24,1486,N,False
2,9,276,1486,N,False
2,56,276,1486,N,False
2,26,276,1486,N,False
2,0,276,1486,N,False
2,56,211,1486,N,False
2,0,211,1486,N,False
2,118,211,1486,N,False
2,0,84,1486,N,False
2,9,133,1486,N,False
2,26,133,1486,N,False
2,0,133,1486,N,False
2,56,62,1486,N,False
2,26,62,1486,N,False
2,0,62,1486,N,False
2,0,53,1486,N,False
2,0,46,1486,N,False
2,0,194,1486,N,False
2,9,231,1486,N,False
2,56,231,1486,N,False
2,0,231,1486,N,False
2,0,117,1486,N,False
2,0,135,1486,N,False
2,0,23,1486,N,False
2,0,116,1486,N,False
2,0,73,1486,N,False
2,9,323,1486,N,False
2,56,323,1486,N,False
2,26,323,1486,N,False
2,0,323,1486,N,False
2,0,57,1486,N,False
2,0,344,1486,N,False
2,0,76,1486,N,False
2,0,36,1486,N,False
2,0,108,1486,N,False
2,0,83,1486,N,False
2,0,242,1486,N,False
2,0,71,1486,N,False
2,0,168,1486,N,False
2,9,341,1486,N,False
2,56,341,1486,N,False
2,0,341,1486,N,False
2,0,317,1486,N,False
2,26,158,1486,N,False
2,0,158,1486,N,False
2,0,38,1486,N,False
2,0,302,1486,N,False
2,0,27,1486,N,False
2,0,139,1486,N,False
2,9,105,1486,N,False
2,0,105,1486,N,False
2,0,64,1486,N,False
2,0,126,1486,N,False
2,9,224,1486,N,False
2,26,224,1486,N,False
2,0,224,1486,N,False
2,0,283,1486,N,False
2,118,283,1486,N,False
2,0,144,1486,N,False
2,0,226,1486,N,False
2,0,1,1486,N,False
2,0,184,1486,N,False
2,0,159,1486,N,False
2,0,17,1486,N,False
2,0,7,1486,N,False
2,0,49,1486,N,False
2,9,85,1486,N,False
2,0,85,1486,N,False
2,0,246,1486,N,False
2,0,140,1486,N,False
2,0,137,1486,N,False
2,0,343,1486,N,False
2,0,111,1486,N,False
2,0,14,1486,N,False
2,0,310,1486,N,False
2,0,32,1486,N,False
2,56,222,1486,N,False
2,0,222,1486,N,False
2,118,222,1486,N,False
2,0,92,1486,N,False
2,56,40,1486,N,False
2,26,40,1486,N,False
2,0,40,1486,N,False
2,reel20__4,278,1486,N,False
2,0,278,1486,N,False
2,0,340,1486,N,False
2,0,237,1486,N,False
2,0,311,1486,N,False
2,0,330,1486,N,False
2,0,10,1486,N,False
2,26,257,1486,N,False
2,0,257,1486,N,False
2,9,156,1486,N,False
2,0,156,1486,N,False
2,0,81,1486,N,False
2,0,293,1486,N,False
2,0,33,1486,N,False
2,0,42,1486,N,False
2,0,263,1486,N,False
2,0,19,1486,N,False
2,9,75,1486,N,False
2,56,75,1486,N,False
2,0,75,1486,N,False
2,0,268,1486,N,False
2,118,268,1486,N,False
2,0,178,1486,N,False
2,0,243,1486,N,False
2,0,8,1486,N,False
2,0,129,1486,N,False
2,56,331,1486,N,False
2,0,331,1486,N,False
2,118,331,1486,N,False
2,0,296,1486,N,False
2,0,102,1486,N,False
2,0,163,1486,N,False
2,0,173,1486,N,False
2,0,165,1486,N,False
2,0,121,1486,N,False
2,0,177,1486,N,False
2,0,180,1486,N,False
2,0,87,1486,N,False
2,reel2__2,189,1486,N,False
2,0,189,1486,N,False
2,56,60,1486,N,False
2,0,60,1486,N,False
2,0,259,1486,N,False
2,0,45,1486,N,False
2,0,167,1486,N,False
2,0,227,1486,N,False
2,0,91,1486,N,False
2,0,143,1486,N,False
2,0,61,1486,N,False
2,0,93,1486,N,False
2,0,41,1486,N,False
2,0,235,1486,N,False
2,0,89,1486,N,False
2,0,107,1486,N,False
2,56,221,1486,N,False
2,0,221,1486,N,False
2,0,106,1486,N,False
2,0,100,1486,N,False
2,0,264,1486,N,False
2,0,225,1486,N,False
2,0,86,1486,N,False
2,9,295,1486,N,False
2,26,295,1486,N,False
2,0,295,1486,N,False
2,0,260,1486,N,False
2,0,160,1486,N,False
2,0,68,1486,N,False
2,0,22,1486,N,False
2,0,262,1486,N,False
2,0,220,1486,N,False
2,0,234,1486,N,False
2,0,50,1486,N,False
2,0,97,1486,N,False
2,0,124,1486,N,False
2,0,151,1486,N,False
2,0,95,1486,N,False
2,0,120,1486,N,False
2,0,247,1486,N,False
2,0,319,1486,N,False
2,0,233,1486,N,False
2,0,256,1486,N,False
2,0,166,1486,N,False
2,0,202,1486,N,False
2,0,191,1486,N,False
2,bot11__1,206,1486,N,False
2,0,206,1486,N,False
2,0,240,1486,N,False
2,0,77,1486,N,False
2,0,305,1486,N,False
2,0,198,1486,N,False
2,0,182,1486,N,False
2,0,336,1486,N,False
2,0,294,1486,N,False
2,0,316,1486,N,False
2,0,183,1486,N,False
2,0,52,1486,N,False
2,0,34,1486,N,False
2,0,35,1486,N,False
2,9,reel1__8,1486,N,False
2,9,bot3__1,1486,N,False
2,9,bot3__4,1486,N,False
2,9,bot24__8,1486,N,False
2,9,reel63__4,1486,N,False
2,reel20__4,reel67__7,1486,N,False
2,reel20__4,bot71__0,1486,N,False
2,bot11__1,bot28__6,1486,N,False
2,bot11__1,bot41__9,1486,N,False
2,179,bot1__4,1486,N,False
2,179,bot28__3,1486,N,False
2,179,bot39__6,1486,N,False
2,179,reel72__3,1486,N,False
2,288,reel7__9,1486,N,False
2,288,reel16__0,1486,N,False
2,reel58__0,reel10__9,1486,N,False
2,56,bot0__2,1486,N,False
2,56,bot14__1,1486,N,False
2,56,reel67__1,1486,N,False
2,reel2__2,reel14__4,1486,N,False
2,reel2__2,bot16__3,1486,N,False
2,reel2__2,reel23__4,1486,N,False
2,reel2__2,bot63__4,1486,N,False
2,118,reel3__3,1486,N,False
2,118,reel9__9,1486,N,False
2,118,reel12__4,1486,N,False
2,118,bot24__0,1486,N,False
2,118,bot29__8,1486,N,False
2,118,reel30__3,1486,N,False
2,118,bot40__0,1486,N,False
2,118,reel41__9,1486,N,False
2,26,reel10__7,1486,N,False
2,26,reel39__3,1486,N,False
2,26,reel62__3,1486,N,False
2,26,reel71__7,1486,N,False
2,66,reel16__1,1486,N,False
2,66,reel42__7,1486,N,False
2,66,bot46__1,1486,N,False
2,reel21__6,reel0__3,1486,N,False
2,reel21__6,reel26__0,1486,N,False
2,reel21__6,bot34__2,1486,N,False
2,reel21__6,bot50__4,1486,N,False
2,304,30,1487,N,False
2,261,325,1487,N,False
2,304,325,1487,N,False
2,277,325,1487,N,False
2,304,212,1487,N,False
2,339,322,1487,N,False
2,304,322,1487,N,False
2,277,322,1487,N,False
2,304,324,1487,N,False
2,22,324,1487,N,False
2,277,324,1487,N,False
2,304,308,1487,N,False
2,22,308,1487,N,False
2,277,308,1487,N,False
2,304,170,1487,N,False
2,277,170,1487,N,False
2,339,161,1487,N,False
2,304,161,1487,N,False
2,277,161,1487,N,False
2,304,9,1487,N,False
2,277,9,1487,N,False
2,304,272,1487,N,False
2,277,272,1487,N,False
2,261,203,1487,N,False
2,304,203,1487,N,False
2,277,203,1487,N,False
2,304,257,1487,N,False
2,304,69,1487,N,False
2,339,136,1487,N,False
2,304,136,1487,N,False
2,261,98,1487,N,False
2,304,98,1487,N,False
2,277,98,1487,N,False
2,304,141,1487,N,False
2,reel48__7,141,1487,N,False
2,304,75,1487,N,False
2,304,134,1487,N,False
2,277,134,1487,N,False
2,261,122,1487,N,False
2,304,122,1487,N,False
2,277,122,1487,N,False
2,261,56,1487,N,False
2,304,56,1487,N,False
2,277,56,1487,N,False
2,261,239,1487,N,False
2,304,239,1487,N,False
2,277,239,1487,N,False
2,304,40,1487,N,False
2,277,40,1487,N,False
2,304,200,1487,N,False
2,reel7__8,200,1487,N,False
2,277,200,1487,N,False
2,261,118,1487,N,False
2,304,118,1487,N,False
2,reel9__9,118,1487,N,False
2,277,118,1487,N,False
2,304,341,1487,N,False
2,261,113,1487,N,False
2,304,113,1487,N,False
2,277,113,1487,N,False
2,304,332,1487,N,False
2,277,332,1487,N,False
2,304,66,1487,N,False
2,261,252,1487,N,False
2,304,252,1487,N,False
2,277,252,1487,N,False
2,304,84,1487,N,False
2,261,13,1487,N,False
2,304,13,1487,N,False
2,277,13,1487,N,False
2,304,reel10__2,1487,N,False
2,304,reel12__6,1487,N,False
2,347,reel2__1,1487,N,False
2,347,reel11__9,1487,N,False
2,347,bot20__1,1487,N,False
2,347,reel36__0,1487,N,False
2,339,87,1487,N,False
2,22,87,1487,N,False
2,22,bot27__0,1487,N,False
2,339,reel35__4,1487,N,False
2,22,reel35__4,1487,N,False
2,22,reel71__4,1487,N,False
2,reel9__9,bot14__0,1487,N,False
2,reel9__9,bot20__2,1487,N,False
2,reel9__9,bot42__5,1487,N,False
2,reel9__9,reel52__8,1487,N,False
2,bot10__2,bot9__9,1487,N,False
2,261,119,1487,N,False
2,339,119,1487,N,False
2,277,119,1487,N,False
2,339,103,1487,N,False
2,261,148,1487,N,False
2,339,148,1487,N,False
2,339,146,1487,N,False
2,339,260,1487,N,False
2,339,reel1__5,1487,N,False
2,339,bot15__5,1487,N,False
2,339,reel18__8,1487,N,False
2,339,reel25__2,1487,N,False
2,339,reel29__4,1487,N,False
2,339,bot54__6,1487,N,False
2,reel7__8,94,1487,N,False
2,reel7__8,reel14__9,1487,N,False
2,reel7__8,reel21__4,1487,N,False
2,reel7__8,reel33__8,1487,N,False
2,277,105,1487,N,False
2,277,50,1487,N,False
2,277,57,1487,N,False
2,277,186,1487,N,False
2,277,142,1487,N,False
2,277,120,1487,N,False
2,277,159,1487,N,False
2,277,25,1487,N,False
2,261,342,1487,N,False
2,277,342,1487,N,False
2,277,213,1487,N,False
2,277,169,1487,N,False
2,277,294,1487,N,False
2,277,311,1487,N,False
2,277,204,1487,N,False
2,277,10,1487,N,False
2,277,323,1487,N,False
2,277,104,1487,N,False
2,277,reel3__5,1487,N,False
2,277,bot6__4,1487,N,False
2,277,bot8__5,1487,N,False
2,277,reel9__2,1487,N,False
2,277,reel19__0,1487,N,False
2,277,reel48__0,1487,N,False
2,277,reel53__4,1487,N,False
2,reel48__7,reel9__3,1487,N,False
2,261,63,1487,N,False
2,261,16,1487,N,False
2,261,268,1487,N,False
2,261,123,1487,N,False
2,261,59,1487,N,False
2,261,314,1487,N,False
2,261,345,1487,N,False
2,261,reel1__8,1487,N,False
2,261,reel5__9,1487,N,False
2,261,bot17__2,1487,N,False
2,261,reel22__6,1487,N,False
2,261,reel48__3,1487,N,False
2,reel8__6,reel5__5,1487,N,False
2,reel8__6,126,1487,N,False
2,reel8__6,bot29__3,1487,N,False
2,reel8__6,reel33__1,1487,N,False
2,reel8__6,reel34__0,1487,N,False
2,reel8__6,bot63__2,1487,N,False
2,reel8__6,reel65__0,1487,N,False
2,reel73__3,reel50__1,1487,N,False
2,129,reel2__4,1487,N,False
2,129,reel24__9,1487,N,False
2,reel31__1,178,1487,N,False
2,reel31__1,reel8__8,1487,N,False
2,reel31__1,reel20__3,1487,N,False
2,reel31__1,reel59__9,1487,N,False
2,reel31__1,reel61__8,1487,N,False
2,reel54__7,reel53__1,1487,N,False
2,224,261,1488,N,False
2,224,84,1488,N,False
2,224,141,1488,N,False
2,224,232,1488,N,False
2,224,332,1488,N,False
2,224,40,1488,N,False
2,224,148,1488,N,False
2,224,322,1488,N,False
2,224,133,1488,N,False
2,224,271,1488,N,False
2,224,26,1488,N,False
2,224,188,1488,N,False
2,224,62,1488,N,False
2,224,0,1488,N,False
2,61,0,1488,N,False
2,58,0,1488,N,False
2,224,bot4__6,1488,N,False
2,224,reel5__7,1488,N,False
2,224,reel14__6,1488,N,False
2,224,reel26__7,1488,N,False
2,224,bot35__0,1488,N,False
2,61,23,1488,N,False
2,61,193,1488,N,False
2,61,bot2__2,1488,N,False
2,61,reel50__4,1488,N,False
2,61,bot72__1,1488,N,False
2,58,171,1488,N,False
2,58,reel37__6,1488,N,False
2,58,reel64__4,1488,N,False
2,bot64__6,bot42__6,1488,N,False
2,bot20__2,reel13__1,1489,N,False
2,bot20__2,bot37__4,1489,N,False
2,224,261,1489,N,False
2,55,261,1489,N,False
2,224,141,1489,N,False
2,224,232,1489,N,False
2,224,200,1489,N,False
2,55,200,1489,N,False
2,224,304,1489,N,False
2,224,332,1489,N,False
2,224,40,1489,N,False
2,224,322,1489,N,False
2,224,271,1489,N,False
2,224,30,1489,N,False
2,224,315,1489,N,False
2,224,62,1489,N,False
2,224,324,1489,N,False
2,224,bot4__6,1489,N,False
2,224,reel5__7,1489,N,False
2,224,bot9__9,1489,N,False
2,224,reel26__7,1489,N,False
2,224,reel64__9,1489,N,False
2,328,reel7__7,1489,N,False
2,328,reel17__4,1489,N,False
2,328,reel25__1,1489,N,False
2,328,reel28__7,1489,N,False
2,55,21,1489,N,False
2,55,186,1489,N,False
2,55,56,1489,N,False
2,55,203,1489,N,False
2,55,277,1489,N,False
2,55,252,1489,N,False
2,55,104,1489,N,False
2,55,123,1489,N,False
2,55,reel1__9,1489,N,False
2,55,bot5__2,1489,N,False
2,55,reel25__3,1489,N,False
2,reel2__8,reel25__3,1489,N,False
2,55,bot41__2,1489,N,False
2,reel2__8,233,1489,N,False
2,reel2__8,reel22__6,1489,N,False
2,reel2__8,reel39__3,1489,N,False
2,reel2__8,bot52__0,1489,N,False
2,273,reel14__4,1489,N,False
2,273,reel17__0,1489,N,False
2,273,bot30__1,1489,N,False
2,273,reel33__8,1489,N,False
2,273,reel68__1,1489,N,False
2,reel13__2,35,1489,N,False
2,reel13__2,117,1489,N,False
2,reel13__2,bot32__3,1489,N,False
2,reel13__2,reel39__2,1489,N,False
2,reel13__2,reel57__6,1489,N,False
2,reel13__2,reel65__6,1489,N,False
2,181,reel4__7,1489,N,False
2,181,bot68__4,1489,N,False
2,bot50__8,bot38__5,1489,N,False
2,195,reel2__3,1489,N,False
2,195,reel5__2,1489,N,False
2,195,reel30__1,1489,N,False
2,195,bot36__1,1489,N,False
2,195,reel37__6,1489,N,False
2,195,bot68__0,1489,N,False
2,195,bot71__8,1489,N,False
2,bot37__7,3,1489,N,False
2,bot37__7,reel32__3,1489,N,False
2,reel60__3,303,1489,N,False
2,bot64__6,reel40__2,1489,N,False
2,bot64__6,bot42__6,1489,N,False
2,317,158,1490,N,True
2,317,132,1490,N,True
2,317,53,1490,N,True
2,317,40,1490,N,True
2,317,101,1490,N,True
2,317,146,1490,N,True
2,317,0,1490,N,True
2,128,0,1490,N,True
2,317,reel1__3,1490,N,True
2,317,bot26__2,1490,N,True
2,317,reel41__8,1490,N,True
2,128,9,1490,N,True
2,128,176,1490,N,True
2,128,56,1490,N,True
2,128,150,1490,N,True
2,128,104,1490,N,True
2,128,265,1490,N,True
2,128,322,1490,N,True
2,128,313,1490,N,True
2,128,122,1490,N,True
2,128,170,1490,N,True
2,128,211,1490,N,True
2,128,271,1490,N,True
2,128,315,1490,N,True
2,128,119,1490,N,True
2,128,186,1490,N,True
2,128,67,1490,N,True
2,128,252,1490,N,True
2,128,213,1490,N,True
2,128,248,1490,N,True
2,128,334,1490,N,True
2,128,223,1490,N,True
2,128,reel11__8,1490,N,True
2,128,bot39__8,1490,N,True
2,128,reel51__0,1490,N,True
2,reel42__4,22,1490,N,True
2,reel42__4,reel37__9,1490,N,True
2,reel42__4,reel45__2,1490,N,True
2,reel42__4,reel52__3,1490,N,True
2,reel42__4,reel72__6,1490,N,True
2,reel47__6,reel24__6,1490,N,True
2,reel47__6,reel40__4,1490,N,True
2,reel47__6,reel32__7,1490,N,True
2,252,332,1491,N,True
2,142,332,1491,N,True
2,304,332,1491,N,True
2,203,332,1491,N,True
2,122,332,1491,N,True
2,67,332,1491,N,True
2,26,332,1491,N,True
2,0,332,1491,N,True
2,252,291,1491,N,True
2,9,291,1491,N,True
2,31,291,1491,N,True
2,26,291,1491,N,True
2,0,291,1491,N,True
2,252,271,1491,N,True
2,142,271,1491,N,True
2,304,271,1491,N,True
2,203,271,1491,N,True
2,9,271,1491,N,True
2,122,271,1491,N,True
2,67,271,1491,N,True
2,26,271,1491,N,True
2,239,271,1491,N,True
2,0,271,1491,N,True
2,252,248,1491,N,True
2,122,248,1491,N,True
2,67,248,1491,N,True
2,26,248,1491,N,True
2,0,248,1491,N,True
2,252,72,1491,N,True
2,9,72,1491,N,True
2,67,72,1491,N,True
2,26,72,1491,N,True
2,239,72,1491,N,True
2,0,72,1491,N,True
2,252,250,1491,N,True
2,0,250,1491,N,True
2,252,119,1491,N,True
2,203,119,1491,N,True
2,9,119,1491,N,True
2,122,119,1491,N,True
2,67,119,1491,N,True
2,26,119,1491,N,True
2,239,119,1491,N,True
2,0,119,1491,N,True
2,252,161,1491,N,True
2,142,161,1491,N,True
2,304,161,1491,N,True
2,203,161,1491,N,True
2,9,161,1491,N,True
2,122,161,1491,N,True
2,67,161,1491,N,True
2,26,161,1491,N,True
2,0,161,1491,N,True
2,252,325,1491,N,True
2,304,325,1491,N,True
2,203,325,1491,N,True
2,122,325,1491,N,True
2,67,325,1491,N,True
2,26,325,1491,N,True
2,239,325,1491,N,True
2,0,325,1491,N,True
2,252,200,1491,N,True
2,142,200,1491,N,True
2,304,200,1491,N,True
2,203,200,1491,N,True
2,9,200,1491,N,True
2,31,200,1491,N,True
2,122,200,1491,N,True
2,67,200,1491,N,True
2,334,200,1491,N,True
2,26,200,1491,N,True
2,239,200,1491,N,True
2,0,200,1491,N,True
2,252,13,1491,N,True
2,304,13,1491,N,True
2,67,13,1491,N,True
2,26,13,1491,N,True
2,239,13,1491,N,True
2,0,13,1491,N,True
2,252,65,1491,N,True
2,203,65,1491,N,True
2,0,65,1491,N,True
2,252,25,1491,N,True
2,203,25,1491,N,True
2,9,25,1491,N,True
2,122,25,1491,N,True
2,67,25,1491,N,True
2,31,25,1491,N,True
2,26,25,1491,N,True
2,239,25,1491,N,True
2,0,25,1491,N,True
2,252,103,1491,N,True
2,0,103,1491,N,True
2,252,59,1491,N,True
2,203,59,1491,N,True
2,239,59,1491,N,True
2,0,59,1491,N,True
2,252,322,1491,N,True
2,142,322,1491,N,True
2,304,322,1491,N,True
2,203,322,1491,N,True
2,9,322,1491,N,True
2,122,322,1491,N,True
2,67,322,1491,N,True
2,26,322,1491,N,True
2,239,322,1491,N,True
2,0,322,1491,N,True
2,252,265,1491,N,True
2,203,265,1491,N,True
2,67,265,1491,N,True
2,26,265,1491,N,True
2,239,265,1491,N,True
2,0,265,1491,N,True
2,252,186,1491,N,True
2,142,186,1491,N,True
2,203,186,1491,N,True
2,9,186,1491,N,True
2,122,186,1491,N,True
2,67,186,1491,N,True
2,26,186,1491,N,True
2,239,186,1491,N,True
2,0,186,1491,N,True
2,252,315,1491,N,True
2,142,315,1491,N,True
2,304,315,1491,N,True
2,203,315,1491,N,True
2,9,315,1491,N,True
2,122,315,1491,N,True
2,67,315,1491,N,True
2,26,315,1491,N,True
2,0,315,1491,N,True
2,252,313,1491,N,True
2,203,313,1491,N,True
2,67,313,1491,N,True
2,26,313,1491,N,True
2,239,313,1491,N,True
2,0,313,1491,N,True
2,252,212,1491,N,True
2,304,212,1491,N,True
2,67,212,1491,N,True
2,26,212,1491,N,True
2,239,212,1491,N,True
2,0,212,1491,N,True
2,252,324,1491,N,True
2,304,324,1491,N,True
2,203,324,1491,N,True
2,67,324,1491,N,True
2,0,324,1491,N,True
2,252,98,1491,N,True
2,304,98,1491,N,True
2,203,98,1491,N,True
2,122,98,1491,N,True
2,67,98,1491,N,True
2,26,98,1491,N,True
2,239,98,1491,N,True
2,0,98,1491,N,True
2,252,277,1491,N,True
2,142,277,1491,N,True
2,304,277,1491,N,True
2,203,277,1491,N,True
2,9,277,1491,N,True
2,31,277,1491,N,True
2,122,277,1491,N,True
2,67,277,1491,N,True
2,334,277,1491,N,True
2,26,277,1491,N,True
