iteration,sender,receiver,news_id,news_party,news_veracity
2,342,9,588,N,False
2,161,9,588,N,False
2,134,9,588,N,False
2,26,9,588,N,False
2,0,9,588,N,False
2,304,224,588,N,False
2,271,224,588,N,False
2,324,224,588,N,False
2,261,224,588,N,False
2,26,224,588,N,False
2,0,224,588,N,False
2,271,323,588,N,False
2,109,323,588,N,False
2,26,323,588,N,False
2,239,323,588,N,False
2,0,323,588,N,False
2,342,290,588,N,False
2,271,290,588,N,False
2,0,290,588,N,False
2,304,212,588,N,False
2,271,212,588,N,False
2,26,212,588,N,False
2,239,212,588,N,False
2,0,212,588,N,False
2,26,72,588,N,False
2,271,72,588,N,False
2,239,72,588,N,False
2,0,72,588,N,False
2,271,bot5__5,588,N,False
2,271,reel5__1,588,N,False
2,238,reel5__1,588,N,False
2,271,bot15__5,588,N,False
2,271,bot16__9,588,N,False
2,271,bot24__4,588,N,False
2,16,329,588,N,False
2,324,329,588,N,False
2,0,329,588,N,False
2,324,217,588,N,False
2,0,217,588,N,False
2,324,301,588,N,False
2,0,301,588,N,False
2,304,136,588,N,False
2,324,136,588,N,False
2,0,136,588,N,False
2,324,22,588,N,False
2,0,22,588,N,False
2,324,150,588,N,False
2,0,150,588,N,False
2,324,340,588,N,False
2,0,340,588,N,False
2,324,reel0__3,588,N,False
2,324,reel3__2,588,N,False
2,131,bot4__7,588,N,False
2,324,bot4__7,588,N,False
2,324,bot5__8,588,N,False
2,324,bot10__3,588,N,False
2,175,reel13__3,588,N,False
2,324,reel13__3,588,N,False
2,324,reel20__6,588,N,False
2,331,73,588,N,False
2,0,73,588,N,False
2,331,50,588,N,False
2,0,50,588,N,False
2,109,50,588,N,False
2,331,bot17__7,588,N,False
2,161,62,588,N,False
2,98,62,588,N,False
2,261,62,588,N,False
2,26,62,588,N,False
2,239,62,588,N,False
2,0,62,588,N,False
2,161,258,588,N,False
2,0,258,588,N,False
2,98,258,588,N,False
2,313,39,588,N,False
2,161,39,588,N,False
2,0,39,588,N,False
2,161,bot0__8,588,N,False
2,161,reel13__0,588,N,False
2,161,reel26__3,588,N,False
2,211,reel23__3,588,N,False
2,0,24,588,N,False
2,0,346,588,N,False
2,0,204,588,N,False
2,0,53,588,N,False
2,278,46,588,N,False
2,175,46,588,N,False
2,0,46,588,N,False
2,0,194,588,N,False
2,82,231,588,N,False
2,29,231,588,N,False
2,239,231,588,N,False
2,0,231,588,N,False
2,0,127,588,N,False
2,0,135,588,N,False
2,0,116,588,N,False
2,0,299,588,N,False
2,239,344,588,N,False
2,0,344,588,N,False
2,0,88,588,N,False
2,0,275,588,N,False
2,0,273,588,N,False
2,0,83,588,N,False
2,bot2__0,28,588,N,False
2,0,28,588,N,False
2,0,242,588,N,False
2,0,20,588,N,False
2,0,307,588,N,False
2,0,71,588,N,False
2,0,207,588,N,False
2,0,78,588,N,False
2,0,317,588,N,False
2,313,54,588,N,False
2,0,54,588,N,False
2,0,105,588,N,False
2,bot2__0,64,588,N,False
2,0,64,588,N,False
2,134,248,588,N,False
2,265,248,588,N,False
2,26,248,588,N,False
2,0,248,588,N,False
2,0,144,588,N,False
2,0,226,588,N,False
2,313,146,588,N,False
2,0,146,588,N,False
2,0,184,588,N,False
2,0,159,588,N,False
2,0,17,588,N,False
2,0,326,588,N,False
2,0,80,588,N,False
2,304,66,588,N,False
2,134,66,588,N,False
2,26,66,588,N,False
2,239,66,588,N,False
2,0,66,588,N,False
2,0,255,588,N,False
2,0,320,588,N,False
2,304,246,588,N,False
2,0,246,588,N,False
2,0,140,588,N,False
2,0,137,588,N,False
2,0,14,588,N,False
2,0,310,588,N,False
2,0,92,588,N,False
2,0,266,588,N,False
2,0,309,588,N,False
2,0,330,588,N,False
2,0,230,588,N,False
2,304,249,588,N,False
2,0,249,588,N,False
2,0,251,588,N,False
2,0,10,588,N,False
2,reel28__1,10,588,N,False
2,261,55,588,N,False
2,26,55,588,N,False
2,239,55,588,N,False
2,0,55,588,N,False
2,304,69,588,N,False
2,26,69,588,N,False
2,0,69,588,N,False
2,304,257,588,N,False
2,26,257,588,N,False
2,0,257,588,N,False
2,0,196,588,N,False
2,0,174,588,N,False
2,304,347,588,N,False
2,0,347,588,N,False
2,0,2,588,N,False
2,0,281,588,N,False
2,0,279,588,N,False
2,0,51,588,N,False
2,29,338,588,N,False
2,239,338,588,N,False
2,0,338,588,N,False
2,0,178,588,N,False
2,0,192,588,N,False
2,0,245,588,N,False
2,0,328,588,N,False
2,0,163,588,N,False
2,0,173,588,N,False
2,342,165,588,N,False
2,0,165,588,N,False
2,82,121,588,N,False
2,0,121,588,N,False
2,0,306,588,N,False
2,0,259,588,N,False
2,0,45,588,N,False
2,0,167,588,N,False
2,0,96,588,N,False
2,0,91,588,N,False
2,0,61,588,N,False
2,0,89,588,N,False
2,0,250,588,N,False
2,0,110,588,N,False
2,0,264,588,N,False
2,0,152,588,N,False
2,26,295,588,N,False
2,239,295,588,N,False
2,0,295,588,N,False
2,109,295,588,N,False
2,0,289,588,N,False
2,0,260,588,N,False
2,0,160,588,N,False
2,175,321,588,N,False
2,0,321,588,N,False
2,0,220,588,N,False
2,239,234,588,N,False
2,0,234,588,N,False
2,0,44,588,N,False
2,0,193,588,N,False
2,0,124,588,N,False
2,0,90,588,N,False
2,0,157,588,N,False
2,0,4,588,N,False
2,0,327,588,N,False
2,29,247,588,N,False
2,0,247,588,N,False
2,0,190,588,N,False
2,0,244,588,N,False
2,0,233,588,N,False
2,0,166,588,N,False
2,0,206,588,N,False
2,0,229,588,N,False
2,109,229,588,N,False
2,0,138,588,N,False
2,0,164,588,N,False
2,222,240,588,N,False
2,0,240,588,N,False
2,0,77,588,N,False
2,0,153,588,N,False
2,0,154,588,N,False
2,0,241,588,N,False
2,0,294,588,N,False
2,0,316,588,N,False
2,0,205,588,N,False
2,0,47,588,N,False
2,0,52,588,N,False
2,0,35,588,N,False
2,0,reel3__5,588,N,False
2,0,reel20__8,588,N,False
2,313,bot0__6,588,N,False
2,304,reel24__4,588,N,False
2,225,reel24__4,588,N,False
2,bot2__0,bot4__1,588,N,False
2,bot2__0,bot5__7,588,N,False
2,16,reel11__4,588,N,False
2,98,reel11__4,588,N,False
2,134,bot11__1,588,N,False
2,134,reel21__6,588,N,False
2,278,bot2__8,588,N,False
2,278,bot3__0,588,N,False
2,278,reel4__2,588,N,False
2,278,reel20__4,588,N,False
2,278,bot24__9,588,N,False
2,304,bot0__7,588,N,False
2,342,bot0__7,588,N,False
2,reel9__9,bot20__2,588,N,False
2,reel9__9,reel21__3,588,N,False
2,342,bot20__0,588,N,False
2,82,reel4__5,588,N,False
2,68,reel13__6,588,N,False
2,bot24__5,bot7__8,588,N,False
2,98,reel0__1,588,N,False
2,98,reel0__5,588,N,False
2,98,bot4__4,588,N,False
2,98,reel12__9,588,N,False
2,175,bot13__3,588,N,False
2,99,reel16__4,588,N,False
2,222,reel10__0,588,N,False
2,bot24__0,reel7__8,588,N,False
2,bot24__0,reel18__7,588,N,False
2,238,bot17__4,588,N,False
2,238,reel17__3,588,N,False
2,238,bot19__5,588,N,False
2,238,bot21__5,588,N,False
2,238,reel22__7,588,N,False
2,29,bot5__6,588,N,False
2,131,reel2__2,588,N,False
2,131,reel23__5,588,N,False
2,261,reel1__8,588,N,False
2,261,bot17__2,588,N,False
2,261,reel22__6,588,N,False
2,bot28__0,301,589,N,False
2,bot28__0,reel25__4,589,N,False
2,315,1,589,N,False
2,315,80,589,N,False
2,315,185,589,N,False
2,315,249,589,N,False
2,315,170,589,N,False
2,315,257,589,N,False
2,315,199,589,N,False
2,315,133,589,N,False
2,315,313,589,N,False
2,315,246,589,N,False
2,315,323,589,N,False
2,315,98,589,N,False
2,315,121,589,N,False
2,315,169,589,N,False
2,315,280,589,N,False
2,315,5,589,N,False
2,315,40,589,N,False
2,315,132,589,N,False
2,315,56,589,N,False
2,315,211,589,N,False
2,315,236,589,N,False
2,315,271,589,N,False
2,315,339,589,N,False
2,315,67,589,N,False
2,315,53,589,N,False
2,315,122,589,N,False
2,315,21,589,N,False
2,315,7,589,N,False
2,315,304,589,N,False
2,315,bot2__8,589,N,False
2,315,bot16__0,589,N,False
2,reel18__3,bot23__4,589,N,False
2,213,204,590,N,True
2,277,204,590,N,True
2,0,204,590,N,True
2,213,249,590,N,True
2,0,249,590,N,True
2,213,7,590,N,True
2,0,7,590,N,True
2,213,340,590,N,True
2,0,340,590,N,True
2,213,87,590,N,True
2,0,87,590,N,True
2,213,178,590,N,True
2,0,178,590,N,True
2,213,246,590,N,True
2,0,246,590,N,True
2,285,246,590,N,True
2,213,345,590,N,True
2,0,345,590,N,True
2,285,345,590,N,True
2,213,272,590,N,True
2,188,272,590,N,True
2,277,272,590,N,True
2,285,272,590,N,True
2,0,272,590,N,True
2,213,324,590,N,True
2,277,324,590,N,True
2,332,324,590,N,True
2,119,324,590,N,True
2,0,324,590,N,True
2,213,96,590,N,True
2,0,96,590,N,True
2,213,53,590,N,True
2,reel3__1,53,590,N,True
2,146,53,590,N,True
2,332,53,590,N,True
2,0,53,590,N,True
2,213,224,590,N,True
2,332,224,590,N,True
2,188,224,590,N,True
2,0,224,590,N,True
2,213,128,590,N,True
2,104,128,590,N,True
2,119,128,590,N,True
2,0,128,590,N,True
2,213,67,590,N,True
2,104,67,590,N,True
2,188,67,590,N,True
2,277,67,590,N,True
2,332,67,590,N,True
2,119,67,590,N,True
2,285,67,590,N,True
2,0,67,590,N,True
2,213,122,590,N,True
2,104,122,590,N,True
2,188,122,590,N,True
2,277,122,590,N,True
2,332,122,590,N,True
2,119,122,590,N,True
2,285,122,590,N,True
2,0,122,590,N,True
2,213,161,590,N,True
2,277,161,590,N,True
2,0,161,590,N,True
2,213,30,590,N,True
2,188,30,590,N,True
2,0,30,590,N,True
2,213,5,590,N,True
2,0,5,590,N,True
2,213,236,590,N,True
2,0,236,590,N,True
2,0,136,590,N,True
2,213,136,590,N,True
2,146,136,590,N,True
2,285,136,590,N,True
2,213,231,590,N,True
2,332,231,590,N,True
2,0,231,590,N,True
2,213,322,590,N,True
2,104,322,590,N,True
2,188,322,590,N,True
2,277,322,590,N,True
2,285,322,590,N,True
2,0,322,590,N,True
2,213,80,590,N,True
2,0,80,590,N,True
2,213,130,590,N,True
2,277,130,590,N,True
2,0,130,590,N,True
2,213,242,590,N,True
2,0,242,590,N,True
2,213,56,590,N,True
2,104,56,590,N,True
2,188,56,590,N,True
2,277,56,590,N,True
2,332,56,590,N,True
2,119,56,590,N,True
2,285,56,590,N,True
2,0,56,590,N,True
2,213,bot0__6,590,N,True
2,213,bot6__3,590,N,True
2,213,bot28__2,590,N,True
2,104,325,590,N,True
2,119,325,590,N,True
2,277,325,590,N,True
2,0,325,590,N,True
2,104,113,590,N,True
2,188,113,590,N,True
2,277,113,590,N,True
2,119,113,590,N,True
2,285,113,590,N,True
2,0,113,590,N,True
2,104,318,590,N,True
2,119,318,590,N,True
2,0,318,590,N,True
2,104,344,590,N,True
2,0,344,590,N,True
2,104,200,590,N,True
2,188,200,590,N,True
2,277,200,590,N,True
2,332,200,590,N,True
2,119,200,590,N,True
2,285,200,590,N,True
2,0,200,590,N,True
2,104,142,590,N,True
2,188,142,590,N,True
2,277,142,590,N,True
2,332,142,590,N,True
2,285,142,590,N,True
2,0,142,590,N,True
2,104,26,590,N,True
2,188,26,590,N,True
2,277,26,590,N,True
2,332,26,590,N,True
2,119,26,590,N,True
2,285,26,590,N,True
2,0,26,590,N,True
2,104,169,590,N,True
2,332,169,590,N,True
2,277,169,590,N,True
2,0,169,590,N,True
2,104,203,590,N,True
2,277,203,590,N,True
2,332,203,590,N,True
2,119,203,590,N,True
2,285,203,590,N,True
2,0,203,590,N,True
2,104,109,590,N,True
2,277,109,590,N,True
2,332,109,590,N,True
2,119,109,590,N,True
2,285,109,590,N,True
2,0,109,590,N,True
2,104,252,590,N,True
2,188,252,590,N,True
2,277,252,590,N,True
2,332,252,590,N,True
2,119,252,590,N,True
2,285,252,590,N,True
2,0,252,590,N,True
2,104,271,590,N,True
2,188,271,590,N,True
2,277,271,590,N,True
2,332,271,590,N,True
2,119,271,590,N,True
2,285,271,590,N,True
2,0,271,590,N,True
2,104,212,590,N,True
2,0,212,590,N,True
2,104,reel1__0,590,N,True
2,104,reel8__4,590,N,True
2,reel27__7,reel0__4,590,N,True
2,reel27__7,reel24__3,590,N,True
2,188,133,590,N,True
2,0,133,590,N,True
2,188,304,590,N,True
2,277,304,590,N,True
2,332,304,590,N,True
2,285,304,590,N,True
2,0,304,590,N,True
2,188,280,590,N,True
2,277,280,590,N,True
2,332,280,590,N,True
2,119,280,590,N,True
2,0,280,590,N,True
2,188,170,590,N,True
2,277,170,590,N,True
2,332,170,590,N,True
2,119,170,590,N,True
2,285,170,590,N,True
2,0,170,590,N,True
2,188,323,590,N,True
2,277,323,590,N,True
2,332,323,590,N,True
2,119,323,590,N,True
2,285,323,590,N,True
2,0,323,590,N,True
2,188,85,590,N,True
2,0,85,590,N,True
2,188,165,590,N,True
2,0,165,590,N,True
2,119,297,590,N,True
2,188,297,590,N,True
2,0,297,590,N,True
2,188,342,590,N,True
2,277,342,590,N,True
2,119,342,590,N,True
2,285,342,590,N,True
2,0,342,590,N,True
2,188,9,590,N,True
2,277,9,590,N,True
2,119,9,590,N,True
2,285,9,590,N,True
2,0,9,590,N,True
2,119,79,590,N,True
2,188,79,590,N,True
2,0,79,590,N,True
2,188,334,590,N,True
2,277,334,590,N,True
2,0,334,590,N,True
2,188,75,590,N,True
2,0,75,590,N,True
2,188,223,590,N,True
2,0,223,590,N,True
2,188,bot1__1,590,N,True
2,188,bot17__5,590,N,True
2,reel20__8,bot23__9,590,N,True
2,reel20__8,reel24__2,590,N,True
2,reel20__8,bot25__6,590,N,True
2,reel20__8,reel26__2,590,N,True
2,reel3__1,260,590,N,True
2,0,260,590,N,True
2,reel3__1,bot4__5,590,N,True
2,0,313,590,N,True
2,119,313,590,N,True
2,146,313,590,N,True
2,285,313,590,N,True
2,119,50,590,N,True
2,277,50,590,N,True
2,146,50,590,N,True
2,0,50,590,N,True
2,119,339,590,N,True
2,277,339,590,N,True
2,146,339,590,N,True
2,0,339,590,N,True
2,146,317,590,N,True
2,0,317,590,N,True
2,146,bot6__6,590,N,True
2,146,reel27__2,590,N,True
2,277,31,590,N,True
2,0,31,590,N,True
2,332,248,590,N,True
2,119,248,590,N,True
2,277,248,590,N,True
2,0,248,590,N,True
2,119,105,590,N,True
2,277,105,590,N,True
2,0,105,590,N,True
2,277,22,590,N,True
2,0,22,590,N,True
2,277,120,590,N,True
2,0,120,590,N,True
2,277,159,590,N,True
2,0,159,590,N,True
2,277,118,590,N,True
2,0,118,590,N,True
2,277,294,590,N,True
2,0,294,590,N,True
2,119,132,590,N,True
2,277,132,590,N,True
2,0,132,590,N,True
2,277,311,590,N,True
2,0,311,590,N,True
2,332,10,590,N,True
2,277,10,590,N,True
2,0,10,590,N,True
2,285,10,590,N,True
2,277,168,590,N,True
2,0,168,590,N,True
2,277,reel3__5,590,N,True
2,0,reel3__5,590,N,True
2,277,bot6__4,590,N,True
2,277,bot9__7,590,N,True
2,277,bot27__4,590,N,True
2,332,331,590,N,True
2,119,331,590,N,True
2,0,331,590,N,True
2,332,77,590,N,True
2,0,77,590,N,True
2,332,16,590,N,True
2,0,16,590,N,True
2,332,48,590,N,True
2,119,48,590,N,True
2,0,48,590,N,True
2,332,bot5__7,590,N,True
2,332,bot11__3,590,N,True
2,332,reel17__0,590,N,True
2,332,reel25__4,590,N,True
2,reel23__2,reel12__0,590,N,True
2,reel23__2,reel27__0,590,N,True
2,119,171,590,N,True
2,0,171,590,N,True
2,119,54,590,N,True
2,0,54,590,N,True
2,119,199,590,N,True
2,0,199,590,N,True
2,119,217,590,N,True
2,0,217,590,N,True
2,119,269,590,N,True
2,0,269,590,N,True
2,119,82,590,N,True
2,0,82,590,N,True
2,119,1,590,N,True
2,0,1,590,N,True
2,119,189,590,N,True
2,0,189,590,N,True
2,119,150,590,N,True
2,0,150,590,N,True
2,119,27,590,N,True
2,0,27,590,N,True
2,119,163,590,N,True
2,0,163,590,N,True
2,119,100,590,N,True
2,0,100,590,N,True
2,119,261,590,N,True
2,0,261,590,N,True
2,285,261,590,N,True
2,119,reel12__7,590,N,True
2,119,reel20__7,590,N,True
2,119,reel23__6,590,N,True
2,119,reel24__7,590,N,True
2,bot2__2,61,590,N,True
2,0,61,590,N,True
2,bot2__2,reel0__2,590,N,True
2,bot2__2,bot18__4,590,N,True
2,0,232,590,N,True
2,285,232,590,N,True
2,0,221,590,N,True
2,285,221,590,N,True
2,0,164,590,N,True
2,285,164,590,N,True
2,0,117,590,N,True
2,285,117,590,N,True
2,0,196,590,N,True
2,285,196,590,N,True
2,0,211,590,N,True
2,285,211,590,N,True
2,285,bot3__3,590,N,True
2,285,reel14__2,590,N,True
2,reel9__1,190,590,N,True
2,0,190,590,N,True
2,reel9__1,44,590,N,True
2,0,44,590,N,True
2,reel9__1,reel4__3,590,N,True
2,0,24,590,N,True
2,0,65,590,N,True
2,0,84,590,N,True
2,0,62,590,N,True
2,0,46,590,N,True
2,0,254,590,N,True
2,0,127,590,N,True
2,0,135,590,N,True
2,0,23,590,N,True
2,0,116,590,N,True
2,0,73,590,N,True
2,0,299,590,N,True
2,0,288,590,N,True
2,0,63,590,N,True
2,0,270,590,N,True
2,0,76,590,N,True
2,0,36,590,N,True
2,0,108,590,N,True
2,0,197,590,N,True
2,0,273,590,N,True
2,0,83,590,N,True
2,0,28,590,N,True
2,0,312,590,N,True
2,0,214,590,N,True
2,0,307,590,N,True
2,0,333,590,N,True
2,0,238,590,N,True
2,0,78,590,N,True
2,0,302,590,N,True
2,0,139,590,N,True
2,0,126,590,N,True
2,0,144,590,N,True
2,0,226,590,N,True
2,0,300,590,N,True
2,0,94,590,N,True
2,0,184,590,N,True
2,0,149,590,N,True
2,0,59,590,N,True
2,0,17,590,N,True
2,0,326,590,N,True
2,0,187,590,N,True
2,0,66,590,N,True
2,0,255,590,N,True
2,0,49,590,N,True
2,0,284,590,N,True
2,0,140,590,N,True
2,0,343,590,N,True
2,0,115,590,N,True
2,0,111,590,N,True
2,0,310,590,N,True
2,0,32,590,N,True
2,0,222,590,N,True
2,0,92,590,N,True
2,0,72,590,N,True
2,0,278,590,N,True
2,0,237,590,N,True
2,0,309,590,N,True
2,0,330,590,N,True
2,0,230,590,N,True
2,0,70,590,N,True
2,0,251,590,N,True
2,0,69,590,N,True
2,0,257,590,N,True
2,0,81,590,N,True
2,0,174,590,N,True
2,0,293,590,N,True
2,0,42,590,N,True
2,0,347,590,N,True
2,0,281,590,N,True
2,0,263,590,N,True
2,0,279,590,N,True
2,0,51,590,N,True
2,0,338,590,N,True
2,0,162,590,N,True
2,0,19,590,N,True
2,0,218,590,N,True
2,0,268,590,N,True
2,0,314,590,N,True
2,0,192,590,N,True
2,0,243,590,N,True
2,0,195,590,N,True
2,0,8,590,N,True
2,0,245,590,N,True
2,0,129,590,N,True
2,0,328,590,N,True
2,0,101,590,N,True
2,0,296,590,N,True
2,0,102,590,N,True
2,0,173,590,N,True
2,0,121,590,N,True
2,0,306,590,N,True
2,0,177,590,N,True
2,0,180,590,N,True
2,0,259,590,N,True
2,0,58,590,N,True
2,0,227,590,N,True
2,0,91,590,N,True
2,0,143,590,N,True
2,0,41,590,N,True
2,0,235,590,N,True
2,0,6,590,N,True
2,0,107,590,N,True
2,0,301,590,N,True
2,0,250,590,N,True
2,0,29,590,N,True
2,0,264,590,N,True
2,0,225,590,N,True
2,0,86,590,N,True
2,0,152,590,N,True
2,0,201,590,N,True
2,0,289,590,N,True
2,0,160,590,N,True
2,0,321,590,N,True
2,0,298,590,N,True
2,0,262,590,N,True
2,0,220,590,N,True
2,0,234,590,N,True
2,0,193,590,N,True
2,0,97,590,N,True
2,0,124,590,N,True
2,0,112,590,N,True
2,0,179,590,N,True
2,0,151,590,N,True
2,0,145,590,N,True
2,0,157,590,N,True
2,0,327,590,N,True
2,0,95,590,N,True
2,0,247,590,N,True
2,0,244,590,N,True
2,0,233,590,N,True
2,0,256,590,N,True
2,0,166,590,N,True
2,0,202,590,N,True
2,0,155,590,N,True
2,0,191,590,N,True
2,0,147,590,N,True
2,0,206,590,N,True
2,0,138,590,N,True
2,0,240,590,N,True
2,0,219,590,N,True
2,0,305,590,N,True
2,0,154,590,N,True
2,0,182,590,N,True
2,0,241,590,N,True
2,0,253,590,N,True
2,0,267,590,N,True
2,0,316,590,N,True
2,0,205,590,N,True
2,0,47,590,N,True
2,0,183,590,N,True
2,0,52,590,N,True
2,0,34,590,N,True
2,169,271,591,N,True
2,304,271,591,N,True
2,304,199,591,N,True
2,304,30,591,N,True
2,304,168,591,N,True
2,304,325,591,N,True
2,304,212,591,N,True
2,169,21,591,N,True
2,304,21,591,N,True
2,304,324,591,N,True
2,304,172,591,N,True
2,304,170,591,N,True
2,304,161,591,N,True
2,304,272,591,N,True
2,169,280,591,N,True
2,304,280,591,N,True
2,304,224,591,N,True
2,169,109,591,N,True
2,304,109,591,N,True
2,169,257,591,N,True
2,304,257,591,N,True
2,304,69,591,N,True
2,169,334,591,N,True
2,304,334,591,N,True
2,304,98,591,N,True
2,304,141,591,N,True
2,169,26,591,N,True
2,304,26,591,N,True
2,304,75,591,N,True
2,304,134,591,N,True
2,169,122,591,N,True
2,304,122,591,N,True
2,169,56,591,N,True
2,304,56,591,N,True
2,169,236,591,N,True
2,304,236,591,N,True
2,169,239,591,N,True
2,304,239,591,N,True
2,304,341,591,N,True
2,169,332,591,N,True
2,304,332,591,N,True
2,304,66,591,N,True
2,169,277,591,N,True
2,304,277,591,N,True
2,169,252,591,N,True
2,304,252,591,N,True
2,304,211,591,N,True
2,304,7,591,N,True
2,304,347,591,N,True
2,304,84,591,N,True
2,304,31,591,N,True
2,169,315,591,N,True
2,304,315,591,N,True
2,169,0,591,N,True
2,304,0,591,N,True
2,230,0,591,N,True
2,304,reel12__6,591,N,True
2,304,reel24__4,591,N,True
2,169,82,591,N,True
2,169,10,591,N,True
2,169,248,591,N,True
2,169,103,591,N,True
2,169,106,591,N,True
2,169,318,591,N,True
2,169,104,591,N,True
2,169,165,591,N,True
2,169,5,591,N,True
2,169,121,591,N,True
2,169,bot0__5,591,N,True
2,169,reel3__7,591,N,True
2,169,reel8__5,591,N,True
2,230,41,591,N,True
2,230,307,591,N,True
2,230,71,591,N,True
2,230,253,591,N,True
2,230,214,591,N,True
2,reel15__3,267,591,N,True
2,reel20__0,177,591,N,True
2,reel20__0,226,591,N,True
2,reel20__0,reel22__2,591,N,True
2,reel20__0,reel24__9,591,N,True
2,reel20__0,bot25__6,591,N,True
2,reel5__5,243,592,N,True
2,41,243,592,N,True
2,0,243,592,N,True
2,71,230,592,N,True
2,41,230,592,N,True
2,0,230,592,N,True
2,93,137,592,N,True
2,41,137,592,N,True
2,0,137,592,N,True
2,41,226,592,N,True
2,0,226,592,N,True
2,41,115,592,N,True
2,0,115,592,N,True
2,41,17,592,N,True
2,0,17,592,N,True
2,41,116,592,N,True
2,0,116,592,N,True
2,41,214,592,N,True
2,0,214,592,N,True
2,41,144,592,N,True
2,0,144,592,N,True
2,41,14,592,N,True
2,0,14,592,N,True
2,93,310,592,N,True
2,41,310,592,N,True
2,0,310,592,N,True
2,41,151,592,N,True
2,0,151,592,N,True
2,93,337,592,N,True
2,41,337,592,N,True
2,0,337,592,N,True
2,93,111,592,N,True
2,41,111,592,N,True
2,0,111,592,N,True
2,41,140,592,N,True
2,0,140,592,N,True
2,41,343,592,N,True
2,0,343,592,N,True
2,41,326,592,N,True
2,0,326,592,N,True
2,41,44,592,N,True
2,0,44,592,N,True
2,41,312,592,N,True
2,0,312,592,N,True
2,bot29__3,19,592,N,True
2,41,19,592,N,True
2,0,19,592,N,True
2,71,bot5__1,592,N,True
2,41,bot5__1,592,N,True
2,41,bot17__1,592,N,True
2,41,reel28__6,592,N,True
2,88,236,592,N,True
2,322,236,592,N,True
2,0,236,592,N,True
2,88,186,592,N,True
2,322,186,592,N,True
2,0,186,592,N,True
2,322,122,592,N,True
2,0,122,592,N,True
2,322,285,592,N,True
2,0,285,592,N,True
2,0,24,592,N,True
2,0,346,592,N,True
2,322,271,592,N,True
2,0,271,592,N,True
2,168,304,592,N,True
2,322,304,592,N,True
2,0,304,592,N,True
2,322,9,592,N,True
2,0,9,592,N,True
2,322,329,592,N,True
2,0,329,592,N,True
2,0,204,592,N,True
2,322,252,592,N,True
2,0,252,592,N,True
2,0,332,592,N,True
2,0,82,592,N,True
2,0,65,592,N,True
2,322,276,592,N,True
2,0,276,592,N,True
2,322,280,592,N,True
2,0,280,592,N,True
2,0,272,592,N,True
2,322,199,592,N,True
2,0,199,592,N,True
2,0,84,592,N,True
2,322,133,592,N,True
2,0,133,592,N,True
2,322,239,592,N,True
2,0,239,592,N,True
2,88,53,592,N,True
2,322,53,592,N,True
2,0,53,592,N,True
2,0,3,592,N,True
2,322,170,592,N,True
2,0,170,592,N,True
2,bot13__3,175,592,N,True
2,0,175,592,N,True
2,0,194,592,N,True
2,0,231,592,N,True
2,0,117,592,N,True
2,0,127,592,N,True
2,0,135,592,N,True
2,322,188,592,N,True
2,0,188,592,N,True
2,0,23,592,N,True
2,73,299,592,N,True
2,0,299,592,N,True
2,0,288,592,N,True
2,0,119,592,N,True
2,0,57,592,N,True
2,322,200,592,N,True
2,0,200,592,N,True
2,0,98,592,N,True
2,0,313,592,N,True
2,0,63,592,N,True
2,0,344,592,N,True
2,322,67,592,N,True
2,0,67,592,N,True
2,322,118,592,N,True
2,0,118,592,N,True
2,0,325,592,N,True
2,168,277,592,N,True
2,322,277,592,N,True
2,0,277,592,N,True
2,0,134,592,N,True
2,0,270,592,N,True
2,0,76,592,N,True
2,0,36,592,N,True
2,0,223,592,N,True
2,88,21,592,N,True
2,322,21,592,N,True
2,0,21,592,N,True
