iteration,sender,receiver,news_id,news_party,news_veracity
2,reel7__7,110,1287,N,False
2,0,110,1287,N,False
2,reel7__7,328,1287,N,False
2,0,328,1287,N,False
2,reel7__7,reel54__1,1287,N,False
2,bot64__2,reel46__1,1287,N,False
2,bot64__2,reel61__4,1287,N,False
2,bot1__6,bot12__8,1287,N,False
2,bot1__6,bot23__7,1287,N,False
2,bot1__6,bot63__7,1287,N,False
2,bot56__7,bot49__8,1287,N,False
2,bot56__7,bot47__7,1287,N,False
2,0,304,1287,N,False
2,0,176,1287,N,False
2,0,130,1287,N,False
2,0,332,1287,N,False
2,0,26,1287,N,False
2,0,272,1287,N,False
2,0,133,1287,N,False
2,0,3,1287,N,False
2,0,175,1287,N,False
2,0,46,1287,N,False
2,0,254,1287,N,False
2,0,194,1287,N,False
2,0,117,1287,N,False
2,0,103,1287,N,False
2,0,23,1287,N,False
2,0,116,1287,N,False
2,0,315,1287,N,False
2,0,323,1287,N,False
2,0,57,1287,N,False
2,0,200,1287,N,False
2,0,344,1287,N,False
2,0,270,1287,N,False
2,0,274,1287,N,False
2,0,88,1287,N,False
2,0,339,1287,N,False
2,0,108,1287,N,False
2,0,83,1287,N,False
2,reel4__2,83,1287,N,False
2,0,28,1287,N,False
2,0,312,1287,N,False
2,0,242,1287,N,False
2,0,214,1287,N,False
2,0,20,1287,N,False
2,0,71,1287,N,False
2,0,333,1287,N,False
2,0,207,1287,N,False
2,0,168,1287,N,False
2,0,128,1287,N,False
2,0,141,1287,N,False
2,0,302,1287,N,False
2,0,27,1287,N,False
2,0,109,1287,N,False
2,0,248,1287,N,False
2,0,126,1287,N,False
2,0,224,1287,N,False
2,0,226,1287,N,False
2,0,25,1287,N,False
2,0,300,1287,N,False
2,0,94,1287,N,False
2,0,1,1287,N,False
2,0,159,1287,N,False
2,0,17,1287,N,False
2,0,326,1287,N,False
2,0,80,1287,N,False
2,0,187,1287,N,False
2,0,161,1287,N,False
2,0,136,1287,N,False
2,0,320,1287,N,False
2,0,246,1287,N,False
2,0,140,1287,N,False
2,0,115,1287,N,False
2,0,297,1287,N,False
2,0,104,1287,N,False
2,0,324,1287,N,False
2,0,14,1287,N,False
2,0,30,1287,N,False
2,0,222,1287,N,False
2,0,92,1287,N,False
2,0,72,1287,N,False
2,0,340,1287,N,False
2,0,70,1287,N,False
2,0,16,1287,N,False
2,0,39,1287,N,False
2,0,251,1287,N,False
2,0,55,1287,N,False
2,0,228,1287,N,False
2,0,69,1287,N,False
2,0,196,1287,N,False
2,0,303,1287,N,False
2,0,81,1287,N,False
2,0,42,1287,N,False
2,0,347,1287,N,False
2,0,263,1287,N,False
2,0,279,1287,N,False
2,0,338,1287,N,False
2,0,162,1287,N,False
2,0,19,1287,N,False
2,0,75,1287,N,False
2,0,5,1287,N,False
2,0,178,1287,N,False
2,0,243,1287,N,False
2,0,195,1287,N,False
2,0,181,1287,N,False
2,0,245,1287,N,False
2,0,129,1287,N,False
2,0,331,1287,N,False
2,0,150,1287,N,False
2,0,99,1287,N,False
2,0,296,1287,N,False
2,0,318,1287,N,False
2,0,306,1287,N,False
2,0,180,1287,N,False
2,0,189,1287,N,False
2,0,259,1287,N,False
2,0,45,1287,N,False
2,0,91,1287,N,False
2,0,143,1287,N,False
2,0,61,1287,N,False
2,0,41,1287,N,False
2,0,235,1287,N,False
2,0,132,1287,N,False
2,0,301,1287,N,False
2,0,337,1287,N,False
2,0,225,1287,N,False
2,0,152,1287,N,False
2,0,289,1287,N,False
2,0,260,1287,N,False
2,0,234,1287,N,False
2,0,179,1287,N,False
2,0,145,1287,N,False
2,0,157,1287,N,False
2,0,120,1287,N,False
2,0,282,1287,N,False
2,0,319,1287,N,False
2,0,191,1287,N,False
2,0,206,1287,N,False
2,0,164,1287,N,False
2,0,240,1287,N,False
2,0,219,1287,N,False
2,0,305,1287,N,False
2,0,153,1287,N,False
2,0,154,1287,N,False
2,0,198,1287,N,False
2,0,182,1287,N,False
2,0,336,1287,N,False
2,0,267,1287,N,False
2,0,316,1287,N,False
2,0,47,1287,N,False
2,0,52,1287,N,False
2,0,35,1287,N,False
2,0,reel3__5,1287,N,False
2,reel4__2,reel0__8,1287,N,False
2,reel4__2,bot14__6,1287,N,False
2,reel4__2,reel14__8,1287,N,False
2,reel4__2,reel16__9,1287,N,False
2,reel4__2,reel63__9,1287,N,False
2,reel39__3,26,1289,N,False
2,reel39__3,reel2__8,1289,N,False
2,reel39__3,bot42__9,1289,N,False
2,76,270,1289,N,False
2,76,reel5__1,1289,N,False
2,76,reel6__0,1289,N,False
2,76,bot37__2,1289,N,False
2,253,182,1289,N,False
2,253,reel10__5,1289,N,False
2,253,reel58__1,1289,N,False
2,reel57__0,reel36__5,1290,N,True
2,reel41__6,reel36__4,1290,N,True
2,reel41__6,217,1290,N,True
2,119,217,1290,N,True
2,100,217,1290,N,True
2,150,217,1290,N,True
2,0,217,1290,N,True
2,reel41__6,reel50__1,1290,N,True
2,reel50__7,reel8__9,1290,N,True
2,reel50__7,reel10__7,1290,N,True
2,reel50__7,bot53__9,1290,N,True
2,reel50__7,reel54__9,1290,N,True
2,0,216,1290,N,True
2,reel32__2,216,1290,N,True
2,173,34,1290,N,True
2,0,34,1290,N,True
2,173,166,1290,N,True
2,0,166,1290,N,True
2,173,202,1290,N,True
2,0,202,1290,N,True
2,173,reel5__8,1290,N,True
2,173,reel21__9,1290,N,True
2,173,bot33__3,1290,N,True
2,173,bot46__2,1290,N,True
2,173,reel56__6,1290,N,True
2,bot9__7,bot0__7,1290,N,True
2,bot9__7,277,1290,N,True
2,119,277,1290,N,True
2,0,277,1290,N,True
2,bot9__7,bot42__4,1290,N,True
2,bot9__7,bot42__6,1290,N,True
2,100,323,1290,N,True
2,119,323,1290,N,True
2,0,323,1290,N,True
2,119,188,1290,N,True
2,0,188,1290,N,True
2,119,48,1290,N,True
2,0,48,1290,N,True
2,119,170,1290,N,True
2,0,170,1290,N,True
2,119,109,1290,N,True
2,0,109,1290,N,True
2,150,171,1290,N,True
2,119,171,1290,N,True
2,0,171,1290,N,True
2,119,342,1290,N,True
2,0,342,1290,N,True
2,119,54,1290,N,True
2,0,54,1290,N,True
2,119,39,1290,N,True
2,0,39,1290,N,True
2,119,199,1290,N,True
2,0,199,1290,N,True
2,119,285,1290,N,True
2,0,285,1290,N,True
2,150,329,1290,N,True
2,119,329,1290,N,True
2,0,329,1290,N,True
2,119,252,1290,N,True
2,0,252,1290,N,True
2,119,318,1290,N,True
2,0,318,1290,N,True
2,119,185,1290,N,True
2,0,185,1290,N,True
2,119,313,1290,N,True
2,0,313,1290,N,True
2,119,56,1290,N,True
2,0,56,1290,N,True
2,119,148,1290,N,True
2,0,148,1290,N,True
2,119,113,1290,N,True
2,0,113,1290,N,True
2,119,67,1290,N,True
2,0,67,1290,N,True
2,119,176,1290,N,True
2,0,176,1290,N,True
2,119,25,1290,N,True
2,0,25,1290,N,True
2,119,122,1290,N,True
2,0,122,1290,N,True
2,119,271,1290,N,True
2,0,271,1290,N,True
2,119,239,1290,N,True
2,0,239,1290,N,True
2,119,208,1290,N,True
2,0,208,1290,N,True
2,100,269,1290,N,True
2,119,269,1290,N,True
2,0,269,1290,N,True
2,119,21,1290,N,True
2,0,21,1290,N,True
2,150,324,1290,N,True
2,119,324,1290,N,True
2,0,324,1290,N,True
2,119,280,1290,N,True
2,0,280,1290,N,True
2,119,82,1290,N,True
2,0,82,1290,N,True
2,119,9,1290,N,True
2,0,9,1290,N,True
2,119,26,1290,N,True
2,0,26,1290,N,True
2,119,325,1290,N,True
2,0,325,1290,N,True
2,119,248,1290,N,True
2,0,248,1290,N,True
2,119,132,1290,N,True
2,0,132,1290,N,True
2,119,13,1290,N,True
2,0,13,1290,N,True
2,119,50,1290,N,True
2,0,50,1290,N,True
2,119,1,1290,N,True
2,0,1,1290,N,True
2,119,331,1290,N,True
2,0,331,1290,N,True
2,119,27,1290,N,True
2,0,27,1290,N,True
2,119,229,1290,N,True
2,0,229,1290,N,True
2,119,203,1290,N,True
2,0,203,1290,N,True
2,119,98,1290,N,True
2,0,98,1290,N,True
2,119,79,1290,N,True
2,0,79,1290,N,True
2,119,105,1290,N,True
2,0,105,1290,N,True
2,119,146,1290,N,True
2,0,146,1290,N,True
2,119,261,1290,N,True
2,0,261,1290,N,True
2,119,200,1290,N,True
2,0,200,1290,N,True
2,119,reel20__7,1290,N,True
2,119,reel23__6,1290,N,True
2,119,reel24__7,1290,N,True
2,100,reel40__6,1290,N,True
2,119,reel40__6,1290,N,True
2,119,reel62__6,1290,N,True
2,100,bot1__2,1290,N,True
2,100,bot3__6,1290,N,True
2,100,bot12__2,1290,N,True
2,100,reel12__4,1290,N,True
2,100,reel13__2,1290,N,True
2,100,reel15__0,1290,N,True
2,100,bot50__0,1290,N,True
2,100,bot56__1,1290,N,True
2,150,reel7__6,1290,N,True
2,0,236,1290,N,True
2,0,186,1290,N,True
2,0,304,1290,N,True
2,0,130,1290,N,True
2,0,204,1290,N,True
2,0,65,1290,N,True
2,0,276,1290,N,True
2,0,272,1290,N,True
2,0,133,1290,N,True
2,0,172,1290,N,True
2,0,53,1290,N,True
2,0,175,1290,N,True
2,0,46,1290,N,True
2,0,254,1290,N,True
2,0,194,1290,N,True
2,0,117,1290,N,True
2,0,103,1290,N,True
2,0,23,1290,N,True
2,0,116,1290,N,True
2,0,73,1290,N,True
2,0,288,1290,N,True
2,0,315,1290,N,True
2,0,57,1290,N,True
2,0,63,1290,N,True
2,0,344,1290,N,True
2,0,134,1290,N,True
2,0,270,1290,N,True
2,0,223,1290,N,True
2,0,274,1290,N,True
2,0,108,1290,N,True
2,0,197,1290,N,True
2,0,169,1290,N,True
2,0,275,1290,N,True
2,0,273,1290,N,True
2,0,83,1290,N,True
2,0,28,1290,N,True
2,0,242,1290,N,True
2,0,214,1290,N,True
2,0,20,1290,N,True
2,0,307,1290,N,True
2,0,71,1290,N,True
2,0,333,1290,N,True
2,0,341,1290,N,True
2,0,334,1290,N,True
2,0,238,1290,N,True
2,0,265,1290,N,True
2,0,141,1290,N,True
2,0,78,1290,N,True
2,0,345,1290,N,True
2,0,317,1290,N,True
2,0,158,1290,N,True
2,0,38,1290,N,True
2,0,302,1290,N,True
2,0,291,1290,N,True
2,0,232,1290,N,True
2,0,224,1290,N,True
2,0,283,1290,N,True
2,0,144,1290,N,True
2,0,226,1290,N,True
2,0,290,1290,N,True
2,0,300,1290,N,True
2,0,159,1290,N,True
2,0,149,1290,N,True
2,0,59,1290,N,True
2,0,17,1290,N,True
2,0,187,1290,N,True
2,0,161,1290,N,True
2,0,255,1290,N,True
2,0,320,1290,N,True
2,0,85,1290,N,True
2,0,123,1290,N,True
2,0,284,1290,N,True
2,0,140,1290,N,True
2,0,137,1290,N,True
2,0,343,1290,N,True
2,0,104,1290,N,True
2,0,14,1290,N,True
2,0,310,1290,N,True
2,0,32,1290,N,True
2,0,30,1290,N,True
2,0,92,1290,N,True
2,0,72,1290,N,True
2,0,266,1290,N,True
2,0,212,1290,N,True
2,0,278,1290,N,True
2,0,340,1290,N,True
2,0,237,1290,N,True
2,0,311,1290,N,True
2,0,330,1290,N,True
2,0,230,1290,N,True
2,0,70,1290,N,True
2,0,16,1290,N,True
2,0,55,1290,N,True
2,0,228,1290,N,True
2,0,69,1290,N,True
2,0,258,1290,N,True
2,0,257,1290,N,True
2,0,196,1290,N,True
2,0,303,1290,N,True
2,0,286,1290,N,True
2,0,293,1290,N,True
2,0,33,1290,N,True
2,0,42,1290,N,True
2,0,347,1290,N,True
2,0,2,1290,N,True
2,0,263,1290,N,True
2,0,279,1290,N,True
2,0,338,1290,N,True
2,0,162,1290,N,True
2,0,19,1290,N,True
2,0,75,1290,N,True
2,0,268,1290,N,True
2,0,314,1290,N,True
2,0,5,1290,N,True
2,0,178,1290,N,True
2,0,192,1290,N,True
2,0,243,1290,N,True
2,0,181,1290,N,True
2,0,245,1290,N,True
2,0,129,1290,N,True
2,0,328,1290,N,True
2,0,99,1290,N,True
2,0,296,1290,N,True
2,0,165,1290,N,True
2,0,306,1290,N,True
2,0,177,1290,N,True
2,0,60,1290,N,True
2,0,259,1290,N,True
2,0,45,1290,N,True
2,0,58,1290,N,True
2,0,227,1290,N,True
2,0,96,1290,N,True
2,0,143,1290,N,True
2,0,61,1290,N,True
2,0,93,1290,N,True
2,0,41,1290,N,True
2,0,235,1290,N,True
2,0,6,1290,N,True
2,0,107,1290,N,True
2,0,221,1290,N,True
2,0,337,1290,N,True
2,0,110,1290,N,True
2,0,264,1290,N,True
2,0,86,1290,N,True
2,0,152,1290,N,True
2,0,295,1290,N,True
2,0,201,1290,N,True
2,0,289,1290,N,True
2,0,160,1290,N,True
2,0,321,1290,N,True
2,0,131,1290,N,True
2,0,298,1290,N,True
2,0,262,1290,N,True
2,0,220,1290,N,True
2,0,234,1290,N,True
2,0,97,1290,N,True
2,0,124,1290,N,True
2,0,112,1290,N,True
2,0,151,1290,N,True
2,0,145,1290,N,True
2,0,157,1290,N,True
2,0,4,1290,N,True
2,0,327,1290,N,True
2,0,120,1290,N,True
2,0,247,1290,N,True
2,0,282,1290,N,True
2,0,244,1290,N,True
2,0,319,1290,N,True
2,0,256,1290,N,True
2,0,155,1290,N,True
2,0,191,1290,N,True
2,0,206,1290,N,True
2,0,164,1290,N,True
2,0,77,1290,N,True
2,0,219,1290,N,True
2,0,305,1290,N,True
2,0,154,1290,N,True
2,0,182,1290,N,True
2,0,241,1290,N,True
2,0,294,1290,N,True
2,0,253,1290,N,True
2,0,267,1290,N,True
2,0,316,1290,N,True
2,0,183,1290,N,True
2,0,52,1290,N,True
2,0,35,1290,N,True
2,0,reel3__5,1290,N,True
2,reel23__8,reel37__0,1290,N,True
2,reel23__8,bot39__5,1290,N,True
2,reel23__8,reel60__7,1290,N,True
2,reel12__5,86,1291,N,True
2,reel12__5,177,1291,N,True
2,reel12__5,bot27__8,1291,N,True
2,reel12__5,bot49__6,1291,N,True
2,reel12__5,reel63__3,1291,N,True
2,reel27__5,205,1291,N,True
2,reel27__5,49,1291,N,True
2,reel27__5,reel31__6,1291,N,True
2,reel27__5,reel43__4,1291,N,True
2,reel46__0,271,1291,N,True
2,40,271,1291,N,True
2,reel46__0,105,1291,N,True
2,reel46__0,reel61__6,1291,N,True
2,reel17__7,159,1291,N,True
2,reel17__7,reel10__8,1291,N,True
2,reel17__7,reel22__5,1291,N,True
2,reel17__7,reel31__9,1291,N,True
2,reel21__0,reel31__9,1291,N,True
2,reel17__7,bot46__2,1291,N,True
2,reel17__7,reel46__3,1291,N,True
2,reel21__0,192,1291,N,True
2,reel21__0,59,1291,N,True
2,95,327,1291,N,True
2,95,319,1291,N,True
2,95,147,1291,N,True
2,95,89,1291,N,True
2,95,6,1291,N,True
2,40,0,1291,N,True
2,95,0,1291,N,True
2,95,bot1__0,1291,N,True
2,95,bot1__2,1291,N,True
2,95,bot1__9,1291,N,True
2,95,reel1__4,1291,N,True
2,95,reel23__6,1291,N,True
2,95,reel29__9,1291,N,True
2,95,reel32__9,1291,N,True
2,95,reel51__3,1291,N,True
2,95,reel53__2,1291,N,True
2,95,bot61__2,1291,N,True
2,bot35__7,reel5__5,1291,N,True
2,bot35__7,bot10__6,1291,N,True
2,bot35__7,bot49__5,1291,N,True
2,reel8__9,bot16__5,1291,N,True
2,reel8__9,bot21__5,1291,N,True
2,reel8__9,reel24__7,1291,N,True
2,reel8__9,reel50__7,1291,N,True
2,reel8__9,reel53__5,1291,N,True
2,40,72,1291,N,True
2,40,199,1291,N,True
2,40,332,1291,N,True
2,40,158,1291,N,True
2,40,169,1291,N,True
2,40,213,1291,N,True
2,40,133,1291,N,True
2,40,232,1291,N,True
2,40,231,1291,N,True
2,40,77,1291,N,True
2,40,274,1291,N,True
2,40,26,1291,N,True
2,40,329,1291,N,True
2,40,56,1291,N,True
2,40,304,1291,N,True
2,40,29,1291,N,True
2,40,212,1291,N,True
2,40,224,1291,N,True
2,40,325,1291,N,True
2,40,25,1291,N,True
2,40,277,1291,N,True
2,40,317,1291,N,True
2,40,307,1291,N,True
2,40,21,1291,N,True
2,40,132,1291,N,True
2,40,257,1291,N,True
2,40,172,1291,N,True
2,40,113,1291,N,True
2,40,67,1291,N,True
2,40,reel0__6,1291,N,True
2,40,reel12__3,1291,N,True
2,reel20__5,302,1291,N,True
2,reel20__5,reel22__1,1291,N,True
2,reel20__5,bot51__7,1291,N,True
2,reel46__0,271,1292,N,True
2,reel46__0,105,1292,N,True
2,reel46__0,reel29__3,1292,N,True
2,reel46__0,bot52__7,1292,N,True
2,81,286,1292,N,True
2,81,269,1292,N,True
2,81,0,1292,N,True
2,226,0,1292,N,True
2,263,0,1292,N,True
2,81,reel10__8,1292,N,True
2,81,reel16__3,1292,N,True
2,81,reel49__2,1292,N,True
2,226,144,1292,N,True
2,226,343,1292,N,True
2,226,149,1292,N,True
2,226,115,1292,N,True
2,226,14,1292,N,True
2,226,2,1292,N,True
2,226,28,1292,N,True
2,226,20,1292,N,True
2,226,312,1292,N,True
2,226,41,1292,N,True
2,226,333,1292,N,True
2,226,reel6__7,1292,N,True
2,226,reel11__8,1292,N,True
2,226,reel16__7,1292,N,True
2,226,reel18__3,1292,N,True
2,226,reel20__0,1292,N,True
2,226,reel38__9,1292,N,True
2,226,bot53__2,1292,N,True
2,263,175,1292,N,True
2,263,99,1292,N,True
2,263,102,1292,N,True
2,263,227,1292,N,True
2,263,296,1292,N,True
2,reel50__7,reel8__9,1292,N,True
2,reel50__7,reel10__7,1292,N,True
2,reel50__7,bot53__9,1292,N,True
2,80,187,1293,N,True
2,0,187,1293,N,True
2,80,320,1293,N,True
2,0,320,1293,N,True
2,80,48,1293,N,True
2,0,48,1293,N,True
2,80,315,1293,N,True
2,236,315,1293,N,True
2,0,315,1293,N,True
2,80,94,1293,N,True
2,0,94,1293,N,True
2,80,242,1293,N,True
2,0,242,1293,N,True
2,80,92,1293,N,True
2,0,92,1293,N,True
2,80,88,1293,N,True
2,236,88,1293,N,True
2,0,88,1293,N,True
2,80,204,1293,N,True
2,0,204,1293,N,True
2,80,346,1293,N,True
2,0,346,1293,N,True
2,80,213,1293,N,True
2,236,213,1293,N,True
2,0,213,1293,N,True
2,80,reel13__3,1293,N,True
2,80,reel30__7,1293,N,True
2,80,reel50__6,1293,N,True
2,80,bot52__3,1293,N,True
2,80,bot58__9,1293,N,True
2,163,150,1293,N,True
2,0,150,1293,N,True
2,163,100,1293,N,True
2,0,100,1293,N,True
2,163,119,1293,N,True
2,0,119,1293,N,True
2,163,reel9__8,1293,N,True
2,163,reel23__8,1293,N,True
2,163,reel32__2,1293,N,True
2,163,reel41__6,1293,N,True
2,163,reel50__7,1293,N,True
2,163,reel57__0,1293,N,True
2,bot6__8,bot5__0,1293,N,True
2,bot6__8,203,1293,N,True
2,0,203,1293,N,True
2,bot6__8,bot9__9,1293,N,True
2,bot6__8,bot16__0,1293,N,True
2,bot6__8,bot21__7,1293,N,True
2,bot6__8,bot28__9,1293,N,True
2,bot33__3,bot28__9,1293,N,True
2,bot6__8,bot31__9,1293,N,True
2,bot6__8,bot50__1,1293,N,True
2,bot6__8,bot58__3,1293,N,True
2,reel56__6,reel24__2,1293,N,True
2,reel56__6,334,1293,N,True
2,0,334,1293,N,True
2,236,142,1293,N,True
2,0,142,1293,N,True
2,236,252,1293,N,True
2,0,252,1293,N,True
2,236,169,1293,N,True
2,0,169,1293,N,True
2,236,257,1293,N,True
2,0,257,1293,N,True
2,236,297,1293,N,True
2,0,297,1293,N,True
2,236,303,1293,N,True
2,0,303,1293,N,True
2,236,105,1293,N,True
2,0,105,1293,N,True
2,236,276,1293,N,True
2,0,276,1293,N,True
2,236,272,1293,N,True
2,0,272,1293,N,True
2,236,13,1293,N,True
2,0,13,1293,N,True
2,236,133,1293,N,True
2,0,133,1293,N,True
2,236,30,1293,N,True
2,0,30,1293,N,True
2,236,21,1293,N,True
2,0,21,1293,N,True
2,236,26,1293,N,True
2,0,26,1293,N,True
2,236,304,1293,N,True
2,0,304,1293,N,True
2,236,224,1293,N,True
2,0,224,1293,N,True
2,236,314,1293,N,True
2,0,314,1293,N,True
2,236,67,1293,N,True
2,0,67,1293,N,True
2,236,318,1293,N,True
2,0,318,1293,N,True
2,236,141,1293,N,True
2,0,141,1293,N,True
2,236,25,1293,N,True
2,0,25,1293,N,True
2,236,1,1293,N,True
2,0,1,1293,N,True
2,236,200,1293,N,True
2,0,200,1293,N,True
2,236,248,1293,N,True
2,0,248,1293,N,True
2,236,reel17__9,1293,N,True
2,236,bot22__9,1293,N,True
2,202,bot0__0,1293,N,True
2,202,bot0__4,1293,N,True
2,202,reel0__8,1293,N,True
2,202,reel9__9,1293,N,True
2,202,reel22__1,1293,N,True
2,202,bot25__5,1293,N,True
2,202,bot53__0,1293,N,True
2,202,reel62__0,1293,N,True
2,202,reel63__7,1293,N,True
2,reel0__5,98,1293,N,True
2,0,98,1293,N,True
2,reel0__5,reel5__0,1293,N,True
2,reel0__5,reel12__0,1293,N,True
2,reel0__5,reel31__3,1293,N,True
2,reel0__5,bot34__1,1293,N,True
2,reel0__5,reel56__1,1293,N,True
2,bot33__3,bot8__1,1293,N,True
2,reel21__9,311,1293,N,True
2,0,311,1293,N,True
2,reel21__9,42,1293,N,True
2,0,42,1293,N,True
2,reel21__9,bot23__3,1293,N,True
2,reel21__9,bot49__9,1293,N,True
2,166,bot1__7,1293,N,True
2,0,176,1293,N,True
2,0,130,1293,N,True
2,0,332,1293,N,True
2,0,82,1293,N,True
2,0,211,1293,N,True
2,0,199,1293,N,True
2,0,239,1293,N,True
2,0,172,1293,N,True
2,0,170,1293,N,True
2,0,175,1293,N,True
2,0,46,1293,N,True
2,0,117,1293,N,True
2,0,127,1293,N,True
2,0,135,1293,N,True
2,0,103,1293,N,True
2,0,188,1293,N,True
2,0,23,1293,N,True
2,0,116,1293,N,True
2,0,73,1293,N,True
2,0,288,1293,N,True
2,0,323,1293,N,True
2,0,63,1293,N,True
2,0,344,1293,N,True
2,0,325,1293,N,True
2,0,277,1293,N,True
2,0,134,1293,N,True
2,0,270,1293,N,True
2,0,76,1293,N,True
2,0,36,1293,N,True
2,0,223,1293,N,True
2,0,274,1293,N,True
2,0,339,1293,N,True
2,0,108,1293,N,True
2,0,197,1293,N,True
2,0,273,1293,N,True
2,0,83,1293,N,True
2,0,28,1293,N,True
2,0,312,1293,N,True
2,0,214,1293,N,True
2,0,20,1293,N,True
2,0,307,1293,N,True
2,0,71,1293,N,True
2,0,207,1293,N,True
2,0,168,1293,N,True
2,0,341,1293,N,True
2,0,238,1293,N,True
2,0,265,1293,N,True
2,0,78,1293,N,True
2,0,345,1293,N,True
2,0,158,1293,N,True
2,0,27,1293,N,True
2,0,291,1293,N,True
2,0,232,1293,N,True
2,0,64,1293,N,True
2,0,126,1293,N,True
2,0,261,1293,N,True
2,0,283,1293,N,True
2,0,226,1293,N,True
2,0,342,1293,N,True
2,0,159,1293,N,True
2,0,149,1293,N,True
2,0,59,1293,N,True
2,0,17,1293,N,True
2,0,326,1293,N,True
2,0,136,1293,N,True
2,0,255,1293,N,True
2,0,85,1293,N,True
2,0,123,1293,N,True
2,0,137,1293,N,True
2,0,185,1293,N,True
2,0,104,1293,N,True
2,0,171,1293,N,True
2,0,111,1293,N,True
2,0,14,1293,N,True
2,0,310,1293,N,True
2,0,32,1293,N,True
2,0,72,1293,N,True
2,0,40,1293,N,True
2,0,212,1293,N,True
2,0,278,1293,N,True
2,0,237,1293,N,True
2,0,309,1293,N,True
2,0,230,1293,N,True
2,0,70,1293,N,True
2,0,16,1293,N,True
2,0,39,1293,N,True
2,0,251,1293,N,True
2,0,10,1293,N,True
2,0,113,1293,N,True
2,0,258,1293,N,True
2,0,196,1293,N,True
2,0,156,1293,N,True
2,0,286,1293,N,True
2,0,81,1293,N,True
2,0,174,1293,N,True
2,0,33,1293,N,True
2,0,347,1293,N,True
2,0,281,1293,N,True
2,0,51,1293,N,True
2,0,338,1293,N,True
2,0,162,1293,N,True
2,0,5,1293,N,True
2,0,178,1293,N,True
2,0,192,1293,N,True
2,0,243,1293,N,True
2,0,181,1293,N,True
2,0,8,1293,N,True
2,0,245,1293,N,True
2,0,129,1293,N,True
2,0,331,1293,N,True
2,0,99,1293,N,True
2,0,296,1293,N,True
2,0,165,1293,N,True
2,0,189,1293,N,True
2,0,60,1293,N,True
2,0,259,1293,N,True
2,0,45,1293,N,True
2,0,58,1293,N,True
2,0,269,1293,N,True
2,0,167,1293,N,True
2,0,227,1293,N,True
2,0,96,1293,N,True
2,0,91,1293,N,True
2,0,93,1293,N,True
2,0,41,1293,N,True
2,0,235,1293,N,True
2,0,6,1293,N,True
2,0,89,1293,N,True
2,0,79,1293,N,True
2,0,208,1293,N,True
2,0,132,1293,N,True
2,0,301,1293,N,True
2,0,250,1293,N,True
2,0,106,1293,N,True
2,0,29,1293,N,True
2,0,337,1293,N,True
2,0,110,1293,N,True
2,0,264,1293,N,True
2,0,225,1293,N,True
2,0,86,1293,N,True
2,0,152,1293,N,True
2,0,148,1293,N,True
2,0,295,1293,N,True
2,0,201,1293,N,True
2,0,289,1293,N,True
2,0,260,1293,N,True
2,0,160,1293,N,True
2,0,321,1293,N,True
2,0,68,1293,N,True
2,0,131,1293,N,True
2,0,22,1293,N,True
2,0,298,1293,N,True
2,0,262,1293,N,True
2,0,220,1293,N,True
2,0,234,1293,N,True
2,0,193,1293,N,True
2,0,90,1293,N,True
2,0,179,1293,N,True
2,0,151,1293,N,True
2,0,145,1293,N,True
2,0,157,1293,N,True
2,0,327,1293,N,True
2,0,95,1293,N,True
2,0,120,1293,N,True
2,0,247,1293,N,True
2,0,282,1293,N,True
2,0,256,1293,N,True
2,0,155,1293,N,True
2,0,191,1293,N,True
2,0,147,1293,N,True
2,0,206,1293,N,True
2,0,229,1293,N,True
2,0,138,1293,N,True
2,0,77,1293,N,True
2,0,219,1293,N,True
2,0,153,1293,N,True
2,0,154,1293,N,True
2,0,182,1293,N,True
2,0,294,1293,N,True
2,0,253,1293,N,True
2,0,267,1293,N,True
2,0,316,1293,N,True
2,0,205,1293,N,True
2,0,47,1293,N,True
2,0,52,1293,N,True
2,0,reel25__7,1293,N,True
2,34,bot14__3,1293,N,True
2,34,reel21__2,1293,N,True
2,34,bot24__2,1293,N,True
2,48,57,1294,N,True
2,0,57,1294,N,True
2,48,119,1294,N,True
2,331,119,1294,N,True
2,25,119,1294,N,True
2,171,119,1294,N,True
2,1,119,1294,N,True
2,0,119,1294,N,True
2,48,320,1294,N,True
2,0,320,1294,N,True
2,48,53,1294,N,True
2,299,53,1294,N,True
2,88,53,1294,N,True
2,1,53,1294,N,True
2,130,53,1294,N,True
2,0,53,1294,N,True
2,48,80,1294,N,True
2,88,80,1294,N,True
2,299,80,1294,N,True
2,0,80,1294,N,True
2,48,322,1294,N,True
2,126,322,1294,N,True
2,88,322,1294,N,True
2,25,322,1294,N,True
2,30,322,1294,N,True
2,1,322,1294,N,True
2,130,322,1294,N,True
2,0,322,1294,N,True
2,48,180,1294,N,True
2,299,180,1294,N,True
2,0,180,1294,N,True
2,48,330,1294,N,True
2,299,330,1294,N,True
2,0,330,1294,N,True
2,331,332,1294,N,True
2,48,332,1294,N,True
2,0,332,1294,N,True
2,25,332,1294,N,True
2,48,199,1294,N,True
2,0,199,1294,N,True
2,25,199,1294,N,True
2,48,302,1294,N,True
2,299,302,1294,N,True
2,0,302,1294,N,True
2,48,bot16__9,1294,N,True
2,bot11__5,reel10__0,1294,N,True
2,bot11__5,144,1294,N,True
2,0,144,1294,N,True
2,bot11__5,bot12__9,1294,N,True
2,bot11__5,bot38__2,1294,N,True
2,299,101,1294,N,True
