iteration,sender,receiver,news_id,news_party,news_veracity
2,0,100,3,N,False
2,323,308,3,N,False
2,322,308,3,N,False
2,0,308,3,N,False
2,56,66,3,N,False
2,0,66,3,N,False
2,56,136,3,N,False
2,322,136,3,N,False
2,0,136,3,N,False
2,56,222,3,N,False
2,0,222,3,N,False
2,56,303,3,N,False
2,322,303,3,N,False
2,0,303,3,N,False
2,56,bot0__2,3,N,False
2,322,53,3,N,False
2,0,53,3,N,False
2,322,126,3,N,False
2,0,126,3,N,False
2,322,178,3,N,False
2,0,178,3,N,False
2,322,329,3,N,False
2,0,329,3,N,False
2,322,250,3,N,False
2,0,250,3,N,False
2,322,87,3,N,False
2,0,87,3,N,False
2,322,260,3,N,False
2,0,260,3,N,False
2,0,175,3,N,False
2,0,46,3,N,False
2,0,194,3,N,False
2,0,117,3,N,False
2,0,135,3,N,False
2,0,23,3,N,False
2,0,299,3,N,False
2,0,57,3,N,False
2,0,275,3,N,False
2,0,273,3,N,False
2,0,28,3,N,False
2,0,312,3,N,False
2,0,20,3,N,False
2,0,307,3,N,False
2,0,71,3,N,False
2,0,333,3,N,False
2,0,78,3,N,False
2,0,302,3,N,False
2,0,54,3,N,False
2,0,139,3,N,False
2,0,144,3,N,False
2,0,226,3,N,False
2,0,146,3,N,False
2,0,300,3,N,False
2,0,149,3,N,False
2,0,17,3,N,False
2,0,326,3,N,False
2,0,80,3,N,False
2,0,140,3,N,False
2,0,343,3,N,False
2,0,115,3,N,False
2,0,324,3,N,False
2,0,111,3,N,False
2,0,14,3,N,False
2,0,310,3,N,False
2,0,32,3,N,False
2,0,92,3,N,False
2,0,125,3,N,False
2,0,278,3,N,False
2,0,340,3,N,False
2,0,330,3,N,False
2,0,230,3,N,False
2,0,70,3,N,False
2,0,16,3,N,False
2,0,249,3,N,False
2,0,251,3,N,False
2,0,286,3,N,False
2,0,81,3,N,False
2,0,293,3,N,False
2,0,42,3,N,False
2,0,347,3,N,False
2,0,263,3,N,False
2,0,338,3,N,False
2,0,5,3,N,False
2,0,243,3,N,False
2,0,195,3,N,False
2,0,328,3,N,False
2,0,150,3,N,False
2,0,101,3,N,False
2,0,99,3,N,False
2,0,296,3,N,False
2,0,163,3,N,False
2,0,58,3,N,False
2,0,167,3,N,False
2,0,227,3,N,False
2,0,91,3,N,False
2,0,143,3,N,False
2,0,61,3,N,False
2,0,235,3,N,False
2,0,107,3,N,False
2,0,301,3,N,False
2,0,337,3,N,False
2,0,264,3,N,False
2,0,225,3,N,False
2,0,86,3,N,False
2,0,152,3,N,False
2,0,295,3,N,False
2,0,289,3,N,False
2,0,160,3,N,False
2,0,131,3,N,False
2,0,220,3,N,False
2,0,234,3,N,False
2,0,44,3,N,False
2,0,112,3,N,False
2,0,90,3,N,False
2,0,179,3,N,False
2,0,216,3,N,False
2,0,151,3,N,False
2,0,145,3,N,False
2,0,157,3,N,False
2,0,327,3,N,False
2,0,120,3,N,False
2,0,247,3,N,False
2,0,282,3,N,False
2,0,319,3,N,False
2,0,233,3,N,False
2,0,256,3,N,False
2,0,202,3,N,False
2,0,147,3,N,False
2,0,138,3,N,False
2,0,164,3,N,False
2,0,240,3,N,False
2,0,305,3,N,False
2,0,154,3,N,False
2,0,182,3,N,False
2,0,241,3,N,False
2,0,294,3,N,False
2,0,253,3,N,False
2,0,267,3,N,False
2,0,52,3,N,False
2,0,35,3,N,False
2,152,339,4,N,False
2,142,66,5,N,False
2,122,66,5,N,False
2,21,66,5,N,False
2,56,66,5,N,False
2,334,66,5,N,False
2,26,66,5,N,False
2,142,308,5,N,False
2,21,308,5,N,False
2,334,308,5,N,False
2,26,308,5,N,False
2,136,308,5,N,False
2,142,345,5,N,False
2,21,345,5,N,False
2,122,345,5,N,False
2,315,345,5,N,False
2,142,158,5,N,False
2,5,158,5,N,False
2,82,158,5,N,False
2,25,158,5,N,False
2,315,158,5,N,False
2,26,158,5,N,False
2,142,3,5,N,False
2,280,3,5,N,False
2,122,3,5,N,False
2,25,3,5,N,False
2,26,3,5,N,False
2,142,31,5,N,False
2,280,31,5,N,False
2,122,31,5,N,False
2,21,31,5,N,False
2,25,31,5,N,False
2,142,285,5,N,False
2,271,285,5,N,False
2,122,285,5,N,False
2,103,285,5,N,False
2,25,285,5,N,False
2,56,285,5,N,False
2,315,285,5,N,False
2,185,285,5,N,False
2,26,285,5,N,False
2,136,285,5,N,False
2,142,303,5,N,False
2,104,303,5,N,False
2,122,303,5,N,False
2,56,303,5,N,False
2,315,303,5,N,False
2,142,134,5,N,False
2,21,134,5,N,False
2,56,134,5,N,False
2,334,134,5,N,False
2,26,134,5,N,False
2,142,186,5,N,False
2,104,186,5,N,False
2,271,186,5,N,False
2,122,186,5,N,False
2,21,186,5,N,False
2,25,186,5,N,False
2,56,186,5,N,False
2,26,186,5,N,False
2,142,45,5,N,False
2,104,45,5,N,False
2,122,45,5,N,False
2,142,297,5,N,False
2,271,297,5,N,False
2,280,297,5,N,False
2,122,297,5,N,False
2,21,297,5,N,False
2,25,297,5,N,False
2,56,297,5,N,False
2,185,297,5,N,False
2,26,297,5,N,False
2,142,188,5,N,False
2,104,188,5,N,False
2,271,188,5,N,False
2,280,188,5,N,False
2,122,188,5,N,False
2,21,188,5,N,False
2,25,188,5,N,False
2,56,188,5,N,False
2,165,188,5,N,False
2,315,188,5,N,False
2,185,188,5,N,False
2,334,188,5,N,False
2,26,188,5,N,False
2,142,203,5,N,False
2,104,203,5,N,False
2,271,203,5,N,False
2,82,203,5,N,False
2,122,203,5,N,False
2,21,203,5,N,False
2,25,203,5,N,False
2,56,203,5,N,False
2,315,203,5,N,False
2,334,203,5,N,False
2,26,203,5,N,False
2,142,200,5,N,False
2,104,200,5,N,False
2,271,200,5,N,False
2,280,200,5,N,False
2,122,200,5,N,False
2,21,200,5,N,False
2,103,200,5,N,False
2,25,200,5,N,False
2,56,200,5,N,False
2,165,200,5,N,False
2,185,200,5,N,False
2,334,200,5,N,False
2,26,200,5,N,False
2,271,304,5,N,False
2,280,304,5,N,False
2,122,304,5,N,False
2,21,304,5,N,False
2,56,304,5,N,False
2,315,304,5,N,False
2,334,304,5,N,False
2,26,304,5,N,False
2,136,304,5,N,False
2,104,98,5,N,False
2,271,98,5,N,False
2,280,98,5,N,False
2,82,98,5,N,False
2,122,98,5,N,False
2,21,98,5,N,False
2,103,98,5,N,False
2,25,98,5,N,False
2,56,98,5,N,False
2,315,98,5,N,False
2,26,98,5,N,False
2,271,261,5,N,False
2,318,261,5,N,False
2,82,261,5,N,False
2,122,261,5,N,False
2,56,261,5,N,False
2,271,232,5,N,False
2,280,232,5,N,False
2,122,232,5,N,False
2,21,232,5,N,False
2,25,232,5,N,False
2,56,232,5,N,False
2,26,232,5,N,False
2,315,133,5,N,False
2,271,133,5,N,False
2,280,133,5,N,False
2,26,133,5,N,False
2,271,119,5,N,False
2,318,119,5,N,False
2,280,119,5,N,False
2,82,119,5,N,False
2,122,119,5,N,False
2,21,119,5,N,False
2,25,119,5,N,False
2,56,119,5,N,False
2,185,119,5,N,False
2,125,119,5,N,False
2,26,119,5,N,False
2,271,276,5,N,False
2,122,276,5,N,False
2,25,276,5,N,False
2,56,276,5,N,False
2,26,276,5,N,False
2,271,141,5,N,False
2,280,141,5,N,False
2,122,141,5,N,False
2,25,141,5,N,False
2,56,141,5,N,False
2,26,141,5,N,False
2,122,176,5,N,False
2,271,176,5,N,False
2,26,176,5,N,False
2,25,176,5,N,False
2,56,298,5,N,False
2,271,298,5,N,False
2,26,298,5,N,False
2,271,313,5,N,False
2,82,313,5,N,False
2,21,313,5,N,False
2,56,313,5,N,False
2,315,313,5,N,False
2,26,313,5,N,False
2,56,265,5,N,False
2,271,265,5,N,False
2,26,265,5,N,False
2,271,13,5,N,False
2,82,13,5,N,False
2,21,13,5,N,False
2,56,13,5,N,False
2,26,13,5,N,False
2,82,118,5,N,False
2,56,118,5,N,False
2,271,118,5,N,False
2,26,118,5,N,False
2,82,314,5,N,False
2,271,314,5,N,False
2,185,148,5,N,False
2,82,148,5,N,False
2,271,148,5,N,False
2,25,148,5,N,False
2,82,238,5,N,False
2,56,238,5,N,False
2,271,238,5,N,False
2,271,72,5,N,False
2,25,72,5,N,False
2,56,72,5,N,False
2,165,72,5,N,False
2,26,72,5,N,False
2,56,63,5,N,False
2,271,63,5,N,False
2,56,132,5,N,False
2,315,132,5,N,False
2,334,132,5,N,False
2,56,221,5,N,False
2,25,221,5,N,False
2,56,60,5,N,False
2,56,341,5,N,False
2,82,222,5,N,False
2,56,222,5,N,False
2,56,bot0__2,5,N,False
2,185,274,5,N,False
2,122,274,5,N,False
2,21,274,5,N,False
2,284,159,5,N,False
2,108,159,5,N,False
2,21,159,5,N,False
2,197,159,5,N,False
2,281,159,5,N,False
2,5,204,5,N,False
2,122,235,5,N,False
2,21,235,5,N,False
2,5,235,5,N,False
2,5,187,5,N,False
2,315,87,5,N,False
2,136,87,5,N,False
2,5,87,5,N,False
2,334,50,5,N,False
2,82,84,5,N,False
2,25,84,5,N,False
2,82,29,5,N,False
2,25,83,5,N,False
2,315,288,5,N,False
2,25,288,5,N,False
2,25,130,5,N,False
2,25,336,5,N,False
2,25,51,5,N,False
2,25,237,5,N,False
2,25,270,5,N,False
2,136,246,5,N,False
2,315,246,5,N,False
2,25,246,5,N,False
2,280,1,5,N,False
2,315,1,5,N,False
2,315,80,5,N,False
2,315,249,5,N,False
2,315,302,5,N,False
2,315,53,5,N,False
2,136,120,5,N,False
2,136,146,5,N,False
2,108,57,5,N,False
2,280,117,5,N,False
2,304,332,6,N,False
2,203,332,6,N,False
2,172,332,6,N,False
2,56,332,6,N,False
2,285,332,6,N,False
2,13,332,6,N,False
2,26,332,6,N,False
2,203,25,6,N,False
2,199,25,6,N,False
2,325,25,6,N,False
2,56,25,6,N,False
2,322,25,6,N,False
2,285,25,6,N,False
2,26,25,6,N,False
2,304,161,6,N,False
2,203,161,6,N,False
2,199,161,6,N,False
2,339,161,6,N,False
2,325,161,6,N,False
2,56,161,6,N,False
2,322,161,6,N,False
2,118,161,6,N,False
2,bot0__8,161,6,N,False
2,314,161,6,N,False
2,26,161,6,N,False
2,56,55,6,N,False
2,203,55,6,N,False
2,26,55,6,N,False
2,203,65,6,N,False
2,82,65,6,N,False
2,339,65,6,N,False
2,118,65,6,N,False
2,13,65,6,N,False
2,314,65,6,N,False
2,56,297,6,N,False
2,322,297,6,N,False
2,203,297,6,N,False
2,26,297,6,N,False
2,304,200,6,N,False
2,203,200,6,N,False
2,199,200,6,N,False
2,118,200,6,N,False
2,325,200,6,N,False
2,56,200,6,N,False
2,322,200,6,N,False
2,285,200,6,N,False
2,26,200,6,N,False
2,203,104,6,N,False
2,325,104,6,N,False
2,56,104,6,N,False
2,322,104,6,N,False
2,128,104,6,N,False
2,26,104,6,N,False
2,304,334,6,N,False
2,203,334,6,N,False
2,339,334,6,N,False
2,56,334,6,N,False
2,128,334,6,N,False
2,26,334,6,N,False
2,304,40,6,N,False
2,203,40,6,N,False
2,199,40,6,N,False
2,325,40,6,N,False
2,172,40,6,N,False
2,56,40,6,N,False
2,322,40,6,N,False
2,315,40,6,N,False
2,265,40,6,N,False
2,26,40,6,N,False
2,56,88,6,N,False
2,322,88,6,N,False
2,304,141,6,N,False
2,199,141,6,N,False
2,172,141,6,N,False
2,56,141,6,N,False
2,26,141,6,N,False
2,56,185,6,N,False
2,322,185,6,N,False
2,315,185,6,N,False
2,285,185,6,N,False
2,26,185,6,N,False
2,339,103,6,N,False
2,172,103,6,N,False
2,56,103,6,N,False
2,285,103,6,N,False
2,211,103,6,N,False
2,56,132,6,N,False
2,315,132,6,N,False
2,199,232,6,N,False
2,172,232,6,N,False
2,56,232,6,N,False
2,322,232,6,N,False
2,285,232,6,N,False
2,26,232,6,N,False
2,56,66,6,N,False
2,304,66,6,N,False
2,26,66,6,N,False
2,56,290,6,N,False
2,322,290,6,N,False
2,342,290,6,N,False
2,56,207,6,N,False
2,322,207,6,N,False
2,82,169,6,N,False
2,56,169,6,N,False
2,322,169,6,N,False
2,315,169,6,N,False
2,128,169,6,N,False
2,26,169,6,N,False
2,56,221,6,N,False
2,322,221,6,N,False
2,285,221,6,N,False
2,304,136,6,N,False
2,339,136,6,N,False
2,56,136,6,N,False
2,322,136,6,N,False
2,315,136,6,N,False
2,285,136,6,N,False
2,56,72,6,N,False
2,199,72,6,N,False
2,26,72,6,N,False
2,172,72,6,N,False
2,199,298,6,N,False
2,172,298,6,N,False
2,56,298,6,N,False
2,265,298,6,N,False
2,26,298,6,N,False
2,304,212,6,N,False
2,199,212,6,N,False
2,172,212,6,N,False
2,56,212,6,N,False
2,26,212,6,N,False
2,56,276,6,N,False
2,322,276,6,N,False
2,26,276,6,N,False
2,199,291,6,N,False
2,339,291,6,N,False
2,56,291,6,N,False
2,315,291,6,N,False
2,60,291,6,N,False
2,26,291,6,N,False
2,56,303,6,N,False
2,322,303,6,N,False
2,315,303,6,N,False
2,285,303,6,N,False
2,56,bot0__2,6,N,False
2,304,246,6,N,False
2,339,246,6,N,False
2,322,246,6,N,False
2,315,246,6,N,False
2,285,246,6,N,False
2,285,208,6,N,False
2,285,164,6,N,False
2,285,117,6,N,False
2,285,196,6,N,False
2,285,10,6,N,False
2,bot0__8,176,6,N,False
2,128,176,6,N,False
2,26,176,6,N,False
2,265,248,6,N,False
2,128,248,6,N,False
2,26,248,6,N,False
2,325,311,6,N,False
2,265,311,6,N,False
2,54,27,6,N,False
2,26,3,6,N,False
2,304,257,6,N,False
2,322,257,6,N,False
2,26,257,6,N,False
2,315,257,6,N,False
2,82,123,6,N,False
2,26,123,6,N,False
2,342,123,6,N,False
2,304,236,6,N,False
2,322,236,6,N,False
2,315,236,6,N,False
2,13,236,6,N,False
2,314,236,6,N,False
2,26,236,6,N,False
2,304,280,6,N,False
2,322,280,6,N,False
2,26,280,6,N,False
2,315,280,6,N,False
2,322,133,6,N,False
2,26,133,6,N,False
2,315,133,6,N,False
2,304,224,6,N,False
2,322,224,6,N,False
2,26,224,6,N,False
2,315,224,6,N,False
2,339,7,6,N,False
2,304,7,6,N,False
2,322,7,6,N,False
2,315,7,6,N,False
2,304,bot0__7,6,N,False
2,342,bot0__7,6,N,False
2,342,165,6,N,False
2,82,148,6,N,False
2,339,148,6,N,False
2,13,148,6,N,False
2,82,16,6,N,False
2,118,16,6,N,False
2,172,16,6,N,False
2,82,318,6,N,False
2,339,38,6,N,False
2,322,38,6,N,False
2,339,129,6,N,False
2,339,152,6,N,False
2,199,288,6,N,False
2,315,288,6,N,False
2,315,80,6,N,False
2,315,94,6,N,False
2,315,302,6,N,False
2,322,130,6,N,False
2,322,126,6,N,False
2,322,178,6,N,False
2,313,339,7,N,False
2,347,339,7,N,False
2,31,339,7,N,False
2,7,339,7,N,False
2,168,339,7,N,False
2,322,339,7,N,False
2,119,339,7,N,False
2,315,339,7,N,False
2,334,339,7,N,False
2,136,339,7,N,False
2,0,339,7,N,False
2,271,185,7,N,False
2,188,185,7,N,False
2,280,185,7,N,False
2,9,185,7,N,False
2,56,185,7,N,False
2,200,185,7,N,False
2,290,185,7,N,False
2,119,185,7,N,False
2,322,185,7,N,False
2,315,185,7,N,False
2,67,185,7,N,False
2,26,185,7,N,False
2,0,185,7,N,False
2,224,133,7,N,False
2,271,133,7,N,False
2,188,133,7,N,False
2,141,133,7,N,False
2,280,133,7,N,False
2,9,133,7,N,False
2,236,133,7,N,False
2,322,133,7,N,False
2,315,133,7,N,False
2,26,133,7,N,False
2,0,133,7,N,False
2,271,79,7,N,False
2,188,79,7,N,False
2,9,79,7,N,False
2,200,79,7,N,False
2,119,79,7,N,False
2,67,79,7,N,False
2,26,79,7,N,False
2,0,79,7,N,False
2,271,103,7,N,False
2,7,103,7,N,False
2,172,103,7,N,False
2,56,103,7,N,False
2,200,103,7,N,False
2,98,103,7,N,False
2,211,103,7,N,False
2,136,103,7,N,False
2,0,103,7,N,False
2,271,142,7,N,False
2,203,142,7,N,False
2,56,142,7,N,False
2,0,142,7,N,False
2,66,142,7,N,False
2,123,142,7,N,False
2,9,142,7,N,False
2,308,142,7,N,False
2,200,142,7,N,False
2,334,142,7,N,False
2,26,142,7,N,False
2,122,142,7,N,False
2,236,142,7,N,False
2,315,142,7,N,False
2,109,142,7,N,False
2,67,142,7,N,False
2,188,142,7,N,False
2,280,142,7,N,False
2,322,142,7,N,False
2,31,142,7,N,False
2,224,276,7,N,False
2,271,276,7,N,False
2,141,276,7,N,False
2,9,276,7,N,False
2,122,276,7,N,False
2,236,276,7,N,False
2,56,276,7,N,False
2,200,276,7,N,False
2,84,276,7,N,False
2,322,276,7,N,False
2,98,276,7,N,False
2,26,276,7,N,False
2,0,276,7,N,False
2,271,331,7,N,False
2,203,331,7,N,False
2,118,331,7,N,False
2,172,331,7,N,False
2,56,331,7,N,False
2,30,331,7,N,False
2,119,331,7,N,False
2,109,331,7,N,False
2,98,331,7,N,False
2,211,331,7,N,False
2,0,331,7,N,False
2,271,176,7,N,False
2,188,176,7,N,False
2,9,176,7,N,False
2,122,176,7,N,False
2,290,176,7,N,False
2,119,176,7,N,False
2,26,176,7,N,False
2,0,176,7,N,False
2,271,298,7,N,False
2,199,298,7,N,False
2,212,298,7,N,False
2,172,298,7,N,False
2,56,298,7,N,False
2,26,298,7,N,False
2,0,298,7,N,False
2,271,268,7,N,False
2,203,268,7,N,False
2,59,268,7,N,False
2,172,268,7,N,False
2,118,268,7,N,False
2,261,268,7,N,False
2,211,268,7,N,False
2,0,268,7,N,False
2,224,148,7,N,False
2,271,148,7,N,False
2,13,148,7,N,False
2,9,148,7,N,False
2,119,148,7,N,False
2,109,148,7,N,False
2,98,148,7,N,False
2,261,148,7,N,False
2,0,148,7,N,False
2,123,318,7,N,False
2,271,318,7,N,False
2,236,318,7,N,False
2,119,318,7,N,False
2,261,318,7,N,False
2,334,318,7,N,False
2,0,318,7,N,False
2,271,186,7,N,False
2,203,186,7,N,False
2,56,186,7,N,False
2,0,186,7,N,False
2,123,186,7,N,False
2,9,186,7,N,False
2,200,186,7,N,False
2,26,186,7,N,False
2,341,186,7,N,False
2,122,186,7,N,False
2,236,186,7,N,False
2,109,186,7,N,False
2,98,186,7,N,False
2,67,186,7,N,False
2,223,186,7,N,False
2,199,186,7,N,False
2,188,186,7,N,False
2,59,186,7,N,False
2,322,186,7,N,False
2,123,55,7,N,False
2,203,55,7,N,False
2,261,55,7,N,False
2,122,55,7,N,False
2,56,55,7,N,False
2,200,55,7,N,False
2,67,55,7,N,False
2,26,55,7,N,False
2,0,55,7,N,False
2,203,65,7,N,False
2,13,65,7,N,False
2,7,65,7,N,False
2,118,65,7,N,False
2,261,65,7,N,False
2,314,65,7,N,False
2,0,65,7,N,False
2,31,338,7,N,False
2,308,338,7,N,False
2,203,338,7,N,False
2,0,338,7,N,False
2,203,50,7,N,False
2,119,50,7,N,False
2,109,50,7,N,False
2,334,50,7,N,False
2,314,50,7,N,False
2,0,50,7,N,False
2,188,258,7,N,False
2,141,258,7,N,False
2,257,258,7,N,False
2,9,258,7,N,False
2,98,258,7,N,False
2,0,258,7,N,False
2,224,62,7,N,False
2,199,62,7,N,False
2,141,62,7,N,False
2,261,62,7,N,False
2,122,62,7,N,False
2,341,62,7,N,False
2,236,62,7,N,False
2,56,62,7,N,False
2,200,62,7,N,False
2,322,62,7,N,False
2,98,62,7,N,False
2,67,62,7,N,False
2,26,62,7,N,False
2,223,62,7,N,False
2,0,62,7,N,False
2,56,132,7,N,False
2,119,132,7,N,False
2,315,132,7,N,False
2,334,132,7,N,False
2,0,132,7,N,False
2,56,207,7,N,False
2,322,207,7,N,False
2,0,207,7,N,False
2,56,221,7,N,False
2,322,221,7,N,False
2,0,221,7,N,False
2,313,60,7,N,False
2,56,60,7,N,False
2,322,60,7,N,False
2,0,60,7,N,False
2,313,222,7,N,False
2,199,222,7,N,False
2,56,222,7,N,False
2,118,222,7,N,False
2,211,222,7,N,False
2,0,222,7,N,False
2,122,303,7,N,False
2,236,303,7,N,False
2,56,303,7,N,False
2,30,303,7,N,False
2,322,303,7,N,False
2,315,303,7,N,False
2,109,303,7,N,False
2,67,303,7,N,False
2,0,303,7,N,False
2,56,bot0__2,7,N,False
2,290,bot0__3,7,N,False
2,0,24,7,N,False
2,322,130,7,N,False
2,0,130,7,N,False
2,257,130,7,N,False
2,280,329,7,N,False
2,9,329,7,N,False
2,308,329,7,N,False
2,172,329,7,N,False
2,30,329,7,N,False
2,322,329,7,N,False
2,119,329,7,N,False
2,315,329,7,N,False
2,0,329,7,N,False
2,0,204,7,N,False
2,315,53,7,N,False
2,322,53,7,N,False
2,0,53,7,N,False
2,188,3,7,N,False
2,280,3,7,N,False
2,9,3,7,N,False
2,122,3,7,N,False
2,200,3,7,N,False
2,67,3,7,N,False
2,26,3,7,N,False
2,0,3,7,N,False
2,0,46,7,N,False
2,280,117,7,N,False
2,0,117,7,N,False
2,0,127,7,N,False
2,0,135,7,N,False
2,0,116,7,N,False
2,0,299,7,N,False
2,315,288,7,N,False
2,199,288,7,N,False
2,0,288,7,N,False
2,188,274,7,N,False
2,0,274,7,N,False
2,122,274,7,N,False
2,200,274,7,N,False
2,341,274,7,N,False
2,0,108,7,N,False
2,0,275,7,N,False
2,31,83,7,N,False
2,84,83,7,N,False
2,0,83,7,N,False
2,0,28,7,N,False
2,0,312,7,N,False
2,322,242,7,N,False
2,0,242,7,N,False
2,0,214,7,N,False
2,0,71,7,N,False
2,0,333,7,N,False
2,0,78,7,N,False
2,261,345,7,N,False
2,122,345,7,N,False
2,322,345,7,N,False
2,315,345,7,N,False
2,67,345,7,N,False
2,0,345,7,N,False
2,0,317,7,N,False
2,315,302,7,N,False
2,0,302,7,N,False
2,119,27,7,N,False
2,0,27,7,N,False
2,0,139,7,N,False
2,122,248,7,N,False
2,236,248,7,N,False
2,200,248,7,N,False
2,119,248,7,N,False
2,67,248,7,N,False
2,26,248,7,N,False
2,0,248,7,N,False
2,0,144,7,N,False
2,313,146,7,N,False
2,119,146,7,N,False
2,136,146,7,N,False
2,0,146,7,N,False
2,315,94,7,N,False
2,0,94,7,N,False
2,280,1,7,N,False
2,236,1,7,N,False
2,322,1,7,N,False
2,119,1,7,N,False
2,315,1,7,N,False
2,0,1,7,N,False
2,0,159,7,N,False
2,172,159,7,N,False
2,0,17,7,N,False
2,315,80,7,N,False
2,0,80,7,N,False
2,0,255,7,N,False
2,0,49,7,N,False
2,0,137,7,N,False
2,119,171,7,N,False
2,0,171,7,N,False
2,0,32,7,N,False
2,0,92,7,N,False
2,0,266,7,N,False
2,7,340,7,N,False
2,0,340,7,N,False
2,0,311,7,N,False
2,0,309,7,N,False
2,0,230,7,N,False
2,0,70,7,N,False
2,67,10,7,N,False
2,200,10,7,N,False
2,0,10,7,N,False
2,0,286,7,N,False
2,0,42,7,N,False
2,0,2,7,N,False
2,122,281,7,N,False
2,0,281,7,N,False
2,0,263,7,N,False
2,0,279,7,N,False
2,31,51,7,N,False
2,84,51,7,N,False
2,0,51,7,N,False
2,0,162,7,N,False
2,30,178,7,N,False
2,322,178,7,N,False
2,0,178,7,N,False
2,0,243,7,N,False
2,0,195,7,N,False
2,0,8,7,N,False
2,0,245,7,N,False
2,0,328,7,N,False
2,119,150,7,N,False
2,0,150,7,N,False
2,0,101,7,N,False
2,0,296,7,N,False
2,0,102,7,N,False
2,119,163,7,N,False
2,0,163,7,N,False
2,0,173,7,N,False
2,7,87,7,N,False
2,308,87,7,N,False
2,322,87,7,N,False
2,315,87,7,N,False
2,136,87,7,N,False
2,0,87,7,N,False
2,0,259,7,N,False
2,0,227,7,N,False
2,224,96,7,N,False
2,314,96,7,N,False
2,0,96,7,N,False
2,0,91,7,N,False
2,0,143,7,N,False
2,0,61,7,N,False
2,0,93,7,N,False
2,0,41,7,N,False
2,122,235,7,N,False
2,0,235,7,N,False
2,0,6,7,N,False
2,0,107,7,N,False
2,119,208,7,N,False
2,188,208,7,N,False
2,0,208,7,N,False
2,0,106,7,N,False
2,0,337,7,N,False
2,119,100,7,N,False
2,0,100,7,N,False
2,0,264,7,N,False
2,0,86,7,N,False
2,0,152,7,N,False
2,257,295,7,N,False
2,9,295,7,N,False
2,212,295,7,N,False
2,109,295,7,N,False
2,26,295,7,N,False
2,0,295,7,N,False
2,0,289,7,N,False
2,322,260,7,N,False
2,0,260,7,N,False
2,0,160,7,N,False
2,0,68,7,N,False
2,0,131,7,N,False
2,0,262,7,N,False
2,0,44,7,N,False
2,0,124,7,N,False
2,0,112,7,N,False
2,0,90,7,N,False
2,0,179,7,N,False
2,0,216,7,N,False
2,0,151,7,N,False
2,0,145,7,N,False
2,0,157,7,N,False
2,136,120,7,N,False
2,0,120,7,N,False
2,0,319,7,N,False
2,0,233,7,N,False
2,0,256,7,N,False
2,0,202,7,N,False
2,0,191,7,N,False
2,0,138,7,N,False
2,0,240,7,N,False
2,0,219,7,N,False
2,0,305,7,N,False
2,0,182,7,N,False
2,0,294,7,N,False
2,0,253,7,N,False
2,0,267,7,N,False
2,0,316,7,N,False
2,0,205,7,N,False
2,0,183,7,N,False
2,0,35,7,N,False
2,313,bot0__6,7,N,False
2,341,bot0__6,7,N,False
2,341,bot0__8,7,N,False
2,304,199,8,N,False
2,62,199,8,N,False
2,271,199,8,N,False
2,203,199,8,N,False
2,9,199,8,N,False
2,25,199,8,N,False
2,56,199,8,N,False
2,322,199,8,N,False
2,119,199,8,N,False
2,128,199,8,N,False
2,26,199,8,N,False
2,304,325,8,N,False
2,271,325,8,N,False
2,203,325,8,N,False
2,122,325,8,N,False
2,25,325,8,N,False
2,56,325,8,N,False
2,119,325,8,N,False
2,26,325,8,N,False
2,304,158,8,N,False
2,322,158,8,N,False
2,26,158,8,N,False
2,25,158,8,N,False
2,56,212,8,N,False
2,304,212,8,N,False
2,271,212,8,N,False
2,26,212,8,N,False
2,304,308,8,N,False
2,322,308,8,N,False
2,203,308,8,N,False
2,26,308,8,N,False
2,304,172,8,N,False
2,271,172,8,N,False
2,203,172,8,N,False
2,56,172,8,N,False
2,128,172,8,N,False
2,26,172,8,N,False
2,304,280,8,N,False
2,271,280,8,N,False
2,188,280,8,N,False
2,9,280,8,N,False
2,122,280,8,N,False
2,25,280,8,N,False
2,290,280,8,N,False
2,119,280,8,N,False
2,322,280,8,N,False
2,26,280,8,N,False
2,304,224,8,N,False
2,62,224,8,N,False
2,271,224,8,N,False
2,188,224,8,N,False
2,9,224,8,N,False
2,122,224,8,N,False
2,25,224,8,N,False
2,148,224,8,N,False
2,322,224,8,N,False
2,26,224,8,N,False
2,304,109,8,N,False
2,271,109,8,N,False
2,203,109,8,N,False
2,122,109,8,N,False
2,56,109,8,N,False
2,148,109,8,N,False
2,322,109,8,N,False
2,119,109,8,N,False
2,26,109,8,N,False
2,304,257,8,N,False
2,322,257,8,N,False
2,26,257,8,N,False
2,25,257,8,N,False
2,9,69,8,N,False
2,304,69,8,N,False
2,26,69,8,N,False
2,25,69,8,N,False
2,56,136,8,N,False
2,304,136,8,N,False
2,322,136,8,N,False
2,122,136,8,N,False
2,304,98,8,N,False
2,62,98,8,N,False
2,271,98,8,N,False
2,203,98,8,N,False
2,170,98,8,N,False
2,122,98,8,N,False
2,25,98,8,N,False
2,56,98,8,N,False
2,148,98,8,N,False
2,119,98,8,N,False
2,128,98,8,N,False
2,26,98,8,N,False
2,304,141,8,N,False
2,62,141,8,N,False
2,271,141,8,N,False
2,9,141,8,N,False
2,122,141,8,N,False
2,25,141,8,N,False
2,56,141,8,N,False
2,26,141,8,N,False
2,304,134,8,N,False
2,203,134,8,N,False
2,9,134,8,N,False
2,56,134,8,N,False
2,26,134,8,N,False
2,304,236,8,N,False
2,62,236,8,N,False
