iteration,sender,receiver,news_id,news_party,news_veracity
2,bot19__3,reel16__1,532,N,True
2,reel24__2,19,532,N,True
2,0,19,532,N,True
2,reel24__2,reel23__4,532,N,True
2,reel12__8,104,532,N,True
2,303,104,532,N,True
2,0,104,532,N,True
2,reel12__8,reel9__1,532,N,True
2,303,30,532,N,True
2,0,30,532,N,True
2,303,45,532,N,True
2,0,45,532,N,True
2,303,109,532,N,True
2,0,109,532,N,True
2,303,322,532,N,True
2,0,322,532,N,True
2,303,221,532,N,True
2,0,221,532,N,True
2,303,142,532,N,True
2,0,142,532,N,True
2,303,285,532,N,True
2,0,285,532,N,True
2,303,88,532,N,True
2,0,88,532,N,True
2,303,122,532,N,True
2,0,122,532,N,True
2,303,345,532,N,True
2,0,345,532,N,True
2,303,67,532,N,True
2,0,67,532,N,True
2,0,24,532,N,True
2,0,271,532,N,True
2,0,176,532,N,True
2,0,130,532,N,True
2,0,65,532,N,True
2,0,276,532,N,True
2,0,26,532,N,True
2,0,272,532,N,True
2,0,133,532,N,True
2,0,62,532,N,True
2,0,53,532,N,True
2,0,3,532,N,True
2,0,170,532,N,True
2,0,175,532,N,True
2,0,46,532,N,True
2,0,254,532,N,True
2,0,127,532,N,True
2,0,135,532,N,True
2,0,103,532,N,True
2,0,23,532,N,True
2,0,116,532,N,True
2,0,73,532,N,True
2,0,288,532,N,True
2,0,119,532,N,True
2,0,323,532,N,True
2,0,48,532,N,True
2,0,57,532,N,True
2,0,200,532,N,True
2,0,98,532,N,True
2,0,344,532,N,True
2,0,118,532,N,True
2,0,325,532,N,True
2,0,277,532,N,True
2,0,36,532,N,True
2,0,223,532,N,True
2,0,21,532,N,True
2,0,339,532,N,True
2,0,275,532,N,True
2,0,83,532,N,True
2,0,312,532,N,True
2,0,214,532,N,True
2,0,307,532,N,True
2,0,71,532,N,True
2,0,207,532,N,True
2,0,168,532,N,True
2,0,341,532,N,True
2,0,128,532,N,True
2,0,238,532,N,True
2,0,265,532,N,True
2,0,78,532,N,True
2,0,317,532,N,True
2,0,158,532,N,True
2,0,38,532,N,True
2,0,302,532,N,True
2,0,27,532,N,True
2,0,54,532,N,True
2,0,203,532,N,True
2,0,105,532,N,True
2,0,64,532,N,True
2,0,217,532,N,True
2,0,248,532,N,True
2,0,126,532,N,True
2,0,224,532,N,True
2,0,283,532,N,True
2,0,144,532,N,True
2,0,290,532,N,True
2,0,342,532,N,True
2,0,146,532,N,True
2,0,300,532,N,True
2,0,94,532,N,True
2,0,1,532,N,True
2,0,159,532,N,True
2,0,149,532,N,True
2,0,13,532,N,True
2,0,17,532,N,True
2,0,80,532,N,True
2,0,187,532,N,True
2,0,161,532,N,True
2,0,66,532,N,True
2,0,31,532,N,True
2,0,136,532,N,True
2,0,7,532,N,True
2,0,49,532,N,True
2,0,246,532,N,True
2,0,123,532,N,True
2,0,284,532,N,True
2,0,140,532,N,True
2,0,137,532,N,True
2,0,343,532,N,True
2,0,115,532,N,True
2,0,297,532,N,True
2,0,185,532,N,True
2,0,171,532,N,True
2,0,111,532,N,True
2,0,222,532,N,True
2,0,92,532,N,True
2,0,72,532,N,True
2,0,266,532,N,True
2,0,212,532,N,True
2,0,340,532,N,True
2,0,311,532,N,True
2,0,230,532,N,True
2,0,70,532,N,True
2,0,16,532,N,True
2,0,39,532,N,True
2,0,251,532,N,True
2,0,10,532,N,True
2,0,228,532,N,True
2,0,113,532,N,True
2,0,258,532,N,True
2,0,156,532,N,True
2,0,286,532,N,True
2,0,81,532,N,True
2,0,174,532,N,True
2,0,33,532,N,True
2,0,42,532,N,True
2,0,347,532,N,True
2,0,2,532,N,True
2,0,281,532,N,True
2,0,263,532,N,True
2,0,279,532,N,True
2,0,51,532,N,True
2,0,218,532,N,True
2,0,268,532,N,True
2,0,5,532,N,True
2,0,195,532,N,True
2,0,181,532,N,True
2,0,8,532,N,True
2,0,129,532,N,True
2,0,331,532,N,True
2,0,150,532,N,True
2,0,101,532,N,True
2,0,296,532,N,True
2,0,318,532,N,True
2,0,163,532,N,True
2,0,165,532,N,True
2,0,121,532,N,True
2,0,306,532,N,True
2,0,180,532,N,True
2,0,87,532,N,True
2,0,189,532,N,True
2,0,259,532,N,True
2,0,58,532,N,True
2,0,269,532,N,True
2,0,167,532,N,True
2,0,227,532,N,True
2,0,96,532,N,True
2,0,143,532,N,True
2,0,93,532,N,True
2,0,235,532,N,True
2,0,79,532,N,True
2,0,208,532,N,True
2,0,301,532,N,True
2,0,337,532,N,True
2,0,100,532,N,True
2,0,110,532,N,True
2,0,264,532,N,True
2,0,225,532,N,True
2,0,152,532,N,True
2,0,289,532,N,True
2,0,260,532,N,True
2,0,160,532,N,True
2,0,321,532,N,True
2,0,68,532,N,True
2,0,131,532,N,True
2,0,262,532,N,True
2,0,220,532,N,True
2,0,234,532,N,True
2,0,44,532,N,True
2,0,50,532,N,True
2,0,193,532,N,True
2,0,97,532,N,True
2,0,124,532,N,True
2,0,112,532,N,True
2,0,90,532,N,True
2,0,179,532,N,True
2,0,145,532,N,True
2,0,157,532,N,True
2,0,4,532,N,True
2,0,327,532,N,True
2,0,95,532,N,True
2,0,120,532,N,True
2,0,190,532,N,True
2,0,244,532,N,True
2,0,319,532,N,True
2,0,233,532,N,True
2,0,256,532,N,True
2,0,166,532,N,True
2,0,202,532,N,True
2,0,191,532,N,True
2,0,138,532,N,True
2,0,240,532,N,True
2,0,219,532,N,True
2,0,305,532,N,True
2,0,153,532,N,True
2,0,154,532,N,True
2,0,182,532,N,True
2,0,336,532,N,True
2,0,241,532,N,True
2,0,294,532,N,True
2,0,253,532,N,True
2,0,316,532,N,True
2,0,205,532,N,True
2,0,183,532,N,True
2,0,34,532,N,True
2,0,35,532,N,True
2,0,reel25__7,532,N,True
2,53,48,534,N,True
2,80,48,534,N,True
2,299,48,534,N,True
2,180,48,534,N,True
2,330,48,534,N,True
2,302,48,534,N,True
2,53,196,534,N,True
2,194,196,534,N,True
2,180,196,534,N,True
2,266,196,534,N,True
2,249,196,534,N,True
2,330,196,534,N,True
2,92,196,534,N,True
2,254,196,534,N,True
2,180,reel0__9,534,N,True
2,180,reel25__5,534,N,True
2,266,bot3__0,534,N,True
2,bot11__6,bot3__0,534,N,True
2,188,304,534,N,True
2,249,304,534,N,True
2,200,304,534,N,True
2,113,304,534,N,True
2,334,304,534,N,True
2,302,57,534,N,True
2,80,57,534,N,True
2,249,57,534,N,True
2,92,57,534,N,True
2,80,213,534,N,True
2,53,213,534,N,True
2,249,213,534,N,True
2,53,315,534,N,True
2,80,315,534,N,True
2,188,315,534,N,True
2,169,315,534,N,True
2,249,315,534,N,True
2,302,315,534,N,True
2,121,315,534,N,True
2,188,277,534,N,True
2,342,277,534,N,True
2,169,277,534,N,True
2,39,277,534,N,True
2,200,277,534,N,True
2,113,277,534,N,True
2,334,277,534,N,True
2,39,141,534,N,True
2,72,141,534,N,True
2,39,161,534,N,True
2,188,25,534,N,True
2,72,25,534,N,True
2,169,25,534,N,True
2,39,25,534,N,True
2,200,25,534,N,True
2,113,25,534,N,True
2,169,257,534,N,True
2,39,257,534,N,True
2,39,105,534,N,True
2,121,69,534,N,True
2,39,69,534,N,True
2,188,280,534,N,True
2,169,280,534,N,True
2,39,280,534,N,True
2,200,280,534,N,True
2,121,280,534,N,True
2,39,bot7__2,534,N,True
2,317,158,534,N,True
2,113,158,534,N,True
2,317,132,534,N,True
2,334,132,534,N,True
2,113,132,534,N,True
2,72,132,534,N,True
2,72,40,534,N,True
2,169,40,534,N,True
2,200,40,534,N,True
2,113,40,534,N,True
2,317,40,534,N,True
2,334,40,534,N,True
2,317,reel1__3,534,N,True
2,317,bot26__2,534,N,True
2,80,320,534,N,True
2,80,300,534,N,True
2,299,300,534,N,True
2,53,88,534,N,True
2,80,88,534,N,True
2,80,173,534,N,True
2,80,bot1__4,534,N,True
2,80,reel13__3,534,N,True
2,188,271,534,N,True
2,72,271,534,N,True
2,342,271,534,N,True
2,169,271,534,N,True
2,200,271,534,N,True
2,113,271,534,N,True
2,169,82,534,N,True
2,121,82,534,N,True
2,169,136,534,N,True
2,169,185,534,N,True
2,200,185,534,N,True
2,188,185,534,N,True
2,169,236,534,N,True
2,200,236,534,N,True
2,121,236,534,N,True
2,53,248,534,N,True
2,169,248,534,N,True
2,200,248,534,N,True
2,169,103,534,N,True
2,200,103,534,N,True
2,169,106,534,N,True
2,169,318,534,N,True
2,334,318,534,N,True
2,188,26,534,N,True
2,72,26,534,N,True
2,169,26,534,N,True
2,200,26,534,N,True
2,113,26,534,N,True
2,334,26,534,N,True
2,169,125,534,N,True
2,169,291,534,N,True
2,113,291,534,N,True
2,188,291,534,N,True
2,72,291,534,N,True
2,188,142,534,N,True
2,169,142,534,N,True
2,200,142,534,N,True
2,113,142,534,N,True
2,334,142,534,N,True
2,188,9,534,N,True
2,72,9,534,N,True
2,342,9,534,N,True
2,169,9,534,N,True
2,200,9,534,N,True
2,113,9,534,N,True
2,334,9,534,N,True
2,169,109,534,N,True
2,200,109,534,N,True
2,169,128,534,N,True
2,334,128,534,N,True
2,188,67,534,N,True
2,72,67,534,N,True
2,342,67,534,N,True
2,169,67,534,N,True
2,200,67,534,N,True
2,113,67,534,N,True
2,334,67,534,N,True
2,188,252,534,N,True
2,72,252,534,N,True
2,342,252,534,N,True
2,169,252,534,N,True
2,200,252,534,N,True
2,113,252,534,N,True
2,334,252,534,N,True
2,53,322,534,N,True
2,188,322,534,N,True
2,342,322,534,N,True
2,169,322,534,N,True
2,200,322,534,N,True
2,169,bot0__5,534,N,True
2,169,reel3__7,534,N,True
2,169,reel8__5,534,N,True
2,330,reel12__6,534,N,True
2,330,reel13__8,534,N,True
2,330,reel16__4,534,N,True
2,113,98,534,N,True
2,200,98,534,N,True
2,342,98,534,N,True
2,334,123,534,N,True
2,200,123,534,N,True
2,342,123,534,N,True
2,200,55,534,N,True
2,200,62,534,N,True
2,200,3,534,N,True
2,188,3,534,N,True
2,72,3,534,N,True
2,334,170,534,N,True
2,200,170,534,N,True
2,188,170,534,N,True
2,342,170,534,N,True
2,200,232,534,N,True
2,72,232,534,N,True
2,200,224,534,N,True
2,188,224,534,N,True
2,200,75,534,N,True
2,188,75,534,N,True
2,200,118,534,N,True
2,342,118,534,N,True
2,200,45,534,N,True
2,200,31,534,N,True
2,200,276,534,N,True
2,200,186,534,N,True
2,188,186,534,N,True
2,113,186,534,N,True
2,200,297,534,N,True
2,188,297,534,N,True
2,113,325,534,N,True
2,200,325,534,N,True
2,342,325,534,N,True
2,200,223,534,N,True
2,188,223,534,N,True
2,342,223,534,N,True
2,200,79,534,N,True
2,188,79,534,N,True
2,200,274,534,N,True
2,188,274,534,N,True
2,200,reel7__8,534,N,True
2,200,bot8__6,534,N,True
2,200,bot20__7,534,N,True
2,334,229,534,N,True
2,334,308,534,N,True
2,334,50,534,N,True
2,113,50,534,N,True
2,334,66,534,N,True
2,113,66,534,N,True
2,334,reel6__5,534,N,True
2,334,reel23__9,534,N,True
2,92,1,534,N,True
2,53,1,534,N,True
2,194,1,534,N,True
2,299,1,534,N,True
2,53,260,534,N,True
2,53,54,534,N,True
2,53,130,534,N,True
2,53,bot21__2,534,N,True
2,53,bot23__1,534,N,True
2,113,172,534,N,True
2,bot11__6,172,534,N,True
2,72,172,534,N,True
2,342,172,534,N,True
2,342,238,534,N,True
2,342,314,534,N,True
2,113,261,534,N,True
2,342,261,534,N,True
2,342,bot0__7,534,N,True
2,342,bot2__4,534,N,True
2,342,bot14__1,534,N,True
2,342,bot20__0,534,N,True
2,188,272,534,N,True
2,72,272,534,N,True
2,72,298,534,N,True
2,72,329,534,N,True
2,72,reel1__2,534,N,True
2,bot6__2,reel4__1,534,N,True
2,121,206,534,N,True
2,121,reel0__0,534,N,True
2,92,bot13__8,534,N,True
2,92,bot20__8,534,N,True
2,254,bot9__3,534,N,True
2,254,bot15__3,534,N,True
2,194,bot3__7,534,N,True
2,194,reel10__0,534,N,True
2,194,bot13__4,534,N,True
2,299,73,534,N,True
2,188,208,534,N,True
2,188,341,534,N,True
2,188,176,534,N,True
2,reel14__4,reel16__8,534,N,True
2,reel14__4,bot18__6,534,N,True
2,113,148,534,N,True
2,113,bot1__2,534,N,True
2,113,bot24__1,534,N,True
2,bot22__5,reel10__5,535,N,True
2,bot22__5,bot10__8,535,N,True
2,reel9__0,76,535,N,True
2,0,76,535,N,True
2,reel9__0,345,535,N,True
2,322,345,535,N,True
2,0,345,535,N,True
2,285,345,535,N,True
2,reel8__6,168,535,N,True
2,0,168,535,N,True
2,reel8__6,reel5__5,535,N,True
2,reel0__2,reel5__5,535,N,True
2,1,236,535,N,True
2,322,236,535,N,True
2,0,236,535,N,True
2,0,24,535,N,True
2,1,346,535,N,True
2,0,346,535,N,True
2,322,271,535,N,True
2,0,271,535,N,True
2,285,271,535,N,True
2,322,304,535,N,True
2,0,304,535,N,True
2,285,304,535,N,True
2,0,176,535,N,True
2,322,9,535,N,True
2,0,9,535,N,True
2,285,9,535,N,True
2,73,130,535,N,True
2,191,130,535,N,True
2,0,130,535,N,True
2,322,130,535,N,True
2,0,204,535,N,True
2,322,213,535,N,True
2,0,213,535,N,True
2,285,213,535,N,True
2,322,252,535,N,True
2,0,252,535,N,True
2,285,252,535,N,True
2,0,332,535,N,True
2,285,332,535,N,True
2,0,65,535,N,True
2,322,276,535,N,True
2,0,276,535,N,True
2,322,26,535,N,True
2,0,26,535,N,True
2,285,26,535,N,True
2,1,280,535,N,True
2,322,280,535,N,True
2,0,280,535,N,True
2,0,272,535,N,True
2,285,272,535,N,True
2,0,211,535,N,True
2,285,211,535,N,True
2,0,84,535,N,True
2,322,239,535,N,True
2,0,239,535,N,True
2,285,239,535,N,True
2,0,172,535,N,True
2,0,53,535,N,True
2,191,53,535,N,True
2,322,53,535,N,True
2,1,53,535,N,True
2,260,53,535,N,True
2,0,3,535,N,True
2,322,170,535,N,True
2,260,170,535,N,True
2,0,170,535,N,True
2,285,170,535,N,True
2,0,175,535,N,True
2,0,46,535,N,True
2,322,56,535,N,True
2,0,56,535,N,True
2,285,56,535,N,True
2,0,254,535,N,True
2,1,194,535,N,True
2,0,194,535,N,True
2,0,231,535,N,True
2,0,117,535,N,True
2,285,117,535,N,True
2,0,127,535,N,True
2,0,103,535,N,True
2,285,103,535,N,True
2,0,23,535,N,True
2,73,299,535,N,True
2,1,299,535,N,True
2,0,299,535,N,True
2,0,288,535,N,True
2,1,315,535,N,True
2,322,315,535,N,True
2,0,315,535,N,True
2,285,315,535,N,True
2,1,119,535,N,True
2,0,119,535,N,True
2,285,119,535,N,True
2,322,323,535,N,True
2,0,323,535,N,True
2,285,323,535,N,True
2,0,57,535,N,True
2,322,200,535,N,True
2,0,200,535,N,True
2,285,200,535,N,True
2,0,98,535,N,True
2,285,98,535,N,True
2,0,63,535,N,True
2,0,344,535,N,True
2,322,67,535,N,True
2,0,67,535,N,True
2,285,67,535,N,True
2,0,325,535,N,True
2,0,134,535,N,True
2,0,36,535,N,True
2,0,223,535,N,True
2,0,274,535,N,True
2,322,21,535,N,True
2,0,21,535,N,True
2,322,339,535,N,True
2,260,339,535,N,True
2,0,339,535,N,True
2,0,108,535,N,True
2,0,197,535,N,True
2,322,169,535,N,True
2,0,169,535,N,True
2,0,275,535,N,True
2,0,273,535,N,True
2,343,312,535,N,True
2,0,312,535,N,True
2,322,242,535,N,True
2,0,242,535,N,True
2,343,214,535,N,True
2,0,214,535,N,True
2,307,71,535,N,True
2,0,71,535,N,True
2,322,207,535,N,True
2,0,207,535,N,True
2,322,308,535,N,True
2,0,308,535,N,True
2,322,341,535,N,True
2,0,341,535,N,True
2,0,334,535,N,True
2,0,238,535,N,True
2,0,265,535,N,True
2,0,141,535,N,True
2,0,78,535,N,True
2,0,317,535,N,True
2,322,158,535,N,True
2,0,158,535,N,True
2,322,38,535,N,True
2,0,38,535,N,True
2,0,302,535,N,True
2,0,139,535,N,True
2,322,109,535,N,True
2,0,109,535,N,True
2,285,109,535,N,True
2,0,291,535,N,True
2,322,203,535,N,True
2,0,203,535,N,True
2,285,203,535,N,True
2,0,105,535,N,True
2,322,232,535,N,True
2,0,232,535,N,True
2,285,232,535,N,True
2,0,64,535,N,True
2,0,248,535,N,True
2,322,224,535,N,True
2,0,224,535,N,True
2,0,261,535,N,True
2,285,261,535,N,True
2,343,144,535,N,True
2,0,144,535,N,True
2,343,226,535,N,True
2,0,226,535,N,True
2,73,25,535,N,True
2,322,25,535,N,True
2,0,25,535,N,True
2,285,25,535,N,True
2,322,342,535,N,True
2,0,342,535,N,True
2,285,342,535,N,True
2,0,146,535,N,True
2,285,146,535,N,True
2,0,300,535,N,True
2,0,94,535,N,True
2,0,184,535,N,True
2,343,149,535,N,True
2,0,149,535,N,True
2,0,13,535,N,True
2,0,17,535,N,True
2,0,187,535,N,True
2,322,161,535,N,True
2,0,161,535,N,True
2,0,66,535,N,True
2,0,31,535,N,True
2,322,136,535,N,True
2,0,136,535,N,True
2,285,136,535,N,True
2,322,7,535,N,True
2,0,7,535,N,True
2,0,255,535,N,True
2,0,49,535,N,True
2,322,85,535,N,True
2,0,85,535,N,True
2,322,246,535,N,True
2,0,246,535,N,True
2,285,246,535,N,True
2,0,140,535,N,True
2,0,137,535,N,True
2,343,115,535,N,True
2,0,115,535,N,True
2,322,297,535,N,True
2,0,297,535,N,True
2,322,104,535,N,True
2,0,104,535,N,True
2,0,310,535,N,True
2,0,32,535,N,True
2,73,30,535,N,True
2,322,30,535,N,True
2,0,30,535,N,True
2,1,92,535,N,True
2,0,92,535,N,True
2,0,72,535,N,True
2,0,125,535,N,True
2,0,266,535,N,True
2,0,212,535,N,True
2,0,278,535,N,True
2,0,340,535,N,True
2,0,237,535,N,True
2,0,311,535,N,True
2,0,309,535,N,True
2,0,330,535,N,True
2,307,230,535,N,True
2,0,230,535,N,True
2,0,16,535,N,True
2,0,249,535,N,True
2,0,39,535,N,True
2,0,10,535,N,True
2,285,10,535,N,True
2,0,55,535,N,True
2,0,228,535,N,True
2,0,258,535,N,True
2,322,257,535,N,True
2,0,257,535,N,True
2,0,196,535,N,True
2,285,196,535,N,True
2,0,156,535,N,True
2,322,303,535,N,True
2,0,303,535,N,True
2,285,303,535,N,True
2,0,81,535,N,True
2,0,174,535,N,True
2,0,33,535,N,True
2,0,42,535,N,True
2,0,347,535,N,True
2,343,2,535,N,True
2,0,2,535,N,True
2,0,281,535,N,True
2,0,263,535,N,True
2,0,279,535,N,True
2,0,51,535,N,True
2,0,338,535,N,True
2,343,162,535,N,True
2,0,162,535,N,True
2,322,75,535,N,True
2,0,75,535,N,True
2,0,218,535,N,True
2,0,314,535,N,True
2,0,5,535,N,True
2,0,192,535,N,True
2,0,243,535,N,True
2,0,195,535,N,True
2,0,181,535,N,True
2,0,8,535,N,True
2,0,245,535,N,True
2,0,328,535,N,True
2,73,331,535,N,True
2,0,331,535,N,True
2,0,150,535,N,True
2,0,318,535,N,True
2,0,173,535,N,True
2,0,165,535,N,True
2,0,121,535,N,True
2,0,306,535,N,True
2,322,87,535,N,True
2,0,87,535,N,True
2,0,189,535,N,True
2,322,60,535,N,True
2,0,60,535,N,True
2,285,60,535,N,True
2,0,259,535,N,True
2,322,45,535,N,True
2,0,45,535,N,True
2,0,269,535,N,True
2,0,167,535,N,True
2,0,227,535,N,True
2,0,143,535,N,True
2,0,61,535,N,True
2,0,93,535,N,True
2,343,41,535,N,True
2,0,41,535,N,True
2,0,235,535,N,True
2,0,89,535,N,True
2,0,107,535,N,True
2,322,221,535,N,True
2,0,221,535,N,True
2,285,221,535,N,True
2,0,29,535,N,True
2,0,337,535,N,True
2,0,110,535,N,True
2,0,264,535,N,True
2,0,225,535,N,True
2,0,86,535,N,True
2,0,152,535,N,True
2,0,148,535,N,True
2,0,295,535,N,True
2,0,201,535,N,True
2,0,289,535,N,True
2,260,160,535,N,True
2,0,160,535,N,True
2,0,321,535,N,True
2,0,68,535,N,True
2,0,131,535,N,True
2,0,22,535,N,True
2,0,298,535,N,True
2,0,262,535,N,True
2,0,220,535,N,True
2,0,50,535,N,True
2,0,193,535,N,True
2,0,97,535,N,True
2,0,124,535,N,True
2,0,112,535,N,True
2,0,90,535,N,True
2,0,216,535,N,True
2,0,151,535,N,True
2,0,145,535,N,True
2,0,95,535,N,True
2,0,120,535,N,True
2,0,190,535,N,True
2,0,282,535,N,True
2,0,319,535,N,True
2,0,256,535,N,True
2,0,166,535,N,True
2,0,202,535,N,True
2,260,206,535,N,True
2,0,206,535,N,True
2,0,229,535,N,True
2,0,138,535,N,True
2,0,164,535,N,True
2,285,164,535,N,True
2,0,240,535,N,True
2,reel0__2,77,535,N,True
2,0,77,535,N,True
2,0,219,535,N,True
2,0,153,535,N,True
2,0,154,535,N,True
2,0,182,535,N,True
2,0,294,535,N,True
2,0,253,535,N,True
2,0,267,535,N,True
2,0,316,535,N,True
2,0,205,535,N,True
2,0,47,535,N,True
2,0,183,535,N,True
2,0,52,535,N,True
2,0,34,535,N,True
2,0,35,535,N,True
2,0,reel3__5,535,N,True
2,0,reel20__8,535,N,True
2,191,reel14__1,535,N,True
2,322,bot2__7,535,N,True
2,322,bot6__9,535,N,True
2,322,bot13__9,535,N,True
2,bot11__9,bot3__2,535,N,True
2,reel0__2,reel7__1,535,N,True
2,reel0__2,reel7__4,535,N,True
2,reel0__2,reel21__2,535,N,True
2,reel0__2,bot25__1,535,N,True
2,bot8__3,bot14__2,535,N,True
2,1,bot2__5,535,N,True
2,1,reel2__3,535,N,True
2,1,bot6__1,535,N,True
2,1,bot17__5,535,N,True
2,1,bot18__5,535,N,True
2,1,bot19__6,535,N,True
2,285,bot3__3,535,N,True
2,reel16__0,reel2__9,536,N,True
2,reel1__7,reel2__9,536,N,True
2,reel16__0,reel15__5,536,N,True
2,4,bot7__1,536,N,True
2,4,bot21__2,536,N,True
2,199,222,536,N,True
2,0,222,536,N,True
2,199,40,536,N,True
2,0,40,536,N,True
2,199,265,536,N,True
2,0,265,536,N,True
2,199,118,536,N,True
2,0,118,536,N,True
2,bot22__6,212,536,N,True
2,199,212,536,N,True
2,0,212,536,N,True
2,199,119,536,N,True
2,0,119,536,N,True
2,199,98,536,N,True
2,0,98,536,N,True
2,199,203,536,N,True
2,0,203,536,N,True
2,199,238,536,N,True
2,0,238,536,N,True
2,199,200,536,N,True
2,0,200,536,N,True
2,199,141,536,N,True
2,0,141,536,N,True
2,199,325,536,N,True
2,0,325,536,N,True
2,199,239,536,N,True
2,0,239,536,N,True
2,199,128,536,N,True
2,0,128,536,N,True
2,199,9,536,N,True
2,0,9,536,N,True
2,199,223,536,N,True
2,0,223,536,N,True
2,199,134,536,N,True
2,0,134,536,N,True
2,199,291,536,N,True
2,0,291,536,N,True
2,199,324,536,N,True
2,0,324,536,N,True
2,199,271,536,N,True
2,0,271,536,N,True
2,199,82,536,N,True
2,0,82,536,N,True
2,199,161,536,N,True
2,0,161,536,N,True
2,199,62,536,N,True
2,0,62,536,N,True
2,199,322,536,N,True
2,0,322,536,N,True
2,199,232,536,N,True
2,0,232,536,N,True
2,199,342,536,N,True
2,0,342,536,N,True
2,199,231,536,N,True
2,0,231,536,N,True
2,199,72,536,N,True
2,0,72,536,N,True
2,199,48,536,N,True
2,0,48,536,N,True
2,199,13,536,N,True
2,0,13,536,N,True
2,0,24,536,N,True
2,reel7__9,24,536,N,True
2,0,94,536,N,True
2,reel7__9,94,536,N,True
2,reel7__9,reel15__4,536,N,True
2,bot22__6,reel19__9,536,N,True
2,reel1__7,reel0__9,536,N,True
2,reel1__7,bot7__3,536,N,True
2,reel1__7,reel7__0,536,N,True
2,reel1__7,reel17__1,536,N,True
2,reel4__7,reel0__8,536,N,True
2,reel4__7,bot10__3,536,N,True
2,152,reel0__3,536,N,True
2,152,reel13__8,536,N,True
2,273,reel17__0,536,N,True
2,273,bot23__8,536,N,True
2,306,reel11__8,536,N,True
2,275,bot0__4,536,N,True
2,275,bot2__1,536,N,True
2,195,reel1__6,536,N,True
2,195,reel2__3,536,N,True
2,195,reel5__2,536,N,True
2,195,reel19__4,536,N,True
2,195,reel21__7,536,N,True
2,78,reel2__8,536,N,True
2,78,bot14__8,536,N,True
2,78,bot25__3,536,N,True
2,reel7__3,reel20__4,536,N,True
2,0,236,536,N,True
2,0,285,536,N,True
2,0,176,536,N,True
2,0,130,536,N,True
2,0,329,536,N,True
2,0,204,536,N,True
2,0,213,536,N,True
2,0,65,536,N,True
2,0,276,536,N,True
2,0,280,536,N,True
2,0,133,536,N,True
2,0,53,536,N,True
2,0,3,536,N,True
2,0,170,536,N,True
2,0,175,536,N,True
2,0,46,536,N,True
2,0,194,536,N,True
2,0,127,536,N,True
2,0,135,536,N,True
2,0,103,536,N,True
2,0,188,536,N,True
2,0,23,536,N,True
2,0,116,536,N,True
2,0,73,536,N,True
2,0,299,536,N,True
2,0,57,536,N,True
2,0,63,536,N,True
2,0,277,536,N,True
2,0,76,536,N,True
2,0,36,536,N,True
2,0,274,536,N,True
2,0,108,536,N,True
2,0,169,536,N,True
2,0,28,536,N,True
2,0,312,536,N,True
2,0,242,536,N,True
2,0,20,536,N,True
2,0,307,536,N,True
2,0,71,536,N,True
2,0,207,536,N,True
2,0,168,536,N,True
2,0,308,536,N,True
2,0,341,536,N,True
2,0,345,536,N,True
2,0,317,536,N,True
2,0,38,536,N,True
2,0,302,536,N,True
2,0,27,536,N,True
2,0,54,536,N,True
2,0,109,536,N,True
2,0,105,536,N,True
2,0,64,536,N,True
2,0,217,536,N,True
2,0,248,536,N,True
2,0,126,536,N,True
2,0,144,536,N,True
2,0,226,536,N,True
2,0,290,536,N,True
2,0,300,536,N,True
2,0,1,536,N,True
2,0,184,536,N,True
2,0,159,536,N,True
2,0,59,536,N,True
2,0,17,536,N,True
2,0,326,536,N,True
2,0,80,536,N,True
2,0,187,536,N,True
2,0,66,536,N,True
2,0,31,536,N,True
2,0,136,536,N,True
2,0,255,536,N,True
2,0,320,536,N,True
2,0,246,536,N,True
2,0,123,536,N,True
2,0,140,536,N,True
2,0,137,536,N,True
2,0,343,536,N,True
2,0,115,536,N,True
2,0,104,536,N,True
2,0,171,536,N,True
2,0,14,536,N,True
2,0,310,536,N,True
2,0,32,536,N,True
2,0,30,536,N,True
2,0,92,536,N,True
2,0,125,536,N,True
2,0,266,536,N,True
2,0,340,536,N,True
2,0,237,536,N,True
2,0,309,536,N,True
2,0,230,536,N,True
2,0,70,536,N,True
