iteration,sender,receiver,news_id,news_party,news_veracity
2,5,bot1__3,1906,N,False
2,5,bot11__2,1906,N,False
2,5,bot29__8,1906,N,False
2,5,reel88__5,1906,N,False
2,57,184,1906,N,False
2,0,184,1906,N,False
2,57,108,1906,N,False
2,0,108,1906,N,False
2,57,bot0__1,1906,N,False
2,57,reel12__5,1906,N,False
2,57,bot49__3,1906,N,False
2,57,reel62__5,1906,N,False
2,57,reel74__7,1906,N,False
2,57,bot76__7,1906,N,False
2,reel46__9,reel40__8,1906,N,False
2,reel46__9,reel64__8,1906,N,False
2,0,159,1906,N,False
2,345,159,1906,N,False
2,345,reel21__0,1906,N,False
2,345,reel66__6,1906,N,False
2,bot0__0,bot5__0,1906,N,False
2,bot0__0,bot9__5,1906,N,False
2,bot0__0,bot52__5,1906,N,False
2,0,300,1906,N,False
2,130,300,1906,N,False
2,130,reel13__3,1906,N,False
2,130,reel15__3,1906,N,False
2,130,reel22__5,1906,N,False
2,130,reel40__7,1906,N,False
2,130,bot59__0,1906,N,False
2,340,bot3__4,1906,N,False
2,340,reel19__0,1906,N,False
2,340,reel21__2,1906,N,False
2,reel18__5,reel5__9,1906,N,False
2,186,bot12__3,1906,N,False
2,186,bot12__4,1906,N,False
2,186,reel19__5,1906,N,False
2,186,reel37__9,1906,N,False
2,186,reel57__9,1906,N,False
2,128,150,1906,N,False
2,0,150,1906,N,False
2,128,bot3__1,1906,N,False
2,128,reel33__8,1906,N,False
2,128,bot81__2,1906,N,False
2,0,46,1906,N,False
2,0,117,1906,N,False
2,0,135,1906,N,False
2,0,76,1906,N,False
2,0,274,1906,N,False
2,0,197,1906,N,False
2,0,275,1906,N,False
2,0,28,1906,N,False
2,0,312,1906,N,False
2,0,20,1906,N,False
2,0,307,1906,N,False
2,0,78,1906,N,False
2,0,27,1906,N,False
2,0,54,1906,N,False
2,0,139,1906,N,False
2,0,217,1906,N,False
2,0,283,1906,N,False
2,0,144,1906,N,False
2,0,226,1906,N,False
2,0,146,1906,N,False
2,0,149,1906,N,False
2,0,255,1906,N,False
2,0,49,1906,N,False
2,0,284,1906,N,False
2,0,140,1906,N,False
2,0,137,1906,N,False
2,0,343,1906,N,False
2,0,171,1906,N,False
2,0,111,1906,N,False
2,0,14,1906,N,False
2,0,125,1906,N,False
2,0,278,1906,N,False
2,0,309,1906,N,False
2,0,70,1906,N,False
2,0,251,1906,N,False
2,0,228,1906,N,False
2,0,174,1906,N,False
2,0,33,1906,N,False
2,0,42,1906,N,False
2,0,347,1906,N,False
2,0,51,1906,N,False
2,0,162,1906,N,False
2,0,218,1906,N,False
2,0,192,1906,N,False
2,0,243,1906,N,False
2,0,195,1906,N,False
2,0,245,1906,N,False
2,0,328,1906,N,False
2,0,296,1906,N,False
2,0,173,1906,N,False
2,0,177,1906,N,False
2,0,259,1906,N,False
2,0,269,1906,N,False
2,0,227,1906,N,False
2,0,61,1906,N,False
2,0,107,1906,N,False
2,0,301,1906,N,False
2,0,106,1906,N,False
2,0,29,1906,N,False
2,0,337,1906,N,False
2,0,110,1906,N,False
2,0,264,1906,N,False
2,0,225,1906,N,False
2,0,86,1906,N,False
2,0,152,1906,N,False
2,0,295,1906,N,False
2,0,68,1906,N,False
2,0,131,1906,N,False
2,0,234,1906,N,False
2,0,50,1906,N,False
2,0,97,1906,N,False
2,0,112,1906,N,False
2,0,179,1906,N,False
2,0,151,1906,N,False
2,0,145,1906,N,False
2,0,95,1906,N,False
2,0,120,1906,N,False
2,0,247,1906,N,False
2,0,190,1906,N,False
2,0,233,1906,N,False
2,0,256,1906,N,False
2,0,202,1906,N,False
2,0,206,1906,N,False
2,0,229,1906,N,False
2,0,138,1906,N,False
2,0,240,1906,N,False
2,0,77,1906,N,False
2,0,305,1906,N,False
2,0,153,1906,N,False
2,0,154,1906,N,False
2,0,182,1906,N,False
2,0,336,1906,N,False
2,0,241,1906,N,False
2,0,294,1906,N,False
2,0,267,1906,N,False
2,0,205,1906,N,False
2,0,183,1906,N,False
2,0,52,1906,N,False
2,0,35,1906,N,False
2,0,reel4__5,1906,N,False
2,0,bot5__4,1906,N,False
2,0,reel23__1,1906,N,False
2,0,reel70__8,1906,N,False
2,125,119,1907,N,False
2,200,119,1907,N,False
2,125,169,1907,N,False
2,125,0,1907,N,False
2,200,0,1907,N,False
2,125,reel1__9,1907,N,False
2,125,reel21__6,1907,N,False
2,125,bot34__1,1907,N,False
2,125,reel58__9,1907,N,False
2,reel55__5,reel56__7,1907,N,False
2,reel55__5,reel66__9,1907,N,False
2,reel55__5,reel94__1,1907,N,False
2,200,98,1907,N,False
2,200,109,1907,N,False
2,200,55,1907,N,False
2,200,188,1907,N,False
2,200,122,1907,N,False
2,200,3,1907,N,False
2,200,39,1907,N,False
2,200,323,1907,N,False
2,200,203,1907,N,False
2,200,118,1907,N,False
2,200,45,1907,N,False
2,200,31,1907,N,False
2,200,186,1907,N,False
2,200,248,1907,N,False
2,200,9,1907,N,False
2,200,332,1907,N,False
2,200,25,1907,N,False
2,200,280,1907,N,False
2,200,223,1907,N,False
2,200,304,1907,N,False
2,200,56,1907,N,False
2,200,165,1907,N,False
2,200,185,1907,N,False
2,200,324,1907,N,False
2,200,79,1907,N,False
2,200,274,1907,N,False
2,200,142,1907,N,False
2,200,236,1907,N,False
2,200,322,1907,N,False
2,200,reel4__7,1907,N,False
2,200,reel9__2,1907,N,False
2,200,reel36__3,1907,N,False
2,200,reel45__3,1907,N,False
2,reel71__1,14,1907,N,False
2,reel71__1,238,1907,N,False
2,reel71__1,reel94__7,1907,N,False
2,reel71__1,bot95__3,1907,N,False
2,123,200,1908,N,False
2,0,200,1908,N,False
2,123,342,1908,N,False
2,0,342,1908,N,False
2,123,334,1908,N,False
2,0,334,1908,N,False
2,123,261,1908,N,False
2,0,261,1908,N,False
2,123,122,1908,N,False
2,0,122,1908,N,False
2,123,318,1908,N,False
2,0,318,1908,N,False
2,123,239,1908,N,False
2,reel15__1,239,1908,N,False
2,0,239,1908,N,False
2,123,142,1908,N,False
2,0,142,1908,N,False
2,123,55,1908,N,False
2,0,55,1908,N,False
2,123,reel9__7,1908,N,False
2,123,bot17__1,1908,N,False
2,123,bot17__4,1908,N,False
2,123,reel62__1,1908,N,False
2,123,reel65__9,1908,N,False
2,reel15__1,reel50__2,1908,N,False
2,reel15__1,reel89__6,1908,N,False
2,reel15__1,reel91__8,1908,N,False
2,bot2__7,138,1908,N,False
2,0,138,1908,N,False
2,bot2__7,20,1908,N,False
2,0,20,1908,N,False
2,bot2__7,bot8__0,1908,N,False
2,bot2__7,bot89__5,1908,N,False
2,bot89__9,bot60__1,1908,N,False
2,bot89__9,68,1908,N,False
2,0,68,1908,N,False
2,92,330,1908,N,False
2,80,330,1908,N,False
2,302,330,1908,N,False
2,94,330,1908,N,False
2,266,330,1908,N,False
2,0,330,1908,N,False
2,0,315,1908,N,False
2,80,315,1908,N,False
2,302,315,1908,N,False
2,94,315,1908,N,False
2,94,bot21__3,1908,N,False
2,94,bot51__1,1908,N,False
2,94,reel55__3,1908,N,False
2,reel51__8,reel31__0,1908,N,False
2,reel51__8,bot65__0,1908,N,False
2,reel76__6,reel42__5,1908,N,False
2,reel76__6,reel31__6,1908,N,False
2,reel76__6,bot94__9,1908,N,False
2,reel34__8,reel45__3,1908,N,False
2,reel34__8,bot60__9,1908,N,False
2,bot12__8,reel6__3,1908,N,False
2,bot12__8,128,1908,N,False
2,0,128,1908,N,False
2,bot12__8,bot14__2,1908,N,False
2,bot12__8,bot25__6,1908,N,False
2,bot12__8,bot35__5,1908,N,False
2,bot22__1,bot7__8,1908,N,False
2,bot22__1,bot61__1,1908,N,False
2,reel93__4,reel29__4,1908,N,False
2,reel93__4,reel52__1,1908,N,False
2,266,reel2__4,1908,N,False
2,266,bot5__9,1908,N,False
2,266,bot8__3,1908,N,False
2,266,reel22__4,1908,N,False
2,266,bot45__5,1908,N,False
2,266,bot61__2,1908,N,False
2,266,reel77__2,1908,N,False
2,80,213,1908,N,False
2,57,213,1908,N,False
2,0,213,1908,N,False
2,57,277,1908,N,False
2,0,277,1908,N,False
2,57,184,1908,N,False
2,0,184,1908,N,False
2,57,bot0__1,1908,N,False
2,57,reel9__2,1908,N,False
2,57,bot49__3,1908,N,False
2,57,bot52__9,1908,N,False
2,57,reel74__7,1908,N,False
2,bot43__2,bot37__7,1908,N,False
2,bot43__2,reel14__3,1908,N,False
2,bot43__2,bot88__1,1908,N,False
2,reel61__0,reel31__3,1908,N,False
2,reel61__0,reel59__7,1908,N,False
2,reel61__0,reel93__7,1908,N,False
2,reel1__9,125,1908,N,False
2,0,125,1908,N,False
2,reel1__9,reel37__4,1908,N,False
2,reel1__9,bot69__2,1908,N,False
2,194,reel2__8,1908,N,False
2,194,reel6__2,1908,N,False
2,194,bot9__1,1908,N,False
2,194,reel14__8,1908,N,False
2,194,bot23__9,1908,N,False
2,92,reel12__4,1908,N,False
2,92,reel60__1,1908,N,False
2,92,reel64__7,1908,N,False
2,92,bot91__1,1908,N,False
2,80,88,1908,N,False
2,0,88,1908,N,False
2,80,173,1908,N,False
2,0,173,1908,N,False
2,80,bot9__4,1908,N,False
2,80,reel25__0,1908,N,False
2,reel10__4,bot46__3,1908,N,False
2,reel10__4,bot54__2,1908,N,False
2,0,72,1908,N,False
2,reel5__0,72,1908,N,False
2,reel5__0,reel8__0,1908,N,False
2,reel5__0,reel39__3,1908,N,False
2,reel5__0,reel51__9,1908,N,False
2,reel5__0,bot93__7,1908,N,False
2,0,158,1908,N,False
2,reel74__1,158,1908,N,False
2,reel74__1,reel41__1,1908,N,False
2,302,reel1__4,1908,N,False
2,302,bot41__7,1908,N,False
2,0,236,1908,N,False
2,0,285,1908,N,False
2,0,271,1908,N,False
2,0,304,1908,N,False
2,0,9,1908,N,False
2,0,130,1908,N,False
2,0,332,1908,N,False
2,0,65,1908,N,False
2,0,276,1908,N,False
2,0,280,1908,N,False
2,0,211,1908,N,False
2,0,84,1908,N,False
2,0,133,1908,N,False
2,0,172,1908,N,False
2,0,322,1908,N,False
2,0,3,1908,N,False
2,0,170,1908,N,False
2,0,46,1908,N,False
2,0,117,1908,N,False
2,0,135,1908,N,False
2,0,188,1908,N,False
2,0,23,1908,N,False
2,0,323,1908,N,False
2,0,313,1908,N,False
2,0,63,1908,N,False
2,0,344,1908,N,False
2,0,118,1908,N,False
2,0,325,1908,N,False
2,0,270,1908,N,False
2,0,274,1908,N,False
2,0,339,1908,N,False
2,0,197,1908,N,False
2,0,169,1908,N,False
2,0,275,1908,N,False
2,0,28,1908,N,False
2,0,312,1908,N,False
2,0,214,1908,N,False
2,0,168,1908,N,False
2,0,308,1908,N,False
2,0,265,1908,N,False
2,0,141,1908,N,False
2,0,78,1908,N,False
2,0,345,1908,N,False
2,0,54,1908,N,False
2,0,139,1908,N,False
2,0,109,1908,N,False
2,0,291,1908,N,False
2,0,203,1908,N,False
2,0,105,1908,N,False
2,0,232,1908,N,False
2,0,217,1908,N,False
2,0,248,1908,N,False
2,0,126,1908,N,False
2,0,283,1908,N,False
2,0,226,1908,N,False
2,0,290,1908,N,False
2,0,146,1908,N,False
2,0,159,1908,N,False
2,0,13,1908,N,False
2,0,161,1908,N,False
2,0,66,1908,N,False
2,0,31,1908,N,False
2,0,255,1908,N,False
2,0,284,1908,N,False
2,0,115,1908,N,False
2,0,297,1908,N,False
2,0,185,1908,N,False
2,0,171,1908,N,False
2,0,14,1908,N,False
2,0,222,1908,N,False
2,0,40,1908,N,False
2,0,212,1908,N,False
2,0,278,1908,N,False
2,0,311,1908,N,False
2,0,230,1908,N,False
2,0,70,1908,N,False
2,0,39,1908,N,False
2,0,251,1908,N,False
2,0,258,1908,N,False
2,0,42,1908,N,False
2,0,347,1908,N,False
2,0,2,1908,N,False
2,0,281,1908,N,False
2,0,279,1908,N,False
2,0,51,1908,N,False
2,0,162,1908,N,False
2,0,218,1908,N,False
2,0,268,1908,N,False
2,0,314,1908,N,False
2,0,192,1908,N,False
2,0,243,1908,N,False
2,0,195,1908,N,False
2,0,181,1908,N,False
2,0,328,1908,N,False
2,0,150,1908,N,False
2,0,99,1908,N,False
2,0,102,1908,N,False
2,0,165,1908,N,False
2,0,306,1908,N,False
2,0,177,1908,N,False
2,0,60,1908,N,False
2,0,259,1908,N,False
2,0,45,1908,N,False
2,0,269,1908,N,False
2,0,91,1908,N,False
2,0,93,1908,N,False
2,0,41,1908,N,False
2,0,235,1908,N,False
2,0,89,1908,N,False
2,0,107,1908,N,False
2,0,208,1908,N,False
2,0,132,1908,N,False
2,0,250,1908,N,False
2,0,29,1908,N,False
2,0,337,1908,N,False
2,0,110,1908,N,False
2,0,225,1908,N,False
2,0,86,1908,N,False
2,0,152,1908,N,False
2,0,295,1908,N,False
2,0,289,1908,N,False
2,0,160,1908,N,False
2,0,131,1908,N,False
2,0,298,1908,N,False
2,0,220,1908,N,False
2,0,234,1908,N,False
2,0,193,1908,N,False
2,0,124,1908,N,False
2,0,112,1908,N,False
2,0,90,1908,N,False
2,0,179,1908,N,False
2,0,216,1908,N,False
2,0,151,1908,N,False
2,0,145,1908,N,False
2,0,4,1908,N,False
2,0,327,1908,N,False
2,0,95,1908,N,False
2,0,120,1908,N,False
2,0,247,1908,N,False
2,0,190,1908,N,False
2,0,282,1908,N,False
2,0,244,1908,N,False
2,0,319,1908,N,False
2,0,233,1908,N,False
2,0,256,1908,N,False
2,0,166,1908,N,False
2,0,202,1908,N,False
2,0,229,1908,N,False
2,0,240,1908,N,False
2,0,77,1908,N,False
2,0,153,1908,N,False
2,0,182,1908,N,False
2,0,336,1908,N,False
2,0,294,1908,N,False
2,0,205,1908,N,False
2,0,183,1908,N,False
2,0,35,1908,N,False
2,0,reel23__1,1908,N,False
2,0,reel70__8,1908,N,False
2,25,0,1909,N,False
2,120,0,1909,N,False
2,120,reel4__2,1909,N,False
2,120,reel22__9,1909,N,False
2,120,reel37__6,1909,N,False
2,reel63__8,reel16__0,1909,N,False
2,reel63__8,reel22__3,1909,N,False
2,bot57__7,reel13__4,1909,N,False
2,bot57__7,bot91__1,1909,N,False
2,25,290,1909,N,False
2,25,83,1909,N,False
2,25,94,1909,N,False
2,25,323,1909,N,False
2,25,276,1909,N,False
2,25,288,1909,N,False
2,25,322,1909,N,False
2,25,158,1909,N,False
2,25,188,1909,N,False
2,25,76,1909,N,False
2,25,119,1909,N,False
2,25,257,1909,N,False
2,25,271,1909,N,False
2,25,69,1909,N,False
2,25,72,1909,N,False
2,25,141,1909,N,False
2,25,199,1909,N,False
2,25,130,1909,N,False
2,25,200,1909,N,False
2,25,88,1909,N,False
2,25,122,1909,N,False
2,25,103,1909,N,False
2,25,67,1909,N,False
2,25,51,1909,N,False
2,25,283,1909,N,False
2,25,84,1909,N,False
2,25,285,1909,N,False
2,25,39,1909,N,False
2,25,224,1909,N,False
2,25,98,1909,N,False
2,25,79,1909,N,False
2,25,325,1909,N,False
2,25,65,1909,N,False
2,25,56,1909,N,False
2,25,bot94__9,1909,N,False
2,reel16__2,177,1909,N,False
2,reel16__2,bot88__4,1909,N,False
2,reel28__3,reel26__0,1910,N,True
2,reel28__3,bot40__8,1910,N,True
2,reel28__3,bot41__9,1910,N,True
2,reel9__8,reel8__7,1910,N,True
2,reel9__8,329,1910,N,True
2,reel9__8,122,1910,N,True
2,reel9__8,bot19__8,1910,N,True
2,reel9__8,bot34__9,1910,N,True
2,reel9__8,bot42__8,1910,N,True
2,reel9__8,reel56__2,1910,N,True
2,reel9__8,reel82__1,1910,N,True
2,179,145,1910,N,True
2,179,reel0__3,1910,N,True
2,179,reel25__2,1910,N,True
2,179,reel41__3,1910,N,True
2,179,bot61__6,1910,N,True
2,179,bot62__0,1910,N,True
2,reel77__0,176,1910,N,True
2,reel77__0,reel12__1,1910,N,True
2,reel77__0,75,1910,N,True
2,reel77__0,bot90__7,1910,N,True
2,reel76__2,reel69__1,1910,N,True
2,reel76__2,reel36__9,1910,N,True
2,336,88,1910,N,True
2,336,bot59__0,1910,N,True
2,336,reel87__1,1910,N,True
2,reel45__0,63,1910,N,True
2,reel70__6,reel5__2,1910,N,True
2,reel70__6,102,1910,N,True
2,reel70__6,reel72__7,1910,N,True
2,reel44__4,reel30__6,1910,N,True
2,reel44__4,85,1910,N,True
2,reel44__4,286,1910,N,True
2,reel44__4,bot67__6,1910,N,True
2,reel44__4,reel92__1,1910,N,True
2,reel16__6,237,1910,N,True
2,reel16__6,reel4__1,1910,N,True
2,reel16__6,bot37__4,1910,N,True
2,reel16__6,bot44__9,1910,N,True
2,reel16__6,reel45__9,1910,N,True
2,reel16__6,bot59__2,1910,N,True
2,reel34__7,325,1910,N,True
2,reel34__7,333,1910,N,True
2,reel39__4,53,1910,N,True
2,reel39__4,reel18__6,1910,N,True
2,reel39__4,bot48__6,1910,N,True
2,reel39__4,reel49__1,1910,N,True
2,reel39__4,bot64__4,1910,N,True
2,reel39__4,reel85__9,1910,N,True
2,reel42__3,reel14__9,1910,N,True
2,reel42__3,89,1910,N,True
2,reel42__3,reel59__9,1910,N,True
2,reel42__3,reel63__2,1910,N,True
2,reel42__3,bot74__9,1910,N,True
2,reel42__3,reel85__2,1910,N,True
2,reel42__3,reel89__3,1910,N,True
2,reel10__8,252,1911,N,True
2,reel10__8,284,1911,N,True
2,reel10__8,bot50__7,1911,N,True
2,reel10__8,bot70__8,1911,N,True
2,reel36__3,reel34__5,1911,N,True
2,reel36__3,bot54__8,1911,N,True
2,reel36__3,bot68__4,1911,N,True
2,reel36__3,reel73__2,1911,N,True
2,reel18__2,reel15__9,1911,N,True
2,reel18__2,bot23__6,1911,N,True
2,reel18__2,bot64__6,1911,N,True
2,bot18__8,83,1911,N,True
2,reel3__5,83,1911,N,True
2,bot18__8,99,1911,N,True
2,bot18__8,bot55__3,1911,N,True
2,reel50__9,reel15__2,1911,N,True
2,reel50__9,reel54__7,1911,N,True
2,reel50__9,bot68__3,1911,N,True
2,71,307,1911,N,True
2,71,230,1911,N,True
2,71,0,1911,N,True
2,341,0,1911,N,True
2,71,reel0__2,1911,N,True
2,71,bot7__6,1911,N,True
2,71,bot18__1,1911,N,True
2,71,reel47__4,1911,N,True
2,71,reel62__9,1911,N,True
2,71,bot84__3,1911,N,True
2,341,186,1911,N,True
2,341,274,1911,N,True
2,341,9,1911,N,True
2,341,188,1911,N,True
2,341,304,1911,N,True
2,341,170,1911,N,True
2,341,reel15__1,1911,N,True
2,341,reel21__0,1911,N,True
2,341,bot24__8,1911,N,True
2,341,bot73__6,1911,N,True
2,reel3__5,234,1911,N,True
2,reel3__5,reel29__2,1911,N,True
2,reel3__5,reel33__6,1911,N,True
2,reel3__5,reel61__5,1911,N,True
2,reel3__5,reel90__4,1911,N,True
2,29,106,1912,N,True
2,332,106,1912,N,True
2,29,247,1912,N,True
2,29,231,1912,N,True
2,332,231,1912,N,True
2,203,211,1912,N,True
2,29,211,1912,N,True
2,203,40,1912,N,True
2,29,40,1912,N,True
2,332,40,1912,N,True
2,203,82,1912,N,True
2,29,82,1912,N,True
2,252,82,1912,N,True
2,29,bot0__9,1912,N,True
2,29,bot1__9,1912,N,True
2,332,bot1__9,1912,N,True
2,29,reel10__7,1912,N,True
2,29,reel27__9,1912,N,True
2,29,bot55__4,1912,N,True
2,29,reel85__6,1912,N,True
2,29,bot86__1,1912,N,True
2,29,reel90__1,1912,N,True
2,reel29__5,96,1912,N,True
2,reel29__5,reel33__9,1912,N,True
2,reel29__5,reel35__7,1912,N,True
2,reel29__5,bot41__0,1912,N,True
2,reel29__5,reel48__1,1912,N,True
2,reel29__5,reel56__8,1912,N,True
2,reel29__5,bot78__1,1912,N,True
2,reel11__7,23,1912,N,True
2,reel11__7,reel4__0,1912,N,True
2,reel11__7,bot16__3,1912,N,True
2,reel11__7,reel32__0,1912,N,True
2,252,277,1912,N,True
2,332,277,1912,N,True
2,57,277,1912,N,True
2,31,277,1912,N,True
2,203,277,1912,N,True
2,31,237,1912,N,True
2,252,291,1912,N,True
2,31,291,1912,N,True
2,332,291,1912,N,True
2,31,83,1912,N,True
2,252,142,1912,N,True
2,31,142,1912,N,True
2,203,142,1912,N,True
2,332,142,1912,N,True
2,252,200,1912,N,True
2,31,200,1912,N,True
2,203,200,1912,N,True
2,332,200,1912,N,True
2,31,129,1912,N,True
2,252,122,1912,N,True
2,31,122,1912,N,True
2,203,122,1912,N,True
2,332,122,1912,N,True
2,31,7,1912,N,True
2,252,25,1912,N,True
2,31,25,1912,N,True
2,203,25,1912,N,True
2,332,25,1912,N,True
2,252,280,1912,N,True
2,31,280,1912,N,True
2,332,280,1912,N,True
2,252,67,1912,N,True
2,31,67,1912,N,True
2,203,67,1912,N,True
2,332,67,1912,N,True
2,252,304,1912,N,True
2,31,304,1912,N,True
2,203,304,1912,N,True
2,332,304,1912,N,True
2,31,84,1912,N,True
2,31,bot5__7,1912,N,True
2,31,bot13__9,1912,N,True
2,31,reel13__2,1912,N,True
2,31,reel17__0,1912,N,True
2,31,bot19__3,1912,N,True
2,31,reel20__3,1912,N,True
2,31,bot27__2,1912,N,True
2,31,reel38__3,1912,N,True
2,31,reel44__9,1912,N,True
2,31,bot51__5,1912,N,True
2,31,reel63__5,1912,N,True
2,31,reel68__3,1912,N,True
2,reel2__9,253,1912,N,True
2,reel2__9,257,1912,N,True
2,reel2__9,bot15__4,1912,N,True
2,reel2__9,bot30__0,1912,N,True
2,reel2__9,bot50__9,1912,N,True
2,reel2__9,reel58__1,1912,N,True
2,reel20__4,reel5__7,1912,N,True
2,57,reel5__1,1912,N,True
2,reel20__4,reel5__1,1912,N,True
2,reel20__4,bot22__4,1912,N,True
2,reel20__4,reel25__3,1912,N,True
2,reel20__4,reel48__7,1912,N,True
2,reel20__4,reel57__5,1912,N,True
2,reel20__4,reel64__0,1912,N,True
2,reel20__4,bot75__4,1912,N,True
2,reel13__6,reel10__0,1912,N,True
2,332,reel9__9,1912,N,True
2,reel13__6,reel9__9,1912,N,True
2,reel13__6,bot36__0,1912,N,True
2,reel60__8,reel36__0,1912,N,True
2,reel13__6,reel36__0,1912,N,True
2,reel17__6,bot60__4,1912,N,True
2,reel13__6,bot60__4,1912,N,True
2,reel13__6,bot65__6,1912,N,True
2,reel81__6,reel0__4,1912,N,True
2,reel81__6,45,1912,N,True
2,252,9,1912,N,True
2,203,9,1912,N,True
2,203,270,1912,N,True
2,252,223,1912,N,True
2,203,223,1912,N,True
2,252,271,1912,N,True
2,203,271,1912,N,True
2,332,271,1912,N,True
2,252,265,1912,N,True
2,203,265,1912,N,True
2,252,272,1912,N,True
2,203,272,1912,N,True
2,252,59,1912,N,True
2,203,59,1912,N,True
2,252,322,1912,N,True
2,203,322,1912,N,True
2,252,55,1912,N,True
2,203,55,1912,N,True
2,252,65,1912,N,True
2,203,65,1912,N,True
2,252,98,1912,N,True
2,203,98,1912,N,True
2,332,98,1912,N,True
2,252,199,1912,N,True
2,203,199,1912,N,True
2,203,331,1912,N,True
2,332,331,1912,N,True
2,252,56,1912,N,True
2,203,56,1912,N,True
2,332,56,1912,N,True
2,252,186,1912,N,True
2,203,186,1912,N,True
2,252,238,1912,N,True
2,203,238,1912,N,True
2,252,315,1912,N,True
2,bot35__2,315,1912,N,True
2,203,315,1912,N,True
2,203,48,1912,N,True
2,57,48,1912,N,True
2,332,48,1912,N,True
2,252,170,1912,N,True
2,203,170,1912,N,True
2,332,170,1912,N,True
2,reel5__5,170,1912,N,True
2,203,268,1912,N,True
2,252,325,1912,N,True
2,203,325,1912,N,True
2,252,261,1912,N,True
2,203,261,1912,N,True
2,252,285,1912,N,True
2,203,285,1912,N,True
2,332,285,1912,N,True
2,252,104,1912,N,True
2,203,104,1912,N,True
2,332,104,1912,N,True
2,252,134,1912,N,True
2,203,134,1912,N,True
2,252,334,1912,N,True
2,203,334,1912,N,True
2,203,341,1912,N,True
2,252,128,1912,N,True
2,203,128,1912,N,True
2,252,324,1912,N,True
2,203,324,1912,N,True
2,332,324,1912,N,True
2,203,reel18__1,1912,N,True
2,203,bot31__8,1912,N,True
2,203,reel61__9,1912,N,True
2,203,bot64__1,1912,N,True
2,203,reel71__8,1912,N,True
2,252,236,1912,N,True
2,252,72,1912,N,True
2,252,250,1912,N,True
2,252,13,1912,N,True
2,332,13,1912,N,True
2,252,103,1912,N,True
2,252,123,1912,N,True
2,252,212,1912,N,True
2,252,79,1912,N,True
2,252,66,1912,N,True
2,252,188,1912,N,True
2,252,169,1912,N,True
2,332,169,1912,N,True
2,252,bot8__4,1912,N,True
2,252,reel10__8,1912,N,True
2,252,bot19__9,1912,N,True
2,252,bot32__7,1912,N,True
2,252,reel82__6,1912,N,True
2,reel46__1,reel15__9,1912,N,True
2,reel46__1,bot85__2,1912,N,True
2,bot7__0,bot81__5,1912,N,True
2,reel34__8,reel27__7,1912,N,True
2,reel34__8,reel9__0,1912,N,True
2,reel34__8,reel45__3,1912,N,True
2,332,53,1912,N,True
2,332,224,1912,N,True
2,332,77,1912,N,True
2,332,213,1912,N,True
2,57,213,1912,N,True
2,332,bot4__4,1912,N,True
2,332,reel35__2,1912,N,True
2,332,bot41__5,1912,N,True
2,332,reel65__6,1912,N,True
2,332,bot70__2,1912,N,True
2,332,reel92__2,1912,N,True
2,reel92__7,39,1912,N,True
2,reel92__7,reel43__9,1912,N,True
2,bot35__2,bot56__9,1912,N,True
2,bot89__6,bot3__6,1912,N,True
2,bot89__6,reel52__9,1912,N,True
2,bot81__3,reel67__0,1912,N,True
2,bot81__3,bot86__9,1912,N,True
2,57,242,1912,N,True
2,57,92,1912,N,True
2,57,302,1912,N,True
2,57,80,1912,N,True
2,57,204,1912,N,True
2,57,24,1912,N,True
2,57,108,1912,N,True
2,57,346,1912,N,True
2,57,320,1912,N,True
2,57,reel12__5,1912,N,True
2,57,bot52__9,1912,N,True
2,57,reel62__5,1912,N,True
2,57,bot76__7,1912,N,True
2,reel23__8,71,1912,N,True
2,reel23__8,bot30__6,1912,N,True
2,reel23__8,reel39__9,1912,N,True
2,reel23__8,reel42__7,1912,N,True
2,reel23__8,reel45__6,1912,N,True
2,reel23__8,bot57__8,1912,N,True
2,reel17__6,reel6__4,1912,N,True
2,reel17__6,bot33__1,1912,N,True
2,reel17__6,bot71__0,1912,N,True
2,reel60__8,reel82__3,1912,N,True
2,reel9__5,141,1912,N,True
2,reel9__5,bot15__5,1912,N,True
2,reel9__5,reel21__9,1912,N,True
2,reel9__5,bot41__2,1912,N,True
2,reel9__5,reel52__2,1912,N,True
2,reel9__5,bot59__2,1912,N,True
2,reel5__5,reel9__4,1912,N,True
2,reel5__5,reel24__2,1912,N,True
2,reel5__5,bot61__9,1912,N,True
2,reel5__5,reel62__9,1912,N,True
2,reel5__5,reel69__2,1912,N,True
2,reel8__0,reel1__0,1913,N,True
2,reel8__0,reel0__3,1913,N,True
2,reel8__0,bot34__1,1913,N,True
2,reel8__0,reel72__9,1913,N,True
2,87,136,1913,N,True
2,87,161,1913,N,True
2,87,213,1913,N,True
2,87,246,1913,N,True
2,87,22,1913,N,True
2,87,308,1913,N,True
2,87,291,1913,N,True
2,72,291,1913,N,True
2,87,5,1913,N,True
2,87,322,1913,N,True
2,87,7,1913,N,True
