iteration,sender,receiver,news_id,news_party,news_veracity
3,168,bot7__8,564,N,False
3,188,bot3__0,564,N,False
3,322,bot3__0,564,N,False
3,322,bot4__8,564,N,False
3,223,bot4__8,564,N,False
3,196,bot14__2,564,N,False
3,196,bot24__2,564,N,False
3,59,reel7__8,564,N,False
3,264,bot8__0,564,N,False
3,310,bot8__0,564,N,False
3,261,bot18__7,564,N,False
3,310,bot18__7,564,N,False
3,266,bot5__9,564,N,False
3,102,bot5__9,564,N,False
3,266,reel10__4,564,N,False
3,266,reel22__4,564,N,False
3,245,reel22__4,564,N,False
3,297,reel5__5,564,N,False
3,97,reel4__6,564,N,False
3,284,reel4__6,564,N,False
3,148,reel4__6,564,N,False
3,284,bot10__5,564,N,False
3,238,bot10__5,564,N,False
3,284,reel11__5,564,N,False
3,232,reel11__5,564,N,False
3,239,bot26__2,564,N,False
3,167,bot4__2,564,N,False
3,233,reel0__6,564,N,False
3,126,reel0__6,564,N,False
3,3,reel0__6,564,N,False
3,198,reel18__3,564,N,False
3,188,bot7__2,564,N,False
3,188,reel16__1,564,N,False
3,154,bot1__2,564,N,False
3,342,bot1__2,564,N,False
3,154,bot6__6,564,N,False
3,reel9__6,reel8__5,564,N,False
3,216,reel8__5,564,N,False
3,153,bot10__4,564,N,False
3,216,bot10__4,564,N,False
3,262,bot13__4,564,N,False
3,334,reel15__7,564,N,False
3,306,reel15__7,564,N,False
3,262,reel15__7,564,N,False
3,260,reel21__5,564,N,False
3,262,reel21__5,564,N,False
3,bot17__8,bot26__3,564,N,False
3,168,bot26__3,564,N,False
3,171,reel12__1,564,N,False
3,bot17__8,reel12__1,564,N,False
3,171,bot18__1,564,N,False
3,265,reel4__9,564,N,False
3,228,reel4__9,564,N,False
3,228,reel5__8,564,N,False
3,228,reel17__8,564,N,False
3,42,bot10__7,564,N,False
3,276,reel17__5,564,N,False
3,42,reel17__5,564,N,False
3,42,bot21__3,564,N,False
3,109,bot1__0,564,N,False
3,222,bot1__0,564,N,False
3,159,bot1__6,564,N,False
3,222,bot1__6,564,N,False
3,222,bot27__3,564,N,False
3,124,reel10__5,564,N,False
3,124,bot15__0,564,N,False
3,77,reel20__0,564,N,False
3,124,reel20__0,564,N,False
3,247,bot9__8,564,N,False
3,70,reel8__9,564,N,False
3,345,reel8__9,564,N,False
3,138,bot2__7,564,N,False
3,14,reel22__0,564,N,False
3,14,reel25__9,564,N,False
3,223,bot3__4,564,N,False
3,223,reel4__2,564,N,False
3,87,bot18__3,564,N,False
3,reel4__5,bot18__3,564,N,False
3,342,bot1__5,564,N,False
3,259,bot1__5,564,N,False
3,38,reel7__3,564,N,False
3,96,reel7__3,564,N,False
3,96,reel26__5,564,N,False
3,17,bot14__5,564,N,False
3,50,bot14__5,564,N,False
3,17,reel21__8,564,N,False
3,238,reel20__5,564,N,False
3,34,reel20__5,564,N,False
3,238,reel25__3,564,N,False
3,148,bot21__7,564,N,False
3,240,bot13__3,564,N,False
3,300,bot4__0,564,N,False
3,300,bot22__7,564,N,False
3,89,reel15__5,564,N,False
3,50,reel15__5,564,N,False
3,260,reel19__2,564,N,False
3,342,reel13__0,564,N,False
3,217,bot20__4,564,N,False
3,342,bot20__4,564,N,False
3,108,bot20__4,564,N,False
3,336,reel3__7,564,N,False
3,336,reel17__9,564,N,False
3,264,bot14__4,564,N,False
3,199,bot11__4,564,N,False
3,233,bot11__4,564,N,False
3,77,bot0__6,564,N,False
3,77,bot13__6,564,N,False
3,318,bot13__6,564,N,False
3,226,reel15__2,564,N,False
3,226,bot27__8,564,N,False
3,321,bot6__5,564,N,False
3,323,bot6__5,564,N,False
3,190,bot4__9,564,N,False
3,251,reel4__3,564,N,False
3,bot15__8,bot19__0,564,N,False
3,161,reel25__1,564,N,False
3,58,reel13__5,564,N,False
3,345,reel13__5,564,N,False
3,341,reel21__0,564,N,False
3,345,reel21__0,564,N,False
3,334,bot12__1,564,N,False
3,60,bot12__1,564,N,False
3,19,bot28__5,564,N,False
3,30,bot28__5,564,N,False
3,244,bot7__1,564,N,False
3,244,bot15__4,564,N,False
3,243,reel18__9,564,N,False
3,50,bot6__2,564,N,False
3,271,reel22__2,564,N,False
3,109,reel22__2,564,N,False
3,109,reel24__6,564,N,False
3,54,bot7__9,564,N,False
3,10,reel6__1,564,N,False
3,324,reel11__4,564,N,False
3,324,reel12__8,564,N,False
3,195,bot10__8,564,N,False
3,195,reel19__7,564,N,False
3,208,bot27__2,564,N,False
3,153,reel9__9,564,N,False
3,329,reel9__9,564,N,False
3,320,reel16__4,564,N,False
3,125,reel21__6,564,N,False
3,347,reel21__6,564,N,False
3,316,reel0__4,564,N,False
3,316,reel21__1,564,N,False
3,197,reel19__0,564,N,False
3,144,bot22__8,564,N,False
3,179,reel25__2,564,N,False
3,245,reel6__4,564,N,False
3,3,reel6__4,564,N,False
3,214,reel14__9,564,N,False
3,reel4__5,bot7__3,564,N,False
3,reel4__5,bot16__9,564,N,False
3,102,reel14__7,564,N,False
3,255,reel7__7,564,N,False
3,255,bot22__9,564,N,False
3,224,bot15__6,564,N,False
3,224,reel25__7,564,N,False
3,268,reel25__7,564,N,False
3,224,reel26__7,564,N,False
3,275,bot18__9,564,N,False
3,268,reel12__9,564,N,False
3,347,bot15__1,564,N,False
3,347,bot24__0,564,N,False
3,3,bot11__7,564,N,False
3,64,reel0__0,565,N,False
3,159,reel0__0,565,N,False
3,275,reel0__0,565,N,False
3,64,reel0__7,565,N,False
3,205,reel0__7,565,N,False
3,64,reel1__8,565,N,False
3,32,reel1__8,565,N,False
3,338,reel5__5,565,N,False
3,338,reel9__5,565,N,False
3,116,reel18__0,565,N,False
3,107,reel18__0,565,N,False
3,172,reel18__0,565,N,False
3,29,reel27__9,565,N,False
3,266,bot8__3,565,N,False
3,13,bot8__3,565,N,False
3,211,reel11__2,565,N,False
3,25,reel17__1,565,N,False
3,247,reel17__1,565,N,False
3,211,reel17__1,565,N,False
3,111,bot5__6,565,N,False
3,67,bot5__6,565,N,False
3,191,bot24__1,565,N,False
3,94,bot16__4,565,N,False
3,93,bot21__3,565,N,False
3,94,bot21__3,565,N,False
3,reel14__9,reel18__3,565,N,False
3,198,reel18__3,565,N,False
3,85,bot8__6,565,N,False
3,bot20__8,bot8__6,565,N,False
3,107,bot8__6,565,N,False
3,bot20__8,bot16__6,565,N,False
3,267,bot4__4,565,N,False
3,332,bot4__4,565,N,False
3,267,reel9__3,565,N,False
3,267,reel15__4,565,N,False
3,267,reel20__3,565,N,False
3,147,bot0__3,565,N,False
3,190,reel17__3,565,N,False
3,207,reel17__3,565,N,False
3,207,reel23__2,565,N,False
3,143,reel18__1,565,N,False
3,14,reel18__1,565,N,False
3,230,reel15__2,565,N,False
3,reel4__0,reel15__2,565,N,False
3,reel4__0,reel25__6,565,N,False
3,163,bot2__8,565,N,False
3,117,bot2__8,565,N,False
3,117,reel7__4,565,N,False
3,273,reel7__4,565,N,False
3,93,reel8__2,565,N,False
3,241,reel8__2,565,N,False
3,93,bot16__5,565,N,False
3,93,bot26__4,565,N,False
3,35,reel14__8,565,N,False
3,bot25__8,reel14__8,565,N,False
3,173,reel14__8,565,N,False
3,reel9__8,bot19__8,565,N,False
3,bot25__8,bot19__8,565,N,False
3,103,bot1__4,565,N,False
3,314,bot1__4,565,N,False
3,103,reel20__2,565,N,False
3,67,reel20__2,565,N,False
3,103,bot27__6,565,N,False
3,280,bot27__6,565,N,False
3,268,reel20__7,565,N,False
3,152,reel20__7,565,N,False
3,41,reel20__7,565,N,False
3,288,bot1__7,565,N,False
3,314,bot1__7,565,N,False
3,45,reel11__9,565,N,False
3,314,reel11__9,565,N,False
3,67,reel16__0,565,N,False
3,314,reel16__0,565,N,False
3,159,reel19__3,565,N,False
3,314,reel19__3,565,N,False
3,bot8__7,bot20__3,565,N,False
3,314,bot20__3,565,N,False
3,291,bot1__1,565,N,False
3,20,bot1__1,565,N,False
3,138,bot2__7,565,N,False
3,24,bot2__7,565,N,False
3,20,bot2__7,565,N,False
3,20,bot28__3,565,N,False
3,261,reel5__3,565,N,False
3,4,reel5__3,565,N,False
3,177,reel12__2,565,N,False
3,4,reel12__2,565,N,False
3,61,reel16__5,565,N,False
3,124,reel16__5,565,N,False
3,4,reel16__5,565,N,False
3,4,reel26__4,565,N,False
3,reel9__8,reel8__7,565,N,False
3,336,reel17__9,565,N,False
3,reel9__8,reel17__9,565,N,False
3,238,bot10__5,565,N,False
3,202,bot10__5,565,N,False
3,202,bot20__1,565,N,False
3,309,bot6__7,565,N,False
3,193,bot6__7,565,N,False
3,54,bot21__0,565,N,False
3,193,bot21__0,565,N,False
3,336,reel3__7,565,N,False
3,293,reel3__7,565,N,False
3,293,bot22__7,565,N,False
3,165,reel0__5,565,N,False
3,72,reel0__5,565,N,False
3,239,reel5__6,565,N,False
3,165,reel5__6,565,N,False
3,165,bot21__5,565,N,False
3,165,reel23__7,565,N,False
3,72,reel23__7,565,N,False
3,165,bot24__3,565,N,False
3,205,bot24__3,565,N,False
3,169,bot9__4,565,N,False
3,307,bot0__2,565,N,False
3,122,bot0__2,565,N,False
3,235,bot6__8,565,N,False
3,307,bot6__8,565,N,False
3,208,reel20__8,565,N,False
3,307,reel20__8,565,N,False
3,72,bot16__1,565,N,False
3,72,reel17__4,565,N,False
3,144,reel1__2,565,N,False
3,187,reel1__2,565,N,False
3,187,bot23__3,565,N,False
3,reel4__5,bot7__3,565,N,False
3,333,bot7__3,565,N,False
3,333,reel26__0,565,N,False
3,107,reel6__7,565,N,False
3,45,bot3__2,565,N,False
3,183,bot3__2,565,N,False
3,269,bot3__2,565,N,False
3,337,reel5__9,565,N,False
3,183,reel5__9,565,N,False
3,237,reel5__9,565,N,False
3,183,reel25__8,565,N,False
3,85,reel10__0,565,N,False
3,33,reel10__0,565,N,False
3,36,reel10__0,565,N,False
3,288,reel24__2,565,N,False
3,36,reel24__2,565,N,False
3,135,reel10__9,565,N,False
3,161,reel10__9,565,N,False
3,135,bot20__5,565,N,False
3,235,reel27__0,565,N,False
3,218,reel27__0,565,N,False
3,105,bot1__3,565,N,False
3,152,reel4__4,565,N,False
3,163,reel4__4,565,N,False
3,105,reel4__4,565,N,False
3,172,bot2__5,565,N,False
3,309,bot2__5,565,N,False
3,324,reel12__8,565,N,False
3,309,reel12__8,565,N,False
3,17,bot14__5,565,N,False
3,309,bot14__5,565,N,False
3,309,bot23__4,565,N,False
3,reel23__3,reel7__2,565,N,False
3,bot9__9,reel7__2,565,N,False
3,26,reel16__4,565,N,False
3,75,bot20__9,565,N,False
3,52,bot20__9,565,N,False
3,10,reel0__1,565,N,False
3,288,reel0__1,565,N,False
3,288,bot7__4,565,N,False
3,6,bot13__8,565,N,False
3,345,bot13__8,565,N,False
3,6,reel14__6,565,N,False
3,63,reel14__6,565,N,False
3,252,bot19__9,565,N,False
3,6,bot19__9,565,N,False
3,252,bot8__4,565,N,False
3,1,bot8__4,565,N,False
3,318,bot8__4,565,N,False
3,bot9__7,bot16__3,565,N,False
3,1,bot16__3,565,N,False
3,45,bot2__1,565,N,False
3,228,bot2__2,565,N,False
3,121,bot2__2,565,N,False
3,121,bot21__8,565,N,False
3,343,bot3__7,565,N,False
3,264,bot3__7,565,N,False
3,343,bot13__7,565,N,False
3,282,bot13__7,565,N,False
3,156,reel16__3,565,N,False
3,343,reel16__3,565,N,False
3,337,bot16__2,565,N,False
3,296,reel2__2,565,N,False
3,225,reel2__2,565,N,False
3,315,reel2__2,565,N,False
3,315,bot18__0,565,N,False
3,162,bot10__3,565,N,False
3,134,bot10__3,565,N,False
3,bot9__7,bot13__9,565,N,False
3,bot28__1,bot13__9,565,N,False
3,bot28__1,bot17__2,565,N,False
3,47,reel8__8,565,N,False
3,230,reel8__8,565,N,False
3,47,reel11__4,565,N,False
3,324,reel11__4,565,N,False
3,47,bot16__0,565,N,False
3,206,bot16__0,565,N,False
3,182,reel1__1,565,N,False
3,311,reel20__6,565,N,False
3,182,reel20__6,565,N,False
3,168,reel20__6,565,N,False
3,71,reel0__2,565,N,False
3,313,reel0__2,565,N,False
3,313,reel7__1,565,N,False
3,313,bot25__0,565,N,False
3,245,bot25__0,565,N,False
3,196,reel2__6,565,N,False
3,118,reel2__6,565,N,False
3,196,reel16__8,565,N,False
3,38,reel16__8,565,N,False
3,196,bot24__2,565,N,False
3,244,reel0__9,565,N,False
3,139,reel0__9,565,N,False
3,63,reel7__8,565,N,False
3,59,reel7__8,565,N,False
3,310,bot6__0,565,N,False
3,264,bot8__0,565,N,False
3,310,bot8__0,565,N,False
3,261,bot18__7,565,N,False
3,310,bot18__7,565,N,False
3,266,reel2__4,565,N,False
3,266,reel22__4,565,N,False
3,245,reel22__4,565,N,False
3,60,bot1__8,565,N,False
3,234,bot1__8,565,N,False
3,83,reel3__5,565,N,False
3,269,reel3__5,565,N,False
3,234,reel3__5,565,N,False
3,234,reel12__4,565,N,False
3,14,reel5__2,565,N,False
3,239,reel5__2,565,N,False
3,246,bot6__4,565,N,False
3,239,bot6__4,565,N,False
3,239,reel14__5,565,N,False
3,275,reel14__5,565,N,False
3,239,bot26__2,565,N,False
3,122,bot21__9,565,N,False
3,122,reel23__0,565,N,False
3,122,bot28__9,565,N,False
3,283,bot6__6,565,N,False
3,126,reel0__6,565,N,False
3,3,reel0__6,565,N,False
3,136,bot4__6,565,N,False
3,97,bot7__8,565,N,False
3,bot8__7,bot7__8,565,N,False
3,168,bot7__8,565,N,False
3,168,bot26__3,565,N,False
3,171,bot13__1,565,N,False
3,71,bot18__1,565,N,False
3,171,bot18__1,565,N,False
3,228,reel5__8,565,N,False
3,123,reel9__7,565,N,False
3,228,reel9__7,565,N,False
3,228,reel17__8,565,N,False
3,78,reel17__8,565,N,False
3,228,bot21__2,565,N,False
3,238,reel25__3,565,N,False
3,reel20__1,reel25__3,565,N,False
3,reel21__4,bot28__7,565,N,False
3,reel20__1,bot28__7,565,N,False
3,222,bot1__0,565,N,False
3,159,bot1__6,565,N,False
3,222,bot1__6,565,N,False
3,222,bot27__3,565,N,False
3,146,bot14__9,565,N,False
3,306,reel15__7,565,N,False
3,101,reel4__7,565,N,False
3,124,reel4__7,565,N,False
3,301,reel10__5,565,N,False
3,124,reel10__5,565,N,False
3,63,reel10__5,565,N,False
3,71,reel20__0,565,N,False
3,124,reel20__0,565,N,False
3,163,reel0__8,565,N,False
3,70,reel0__8,565,N,False
3,70,reel26__6,565,N,False
3,14,bot0__7,565,N,False
3,66,bot0__7,565,N,False
3,14,reel14__2,565,N,False
3,232,reel14__2,565,N,False
3,14,reel24__3,565,N,False
3,14,reel25__9,565,N,False
3,301,bot4__0,565,N,False
3,223,bot4__3,565,N,False
3,223,reel4__2,565,N,False
3,223,reel11__1,565,N,False
3,52,reel1__9,565,N,False
3,24,reel1__9,565,N,False
3,128,bot12__8,565,N,False
3,24,bot12__8,565,N,False
3,24,bot22__1,565,N,False
3,87,bot0__8,565,N,False
3,161,bot0__8,565,N,False
3,296,bot20__7,565,N,False
3,87,bot20__7,565,N,False
3,96,reel26__5,565,N,False
3,279,bot5__7,565,N,False
3,175,bot12__3,565,N,False
3,279,bot12__3,565,N,False
3,279,reel13__4,565,N,False
3,17,reel21__8,565,N,False
3,17,reel22__6,565,N,False
3,238,bot26__5,565,N,False
3,71,bot7__6,565,N,False
3,71,reel11__3,565,N,False
3,341,reel11__3,565,N,False
3,71,reel23__8,565,N,False
3,98,reel6__5,565,N,False
3,268,reel25__7,565,N,False
3,295,reel25__7,565,N,False
3,63,reel13__7,565,N,False
3,97,reel13__7,565,N,False
3,264,bot14__4,565,N,False
3,264,reel18__7,565,N,False
3,108,bot20__4,565,N,False
3,199,bot11__4,565,N,False
3,173,bot6__3,565,N,False
3,173,bot12__5,565,N,False
3,bot16__9,bot17__3,565,N,False
3,173,bot17__3,565,N,False
3,52,bot3__8,565,N,False
3,52,reel6__6,565,N,False
3,156,bot19__5,565,N,False
3,156,reel24__4,565,N,False
3,190,reel24__4,565,N,False
3,51,reel3__9,565,N,False
3,269,bot19__1,565,N,False
3,161,bot12__6,565,N,False
3,3,bot12__6,565,N,False
3,161,reel25__1,565,N,False
3,58,reel13__5,565,N,False
3,345,reel13__5,565,N,False
3,244,reel5__4,565,N,False
3,244,bot7__1,565,N,False
3,78,bot7__1,565,N,False
3,79,bot5__3,565,N,False
3,243,bot14__8,565,N,False
3,243,bot19__3,565,N,False
3,10,reel15__3,565,N,False
3,130,reel15__3,565,N,False
3,54,reel3__4,565,N,False
3,153,reel3__4,565,N,False
3,275,reel3__4,565,N,False
3,54,bot7__9,565,N,False
3,256,bot15__8,565,N,False
3,10,bot11__1,565,N,False
3,bot0__0,bot9__5,565,N,False
3,324,bot9__5,565,N,False
3,97,bot9__5,565,N,False
3,324,bot23__9,565,N,False
3,208,bot27__2,565,N,False
3,65,bot24__7,565,N,False
3,78,reel13__8,565,N,False
3,195,reel2__1,565,N,False
3,195,bot10__8,565,N,False
3,195,reel19__7,565,N,False
3,296,bot3__6,565,N,False
3,172,bot17__9,565,N,False
3,277,reel3__8,565,N,False
3,299,reel3__8,565,N,False
3,277,reel8__4,565,N,False
3,60,bot9__2,565,N,False
3,60,bot12__1,565,N,False
3,66,bot20__2,565,N,False
3,66,reel24__6,565,N,False
3,110,reel1__6,565,N,False
3,33,reel1__6,565,N,False
3,179,reel0__3,565,N,False
3,179,reel25__2,565,N,False
3,318,bot10__6,565,N,False
3,318,bot13__6,565,N,False
3,318,bot18__4,565,N,False
3,bot16__9,reel7__5,565,N,False
3,175,bot14__3,565,N,False
3,83,bot18__8,565,N,False
3,32,reel17__0,565,N,False
3,245,reel6__4,565,N,False
3,3,reel6__4,565,N,False
3,102,reel9__1,565,N,False
3,33,reel9__1,565,N,False
3,255,reel7__7,565,N,False
3,255,bot22__9,565,N,False
3,299,bot0__1,565,N,False
3,101,reel15__9,565,N,False
3,281,reel15__9,565,N,False
3,101,reel22__3,565,N,False
3,reel23__3,reel27__1,565,N,False
3,88,bot0__6,565,N,False
3,88,bot3__9,565,N,False
3,159,bot5__2,565,N,False
3,46,reel0__4,565,N,False
3,46,bot6__5,565,N,False
3,46,bot11__3,565,N,False
3,281,bot11__3,565,N,False
3,302,bot19__7,565,N,False
3,232,reel11__5,565,N,False
3,232,bot27__0,565,N,False
3,bot18__9,bot9__0,565,N,False
3,bot18__9,bot25__7,565,N,False
3,97,reel1__0,565,N,False
3,97,reel4__6,565,N,False
3,347,reel21__6,565,N,False
3,347,bot24__0,565,N,False
3,281,reel8__6,565,N,False
3,281,bot11__2,565,N,False
3,281,reel17__5,565,N,False
3,3,bot11__7,565,N,False
3,99,131,566,N,False
3,143,131,566,N,False
3,177,131,566,N,False
3,278,131,566,N,False
3,0,131,566,N,False
3,99,reel1__0,566,N,False
3,99,bot7__0,566,N,False
3,99,bot8__9,566,N,False
3,99,bot18__8,566,N,False
3,99,reel24__3,566,N,False
3,99,reel24__4,566,N,False
3,26,276,566,N,False
3,56,276,566,N,False
3,98,276,566,N,False
3,239,276,566,N,False
3,0,276,566,N,False
3,252,297,566,N,False
3,26,297,566,N,False
3,109,297,566,N,False
3,21,297,566,N,False
3,56,297,566,N,False
3,203,297,566,N,False
3,0,297,566,N,False
3,252,134,566,N,False
3,26,134,566,N,False
3,113,134,566,N,False
3,277,134,566,N,False
3,21,134,566,N,False
3,199,134,566,N,False
3,56,134,566,N,False
3,203,134,566,N,False
3,0,134,566,N,False
3,252,334,566,N,False
3,26,334,566,N,False
3,113,334,566,N,False
3,50,334,566,N,False
3,277,334,566,N,False
3,170,334,566,N,False
3,21,334,566,N,False
3,56,334,566,N,False
3,203,334,566,N,False
3,0,334,566,N,False
3,252,313,566,N,False
3,26,313,566,N,False
3,113,313,566,N,False
3,170,313,566,N,False
3,21,313,566,N,False
3,199,313,566,N,False
3,56,313,566,N,False
3,98,313,566,N,False
3,203,313,566,N,False
3,239,313,566,N,False
3,0,313,566,N,False
3,285,313,566,N,False
3,252,265,566,N,False
3,26,265,566,N,False
3,331,265,566,N,False
3,reel19__5,265,566,N,False
3,199,265,566,N,False
3,56,265,566,N,False
3,98,265,566,N,False
3,203,265,566,N,False
3,239,265,566,N,False
3,0,265,566,N,False
3,26,176,566,N,False
3,85,176,566,N,False
3,170,176,566,N,False
3,239,176,566,N,False
3,0,176,566,N,False
3,26,69,566,N,False
3,0,69,566,N,False
3,252,161,566,N,False
3,26,161,566,N,False
3,277,161,566,N,False
3,bot12__6,161,566,N,False
3,21,161,566,N,False
3,199,161,566,N,False
3,56,161,566,N,False
3,203,161,566,N,False
3,0,161,566,N,False
3,252,169,566,N,False
3,26,169,566,N,False
3,113,169,566,N,False
3,277,169,566,N,False
3,109,169,566,N,False
3,21,169,566,N,False
3,56,169,566,N,False
3,239,169,566,N,False
3,0,169,566,N,False
3,252,315,566,N,False
3,26,315,566,N,False
3,303,315,566,N,False
3,7,315,566,N,False
3,277,315,566,N,False
3,1,315,566,N,False
3,170,315,566,N,False
3,21,315,566,N,False
3,199,315,566,N,False
3,56,315,566,N,False
3,98,315,566,N,False
3,345,315,566,N,False
3,203,315,566,N,False
3,0,315,566,N,False
3,285,315,566,N,False
3,252,119,566,N,False
3,26,119,566,N,False
3,113,119,566,N,False
3,50,119,566,N,False
3,277,119,566,N,False
3,331,119,566,N,False
3,109,119,566,N,False
3,1,119,566,N,False
3,170,119,566,N,False
3,21,119,566,N,False
3,199,119,566,N,False
3,56,119,566,N,False
3,98,119,566,N,False
3,203,119,566,N,False
3,239,119,566,N,False
3,0,119,566,N,False
3,285,119,566,N,False
3,252,304,566,N,False
3,26,304,566,N,False
3,7,304,566,N,False
3,113,304,566,N,False
3,277,304,566,N,False
3,109,304,566,N,False
3,170,304,566,N,False
3,21,304,566,N,False
3,199,304,566,N,False
3,56,304,566,N,False
3,98,304,566,N,False
3,203,304,566,N,False
3,239,304,566,N,False
3,0,304,566,N,False
3,285,304,566,N,False
3,26,298,566,N,False
3,199,298,566,N,False
3,56,298,566,N,False
3,72,298,566,N,False
3,0,298,566,N,False
3,252,291,566,N,False
3,26,291,566,N,False
3,7,291,566,N,False
3,113,291,566,N,False
3,129,291,566,N,False
3,277,291,566,N,False
3,199,291,566,N,False
3,56,291,566,N,False
3,98,291,566,N,False
3,72,291,566,N,False
3,0,291,566,N,False
3,26,133,566,N,False
3,1,133,566,N,False
3,0,133,566,N,False
3,252,172,566,N,False
3,26,172,566,N,False
3,113,172,566,N,False
3,72,172,566,N,False
3,277,172,566,N,False
3,331,172,566,N,False
3,199,172,566,N,False
3,56,172,566,N,False
3,98,172,566,N,False
3,59,172,566,N,False
3,203,172,566,N,False
3,239,172,566,N,False
3,0,172,566,N,False
3,26,224,566,N,False
3,0,224,566,N,False
3,26,185,566,N,False
3,170,185,566,N,False
3,56,185,566,N,False
3,274,185,566,N,False
3,0,185,566,N,False
3,285,185,566,N,False
3,252,13,566,N,False
3,26,13,566,N,False
3,277,13,566,N,False
3,109,13,566,N,False
3,21,13,566,N,False
3,199,13,566,N,False
3,56,13,566,N,False
3,98,13,566,N,False
3,59,13,566,N,False
3,239,13,566,N,False
3,0,13,566,N,False
3,252,212,566,N,False
3,26,212,566,N,False
3,21,212,566,N,False
3,199,212,566,N,False
3,56,212,566,N,False
3,72,212,566,N,False
3,239,212,566,N,False
3,0,212,566,N,False
3,252,66,566,N,False
3,26,66,566,N,False
3,113,66,566,N,False
3,21,66,566,N,False
3,56,66,566,N,False
3,239,66,566,N,False
3,0,66,566,N,False
3,26,bot13__4,566,N,False
3,26,reel16__4,566,N,False
3,113,148,566,N,False
3,50,148,566,N,False
3,109,148,566,N,False
3,98,148,566,N,False
3,0,148,566,N,False
3,113,bot25__3,566,N,False
3,277,168,566,N,False
3,7,168,566,N,False
3,0,168,566,N,False
3,129,168,566,N,False
3,7,347,566,N,False
3,0,347,566,N,False
3,129,347,566,N,False
3,129,reel2__1,566,N,False
3,85,258,566,N,False
3,98,258,566,N,False
3,0,258,566,N,False
3,85,75,566,N,False
3,170,75,566,N,False
3,56,75,566,N,False
3,274,75,566,N,False
3,0,75,566,N,False
3,85,bot8__6,566,N,False
3,107,bot8__6,566,N,False
3,85,reel10__0,566,N,False
3,252,324,566,N,False
3,277,324,566,N,False
3,331,324,566,N,False
3,109,324,566,N,False
3,199,324,566,N,False
3,203,324,566,N,False
3,0,324,566,N,False
3,277,208,566,N,False
3,0,208,566,N,False
3,285,208,566,N,False
3,277,311,566,N,False
3,0,311,566,N,False
3,277,204,566,N,False
3,0,204,566,N,False
3,277,10,566,N,False
3,0,10,566,N,False
3,285,10,566,N,False
3,0,290,566,N,False
3,277,290,566,N,False
3,56,290,566,N,False
3,170,290,566,N,False
3,0,130,566,N,False
3,277,130,566,N,False
3,88,130,566,N,False
3,277,reel3__8,566,N,False
3,reel1__8,reel3__8,566,N,False
3,277,reel8__4,566,N,False
3,reel0__7,205,566,N,False
3,0,205,566,N,False
3,1,92,566,N,False
3,0,92,566,N,False
3,1,299,566,N,False
3,0,299,566,N,False
3,1,54,566,N,False
3,0,54,566,N,False
3,252,bot8__4,566,N,False
3,1,bot8__4,566,N,False
3,1,bot11__8,566,N,False
3,1,bot16__3,566,N,False
3,252,238,566,N,False
3,199,238,566,N,False
3,56,238,566,N,False
3,98,238,566,N,False
3,59,238,566,N,False
3,203,238,566,N,False
3,239,238,566,N,False
