iteration,sender,receiver,news_id,news_party,news_veracity
2,203,308,1605,N,False
2,246,308,1605,N,False
2,26,308,1605,N,False
2,0,308,1605,N,False
2,252,169,1605,N,False
2,122,169,1605,N,False
2,103,169,1605,N,False
2,332,169,1605,N,False
2,315,169,1605,N,False
2,185,169,1605,N,False
2,26,169,1605,N,False
2,239,169,1605,N,False
2,0,169,1605,N,False
2,252,238,1605,N,False
2,313,238,1605,N,False
2,203,238,1605,N,False
2,342,238,1605,N,False
2,261,238,1605,N,False
2,211,238,1605,N,False
2,239,238,1605,N,False
2,0,238,1605,N,False
2,252,reel46__5,1605,N,False
2,252,bot64__3,1605,N,False
2,203,268,1605,N,False
2,170,268,1605,N,False
2,261,268,1605,N,False
2,211,268,1605,N,False
2,0,268,1605,N,False
2,203,50,1605,N,False
2,0,50,1605,N,False
2,186,341,1605,N,False
2,304,341,1605,N,False
2,203,341,1605,N,False
2,188,341,1605,N,False
2,170,341,1605,N,False
2,0,341,1605,N,False
2,304,40,1605,N,False
2,203,40,1605,N,False
2,200,40,1605,N,False
2,332,40,1605,N,False
2,272,40,1605,N,False
2,315,40,1605,N,False
2,26,40,1605,N,False
2,239,40,1605,N,False
2,0,40,1605,N,False
2,203,bot3__5,1605,N,False
2,342,bot3__5,1605,N,False
2,203,reel4__6,1605,N,False
2,203,bot5__6,1605,N,False
2,203,bot13__3,1605,N,False
2,203,reel26__4,1605,N,False
2,bot22__8,bot37__2,1605,N,False
2,bot22__8,bot50__5,1605,N,False
2,315,329,1605,N,False
2,332,329,1605,N,False
2,272,329,1605,N,False
2,0,329,1605,N,False
2,304,158,1605,N,False
2,332,158,1605,N,False
2,315,158,1605,N,False
2,26,158,1605,N,False
2,0,158,1605,N,False
2,315,53,1605,N,False
2,332,53,1605,N,False
2,196,53,1605,N,False
2,0,53,1605,N,False
2,304,224,1605,N,False
2,188,224,1605,N,False
2,122,224,1605,N,False
2,200,224,1605,N,False
2,332,224,1605,N,False
2,315,224,1605,N,False
2,261,224,1605,N,False
2,26,224,1605,N,False
2,0,224,1605,N,False
2,261,16,1605,N,False
2,332,16,1605,N,False
2,0,16,1605,N,False
2,332,106,1605,N,False
2,0,106,1605,N,False
2,332,bot5__7,1605,N,False
2,332,reel17__0,1605,N,False
2,188,274,1605,N,False
2,122,274,1605,N,False
2,170,274,1605,N,False
2,200,274,1605,N,False
2,185,274,1605,N,False
2,0,274,1605,N,False
2,185,148,1605,N,False
2,261,148,1605,N,False
2,272,148,1605,N,False
2,0,148,1605,N,False
2,185,reel17__9,1605,N,False
2,185,reel31__4,1605,N,False
2,211,reel21__7,1605,N,False
2,208,bot2__2,1605,N,False
2,208,reel27__7,1605,N,False
2,208,reel29__0,1605,N,False
2,208,bot32__7,1605,N,False
2,208,bot59__1,1605,N,False
2,208,reel65__5,1605,N,False
2,0,24,1605,N,False
2,196,204,1605,N,False
2,0,204,1605,N,False
2,122,276,1605,N,False
2,200,276,1605,N,False
2,26,276,1605,N,False
2,239,276,1605,N,False
2,0,276,1605,N,False
2,186,62,1605,N,False
2,122,62,1605,N,False
2,170,62,1605,N,False
2,200,62,1605,N,False
2,261,62,1605,N,False
2,26,62,1605,N,False
2,239,62,1605,N,False
2,0,62,1605,N,False
2,0,46,1605,N,False
2,196,254,1605,N,False
2,0,254,1605,N,False
2,272,127,1605,N,False
2,0,127,1605,N,False
2,0,135,1605,N,False
2,reel14__2,116,1605,N,False
2,0,116,1605,N,False
2,0,73,1605,N,False
2,315,288,1605,N,False
2,0,288,1605,N,False
2,reel36__4,288,1605,N,False
2,0,57,1605,N,False
2,313,63,1605,N,False
2,342,63,1605,N,False
2,261,63,1605,N,False
2,0,63,1605,N,False
2,0,76,1605,N,False
2,313,339,1605,N,False
2,246,339,1605,N,False
2,103,339,1605,N,False
2,315,339,1605,N,False
2,0,339,1605,N,False
2,272,108,1605,N,False
2,0,108,1605,N,False
2,272,197,1605,N,False
2,0,197,1605,N,False
2,0,275,1605,N,False
2,0,273,1605,N,False
2,0,83,1605,N,False
2,0,28,1605,N,False
2,0,214,1605,N,False
2,0,71,1605,N,False
2,0,333,1605,N,False
2,0,207,1605,N,False
2,304,168,1605,N,False
2,0,168,1605,N,False
2,304,141,1605,N,False
2,122,141,1605,N,False
2,272,141,1605,N,False
2,26,141,1605,N,False
2,239,141,1605,N,False
2,0,141,1605,N,False
2,0,78,1605,N,False
2,0,317,1605,N,False
2,313,54,1605,N,False
2,0,54,1605,N,False
2,0,139,1605,N,False
2,315,105,1605,N,False
2,272,105,1605,N,False
2,0,105,1605,N,False
2,0,64,1605,N,False
2,0,283,1605,N,False
2,0,226,1605,N,False
2,272,184,1605,N,False
2,0,184,1605,N,False
2,reel36__4,184,1605,N,False
2,345,159,1605,N,False
2,272,159,1605,N,False
2,0,159,1605,N,False
2,0,149,1605,N,False
2,0,17,1605,N,False
2,315,80,1605,N,False
2,0,80,1605,N,False
2,304,7,1605,N,False
2,246,7,1605,N,False
2,103,7,1605,N,False
2,315,7,1605,N,False
2,0,7,1605,N,False
2,272,320,1605,N,False
2,0,320,1605,N,False
2,188,85,1605,N,False
2,170,85,1605,N,False
2,272,85,1605,N,False
2,0,85,1605,N,False
2,reel14__2,343,1605,N,False
2,0,343,1605,N,False
2,0,14,1605,N,False
2,0,32,1605,N,False
2,196,92,1605,N,False
2,0,92,1605,N,False
2,196,266,1605,N,False
2,0,266,1605,N,False
2,246,340,1605,N,False
2,0,340,1605,N,False
2,0,309,1605,N,False
2,196,330,1605,N,False
2,0,330,1605,N,False
2,0,230,1605,N,False
2,0,70,1605,N,False
2,315,249,1605,N,False
2,304,249,1605,N,False
2,196,249,1605,N,False
2,0,249,1605,N,False
2,313,39,1605,N,False
2,200,39,1605,N,False
2,0,39,1605,N,False
2,0,228,1605,N,False
2,304,69,1605,N,False
2,26,69,1605,N,False
2,0,69,1605,N,False
2,0,293,1605,N,False
2,0,33,1605,N,False
2,0,42,1605,N,False
2,0,263,1605,N,False
2,0,19,1605,N,False
2,304,75,1605,N,False
2,188,75,1605,N,False
2,170,75,1605,N,False
2,200,75,1605,N,False
2,272,75,1605,N,False
2,0,75,1605,N,False
2,0,218,1605,N,False
2,315,5,1605,N,False
2,122,5,1605,N,False
2,0,5,1605,N,False
2,0,192,1605,N,False
2,0,195,1605,N,False
2,0,245,1605,N,False
2,0,129,1605,N,False
2,0,101,1605,N,False
2,0,102,1605,N,False
2,261,318,1605,N,False
2,0,318,1605,N,False
2,0,163,1605,N,False
2,0,173,1605,N,False
2,315,121,1605,N,False
2,0,121,1605,N,False
2,0,306,1605,N,False
2,0,177,1605,N,False
2,196,180,1605,N,False
2,0,180,1605,N,False
2,0,259,1605,N,False
2,0,58,1605,N,False
2,0,227,1605,N,False
2,0,91,1605,N,False
2,0,143,1605,N,False
2,0,93,1605,N,False
2,0,89,1605,N,False
2,315,132,1605,N,False
2,303,132,1605,N,False
2,0,132,1605,N,False
2,0,301,1605,N,False
2,0,337,1605,N,False
2,0,264,1605,N,False
2,0,86,1605,N,False
2,0,152,1605,N,False
2,26,295,1605,N,False
2,239,295,1605,N,False
2,0,295,1605,N,False
2,0,201,1605,N,False
2,0,289,1605,N,False
2,0,160,1605,N,False
2,0,68,1605,N,False
2,0,131,1605,N,False
2,26,298,1605,N,False
2,0,298,1605,N,False
2,0,262,1605,N,False
2,0,220,1605,N,False
2,239,234,1605,N,False
2,0,234,1605,N,False
2,0,44,1605,N,False
2,0,193,1605,N,False
2,0,97,1605,N,False
2,0,112,1605,N,False
2,0,90,1605,N,False
2,0,179,1605,N,False
2,0,4,1605,N,False
2,0,327,1605,N,False
2,0,120,1605,N,False
2,0,247,1605,N,False
2,0,282,1605,N,False
2,0,244,1605,N,False
2,0,319,1605,N,False
2,0,233,1605,N,False
2,0,256,1605,N,False
2,0,202,1605,N,False
2,0,191,1605,N,False
2,0,206,1605,N,False
2,0,138,1605,N,False
2,0,240,1605,N,False
2,0,305,1605,N,False
2,0,241,1605,N,False
2,0,316,1605,N,False
2,0,47,1605,N,False
2,0,183,1605,N,False
2,0,52,1605,N,False
2,0,35,1605,N,False
2,303,reel20__8,1605,N,False
2,0,reel20__8,1605,N,False
2,313,bot0__6,1605,N,False
2,313,bot40__5,1605,N,False
2,313,bot46__4,1605,N,False
2,313,reel57__3,1605,N,False
2,186,bot0__4,1605,N,False
2,186,reel6__2,1605,N,False
2,186,reel7__1,1605,N,False
2,186,reel33__7,1605,N,False
2,186,reel61__2,1605,N,False
2,186,bot64__8,1605,N,False
2,186,bot77__2,1605,N,False
2,200,bot8__6,1605,N,False
2,200,bot20__7,1605,N,False
2,200,reel42__0,1605,N,False
2,200,bot45__2,1605,N,False
2,272,bot22__9,1605,N,False
2,272,bot33__7,1605,N,False
2,272,bot48__2,1605,N,False
2,196,reel8__4,1605,N,False
2,196,reel20__3,1605,N,False
2,196,bot80__4,1605,N,False
2,26,reel10__7,1605,N,False
2,26,reel39__3,1605,N,False
2,26,bot43__4,1605,N,False
2,26,bot56__4,1605,N,False
2,239,reel59__3,1605,N,False
2,239,bot61__9,1605,N,False
2,bot49__3,reel43__5,1605,N,False
2,304,bot0__7,1605,N,False
2,342,bot0__7,1605,N,False
2,304,reel10__2,1605,N,False
2,304,reel12__6,1605,N,False
2,304,reel24__4,1605,N,False
2,304,bot67__5,1605,N,False
2,345,bot2__4,1605,N,False
2,342,bot2__4,1605,N,False
2,342,reel48__2,1605,N,False
2,342,bot70__2,1605,N,False
2,reel36__4,reel41__6,1605,N,False
2,reel36__4,bot46__6,1605,N,False
2,122,reel13__0,1605,N,False
2,122,reel19__5,1605,N,False
2,122,reel44__3,1605,N,False
2,122,bot66__0,1605,N,False
2,122,bot70__8,1605,N,False
2,103,bot2__6,1605,N,False
2,103,reel18__2,1605,N,False
2,103,bot43__0,1605,N,False
2,315,bot2__8,1605,N,False
2,315,bot16__0,1605,N,False
2,315,reel23__1,1605,N,False
2,315,bot34__6,1605,N,False
2,315,reel35__1,1605,N,False
2,315,reel52__6,1605,N,False
2,188,bot1__1,1605,N,False
2,188,reel40__8,1605,N,False
2,188,reel41__2,1605,N,False
2,188,reel51__6,1605,N,False
2,345,reel9__3,1605,N,False
2,246,reel11__3,1605,N,False
2,246,bot42__3,1605,N,False
2,246,bot53__2,1605,N,False
2,164,reel5__5,1605,N,False
2,164,reel16__7,1605,N,False
2,164,reel19__2,1605,N,False
2,164,reel72__3,1605,N,False
2,170,reel0__0,1605,N,False
2,170,bot22__4,1605,N,False
2,261,reel1__8,1605,N,False
2,261,bot17__2,1605,N,False
2,261,reel48__3,1605,N,False
2,261,reel51__5,1605,N,False
2,303,reel36__2,1605,N,False
2,303,reel60__3,1605,N,False
2,reel14__2,reel26__5,1605,N,False
2,reel9__3,293,1607,N,False
2,reel9__3,reel11__0,1607,N,False
2,reel9__3,reel48__7,1607,N,False
2,reel9__3,reel72__1,1607,N,False
2,reel7__1,186,1608,N,False
2,reel7__1,54,1608,N,False
2,reel7__1,bot8__2,1608,N,False
2,reel7__1,reel16__5,1608,N,False
2,reel7__1,bot29__6,1608,N,False
2,reel7__1,bot33__4,1608,N,False
2,reel7__1,reel58__2,1608,N,False
2,reel7__1,bot62__1,1608,N,False
2,reel6__4,115,1608,N,False
2,reel6__4,reel5__2,1608,N,False
2,reel6__4,reel28__3,1608,N,False
2,reel21__6,reel0__5,1609,N,False
2,reel21__6,bot32__2,1609,N,False
2,reel21__6,bot34__2,1609,N,False
2,344,239,1610,N,True
2,344,104,1610,N,True
2,344,122,1610,N,True
2,344,311,1610,N,True
2,344,0,1610,N,True
2,175,0,1610,N,True
2,126,0,1610,N,True
2,344,bot4__4,1610,N,True
2,344,reel34__2,1610,N,True
2,344,bot48__5,1610,N,True
2,344,bot53__1,1610,N,True
2,344,bot59__6,1610,N,True
2,reel27__0,79,1610,N,True
2,reel27__0,reel23__2,1610,N,True
2,reel27__0,reel11__1,1610,N,True
2,reel27__0,bot31__8,1610,N,True
2,reel27__0,reel34__4,1610,N,True
2,reel27__0,reel68__8,1610,N,True
2,reel8__7,255,1610,N,True
2,reel8__7,bot11__7,1610,N,True
2,reel8__7,reel27__9,1610,N,True
2,reel8__7,bot32__3,1610,N,True
2,reel8__7,bot39__8,1610,N,True
2,reel8__7,bot74__1,1610,N,True
2,126,73,1610,N,True
2,126,260,1610,N,True
2,126,322,1610,N,True
2,126,1,1610,N,True
2,126,reel0__2,1610,N,True
2,126,bot8__3,1610,N,True
2,126,reel8__6,1610,N,True
2,126,bot11__9,1610,N,True
2,126,reel26__5,1610,N,True
2,126,bot39__1,1610,N,True
2,126,bot55__6,1610,N,True
2,reel37__7,reel35__4,1610,N,True
2,reel37__7,207,1610,N,True
2,reel37__7,reel26__3,1610,N,True
2,reel37__7,reel45__9,1610,N,True
2,reel75__4,reel3__6,1610,N,True
2,reel57__2,reel5__4,1610,N,True
2,reel57__2,78,1610,N,True
2,reel57__2,reel59__5,1610,N,True
2,reel32__8,174,1610,N,True
2,reel32__8,51,1610,N,True
2,reel32__8,reel20__3,1610,N,True
2,reel32__8,bot56__9,1610,N,True
2,reel32__8,bot72__3,1610,N,True
2,reel32__8,reel74__0,1610,N,True
2,reel32__8,reel75__0,1610,N,True
2,bot55__5,reel37__1,1610,N,True
2,reel71__2,reel50__7,1610,N,True
2,reel71__2,reel77__4,1610,N,True
2,175,278,1610,N,True
2,175,19,1610,N,True
2,175,143,1610,N,True
2,175,23,1610,N,True
2,175,68,1610,N,True
2,175,277,1610,N,True
2,175,86,1610,N,True
2,175,296,1610,N,True
2,175,102,1610,N,True
2,175,227,1610,N,True
2,175,reel0__7,1610,N,True
2,175,reel10__2,1610,N,True
2,175,bot13__9,1610,N,True
2,175,reel28__9,1610,N,True
2,175,bot31__6,1610,N,True
2,175,reel37__2,1610,N,True
2,175,bot47__4,1610,N,True
2,175,reel64__5,1610,N,True
2,175,bot73__6,1610,N,True
2,reel23__8,249,1610,N,True
2,reel23__8,163,1610,N,True
2,reel23__8,reel13__9,1610,N,True
2,reel23__8,reel37__0,1610,N,True
2,reel23__8,bot40__3,1610,N,True
2,reel57__0,163,1611,N,True
2,reel57__0,205,1611,N,True
2,reel57__0,reel66__2,1611,N,True
2,reel39__2,reel6__0,1611,N,True
2,reel39__2,reel13__2,1611,N,True
2,reel39__2,reel69__5,1611,N,True
2,reel11__9,217,1611,N,True
2,reel11__9,347,1611,N,True
2,reel11__9,134,1611,N,True
2,reel11__9,reel39__6,1611,N,True
2,reel11__9,reel54__2,1611,N,True
2,reel11__9,reel55__4,1611,N,True
2,106,29,1611,N,True
2,106,169,1611,N,True
2,106,329,1611,N,True
2,106,231,1611,N,True
2,106,238,1611,N,True
2,106,332,1611,N,True
2,330,0,1611,N,True
2,106,0,1611,N,True
2,120,0,1611,N,True
2,106,reel0__9,1611,N,True
2,106,reel2__1,1611,N,True
2,106,reel2__9,1611,N,True
2,106,bot7__1,1611,N,True
2,106,bot7__6,1611,N,True
2,106,bot8__0,1611,N,True
2,106,bot18__5,1611,N,True
2,106,bot25__0,1611,N,True
2,106,reel37__9,1611,N,True
2,reel14__9,108,1611,N,True
2,reel14__9,132,1611,N,True
2,reel14__9,reel7__8,1611,N,True
2,reel14__9,reel18__6,1611,N,True
2,reel14__9,reel24__3,1611,N,True
2,reel14__9,reel37__3,1611,N,True
2,reel14__9,reel47__1,1611,N,True
2,120,247,1611,N,True
2,120,277,1611,N,True
2,120,136,1611,N,True
2,120,reel6__8,1611,N,True
2,120,bot29__0,1611,N,True
2,120,bot34__7,1611,N,True
2,120,bot68__8,1611,N,True
2,bot77__6,reel9__3,1611,N,True
2,bot77__6,reel16__9,1611,N,True
2,330,266,1611,N,True
2,330,249,1611,N,True
2,330,302,1611,N,True
2,330,254,1611,N,True
2,330,53,1611,N,True
2,330,204,1611,N,True
2,330,48,1611,N,True
2,330,101,1611,N,True
2,330,346,1611,N,True
2,330,reel12__6,1611,N,True
2,330,reel50__2,1611,N,True
2,330,reel51__0,1611,N,True
2,330,reel58__6,1611,N,True
2,bot43__3,bot49__1,1611,N,True
2,reel51__9,250,1611,N,True
2,reel24__2,reel20__8,1611,N,True
2,reel24__2,reel23__4,1611,N,True
2,reel24__2,reel31__2,1611,N,True
2,reel24__2,reel56__6,1611,N,True
2,reel24__2,reel61__8,1611,N,True
2,reel5__9,261,1611,N,True
2,reel5__9,reel0__0,1611,N,True
2,reel5__9,bot12__2,1611,N,True
2,reel5__9,bot15__0,1611,N,True
2,reel5__9,reel22__6,1611,N,True
2,reel5__9,reel31__7,1611,N,True
2,reel5__9,bot44__3,1611,N,True
2,reel5__9,reel45__5,1611,N,True
2,reel54__8,reel29__7,1611,N,True
2,reel54__8,214,1611,N,True
2,reel73__4,reel14__7,1611,N,True
2,reel73__4,202,1611,N,True
2,reel73__4,reel76__4,1611,N,True
2,reel6__4,27,1611,N,True
2,reel6__4,115,1611,N,True
2,reel6__4,bot28__1,1611,N,True
2,reel6__4,reel51__4,1611,N,True
2,reel44__3,reel42__8,1612,N,True
2,reel44__3,122,1612,N,True
2,reel44__3,reel54__4,1612,N,True
2,bot48__9,reel6__3,1612,N,True
2,bot48__9,bot75__6,1612,N,True
2,reel42__1,reel40__6,1612,N,True
2,reel42__1,reel12__0,1612,N,True
2,reel42__1,reel53__1,1612,N,True
2,reel42__1,reel60__9,1612,N,True
2,reel42__1,bot80__7,1612,N,True
2,reel50__8,130,1612,N,True
2,bot52__3,130,1612,N,True
2,bot52__3,80,1612,N,True
2,bot52__3,bot62__3,1612,N,True
2,reel1__9,100,1612,N,True
2,reel1__9,132,1612,N,True
2,reel1__9,55,1612,N,True
2,reel1__9,bot2__9,1612,N,True
2,reel1__9,bot4__0,1612,N,True
2,reel1__9,bot5__0,1612,N,True
2,reel1__9,reel16__7,1612,N,True
2,reel1__9,bot68__8,1612,N,True
2,reel40__3,70,1612,N,True
2,reel40__3,reel28__5,1612,N,True
2,reel40__3,reel50__2,1612,N,True
2,reel40__3,reel71__9,1612,N,True
2,reel50__8,reel10__4,1612,N,True
2,reel50__8,reel64__6,1612,N,True
2,214,20,1612,N,True
2,214,137,1612,N,True
2,214,41,1612,N,True
2,214,111,1612,N,True
2,214,14,1612,N,True
2,214,115,1612,N,True
2,214,289,1612,N,True
2,214,333,1612,N,True
2,214,312,1612,N,True
2,214,17,1612,N,True
2,214,230,1612,N,True
2,214,343,1612,N,True
2,214,0,1612,N,True
2,214,reel5__0,1612,N,True
2,214,reel43__9,1612,N,True
2,214,reel54__8,1612,N,True
2,214,bot57__1,1612,N,True
2,reel36__9,reel21__4,1613,N,True
2,reel36__9,reel6__5,1613,N,True
2,reel36__9,bot51__9,1613,N,True
2,reel67__9,reel49__2,1613,N,True
2,reel67__9,106,1613,N,True
2,reel67__9,reel15__2,1613,N,True
2,132,134,1613,N,True
2,132,113,1613,N,True
2,132,317,1613,N,True
2,132,334,1613,N,True
2,132,158,1613,N,True
2,132,45,1613,N,True
2,132,303,1613,N,True
2,132,119,1613,N,True
2,132,315,1613,N,True
2,132,277,1613,N,True
2,132,242,1613,N,True
2,307,40,1613,N,True
2,132,40,1613,N,True
2,132,72,1613,N,True
2,276,0,1613,N,True
2,307,0,1613,N,True
2,132,0,1613,N,True
2,132,reel1__9,1613,N,True
2,132,reel14__9,1613,N,True
2,reel68__5,reel13__5,1613,N,True
2,reel68__5,reel29__0,1613,N,True
2,reel68__5,reel56__1,1613,N,True
2,276,26,1613,N,True
2,276,239,1613,N,True
2,276,9,1613,N,True
2,276,62,1613,N,True
2,276,236,1613,N,True
2,276,271,1613,N,True
2,276,200,1613,N,True
2,276,232,1613,N,True
2,276,141,1613,N,True
2,276,133,1613,N,True
2,276,84,1613,N,True
2,276,reel1__2,1613,N,True
2,276,bot42__8,1613,N,True
2,276,reel53__8,1613,N,True
2,307,71,1613,N,True
2,307,230,1613,N,True
2,307,reel10__4,1613,N,True
2,307,bot71__3,1613,N,True
2,307,reel78__2,1613,N,True
2,reel57__6,reel44__4,1613,N,True
2,reel57__6,310,1613,N,True
2,reel57__6,reel13__2,1613,N,True
2,reel57__6,reel60__6,1613,N,True
2,reel57__6,bot62__5,1613,N,True
2,bot45__3,reel22__2,1614,N,True
2,bot45__3,242,1614,N,True
2,53,242,1614,N,True
2,53,322,1614,N,True
2,260,322,1614,N,True
2,53,346,1614,N,True
2,53,24,1614,N,True
2,53,1,1614,N,True
2,53,48,1614,N,True
2,53,196,1614,N,True
2,53,266,1614,N,True
2,53,248,1614,N,True
2,291,248,1614,N,True
2,53,204,1614,N,True
2,53,191,1614,N,True
2,53,54,1614,N,True
2,reel1__3,317,1614,N,True
2,53,317,1614,N,True
2,53,332,1614,N,True
2,291,332,1614,N,True
2,53,330,1614,N,True
2,53,213,1614,N,True
2,291,213,1614,N,True
2,53,101,1614,N,True
2,53,180,1614,N,True
2,53,302,1614,N,True
2,bot54__4,302,1614,N,True
2,53,315,1614,N,True
2,291,315,1614,N,True
2,reel23__1,315,1614,N,True
2,53,194,1614,N,True
2,53,88,1614,N,True
2,53,92,1614,N,True
2,53,0,1614,N,True
2,151,0,1614,N,True
2,291,0,1614,N,True
2,260,0,1614,N,True
2,53,reel9__8,1614,N,True
2,53,bot21__2,1614,N,True
2,53,reel31__3,1614,N,True
2,53,reel31__7,1614,N,True
2,reel71__1,reel10__9,1614,N,True
2,reel71__1,reel78__0,1614,N,True
2,reel23__1,184,1614,N,True
2,reel23__1,30,1614,N,True
2,reel23__1,bot29__9,1614,N,True
2,reel23__1,reel31__4,1614,N,True
2,reel23__1,reel41__5,1614,N,True
2,reel23__1,reel52__1,1614,N,True
2,reel23__1,bot56__4,1614,N,True
2,reel23__1,reel70__4,1614,N,True
2,reel67__7,reel20__4,1614,N,True
2,bot65__7,reel56__7,1614,N,True
2,bot65__7,bot3__7,1614,N,True
2,reel22__3,295,1614,N,True
2,reel22__3,reel23__2,1614,N,True
2,reel22__3,reel29__0,1614,N,True
2,reel22__3,bot52__5,1614,N,True
2,reel22__3,bot79__9,1614,N,True
2,reel22__3,bot80__3,1614,N,True
2,151,28,1614,N,True
2,151,14,1614,N,True
2,151,144,1614,N,True
2,151,41,1614,N,True
2,151,312,1614,N,True
2,151,reel1__5,1614,N,True
2,151,reel12__4,1614,N,True
2,151,bot24__3,1614,N,True
2,151,bot30__5,1614,N,True
2,151,bot35__2,1614,N,True
2,reel0__1,256,1614,N,True
2,291,98,1614,N,True
2,reel0__1,98,1614,N,True
2,reel0__1,reel8__0,1614,N,True
2,reel0__1,reel12__2,1614,N,True
2,reel0__1,bot13__4,1614,N,True
2,reel0__1,reel18__7,1614,N,True
2,reel0__1,reel20__2,1614,N,True
2,reel0__1,bot23__8,1614,N,True
2,bot4__5,reel3__0,1614,N,True
2,reel1__3,190,1614,N,True
2,reel1__3,38,1614,N,True
2,reel1__3,reel15__1,1614,N,True
2,reel1__3,bot70__7,1614,N,True
2,291,329,1614,N,True
2,291,280,1614,N,True
2,291,25,1614,N,True
2,291,72,1614,N,True
2,291,272,1614,N,True
2,291,141,1614,N,True
2,291,60,1614,N,True
2,291,129,1614,N,True
2,291,199,1614,N,True
2,291,169,1614,N,True
2,291,158,1614,N,True
2,291,277,1614,N,True
2,291,56,1614,N,True
2,291,113,1614,N,True
2,291,271,1614,N,True
2,291,231,1614,N,True
2,291,9,1614,N,True
2,291,reel3__9,1614,N,True
2,291,reel4__3,1614,N,True
2,291,reel9__6,1614,N,True
2,291,bot27__6,1614,N,True
2,291,reel28__5,1614,N,True
2,291,reel74__8,1614,N,True
2,260,160,1614,N,True
2,260,126,1614,N,True
2,260,170,1614,N,True
2,260,206,1614,N,True
2,260,reel0__8,1614,N,True
2,260,reel16__5,1614,N,True
2,260,reel35__2,1614,N,True
2,bot54__4,bot3__8,1614,N,True
2,reel14__9,108,1615,N,True
2,reel14__9,132,1615,N,True
2,reel14__9,reel18__6,1615,N,True
2,reel14__9,reel24__3,1615,N,True
2,reel14__9,reel33__5,1615,N,True
2,reel14__9,reel36__5,1615,N,True
2,reel14__9,reel37__3,1615,N,True
2,reel14__9,reel47__1,1615,N,True
2,94,300,1615,N,True
2,94,25,1615,N,True
2,200,25,1615,N,True
2,94,204,1615,N,True
2,94,346,1615,N,True
2,94,53,1615,N,True
2,94,299,1615,N,True
2,94,80,1615,N,True
2,94,315,1615,N,True
2,94,24,1615,N,True
2,94,254,1615,N,True
2,94,180,1615,N,True
2,94,187,1615,N,True
2,94,249,1615,N,True
2,94,266,1615,N,True
2,94,242,1615,N,True
2,94,194,1615,N,True
2,94,0,1615,N,True
2,200,0,1615,N,True
2,168,0,1615,N,True
2,94,bot0__1,1615,N,True
2,94,reel2__1,1615,N,True
2,94,reel6__3,1615,N,True
2,94,bot7__8,1615,N,True
2,94,bot8__7,1615,N,True
2,94,bot8__8,1615,N,True
2,94,bot20__3,1615,N,True
2,94,bot22__3,1615,N,True
2,94,bot22__8,1615,N,True
2,94,bot47__5,1615,N,True
2,94,reel66__0,1615,N,True
2,94,reel78__2,1615,N,True
2,200,98,1615,N,True
2,200,123,1615,N,True
2,200,109,1615,N,True
2,200,277,1615,N,True
2,168,277,1615,N,True
2,200,55,1615,N,True
2,200,62,1615,N,True
2,200,285,1615,N,True
2,200,188,1615,N,True
2,200,122,1615,N,True
2,200,3,1615,N,True
2,200,30,1615,N,True
2,200,170,1615,N,True
2,200,232,1615,N,True
2,200,224,1615,N,True
2,200,323,1615,N,True
2,200,75,1615,N,True
2,200,72,1615,N,True
2,200,118,1615,N,True
2,200,67,1615,N,True
2,200,199,1615,N,True
2,200,45,1615,N,True
2,200,31,1615,N,True
2,168,31,1615,N,True
2,200,276,1615,N,True
2,200,186,1615,N,True
2,200,325,1615,N,True
2,200,9,1615,N,True
2,200,113,1615,N,True
2,200,332,1615,N,True
2,200,271,1615,N,True
2,200,26,1615,N,True
2,200,280,1615,N,True
2,200,223,1615,N,True
2,200,304,1615,N,True
2,168,304,1615,N,True
2,200,165,1615,N,True
2,200,185,1615,N,True
2,200,103,1615,N,True
2,200,324,1615,N,True
2,200,79,1615,N,True
2,200,334,1615,N,True
2,200,274,1615,N,True
2,200,142,1615,N,True
2,200,236,1615,N,True
2,200,10,1615,N,True
2,200,bot8__6,1615,N,True
2,200,bot20__7,1615,N,True
2,200,reel28__6,1615,N,True
2,200,reel42__0,1615,N,True
2,200,bot45__2,1615,N,True
2,reel21__4,reel17__6,1615,N,True
2,reel21__4,177,1615,N,True
