iteration,sender,receiver,news_id,news_party,news_veracity
2,26,72,1705,N,False
2,26,308,1705,N,False
2,26,122,1705,N,False
2,26,176,1705,N,False
2,26,69,1705,N,False
2,26,239,1705,N,False
2,26,161,1705,N,False
2,26,271,1705,N,False
2,26,169,1705,N,False
2,26,104,1705,N,False
2,26,188,1705,N,False
2,26,325,1705,N,False
2,26,304,1705,N,False
2,26,40,1705,N,False
2,26,298,1705,N,False
2,26,200,1705,N,False
2,26,123,1705,N,False
2,26,295,1705,N,False
2,26,98,1705,N,False
2,26,280,1705,N,False
2,26,141,1705,N,False
2,26,133,1705,N,False
2,26,322,1705,N,False
2,26,186,1705,N,False
2,26,332,1705,N,False
2,26,172,1705,N,False
2,26,224,1705,N,False
2,26,185,1705,N,False
2,26,212,1705,N,False
2,26,223,1705,N,False
2,26,25,1705,N,False
2,26,323,1705,N,False
2,26,bot13__4,1705,N,False
2,26,reel29__5,1705,N,False
2,26,reel32__6,1705,N,False
2,26,bot53__9,1705,N,False
2,reel44__8,reel5__0,1705,N,False
2,reel44__8,reel57__4,1705,N,False
2,reel44__8,reel57__6,1705,N,False
2,reel44__8,reel74__5,1705,N,False
2,reel59__1,214,1705,N,False
2,reel59__1,bot85__3,1705,N,False
2,reel62__4,reel1__0,1705,N,False
2,reel62__4,278,1705,N,False
2,reel28__8,reel16__8,1705,N,False
2,reel28__8,reel33__6,1705,N,False
2,reel28__8,reel45__0,1705,N,False
2,258,257,1706,N,False
2,258,9,1706,N,False
2,258,141,1706,N,False
2,258,291,1706,N,False
2,258,161,1706,N,False
2,258,188,1706,N,False
2,258,323,1706,N,False
2,258,295,1706,N,False
2,258,98,1706,N,False
2,258,40,1706,N,False
2,258,85,1706,N,False
2,258,156,1706,N,False
2,258,bot8__2,1706,N,False
2,reel12__7,reel27__8,1706,N,False
2,reel12__7,bot57__2,1706,N,False
2,reel12__7,bot84__4,1706,N,False
2,bot12__5,173,1706,N,False
2,bot12__5,53,1706,N,False
2,bot12__5,bot30__6,1706,N,False
2,bot52__6,bot40__0,1706,N,False
2,bot52__6,reel25__9,1706,N,False
2,bot52__6,bot31__2,1706,N,False
2,bot52__6,bot63__0,1706,N,False
2,bot48__0,331,1706,N,False
2,219,147,1706,N,False
2,219,6,1706,N,False
2,219,89,1706,N,False
2,219,bot26__5,1706,N,False
2,219,reel83__2,1706,N,False
2,bot43__6,bot39__6,1706,N,False
2,reel69__7,185,1707,N,False
2,0,185,1707,N,False
2,reel69__7,bot84__6,1707,N,False
2,reel3__1,246,1707,N,False
2,0,246,1707,N,False
2,reel3__1,2,1707,N,False
2,0,2,1707,N,False
2,reel3__1,reel10__7,1707,N,False
2,reel3__1,bot20__5,1707,N,False
2,reel3__1,reel70__8,1707,N,False
2,0,reel70__8,1707,N,False
2,reel3__1,reel73__0,1707,N,False
2,27,bot5__5,1707,N,False
2,27,reel46__7,1707,N,False
2,313,265,1707,N,False
2,0,265,1707,N,False
2,313,21,1707,N,False
2,0,21,1707,N,False
2,313,222,1707,N,False
2,0,222,1707,N,False
2,313,26,1707,N,False
2,0,26,1707,N,False
2,313,128,1707,N,False
2,0,128,1707,N,False
2,313,315,1707,N,False
2,0,315,1707,N,False
2,313,60,1707,N,False
2,0,60,1707,N,False
2,313,261,1707,N,False
2,0,261,1707,N,False
2,313,13,1707,N,False
2,0,13,1707,N,False
2,313,342,1707,N,False
2,0,342,1707,N,False
2,313,339,1707,N,False
2,0,339,1707,N,False
2,313,113,1707,N,False
2,0,113,1707,N,False
2,313,252,1707,N,False
2,0,252,1707,N,False
2,313,82,1707,N,False
2,0,82,1707,N,False
2,313,67,1707,N,False
2,0,67,1707,N,False
2,313,325,1707,N,False
2,0,325,1707,N,False
2,313,84,1707,N,False
2,0,84,1707,N,False
2,313,223,1707,N,False
2,0,223,1707,N,False
2,313,238,1707,N,False
2,0,238,1707,N,False
2,313,reel0__2,1707,N,False
2,313,bot5__1,1707,N,False
2,313,bot25__0,1707,N,False
2,313,reel25__5,1707,N,False
2,313,reel52__7,1707,N,False
2,reel28__2,bot72__0,1707,N,False
2,0,236,1707,N,False
2,0,122,1707,N,False
2,0,24,1707,N,False
2,0,304,1707,N,False
2,0,176,1707,N,False
2,0,130,1707,N,False
2,0,332,1707,N,False
2,0,65,1707,N,False
2,0,276,1707,N,False
2,0,133,1707,N,False
2,0,62,1707,N,False
2,0,3,1707,N,False
2,0,175,1707,N,False
2,0,254,1707,N,False
2,0,194,1707,N,False
2,0,117,1707,N,False
2,0,103,1707,N,False
2,0,116,1707,N,False
2,0,73,1707,N,False
2,0,299,1707,N,False
2,0,288,1707,N,False
2,0,323,1707,N,False
2,0,57,1707,N,False
2,0,200,1707,N,False
2,0,344,1707,N,False
2,0,277,1707,N,False
2,0,134,1707,N,False
2,0,270,1707,N,False
2,0,36,1707,N,False
2,0,88,1707,N,False
2,0,169,1707,N,False
2,0,275,1707,N,False
2,0,83,1707,N,False
2,0,28,1707,N,False
2,0,242,1707,N,False
2,0,214,1707,N,False
2,0,307,1707,N,False
2,0,168,1707,N,False
2,0,308,1707,N,False
2,0,341,1707,N,False
2,0,334,1707,N,False
2,0,141,1707,N,False
2,0,317,1707,N,False
2,0,158,1707,N,False
2,0,38,1707,N,False
2,0,302,1707,N,False
2,0,291,1707,N,False
2,0,142,1707,N,False
2,0,105,1707,N,False
2,0,64,1707,N,False
2,0,126,1707,N,False
2,0,224,1707,N,False
2,0,144,1707,N,False
2,0,226,1707,N,False
2,0,290,1707,N,False
2,0,25,1707,N,False
2,0,300,1707,N,False
2,0,94,1707,N,False
2,0,80,1707,N,False
2,0,66,1707,N,False
2,0,7,1707,N,False
2,0,255,1707,N,False
2,0,49,1707,N,False
2,0,123,1707,N,False
2,0,284,1707,N,False
2,0,140,1707,N,False
2,0,343,1707,N,False
2,0,115,1707,N,False
2,0,104,1707,N,False
2,0,171,1707,N,False
2,0,111,1707,N,False
2,0,92,1707,N,False
2,0,72,1707,N,False
2,0,40,1707,N,False
2,0,278,1707,N,False
2,0,340,1707,N,False
2,0,237,1707,N,False
2,0,311,1707,N,False
2,0,330,1707,N,False
2,0,70,1707,N,False
2,0,16,1707,N,False
2,0,251,1707,N,False
2,0,10,1707,N,False
2,0,69,1707,N,False
2,0,258,1707,N,False
2,0,196,1707,N,False
2,0,156,1707,N,False
2,0,286,1707,N,False
2,0,293,1707,N,False
2,0,33,1707,N,False
2,0,42,1707,N,False
2,0,347,1707,N,False
2,0,263,1707,N,False
2,0,279,1707,N,False
2,0,51,1707,N,False
2,0,162,1707,N,False
2,0,19,1707,N,False
2,0,218,1707,N,False
2,0,268,1707,N,False
2,0,5,1707,N,False
2,0,192,1707,N,False
2,0,243,1707,N,False
2,0,181,1707,N,False
2,0,129,1707,N,False
2,0,331,1707,N,False
2,0,150,1707,N,False
2,0,318,1707,N,False
2,0,173,1707,N,False
2,0,121,1707,N,False
2,0,306,1707,N,False
2,0,177,1707,N,False
2,0,87,1707,N,False
2,0,189,1707,N,False
2,0,269,1707,N,False
2,0,227,1707,N,False
2,0,96,1707,N,False
2,0,143,1707,N,False
2,0,93,1707,N,False
2,0,41,1707,N,False
2,0,235,1707,N,False
2,0,89,1707,N,False
2,0,79,1707,N,False
2,0,208,1707,N,False
2,0,132,1707,N,False
2,0,301,1707,N,False
2,0,250,1707,N,False
2,0,106,1707,N,False
2,0,100,1707,N,False
2,0,110,1707,N,False
2,0,86,1707,N,False
2,0,260,1707,N,False
2,0,131,1707,N,False
2,0,298,1707,N,False
2,0,220,1707,N,False
2,0,234,1707,N,False
2,0,44,1707,N,False
2,0,50,1707,N,False
2,0,193,1707,N,False
2,0,97,1707,N,False
2,0,90,1707,N,False
2,0,179,1707,N,False
2,0,145,1707,N,False
2,0,4,1707,N,False
2,0,95,1707,N,False
2,0,190,1707,N,False
2,0,244,1707,N,False
2,0,256,1707,N,False
2,0,166,1707,N,False
2,0,202,1707,N,False
2,0,155,1707,N,False
2,0,206,1707,N,False
2,0,138,1707,N,False
2,0,164,1707,N,False
2,0,154,1707,N,False
2,0,336,1707,N,False
2,0,253,1707,N,False
2,0,316,1707,N,False
2,0,205,1707,N,False
2,0,183,1707,N,False
2,0,34,1707,N,False
2,0,reel4__5,1707,N,False
2,0,reel60__6,1707,N,False
2,bot48__2,bot42__2,1708,N,False
2,bot48__2,bot62__4,1708,N,False
2,reel24__8,reel4__3,1708,N,False
2,reel24__8,reel8__8,1708,N,False
2,reel24__8,reel30__5,1708,N,False
2,reel24__8,reel54__1,1708,N,False
2,bot6__7,193,1708,N,False
2,bot6__7,309,1708,N,False
2,bot6__7,bot26__6,1708,N,False
2,bot6__7,bot31__7,1708,N,False
2,bot6__7,bot57__1,1708,N,False
2,141,67,1709,N,False
2,69,67,1709,N,False
2,277,67,1709,N,False
2,25,67,1709,N,False
2,21,67,1709,N,False
2,161,67,1709,N,False
2,119,67,1709,N,False
2,280,67,1709,N,False
2,141,224,1709,N,False
2,25,224,1709,N,False
2,141,323,1709,N,False
2,277,323,1709,N,False
2,25,323,1709,N,False
2,21,323,1709,N,False
2,119,323,1709,N,False
2,280,323,1709,N,False
2,141,38,1709,N,False
2,141,258,1709,N,False
2,161,258,1709,N,False
2,257,258,1709,N,False
2,277,291,1709,N,False
2,141,291,1709,N,False
2,25,291,1709,N,False
2,280,291,1709,N,False
2,141,271,1709,N,False
2,277,271,1709,N,False
2,25,271,1709,N,False
2,21,271,1709,N,False
2,161,271,1709,N,False
2,119,271,1709,N,False
2,280,271,1709,N,False
2,141,304,1709,N,False
2,69,304,1709,N,False
2,277,304,1709,N,False
2,21,304,1709,N,False
2,257,304,1709,N,False
2,161,304,1709,N,False
2,280,304,1709,N,False
2,141,26,1709,N,False
2,69,26,1709,N,False
2,277,26,1709,N,False
2,25,26,1709,N,False
2,21,26,1709,N,False
2,257,26,1709,N,False
2,161,26,1709,N,False
2,119,26,1709,N,False
2,280,26,1709,N,False
2,141,276,1709,N,False
2,25,276,1709,N,False
2,141,236,1709,N,False
2,69,236,1709,N,False
2,25,236,1709,N,False
2,21,236,1709,N,False
2,257,236,1709,N,False
2,105,236,1709,N,False
2,280,236,1709,N,False
2,141,9,1709,N,False
2,69,9,1709,N,False
2,277,9,1709,N,False
2,25,9,1709,N,False
2,21,9,1709,N,False
2,119,9,1709,N,False
2,161,9,1709,N,False
2,105,9,1709,N,False
2,280,9,1709,N,False
2,141,bot50__5,1709,N,False
2,141,reel61__4,1709,N,False
2,bot16__0,47,1709,N,False
2,bot8__5,47,1709,N,False
2,reel22__6,17,1709,N,False
2,reel22__6,77,1709,N,False
2,reel22__6,reel27__5,1709,N,False
2,277,315,1709,N,False
2,21,315,1709,N,False
2,257,315,1709,N,False
2,105,315,1709,N,False
2,280,315,1709,N,False
2,105,148,1709,N,False
2,25,148,1709,N,False
2,119,148,1709,N,False
2,105,reel4__4,1709,N,False
2,105,reel24__0,1709,N,False
2,105,bot37__1,1709,N,False
2,105,reel54__3,1709,N,False
2,105,reel70__8,1709,N,False
2,105,reel75__2,1709,N,False
2,reel50__5,reel0__9,1709,N,False
2,69,reel64__8,1709,N,False
2,reel13__2,201,1709,N,False
2,reel13__2,reel0__8,1709,N,False
2,257,reel0__8,1709,N,False
2,reel13__2,reel15__6,1709,N,False
2,reel13__2,reel32__9,1709,N,False
2,161,308,1709,N,False
2,277,308,1709,N,False
2,21,308,1709,N,False
2,277,248,1709,N,False
2,119,248,1709,N,False
2,21,248,1709,N,False
2,277,324,1709,N,False
2,119,324,1709,N,False
2,277,50,1709,N,False
2,119,50,1709,N,False
2,277,175,1709,N,False
2,277,285,1709,N,False
2,25,285,1709,N,False
2,119,285,1709,N,False
2,277,334,1709,N,False
2,21,334,1709,N,False
2,277,159,1709,N,False
2,21,159,1709,N,False
2,277,188,1709,N,False
2,25,188,1709,N,False
2,21,188,1709,N,False
2,119,188,1709,N,False
2,280,188,1709,N,False
2,277,169,1709,N,False
2,25,169,1709,N,False
2,21,169,1709,N,False
2,257,169,1709,N,False
2,280,169,1709,N,False
2,277,339,1709,N,False
2,119,339,1709,N,False
2,161,339,1709,N,False
2,277,208,1709,N,False
2,119,208,1709,N,False
2,277,132,1709,N,False
2,119,132,1709,N,False
2,277,252,1709,N,False
2,25,252,1709,N,False
2,21,252,1709,N,False
2,161,252,1709,N,False
2,119,252,1709,N,False
2,280,252,1709,N,False
2,277,311,1709,N,False
2,277,10,1709,N,False
2,277,104,1709,N,False
2,25,104,1709,N,False
2,21,104,1709,N,False
2,277,168,1709,N,False
2,277,203,1709,N,False
2,25,203,1709,N,False
2,21,203,1709,N,False
2,161,203,1709,N,False
2,119,203,1709,N,False
2,277,130,1709,N,False
2,25,130,1709,N,False
2,257,130,1709,N,False
2,277,reel3__8,1709,N,False
2,277,reel30__1,1709,N,False
2,277,reel66__7,1709,N,False
2,25,83,1709,N,False
2,25,288,1709,N,False
2,25,3,1709,N,False
2,280,3,1709,N,False
2,25,231,1709,N,False
2,280,231,1709,N,False
2,25,88,1709,N,False
2,21,88,1709,N,False
2,25,51,1709,N,False
2,25,84,1709,N,False
2,119,79,1709,N,False
2,25,79,1709,N,False
2,25,237,1709,N,False
2,25,65,1709,N,False
2,119,331,1709,N,False
2,25,331,1709,N,False
2,25,270,1709,N,False
2,25,221,1709,N,False
2,25,reel37__7,1709,N,False
2,bot8__5,bot21__9,1709,N,False
2,21,212,1709,N,False
2,21,108,1709,N,False
2,21,235,1709,N,False
2,21,251,1709,N,False
2,21,281,1709,N,False
2,21,123,1709,N,False
2,21,bot29__0,1709,N,False
2,21,reel41__8,1709,N,False
2,21,reel52__6,1709,N,False
2,257,344,1709,N,False
2,257,reel4__2,1709,N,False
2,257,bot10__8,1709,N,False
2,257,reel43__7,1709,N,False
2,reel29__1,reel18__8,1709,N,False
2,reel29__1,bot45__3,1709,N,False
2,reel29__1,reel83__8,1709,N,False
2,161,87,1709,N,False
2,161,bot0__8,1709,N,False
2,161,bot12__6,1709,N,False
2,161,reel21__7,1709,N,False
2,161,bot50__3,1709,N,False
2,reel9__4,reel5__5,1709,N,False
2,reel9__4,164,1709,N,False
2,reel9__4,reel55__0,1709,N,False
2,119,48,1709,N,False
2,119,171,1709,N,False
2,119,329,1709,N,False
2,280,329,1709,N,False
2,119,318,1709,N,False
2,119,217,1709,N,False
2,119,125,1709,N,False
2,119,269,1709,N,False
2,119,82,1709,N,False
2,119,1,1709,N,False
2,280,1,1709,N,False
2,119,27,1709,N,False
2,119,146,1709,N,False
2,119,261,1709,N,False
2,119,reel36__7,1709,N,False
2,119,bot57__4,1709,N,False
2,119,bot85__4,1709,N,False
2,reel31__5,241,1709,N,False
2,reel31__5,reel39__0,1709,N,False
2,reel31__5,bot58__1,1709,N,False
2,280,117,1709,N,False
2,280,bot27__6,1709,N,False
2,280,reel72__6,1709,N,False
2,28,310,1710,N,True
2,28,144,1710,N,True
2,28,115,1710,N,True
2,28,151,1710,N,True
2,28,14,1710,N,True
2,28,140,1710,N,True
2,28,41,1710,N,True
2,28,116,1710,N,True
2,28,0,1710,N,True
2,158,0,1710,N,True
2,129,0,1710,N,True
2,248,0,1710,N,True
2,90,0,1710,N,True
2,324,0,1710,N,True
2,28,reel11__2,1710,N,True
2,28,reel22__2,1710,N,True
2,28,reel29__4,1710,N,True
2,28,bot53__7,1710,N,True
2,28,bot80__6,1710,N,True
2,28,reel80__9,1710,N,True
2,158,317,1710,N,True
2,158,26,1710,N,True
2,248,26,1710,N,True
2,158,142,1710,N,True
2,158,25,1710,N,True
2,158,332,1710,N,True
2,248,332,1710,N,True
2,324,332,1710,N,True
2,158,232,1710,N,True
2,158,82,1710,N,True
2,158,339,1710,N,True
2,129,339,1710,N,True
2,158,109,1710,N,True
2,324,109,1710,N,True
2,158,242,1710,N,True
2,158,132,1710,N,True
2,158,22,1710,N,True
2,324,22,1710,N,True
2,158,322,1710,N,True
2,158,168,1710,N,True
2,129,168,1710,N,True
2,158,5,1710,N,True
2,158,60,1710,N,True
2,158,reel9__5,1710,N,True
2,reel21__9,reel9__5,1710,N,True
2,158,bot32__7,1710,N,True
2,158,bot33__9,1710,N,True
2,158,reel74__1,1710,N,True
2,158,bot80__9,1710,N,True
2,bot9__9,213,1710,N,True
2,324,213,1710,N,True
2,bot9__9,256,1710,N,True
2,bot9__9,bot15__0,1710,N,True
2,reel22__4,reel23__8,1710,N,True
2,reel22__4,reel24__7,1710,N,True
2,reel49__4,reel54__0,1710,N,True
2,reel22__4,reel54__0,1710,N,True
2,reel22__4,reel83__3,1710,N,True
2,129,7,1710,N,True
2,129,347,1710,N,True
2,129,reel11__8,1710,N,True
2,129,reel35__3,1710,N,True
2,129,bot46__3,1710,N,True
2,129,bot61__6,1710,N,True
2,129,reel67__1,1710,N,True
2,129,bot72__7,1710,N,True
2,129,bot73__4,1710,N,True
2,248,252,1710,N,True
2,324,252,1710,N,True
2,248,122,1710,N,True
2,248,323,1710,N,True
2,248,38,1710,N,True
2,248,169,1710,N,True
2,248,53,1710,N,True
2,248,21,1710,N,True
2,248,200,1710,N,True
2,324,200,1710,N,True
2,248,119,1710,N,True
2,324,119,1710,N,True
2,248,311,1710,N,True
2,248,128,1710,N,True
2,248,265,1710,N,True
2,248,236,1710,N,True
2,248,bot1__4,1710,N,True
2,248,reel41__7,1710,N,True
2,reel41__2,reel1__2,1710,N,True
2,reel41__2,reel31__9,1710,N,True
2,reel7__8,63,1710,N,True
2,reel7__8,reel31__0,1710,N,True
2,reel7__8,bot84__0,1710,N,True
2,bot16__6,reel13__4,1710,N,True
2,bot16__6,68,1710,N,True
2,bot16__6,bot20__8,1710,N,True
2,bot16__6,bot44__9,1710,N,True
2,reel43__8,214,1710,N,True
2,reel43__8,reel42__8,1710,N,True
2,reel43__8,reel49__8,1710,N,True
2,reel21__9,reel33__0,1710,N,True
2,reel21__9,reel36__4,1710,N,True
2,90,reel8__3,1710,N,True
2,90,reel15__9,1710,N,True
2,90,reel77__2,1710,N,True
2,reel23__3,reel1__7,1710,N,True
2,reel23__3,253,1710,N,True
2,reel23__3,reel27__1,1710,N,True
2,reel23__3,reel36__6,1710,N,True
2,324,217,1710,N,True
2,324,331,1710,N,True
2,324,301,1710,N,True
2,324,118,1710,N,True
2,324,136,1710,N,True
2,324,150,1710,N,True
2,324,199,1710,N,True
2,324,340,1710,N,True
2,324,203,1710,N,True
2,324,27,1710,N,True
2,324,224,1710,N,True
2,324,reel12__8,1710,N,True
2,324,bot23__9,1710,N,True
2,324,bot35__7,1710,N,True
2,324,bot43__4,1710,N,True
2,bot76__7,reel5__0,1710,N,True
2,bot76__7,bot81__1,1710,N,True
2,reel49__4,reel47__8,1710,N,True
2,reel49__4,reel54__3,1710,N,True
2,reel49__4,reel57__5,1710,N,True
2,reel49__4,bot76__3,1710,N,True
2,bot2__4,241,1711,N,True
2,0,241,1711,N,True
2,reel10__3,184,1711,N,True
2,0,184,1711,N,True
2,reel10__3,reel19__5,1711,N,True
2,reel10__3,reel33__2,1711,N,True
2,reel10__3,reel38__6,1711,N,True
2,reel10__3,reel48__4,1711,N,True
2,reel10__3,reel48__6,1711,N,True
2,reel10__3,reel68__0,1711,N,True
2,reel10__3,bot80__3,1711,N,True
2,reel9__1,102,1711,N,True
2,0,102,1711,N,True
2,reel9__1,127,1711,N,True
2,0,127,1711,N,True
2,reel1__6,127,1711,N,True
2,reel9__1,reel29__6,1711,N,True
2,reel9__1,bot34__4,1711,N,True
2,reel9__1,reel35__8,1711,N,True
2,reel9__1,reel39__1,1711,N,True
2,reel9__1,reel79__2,1711,N,True
2,reel9__1,bot82__2,1711,N,True
2,42,reel9__3,1711,N,True
2,42,bot17__8,1711,N,True
2,42,bot23__1,1711,N,True
2,42,bot30__0,1711,N,True
2,0,122,1711,N,True
2,0,285,1711,N,True
2,0,24,1711,N,True
2,0,346,1711,N,True
2,0,271,1711,N,True
2,0,304,1711,N,True
2,0,176,1711,N,True
2,0,9,1711,N,True
2,0,130,1711,N,True
2,0,329,1711,N,True
2,0,213,1711,N,True
2,0,332,1711,N,True
2,0,65,1711,N,True
2,0,276,1711,N,True
2,0,280,1711,N,True
2,0,272,1711,N,True
2,0,199,1711,N,True
2,0,84,1711,N,True
2,0,133,1711,N,True
2,0,62,1711,N,True
2,0,239,1711,N,True
2,0,322,1711,N,True
2,0,53,1711,N,True
2,0,3,1711,N,True
2,0,170,1711,N,True
2,0,46,1711,N,True
2,0,231,1711,N,True
2,0,117,1711,N,True
2,0,135,1711,N,True
2,0,103,1711,N,True
2,0,23,1711,N,True
2,0,116,1711,N,True
2,0,73,1711,N,True
2,0,299,1711,N,True
2,0,288,1711,N,True
2,0,315,1711,N,True
2,0,119,1711,N,True
2,0,48,1711,N,True
2,0,57,1711,N,True
2,0,200,1711,N,True
2,0,313,1711,N,True
2,0,63,1711,N,True
2,0,344,1711,N,True
2,0,325,1711,N,True
2,0,277,1711,N,True
2,0,134,1711,N,True
2,0,270,1711,N,True
2,0,76,1711,N,True
2,0,36,1711,N,True
2,0,223,1711,N,True
2,0,274,1711,N,True
2,0,88,1711,N,True
2,0,21,1711,N,True
2,0,339,1711,N,True
2,0,108,1711,N,True
2,0,197,1711,N,True
2,0,169,1711,N,True
2,0,275,1711,N,True
2,0,273,1711,N,True
2,0,83,1711,N,True
2,0,28,1711,N,True
2,0,312,1711,N,True
2,0,242,1711,N,True
2,0,214,1711,N,True
2,0,20,1711,N,True
2,0,307,1711,N,True
2,0,71,1711,N,True
2,0,333,1711,N,True
2,0,207,1711,N,True
2,0,308,1711,N,True
2,0,341,1711,N,True
2,0,128,1711,N,True
2,0,334,1711,N,True
2,0,265,1711,N,True
2,0,141,1711,N,True
2,0,78,1711,N,True
2,0,345,1711,N,True
2,0,317,1711,N,True
2,0,158,1711,N,True
2,0,27,1711,N,True
2,0,139,1711,N,True
2,0,109,1711,N,True
2,0,203,1711,N,True
2,0,105,1711,N,True
2,0,232,1711,N,True
2,0,64,1711,N,True
2,0,248,1711,N,True
2,0,126,1711,N,True
2,0,224,1711,N,True
2,0,261,1711,N,True
2,0,283,1711,N,True
2,0,226,1711,N,True
2,0,290,1711,N,True
2,0,25,1711,N,True
2,0,342,1711,N,True
2,0,146,1711,N,True
2,0,1,1711,N,True
2,0,159,1711,N,True
2,0,149,1711,N,True
2,0,326,1711,N,True
2,0,80,1711,N,True
2,0,187,1711,N,True
2,0,66,1711,N,True
2,0,31,1711,N,True
2,0,136,1711,N,True
2,0,7,1711,N,True
2,0,255,1711,N,True
2,0,49,1711,N,True
2,0,320,1711,N,True
2,0,246,1711,N,True
2,0,123,1711,N,True
2,0,284,1711,N,True
2,0,140,1711,N,True
2,0,343,1711,N,True
2,0,297,1711,N,True
2,0,185,1711,N,True
2,0,104,1711,N,True
2,0,324,1711,N,True
2,0,111,1711,N,True
2,0,14,1711,N,True
2,0,32,1711,N,True
2,0,30,1711,N,True
2,0,92,1711,N,True
2,0,72,1711,N,True
2,0,40,1711,N,True
2,0,125,1711,N,True
2,0,266,1711,N,True
2,0,212,1711,N,True
2,0,311,1711,N,True
2,0,309,1711,N,True
2,0,230,1711,N,True
2,0,70,1711,N,True
2,0,16,1711,N,True
2,0,249,1711,N,True
2,0,39,1711,N,True
2,0,251,1711,N,True
2,0,10,1711,N,True
2,0,228,1711,N,True
2,0,69,1711,N,True
2,0,113,1711,N,True
2,0,258,1711,N,True
2,0,257,1711,N,True
2,0,196,1711,N,True
2,0,156,1711,N,True
2,0,286,1711,N,True
2,0,81,1711,N,True
2,0,174,1711,N,True
2,0,293,1711,N,True
2,0,347,1711,N,True
2,0,2,1711,N,True
2,0,281,1711,N,True
2,0,263,1711,N,True
2,0,279,1711,N,True
2,0,51,1711,N,True
2,0,338,1711,N,True
2,0,162,1711,N,True
2,0,218,1711,N,True
2,0,268,1711,N,True
2,0,314,1711,N,True
2,0,5,1711,N,True
2,0,192,1711,N,True
2,0,243,1711,N,True
2,0,195,1711,N,True
2,0,181,1711,N,True
2,0,8,1711,N,True
2,0,245,1711,N,True
2,0,129,1711,N,True
2,0,328,1711,N,True
2,0,331,1711,N,True
2,0,150,1711,N,True
2,0,101,1711,N,True
2,0,99,1711,N,True
2,0,296,1711,N,True
2,0,318,1711,N,True
2,0,163,1711,N,True
2,0,173,1711,N,True
2,0,165,1711,N,True
2,0,121,1711,N,True
2,0,306,1711,N,True
2,0,177,1711,N,True
2,0,180,1711,N,True
2,0,189,1711,N,True
2,0,60,1711,N,True
2,0,259,1711,N,True
2,0,45,1711,N,True
2,0,58,1711,N,True
2,0,167,1711,N,True
2,0,227,1711,N,True
2,0,143,1711,N,True
2,0,61,1711,N,True
2,0,93,1711,N,True
2,0,41,1711,N,True
2,0,235,1711,N,True
2,0,89,1711,N,True
2,0,107,1711,N,True
2,0,79,1711,N,True
2,0,301,1711,N,True
2,0,250,1711,N,True
2,0,29,1711,N,True
2,0,100,1711,N,True
2,0,110,1711,N,True
2,reel1__6,110,1711,N,True
2,0,264,1711,N,True
2,0,225,1711,N,True
2,0,148,1711,N,True
2,0,295,1711,N,True
2,0,289,1711,N,True
2,0,260,1711,N,True
2,0,298,1711,N,True
2,0,262,1711,N,True
2,0,220,1711,N,True
2,0,234,1711,N,True
2,0,44,1711,N,True
2,0,124,1711,N,True
2,0,112,1711,N,True
2,0,90,1711,N,True
2,0,179,1711,N,True
2,0,216,1711,N,True
2,0,151,1711,N,True
2,0,145,1711,N,True
2,0,4,1711,N,True
2,0,95,1711,N,True
2,0,120,1711,N,True
2,0,282,1711,N,True
2,0,244,1711,N,True
2,0,319,1711,N,True
2,0,256,1711,N,True
2,0,166,1711,N,True
2,0,155,1711,N,True
2,0,191,1711,N,True
2,0,147,1711,N,True
2,0,138,1711,N,True
2,0,164,1711,N,True
2,0,240,1711,N,True
2,0,219,1711,N,True
2,0,153,1711,N,True
2,0,154,1711,N,True
2,0,198,1711,N,True
2,0,336,1711,N,True
2,0,294,1711,N,True
2,0,253,1711,N,True
2,0,316,1711,N,True
2,0,205,1711,N,True
2,0,47,1711,N,True
2,0,52,1711,N,True
2,0,34,1711,N,True
2,0,35,1711,N,True
2,0,reel4__5,1711,N,True
2,0,bot5__4,1711,N,True
2,0,reel45__9,1711,N,True
2,0,reel60__6,1711,N,True
2,0,reel70__8,1711,N,True
2,reel1__6,reel8__3,1711,N,True
2,reel1__6,bot18__4,1711,N,True
2,reel1__6,bot62__9,1711,N,True
2,259,bot15__2,1712,N,True
2,299,bot15__2,1712,N,True
2,259,reel58__6,1712,N,True
2,bot83__4,bot3__8,1712,N,True
2,91,bot29__4,1712,N,True
2,reel0__3,127,1712,N,True
2,0,127,1712,N,True
2,346,127,1712,N,True
2,reel0__3,bot24__1,1712,N,True
2,reel0__3,reel34__0,1712,N,True
2,reel0__3,reel48__1,1712,N,True
2,reel0__3,bot79__8,1712,N,True
2,bot8__1,bot6__0,1712,N,True
2,bot8__1,reel1__2,1712,N,True
2,bot8__1,bot46__6,1712,N,True
2,236,252,1712,N,True
