iteration,sender,receiver,news_id,news_party,news_veracity
3,0,312,1592,N,True
3,213,242,1592,N,True
3,322,242,1592,N,True
3,0,242,1592,N,True
3,20,214,1592,N,True
3,0,214,1592,N,True
3,0,307,1592,N,True
3,20,333,1592,N,True
3,0,333,1592,N,True
3,31,168,1592,N,True
3,277,168,1592,N,True
3,0,168,1592,N,True
3,273,78,1592,N,True
3,0,78,1592,N,True
3,142,158,1592,N,True
3,332,158,1592,N,True
3,113,158,1592,N,True
3,232,158,1592,N,True
3,322,158,1592,N,True
3,248,158,1592,N,True
3,315,158,1592,N,True
3,26,158,1592,N,True
3,0,158,1592,N,True
3,332,38,1592,N,True
3,322,38,1592,N,True
3,0,38,1592,N,True
3,248,38,1592,N,True
3,315,302,1592,N,True
3,0,302,1592,N,True
3,119,54,1592,N,True
3,0,54,1592,N,True
3,251,139,1592,N,True
3,0,139,1592,N,True
3,280,105,1592,N,True
3,9,105,1592,N,True
3,21,105,1592,N,True
3,277,105,1592,N,True
3,236,105,1592,N,True
3,148,105,1592,N,True
3,119,105,1592,N,True
3,272,105,1592,N,True
3,315,105,1592,N,True
3,0,105,1592,N,True
3,150,64,1592,N,True
3,119,64,1592,N,True
3,0,64,1592,N,True
3,150,217,1592,N,True
3,119,217,1592,N,True
3,0,217,1592,N,True
3,3,283,1592,N,True
3,0,283,1592,N,True
3,0,144,1592,N,True
3,reel11__8,226,1592,N,True
3,20,226,1592,N,True
3,0,226,1592,N,True
3,0,300,1592,N,True
3,315,94,1592,N,True
3,0,94,1592,N,True
3,280,1,1592,N,True
3,236,1,1592,N,True
3,322,1,1592,N,True
3,119,1,1592,N,True
3,315,1,1592,N,True
3,0,1,1592,N,True
3,251,184,1592,N,True
3,21,184,1592,N,True
3,272,184,1592,N,True
3,0,184,1592,N,True
3,345,159,1592,N,True
3,21,159,1592,N,True
3,277,159,1592,N,True
3,272,159,1592,N,True
3,0,159,1592,N,True
3,20,149,1592,N,True
3,0,149,1592,N,True
3,20,326,1592,N,True
3,0,326,1592,N,True
3,315,80,1592,N,True
3,213,80,1592,N,True
3,0,80,1592,N,True
3,reel6__6,187,1592,N,True
3,0,187,1592,N,True
3,251,320,1592,N,True
3,272,320,1592,N,True
3,0,320,1592,N,True
3,213,246,1592,N,True
3,322,246,1592,N,True
3,315,246,1592,N,True
3,136,246,1592,N,True
3,0,246,1592,N,True
3,0,140,1592,N,True
3,20,115,1592,N,True
3,0,115,1592,N,True
3,150,171,1592,N,True
3,119,171,1592,N,True
3,0,171,1592,N,True
3,20,14,1592,N,True
3,0,14,1592,N,True
3,0,32,1592,N,True
3,0,92,1592,N,True
3,169,125,1592,N,True
3,119,125,1592,N,True
3,136,125,1592,N,True
3,0,125,1592,N,True
3,0,266,1592,N,True
3,143,278,1592,N,True
3,0,278,1592,N,True
3,213,340,1592,N,True
3,0,340,1592,N,True
3,31,237,1592,N,True
3,0,237,1592,N,True
3,277,311,1592,N,True
3,0,311,1592,N,True
3,248,311,1592,N,True
3,0,330,1592,N,True
3,0,70,1592,N,True
3,331,16,1592,N,True
3,332,16,1592,N,True
3,261,16,1592,N,True
3,0,16,1592,N,True
3,315,249,1592,N,True
3,213,249,1592,N,True
3,0,249,1592,N,True
3,142,10,1592,N,True
3,169,10,1592,N,True
3,277,10,1592,N,True
3,200,10,1592,N,True
3,332,10,1592,N,True
3,0,10,1592,N,True
3,0,196,1592,N,True
3,81,286,1592,N,True
3,0,286,1592,N,True
3,0,293,1592,N,True
3,0,33,1592,N,True
3,0,42,1592,N,True
3,0,347,1592,N,True
3,20,2,1592,N,True
3,0,2,1592,N,True
3,0,263,1592,N,True
3,0,279,1592,N,True
3,bot54__0,279,1592,N,True
3,31,51,1592,N,True
3,0,51,1592,N,True
3,0,19,1592,N,True
3,273,218,1592,N,True
3,0,218,1592,N,True
3,213,178,1592,N,True
3,186,178,1592,N,True
3,345,178,1592,N,True
3,322,178,1592,N,True
3,272,178,1592,N,True
3,303,178,1592,N,True
3,0,178,1592,N,True
3,273,181,1592,N,True
3,0,181,1592,N,True
3,0,245,1592,N,True
3,31,129,1592,N,True
3,0,129,1592,N,True
3,273,328,1592,N,True
3,0,328,1592,N,True
3,143,99,1592,N,True
3,0,99,1592,N,True
3,0,296,1592,N,True
3,reel37__6,102,1592,N,True
3,0,102,1592,N,True
3,123,318,1592,N,True
3,62,318,1592,N,True
3,271,318,1592,N,True
3,169,318,1592,N,True
3,236,318,1592,N,True
3,119,318,1592,N,True
3,261,318,1592,N,True
3,0,318,1592,N,True
3,150,163,1592,N,True
3,119,163,1592,N,True
3,0,163,1592,N,True
3,0,173,1592,N,True
3,188,165,1592,N,True
3,342,165,1592,N,True
3,169,165,1592,N,True
3,21,165,1592,N,True
3,200,165,1592,N,True
3,113,165,1592,N,True
3,0,165,1592,N,True
3,280,121,1592,N,True
3,169,121,1592,N,True
3,21,121,1592,N,True
3,236,121,1592,N,True
3,113,121,1592,N,True
3,315,121,1592,N,True
3,0,121,1592,N,True
3,reel11__8,306,1592,N,True
3,0,306,1592,N,True
3,273,306,1592,N,True
3,0,180,1592,N,True
3,213,87,1592,N,True
3,322,87,1592,N,True
3,315,87,1592,N,True
3,136,87,1592,N,True
3,0,87,1592,N,True
3,150,189,1592,N,True
3,119,189,1592,N,True
3,0,189,1592,N,True
3,0,259,1592,N,True
3,264,259,1592,N,True
3,81,269,1592,N,True
3,119,269,1592,N,True
3,0,269,1592,N,True
3,0,167,1592,N,True
3,213,96,1592,N,True
3,314,96,1592,N,True
3,62,96,1592,N,True
3,0,96,1592,N,True
3,0,91,1592,N,True
3,264,91,1592,N,True
3,0,61,1592,N,True
3,0,6,1592,N,True
3,0,89,1592,N,True
3,0,107,1592,N,True
3,252,79,1592,N,True
3,271,79,1592,N,True
3,188,79,1592,N,True
3,9,79,1592,N,True
3,200,79,1592,N,True
3,119,79,1592,N,True
3,272,79,1592,N,True
3,26,79,1592,N,True
3,0,79,1592,N,True
3,188,208,1592,N,True
3,277,208,1592,N,True
3,332,208,1592,N,True
3,119,208,1592,N,True
3,0,208,1592,N,True
3,0,301,1592,N,True
3,252,250,1592,N,True
3,170,250,1592,N,True
3,322,250,1592,N,True
3,reel31__0,250,1592,N,True
3,0,250,1592,N,True
3,0,337,1592,N,True
3,150,100,1592,N,True
3,119,100,1592,N,True
3,0,100,1592,N,True
3,reel13__2,100,1592,N,True
3,0,110,1592,N,True
3,264,110,1592,N,True
3,0,201,1592,N,True
3,reel49__9,289,1592,N,True
3,0,289,1592,N,True
3,170,260,1592,N,True
3,322,260,1592,N,True
3,0,260,1592,N,True
3,143,321,1592,N,True
3,0,321,1592,N,True
3,143,68,1592,N,True
3,0,68,1592,N,True
3,143,131,1592,N,True
3,0,131,1592,N,True
3,0,262,1592,N,True
3,0,220,1592,N,True
3,20,44,1592,N,True
3,0,44,1592,N,True
3,0,193,1592,N,True
3,0,97,1592,N,True
3,170,124,1592,N,True
3,0,124,1592,N,True
3,0,90,1592,N,True
3,0,179,1592,N,True
3,0,151,1592,N,True
3,0,145,1592,N,True
3,273,4,1592,N,True
3,0,4,1592,N,True
3,reel29__9,95,1592,N,True
3,0,95,1592,N,True
3,0,247,1592,N,True
3,0,190,1592,N,True
3,0,282,1592,N,True
3,0,319,1592,N,True
3,bot9__0,256,1592,N,True
3,0,256,1592,N,True
3,0,166,1592,N,True
3,0,155,1592,N,True
3,reel20__2,147,1592,N,True
3,0,147,1592,N,True
3,0,206,1592,N,True
3,148,229,1592,N,True
3,119,229,1592,N,True
3,0,229,1592,N,True
3,0,138,1592,N,True
3,0,164,1592,N,True
3,332,77,1592,N,True
3,0,77,1592,N,True
3,0,219,1592,N,True
3,0,305,1592,N,True
3,0,154,1592,N,True
3,reel41__7,198,1592,N,True
3,0,198,1592,N,True
3,0,182,1592,N,True
3,reel44__3,182,1592,N,True
3,0,336,1592,N,True
3,0,241,1592,N,True
3,0,253,1592,N,True
3,0,267,1592,N,True
3,0,316,1592,N,True
3,0,52,1592,N,True
3,277,reel3__5,1592,N,True
3,0,reel3__5,1592,N,True
3,303,reel20__8,1592,N,True
3,0,reel20__8,1592,N,True
3,176,bot21__3,1592,N,True
3,176,reel21__0,1592,N,True
3,176,reel35__9,1592,N,True
3,176,reel73__2,1592,N,True
3,9,bot3__1,1592,N,True
3,9,bot3__4,1592,N,True
3,9,reel4__9,1592,N,True
3,9,reel35__8,1592,N,True
3,9,bot43__5,1592,N,True
3,9,reel63__4,1592,N,True
3,9,reel65__1,1592,N,True
3,reel58__7,reel13__1,1592,N,True
3,reel58__7,reel72__5,1592,N,True
3,31,reel72__5,1592,N,True
3,26,reel10__7,1592,N,True
3,26,reel39__3,1592,N,True
3,26,bot43__4,1592,N,True
3,26,bot56__4,1592,N,True
3,26,reel62__3,1592,N,True
3,26,reel71__7,1592,N,True
3,213,bot6__3,1592,N,True
3,213,reel12__8,1592,N,True
3,62,reel4__8,1592,N,True
3,62,reel33__2,1592,N,True
3,62,reel52__3,1592,N,True
3,62,bot63__7,1592,N,True
3,reel20__2,reel0__1,1592,N,True
3,98,reel0__1,1592,N,True
3,reel20__2,reel33__0,1592,N,True
3,reel20__2,reel37__8,1592,N,True
3,reel20__2,bot51__1,1592,N,True
3,reel20__2,reel63__8,1592,N,True
3,271,bot65__9,1592,N,True
3,reel20__2,bot65__9,1592,N,True
3,reel20__2,reel77__7,1592,N,True
3,170,reel0__0,1592,N,True
3,170,bot1__3,1592,N,True
3,170,reel3__6,1592,N,True
3,169,reel3__7,1592,N,True
3,170,reel3__7,1592,N,True
3,170,reel8__7,1592,N,True
3,170,bot11__3,1592,N,True
3,332,bot11__3,1592,N,True
3,170,bot14__9,1592,N,True
3,170,reel16__2,1592,N,True
3,170,bot51__2,1592,N,True
3,170,reel56__5,1592,N,True
3,reel41__8,reel56__5,1592,N,True
3,170,bot70__0,1592,N,True
3,297,reel34__7,1592,N,True
3,142,reel51__4,1592,N,True
3,reel29__9,reel42__5,1592,N,True
3,reel29__9,bot78__2,1592,N,True
3,271,bot5__5,1592,N,True
3,186,reel6__2,1592,N,True
3,271,reel6__2,1592,N,True
3,271,bot10__5,1592,N,True
3,271,bot15__5,1592,N,True
3,271,bot24__4,1592,N,True
3,146,bot6__6,1592,N,True
3,146,reel14__0,1592,N,True
3,146,reel22__3,1592,N,True
3,146,reel27__2,1592,N,True
3,146,reel63__1,1592,N,True
3,146,bot74__5,1592,N,True
3,128,reel19__4,1592,N,True
3,128,reel51__0,1592,N,True
3,81,reel10__8,1592,N,True
3,81,reel16__3,1592,N,True
3,21,reel16__3,1592,N,True
3,81,reel23__7,1592,N,True
3,81,reel49__2,1592,N,True
3,81,reel61__6,1592,N,True
3,81,bot67__2,1592,N,True
3,21,bot23__0,1592,N,True
3,21,reel51__7,1592,N,True
3,21,reel72__0,1592,N,True
3,200,reel7__8,1592,N,True
3,200,bot20__7,1592,N,True
3,200,reel28__6,1592,N,True
3,200,reel42__0,1592,N,True
3,reel41__7,bot43__3,1592,N,True
3,reel41__7,bot71__8,1592,N,True
3,55,reel12__7,1592,N,True
3,119,reel12__7,1592,N,True
3,119,reel20__7,1592,N,True
3,reel19__7,reel20__7,1592,N,True
3,119,bot75__0,1592,N,True
3,reel6__1,reel11__2,1592,N,True
3,272,reel11__2,1592,N,True
3,reel6__6,bot16__6,1592,N,True
3,272,bot16__6,1592,N,True
3,272,bot22__9,1592,N,True
3,236,bot22__9,1592,N,True
3,272,bot33__7,1592,N,True
3,272,reel39__8,1592,N,True
3,251,bot8__5,1592,N,True
3,277,bot8__5,1592,N,True
3,143,bot38__5,1592,N,True
3,143,reel41__3,1592,N,True
3,143,reel73__6,1592,N,True
3,reel26__5,reel14__2,1592,N,True
3,reel26__5,reel39__0,1592,N,True
3,236,reel17__9,1592,N,True
3,236,reel24__0,1592,N,True
3,reel75__9,reel70__4,1592,N,True
3,reel19__7,reel70__4,1592,N,True
3,reel75__9,reel67__0,1592,N,True
3,bot54__0,reel22__2,1592,N,True
3,reel44__8,reel22__2,1592,N,True
3,bot9__0,bot36__2,1592,N,True
3,345,reel9__3,1592,N,True
3,45,bot6__1,1592,N,True
3,45,bot45__6,1592,N,True
3,reel11__8,reel15__9,1592,N,True
3,reel11__8,reel18__1,1592,N,True
3,280,reel18__1,1592,N,True
3,303,reel5__2,1592,N,True
3,303,reel36__2,1592,N,True
3,303,reel60__3,1592,N,True
3,reel27__5,reel29__3,1592,N,True
3,reel27__5,reel43__4,1592,N,True
3,reel27__5,reel66__8,1592,N,True
3,reel27__5,bot76__5,1592,N,True
3,20,bot15__0,1592,N,True
3,264,bot15__0,1592,N,True
3,264,bot29__4,1592,N,True
3,264,bot49__1,1592,N,True
3,252,reel15__7,1592,N,True
3,252,bot64__3,1592,N,True
3,252,bot69__0,1592,N,True
3,reel19__7,reel3__4,1592,N,True
3,reel19__7,reel30__9,1592,N,True
3,reel19__7,bot31__6,1592,N,True
3,reel19__7,reel71__5,1592,N,True
3,55,bot35__0,1592,N,True
3,55,bot41__2,1592,N,True
3,bot66__0,bot56__1,1592,N,True
3,276,bot42__8,1592,N,True
3,332,bot5__7,1592,N,True
3,332,reel25__4,1592,N,True
3,332,bot49__2,1592,N,True
3,148,reel4__7,1592,N,True
3,148,reel15__2,1592,N,True
3,148,bot16__4,1592,N,True
3,reel25__3,reel2__8,1592,N,True
3,248,reel11__5,1592,N,True
3,248,bot45__8,1592,N,True
3,3,reel0__4,1592,N,True
3,3,bot37__7,1592,N,True
3,3,reel59__9,1592,N,True
3,3,bot64__1,1592,N,True
3,186,bot0__4,1592,N,True
3,186,reel7__1,1592,N,True
3,186,reel13__5,1592,N,True
3,186,reel33__7,1592,N,True
3,186,bot77__2,1592,N,True
3,186,reel77__3,1592,N,True
3,273,reel34__3,1592,N,True
3,113,reel58__4,1592,N,True
3,273,reel58__4,1592,N,True
3,273,reel65__7,1592,N,True
3,273,reel68__1,1592,N,True
3,reel41__8,reel47__8,1592,N,True
3,20,reel5__0,1592,N,True
3,20,bot14__2,1592,N,True
3,20,bot72__6,1592,N,True
3,239,bot36__7,1592,N,True
3,239,reel59__3,1592,N,True
3,reel6__6,reel44__7,1592,N,True
3,reel6__6,bot63__8,1592,N,True
3,342,bot0__7,1592,N,True
3,342,bot70__2,1592,N,True
3,315,bot2__8,1592,N,True
3,315,bot16__0,1592,N,True
3,315,bot34__6,1592,N,True
3,315,reel52__6,1592,N,True
3,315,bot66__4,1592,N,True
3,315,bot71__0,1592,N,True
3,reel6__1,bot18__7,1592,N,True
3,280,reel16__9,1592,N,True
3,280,reel27__1,1592,N,True
3,280,reel28__7,1592,N,True
3,280,reel66__5,1592,N,True
3,reel44__3,reel54__4,1592,N,True
3,bot42__2,reel30__7,1592,N,True
3,bot42__2,bot52__1,1592,N,True
3,reel49__9,reel16__7,1592,N,True
3,113,bot1__2,1592,N,True
3,113,bot24__1,1592,N,True
3,bot37__6,bot24__1,1592,N,True
3,113,bot28__8,1592,N,True
3,113,bot33__1,1592,N,True
3,reel42__8,bot59__6,1592,N,True
3,31,bot9__8,1592,N,True
3,31,bot12__0,1592,N,True
3,31,reel15__6,1592,N,True
3,reel31__0,bot32__1,1592,N,True
3,reel31__0,bot55__4,1592,N,True
3,331,bot17__7,1592,N,True
3,331,bot79__9,1592,N,True
3,277,bot6__4,1592,N,True
3,277,bot9__7,1592,N,True
3,277,reel9__2,1592,N,True
3,277,bot27__4,1592,N,True
3,277,reel34__8,1592,N,True
3,277,reel48__0,1592,N,True
3,277,reel52__0,1592,N,True
3,232,bot1__7,1592,N,True
3,232,reel2__7,1592,N,True
3,232,bot7__7,1592,N,True
3,232,bot18__2,1592,N,True
3,232,bot18__6,1592,N,True
3,232,bot25__0,1592,N,True
3,232,bot66__9,1592,N,True
3,66,reel16__1,1592,N,True
3,66,reel34__4,1592,N,True
3,66,reel42__7,1592,N,True
3,66,bot46__1,1592,N,True
3,66,reel74__1,1592,N,True
3,123,reel4__0,1592,N,True
3,123,bot15__2,1592,N,True
3,123,reel32__1,1592,N,True
3,123,reel34__6,1592,N,True
3,123,reel48__1,1592,N,True
3,123,reel69__3,1592,N,True
3,123,reel71__9,1592,N,True
3,169,bot0__5,1592,N,True
3,169,reel3__9,1592,N,True
3,169,reel8__5,1592,N,True
3,169,bot32__6,1592,N,True
3,169,reel73__8,1592,N,True
3,bot38__7,reel14__1,1592,N,True
3,98,reel11__4,1592,N,True
3,98,reel44__5,1592,N,True
3,98,reel53__6,1592,N,True
3,98,bot62__4,1592,N,True
3,98,reel65__9,1592,N,True
3,bot37__6,bot48__4,1592,N,True
3,314,bot12__8,1592,N,True
3,314,reel25__1,1592,N,True
3,314,reel59__8,1592,N,True
3,136,reel9__5,1592,N,True
3,136,reel13__4,1592,N,True
3,136,bot76__8,1592,N,True
3,188,bot1__1,1592,N,True
3,188,bot17__5,1592,N,True
3,188,reel41__2,1592,N,True
3,reel13__2,bot27__1,1592,N,True
3,reel13__2,bot32__3,1592,N,True
3,reel13__2,reel47__5,1592,N,True
3,reel13__2,reel65__6,1592,N,True
3,reel37__6,bot68__3,1592,N,True
3,322,bot6__9,1592,N,True
3,322,bot13__9,1592,N,True
3,322,bot40__4,1592,N,True
3,261,reel22__6,1592,N,True
3,261,bot35__4,1592,N,True
3,261,reel48__3,1592,N,True
3,261,reel51__5,1592,N,True
3,reel21__8,reel15__2,1593,N,True
3,reel21__8,reel2__4,1593,N,True
3,169,reel73__8,1593,N,True
3,reel21__8,reel73__8,1593,N,True
3,reel66__5,reel9__4,1593,N,True
3,169,248,1593,N,True
3,122,248,1593,N,True
3,21,248,1593,N,True
3,277,248,1593,N,True
3,236,248,1593,N,True
3,323,248,1593,N,True
3,200,248,1593,N,True
3,332,248,1593,N,True
3,119,248,1593,N,True
3,67,248,1593,N,True
3,128,248,1593,N,True
3,26,248,1593,N,True
3,291,248,1593,N,True
3,0,248,1593,N,True
3,142,62,1593,N,True
3,318,62,1593,N,True
3,141,62,1593,N,True
3,122,62,1593,N,True
3,133,62,1593,N,True
3,236,62,1593,N,True
3,323,62,1593,N,True
3,200,62,1593,N,True
3,322,62,1593,N,True
3,67,62,1593,N,True
3,26,62,1593,N,True
3,239,62,1593,N,True
3,0,62,1593,N,True
3,323,96,1593,N,True
3,133,96,1593,N,True
3,0,96,1593,N,True
3,142,285,1593,N,True
3,271,285,1593,N,True
3,277,285,1593,N,True
3,323,285,1593,N,True
3,332,285,1593,N,True
3,232,285,1593,N,True
3,0,285,1593,N,True
3,9,285,1593,N,True
3,200,285,1593,N,True
3,119,285,1593,N,True
3,272,285,1593,N,True
3,26,285,1593,N,True
3,239,285,1593,N,True
3,304,285,1593,N,True
3,122,285,1593,N,True
3,315,285,1593,N,True
3,67,285,1593,N,True
3,188,285,1593,N,True
3,322,285,1593,N,True
3,304,341,1593,N,True
3,188,341,1593,N,True
3,9,341,1593,N,True
3,323,341,1593,N,True
3,322,341,1593,N,True
3,0,341,1593,N,True
3,329,308,1593,N,True
3,142,308,1593,N,True
3,304,308,1593,N,True
3,21,308,1593,N,True
3,277,308,1593,N,True
3,323,308,1593,N,True
3,322,308,1593,N,True
3,67,308,1593,N,True
3,26,308,1593,N,True
3,0,308,1593,N,True
3,123,186,1593,N,True
3,142,186,1593,N,True
3,271,186,1593,N,True
3,188,186,1593,N,True
3,9,186,1593,N,True
3,122,186,1593,N,True
3,21,186,1593,N,True
3,277,186,1593,N,True
3,236,186,1593,N,True
3,323,186,1593,N,True
3,200,186,1593,N,True
3,322,186,1593,N,True
3,272,186,1593,N,True
3,67,186,1593,N,True
3,128,186,1593,N,True
3,26,186,1593,N,True
3,239,186,1593,N,True
3,0,186,1593,N,True
3,304,75,1593,N,True
3,188,75,1593,N,True
3,9,75,1593,N,True
3,323,75,1593,N,True
3,200,75,1593,N,True
3,322,75,1593,N,True
3,272,75,1593,N,True
3,85,75,1593,N,True
3,67,75,1593,N,True
3,0,75,1593,N,True
3,188,258,1593,N,True
3,141,258,1593,N,True
3,257,258,1593,N,True
3,9,258,1593,N,True
3,323,258,1593,N,True
3,272,258,1593,N,True
3,85,258,1593,N,True
3,40,258,1593,N,True
3,291,258,1593,N,True
3,0,258,1593,N,True
3,142,56,1593,N,True
3,271,56,1593,N,True
3,141,56,1593,N,True
3,277,56,1593,N,True
3,323,56,1593,N,True
3,332,56,1593,N,True
3,290,56,1593,N,True
3,232,56,1593,N,True
3,40,56,1593,N,True
3,128,56,1593,N,True
3,0,56,1593,N,True
3,9,56,1593,N,True
3,169,56,1593,N,True
3,21,56,1593,N,True
3,200,56,1593,N,True
3,119,56,1593,N,True
3,272,56,1593,N,True
3,26,56,1593,N,True
3,239,56,1593,N,True
3,304,56,1593,N,True
3,122,56,1593,N,True
3,315,56,1593,N,True
3,67,56,1593,N,True
3,291,56,1593,N,True
3,231,56,1593,N,True
3,188,56,1593,N,True
3,322,56,1593,N,True
3,188,274,1593,N,True
3,122,274,1593,N,True
3,21,274,1593,N,True
3,323,274,1593,N,True
3,200,274,1593,N,True
3,85,274,1593,N,True
3,40,274,1593,N,True
3,3,274,1593,N,True
3,0,274,1593,N,True
3,142,170,1593,N,True
3,271,170,1593,N,True
3,277,170,1593,N,True
3,323,170,1593,N,True
3,332,170,1593,N,True
3,290,170,1593,N,True
3,128,170,1593,N,True
3,3,170,1593,N,True
3,0,170,1593,N,True
3,9,170,1593,N,True
3,21,170,1593,N,True
3,200,170,1593,N,True
3,119,170,1593,N,True
3,26,170,1593,N,True
3,239,170,1593,N,True
3,304,170,1593,N,True
3,122,170,1593,N,True
3,315,170,1593,N,True
3,67,170,1593,N,True
3,188,170,1593,N,True
3,322,170,1593,N,True
3,85,170,1593,N,True
3,142,109,1593,N,True
3,304,109,1593,N,True
3,271,109,1593,N,True
3,169,109,1593,N,True
3,122,109,1593,N,True
3,21,109,1593,N,True
3,277,109,1593,N,True
3,323,109,1593,N,True
3,200,109,1593,N,True
3,332,109,1593,N,True
3,119,109,1593,N,True
3,322,109,1593,N,True
3,67,109,1593,N,True
3,26,109,1593,N,True
3,239,109,1593,N,True
3,0,109,1593,N,True
3,323,bot17__8,1593,N,True
3,329,bot24__2,1593,N,True
3,323,bot24__2,1593,N,True
3,323,bot40__2,1593,N,True
3,300,346,1593,N,True
3,1,346,1593,N,True
3,272,346,1593,N,True
3,0,346,1593,N,True
3,332,53,1593,N,True
3,322,53,1593,N,True
3,315,53,1593,N,True
3,1,53,1593,N,True
3,0,53,1593,N,True
3,1,92,1593,N,True
3,0,92,1593,N,True
3,1,73,1593,N,True
3,0,73,1593,N,True
3,1,194,1593,N,True
3,0,194,1593,N,True
3,271,48,1593,N,True
3,332,48,1593,N,True
3,322,48,1593,N,True
3,119,48,1593,N,True
3,1,48,1593,N,True
3,0,48,1593,N,True
3,300,299,1593,N,True
3,1,299,1593,N,True
3,0,299,1593,N,True
3,reel58__7,88,1593,N,True
3,21,88,1593,N,True
3,236,88,1593,N,True
3,322,88,1593,N,True
3,1,88,1593,N,True
3,0,88,1593,N,True
3,1,126,1593,N,True
3,322,126,1593,N,True
3,0,126,1593,N,True
3,1,bot2__5,1593,N,True
3,1,reel2__3,1593,N,True
3,1,bot4__9,1593,N,True
3,1,bot6__1,1593,N,True
3,1,reel11__1,1593,N,True
3,1,bot17__5,1593,N,True
3,188,bot17__5,1593,N,True
3,1,bot18__5,1593,N,True
3,318,bot18__5,1593,N,True
3,1,bot19__6,1593,N,True
3,231,213,1593,N,True
3,122,213,1593,N,True
3,40,213,1593,N,True
3,236,213,1593,N,True
3,277,213,1593,N,True
3,332,213,1593,N,True
3,322,213,1593,N,True
3,272,213,1593,N,True
3,315,213,1593,N,True
3,67,213,1593,N,True
3,bot75__9,213,1593,N,True
3,128,213,1593,N,True
3,291,213,1593,N,True
3,239,213,1593,N,True
3,0,213,1593,N,True
3,reel24__5,24,1593,N,True
3,0,24,1593,N,True
3,271,176,1593,N,True
3,188,176,1593,N,True
3,9,176,1593,N,True
3,122,176,1593,N,True
3,290,176,1593,N,True
3,119,176,1593,N,True
3,85,176,1593,N,True
3,128,176,1593,N,True
3,26,176,1593,N,True
3,239,176,1593,N,True
3,0,176,1593,N,True
3,231,82,1593,N,True
3,123,82,1593,N,True
3,271,82,1593,N,True
3,318,82,1593,N,True
3,169,82,1593,N,True
3,119,82,1593,N,True
3,121,82,1593,N,True
3,67,82,1593,N,True
3,0,82,1593,N,True
3,0,65,1593,N,True
3,304,211,1593,N,True
3,271,211,1593,N,True
3,272,211,1593,N,True
3,315,211,1593,N,True
3,128,211,1593,N,True
3,239,211,1593,N,True
3,0,211,1593,N,True
3,231,199,1593,N,True
3,304,199,1593,N,True
3,271,199,1593,N,True
3,141,199,1593,N,True
3,9,199,1593,N,True
3,291,199,1593,N,True
3,40,199,1593,N,True
3,200,199,1593,N,True
3,232,199,1593,N,True
3,119,199,1593,N,True
3,322,199,1593,N,True
3,315,199,1593,N,True
3,67,199,1593,N,True
3,128,199,1593,N,True
3,26,199,1593,N,True
3,239,199,1593,N,True
3,0,199,1593,N,True
3,304,84,1593,N,True
3,236,84,1593,N,True
3,0,84,1593,N,True
3,277,175,1593,N,True
3,0,175,1593,N,True
3,0,46,1593,N,True
3,0,254,1593,N,True
3,21,127,1593,N,True
3,272,127,1593,N,True
3,0,127,1593,N,True
3,0,23,1593,N,True
3,41,116,1593,N,True
3,0,116,1593,N,True
3,315,288,1593,N,True
3,0,288,1593,N,True
3,277,57,1593,N,True
3,0,57,1593,N,True
3,271,313,1593,N,True
3,21,313,1593,N,True
3,39,313,1593,N,True
3,119,313,1593,N,True
3,315,313,1593,N,True
3,67,313,1593,N,True
3,128,313,1593,N,True
3,26,313,1593,N,True
3,239,313,1593,N,True
3,0,313,1593,N,True
3,271,63,1593,N,True
3,0,63,1593,N,True
3,257,344,1593,N,True
3,122,344,1593,N,True
3,67,344,1593,N,True
3,239,344,1593,N,True
3,0,344,1593,N,True
3,304,118,1593,N,True
3,271,118,1593,N,True
3,277,118,1593,N,True
3,reel20__7,118,1593,N,True
3,200,118,1593,N,True
3,322,118,1593,N,True
3,67,118,1593,N,True
3,26,118,1593,N,True
3,239,118,1593,N,True
3,0,118,1593,N,True
3,304,325,1593,N,True
3,271,325,1593,N,True
3,122,325,1593,N,True
3,21,325,1593,N,True
3,40,325,1593,N,True
3,277,325,1593,N,True
3,200,325,1593,N,True
3,119,325,1593,N,True
3,67,325,1593,N,True
3,26,325,1593,N,True
3,239,325,1593,N,True
3,0,325,1593,N,True
3,142,134,1593,N,True
3,304,134,1593,N,True
3,9,134,1593,N,True
3,21,134,1593,N,True
3,277,134,1593,N,True
3,67,134,1593,N,True
3,26,134,1593,N,True
3,0,134,1593,N,True
3,76,270,1593,N,True
3,0,270,1593,N,True
3,0,36,1593,N,True
3,271,223,1593,N,True
3,188,223,1593,N,True
3,21,223,1593,N,True
3,200,223,1593,N,True
3,315,223,1593,N,True
3,67,223,1593,N,True
3,128,223,1593,N,True
3,26,223,1593,N,True
3,239,223,1593,N,True
3,0,223,1593,N,True
3,277,339,1593,N,True
3,322,339,1593,N,True
3,119,339,1593,N,True
3,315,339,1593,N,True
3,reel9__6,339,1593,N,True
3,291,339,1593,N,True
3,0,339,1593,N,True
3,21,108,1593,N,True
3,272,108,1593,N,True
3,0,108,1593,N,True
3,329,197,1593,N,True
3,21,197,1593,N,True
3,272,197,1593,N,True
3,0,197,1593,N,True
3,reel14__4,273,1593,N,True
3,306,273,1593,N,True
3,0,273,1593,N,True
3,reel4__1,83,1593,N,True
3,0,83,1593,N,True
3,310,28,1593,N,True
3,41,28,1593,N,True
3,0,28,1593,N,True
3,41,312,1593,N,True
3,111,312,1593,N,True
3,0,312,1593,N,True
3,137,312,1593,N,True
