iteration,sender,receiver,news_id,news_party,news_veracity
2,0,119,104,N,False
2,271,331,104,N,False
2,0,331,104,N,False
2,25,331,104,N,False
2,271,176,104,N,False
2,122,176,104,N,False
2,25,176,104,N,False
2,26,176,104,N,False
2,239,176,104,N,False
2,0,176,104,N,False
2,239,211,104,N,False
2,271,211,104,N,False
2,272,211,104,N,False
2,0,211,104,N,False
2,271,297,104,N,False
2,122,297,104,N,False
2,236,297,104,N,False
2,25,297,104,N,False
2,272,297,104,N,False
2,26,297,104,N,False
2,0,297,104,N,False
2,271,325,104,N,False
2,122,325,104,N,False
2,25,325,104,N,False
2,26,325,104,N,False
2,239,325,104,N,False
2,0,325,104,N,False
2,271,265,104,N,False
2,239,265,104,N,False
2,26,265,104,N,False
2,0,265,104,N,False
2,122,342,104,N,False
2,271,342,104,N,False
2,0,342,104,N,False
2,271,13,104,N,False
2,236,13,104,N,False
2,26,13,104,N,False
2,239,13,104,N,False
2,0,13,104,N,False
2,271,118,104,N,False
2,239,118,104,N,False
2,26,118,104,N,False
2,0,118,104,N,False
2,271,268,104,N,False
2,0,268,104,N,False
2,271,290,104,N,False
2,0,290,104,N,False
2,25,290,104,N,False
2,271,48,104,N,False
2,0,48,104,N,False
2,271,bot5__5,104,N,False
2,122,5,104,N,False
2,0,5,104,N,False
2,122,274,104,N,False
2,0,274,104,N,False
2,122,284,104,N,False
2,0,284,104,N,False
2,122,123,104,N,False
2,26,123,104,N,False
2,239,123,104,N,False
2,0,123,104,N,False
2,122,136,104,N,False
2,0,136,104,N,False
2,122,31,104,N,False
2,0,31,104,N,False
2,25,31,104,N,False
2,122,303,104,N,False
2,239,303,104,N,False
2,236,303,104,N,False
2,0,303,104,N,False
2,122,66,104,N,False
2,26,66,104,N,False
2,239,66,104,N,False
2,0,66,104,N,False
2,122,281,104,N,False
2,272,281,104,N,False
2,0,281,104,N,False
2,270,bot0__9,104,N,False
2,270,reel0__7,104,N,False
2,39,121,104,N,False
2,236,121,104,N,False
2,0,121,104,N,False
2,0,88,104,N,False
2,236,88,104,N,False
2,25,88,104,N,False
2,236,1,104,N,False
2,0,1,104,N,False
2,0,94,104,N,False
2,25,94,104,N,False
2,0,288,104,N,False
2,25,288,104,N,False
2,239,231,104,N,False
2,0,231,104,N,False
2,25,231,104,N,False
2,0,73,104,N,False
2,25,73,104,N,False
2,0,237,104,N,False
2,25,237,104,N,False
2,0,65,104,N,False
2,25,65,104,N,False
2,0,221,104,N,False
2,25,221,104,N,False
2,0,246,104,N,False
2,25,246,104,N,False
2,272,159,104,N,False
2,0,159,104,N,False
2,272,108,104,N,False
2,0,108,104,N,False
2,272,197,104,N,False
2,0,197,104,N,False
2,272,320,104,N,False
2,0,320,104,N,False
2,272,127,104,N,False
2,0,127,104,N,False
2,26,134,104,N,False
2,0,134,104,N,False
2,26,334,104,N,False
2,0,334,104,N,False
2,26,308,104,N,False
2,0,308,104,N,False
2,239,60,104,N,False
2,0,60,104,N,False
2,0,175,104,N,False
2,0,46,104,N,False
2,0,254,104,N,False
2,0,194,104,N,False
2,0,116,104,N,False
2,0,299,104,N,False
2,0,57,104,N,False
2,0,28,104,N,False
2,0,20,104,N,False
2,0,307,104,N,False
2,0,71,104,N,False
2,0,207,104,N,False
2,0,317,104,N,False
2,0,302,104,N,False
2,0,139,104,N,False
2,0,217,104,N,False
2,0,126,104,N,False
2,0,144,104,N,False
2,0,300,104,N,False
2,0,17,104,N,False
2,0,326,104,N,False
2,0,80,104,N,False
2,0,187,104,N,False
2,0,255,104,N,False
2,0,343,104,N,False
2,0,111,104,N,False
2,0,310,104,N,False
2,0,32,104,N,False
2,0,125,104,N,False
2,0,266,104,N,False
2,0,278,104,N,False
2,0,340,104,N,False
2,0,311,104,N,False
2,0,70,104,N,False
2,0,10,104,N,False
2,0,228,104,N,False
2,0,286,104,N,False
2,0,81,104,N,False
2,0,174,104,N,False
2,0,2,104,N,False
2,0,279,104,N,False
2,0,162,104,N,False
2,0,218,104,N,False
2,0,192,104,N,False
2,0,243,104,N,False
2,0,195,104,N,False
2,0,181,104,N,False
2,0,8,104,N,False
2,0,245,104,N,False
2,0,101,104,N,False
2,0,296,104,N,False
2,0,163,104,N,False
2,0,173,104,N,False
2,0,306,104,N,False
2,0,177,104,N,False
2,0,189,104,N,False
2,0,58,104,N,False
2,0,269,104,N,False
2,0,167,104,N,False
2,0,91,104,N,False
2,0,143,104,N,False
2,0,61,104,N,False
2,0,93,104,N,False
2,0,41,104,N,False
2,0,6,104,N,False
2,0,89,104,N,False
2,0,107,104,N,False
2,0,208,104,N,False
2,0,301,104,N,False
2,0,250,104,N,False
2,0,106,104,N,False
2,0,264,104,N,False
2,0,225,104,N,False
2,0,86,104,N,False
2,0,289,104,N,False
2,0,131,104,N,False
2,0,22,104,N,False
2,0,193,104,N,False
2,0,97,104,N,False
2,0,124,104,N,False
2,0,112,104,N,False
2,0,179,104,N,False
2,0,151,104,N,False
2,0,327,104,N,False
2,0,95,104,N,False
2,0,120,104,N,False
2,0,247,104,N,False
2,0,190,104,N,False
2,0,282,104,N,False
2,0,244,104,N,False
2,0,319,104,N,False
2,0,233,104,N,False
2,0,256,104,N,False
2,0,166,104,N,False
2,0,202,104,N,False
2,0,155,104,N,False
2,0,191,104,N,False
2,0,147,104,N,False
2,0,206,104,N,False
2,0,229,104,N,False
2,0,138,104,N,False
2,0,77,104,N,False
2,0,219,104,N,False
2,0,305,104,N,False
2,0,154,104,N,False
2,0,205,104,N,False
2,0,52,104,N,False
2,0,34,104,N,False
2,65,7,106,N,False
2,304,7,106,N,False
2,308,7,106,N,False
2,322,7,106,N,False
2,315,7,106,N,False
2,291,7,106,N,False
2,0,7,106,N,False
2,313,339,106,N,False
2,65,339,106,N,False
2,322,339,106,N,False
2,119,339,106,N,False
2,161,339,106,N,False
2,315,339,106,N,False
2,334,339,106,N,False
2,291,339,106,N,False
2,0,339,106,N,False
2,65,13,106,N,False
2,271,13,106,N,False
2,332,13,106,N,False
2,211,13,106,N,False
2,0,13,106,N,False
2,313,13,106,N,False
2,325,13,106,N,False
2,119,13,106,N,False
2,265,13,106,N,False
2,26,13,106,N,False
2,239,13,106,N,False
2,304,13,106,N,False
2,109,13,106,N,False
2,67,13,106,N,False
2,199,13,106,N,False
2,59,13,106,N,False
2,238,13,106,N,False
2,118,13,106,N,False
2,261,13,106,N,False
2,65,bot5__1,106,N,False
2,142,236,106,N,False
2,186,236,106,N,False
2,271,236,106,N,False
2,304,236,106,N,False
2,280,236,106,N,False
2,122,236,106,N,False
2,25,236,106,N,False
2,30,236,106,N,False
2,322,236,106,N,False
2,272,236,106,N,False
2,315,236,106,N,False
2,67,236,106,N,False
2,26,236,106,N,False
2,0,236,106,N,False
2,142,66,106,N,False
2,304,66,106,N,False
2,122,66,106,N,False
2,308,66,106,N,False
2,113,66,106,N,False
2,134,66,106,N,False
2,67,66,106,N,False
2,334,66,106,N,False
2,26,66,106,N,False
2,239,66,106,N,False
2,0,66,106,N,False
2,142,10,106,N,False
2,332,10,106,N,False
2,67,10,106,N,False
2,291,10,106,N,False
2,0,10,106,N,False
2,142,158,106,N,False
2,304,158,106,N,False
2,325,158,106,N,False
2,25,158,106,N,False
2,332,158,106,N,False
2,113,158,106,N,False
2,322,158,106,N,False
2,315,158,106,N,False
2,109,158,106,N,False
2,40,158,106,N,False
2,67,158,106,N,False
2,26,158,106,N,False
2,291,158,106,N,False
2,0,158,106,N,False
2,142,3,106,N,False
2,280,3,106,N,False
2,72,3,106,N,False
2,122,3,106,N,False
2,170,3,106,N,False
2,25,3,106,N,False
2,67,3,106,N,False
2,26,3,106,N,False
2,0,3,106,N,False
2,142,303,106,N,False
2,186,303,106,N,False
2,122,303,106,N,False
2,30,303,106,N,False
2,322,303,106,N,False
2,315,303,106,N,False
2,109,303,106,N,False
2,67,303,106,N,False
2,239,303,106,N,False
2,0,303,106,N,False
2,142,45,106,N,False
2,186,45,106,N,False
2,122,45,106,N,False
2,322,45,106,N,False
2,67,45,106,N,False
2,0,45,106,N,False
2,142,169,106,N,False
2,271,169,106,N,False
2,106,169,106,N,False
2,332,169,106,N,False
2,40,169,106,N,False
2,128,169,106,N,False
2,0,169,106,N,False
2,334,169,106,N,False
2,26,169,106,N,False
2,239,169,106,N,False
2,122,169,106,N,False
2,25,169,106,N,False
2,315,169,106,N,False
2,109,169,106,N,False
2,67,169,106,N,False
2,291,169,106,N,False
2,280,169,106,N,False
2,113,169,106,N,False
2,322,169,106,N,False
2,142,123,106,N,False
2,186,123,106,N,False
2,261,123,106,N,False
2,55,123,106,N,False
2,122,123,106,N,False
2,67,123,106,N,False
2,334,123,106,N,False
2,26,123,106,N,False
2,239,123,106,N,False
2,0,123,106,N,False
2,142,188,106,N,False
2,271,188,106,N,False
2,0,188,106,N,False
2,186,188,106,N,False
2,119,188,106,N,False
2,272,188,106,N,False
2,334,188,106,N,False
2,26,188,106,N,False
2,239,188,106,N,False
2,341,188,106,N,False
2,304,188,106,N,False
2,122,188,106,N,False
2,25,188,106,N,False
2,315,188,106,N,False
2,67,188,106,N,False
2,291,188,106,N,False
2,30,188,106,N,False
2,280,188,106,N,False
2,170,188,106,N,False
2,113,188,106,N,False
2,322,188,106,N,False
2,271,185,106,N,False
2,280,185,106,N,False
2,55,185,106,N,False
2,170,185,106,N,False
2,25,185,106,N,False
2,322,185,106,N,False
2,119,185,106,N,False
2,272,185,106,N,False
2,315,185,106,N,False
2,67,185,106,N,False
2,26,185,106,N,False
2,0,185,106,N,False
2,271,133,106,N,False
2,280,133,106,N,False
2,322,133,106,N,False
2,315,133,106,N,False
2,40,133,106,N,False
2,26,133,106,N,False
2,0,133,106,N,False
2,271,85,106,N,False
2,170,85,106,N,False
2,322,85,106,N,False
2,272,85,106,N,False
2,0,85,106,N,False
2,271,276,106,N,False
2,122,276,106,N,False
2,25,276,106,N,False
2,322,276,106,N,False
2,26,276,106,N,False
2,239,276,106,N,False
2,0,276,106,N,False
2,271,176,106,N,False
2,122,176,106,N,False
2,170,176,106,N,False
2,25,176,106,N,False
2,119,176,106,N,False
2,128,176,106,N,False
2,26,176,106,N,False
2,239,176,106,N,False
2,0,176,106,N,False
2,271,290,106,N,False
2,280,290,106,N,False
2,170,290,106,N,False
2,25,290,106,N,False
2,322,290,106,N,False
2,67,290,106,N,False
2,0,290,106,N,False
2,313,63,106,N,False
2,271,63,106,N,False
2,261,63,106,N,False
2,0,63,106,N,False
2,271,bot5__5,106,N,False
2,106,reel0__9,106,N,False
2,106,reel2__9,106,N,False
2,331,73,106,N,False
2,30,73,106,N,False
2,0,73,106,N,False
2,25,73,106,N,False
2,202,bot5__2,106,N,False
2,55,bot5__2,106,N,False
2,332,53,106,N,False
2,322,53,106,N,False
2,315,53,106,N,False
2,54,53,106,N,False
2,204,53,106,N,False
2,0,53,106,N,False
2,40,77,106,N,False
2,332,77,106,N,False
2,231,77,106,N,False
2,0,77,106,N,False
2,332,bot5__7,106,N,False
2,338,bot5__0,106,N,False
2,161,258,106,N,False
2,272,258,106,N,False
2,40,258,106,N,False
2,291,258,106,N,False
2,0,258,106,N,False
2,313,39,106,N,False
2,280,39,106,N,False
2,25,39,106,N,False
2,119,39,106,N,False
2,161,39,106,N,False
2,0,39,106,N,False
2,161,bot0__8,106,N,False
2,341,bot0__8,106,N,False
2,197,159,106,N,False
2,272,159,106,N,False
2,0,159,106,N,False
2,184,159,106,N,False
2,197,135,106,N,False
2,0,135,106,N,False
2,184,135,106,N,False
2,197,139,106,N,False
2,0,139,106,N,False
2,184,139,106,N,False
2,122,281,106,N,False
2,197,281,106,N,False
2,272,281,106,N,False
2,184,281,106,N,False
2,0,281,106,N,False
2,197,108,106,N,False
2,272,108,106,N,False
2,0,108,106,N,False
2,184,108,106,N,False
2,197,36,106,N,False
2,0,36,106,N,False
2,184,36,106,N,False
2,197,251,106,N,False
2,122,251,106,N,False
2,0,251,106,N,False
2,184,251,106,N,False
2,40,317,106,N,False
2,0,317,106,N,False
2,40,307,106,N,False
2,0,307,106,N,False
2,0,24,106,N,False
2,313,84,106,N,False
2,304,84,106,N,False
2,25,84,106,N,False
2,265,84,106,N,False
2,0,84,106,N,False
2,0,175,106,N,False
2,0,46,106,N,False
2,204,194,106,N,False
2,0,194,106,N,False
2,0,23,106,N,False
2,0,299,106,N,False
2,315,288,106,N,False
2,199,288,106,N,False
2,0,288,106,N,False
2,25,288,106,N,False
2,0,76,106,N,False
2,25,76,106,N,False
2,0,275,106,N,False
2,0,312,106,N,False
2,204,242,106,N,False
2,322,242,106,N,False
2,0,242,106,N,False
2,0,20,106,N,False
2,0,333,106,N,False
2,0,78,106,N,False
2,150,217,106,N,False
2,119,217,106,N,False
2,0,217,106,N,False
2,0,144,106,N,False
2,280,1,106,N,False
2,322,1,106,N,False
2,119,1,106,N,False
2,315,1,106,N,False
2,54,1,106,N,False
2,0,1,106,N,False
2,0,17,106,N,False
2,0,187,106,N,False
2,304,136,106,N,False
2,122,136,106,N,False
2,308,136,106,N,False
2,322,136,106,N,False
2,315,136,106,N,False
2,67,136,106,N,False
2,0,136,106,N,False
2,0,255,106,N,False
2,304,246,106,N,False
2,308,246,106,N,False
2,25,246,106,N,False
2,322,246,106,N,False
2,315,246,106,N,False
2,0,246,106,N,False
2,0,137,106,N,False
2,0,343,106,N,False
2,150,171,106,N,False
2,119,171,106,N,False
2,0,171,106,N,False
2,0,111,106,N,False
2,bot3__5,310,106,N,False
2,0,310,106,N,False
2,0,32,106,N,False
2,204,92,106,N,False
2,0,92,106,N,False
2,119,125,106,N,False
2,0,125,106,N,False
2,0,340,106,N,False
2,0,237,106,N,False
2,25,237,106,N,False
2,325,311,106,N,False
2,265,311,106,N,False
2,0,311,106,N,False
2,0,230,106,N,False
2,0,228,106,N,False
2,304,69,106,N,False
2,25,69,106,N,False
2,67,69,106,N,False
2,26,69,106,N,False
2,0,69,106,N,False
2,0,33,106,N,False
2,0,42,106,N,False
2,304,347,106,N,False
2,0,347,106,N,False
2,0,2,106,N,False
2,0,263,106,N,False
2,0,279,106,N,False
2,0,162,106,N,False
2,0,218,106,N,False
2,315,5,106,N,False
2,122,5,106,N,False
2,204,5,106,N,False
2,0,5,106,N,False
2,0,192,106,N,False
2,0,243,106,N,False
2,0,195,106,N,False
2,0,181,106,N,False
2,0,8,106,N,False
2,0,245,106,N,False
2,204,101,106,N,False
2,0,101,106,N,False
2,150,163,106,N,False
2,119,163,106,N,False
2,0,163,106,N,False
2,202,173,106,N,False
2,0,173,106,N,False
2,334,165,106,N,False
2,113,165,106,N,False
2,72,165,106,N,False
2,0,165,106,N,False
2,0,177,106,N,False
2,204,180,106,N,False
2,0,180,106,N,False
2,313,60,106,N,False
2,322,60,106,N,False
2,239,60,106,N,False
2,291,60,106,N,False
2,0,60,106,N,False
2,0,58,106,N,False
2,0,167,106,N,False
2,0,96,106,N,False
2,0,91,106,N,False
2,0,61,106,N,False
2,0,41,106,N,False
2,0,6,106,N,False
2,0,89,106,N,False
2,0,107,106,N,False
2,186,221,106,N,False
2,322,221,106,N,False
2,0,221,106,N,False
2,25,221,106,N,False
2,0,301,106,N,False
2,170,250,106,N,False
2,322,250,106,N,False
2,59,250,106,N,False
2,0,250,106,N,False
2,0,337,106,N,False
2,0,264,106,N,False
2,0,225,106,N,False
2,0,86,106,N,False
2,0,152,106,N,False
2,26,295,106,N,False
2,239,295,106,N,False
2,0,295,106,N,False
2,109,295,106,N,False
2,0,201,106,N,False
2,0,289,106,N,False
2,0,160,106,N,False
2,0,131,106,N,False
2,308,22,106,N,False
2,0,22,106,N,False
2,0,262,106,N,False
2,0,220,106,N,False
2,0,44,106,N,False
2,0,193,106,N,False
2,0,97,106,N,False
2,170,124,106,N,False
2,0,124,106,N,False
2,0,112,106,N,False
2,0,90,106,N,False
2,0,216,106,N,False
2,0,151,106,N,False
2,247,120,106,N,False
2,0,120,106,N,False
2,0,282,106,N,False
2,0,244,106,N,False
2,0,319,106,N,False
2,0,233,106,N,False
2,0,155,106,N,False
2,0,191,106,N,False
2,0,147,106,N,False
2,334,229,106,N,False
2,119,229,106,N,False
2,0,229,106,N,False
2,109,229,106,N,False
2,0,164,106,N,False
2,0,219,106,N,False
2,280,153,106,N,False
2,0,153,106,N,False
2,0,182,106,N,False
2,0,336,106,N,False
2,25,336,106,N,False
2,0,253,106,N,False
2,0,316,106,N,False
2,0,47,106,N,False
2,0,183,106,N,False
2,0,52,106,N,False
2,0,35,106,N,False
2,0,reel3__5,106,N,False
2,313,bot0__6,106,N,False
2,341,bot0__6,106,N,False
2,322,bot2__7,106,N,False
2,308,bot2__7,106,N,False
2,202,bot0__0,106,N,False
2,202,reel0__8,106,N,False
2,304,bot0__7,106,N,False
2,72,reel1__2,106,N,False
2,109,reel1__1,106,N,False
2,291,reel4__3,106,N,False
2,231,bot1__9,106,N,False
2,231,bot4__2,106,N,False
2,199,bot1__8,106,N,False
2,170,reel0__0,106,N,False
2,170,reel3__7,106,N,False
2,113,bot1__2,106,N,False
2,203,25,108,N,False
2,199,25,108,N,False
2,331,25,108,N,False
2,277,25,108,N,False
2,297,25,108,N,False
2,332,25,108,N,False
2,200,25,108,N,False
2,200,223,108,N,False
2,199,223,108,N,False
2,203,223,108,N,False
2,315,223,108,N,False
2,329,272,108,N,False
2,297,272,108,N,False
2,203,272,108,N,False
2,277,272,108,N,False
2,203,59,108,N,False
2,238,59,108,N,False
2,118,59,108,N,False
2,199,161,108,N,False
2,203,161,108,N,False
2,277,161,108,N,False
2,118,161,108,N,False
2,200,55,108,N,False
2,203,55,108,N,False
2,277,55,108,N,False
2,297,65,108,N,False
2,203,65,108,N,False
2,118,65,108,N,False
2,199,211,108,N,False
2,203,211,108,N,False
2,331,211,108,N,False
2,238,211,108,N,False
2,315,211,108,N,False
2,118,211,108,N,False
2,203,26,108,N,False
2,199,26,108,N,False
2,118,26,108,N,False
2,277,26,108,N,False
2,297,26,108,N,False
2,200,26,108,N,False
2,332,26,108,N,False
2,315,26,108,N,False
2,109,26,108,N,False
2,199,239,108,N,False
2,203,239,108,N,False
2,118,239,108,N,False
2,277,239,108,N,False
2,238,239,108,N,False
2,200,239,108,N,False
2,109,239,108,N,False
2,203,56,108,N,False
2,199,56,108,N,False
2,118,56,108,N,False
2,331,56,108,N,False
2,277,56,108,N,False
2,238,56,108,N,False
2,297,56,108,N,False
2,332,56,108,N,False
2,200,56,108,N,False
2,315,56,108,N,False
2,109,56,108,N,False
2,203,186,108,N,False
2,199,186,108,N,False
2,331,186,108,N,False
2,277,186,108,N,False
2,200,186,108,N,False
2,109,186,108,N,False
2,203,338,108,N,False
2,203,170,108,N,False
2,277,170,108,N,False
2,200,170,108,N,False
2,332,170,108,N,False
2,315,170,108,N,False
2,329,308,108,N,False
2,203,308,108,N,False
2,277,308,108,N,False
2,199,325,108,N,False
2,203,325,108,N,False
2,118,325,108,N,False
2,277,325,108,N,False
2,238,325,108,N,False
2,200,325,108,N,False
2,109,325,108,N,False
2,203,122,108,N,False
2,277,122,108,N,False
2,297,122,108,N,False
2,200,122,108,N,False
2,332,122,108,N,False
2,315,122,108,N,False
2,109,122,108,N,False
2,199,134,108,N,False
2,203,134,108,N,False
2,277,134,108,N,False
2,238,134,108,N,False
2,118,134,108,N,False
2,200,334,108,N,False
2,203,334,108,N,False
2,277,334,108,N,False
2,200,113,108,N,False
2,199,113,108,N,False
2,203,113,108,N,False
2,277,113,108,N,False
2,329,40,108,N,False
2,203,40,108,N,False
2,199,40,108,N,False
2,277,40,108,N,False
2,332,40,108,N,False
2,200,40,108,N,False
2,315,40,108,N,False
2,199,128,108,N,False
2,203,128,108,N,False
2,315,128,108,N,False
2,310,bot3__5,108,N,False
2,203,bot3__5,108,N,False
2,203,reel4__6,108,N,False
2,329,bot5__6,108,N,False
2,203,bot5__6,108,N,False
2,331,73,108,N,False
2,331,16,108,N,False
2,332,16,108,N,False
2,329,16,108,N,False
2,118,16,108,N,False
2,200,31,108,N,False
2,277,31,108,N,False
2,109,31,108,N,False
2,200,248,108,N,False
2,332,248,108,N,False
2,277,248,108,N,False
2,199,13,108,N,False
2,118,13,108,N,False
2,277,13,108,N,False
2,238,13,108,N,False
2,332,13,108,N,False
2,109,13,108,N,False
2,277,57,108,N,False
2,277,175,108,N,False
2,277,120,108,N,False
2,332,169,108,N,False
2,277,169,108,N,False
2,315,169,108,N,False
2,109,169,108,N,False
2,329,291,108,N,False
2,199,291,108,N,False
2,277,291,108,N,False
2,332,291,108,N,False
2,315,291,108,N,False
2,277,339,108,N,False
2,315,339,108,N,False
2,332,208,108,N,False
2,277,208,108,N,False
2,277,311,108,N,False
2,329,204,108,N,False
2,277,204,108,N,False
2,200,10,108,N,False
2,332,10,108,N,False
2,277,10,108,N,False
2,277,323,108,N,False
2,297,323,108,N,False
2,200,323,108,N,False
2,332,323,108,N,False
2,315,323,108,N,False
2,109,323,108,N,False
2,277,290,108,N,False
2,332,158,108,N,False
2,315,158,108,N,False
2,109,158,108,N,False
2,332,77,108,N,False
2,329,231,108,N,False
2,332,231,108,N,False
2,199,231,108,N,False
2,315,231,108,N,False
2,332,bot5__7,108,N,False
2,329,54,108,N,False
2,329,202,108,N,False
2,329,72,108,N,False
2,200,72,108,N,False
2,199,72,108,N,False
2,310,17,108,N,False
2,326,17,108,N,False
2,312,17,108,N,False
2,41,17,108,N,False
2,310,28,108,N,False
2,326,28,108,N,False
2,312,28,108,N,False
2,41,28,108,N,False
2,326,111,108,N,False
2,41,111,108,N,False
2,310,111,108,N,False
2,312,111,108,N,False
2,337,111,108,N,False
2,310,14,108,N,False
2,326,14,108,N,False
2,312,14,108,N,False
2,41,14,108,N,False
2,200,123,108,N,False
2,200,62,108,N,False
2,199,62,108,N,False
2,200,75,108,N,False
2,200,45,108,N,False
2,200,276,108,N,False
2,297,185,108,N,False
2,200,185,108,N,False
2,315,185,108,N,False
2,200,274,108,N,False
2,297,236,108,N,False
2,200,236,108,N,False
2,315,236,108,N,False
2,326,115,108,N,False
2,312,115,108,N,False
2,41,115,108,N,False
2,326,116,108,N,False
2,312,116,108,N,False
2,41,116,108,N,False
2,312,305,108,N,False
2,312,220,108,N,False
2,326,20,108,N,False
2,312,20,108,N,False
2,41,20,108,N,False
2,326,2,108,N,False
2,312,2,108,N,False
2,326,140,108,N,False
2,312,140,108,N,False
2,41,140,108,N,False
2,326,343,108,N,False
2,312,343,108,N,False
2,41,343,108,N,False
2,326,214,108,N,False
2,312,214,108,N,False
2,41,214,108,N,False
2,326,144,108,N,False
2,312,144,108,N,False
2,41,144,108,N,False
2,reel0__3,189,108,N,False
2,217,189,108,N,False
2,reel0__3,reel4__4,108,N,False
2,199,288,108,N,False
2,315,288,108,N,False
2,315,303,108,N,False
2,109,303,108,N,False
2,315,87,108,N,False
2,315,94,108,N,False
2,315,246,108,N,False
2,315,121,108,N,False
2,315,5,108,N,False
2,315,302,108,N,False
2,109,148,108,N,False
2,109,229,108,N,False
2,109,295,108,N,False
2,109,reel1__1,108,N,False
2,199,222,108,N,False
2,238,222,108,N,False
2,118,222,108,N,False
2,199,141,108,N,False
2,199,bot1__8,108,N,False
2,41,230,108,N,False
2,41,reel3__0,108,N,False
2,41,bot5__1,108,N,False
2,217,64,108,N,False
2,217,171,108,N,False
2,118,283,108,N,False
2,159,272,109,N,False
2,280,272,109,N,False
2,236,272,109,N,False
2,0,272,109,N,False
2,315,1,109,N,False
2,280,1,109,N,False
2,236,1,109,N,False
2,0,1,109,N,False
2,280,3,109,N,False
2,0,3,109,N,False
2,39,141,109,N,False
2,280,141,109,N,False
2,236,141,109,N,False
2,0,141,109,N,False
2,280,98,109,N,False
2,82,98,109,N,False
2,113,98,109,N,False
2,315,98,109,N,False
2,0,98,109,N,False
2,113,188,109,N,False
2,280,188,109,N,False
2,315,188,109,N,False
2,0,188,109,N,False
2,169,332,109,N,False
2,280,332,109,N,False
2,0,332,109,N,False
2,82,231,109,N,False
2,280,231,109,N,False
2,315,231,109,N,False
2,0,231,109,N,False
2,280,304,109,N,False
2,236,304,109,N,False
2,113,304,109,N,False
2,315,304,109,N,False
2,69,304,109,N,False
2,0,304,109,N,False
2,280,290,109,N,False
2,0,290,109,N,False
2,280,257,109,N,False
2,169,257,109,N,False
2,39,257,109,N,False
2,236,257,109,N,False
2,315,257,109,N,False
