iteration,sender,receiver,news_id,news_party,news_veracity
2,62,223,848,N,False
2,56,223,848,N,False
2,200,223,848,N,False
2,26,223,848,N,False
2,0,223,848,N,False
2,62,reel4__8,848,N,False
2,0,1,848,N,False
2,133,1,848,N,False
2,236,1,848,N,False
2,322,1,848,N,False
2,133,183,848,N,False
2,0,183,848,N,False
2,133,bot0__1,848,N,False
2,133,reel1__1,848,N,False
2,133,bot5__5,848,N,False
2,133,reel10__9,848,N,False
2,236,252,848,N,False
2,25,252,848,N,False
2,56,252,848,N,False
2,200,252,848,N,False
2,322,252,848,N,False
2,26,252,848,N,False
2,0,252,848,N,False
2,236,169,848,N,False
2,25,169,848,N,False
2,56,169,848,N,False
2,322,169,848,N,False
2,26,169,848,N,False
2,0,169,848,N,False
2,56,303,848,N,False
2,322,303,848,N,False
2,236,303,848,N,False
2,0,303,848,N,False
2,0,105,848,N,False
2,236,105,848,N,False
2,25,105,848,N,False
2,56,272,848,N,False
2,0,272,848,N,False
2,236,272,848,N,False
2,25,272,848,N,False
2,56,13,848,N,False
2,26,13,848,N,False
2,236,13,848,N,False
2,0,13,848,N,False
2,236,121,848,N,False
2,0,121,848,N,False
2,236,21,848,N,False
2,25,21,848,N,False
2,56,21,848,N,False
2,200,21,848,N,False
2,322,21,848,N,False
2,26,21,848,N,False
2,0,21,848,N,False
2,reel6__3,314,848,N,False
2,236,314,848,N,False
2,0,314,848,N,False
2,200,248,848,N,False
2,26,248,848,N,False
2,236,248,848,N,False
2,0,248,848,N,False
2,236,reel17__9,848,N,False
2,236,reel24__0,848,N,False
2,56,290,848,N,False
2,322,290,848,N,False
2,0,290,848,N,False
2,25,290,848,N,False
2,200,3,848,N,False
2,26,3,848,N,False
2,0,3,848,N,False
2,25,3,848,N,False
2,322,158,848,N,False
2,26,158,848,N,False
2,0,158,848,N,False
2,25,158,848,N,False
2,0,76,848,N,False
2,25,76,848,N,False
2,25,104,848,N,False
2,56,104,848,N,False
2,200,104,848,N,False
2,322,104,848,N,False
2,26,104,848,N,False
2,0,104,848,N,False
2,25,113,848,N,False
2,56,113,848,N,False
2,200,113,848,N,False
2,26,113,848,N,False
2,0,113,848,N,False
2,25,277,848,N,False
2,56,277,848,N,False
2,200,277,848,N,False
2,322,277,848,N,False
2,26,277,848,N,False
2,0,277,848,N,False
2,25,185,848,N,False
2,56,185,848,N,False
2,200,185,848,N,False
2,322,185,848,N,False
2,26,185,848,N,False
2,0,185,848,N,False
2,56,103,848,N,False
2,200,103,848,N,False
2,0,103,848,N,False
2,25,103,848,N,False
2,0,283,848,N,False
2,25,283,848,N,False
2,25,285,848,N,False
2,56,285,848,N,False
2,200,285,848,N,False
2,322,285,848,N,False
2,26,285,848,N,False
2,0,285,848,N,False
2,200,39,848,N,False
2,0,39,848,N,False
2,25,39,848,N,False
2,200,79,848,N,False
2,26,79,848,N,False
2,0,79,848,N,False
2,25,79,848,N,False
2,0,73,848,N,False
2,25,73,848,N,False
2,25,325,848,N,False
2,56,325,848,N,False
2,200,325,848,N,False
2,26,325,848,N,False
2,0,325,848,N,False
2,0,237,848,N,False
2,25,237,848,N,False
2,0,65,848,N,False
2,25,65,848,N,False
2,56,221,848,N,False
2,322,221,848,N,False
2,0,221,848,N,False
2,25,221,848,N,False
2,322,246,848,N,False
2,0,246,848,N,False
2,25,246,848,N,False
2,56,134,848,N,False
2,26,134,848,N,False
2,0,134,848,N,False
2,56,128,848,N,False
2,322,128,848,N,False
2,26,128,848,N,False
2,0,128,848,N,False
2,56,132,848,N,False
2,0,132,848,N,False
2,56,55,848,N,False
2,200,55,848,N,False
2,26,55,848,N,False
2,0,55,848,N,False
2,56,66,848,N,False
2,26,66,848,N,False
2,0,66,848,N,False
2,56,207,848,N,False
2,322,207,848,N,False
2,0,207,848,N,False
2,56,342,848,N,False
2,322,342,848,N,False
2,0,342,848,N,False
2,56,82,848,N,False
2,0,82,848,N,False
2,56,298,848,N,False
2,26,298,848,N,False
2,0,298,848,N,False
2,56,60,848,N,False
2,322,60,848,N,False
2,0,60,848,N,False
2,56,212,848,N,False
2,26,212,848,N,False
2,0,212,848,N,False
2,56,313,848,N,False
2,26,313,848,N,False
2,0,313,848,N,False
2,56,118,848,N,False
2,200,118,848,N,False
2,322,118,848,N,False
2,26,118,848,N,False
2,0,118,848,N,False
2,56,63,848,N,False
2,0,63,848,N,False
2,56,bot0__2,848,N,False
2,56,bot14__1,848,N,False
2,56,reel19__3,848,N,False
2,26,reel19__3,848,N,False
2,200,123,848,N,False
2,26,123,848,N,False
2,0,123,848,N,False
2,200,45,848,N,False
2,322,45,848,N,False
2,0,45,848,N,False
2,200,165,848,N,False
2,0,165,848,N,False
2,200,10,848,N,False
2,0,10,848,N,False
2,200,reel7__8,848,N,False
2,200,reel28__6,848,N,False
2,322,53,848,N,False
2,0,53,848,N,False
2,322,48,848,N,False
2,0,48,848,N,False
2,322,308,848,N,False
2,26,308,848,N,False
2,0,308,848,N,False
2,322,178,848,N,False
2,0,178,848,N,False
2,322,87,848,N,False
2,0,87,848,N,False
2,322,260,848,N,False
2,0,260,848,N,False
2,322,bot6__9,848,N,False
2,322,bot13__9,848,N,False
2,reel6__3,28,848,N,False
2,0,28,848,N,False
2,reel6__3,reel10__1,848,N,False
2,26,reel10__7,848,N,False
2,0,254,848,N,False
2,0,194,848,N,False
2,0,117,848,N,False
2,0,135,848,N,False
2,0,116,848,N,False
2,0,299,848,N,False
2,0,57,848,N,False
2,0,36,848,N,False
2,0,197,848,N,False
2,0,275,848,N,False
2,0,273,848,N,False
2,0,20,848,N,False
2,0,78,848,N,False
2,0,317,848,N,False
2,0,54,848,N,False
2,0,226,848,N,False
2,0,184,848,N,False
2,0,326,848,N,False
2,0,80,848,N,False
2,0,255,848,N,False
2,0,49,848,N,False
2,0,320,848,N,False
2,0,140,848,N,False
2,0,137,848,N,False
2,0,171,848,N,False
2,0,310,848,N,False
2,0,32,848,N,False
2,0,92,848,N,False
2,0,311,848,N,False
2,0,330,848,N,False
2,0,230,848,N,False
2,0,228,848,N,False
2,0,286,848,N,False
2,0,174,848,N,False
2,0,293,848,N,False
2,0,33,848,N,False
2,0,347,848,N,False
2,0,263,848,N,False
2,0,243,848,N,False
2,0,181,848,N,False
2,0,8,848,N,False
2,0,328,848,N,False
2,0,150,848,N,False
2,0,99,848,N,False
2,0,296,848,N,False
2,0,163,848,N,False
2,0,180,848,N,False
2,0,189,848,N,False
2,0,259,848,N,False
2,0,269,848,N,False
2,0,143,848,N,False
2,0,93,848,N,False
2,0,41,848,N,False
2,0,235,848,N,False
2,0,107,848,N,False
2,0,208,848,N,False
2,0,301,848,N,False
2,0,106,848,N,False
2,0,337,848,N,False
2,0,100,848,N,False
2,0,225,848,N,False
2,0,86,848,N,False
2,0,201,848,N,False
2,0,289,848,N,False
2,0,321,848,N,False
2,0,68,848,N,False
2,0,131,848,N,False
2,0,22,848,N,False
2,0,262,848,N,False
2,0,234,848,N,False
2,0,44,848,N,False
2,0,179,848,N,False
2,0,216,848,N,False
2,0,151,848,N,False
2,0,145,848,N,False
2,0,157,848,N,False
2,0,4,848,N,False
2,0,247,848,N,False
2,0,190,848,N,False
2,0,244,848,N,False
2,0,256,848,N,False
2,0,166,848,N,False
2,0,155,848,N,False
2,0,191,848,N,False
2,0,206,848,N,False
2,0,229,848,N,False
2,0,138,848,N,False
2,0,164,848,N,False
2,0,240,848,N,False
2,0,77,848,N,False
2,0,305,848,N,False
2,0,154,848,N,False
2,0,241,848,N,False
2,0,294,848,N,False
2,0,253,848,N,False
2,0,35,848,N,False
2,0,reel3__5,848,N,False
2,0,reel25__7,848,N,False
2,231,117,849,N,False
2,0,117,849,N,False
2,231,82,849,N,False
2,0,82,849,N,False
2,231,178,849,N,False
2,0,178,849,N,False
2,231,232,849,N,False
2,26,232,849,N,False
2,0,232,849,N,False
2,231,9,849,N,False
2,26,9,849,N,False
2,315,9,849,N,False
2,0,9,849,N,False
2,231,280,849,N,False
2,reel28__7,280,849,N,False
2,315,280,849,N,False
2,26,280,849,N,False
2,0,280,849,N,False
2,231,25,849,N,False
2,26,25,849,N,False
2,0,25,849,N,False
2,231,40,849,N,False
2,26,40,849,N,False
2,315,40,849,N,False
2,0,40,849,N,False
2,231,56,849,N,False
2,26,56,849,N,False
2,315,56,849,N,False
2,0,56,849,N,False
2,231,332,849,N,False
2,26,332,849,N,False
2,0,332,849,N,False
2,231,213,849,N,False
2,315,213,849,N,False
2,0,213,849,N,False
2,231,291,849,N,False
2,26,291,849,N,False
2,315,291,849,N,False
2,0,291,849,N,False
2,231,reel6__5,849,N,False
2,231,bot20__4,849,N,False
2,231,reel37__1,849,N,False
2,231,reel38__6,849,N,False
2,231,reel40__8,849,N,False
2,23,227,849,N,False
2,0,227,849,N,False
2,23,61,849,N,False
2,0,61,849,N,False
2,23,175,849,N,False
2,0,175,849,N,False
2,23,245,849,N,False
2,0,245,849,N,False
2,23,240,849,N,False
2,0,240,849,N,False
2,23,99,849,N,False
2,0,99,849,N,False
2,23,267,849,N,False
2,0,267,849,N,False
2,23,237,849,N,False
2,0,237,849,N,False
2,23,155,849,N,False
2,0,155,849,N,False
2,157,155,849,N,False
2,23,bot31__4,849,N,False
2,reel28__7,328,849,N,False
2,0,328,849,N,False
2,reel28__7,reel41__5,849,N,False
2,bot3__3,108,849,N,False
2,0,108,849,N,False
2,bot3__3,285,849,N,False
2,26,285,849,N,False
2,315,285,849,N,False
2,0,285,849,N,False
2,reel31__5,reel16__7,849,N,False
2,reel31__5,reel23__9,849,N,False
2,reel31__5,reel35__0,849,N,False
2,315,1,849,N,False
2,0,1,849,N,False
2,315,303,849,N,False
2,0,303,849,N,False
2,315,80,849,N,False
2,0,80,849,N,False
2,26,158,849,N,False
2,315,158,849,N,False
2,0,158,849,N,False
2,26,188,849,N,False
2,315,188,849,N,False
2,0,188,849,N,False
2,26,257,849,N,False
2,315,257,849,N,False
2,0,257,849,N,False
2,26,313,849,N,False
2,315,313,849,N,False
2,0,313,849,N,False
2,315,246,849,N,False
2,0,246,849,N,False
2,26,322,849,N,False
2,315,322,849,N,False
2,0,322,849,N,False
2,26,128,849,N,False
2,315,128,849,N,False
2,0,128,849,N,False
2,315,121,849,N,False
2,0,121,849,N,False
2,315,324,849,N,False
2,0,324,849,N,False
2,26,252,849,N,False
2,315,252,849,N,False
2,0,252,849,N,False
2,315,132,849,N,False
2,0,132,849,N,False
2,26,223,849,N,False
2,315,223,849,N,False
2,0,223,849,N,False
2,315,105,849,N,False
2,0,105,849,N,False
2,315,211,849,N,False
2,0,211,849,N,False
2,26,236,849,N,False
2,315,236,849,N,False
2,0,236,849,N,False
2,26,67,849,N,False
2,315,67,849,N,False
2,0,67,849,N,False
2,315,53,849,N,False
2,0,53,849,N,False
2,26,224,849,N,False
2,315,224,849,N,False
2,0,224,849,N,False
2,315,7,849,N,False
2,0,7,849,N,False
2,26,304,849,N,False
2,315,304,849,N,False
2,0,304,849,N,False
2,315,reel23__1,849,N,False
2,315,reel23__6,849,N,False
2,315,bot34__6,849,N,False
2,315,reel35__1,849,N,False
2,26,276,849,N,False
2,0,276,849,N,False
2,26,3,849,N,False
2,0,3,849,N,False
2,26,265,849,N,False
2,0,265,849,N,False
2,26,308,849,N,False
2,0,308,849,N,False
2,26,248,849,N,False
2,0,248,849,N,False
2,26,176,849,N,False
2,0,176,849,N,False
2,26,161,849,N,False
2,0,161,849,N,False
2,26,325,849,N,False
2,0,325,849,N,False
2,26,55,849,N,False
2,0,55,849,N,False
2,26,298,849,N,False
2,0,298,849,N,False
2,26,200,849,N,False
2,0,200,849,N,False
2,26,123,849,N,False
2,0,123,849,N,False
2,26,295,849,N,False
2,0,295,849,N,False
2,26,186,849,N,False
2,0,186,849,N,False
2,26,62,849,N,False
2,0,62,849,N,False
2,26,13,849,N,False
2,0,13,849,N,False
2,26,212,849,N,False
2,0,212,849,N,False
2,26,reel19__3,849,N,False
2,0,65,849,N,False
2,0,272,849,N,False
2,0,46,849,N,False
2,0,135,849,N,False
2,0,103,849,N,False
2,0,73,849,N,False
2,0,48,849,N,False
2,0,63,849,N,False
2,0,344,849,N,False
2,0,76,849,N,False
2,0,274,849,N,False
2,0,88,849,N,False
2,0,197,849,N,False
2,0,242,849,N,False
2,0,214,849,N,False
2,0,20,849,N,False
2,0,307,849,N,False
2,0,333,849,N,False
2,0,207,849,N,False
2,0,238,849,N,False
2,0,78,849,N,False
2,0,317,849,N,False
2,0,38,849,N,False
2,0,54,849,N,False
2,0,64,849,N,False
2,0,217,849,N,False
2,0,261,849,N,False
2,0,283,849,N,False
2,0,226,849,N,False
2,0,290,849,N,False
2,0,146,849,N,False
2,0,300,849,N,False
2,0,149,849,N,False
2,0,326,849,N,False
2,0,31,849,N,False
2,0,255,849,N,False
2,0,49,849,N,False
2,0,320,849,N,False
2,0,85,849,N,False
2,0,140,849,N,False
2,0,137,849,N,False
2,0,14,849,N,False
2,0,32,849,N,False
2,0,340,849,N,False
2,0,311,849,N,False
2,0,309,849,N,False
2,0,16,849,N,False
2,0,39,849,N,False
2,0,10,849,N,False
2,0,228,849,N,False
2,0,156,849,N,False
2,0,286,849,N,False
2,0,174,849,N,False
2,0,293,849,N,False
2,0,42,849,N,False
2,0,347,849,N,False
2,0,281,849,N,False
2,0,263,849,N,False
2,0,279,849,N,False
2,0,338,849,N,False
2,0,162,849,N,False
2,0,75,849,N,False
2,0,218,849,N,False
2,0,268,849,N,False
2,0,314,849,N,False
2,0,243,849,N,False
2,0,195,849,N,False
2,0,181,849,N,False
2,0,8,849,N,False
2,0,129,849,N,False
2,0,150,849,N,False
2,0,296,849,N,False
2,0,318,849,N,False
2,0,306,849,N,False
2,0,180,849,N,False
2,0,189,849,N,False
2,0,269,849,N,False
2,0,96,849,N,False
2,0,91,849,N,False
2,0,93,849,N,False
2,0,41,849,N,False
2,0,235,849,N,False
2,0,89,849,N,False
2,0,107,849,N,False
2,0,208,849,N,False
2,0,221,849,N,False
2,0,301,849,N,False
2,0,250,849,N,False
2,0,337,849,N,False
2,0,264,849,N,False
2,0,225,849,N,False
2,0,86,849,N,False
2,0,260,849,N,False
2,0,160,849,N,False
2,0,321,849,N,False
2,0,131,849,N,False
2,0,22,849,N,False
2,0,220,849,N,False
2,0,234,849,N,False
2,0,44,849,N,False
2,0,50,849,N,False
2,0,193,849,N,False
2,0,179,849,N,False
2,0,4,849,N,False
2,0,327,849,N,False
2,0,95,849,N,False
2,0,166,849,N,False
2,0,147,849,N,False
2,0,164,849,N,False
2,0,153,849,N,False
2,0,294,849,N,False
2,0,253,849,N,False
2,0,316,849,N,False
2,0,52,849,N,False
2,0,34,849,N,False
2,0,35,849,N,False
2,0,reel20__8,849,N,False
2,0,reel25__7,849,N,False
2,157,bot10__1,849,N,False
2,157,bot24__6,849,N,False
2,252,291,850,N,True
2,271,291,850,N,True
2,277,291,850,N,True
2,56,291,850,N,True
2,232,291,850,N,True
2,332,291,850,N,True
2,248,291,850,N,True
2,0,291,850,N,True
2,10,291,850,N,True
2,9,291,850,N,True
2,26,291,850,N,True
2,224,291,850,N,True
2,72,291,850,N,True
2,25,291,850,N,True
2,98,291,850,N,True
2,231,291,850,N,True
2,188,291,850,N,True
2,280,291,850,N,True
2,113,291,850,N,True
2,252,338,850,N,True
2,203,338,850,N,True
2,239,338,850,N,True
2,0,338,850,N,True
2,252,134,850,N,True
2,142,134,850,N,True
2,203,134,850,N,True
2,9,134,850,N,True
2,21,134,850,N,True
2,277,134,850,N,True
2,56,134,850,N,True
2,113,134,850,N,True
2,248,134,850,N,True
2,118,134,850,N,True
2,67,134,850,N,True
2,334,134,850,N,True
2,26,134,850,N,True
2,0,134,850,N,True
2,252,250,850,N,True
2,322,250,850,N,True
2,0,250,850,N,True
2,252,161,850,N,True
2,142,161,850,N,True
2,271,161,850,N,True
2,203,161,850,N,True
2,9,161,850,N,True
2,325,161,850,N,True
2,21,161,850,N,True
2,277,161,850,N,True
2,39,161,850,N,True
2,56,161,850,N,True
2,322,161,850,N,True
2,118,161,850,N,True
2,67,161,850,N,True
2,26,161,850,N,True
2,0,161,850,N,True
2,252,29,850,N,True
2,231,29,850,N,True
2,203,29,850,N,True
2,118,29,850,N,True
2,0,29,850,N,True
2,252,13,850,N,True
2,223,13,850,N,True
2,271,13,850,N,True
2,188,13,850,N,True
2,118,13,850,N,True
2,325,13,850,N,True
2,21,13,850,N,True
2,277,13,850,N,True
2,236,13,850,N,True
2,56,13,850,N,True
2,332,13,850,N,True
2,119,13,850,N,True
2,109,13,850,N,True
2,98,13,850,N,True
2,67,13,850,N,True
2,26,13,850,N,True
2,239,13,850,N,True
2,0,13,850,N,True
2,252,172,850,N,True
2,223,172,850,N,True
2,231,172,850,N,True
2,271,172,850,N,True
2,203,172,850,N,True
2,72,172,850,N,True
2,118,172,850,N,True
2,325,172,850,N,True
2,277,172,850,N,True
2,103,172,850,N,True
2,56,172,850,N,True
2,232,172,850,N,True
2,332,172,850,N,True
2,113,172,850,N,True
2,98,172,850,N,True
2,26,172,850,N,True
2,239,172,850,N,True
2,0,172,850,N,True
2,252,65,850,N,True
2,203,65,850,N,True
2,25,65,850,N,True
2,297,65,850,N,True
2,118,65,850,N,True
2,0,65,850,N,True
2,252,265,850,N,True
2,223,265,850,N,True
2,271,265,850,N,True
2,203,265,850,N,True
2,118,265,850,N,True
2,325,265,850,N,True
2,56,265,850,N,True
2,248,265,850,N,True
2,98,265,850,N,True
2,67,265,850,N,True
2,26,265,850,N,True
2,239,265,850,N,True
2,0,265,850,N,True
2,252,128,850,N,True
2,186,128,850,N,True
2,104,128,850,N,True
2,271,128,850,N,True
2,203,128,850,N,True
2,9,128,850,N,True
2,56,128,850,N,True
2,322,128,850,N,True
2,119,128,850,N,True
2,248,128,850,N,True
2,98,128,850,N,True
2,67,128,850,N,True
2,334,128,850,N,True
2,26,128,850,N,True
2,223,128,850,N,True
2,0,128,850,N,True
2,252,212,850,N,True
2,104,212,850,N,True
2,271,212,850,N,True
2,72,212,850,N,True
2,21,212,850,N,True
2,56,212,850,N,True
2,232,212,850,N,True
2,67,212,850,N,True
2,26,212,850,N,True
2,239,212,850,N,True
2,0,212,850,N,True
2,252,308,850,N,True
2,142,308,850,N,True
2,203,308,850,N,True
2,21,308,850,N,True
2,277,308,850,N,True
2,322,308,850,N,True
2,67,308,850,N,True
2,334,308,850,N,True
2,26,308,850,N,True
2,0,308,850,N,True
2,252,66,850,N,True
2,142,66,850,N,True
2,9,66,850,N,True
2,21,66,850,N,True
2,56,66,850,N,True
2,113,66,850,N,True
2,67,66,850,N,True
2,334,66,850,N,True
2,26,66,850,N,True
2,239,66,850,N,True
2,0,66,850,N,True
2,252,272,850,N,True
2,271,272,850,N,True
2,203,272,850,N,True
2,277,272,850,N,True
2,56,272,850,N,True
2,185,272,850,N,True
2,0,272,850,N,True
2,186,272,850,N,True
2,9,272,850,N,True
2,79,272,850,N,True
2,21,272,850,N,True
2,239,272,850,N,True
2,72,272,850,N,True
2,236,272,850,N,True
2,25,272,850,N,True
2,98,272,850,N,True
2,67,272,850,N,True
2,75,272,850,N,True
2,188,272,850,N,True
2,280,272,850,N,True
2,297,272,850,N,True
2,252,345,850,N,True
2,142,345,850,N,True
2,186,345,850,N,True
2,21,345,850,N,True
2,322,345,850,N,True
2,45,345,850,N,True
2,67,345,850,N,True
2,0,345,850,N,True
2,252,169,850,N,True
2,142,169,850,N,True
2,271,169,850,N,True
2,277,169,850,N,True
2,56,169,850,N,True
2,332,169,850,N,True
2,248,169,850,N,True
2,185,169,850,N,True
2,0,169,850,N,True
2,10,169,850,N,True
2,9,169,850,N,True
2,21,169,850,N,True
2,334,169,850,N,True
2,26,169,850,N,True
2,239,169,850,N,True
2,103,169,850,N,True
2,25,169,850,N,True
2,236,169,850,N,True
2,165,169,850,N,True
2,109,169,850,N,True
2,67,169,850,N,True
2,104,169,850,N,True
2,280,169,850,N,True
2,113,169,850,N,True
2,322,169,850,N,True
2,252,261,850,N,True
2,123,261,850,N,True
2,224,261,850,N,True
2,223,261,850,N,True
2,271,261,850,N,True
2,203,261,850,N,True
2,118,261,850,N,True
2,55,261,850,N,True
2,325,261,850,N,True
2,56,261,850,N,True
2,297,261,850,N,True
2,113,261,850,N,True
2,119,261,850,N,True
2,98,261,850,N,True
2,67,261,850,N,True
2,239,261,850,N,True
2,0,261,850,N,True
2,252,342,850,N,True
2,271,342,850,N,True
2,203,342,850,N,True
2,277,342,850,N,True
2,56,342,850,N,True
2,0,342,850,N,True
2,123,342,850,N,True
2,9,342,850,N,True
2,325,342,850,N,True
2,21,342,850,N,True
2,119,342,850,N,True
2,165,342,850,N,True
2,98,342,850,N,True
2,67,342,850,N,True
2,223,342,850,N,True
2,188,342,850,N,True
2,113,342,850,N,True
2,322,342,850,N,True
2,118,342,850,N,True
2,252,reel6__9,850,N,True
2,252,reel15__7,850,N,True
2,142,158,850,N,True
2,325,158,850,N,True
2,25,158,850,N,True
2,332,158,850,N,True
2,232,158,850,N,True
2,113,158,850,N,True
2,322,158,850,N,True
2,248,158,850,N,True
2,109,158,850,N,True
2,67,158,850,N,True
2,26,158,850,N,True
2,0,158,850,N,True
2,142,303,850,N,True
2,186,303,850,N,True
2,104,303,850,N,True
2,236,303,850,N,True
2,56,303,850,N,True
2,30,303,850,N,True
2,322,303,850,N,True
2,45,303,850,N,True
2,109,303,850,N,True
2,67,303,850,N,True
2,239,303,850,N,True
2,0,303,850,N,True
2,186,331,850,N,True
2,271,331,850,N,True
2,203,331,850,N,True
2,324,331,850,N,True
2,118,331,850,N,True
2,25,331,850,N,True
2,56,331,850,N,True
2,332,331,850,N,True
2,30,331,850,N,True
2,119,331,850,N,True
2,109,331,850,N,True
2,98,331,850,N,True
2,0,331,850,N,True
2,271,268,850,N,True
2,203,268,850,N,True
2,325,268,850,N,True
2,118,268,850,N,True
2,0,268,850,N,True
2,203,bot3__5,850,N,True
2,203,bot5__6,850,N,True
2,203,bot6__8,850,N,True
2,203,bot13__3,850,N,True
2,203,bot36__0,850,N,True
2,224,133,850,N,True
2,271,133,850,N,True
2,188,133,850,N,True
2,280,133,850,N,True
2,9,133,850,N,True
2,236,133,850,N,True
2,276,133,850,N,True
2,232,133,850,N,True
2,322,133,850,N,True
2,26,133,850,N,True
2,0,133,850,N,True
2,274,85,850,N,True
2,75,85,850,N,True
2,271,85,850,N,True
2,188,85,850,N,True
2,9,85,850,N,True
2,322,85,850,N,True
2,3,85,850,N,True
2,0,85,850,N,True
2,224,141,850,N,True
2,271,141,850,N,True
2,280,141,850,N,True
2,72,141,850,N,True
2,9,141,850,N,True
2,39,141,850,N,True
2,236,141,850,N,True
2,25,141,850,N,True
2,276,141,850,N,True
2,56,141,850,N,True
2,98,141,850,N,True
2,67,141,850,N,True
2,26,141,850,N,True
2,239,141,850,N,True
2,0,141,850,N,True
2,271,176,850,N,True
2,188,176,850,N,True
2,9,176,850,N,True
2,25,176,850,N,True
2,119,176,850,N,True
2,26,176,850,N,True
2,239,176,850,N,True
2,0,176,850,N,True
2,271,290,850,N,True
2,188,290,850,N,True
2,280,290,850,N,True
2,277,290,850,N,True
2,25,290,850,N,True
2,56,290,850,N,True
2,322,290,850,N,True
2,185,290,850,N,True
2,67,290,850,N,True
2,0,290,850,N,True
2,56,63,850,N,True
2,271,63,850,N,True
2,0,63,850,N,True
2,271,bot5__5,850,N,True
2,271,reel5__1,850,N,True
2,186,reel6__2,850,N,True
2,271,reel6__2,850,N,True
2,271,bot10__5,850,N,True
2,67,reel11__3,850,N,True
2,271,reel11__3,850,N,True
2,271,bot15__5,850,N,True
2,271,bot24__4,850,N,True
2,119,217,850,N,True
2,324,217,850,N,True
2,0,217,850,N,True
2,324,301,850,N,True
2,0,301,850,N,True
2,324,136,850,N,True
2,21,136,850,N,True
2,103,136,850,N,True
2,56,136,850,N,True
2,322,136,850,N,True
2,67,136,850,N,True
2,0,136,850,N,True
2,185,22,850,N,True
2,277,22,850,N,True
2,324,22,850,N,True
2,0,22,850,N,True
2,119,150,850,N,True
2,324,150,850,N,True
2,0,150,850,N,True
2,224,213,850,N,True
2,231,213,850,N,True
2,186,213,850,N,True
2,324,213,850,N,True
2,277,213,850,N,True
2,236,213,850,N,True
2,56,213,850,N,True
2,332,213,850,N,True
2,30,213,850,N,True
2,322,213,850,N,True
2,67,213,850,N,True
2,239,213,850,N,True
2,0,213,850,N,True
2,324,340,850,N,True
2,0,340,850,N,True
2,324,reel0__3,850,N,True
2,324,bot4__7,850,N,True
2,324,bot5__8,850,N,True
2,324,reel5__4,850,N,True
2,324,bot10__3,850,N,True
2,324,reel13__3,850,N,True
2,324,reel20__6,850,N,True
2,324,bot23__9,850,N,True
2,324,bot33__2,850,N,True
2,55,reel1__9,850,N,True
2,55,bot5__2,850,N,True
2,55,reel12__7,850,N,True
2,119,reel12__7,850,N,True
2,55,reel25__3,850,N,True
2,224,bot35__0,850,N,True
2,55,bot35__0,850,N,True
2,55,bot41__2,850,N,True
2,277,57,850,N,True
2,0,57,850,N,True
2,277,120,850,N,True
2,0,120,850,N,True
2,277,339,850,N,True
2,103,339,850,N,True
2,322,339,850,N,True
2,119,339,850,N,True
2,334,339,850,N,True
2,0,339,850,N,True
