iteration,sender,receiver,news_id,news_party,news_veracity
2,0,146,744,N,False
2,0,94,744,N,False
2,0,184,744,N,False
2,0,149,744,N,False
2,0,13,744,N,False
2,0,59,744,N,False
2,0,7,744,N,False
2,0,255,744,N,False
2,0,140,744,N,False
2,0,115,744,N,False
2,0,185,744,N,False
2,0,171,744,N,False
2,0,111,744,N,False
2,0,310,744,N,False
2,0,32,744,N,False
2,0,222,744,N,False
2,0,72,744,N,False
2,0,125,744,N,False
2,0,237,744,N,False
2,0,311,744,N,False
2,0,309,744,N,False
2,0,330,744,N,False
2,0,70,744,N,False
2,0,16,744,N,False
2,0,39,744,N,False
2,0,10,744,N,False
2,0,69,744,N,False
2,0,286,744,N,False
2,0,293,744,N,False
2,0,263,744,N,False
2,0,51,744,N,False
2,0,338,744,N,False
2,0,162,744,N,False
2,0,19,744,N,False
2,0,268,744,N,False
2,0,314,744,N,False
2,0,192,744,N,False
2,0,195,744,N,False
2,0,8,744,N,False
2,0,245,744,N,False
2,0,331,744,N,False
2,0,99,744,N,False
2,0,296,744,N,False
2,0,318,744,N,False
2,0,163,744,N,False
2,0,173,744,N,False
2,0,165,744,N,False
2,0,121,744,N,False
2,0,306,744,N,False
2,0,177,744,N,False
2,0,60,744,N,False
2,0,58,744,N,False
2,0,269,744,N,False
2,0,167,744,N,False
2,0,91,744,N,False
2,0,93,744,N,False
2,0,6,744,N,False
2,0,89,744,N,False
2,0,107,744,N,False
2,0,79,744,N,False
2,0,132,744,N,False
2,0,221,744,N,False
2,0,100,744,N,False
2,0,110,744,N,False
2,0,264,744,N,False
2,0,225,744,N,False
2,0,86,744,N,False
2,0,201,744,N,False
2,0,289,744,N,False
2,0,260,744,N,False
2,0,321,744,N,False
2,0,68,744,N,False
2,0,22,744,N,False
2,0,298,744,N,False
2,0,44,744,N,False
2,0,193,744,N,False
2,0,124,744,N,False
2,0,112,744,N,False
2,0,90,744,N,False
2,0,179,744,N,False
2,0,216,744,N,False
2,0,151,744,N,False
2,0,145,744,N,False
2,0,4,744,N,False
2,0,327,744,N,False
2,0,120,744,N,False
2,0,190,744,N,False
2,0,244,744,N,False
2,0,166,744,N,False
2,0,191,744,N,False
2,0,206,744,N,False
2,0,240,744,N,False
2,0,77,744,N,False
2,0,198,744,N,False
2,0,241,744,N,False
2,0,253,744,N,False
2,0,267,744,N,False
2,0,205,744,N,False
2,0,52,744,N,False
2,0,35,744,N,False
2,0,reel3__5,744,N,False
2,0,reel20__8,744,N,False
2,0,reel25__7,744,N,False
2,115,137,745,N,False
2,167,137,745,N,False
2,0,137,745,N,False
2,167,243,745,N,False
2,0,243,745,N,False
2,167,310,745,N,False
2,0,310,745,N,False
2,167,reel9__4,745,N,False
2,0,127,745,N,False
2,135,127,745,N,False
2,0,197,745,N,False
2,135,197,745,N,False
2,0,184,745,N,False
2,135,184,745,N,False
2,135,reel0__6,745,N,False
2,bot22__6,reel19__9,745,N,False
2,bot22__6,bot37__0,745,N,False
2,328,bot3__9,745,N,False
2,328,reel7__7,745,N,False
2,328,reel28__7,745,N,False
2,115,343,745,N,False
2,0,343,745,N,False
2,115,2,745,N,False
2,0,2,745,N,False
2,115,28,745,N,False
2,0,28,745,N,False
2,115,149,745,N,False
2,0,149,745,N,False
2,115,312,745,N,False
2,0,312,745,N,False
2,115,226,745,N,False
2,0,226,745,N,False
2,115,140,745,N,False
2,0,140,745,N,False
2,115,20,745,N,False
2,0,20,745,N,False
2,115,220,745,N,False
2,0,220,745,N,False
2,115,214,745,N,False
2,0,214,745,N,False
2,115,192,745,N,False
2,0,192,745,N,False
2,115,reel1__2,745,N,False
2,115,reel6__4,745,N,False
2,115,reel32__4,745,N,False
2,reel25__2,reel5__0,745,N,False
2,0,339,745,N,False
2,reel25__2,339,745,N,False
2,195,reel2__3,745,N,False
2,195,reel2__6,745,N,False
2,195,reel19__4,745,N,False
2,195,reel30__1,745,N,False
2,195,bot36__1,745,N,False
2,78,bot14__8,745,N,False
2,244,bot14__8,745,N,False
2,0,282,745,N,False
2,244,282,745,N,False
2,244,bot8__0,745,N,False
2,0,186,745,N,False
2,0,122,745,N,False
2,0,24,745,N,False
2,0,304,745,N,False
2,0,176,745,N,False
2,0,130,745,N,False
2,0,329,745,N,False
2,0,213,745,N,False
2,0,252,745,N,False
2,0,82,745,N,False
2,0,280,745,N,False
2,0,272,745,N,False
2,0,133,745,N,False
2,0,62,745,N,False
2,0,175,745,N,False
2,0,56,745,N,False
2,0,254,745,N,False
2,0,188,745,N,False
2,0,23,745,N,False
2,0,73,745,N,False
2,0,299,745,N,False
2,0,288,745,N,False
2,0,315,745,N,False
2,0,119,745,N,False
2,0,200,745,N,False
2,0,313,745,N,False
2,0,63,745,N,False
2,0,67,745,N,False
2,0,118,745,N,False
2,0,325,745,N,False
2,0,76,745,N,False
2,0,223,745,N,False
2,0,88,745,N,False
2,0,21,745,N,False
2,0,108,745,N,False
2,0,169,745,N,False
2,0,242,745,N,False
2,0,307,745,N,False
2,0,333,745,N,False
2,0,168,745,N,False
2,0,308,745,N,False
2,0,341,745,N,False
2,0,128,745,N,False
2,0,334,745,N,False
2,0,141,745,N,False
2,0,345,745,N,False
2,0,317,745,N,False
2,0,38,745,N,False
2,0,302,745,N,False
2,0,27,745,N,False
2,0,54,745,N,False
2,0,109,745,N,False
2,0,291,745,N,False
2,0,142,745,N,False
2,0,203,745,N,False
2,0,232,745,N,False
2,0,64,745,N,False
2,0,248,745,N,False
2,0,126,745,N,False
2,0,261,745,N,False
2,0,25,745,N,False
2,0,146,745,N,False
2,0,300,745,N,False
2,0,94,745,N,False
2,0,1,745,N,False
2,0,159,745,N,False
2,0,13,745,N,False
2,0,59,745,N,False
2,0,80,745,N,False
2,0,161,745,N,False
2,0,7,745,N,False
2,0,255,745,N,False
2,0,85,745,N,False
2,0,123,745,N,False
2,0,324,745,N,False
2,0,171,745,N,False
2,0,30,745,N,False
2,0,72,745,N,False
2,0,40,745,N,False
2,0,125,745,N,False
2,0,266,745,N,False
2,0,340,745,N,False
2,0,237,745,N,False
2,0,311,745,N,False
2,0,330,745,N,False
2,0,70,745,N,False
2,0,16,745,N,False
2,0,39,745,N,False
2,0,113,745,N,False
2,0,258,745,N,False
2,0,257,745,N,False
2,0,196,745,N,False
2,0,156,745,N,False
2,0,286,745,N,False
2,0,81,745,N,False
2,0,174,745,N,False
2,0,293,745,N,False
2,0,33,745,N,False
2,0,42,745,N,False
2,0,347,745,N,False
2,0,263,745,N,False
2,0,51,745,N,False
2,0,75,745,N,False
2,0,314,745,N,False
2,0,8,745,N,False
2,0,245,745,N,False
2,0,331,745,N,False
2,0,150,745,N,False
2,0,101,745,N,False
2,0,99,745,N,False
2,0,296,745,N,False
2,0,102,745,N,False
2,0,173,745,N,False
2,0,121,745,N,False
2,0,177,745,N,False
2,0,45,745,N,False
2,0,227,745,N,False
2,0,91,745,N,False
2,0,61,745,N,False
2,0,6,745,N,False
2,0,89,745,N,False
2,0,79,745,N,False
2,0,208,745,N,False
2,0,132,745,N,False
2,0,250,745,N,False
2,0,110,745,N,False
2,0,264,745,N,False
2,0,225,745,N,False
2,0,295,745,N,False
2,0,201,745,N,False
2,0,260,745,N,False
2,0,68,745,N,False
2,0,298,745,N,False
2,0,234,745,N,False
2,0,44,745,N,False
2,0,50,745,N,False
2,0,193,745,N,False
2,0,97,745,N,False
2,0,124,745,N,False
2,0,112,745,N,False
2,0,90,745,N,False
2,0,216,745,N,False
2,0,145,745,N,False
2,0,247,745,N,False
2,0,202,745,N,False
2,0,155,745,N,False
2,0,191,745,N,False
2,0,229,745,N,False
2,0,164,745,N,False
2,0,240,745,N,False
2,0,77,745,N,False
2,0,198,745,N,False
2,0,241,745,N,False
2,0,294,745,N,False
2,0,316,745,N,False
2,0,205,745,N,False
2,0,52,745,N,False
2,0,reel25__7,745,N,False
2,304,31,746,N,False
2,339,31,746,N,False
2,21,31,746,N,False
2,308,31,746,N,False
2,277,31,746,N,False
2,0,31,746,N,False
2,304,200,746,N,False
2,9,200,746,N,False
2,325,200,746,N,False
2,21,200,746,N,False
2,277,200,746,N,False
2,56,200,746,N,False
2,113,200,746,N,False
2,322,200,746,N,False
2,0,200,746,N,False
2,304,13,746,N,False
2,325,13,746,N,False
2,21,13,746,N,False
2,277,13,746,N,False
2,56,13,746,N,False
2,0,13,746,N,False
2,304,172,746,N,False
2,325,172,746,N,False
2,308,172,746,N,False
2,277,172,746,N,False
2,56,172,746,N,False
2,113,172,746,N,False
2,0,172,746,N,False
2,113,50,746,N,False
2,314,50,746,N,False
2,277,50,746,N,False
2,0,50,746,N,False
2,213,57,746,N,False
2,277,57,746,N,False
2,0,57,746,N,False
2,213,186,746,N,False
2,9,186,746,N,False
2,325,186,746,N,False
2,21,186,746,N,False
2,277,186,746,N,False
2,56,186,746,N,False
2,113,186,746,N,False
2,322,186,746,N,False
2,0,186,746,N,False
2,304,332,746,N,False
2,213,332,746,N,False
2,21,332,746,N,False
2,277,332,746,N,False
2,56,332,746,N,False
2,0,332,746,N,False
2,277,120,746,N,False
2,0,120,746,N,False
2,304,334,746,N,False
2,9,334,746,N,False
2,339,334,746,N,False
2,308,334,746,N,False
2,277,334,746,N,False
2,21,334,746,N,False
2,56,334,746,N,False
2,113,334,746,N,False
2,0,334,746,N,False
2,21,159,746,N,False
2,277,159,746,N,False
2,0,159,746,N,False
2,304,188,746,N,False
2,9,188,746,N,False
2,21,188,746,N,False
2,277,188,746,N,False
2,56,188,746,N,False
2,113,188,746,N,False
2,322,188,746,N,False
2,258,188,746,N,False
2,0,188,746,N,False
2,9,169,746,N,False
2,21,169,746,N,False
2,277,169,746,N,False
2,56,169,746,N,False
2,113,169,746,N,False
2,322,169,746,N,False
2,0,169,746,N,False
2,213,291,746,N,False
2,9,291,746,N,False
2,339,291,746,N,False
2,277,291,746,N,False
2,56,291,746,N,False
2,113,291,746,N,False
2,258,291,746,N,False
2,0,291,746,N,False
2,277,208,746,N,False
2,0,208,746,N,False
2,277,294,746,N,False
2,0,294,746,N,False
2,56,132,746,N,False
2,113,132,746,N,False
2,277,132,746,N,False
2,0,132,746,N,False
2,304,40,746,N,False
2,213,40,746,N,False
2,325,40,746,N,False
2,21,40,746,N,False
2,277,40,746,N,False
2,56,40,746,N,False
2,113,40,746,N,False
2,322,40,746,N,False
2,258,40,746,N,False
2,0,40,746,N,False
2,304,239,746,N,False
2,213,239,746,N,False
2,325,239,746,N,False
2,21,239,746,N,False
2,277,239,746,N,False
2,56,239,746,N,False
2,113,239,746,N,False
2,322,239,746,N,False
2,0,239,746,N,False
2,325,311,746,N,False
2,277,311,746,N,False
2,0,311,746,N,False
2,9,119,746,N,False
2,339,119,746,N,False
2,325,119,746,N,False
2,21,119,746,N,False
2,277,119,746,N,False
2,56,119,746,N,False
2,113,119,746,N,False
2,0,119,746,N,False
2,304,315,746,N,False
2,213,315,746,N,False
2,9,315,746,N,False
2,339,315,746,N,False
2,21,315,746,N,False
2,277,315,746,N,False
2,56,315,746,N,False
2,322,315,746,N,False
2,0,315,746,N,False
2,304,109,746,N,False
2,325,109,746,N,False
2,21,109,746,N,False
2,277,109,746,N,False
2,56,109,746,N,False
2,322,109,746,N,False
2,314,109,746,N,False
2,0,109,746,N,False
2,9,323,746,N,False
2,308,323,746,N,False
2,277,323,746,N,False
2,21,323,746,N,False
2,56,323,746,N,False
2,322,323,746,N,False
2,258,323,746,N,False
2,0,323,746,N,False
2,56,290,746,N,False
2,322,290,746,N,False
2,277,290,746,N,False
2,0,290,746,N,False
2,325,104,746,N,False
2,21,104,746,N,False
2,277,104,746,N,False
2,56,104,746,N,False
2,113,104,746,N,False
2,322,104,746,N,False
2,0,104,746,N,False
2,339,168,746,N,False
2,304,168,746,N,False
2,277,168,746,N,False
2,0,168,746,N,False
2,213,130,746,N,False
2,322,130,746,N,False
2,277,130,746,N,False
2,0,130,746,N,False
2,277,bot6__4,746,N,False
2,reel13__0,reel19__0,746,N,False
2,277,reel19__0,746,N,False
2,277,bot27__4,746,N,False
2,277,reel34__8,746,N,False
2,56,88,746,N,False
2,322,88,746,N,False
2,21,88,746,N,False
2,0,88,746,N,False
2,56,238,746,N,False
2,325,238,746,N,False
2,0,238,746,N,False
2,304,30,746,N,False
2,213,30,746,N,False
2,9,30,746,N,False
2,56,30,746,N,False
2,322,30,746,N,False
2,0,30,746,N,False
2,56,59,746,N,False
2,325,59,746,N,False
2,0,59,746,N,False
2,304,75,746,N,False
2,9,75,746,N,False
2,56,75,746,N,False
2,322,75,746,N,False
2,258,75,746,N,False
2,0,75,746,N,False
2,304,66,746,N,False
2,9,66,746,N,False
2,21,66,746,N,False
2,308,66,746,N,False
2,56,66,746,N,False
2,113,66,746,N,False
2,0,66,746,N,False
2,56,221,746,N,False
2,322,221,746,N,False
2,0,221,746,N,False
2,304,136,746,N,False
2,213,136,746,N,False
2,reel13__4,136,746,N,False
2,339,136,746,N,False
2,21,136,746,N,False
2,308,136,746,N,False
2,56,136,746,N,False
2,322,136,746,N,False
2,0,136,746,N,False
2,9,72,746,N,False
2,56,72,746,N,False
2,113,72,746,N,False
2,0,72,746,N,False
2,56,298,746,N,False
2,0,298,746,N,False
2,304,341,746,N,False
2,9,341,746,N,False
2,56,341,746,N,False
2,322,341,746,N,False
2,0,341,746,N,False
2,56,222,746,N,False
2,325,222,746,N,False
2,0,222,746,N,False
2,56,303,746,N,False
2,213,303,746,N,False
2,322,303,746,N,False
2,0,303,746,N,False
2,56,223,746,N,False
2,325,223,746,N,False
2,21,223,746,N,False
2,0,223,746,N,False
2,325,261,746,N,False
2,56,261,746,N,False
2,113,261,746,N,False
2,314,261,746,N,False
2,0,261,746,N,False
2,56,bot0__2,746,N,False
2,304,236,746,N,False
2,213,236,746,N,False
2,21,236,746,N,False
2,322,236,746,N,False
2,314,236,746,N,False
2,0,236,746,N,False
2,0,346,746,N,False
2,339,65,746,N,False
2,314,65,746,N,False
2,0,65,746,N,False
2,304,84,746,N,False
2,0,84,746,N,False
2,9,3,746,N,False
2,0,3,746,N,False
2,0,254,746,N,False
2,21,127,746,N,False
2,0,127,746,N,False
2,0,135,746,N,False
2,0,23,746,N,False
2,0,299,746,N,False
2,0,288,746,N,False
2,322,48,746,N,False
2,0,48,746,N,False
2,0,344,746,N,False
2,0,270,746,N,False
2,0,36,746,N,False
2,0,275,746,N,False
2,0,273,746,N,False
2,0,28,746,N,False
2,213,242,746,N,False
2,322,242,746,N,False
2,0,242,746,N,False
2,0,214,746,N,False
2,0,20,746,N,False
2,0,71,746,N,False
2,0,78,746,N,False
2,213,345,746,N,False
2,322,345,746,N,False
2,21,345,746,N,False
2,0,345,746,N,False
2,304,158,746,N,False
2,339,158,746,N,False
2,325,158,746,N,False
2,113,158,746,N,False
2,322,158,746,N,False
2,0,158,746,N,False
2,0,302,746,N,False
2,0,139,746,N,False
2,0,217,746,N,False
2,304,224,746,N,False
2,213,224,746,N,False
2,9,224,746,N,False
2,322,224,746,N,False
2,0,224,746,N,False
2,0,283,746,N,False
2,339,146,746,N,False
2,0,146,746,N,False
2,0,300,746,N,False
2,322,1,746,N,False
2,0,1,746,N,False
2,0,149,746,N,False
2,0,17,746,N,False
2,213,80,746,N,False
2,0,80,746,N,False
2,304,7,746,N,False
2,213,7,746,N,False
2,339,7,746,N,False
2,308,7,746,N,False
2,322,7,746,N,False
2,0,7,746,N,False
2,0,320,746,N,False
2,9,85,746,N,False
2,322,85,746,N,False
2,258,85,746,N,False
2,0,85,746,N,False
2,21,123,746,N,False
2,0,123,746,N,False
2,0,140,746,N,False
2,0,137,746,N,False
2,0,343,746,N,False
2,0,115,746,N,False
2,0,171,746,N,False
2,0,111,746,N,False
2,0,310,746,N,False
2,0,32,746,N,False
2,0,92,746,N,False
2,0,125,746,N,False
2,225,278,746,N,False
2,0,278,746,N,False
2,0,237,746,N,False
2,0,309,746,N,False
2,304,249,746,N,False
2,213,249,746,N,False
2,0,249,746,N,False
2,21,251,746,N,False
2,0,251,746,N,False
2,9,69,746,N,False
2,304,69,746,N,False
2,0,69,746,N,False
2,304,257,746,N,False
2,322,257,746,N,False
2,258,257,746,N,False
2,0,257,746,N,False
2,0,196,746,N,False
2,9,156,746,N,False
2,258,156,746,N,False
2,0,156,746,N,False
2,0,81,746,N,False
2,0,174,746,N,False
2,0,293,746,N,False
2,0,42,746,N,False
2,0,2,746,N,False
2,21,281,746,N,False
2,0,281,746,N,False
2,0,263,746,N,False
2,308,338,746,N,False
2,0,338,746,N,False
2,0,218,746,N,False
2,213,5,746,N,False
2,0,5,746,N,False
2,0,192,746,N,False
2,0,195,746,N,False
2,0,328,746,N,False
2,0,150,746,N,False
2,225,99,746,N,False
2,0,99,746,N,False
2,0,102,746,N,False
2,0,173,746,N,False
2,113,165,746,N,False
2,21,165,746,N,False
2,0,165,746,N,False
2,0,306,746,N,False
2,225,177,746,N,False
2,0,177,746,N,False
2,322,45,746,N,False
2,0,45,746,N,False
2,0,269,746,N,False
2,0,167,746,N,False
2,0,91,746,N,False
2,0,93,746,N,False
2,0,107,746,N,False
2,322,250,746,N,False
2,0,250,746,N,False
2,0,100,746,N,False
2,0,110,746,N,False
2,0,264,746,N,False
2,9,148,746,N,False
2,339,148,746,N,False
2,113,148,746,N,False
2,0,148,746,N,False
2,9,295,746,N,False
2,258,295,746,N,False
2,0,295,746,N,False
2,0,201,746,N,False
2,0,321,746,N,False
2,225,131,746,N,False
2,0,131,746,N,False
2,0,193,746,N,False
2,0,97,746,N,False
2,0,112,746,N,False
2,0,90,746,N,False
2,0,179,746,N,False
2,0,216,746,N,False
2,0,327,746,N,False
2,0,95,746,N,False
2,0,247,746,N,False
2,0,190,746,N,False
2,0,319,746,N,False
2,0,233,746,N,False
2,0,256,746,N,False
2,0,202,746,N,False
2,0,191,746,N,False
2,0,206,746,N,False
2,0,229,746,N,False
2,0,164,746,N,False
2,0,240,746,N,False
2,0,77,746,N,False
2,0,219,746,N,False
2,0,198,746,N,False
2,0,182,746,N,False
2,0,253,746,N,False
2,0,267,746,N,False
2,0,47,746,N,False
2,0,183,746,N,False
2,0,52,746,N,False
2,0,34,746,N,False
2,0,35,746,N,False
2,0,reel25__7,746,N,False
2,225,bot10__4,746,N,False
2,304,reel24__4,746,N,False
2,225,reel24__4,746,N,False
2,9,bot3__4,746,N,False
2,308,bot8__2,746,N,False
2,308,reel11__1,746,N,False
2,308,reel29__8,746,N,False
2,21,reel16__3,746,N,False
2,21,bot23__0,746,N,False
2,304,reel10__2,746,N,False
2,213,reel12__8,746,N,False
2,reel13__4,reel11__5,746,N,False
2,reel13__4,bot14__4,746,N,False
2,reel13__4,reel17__3,746,N,False
2,339,reel1__5,746,N,False
2,339,bot15__5,746,N,False
2,339,reel18__8,746,N,False
2,314,bot12__8,746,N,False
2,314,reel25__1,746,N,False
2,258,bot1__3,746,N,False
2,258,bot27__8,746,N,False
2,reel33__2,reel35__5,746,N,False
2,reel26__3,reel30__7,746,N,False
2,113,reel28__1,746,N,False
2,322,bot6__9,746,N,False
2,reel27__5,reel11__3,746,N,False
2,bot7__3,reel1__7,748,N,False
2,bot7__3,bot16__3,748,N,False
2,243,167,748,N,False
2,243,337,748,N,False
2,243,bot5__8,748,N,False
2,243,reel5__5,748,N,False
2,243,reel13__4,748,N,False
2,243,reel19__5,748,N,False
2,243,reel27__9,748,N,False
2,bot30__9,156,748,N,False
2,bot30__9,bot24__2,748,N,False
2,bot0__2,56,748,N,False
2,bot0__2,bot8__1,748,N,False
2,reel7__0,reel1__4,749,N,False
2,reel7__0,reel1__7,749,N,False
2,reel7__0,bot16__2,749,N,False
2,reel7__0,bot19__5,749,N,False
2,reel7__0,bot26__7,749,N,False
2,reel24__3,192,749,N,False
2,reel24__3,reel27__7,749,N,False
2,reel5__9,261,749,N,False
2,reel5__9,reel0__0,749,N,False
2,reel5__9,255,749,N,False
2,reel5__9,bot12__2,749,N,False
2,reel5__9,reel22__6,749,N,False
2,reel5__9,bot31__5,749,N,False
2,reel5__9,reel31__7,749,N,False
2,reel13__9,244,750,N,True
2,reel13__9,115,750,N,True
2,reel13__9,reel27__4,750,N,True
2,reel13__9,bot37__5,750,N,True
2,249,304,750,N,True
2,249,196,750,N,True
2,249,57,750,N,True
2,249,213,750,N,True
2,249,180,750,N,True
2,249,302,750,N,True
2,249,24,750,N,True
2,249,315,750,N,True
2,249,254,750,N,True
2,249,242,750,N,True
2,249,204,750,N,True
2,249,53,750,N,True
2,249,94,750,N,True
2,249,92,750,N,True
2,249,0,750,N,True
2,163,0,750,N,True
2,249,reel21__7,750,N,True
2,249,bot34__3,750,N,True
2,249,reel35__2,750,N,True
2,163,173,750,N,True
2,163,150,750,N,True
2,163,100,750,N,True
2,163,119,750,N,True
2,163,bot9__7,750,N,True
2,163,reel9__8,750,N,True
2,163,reel32__2,750,N,True
2,bot26__5,reel11__3,751,N,True
2,bot26__5,bot30__0,751,N,True
2,280,169,751,N,True
2,106,169,751,N,True
2,82,169,751,N,True
2,25,169,751,N,True
2,56,169,751,N,True
2,332,169,751,N,True
2,315,169,751,N,True
2,40,169,751,N,True
2,291,169,751,N,True
2,0,169,751,N,True
2,56,88,751,N,True
2,25,88,751,N,True
2,106,88,751,N,True
2,0,88,751,N,True
2,106,reel0__9,751,N,True
2,106,reel2__1,751,N,True
2,106,reel2__9,751,N,True
2,106,bot18__5,751,N,True
2,106,reel36__5,751,N,True
2,117,285,751,N,True
2,25,285,751,N,True
2,56,285,751,N,True
2,232,285,751,N,True
2,332,285,751,N,True
2,315,285,751,N,True
2,0,285,751,N,True
2,332,38,751,N,True
2,0,38,751,N,True
2,117,38,751,N,True
2,40,reel12__3,751,N,True
2,117,reel12__3,751,N,True
2,82,170,751,N,True
2,25,170,751,N,True
2,56,170,751,N,True
2,332,170,751,N,True
2,315,170,751,N,True
2,0,170,751,N,True
2,224,67,751,N,True
2,199,67,751,N,True
2,280,67,751,N,True
2,82,67,751,N,True
2,25,67,751,N,True
2,56,67,751,N,True
2,332,67,751,N,True
2,315,67,751,N,True
2,40,67,751,N,True
2,0,67,751,N,True
2,56,109,751,N,True
2,332,109,751,N,True
2,0,109,751,N,True
2,224,26,751,N,True
2,199,26,751,N,True
2,280,26,751,N,True
2,25,26,751,N,True
2,172,26,751,N,True
2,56,26,751,N,True
2,232,26,751,N,True
2,332,26,751,N,True
2,315,26,751,N,True
2,40,26,751,N,True
2,291,26,751,N,True
2,0,26,751,N,True
2,56,104,751,N,True
2,332,104,751,N,True
2,0,104,751,N,True
2,25,104,751,N,True
2,224,141,751,N,True
2,199,141,751,N,True
2,280,141,751,N,True
2,25,141,751,N,True
2,172,141,751,N,True
2,56,141,751,N,True
2,40,141,751,N,True
2,291,141,751,N,True
2,0,141,751,N,True
2,280,185,751,N,True
2,25,185,751,N,True
2,56,185,751,N,True
2,315,185,751,N,True
2,0,185,751,N,True
2,199,128,751,N,True
2,172,128,751,N,True
2,56,128,751,N,True
2,315,128,751,N,True
2,0,128,751,N,True
2,56,297,751,N,True
2,280,297,751,N,True
2,0,297,751,N,True
2,25,297,751,N,True
2,329,30,751,N,True
2,56,30,751,N,True
2,0,30,751,N,True
2,224,30,751,N,True
2,56,103,751,N,True
2,172,103,751,N,True
2,0,103,751,N,True
2,25,103,751,N,True
2,40,132,751,N,True
2,56,132,751,N,True
2,315,132,751,N,True
2,0,132,751,N,True
2,56,55,751,N,True
2,0,55,751,N,True
2,56,161,751,N,True
2,199,161,751,N,True
2,0,161,751,N,True
2,329,322,751,N,True
2,224,322,751,N,True
2,199,322,751,N,True
2,280,322,751,N,True
2,25,322,751,N,True
2,56,322,751,N,True
2,232,322,751,N,True
2,315,322,751,N,True
2,40,322,751,N,True
2,0,322,751,N,True
2,56,75,751,N,True
2,0,75,751,N,True
2,82,331,751,N,True
2,25,331,751,N,True
2,172,331,751,N,True
2,56,331,751,N,True
2,332,331,751,N,True
2,0,331,751,N,True
2,56,66,751,N,True
2,0,66,751,N,True
2,56,290,751,N,True
2,280,290,751,N,True
2,0,290,751,N,True
2,25,290,751,N,True
2,329,119,751,N,True
2,199,119,751,N,True
2,280,119,751,N,True
2,82,119,751,N,True
2,25,119,751,N,True
2,56,119,751,N,True
2,332,119,751,N,True
2,0,119,751,N,True
2,224,62,751,N,True
2,56,62,751,N,True
2,199,62,751,N,True
2,0,62,751,N,True
2,329,272,751,N,True
2,280,272,751,N,True
2,25,272,751,N,True
2,56,272,751,N,True
2,40,272,751,N,True
2,291,272,751,N,True
2,0,272,751,N,True
2,56,221,751,N,True
2,0,221,751,N,True
2,25,221,751,N,True
2,315,136,751,N,True
2,56,136,751,N,True
2,0,136,751,N,True
2,199,203,751,N,True
2,82,203,751,N,True
2,25,203,751,N,True
2,172,203,751,N,True
2,56,203,751,N,True
2,332,203,751,N,True
2,315,203,751,N,True
2,40,203,751,N,True
2,0,203,751,N,True
2,224,122,751,N,True
2,280,122,751,N,True
2,25,122,751,N,True
2,56,122,751,N,True
2,232,122,751,N,True
2,332,122,751,N,True
2,315,122,751,N,True
2,0,122,751,N,True
2,329,72,751,N,True
2,199,72,751,N,True
2,25,72,751,N,True
2,172,72,751,N,True
2,56,72,751,N,True
2,232,72,751,N,True
2,40,72,751,N,True
2,291,72,751,N,True
2,0,72,751,N,True
2,224,188,751,N,True
2,280,188,751,N,True
2,25,188,751,N,True
2,56,188,751,N,True
2,315,188,751,N,True
2,291,188,751,N,True
2,0,188,751,N,True
2,199,298,751,N,True
2,172,298,751,N,True
2,56,298,751,N,True
2,232,298,751,N,True
