iteration,sender,receiver,news_id,news_party,news_veracity
2,0,252,1950,N,True
2,56,103,1950,N,True
2,0,103,1950,N,True
2,285,103,1950,N,True
2,56,132,1950,N,True
2,158,132,1950,N,True
2,303,132,1950,N,True
2,0,132,1950,N,True
2,56,59,1950,N,True
2,239,59,1950,N,True
2,0,59,1950,N,True
2,56,55,1950,N,True
2,239,55,1950,N,True
2,0,55,1950,N,True
2,158,232,1950,N,True
2,56,232,1950,N,True
2,322,232,1950,N,True
2,285,232,1950,N,True
2,291,232,1950,N,True
2,239,232,1950,N,True
2,0,232,1950,N,True
2,56,75,1950,N,True
2,322,75,1950,N,True
2,0,75,1950,N,True
2,56,331,1950,N,True
2,0,331,1950,N,True
2,109,331,1950,N,True
2,56,290,1950,N,True
2,322,290,1950,N,True
2,0,290,1950,N,True
2,56,207,1950,N,True
2,322,207,1950,N,True
2,0,207,1950,N,True
2,313,119,1950,N,True
2,56,119,1950,N,True
2,109,119,1950,N,True
2,285,119,1950,N,True
2,239,119,1950,N,True
2,0,119,1950,N,True
2,56,62,1950,N,True
2,322,62,1950,N,True
2,239,62,1950,N,True
2,0,62,1950,N,True
2,158,332,1950,N,True
2,56,332,1950,N,True
2,109,332,1950,N,True
2,285,332,1950,N,True
2,291,332,1950,N,True
2,0,332,1950,N,True
2,56,272,1950,N,True
2,285,272,1950,N,True
2,239,272,1950,N,True
2,291,272,1950,N,True
2,0,272,1950,N,True
2,56,221,1950,N,True
2,322,221,1950,N,True
2,285,221,1950,N,True
2,303,221,1950,N,True
2,0,221,1950,N,True
2,313,342,1950,N,True
2,56,342,1950,N,True
2,322,342,1950,N,True
2,285,342,1950,N,True
2,0,342,1950,N,True
2,56,136,1950,N,True
2,322,136,1950,N,True
2,0,136,1950,N,True
2,285,136,1950,N,True
2,313,211,1950,N,True
2,56,211,1950,N,True
2,285,211,1950,N,True
2,239,211,1950,N,True
2,0,211,1950,N,True
2,313,203,1950,N,True
2,270,203,1950,N,True
2,56,203,1950,N,True
2,322,203,1950,N,True
2,109,203,1950,N,True
2,285,203,1950,N,True
2,239,203,1950,N,True
2,0,203,1950,N,True
2,56,122,1950,N,True
2,322,122,1950,N,True
2,109,122,1950,N,True
2,303,122,1950,N,True
2,285,122,1950,N,True
2,239,122,1950,N,True
2,0,122,1950,N,True
2,313,199,1950,N,True
2,56,199,1950,N,True
2,322,199,1950,N,True
2,239,199,1950,N,True
2,291,199,1950,N,True
2,0,199,1950,N,True
2,reel35__8,9,1950,N,True
2,56,9,1950,N,True
2,322,9,1950,N,True
2,285,9,1950,N,True
2,291,9,1950,N,True
2,0,9,1950,N,True
2,56,334,1950,N,True
2,0,334,1950,N,True
2,56,298,1950,N,True
2,0,298,1950,N,True
2,56,341,1950,N,True
2,322,341,1950,N,True
2,0,341,1950,N,True
2,313,222,1950,N,True
2,56,222,1950,N,True
2,0,222,1950,N,True
2,291,277,1950,N,True
2,56,277,1950,N,True
2,322,277,1950,N,True
2,109,277,1950,N,True
2,285,277,1950,N,True
2,239,277,1950,N,True
2,0,277,1950,N,True
2,56,231,1950,N,True
2,291,231,1950,N,True
2,239,231,1950,N,True
2,0,231,1950,N,True
2,158,142,1950,N,True
2,56,142,1950,N,True
2,322,142,1950,N,True
2,109,142,1950,N,True
2,285,142,1950,N,True
2,303,142,1950,N,True
2,239,142,1950,N,True
2,0,142,1950,N,True
2,158,304,1950,N,True
2,56,304,1950,N,True
2,322,304,1950,N,True
2,109,304,1950,N,True
2,285,304,1950,N,True
2,239,304,1950,N,True
2,0,304,1950,N,True
2,313,315,1950,N,True
2,158,315,1950,N,True
2,56,315,1950,N,True
2,322,315,1950,N,True
2,285,315,1950,N,True
2,303,315,1950,N,True
2,291,315,1950,N,True
2,0,315,1950,N,True
2,56,186,1950,N,True
2,322,186,1950,N,True
2,109,186,1950,N,True
2,303,186,1950,N,True
2,285,186,1950,N,True
2,239,186,1950,N,True
2,0,186,1950,N,True
2,56,323,1950,N,True
2,322,323,1950,N,True
2,109,323,1950,N,True
2,285,323,1950,N,True
2,239,323,1950,N,True
2,0,323,1950,N,True
2,313,63,1950,N,True
2,56,63,1950,N,True
2,0,63,1950,N,True
2,313,13,1950,N,True
2,56,13,1950,N,True
2,109,13,1950,N,True
2,239,13,1950,N,True
2,0,13,1950,N,True
2,313,172,1950,N,True
2,56,172,1950,N,True
2,239,172,1950,N,True
2,0,172,1950,N,True
2,313,223,1950,N,True
2,56,223,1950,N,True
2,239,223,1950,N,True
2,0,223,1950,N,True
2,313,98,1950,N,True
2,56,98,1950,N,True
2,109,98,1950,N,True
2,285,98,1950,N,True
2,291,98,1950,N,True
2,239,98,1950,N,True
2,0,98,1950,N,True
2,56,213,1950,N,True
2,322,213,1950,N,True
2,285,213,1950,N,True
2,303,213,1950,N,True
2,239,213,1950,N,True
2,291,213,1950,N,True
2,0,213,1950,N,True
2,313,113,1950,N,True
2,158,113,1950,N,True
2,56,113,1950,N,True
2,285,113,1950,N,True
2,291,113,1950,N,True
2,239,113,1950,N,True
2,0,113,1950,N,True
2,313,271,1950,N,True
2,56,271,1950,N,True
2,322,271,1950,N,True
2,109,271,1950,N,True
2,285,271,1950,N,True
2,291,271,1950,N,True
2,239,271,1950,N,True
2,0,271,1950,N,True
2,56,bot0__2,1950,N,True
2,291,bot0__2,1950,N,True
2,56,bot14__1,1950,N,True
2,56,reel19__3,1950,N,True
2,56,bot45__2,1950,N,True
2,56,reel58__0,1950,N,True
2,56,reel76__6,1950,N,True
2,56,reel81__6,1950,N,True
2,56,reel83__7,1950,N,True
2,56,reel92__7,1950,N,True
2,bot70__5,bot12__5,1950,N,True
2,bot70__5,bot44__4,1950,N,True
2,bot70__5,bot83__7,1950,N,True
2,313,146,1950,N,True
2,0,146,1950,N,True
2,285,146,1950,N,True
2,291,208,1950,N,True
2,0,208,1950,N,True
2,285,208,1950,N,True
2,303,345,1950,N,True
2,322,345,1950,N,True
2,0,345,1950,N,True
2,285,345,1950,N,True
2,0,164,1950,N,True
2,285,164,1950,N,True
2,0,117,1950,N,True
2,285,117,1950,N,True
2,0,196,1950,N,True
2,285,196,1950,N,True
2,291,10,1950,N,True
2,0,10,1950,N,True
2,285,10,1950,N,True
2,285,reel14__2,1950,N,True
2,bot6__7,bot1__4,1950,N,True
2,bot6__7,reel2__0,1950,N,True
2,303,236,1950,N,True
2,322,236,1950,N,True
2,0,236,1950,N,True
2,0,346,1950,N,True
2,239,176,1950,N,True
2,0,176,1950,N,True
2,322,130,1950,N,True
2,0,130,1950,N,True
2,0,65,1950,N,True
2,322,280,1950,N,True
2,291,280,1950,N,True
2,239,280,1950,N,True
2,0,280,1950,N,True
2,313,84,1950,N,True
2,0,84,1950,N,True
2,322,53,1950,N,True
2,0,53,1950,N,True
2,0,175,1950,N,True
2,0,46,1950,N,True
2,0,194,1950,N,True
2,0,127,1950,N,True
2,0,135,1950,N,True
2,0,116,1950,N,True
2,0,73,1950,N,True
2,0,299,1950,N,True
2,0,288,1950,N,True
2,322,48,1950,N,True
2,0,48,1950,N,True
2,270,76,1950,N,True
2,0,76,1950,N,True
2,0,36,1950,N,True
2,0,274,1950,N,True
2,313,339,1950,N,True
2,158,339,1950,N,True
2,322,339,1950,N,True
2,291,339,1950,N,True
2,0,339,1950,N,True
2,0,108,1950,N,True
2,0,197,1950,N,True
2,195,275,1950,N,True
2,0,275,1950,N,True
2,195,273,1950,N,True
2,0,273,1950,N,True
2,0,83,1950,N,True
2,0,28,1950,N,True
2,0,312,1950,N,True
2,322,242,1950,N,True
2,158,242,1950,N,True
2,0,242,1950,N,True
2,0,20,1950,N,True
2,0,307,1950,N,True
2,0,71,1950,N,True
2,0,333,1950,N,True
2,158,168,1950,N,True
2,291,168,1950,N,True
2,0,168,1950,N,True
2,322,308,1950,N,True
2,0,308,1950,N,True
2,195,78,1950,N,True
2,0,78,1950,N,True
2,322,38,1950,N,True
2,0,38,1950,N,True
2,0,302,1950,N,True
2,reel6__4,27,1950,N,True
2,0,27,1950,N,True
2,0,139,1950,N,True
2,0,105,1950,N,True
2,158,248,1950,N,True
2,291,248,1950,N,True
2,0,248,1950,N,True
2,322,126,1950,N,True
2,0,126,1950,N,True
2,322,224,1950,N,True
2,291,224,1950,N,True
2,0,224,1950,N,True
2,0,144,1950,N,True
2,reel22__4,144,1950,N,True
2,0,226,1950,N,True
2,0,300,1950,N,True
2,0,94,1950,N,True
2,322,1,1950,N,True
2,0,1,1950,N,True
2,0,184,1950,N,True
2,0,159,1950,N,True
2,0,149,1950,N,True
2,0,17,1950,N,True
2,0,187,1950,N,True
2,291,31,1950,N,True
2,0,31,1950,N,True
2,109,31,1950,N,True
2,322,7,1950,N,True
2,291,7,1950,N,True
2,0,7,1950,N,True
2,0,255,1950,N,True
2,0,320,1950,N,True
2,322,85,1950,N,True
2,0,85,1950,N,True
2,0,284,1950,N,True
2,0,137,1950,N,True
2,0,343,1950,N,True
2,reel6__4,115,1950,N,True
2,0,115,1950,N,True
2,0,324,1950,N,True
2,109,324,1950,N,True
2,0,171,1950,N,True
2,0,14,1950,N,True
2,0,266,1950,N,True
2,0,278,1950,N,True
2,0,340,1950,N,True
2,0,311,1950,N,True
2,0,309,1950,N,True
2,0,330,1950,N,True
2,0,230,1950,N,True
2,0,70,1950,N,True
2,0,16,1950,N,True
2,0,249,1950,N,True
2,313,39,1950,N,True
2,0,39,1950,N,True
2,0,251,1950,N,True
2,0,69,1950,N,True
2,291,258,1950,N,True
2,0,258,1950,N,True
2,322,257,1950,N,True
2,0,257,1950,N,True
2,0,156,1950,N,True
2,0,286,1950,N,True
2,0,81,1950,N,True
2,0,293,1950,N,True
2,0,33,1950,N,True
2,0,42,1950,N,True
2,0,2,1950,N,True
2,0,263,1950,N,True
2,0,279,1950,N,True
2,239,338,1950,N,True
2,0,338,1950,N,True
2,0,162,1950,N,True
2,0,19,1950,N,True
2,195,218,1950,N,True
2,0,218,1950,N,True
2,0,268,1950,N,True
2,313,314,1950,N,True
2,0,314,1950,N,True
2,109,314,1950,N,True
2,158,5,1950,N,True
2,0,5,1950,N,True
2,303,178,1950,N,True
2,322,178,1950,N,True
2,0,178,1950,N,True
2,0,192,1950,N,True
2,0,243,1950,N,True
2,0,8,1950,N,True
2,291,129,1950,N,True
2,0,129,1950,N,True
2,195,328,1950,N,True
2,0,328,1950,N,True
2,0,150,1950,N,True
2,0,99,1950,N,True
2,0,296,1950,N,True
2,0,102,1950,N,True
2,0,318,1950,N,True
2,0,163,1950,N,True
2,0,173,1950,N,True
2,0,165,1950,N,True
2,195,306,1950,N,True
2,0,306,1950,N,True
2,0,177,1950,N,True
2,0,180,1950,N,True
2,bot7__5,189,1950,N,True
2,0,189,1950,N,True
2,303,45,1950,N,True
2,322,45,1950,N,True
2,0,45,1950,N,True
2,reel35__8,58,1950,N,True
2,0,58,1950,N,True
2,0,167,1950,N,True
2,0,227,1950,N,True
2,0,96,1950,N,True
2,0,91,1950,N,True
2,0,143,1950,N,True
2,0,61,1950,N,True
2,0,6,1950,N,True
2,0,89,1950,N,True
2,0,79,1950,N,True
2,0,301,1950,N,True
2,322,250,1950,N,True
2,0,250,1950,N,True
2,0,106,1950,N,True
2,0,29,1950,N,True
2,0,337,1950,N,True
2,0,100,1950,N,True
2,0,110,1950,N,True
2,0,264,1950,N,True
2,bot35__4,225,1950,N,True
2,0,225,1950,N,True
2,0,86,1950,N,True
2,0,152,1950,N,True
2,0,289,1950,N,True
2,322,260,1950,N,True
2,0,260,1950,N,True
2,0,160,1950,N,True
2,0,321,1950,N,True
2,0,68,1950,N,True
2,0,131,1950,N,True
2,158,22,1950,N,True
2,0,22,1950,N,True
2,0,262,1950,N,True
2,0,220,1950,N,True
2,239,234,1950,N,True
2,0,234,1950,N,True
2,0,50,1950,N,True
2,109,50,1950,N,True
2,0,193,1950,N,True
2,0,97,1950,N,True
2,0,112,1950,N,True
2,0,179,1950,N,True
2,0,157,1950,N,True
2,195,4,1950,N,True
2,0,4,1950,N,True
2,0,327,1950,N,True
2,0,95,1950,N,True
2,0,247,1950,N,True
2,0,190,1950,N,True
2,0,282,1950,N,True
2,0,244,1950,N,True
2,0,319,1950,N,True
2,0,233,1950,N,True
2,0,202,1950,N,True
2,0,191,1950,N,True
2,0,206,1950,N,True
2,0,229,1950,N,True
2,109,229,1950,N,True
2,0,138,1950,N,True
2,0,77,1950,N,True
2,0,219,1950,N,True
2,0,305,1950,N,True
2,0,154,1950,N,True
2,0,198,1950,N,True
2,0,182,1950,N,True
2,0,294,1950,N,True
2,0,253,1950,N,True
2,0,267,1950,N,True
2,0,316,1950,N,True
2,0,47,1950,N,True
2,0,183,1950,N,True
2,0,52,1950,N,True
2,0,34,1950,N,True
2,0,35,1950,N,True
2,0,reel3__5,1950,N,True
2,303,reel20__8,1950,N,True
2,0,reel20__8,1950,N,True
2,0,reel25__7,1950,N,True
2,109,reel25__7,1950,N,True
2,0,reel89__1,1950,N,True
2,313,bot0__6,1950,N,True
2,313,reel9__4,1950,N,True
2,313,bot46__4,1950,N,True
2,313,reel57__3,1950,N,True
2,313,bot88__5,1950,N,True
2,reel90__1,reel33__3,1950,N,True
2,158,reel4__4,1950,N,True
2,158,reel49__6,1950,N,True
2,bot7__5,reel0__3,1950,N,True
2,bot7__5,bot39__1,1950,N,True
2,270,bot0__9,1950,N,True
2,270,reel8__5,1950,N,True
2,270,reel19__1,1950,N,True
2,270,bot31__1,1950,N,True
2,270,reel42__5,1950,N,True
2,270,reel94__3,1950,N,True
2,reel68__6,reel7__2,1950,N,True
2,reel68__6,reel48__0,1950,N,True
2,reel35__8,reel42__1,1950,N,True
2,reel35__8,reel52__0,1950,N,True
2,reel35__8,reel79__6,1950,N,True
2,bot35__4,bot52__0,1950,N,True
2,239,bot36__7,1950,N,True
2,239,reel59__3,1950,N,True
2,239,bot61__9,1950,N,True
2,239,reel90__2,1950,N,True
2,bot14__7,bot0__8,1950,N,True
2,bot14__7,bot16__9,1950,N,True
2,bot14__7,bot63__6,1950,N,True
2,reel6__9,reel9__5,1950,N,True
2,reel6__9,bot21__7,1950,N,True
2,reel6__9,reel24__4,1950,N,True
2,reel6__9,bot34__5,1950,N,True
2,reel6__9,reel36__3,1950,N,True
2,reel6__9,bot40__8,1950,N,True
2,reel6__9,bot47__0,1950,N,True
2,reel6__9,reel49__8,1950,N,True
2,reel6__9,reel53__0,1950,N,True
2,reel6__9,bot66__7,1950,N,True
2,109,reel1__1,1950,N,True
2,109,reel37__9,1950,N,True
2,109,reel49__5,1950,N,True
2,reel66__6,reel44__2,1950,N,True
2,reel66__6,reel50__9,1950,N,True
2,reel66__6,bot82__6,1950,N,True
2,reel66__6,reel93__4,1950,N,True
2,reel6__4,bot8__3,1950,N,True
2,reel6__4,bot28__1,1950,N,True
2,reel6__4,reel28__3,1950,N,True
2,reel6__4,bot38__6,1950,N,True
2,reel6__4,reel51__4,1950,N,True
2,reel6__4,reel62__8,1950,N,True
2,291,reel3__9,1950,N,True
2,291,reel4__3,1950,N,True
2,291,reel9__6,1950,N,True
2,291,reel10__7,1950,N,True
2,291,bot27__6,1950,N,True
2,291,reel28__5,1950,N,True
2,291,reel74__8,1950,N,True
2,291,bot90__0,1950,N,True
2,reel36__8,reel7__5,1950,N,True
2,bot33__8,reel31__8,1950,N,True
2,bot33__8,reel28__8,1950,N,True
2,reel22__4,reel8__1,1950,N,True
2,reel22__4,reel58__1,1950,N,True
2,reel22__4,reel73__6,1950,N,True
2,reel22__4,bot91__6,1950,N,True
2,reel80__7,reel14__9,1950,N,True
2,reel80__7,reel14__1,1950,N,True
2,322,bot2__7,1950,N,True
2,322,bot6__9,1950,N,True
2,322,bot13__9,1950,N,True
2,322,bot40__4,1950,N,True
2,195,reel1__6,1950,N,True
2,195,reel2__6,1950,N,True
2,195,reel19__4,1950,N,True
2,195,reel21__7,1950,N,True
2,195,reel30__1,1950,N,True
2,195,bot36__1,1950,N,True
2,195,bot68__0,1950,N,True
2,303,reel36__2,1950,N,True
2,303,reel52__5,1950,N,True
2,303,reel60__3,1950,N,True
2,303,bot85__2,1950,N,True
2,bot26__2,bot18__4,1950,N,True
2,bot26__2,bot85__6,1950,N,True
2,bot75__1,bot19__6,1951,N,True
2,bot75__1,bot73__8,1951,N,True
2,204,bot73__8,1951,N,True
2,213,5,1951,N,True
2,158,5,1951,N,True
2,180,5,1951,N,True
2,187,5,1951,N,True
2,204,5,1951,N,True
2,0,5,1951,N,True
2,53,48,1951,N,True
2,80,48,1951,N,True
2,299,48,1951,N,True
2,180,48,1951,N,True
2,322,48,1951,N,True
2,0,48,1951,N,True
2,53,196,1951,N,True
2,194,196,1951,N,True
2,180,196,1951,N,True
2,249,196,1951,N,True
2,204,196,1951,N,True
2,254,196,1951,N,True
2,0,196,1951,N,True
2,180,reel8__8,1951,N,True
2,180,bot32__0,1951,N,True
2,180,reel32__6,1951,N,True
2,201,reel4__0,1951,N,True
2,201,reel7__0,1951,N,True
2,201,bot16__6,1951,N,True
2,201,reel18__4,1951,N,True
2,201,bot46__7,1951,N,True
2,201,bot66__6,1951,N,True
2,201,reel70__3,1951,N,True
2,201,bot76__8,1951,N,True
2,193,reel54__3,1951,N,True
2,193,bot55__1,1951,N,True
2,193,bot56__3,1951,N,True
2,249,304,1951,N,True
2,158,304,1951,N,True
2,0,304,1951,N,True
2,322,304,1951,N,True
2,53,315,1951,N,True
2,80,315,1951,N,True
2,158,315,1951,N,True
2,213,315,1951,N,True
2,249,315,1951,N,True
2,132,315,1951,N,True
2,94,315,1951,N,True
2,322,315,1951,N,True
2,0,315,1951,N,True
2,249,163,1951,N,True
2,0,163,1951,N,True
2,249,reel21__7,1951,N,True
2,249,reel54__2,1951,N,True
2,249,bot76__2,1951,N,True
2,94,reel7__9,1951,N,True
2,24,reel7__9,1951,N,True
2,24,bot14__7,1951,N,True
2,24,reel33__4,1951,N,True
2,24,reel54__6,1951,N,True
2,reel83__9,281,1951,N,True
2,0,281,1951,N,True
2,213,178,1951,N,True
2,322,178,1951,N,True
2,0,178,1951,N,True
2,reel79__4,178,1951,N,True
2,213,236,1951,N,True
2,322,236,1951,N,True
2,0,236,1951,N,True
2,213,122,1951,N,True
2,322,122,1951,N,True
2,0,122,1951,N,True
2,322,271,1951,N,True
2,0,271,1951,N,True
2,0,176,1951,N,True
2,322,9,1951,N,True
2,0,9,1951,N,True
2,53,130,1951,N,True
2,213,130,1951,N,True
2,322,130,1951,N,True
2,204,130,1951,N,True
2,0,130,1951,N,True
2,322,252,1951,N,True
2,0,252,1951,N,True
2,53,332,1951,N,True
2,158,332,1951,N,True
2,213,332,1951,N,True
2,0,332,1951,N,True
2,158,82,1951,N,True
2,0,82,1951,N,True
2,0,65,1951,N,True
2,322,276,1951,N,True
2,0,276,1951,N,True
2,322,26,1951,N,True
2,158,26,1951,N,True
2,0,26,1951,N,True
2,322,280,1951,N,True
2,0,280,1951,N,True
2,213,272,1951,N,True
2,0,272,1951,N,True
2,322,199,1951,N,True
2,0,199,1951,N,True
2,0,84,1951,N,True
2,322,133,1951,N,True
2,0,133,1951,N,True
2,322,62,1951,N,True
2,0,62,1951,N,True
2,213,239,1951,N,True
2,322,239,1951,N,True
2,0,239,1951,N,True
2,0,172,1951,N,True
2,322,170,1951,N,True
2,0,170,1951,N,True
2,0,46,1951,N,True
2,213,56,1951,N,True
2,322,56,1951,N,True
2,132,56,1951,N,True
2,0,56,1951,N,True
2,0,127,1951,N,True
2,0,135,1951,N,True
2,0,103,1951,N,True
2,322,188,1951,N,True
2,0,188,1951,N,True
2,299,73,1951,N,True
2,0,73,1951,N,True
2,132,119,1951,N,True
2,0,119,1951,N,True
2,322,323,1951,N,True
2,0,323,1951,N,True
2,322,200,1951,N,True
2,0,200,1951,N,True
2,0,344,1951,N,True
2,213,67,1951,N,True
2,322,67,1951,N,True
2,158,67,1951,N,True
2,0,67,1951,N,True
2,322,118,1951,N,True
2,0,118,1951,N,True
2,213,277,1951,N,True
2,132,277,1951,N,True
2,322,277,1951,N,True
2,204,277,1951,N,True
2,0,277,1951,N,True
2,bot0__9,270,1951,N,True
2,0,270,1951,N,True
2,0,223,1951,N,True
2,0,274,1951,N,True
2,0,108,1951,N,True
2,0,197,1951,N,True
2,0,273,1951,N,True
2,0,83,1951,N,True
2,0,312,1951,N,True
2,0,214,1951,N,True
2,0,307,1951,N,True
2,0,71,1951,N,True
2,0,333,1951,N,True
2,158,168,1951,N,True
2,0,168,1951,N,True
2,213,308,1951,N,True
2,322,308,1951,N,True
2,0,308,1951,N,True
2,213,128,1951,N,True
2,322,128,1951,N,True
2,0,128,1951,N,True
2,132,334,1951,N,True
2,0,334,1951,N,True
2,0,265,1951,N,True
2,0,78,1951,N,True
2,213,345,1951,N,True
2,322,345,1951,N,True
2,0,345,1951,N,True
2,53,317,1951,N,True
2,132,317,1951,N,True
2,158,317,1951,N,True
2,0,317,1951,N,True
2,322,38,1951,N,True
2,0,38,1951,N,True
2,0,27,1951,N,True
2,53,54,1951,N,True
2,0,54,1951,N,True
2,0,139,1951,N,True
2,213,291,1951,N,True
2,158,291,1951,N,True
2,0,291,1951,N,True
2,322,142,1951,N,True
2,158,142,1951,N,True
2,0,142,1951,N,True
2,322,203,1951,N,True
2,0,203,1951,N,True
2,322,232,1951,N,True
2,158,232,1951,N,True
2,0,232,1951,N,True
2,0,64,1951,N,True
2,53,248,1951,N,True
2,158,248,1951,N,True
2,0,248,1951,N,True
2,322,126,1951,N,True
2,0,126,1951,N,True
2,213,224,1951,N,True
2,322,224,1951,N,True
2,0,224,1951,N,True
2,0,261,1951,N,True
2,0,283,1951,N,True
2,0,144,1951,N,True
2,0,226,1951,N,True
2,322,290,1951,N,True
2,0,290,1951,N,True
2,94,25,1951,N,True
2,322,25,1951,N,True
2,158,25,1951,N,True
2,0,25,1951,N,True
2,322,342,1951,N,True
2,0,342,1951,N,True
2,94,300,1951,N,True
2,80,300,1951,N,True
2,299,300,1951,N,True
2,0,300,1951,N,True
2,53,1,1951,N,True
2,194,1,1951,N,True
2,299,1,1951,N,True
2,322,1,1951,N,True
2,reel2__3,1,1951,N,True
2,0,1,1951,N,True
2,0,184,1951,N,True
2,0,159,1951,N,True
2,0,149,1951,N,True
2,0,17,1951,N,True
2,0,326,1951,N,True
2,213,161,1951,N,True
2,322,161,1951,N,True
2,0,161,1951,N,True
2,0,66,1951,N,True
2,0,31,1951,N,True
2,213,7,1951,N,True
2,322,7,1951,N,True
2,0,7,1951,N,True
2,0,255,1951,N,True
2,0,49,1951,N,True
2,94,320,1951,N,True
2,80,320,1951,N,True
2,0,320,1951,N,True
2,322,85,1951,N,True
2,0,85,1951,N,True
2,213,246,1951,N,True
2,322,246,1951,N,True
2,0,246,1951,N,True
2,0,140,1951,N,True
2,0,343,1951,N,True
2,0,115,1951,N,True
2,322,104,1951,N,True
2,0,104,1951,N,True
2,213,324,1951,N,True
2,0,324,1951,N,True
2,0,171,1951,N,True
2,0,111,1951,N,True
2,0,14,1951,N,True
2,0,32,1951,N,True
2,213,30,1951,N,True
2,322,30,1951,N,True
2,0,30,1951,N,True
2,0,222,1951,N,True
2,213,40,1951,N,True
2,158,40,1951,N,True
2,132,40,1951,N,True
2,322,40,1951,N,True
2,0,40,1951,N,True
2,213,340,1951,N,True
2,0,340,1951,N,True
2,0,237,1951,N,True
2,132,311,1951,N,True
2,0,311,1951,N,True
2,0,309,1951,N,True
2,0,230,1951,N,True
2,0,70,1951,N,True
2,0,16,1951,N,True
2,0,39,1951,N,True
2,0,251,1951,N,True
2,0,10,1951,N,True
2,0,55,1951,N,True
2,0,228,1951,N,True
2,0,69,1951,N,True
2,0,258,1951,N,True
2,322,257,1951,N,True
2,0,257,1951,N,True
2,0,156,1951,N,True
2,0,286,1951,N,True
2,0,174,1951,N,True
2,0,293,1951,N,True
2,0,42,1951,N,True
2,0,347,1951,N,True
2,0,2,1951,N,True
2,0,263,1951,N,True
2,0,279,1951,N,True
2,0,51,1951,N,True
2,322,75,1951,N,True
2,0,75,1951,N,True
2,0,218,1951,N,True
2,0,268,1951,N,True
2,0,314,1951,N,True
2,0,192,1951,N,True
2,0,181,1951,N,True
2,0,328,1951,N,True
2,0,331,1951,N,True
2,0,99,1951,N,True
2,0,296,1951,N,True
2,0,121,1951,N,True
2,0,306,1951,N,True
2,0,177,1951,N,True
2,213,87,1951,N,True
2,322,87,1951,N,True
2,0,87,1951,N,True
2,0,189,1951,N,True
2,322,60,1951,N,True
2,158,60,1951,N,True
2,0,60,1951,N,True
2,0,58,1951,N,True
2,0,167,1951,N,True
2,0,227,1951,N,True
2,213,96,1951,N,True
2,0,96,1951,N,True
2,0,143,1951,N,True
2,0,93,1951,N,True
2,0,41,1951,N,True
2,0,235,1951,N,True
2,0,107,1951,N,True
2,0,79,1951,N,True
2,0,208,1951,N,True
2,reel19__8,301,1951,N,True
2,0,301,1951,N,True
2,322,250,1951,N,True
2,0,250,1951,N,True
2,0,29,1951,N,True
2,0,337,1951,N,True
2,0,100,1951,N,True
2,0,86,1951,N,True
2,0,152,1951,N,True
2,0,295,1951,N,True
2,0,289,1951,N,True
2,53,260,1951,N,True
2,322,260,1951,N,True
2,0,260,1951,N,True
2,0,160,1951,N,True
2,0,131,1951,N,True
2,158,22,1951,N,True
2,0,22,1951,N,True
2,0,298,1951,N,True
2,0,262,1951,N,True
2,0,44,1951,N,True
2,0,50,1951,N,True
2,0,97,1951,N,True
2,0,124,1951,N,True
2,0,179,1951,N,True
2,0,216,1951,N,True
2,0,151,1951,N,True
2,0,145,1951,N,True
2,0,157,1951,N,True
2,0,327,1951,N,True
2,0,95,1951,N,True
2,0,120,1951,N,True
2,0,190,1951,N,True
2,0,319,1951,N,True
2,0,166,1951,N,True
2,0,202,1951,N,True
2,0,147,1951,N,True
2,0,206,1951,N,True
2,0,229,1951,N,True
2,0,138,1951,N,True
2,0,240,1951,N,True
2,0,77,1951,N,True
2,0,219,1951,N,True
2,0,153,1951,N,True
2,0,154,1951,N,True
2,0,182,1951,N,True
2,0,336,1951,N,True
2,0,241,1951,N,True
2,0,253,1951,N,True
2,0,267,1951,N,True
2,0,316,1951,N,True
2,0,205,1951,N,True
2,0,47,1951,N,True
2,0,52,1951,N,True
2,0,34,1951,N,True
2,0,35,1951,N,True
2,0,reel20__8,1951,N,True
2,0,reel25__7,1951,N,True
2,reel3__8,bot10__5,1951,N,True
2,bot45__3,reel3__1,1951,N,True
2,53,reel3__1,1951,N,True
2,bot45__3,bot84__7,1951,N,True
2,80,reel29__6,1951,N,True
2,80,reel30__0,1951,N,True
2,80,reel30__7,1951,N,True
2,80,bot51__6,1951,N,True
2,158,reel49__6,1951,N,True
2,158,reel57__5,1951,N,True
2,94,bot0__1,1951,N,True
2,94,reel2__1,1951,N,True
2,94,bot7__8,1951,N,True
2,94,reel7__8,1951,N,True
2,94,bot20__3,1951,N,True
2,94,bot22__3,1951,N,True
2,94,bot22__8,1951,N,True
2,94,bot47__5,1951,N,True
2,94,reel66__0,1951,N,True
2,94,reel78__2,1951,N,True
2,187,bot3__8,1951,N,True
2,187,reel6__6,1951,N,True
2,187,bot31__5,1951,N,True
2,187,bot35__9,1951,N,True
2,187,reel57__2,1951,N,True
2,187,bot67__3,1951,N,True
2,187,reel82__8,1951,N,True
2,reel2__3,bot39__0,1951,N,True
2,reel2__3,reel39__4,1951,N,True
2,reel2__3,reel50__5,1951,N,True
2,reel2__3,bot54__3,1951,N,True
2,reel2__3,bot61__8,1951,N,True
2,reel2__3,reel67__2,1951,N,True
2,reel2__3,reel83__4,1951,N,True
2,91,reel0__0,1951,N,True
2,91,reel72__7,1951,N,True
2,53,reel9__8,1951,N,True
2,53,bot21__2,1951,N,True
2,53,bot21__8,1951,N,True
