iteration,sender,receiver,news_id,news_party,news_veracity
2,reel8__8,47,1769,N,False
2,reel8__8,bot9__0,1769,N,False
2,reel8__8,reel17__4,1769,N,False
2,reel8__8,bot20__6,1769,N,False
2,reel8__8,bot32__8,1769,N,False
2,reel8__8,reel47__6,1769,N,False
2,reel8__8,reel48__8,1769,N,False
2,bot15__1,347,1769,N,False
2,bot15__1,bot37__3,1769,N,False
2,reel2__6,reel10__2,1769,N,False
2,reel2__6,reel35__0,1769,N,False
2,reel2__6,reel41__3,1769,N,False
2,bot64__1,bot61__7,1769,N,False
2,bot60__7,bot48__2,1769,N,False
2,226,28,1770,N,True
2,115,28,1770,N,True
2,312,28,1770,N,True
2,116,28,1770,N,True
2,326,28,1770,N,True
2,0,28,1770,N,True
2,226,41,1770,N,True
2,115,41,1770,N,True
2,312,41,1770,N,True
2,116,41,1770,N,True
2,326,41,1770,N,True
2,343,41,1770,N,True
2,0,41,1770,N,True
2,20,41,1770,N,True
2,226,bot0__5,1770,N,True
2,226,reel15__2,1770,N,True
2,226,bot25__1,1770,N,True
2,226,bot27__8,1770,N,True
2,226,reel57__5,1770,N,True
2,226,reel79__1,1770,N,True
2,reel46__3,194,1770,N,True
2,0,194,1770,N,True
2,115,19,1770,N,True
2,312,19,1770,N,True
2,343,19,1770,N,True
2,0,19,1770,N,True
2,115,137,1770,N,True
2,312,137,1770,N,True
2,326,137,1770,N,True
2,0,137,1770,N,True
2,115,140,1770,N,True
2,312,140,1770,N,True
2,116,140,1770,N,True
2,326,140,1770,N,True
2,0,140,1770,N,True
2,115,262,1770,N,True
2,312,262,1770,N,True
2,0,262,1770,N,True
2,115,214,1770,N,True
2,312,214,1770,N,True
2,116,214,1770,N,True
2,326,214,1770,N,True
2,0,214,1770,N,True
2,343,214,1770,N,True
2,333,214,1770,N,True
2,20,214,1770,N,True
2,115,192,1770,N,True
2,0,192,1770,N,True
2,115,bot2__0,1770,N,True
2,115,bot4__3,1770,N,True
2,115,reel18__8,1770,N,True
2,115,bot36__2,1770,N,True
2,312,44,1770,N,True
2,343,44,1770,N,True
2,0,44,1770,N,True
2,20,44,1770,N,True
2,312,305,1770,N,True
2,0,305,1770,N,True
2,312,151,1770,N,True
2,0,151,1770,N,True
2,312,reel43__5,1770,N,True
2,116,reel18__0,1770,N,True
2,116,reel31__9,1770,N,True
2,116,reel39__7,1770,N,True
2,116,reel42__1,1770,N,True
2,116,bot48__9,1770,N,True
2,bot73__5,reel48__5,1770,N,True
2,reel3__1,246,1770,N,True
2,0,246,1770,N,True
2,reel3__1,54,1770,N,True
2,0,54,1770,N,True
2,reel3__1,reel8__4,1770,N,True
2,reel3__1,reel10__7,1770,N,True
2,reel3__1,bot20__5,1770,N,True
2,reel3__1,reel73__0,1770,N,True
2,reel3__1,reel74__8,1770,N,True
2,reel3__1,reel86__9,1770,N,True
2,reel3__1,bot88__2,1770,N,True
2,326,reel15__0,1770,N,True
2,reel30__3,reel15__0,1770,N,True
2,reel30__3,bot37__2,1770,N,True
2,reel30__3,bot52__5,1770,N,True
2,333,bot7__3,1770,N,True
2,333,reel26__0,1770,N,True
2,333,reel34__7,1770,N,True
2,326,reel10__4,1770,N,True
2,326,reel19__6,1770,N,True
2,326,bot25__3,1770,N,True
2,bot76__1,bot38__6,1770,N,True
2,bot76__1,bot4__4,1770,N,True
2,244,reel0__9,1770,N,True
2,244,reel5__4,1770,N,True
2,244,bot7__1,1770,N,True
2,244,bot15__4,1770,N,True
2,244,reel16__2,1770,N,True
2,244,reel38__6,1770,N,True
2,244,reel45__6,1770,N,True
2,244,bot49__1,1770,N,True
2,244,bot72__9,1770,N,True
2,343,bot3__7,1770,N,True
2,343,bot10__1,1770,N,True
2,343,reel16__3,1770,N,True
2,343,bot27__4,1770,N,True
2,343,bot64__4,1770,N,True
2,343,bot74__4,1770,N,True
2,bot84__0,reel73__8,1770,N,True
2,bot84__0,reel7__8,1770,N,True
2,0,236,1770,N,True
2,0,186,1770,N,True
2,0,122,1770,N,True
2,0,285,1770,N,True
2,0,24,1770,N,True
2,0,346,1770,N,True
2,0,271,1770,N,True
2,0,304,1770,N,True
2,0,176,1770,N,True
2,0,130,1770,N,True
2,0,213,1770,N,True
2,0,252,1770,N,True
2,0,332,1770,N,True
2,0,65,1770,N,True
2,0,276,1770,N,True
2,0,26,1770,N,True
2,0,280,1770,N,True
2,0,272,1770,N,True
2,0,211,1770,N,True
2,0,84,1770,N,True
2,0,133,1770,N,True
2,0,62,1770,N,True
2,0,239,1770,N,True
2,0,172,1770,N,True
2,0,53,1770,N,True
2,0,3,1770,N,True
2,0,170,1770,N,True
2,0,175,1770,N,True
2,0,231,1770,N,True
2,0,127,1770,N,True
2,0,103,1770,N,True
2,0,288,1770,N,True
2,0,315,1770,N,True
2,0,119,1770,N,True
2,0,323,1770,N,True
2,0,48,1770,N,True
2,0,57,1770,N,True
2,0,98,1770,N,True
2,0,313,1770,N,True
2,0,344,1770,N,True
2,0,67,1770,N,True
2,0,118,1770,N,True
2,0,325,1770,N,True
2,0,277,1770,N,True
2,0,134,1770,N,True
2,0,270,1770,N,True
2,0,76,1770,N,True
2,0,274,1770,N,True
2,0,88,1770,N,True
2,0,339,1770,N,True
2,0,108,1770,N,True
2,0,197,1770,N,True
2,0,169,1770,N,True
2,0,275,1770,N,True
2,0,273,1770,N,True
2,0,83,1770,N,True
2,0,242,1770,N,True
2,0,207,1770,N,True
2,0,168,1770,N,True
2,0,308,1770,N,True
2,0,341,1770,N,True
2,0,128,1770,N,True
2,0,334,1770,N,True
2,0,238,1770,N,True
2,0,265,1770,N,True
2,0,141,1770,N,True
2,0,78,1770,N,True
2,0,317,1770,N,True
2,0,158,1770,N,True
2,0,38,1770,N,True
2,0,27,1770,N,True
2,0,139,1770,N,True
2,0,109,1770,N,True
2,0,291,1770,N,True
2,0,203,1770,N,True
2,0,105,1770,N,True
2,0,232,1770,N,True
2,0,64,1770,N,True
2,0,126,1770,N,True
2,0,224,1770,N,True
2,0,261,1770,N,True
2,0,290,1770,N,True
2,0,25,1770,N,True
2,0,342,1770,N,True
2,0,146,1770,N,True
2,0,300,1770,N,True
2,0,1,1770,N,True
2,0,184,1770,N,True
2,0,159,1770,N,True
2,0,13,1770,N,True
2,0,59,1770,N,True
2,0,80,1770,N,True
2,0,187,1770,N,True
2,0,161,1770,N,True
2,0,66,1770,N,True
2,0,31,1770,N,True
2,0,136,1770,N,True
2,0,7,1770,N,True
2,0,320,1770,N,True
2,0,85,1770,N,True
2,0,123,1770,N,True
2,0,104,1770,N,True
2,0,324,1770,N,True
2,0,171,1770,N,True
2,0,310,1770,N,True
2,0,32,1770,N,True
2,0,30,1770,N,True
2,0,222,1770,N,True
2,0,92,1770,N,True
2,0,72,1770,N,True
2,0,125,1770,N,True
2,0,266,1770,N,True
2,0,212,1770,N,True
2,0,278,1770,N,True
2,0,237,1770,N,True
2,0,309,1770,N,True
2,0,230,1770,N,True
2,0,16,1770,N,True
2,0,39,1770,N,True
2,0,251,1770,N,True
2,0,10,1770,N,True
2,0,55,1770,N,True
2,0,228,1770,N,True
2,0,69,1770,N,True
2,0,113,1770,N,True
2,0,156,1770,N,True
2,0,303,1770,N,True
2,0,33,1770,N,True
2,0,347,1770,N,True
2,0,281,1770,N,True
2,0,51,1770,N,True
2,0,75,1770,N,True
2,0,218,1770,N,True
2,0,314,1770,N,True
2,0,5,1770,N,True
2,0,178,1770,N,True
2,0,195,1770,N,True
2,0,328,1770,N,True
2,0,331,1770,N,True
2,0,150,1770,N,True
2,0,101,1770,N,True
2,0,99,1770,N,True
2,0,296,1770,N,True
2,0,102,1770,N,True
2,0,318,1770,N,True
2,0,165,1770,N,True
2,0,121,1770,N,True
2,0,306,1770,N,True
2,0,177,1770,N,True
2,0,180,1770,N,True
2,0,189,1770,N,True
2,0,60,1770,N,True
2,0,259,1770,N,True
2,0,45,1770,N,True
2,0,58,1770,N,True
2,0,167,1770,N,True
2,0,96,1770,N,True
2,0,91,1770,N,True
2,0,143,1770,N,True
2,0,61,1770,N,True
2,0,235,1770,N,True
2,0,6,1770,N,True
2,0,89,1770,N,True
2,0,107,1770,N,True
2,0,79,1770,N,True
2,0,208,1770,N,True
2,0,301,1770,N,True
2,0,29,1770,N,True
2,0,337,1770,N,True
2,0,110,1770,N,True
2,0,264,1770,N,True
2,0,225,1770,N,True
2,0,86,1770,N,True
2,0,148,1770,N,True
2,0,295,1770,N,True
2,0,201,1770,N,True
2,0,289,1770,N,True
2,0,260,1770,N,True
2,0,160,1770,N,True
2,0,321,1770,N,True
2,0,131,1770,N,True
2,0,22,1770,N,True
2,0,298,1770,N,True
2,0,50,1770,N,True
2,0,193,1770,N,True
2,0,97,1770,N,True
2,0,124,1770,N,True
2,0,216,1770,N,True
2,0,145,1770,N,True
2,0,157,1770,N,True
2,0,4,1770,N,True
2,0,327,1770,N,True
2,0,95,1770,N,True
2,0,120,1770,N,True
2,0,247,1770,N,True
2,0,319,1770,N,True
2,0,256,1770,N,True
2,0,166,1770,N,True
2,0,191,1770,N,True
2,0,147,1770,N,True
2,0,206,1770,N,True
2,0,229,1770,N,True
2,0,164,1770,N,True
2,0,77,1770,N,True
2,0,219,1770,N,True
2,0,153,1770,N,True
2,0,198,1770,N,True
2,0,182,1770,N,True
2,0,336,1770,N,True
2,0,294,1770,N,True
2,0,253,1770,N,True
2,0,267,1770,N,True
2,0,316,1770,N,True
2,0,205,1770,N,True
2,0,47,1770,N,True
2,0,183,1770,N,True
2,0,52,1770,N,True
2,0,34,1770,N,True
2,0,35,1770,N,True
2,0,bot5__4,1770,N,True
2,0,reel23__1,1770,N,True
2,20,bot1__1,1770,N,True
2,20,bot28__3,1770,N,True
2,20,bot49__6,1770,N,True
2,20,reel63__7,1770,N,True
2,reel63__8,reel22__3,1771,N,True
2,reel63__8,bot76__4,1771,N,True
2,67,56,1771,N,True
2,67,141,1771,N,True
2,67,342,1771,N,True
2,314,342,1771,N,True
2,67,69,1771,N,True
2,67,196,1771,N,True
2,67,55,1771,N,True
2,67,45,1771,N,True
2,67,297,1771,N,True
2,67,109,1771,N,True
2,314,109,1771,N,True
2,67,332,1771,N,True
2,67,136,1771,N,True
2,67,188,1771,N,True
2,67,119,1771,N,True
2,67,9,1771,N,True
2,67,186,1771,N,True
2,67,200,1771,N,True
2,67,248,1771,N,True
2,67,272,1771,N,True
2,67,62,1771,N,True
2,67,265,1771,N,True
2,67,156,1771,N,True
2,67,113,1771,N,True
2,67,252,1771,N,True
2,67,224,1771,N,True
2,67,325,1771,N,True
2,67,66,1771,N,True
2,67,26,1771,N,True
2,67,280,1771,N,True
2,67,3,1771,N,True
2,67,13,1771,N,True
2,67,344,1771,N,True
2,67,277,1771,N,True
2,67,72,1771,N,True
2,67,304,1771,N,True
2,67,79,1771,N,True
2,67,25,1771,N,True
2,67,303,1771,N,True
2,67,185,1771,N,True
2,67,10,1771,N,True
2,67,313,1771,N,True
2,314,313,1771,N,True
2,67,158,1771,N,True
2,67,170,1771,N,True
2,67,199,1771,N,True
2,314,199,1771,N,True
2,67,223,1771,N,True
2,67,169,1771,N,True
2,67,236,1771,N,True
2,314,236,1771,N,True
2,67,324,1771,N,True
2,67,285,1771,N,True
2,67,334,1771,N,True
2,67,315,1771,N,True
2,67,118,1771,N,True
2,67,98,1771,N,True
2,67,161,1771,N,True
2,314,161,1771,N,True
2,67,31,1771,N,True
2,67,40,1771,N,True
2,67,122,1771,N,True
2,67,0,1771,N,True
2,314,0,1771,N,True
2,67,bot5__6,1771,N,True
2,67,reel20__2,1771,N,True
2,314,65,1771,N,True
2,314,50,1771,N,True
2,314,bot1__4,1771,N,True
2,314,reel11__6,1771,N,True
2,314,bot20__3,1771,N,True
2,314,reel37__5,1771,N,True
2,314,reel45__7,1771,N,True
2,314,reel50__6,1771,N,True
2,314,bot85__3,1771,N,True
2,200,276,1772,N,True
2,26,276,1772,N,True
2,236,276,1772,N,True
2,122,276,1772,N,True
2,26,56,1772,N,True
2,265,56,1772,N,True
2,291,56,1772,N,True
2,277,56,1772,N,True
2,332,56,1772,N,True
2,67,56,1772,N,True
2,200,56,1772,N,True
2,21,56,1772,N,True
2,119,56,1772,N,True
2,169,56,1772,N,True
2,334,56,1772,N,True
2,212,56,1772,N,True
2,128,56,1772,N,True
2,122,56,1772,N,True
2,236,297,1772,N,True
2,26,297,1772,N,True
2,200,297,1772,N,True
2,67,297,1772,N,True
2,21,297,1772,N,True
2,119,297,1772,N,True
2,122,297,1772,N,True
2,200,3,1772,N,True
2,26,3,1772,N,True
2,67,3,1772,N,True
2,122,3,1772,N,True
2,158,109,1772,N,True
2,26,109,1772,N,True
2,277,109,1772,N,True
2,332,109,1772,N,True
2,200,109,1772,N,True
2,67,109,1772,N,True
2,21,109,1772,N,True
2,169,109,1772,N,True
2,119,109,1772,N,True
2,122,109,1772,N,True
2,26,257,1772,N,True
2,169,257,1772,N,True
2,236,257,1772,N,True
2,26,9,1772,N,True
2,291,9,1772,N,True
2,200,9,1772,N,True
2,277,9,1772,N,True
2,67,9,1772,N,True
2,21,9,1772,N,True
2,169,9,1772,N,True
2,334,9,1772,N,True
2,119,9,1772,N,True
2,128,9,1772,N,True
2,122,9,1772,N,True
2,26,313,1772,N,True
2,265,313,1772,N,True
2,67,313,1772,N,True
2,21,313,1772,N,True
2,119,313,1772,N,True
2,128,313,1772,N,True
2,26,118,1772,N,True
2,265,118,1772,N,True
2,277,118,1772,N,True
2,200,118,1772,N,True
2,67,118,1772,N,True
2,26,72,1772,N,True
2,291,72,1772,N,True
2,200,72,1772,N,True
2,67,72,1772,N,True
2,212,72,1772,N,True
2,26,308,1772,N,True
2,277,308,1772,N,True
2,67,308,1772,N,True
2,21,308,1772,N,True
2,334,308,1772,N,True
2,158,232,1772,N,True
2,26,232,1772,N,True
2,291,232,1772,N,True
2,200,232,1772,N,True
2,21,232,1772,N,True
2,212,232,1772,N,True
2,122,232,1772,N,True
2,122,176,1772,N,True
2,119,176,1772,N,True
2,26,176,1772,N,True
2,128,176,1772,N,True
2,236,69,1772,N,True
2,26,69,1772,N,True
2,67,69,1772,N,True
2,158,113,1772,N,True
2,26,113,1772,N,True
2,277,113,1772,N,True
2,291,113,1772,N,True
2,200,113,1772,N,True
2,67,113,1772,N,True
2,169,113,1772,N,True
2,334,113,1772,N,True
2,119,113,1772,N,True
2,122,113,1772,N,True
2,26,239,1772,N,True
2,265,239,1772,N,True
2,277,239,1772,N,True
2,200,239,1772,N,True
2,67,239,1772,N,True
2,21,239,1772,N,True
2,169,239,1772,N,True
2,119,239,1772,N,True
2,212,239,1772,N,True
2,122,239,1772,N,True
2,26,161,1772,N,True
2,277,161,1772,N,True
2,67,161,1772,N,True
2,21,161,1772,N,True
2,122,161,1772,N,True
2,26,271,1772,N,True
2,236,271,1772,N,True
2,265,271,1772,N,True
2,291,271,1772,N,True
2,277,271,1772,N,True
2,332,271,1772,N,True
2,67,271,1772,N,True
2,200,271,1772,N,True
2,21,271,1772,N,True
2,119,271,1772,N,True
2,169,271,1772,N,True
2,212,271,1772,N,True
2,128,271,1772,N,True
2,122,271,1772,N,True
2,26,104,1772,N,True
2,277,104,1772,N,True
2,200,104,1772,N,True
2,332,104,1772,N,True
2,67,104,1772,N,True
2,21,104,1772,N,True
2,169,104,1772,N,True
2,212,104,1772,N,True
2,128,104,1772,N,True
2,122,104,1772,N,True
2,158,325,1772,N,True
2,26,325,1772,N,True
2,265,325,1772,N,True
2,277,325,1772,N,True
2,200,325,1772,N,True
2,67,325,1772,N,True
2,21,325,1772,N,True
2,311,325,1772,N,True
2,119,325,1772,N,True
2,122,325,1772,N,True
2,158,315,1772,N,True
2,26,315,1772,N,True
2,236,315,1772,N,True
2,277,315,1772,N,True
2,291,315,1772,N,True
2,67,315,1772,N,True
2,21,315,1772,N,True
2,169,315,1772,N,True
2,128,315,1772,N,True
2,122,315,1772,N,True
2,26,55,1772,N,True
2,277,55,1772,N,True
2,200,55,1772,N,True
2,67,55,1772,N,True
2,21,55,1772,N,True
2,122,55,1772,N,True
2,158,304,1772,N,True
2,26,304,1772,N,True
2,236,304,1772,N,True
2,277,304,1772,N,True
2,332,304,1772,N,True
2,200,304,1772,N,True
2,67,304,1772,N,True
2,21,304,1772,N,True
2,334,304,1772,N,True
2,212,304,1772,N,True
2,122,304,1772,N,True
2,158,40,1772,N,True
2,26,40,1772,N,True
2,265,40,1772,N,True
2,277,40,1772,N,True
2,332,40,1772,N,True
2,200,40,1772,N,True
2,67,40,1772,N,True
2,21,40,1772,N,True
2,169,40,1772,N,True
2,334,40,1772,N,True
2,212,40,1772,N,True
2,265,298,1772,N,True
2,212,298,1772,N,True
2,26,298,1772,N,True
2,26,123,1772,N,True
2,200,123,1772,N,True
2,67,123,1772,N,True
2,21,123,1772,N,True
2,334,123,1772,N,True
2,122,123,1772,N,True
2,212,295,1772,N,True
2,26,295,1772,N,True
2,26,98,1772,N,True
2,265,98,1772,N,True
2,291,98,1772,N,True
2,277,98,1772,N,True
2,332,98,1772,N,True
2,67,98,1772,N,True
2,200,98,1772,N,True
2,21,98,1772,N,True
2,119,98,1772,N,True
2,128,98,1772,N,True
2,122,98,1772,N,True
2,200,79,1772,N,True
2,119,79,1772,N,True
2,26,79,1772,N,True
2,67,79,1772,N,True
2,236,141,1772,N,True
2,26,141,1772,N,True
2,38,141,1772,N,True
2,291,141,1772,N,True
2,67,141,1772,N,True
2,122,141,1772,N,True
2,26,170,1772,N,True
2,277,170,1772,N,True
2,200,170,1772,N,True
2,332,170,1772,N,True
2,67,170,1772,N,True
2,21,170,1772,N,True
2,334,170,1772,N,True
2,119,170,1772,N,True
2,128,170,1772,N,True
2,122,170,1772,N,True
2,236,62,1772,N,True
2,26,62,1772,N,True
2,200,62,1772,N,True
2,67,62,1772,N,True
2,122,62,1772,N,True
2,236,224,1772,N,True
2,26,224,1772,N,True
2,291,224,1772,N,True
2,332,224,1772,N,True
2,200,224,1772,N,True
2,67,224,1772,N,True
2,122,224,1772,N,True
2,26,185,1772,N,True
2,200,185,1772,N,True
2,67,185,1772,N,True
2,169,185,1772,N,True
2,119,185,1772,N,True
2,26,13,1772,N,True
2,236,13,1772,N,True
2,265,13,1772,N,True
2,277,13,1772,N,True
2,332,13,1772,N,True
2,67,13,1772,N,True
2,21,13,1772,N,True
2,119,13,1772,N,True
2,26,223,1772,N,True
2,265,223,1772,N,True
2,200,223,1772,N,True
2,67,223,1772,N,True
2,21,223,1772,N,True
2,128,223,1772,N,True
2,26,66,1772,N,True
2,67,66,1772,N,True
2,21,66,1772,N,True
2,334,66,1772,N,True
2,122,66,1772,N,True
2,158,142,1772,N,True
2,26,142,1772,N,True
2,236,142,1772,N,True
2,277,142,1772,N,True
2,332,142,1772,N,True
2,200,142,1772,N,True
2,67,142,1772,N,True
2,21,142,1772,N,True
2,169,142,1772,N,True
2,334,142,1772,N,True
2,122,142,1772,N,True
2,26,bot13__4,1772,N,True
2,26,reel29__5,1772,N,True
2,26,reel32__6,1772,N,True
2,26,reel33__3,1772,N,True
2,26,reel53__6,1772,N,True
2,291,31,1772,N,True
2,277,31,1772,N,True
2,200,31,1772,N,True
2,67,31,1772,N,True
2,21,31,1772,N,True
2,122,31,1772,N,True
2,277,39,1772,N,True
2,200,39,1772,N,True
2,119,39,1772,N,True
2,21,39,1772,N,True
2,277,105,1772,N,True
2,236,105,1772,N,True
2,119,105,1772,N,True
2,21,105,1772,N,True
2,277,324,1772,N,True
2,200,324,1772,N,True
2,332,324,1772,N,True
2,67,324,1772,N,True
2,119,324,1772,N,True
2,334,50,1772,N,True
2,277,50,1772,N,True
2,119,50,1772,N,True
2,277,57,1772,N,True
2,277,175,1772,N,True
2,158,22,1772,N,True
2,277,22,1772,N,True
2,158,339,1772,N,True
2,38,339,1772,N,True
2,277,339,1772,N,True
2,291,339,1772,N,True
2,334,339,1772,N,True
2,119,339,1772,N,True
2,291,208,1772,N,True
2,277,208,1772,N,True
2,332,208,1772,N,True
2,119,208,1772,N,True
2,reel85__9,294,1772,N,True
2,277,294,1772,N,True
2,158,132,1772,N,True
2,277,132,1772,N,True
2,311,132,1772,N,True
2,334,132,1772,N,True
2,119,132,1772,N,True
2,277,204,1772,N,True
2,291,10,1772,N,True
2,200,10,1772,N,True
2,277,10,1772,N,True
2,332,10,1772,N,True
2,67,10,1772,N,True
2,169,10,1772,N,True
2,277,290,1772,N,True
2,67,290,1772,N,True
2,158,168,1772,N,True
2,277,168,1772,N,True
2,291,168,1772,N,True
2,277,130,1772,N,True
2,277,reel3__8,1772,N,True
2,277,bot5__0,1772,N,True
2,277,reel30__1,1772,N,True
2,277,reel56__9,1772,N,True
2,277,reel66__7,1772,N,True
2,67,345,1772,N,True
2,21,345,1772,N,True
2,122,345,1772,N,True
2,200,45,1772,N,True
2,67,45,1772,N,True
2,122,45,1772,N,True
2,200,75,1772,N,True
2,67,75,1772,N,True
2,67,156,1772,N,True
2,122,156,1772,N,True
2,236,303,1772,N,True
2,67,303,1772,N,True
2,122,303,1772,N,True
2,265,261,1772,N,True
2,119,261,1772,N,True
2,67,261,1772,N,True
2,122,261,1772,N,True
2,67,bot5__6,1772,N,True
2,67,reel86__6,1772,N,True
2,158,317,1772,N,True
2,158,242,1772,N,True
2,158,5,1772,N,True
2,169,5,1772,N,True
2,122,5,1772,N,True
2,158,60,1772,N,True
2,291,60,1772,N,True
2,158,bot16__8,1772,N,True
2,158,bot32__7,1772,N,True
2,158,bot33__9,1772,N,True
2,158,reel39__8,1772,N,True
2,169,reel39__8,1772,N,True
2,158,reel74__1,1772,N,True
2,158,bot80__9,1772,N,True
2,265,84,1772,N,True
2,236,84,1772,N,True
2,236,88,1772,N,True
2,21,88,1772,N,True
2,200,30,1772,N,True
2,236,30,1772,N,True
2,334,318,1772,N,True
2,119,318,1772,N,True
2,236,318,1772,N,True
2,169,318,1772,N,True
2,236,reel28__1,1772,N,True
2,236,bot40__4,1772,N,True
2,236,reel51__7,1772,N,True
2,236,reel68__4,1772,N,True
2,38,178,1772,N,True
2,291,7,1772,N,True
2,38,7,1772,N,True
2,38,117,1772,N,True
2,38,reel7__3,1772,N,True
2,332,reel35__2,1772,N,True
2,38,reel35__2,1772,N,True
2,38,reel41__4,1772,N,True
2,38,bot42__9,1772,N,True
2,38,reel48__5,1772,N,True
2,38,bot57__8,1772,N,True
2,38,reel62__8,1772,N,True
2,291,258,1772,N,True
2,291,129,1772,N,True
2,reel2__1,129,1772,N,True
2,291,87,1772,N,True
2,291,bot0__9,1772,N,True
2,291,bot4__1,1772,N,True
2,291,bot4__5,1772,N,True
2,332,77,1772,N,True
2,332,16,1772,N,True
2,119,48,1772,N,True
2,332,48,1772,N,True
2,332,bot1__9,1772,N,True
2,332,bot4__4,1772,N,True
2,332,reel6__1,1772,N,True
2,332,reel9__9,1772,N,True
2,332,reel65__6,1772,N,True
2,332,bot70__2,1772,N,True
2,334,165,1772,N,True
2,200,165,1772,N,True
2,169,165,1772,N,True
2,21,165,1772,N,True
2,200,103,1772,N,True
2,169,103,1772,N,True
2,bot1__4,103,1772,N,True
2,200,reel4__7,1772,N,True
2,200,reel15__6,1772,N,True
2,200,reel30__9,1772,N,True
2,200,bot32__2,1772,N,True
2,200,reel36__3,1772,N,True
2,200,reel45__3,1772,N,True
2,200,reel47__9,1772,N,True
2,reel57__0,reel21__5,1772,N,True
2,reel57__0,reel11__1,1772,N,True
2,reel57__0,reel59__7,1772,N,True
2,reel47__4,71,1772,N,True
2,reel47__4,reel31__4,1772,N,True
2,reel47__4,46,1772,N,True
2,reel47__4,reel50__8,1772,N,True
2,119,150,1772,N,True
2,128,150,1772,N,True
2,265,211,1772,N,True
2,128,211,1772,N,True
2,128,bot3__1,1772,N,True
2,128,bot12__8,1772,N,True
2,212,reel2__4,1772,N,True
2,212,reel2__6,1772,N,True
2,212,reel7__0,1772,N,True
2,212,bot10__6,1772,N,True
2,212,bot14__9,1772,N,True
2,212,reel18__9,1772,N,True
2,212,reel23__2,1772,N,True
2,212,reel30__4,1772,N,True
2,122,reel30__4,1772,N,True
2,212,bot36__5,1772,N,True
2,212,reel36__0,1772,N,True
2,212,bot47__4,1772,N,True
2,21,235,1772,N,True
2,122,235,1772,N,True
2,21,251,1772,N,True
2,122,251,1772,N,True
2,122,bot0__2,1772,N,True
2,122,bot56__9,1772,N,True
2,122,reel77__2,1772,N,True
2,122,bot86__6,1772,N,True
2,265,reel4__9,1772,N,True
2,265,bot41__9,1772,N,True
2,265,bot61__0,1772,N,True
2,265,reel67__2,1772,N,True
2,265,bot71__3,1772,N,True
2,119,125,1772,N,True
2,169,125,1772,N,True
2,169,reel4__0,1772,N,True
2,169,bot9__4,1772,N,True
2,169,reel21__3,1772,N,True
2,169,reel22__5,1772,N,True
2,169,bot76__6,1772,N,True
2,334,229,1772,N,True
2,119,229,1772,N,True
2,334,bot12__1,1772,N,True
2,334,reel14__3,1772,N,True
2,334,reel15__7,1772,N,True
2,334,bot29__8,1772,N,True
2,334,reel64__1,1772,N,True
2,334,bot68__1,1772,N,True
2,reel2__1,195,1772,N,True
2,reel2__1,reel7__8,1772,N,True
2,reel2__1,reel27__9,1772,N,True
2,reel2__1,reel60__0,1772,N,True
2,bot74__3,bot29__1,1772,N,True
2,bot59__4,reel0__7,1772,N,True
2,bot59__4,bot69__2,1772,N,True
2,21,184,1772,N,True
2,21,108,1772,N,True
2,21,127,1772,N,True
2,21,197,1772,N,True
2,21,bot1__6,1772,N,True
2,21,bot29__0,1772,N,True
2,21,reel52__6,1772,N,True
2,311,bot50__0,1772,N,True
2,311,reel59__6,1772,N,True
2,311,reel83__4,1772,N,True
2,119,171,1772,N,True
2,119,148,1772,N,True
2,119,217,1772,N,True
2,119,269,1772,N,True
2,119,64,1772,N,True
2,119,189,1772,N,True
2,119,163,1772,N,True
2,119,100,1772,N,True
2,119,146,1772,N,True
2,119,bot10__9,1772,N,True
2,119,bot57__4,1772,N,True
2,119,bot85__4,1772,N,True
2,bot32__5,193,1772,N,True
2,bot32__5,bot3__9,1772,N,True
2,bot32__5,bot42__6,1772,N,True
2,bot32__5,bot70__6,1772,N,True
2,reel41__7,83,1772,N,True
2,reel41__7,reel84__0,1772,N,True
2,reel41__7,reel85__5,1772,N,True
2,bot8__9,84,1773,N,True
2,0,84,1773,N,True
2,bot8__9,99,1773,N,True
2,0,99,1773,N,True
2,bot8__9,bot28__2,1773,N,True
2,bot8__9,bot30__9,1773,N,True
2,bot9__8,247,1773,N,True
2,0,247,1773,N,True
2,bot9__8,133,1773,N,True
2,0,133,1773,N,True
2,reel35__0,reel2__6,1773,N,True
2,reel35__0,bot48__3,1773,N,True
2,reel40__5,reel15__9,1773,N,True
2,0,38,1773,N,True
2,bot42__9,38,1773,N,True
2,bot42__9,bot17__9,1773,N,True
2,reel57__1,8,1773,N,True
2,0,8,1773,N,True
2,reel57__1,reel39__9,1773,N,True
2,reel57__1,bot62__6,1773,N,True
2,reel57__1,bot85__4,1773,N,True
2,reel71__6,reel10__9,1773,N,True
2,0,5,1773,N,True
2,reel49__1,5,1773,N,True
2,bot48__6,190,1773,N,True
2,0,190,1773,N,True
2,bot48__6,reel37__2,1773,N,True
2,reel85__9,294,1773,N,True
2,0,294,1773,N,True
2,0,72,1773,N,True
2,bot16__1,72,1773,N,True
2,bot16__1,bot12__4,1773,N,True
2,bot16__1,bot29__3,1773,N,True
2,bot16__1,bot33__3,1773,N,True
2,bot16__1,bot86__7,1773,N,True
2,reel86__9,reel3__1,1773,N,True
2,0,236,1773,N,True
2,0,186,1773,N,True
2,285,186,1773,N,True
2,0,24,1773,N,True
2,0,346,1773,N,True
2,0,271,1773,N,True
2,285,271,1773,N,True
2,0,176,1773,N,True
