iteration,sender,receiver,news_id,news_party,news_veracity
2,239,338,205,N,False
2,211,29,205,N,False
2,203,29,205,N,False
2,186,341,205,N,False
2,304,341,205,N,False
2,203,341,205,N,False
2,188,341,205,N,False
2,9,341,205,N,False
2,170,341,205,N,False
2,323,341,205,N,False
2,56,341,205,N,False
2,203,bot3__5,205,N,False
2,203,bot6__8,205,N,False
2,304,257,205,N,False
2,280,257,205,N,False
2,141,257,205,N,False
2,236,257,205,N,False
2,25,257,205,N,False
2,315,257,205,N,False
2,141,bot3__2,205,N,False
2,276,reel1__2,205,N,False
2,72,reel1__2,205,N,False
2,reel6__2,reel1__2,205,N,False
2,48,73,205,N,False
2,331,73,205,N,False
2,88,73,205,N,False
2,25,73,205,N,False
2,30,73,205,N,False
2,277,248,205,N,False
2,236,248,205,N,False
2,323,248,205,N,False
2,200,248,205,N,False
2,119,248,205,N,False
2,265,248,205,N,False
2,277,175,205,N,False
2,277,159,205,N,False
2,277,339,205,N,False
2,103,339,205,N,False
2,148,339,205,N,False
2,119,339,205,N,False
2,161,339,205,N,False
2,315,339,205,N,False
2,277,204,205,N,False
2,242,204,205,N,False
2,304,168,205,N,False
2,277,168,205,N,False
2,88,130,205,N,False
2,277,130,205,N,False
2,48,130,205,N,False
2,25,130,205,N,False
2,277,reel3__5,205,N,False
2,277,bot8__5,205,N,False
2,277,bot9__7,205,N,False
2,277,reel9__2,205,N,False
2,242,reel9__2,205,N,False
2,304,75,205,N,False
2,188,75,205,N,False
2,9,75,205,N,False
2,170,75,205,N,False
2,323,75,205,N,False
2,200,75,205,N,False
2,56,75,205,N,False
2,85,75,205,N,False
2,280,231,205,N,False
2,9,231,205,N,False
2,25,231,205,N,False
2,56,231,205,N,False
2,232,231,205,N,False
2,315,231,205,N,False
2,239,231,205,N,False
2,232,bot1__7,205,N,False
2,232,reel2__7,205,N,False
2,232,bot7__7,205,N,False
2,148,reel4__7,205,N,False
2,161,bot0__8,205,N,False
2,56,221,205,N,False
2,186,221,205,N,False
2,25,221,205,N,False
2,56,60,205,N,False
2,239,60,205,N,False
2,56,222,205,N,False
2,211,222,205,N,False
2,325,222,205,N,False
2,186,222,205,N,False
2,185,344,205,N,False
2,104,344,205,N,False
2,239,344,205,N,False
2,186,bot0__4,205,N,False
2,9,156,205,N,False
2,188,156,205,N,False
2,85,156,205,N,False
2,9,295,205,N,False
2,104,295,205,N,False
2,239,295,205,N,False
2,109,295,205,N,False
2,280,329,205,N,False
2,72,329,205,N,False
2,9,329,205,N,False
2,119,329,205,N,False
2,315,329,205,N,False
2,30,329,205,N,False
2,9,bot3__1,205,N,False
2,9,bot3__4,205,N,False
2,9,reel4__9,205,N,False
2,88,126,205,N,False
2,48,126,205,N,False
2,88,164,205,N,False
2,88,106,205,N,False
2,88,80,205,N,False
2,48,80,205,N,False
2,315,80,205,N,False
2,242,80,205,N,False
2,88,53,205,N,False
2,48,53,205,N,False
2,315,53,205,N,False
2,242,53,205,N,False
2,88,bot8__9,205,N,False
2,200,reel7__8,205,N,False
2,119,171,205,N,False
2,48,54,205,N,False
2,119,54,205,N,False
2,119,217,205,N,False
2,119,125,205,N,False
2,119,64,205,N,False
2,119,189,205,N,False
2,63,bot1__6,205,N,False
2,63,reel7__7,205,N,False
2,315,7,205,N,False
2,304,7,205,N,False
2,103,7,205,N,False
2,304,347,205,N,False
2,103,bot2__6,205,N,False
2,25,83,205,N,False
2,25,51,205,N,False
2,25,283,205,N,False
2,25,237,205,N,False
2,315,121,205,N,False
2,280,121,205,N,False
2,236,121,205,N,False
2,bot5__5,bot1__4,205,N,False
2,48,302,205,N,False
2,315,302,205,N,False
2,242,302,205,N,False
2,98,reel0__5,205,N,False
2,133,reel1__1,205,N,False
2,109,reel1__1,205,N,False
2,reel8__9,305,205,N,False
2,48,299,205,N,False
2,242,299,205,N,False
2,48,reel6__6,205,N,False
2,104,reel8__4,205,N,False
2,280,153,205,N,False
2,280,117,205,N,False
2,280,bot8__0,205,N,False
2,280,reel9__6,205,N,False
2,170,260,205,N,False
2,170,reel0__0,205,N,False
2,170,reel3__7,205,N,False
2,170,reel8__7,205,N,False
2,133,183,205,N,False
2,85,reel6__0,205,N,False
2,13,bot8__4,205,N,False
2,13,bot10__7,205,N,False
2,242,194,205,N,False
2,242,24,205,N,False
2,242,346,205,N,False
2,242,187,205,N,False
2,242,reel2__3,205,N,False
2,reel1__2,72,206,N,False
2,reel1__2,276,206,N,False
2,reel1__2,reel6__0,206,N,False
2,reel1__2,reel6__2,206,N,False
2,17,310,206,N,False
2,41,310,206,N,False
2,14,310,206,N,False
2,28,310,206,N,False
2,137,310,206,N,False
2,17,reel8__2,206,N,False
2,326,162,206,N,False
2,343,162,206,N,False
2,312,162,206,N,False
2,116,162,206,N,False
2,20,162,206,N,False
2,149,162,206,N,False
2,326,bot4__1,206,N,False
2,312,243,206,N,False
2,137,243,206,N,False
2,41,243,206,N,False
2,137,337,206,N,False
2,41,337,206,N,False
2,343,44,206,N,False
2,312,44,206,N,False
2,20,44,206,N,False
2,41,44,206,N,False
2,137,93,206,N,False
2,41,93,206,N,False
2,41,reel3__0,206,N,False
2,116,23,206,N,False
2,144,23,206,N,False
2,14,bot3__4,206,N,False
2,reel6__4,27,206,N,False
2,reel6__4,reel5__2,206,N,False
2,220,bot9__5,206,N,False
2,28,bot2__0,206,N,False
2,28,reel7__4,206,N,False
2,28,reel7__5,206,N,False
2,312,305,206,N,False
2,214,289,206,N,False
2,137,289,206,N,False
2,214,reel5__0,206,N,False
2,20,reel5__0,206,N,False
2,137,167,206,N,False
2,137,32,206,N,False
2,116,reel4__8,206,N,False
2,192,49,206,N,False
2,192,52,206,N,False
2,283,118,207,N,False
2,283,25,207,N,False
2,283,bot4__5,207,N,False
2,283,bot6__4,207,N,False
2,196,67,207,N,False
2,196,53,207,N,False
2,196,266,207,N,False
2,196,346,207,N,False
2,196,92,207,N,False
2,196,254,207,N,False
2,213,204,208,N,False
2,0,204,208,N,False
2,213,186,208,N,False
2,0,186,208,N,False
2,213,285,208,N,False
2,0,285,208,N,False
2,213,40,208,N,False
2,0,40,208,N,False
2,213,315,208,N,False
2,324,315,208,N,False
2,339,315,208,N,False
2,7,315,208,N,False
2,0,315,208,N,False
2,339,87,208,N,False
2,213,87,208,N,False
2,7,87,208,N,False
2,0,87,208,N,False
2,213,345,208,N,False
2,0,345,208,N,False
2,213,272,208,N,False
2,0,272,208,N,False
2,213,96,208,N,False
2,0,96,208,N,False
2,213,224,208,N,False
2,324,224,208,N,False
2,0,224,208,N,False
2,213,67,208,N,False
2,324,67,208,N,False
2,0,67,208,N,False
2,339,277,208,N,False
2,213,277,208,N,False
2,324,277,208,N,False
2,0,277,208,N,False
2,339,161,208,N,False
2,213,161,208,N,False
2,0,161,208,N,False
2,213,30,208,N,False
2,0,30,208,N,False
2,213,5,208,N,False
2,0,5,208,N,False
2,213,332,208,N,False
2,324,332,208,N,False
2,0,332,208,N,False
2,213,136,208,N,False
2,324,136,208,N,False
2,339,136,208,N,False
2,7,136,208,N,False
2,0,136,208,N,False
2,213,80,208,N,False
2,0,80,208,N,False
2,213,130,208,N,False
2,0,130,208,N,False
2,213,239,208,N,False
2,0,239,208,N,False
2,213,242,208,N,False
2,0,242,208,N,False
2,213,56,208,N,False
2,0,56,208,N,False
2,213,303,208,N,False
2,0,303,208,N,False
2,213,bot6__3,208,N,False
2,324,329,208,N,False
2,0,329,208,N,False
2,7,304,208,N,False
2,324,304,208,N,False
2,0,304,208,N,False
2,324,301,208,N,False
2,0,301,208,N,False
2,324,109,208,N,False
2,0,109,208,N,False
2,324,150,208,N,False
2,0,150,208,N,False
2,339,119,208,N,False
2,324,119,208,N,False
2,0,119,208,N,False
2,324,297,208,N,False
2,0,297,208,N,False
2,324,203,208,N,False
2,0,203,208,N,False
2,324,reel0__3,208,N,False
2,324,reel3__2,208,N,False
2,bot7__4,bot5__8,208,N,False
2,324,bot5__8,208,N,False
2,324,bot10__3,208,N,False
2,339,168,208,N,False
2,7,168,208,N,False
2,0,168,208,N,False
2,339,334,208,N,False
2,0,334,208,N,False
2,339,158,208,N,False
2,0,158,208,N,False
2,339,148,208,N,False
2,0,148,208,N,False
2,339,313,208,N,False
2,0,313,208,N,False
2,339,146,208,N,False
2,0,146,208,N,False
2,339,152,208,N,False
2,0,152,208,N,False
2,339,260,208,N,False
2,0,260,208,N,False
2,339,347,208,N,False
2,7,347,208,N,False
2,0,347,208,N,False
2,339,reel1__5,208,N,False
2,reel9__7,289,208,N,False
2,19,289,208,N,False
2,0,289,208,N,False
2,19,115,208,N,False
2,0,115,208,N,False
2,174,293,208,N,False
2,19,293,208,N,False
2,0,293,208,N,False
2,19,138,208,N,False
2,0,138,208,N,False
2,19,214,208,N,False
2,0,214,208,N,False
2,19,17,208,N,False
2,0,17,208,N,False
2,19,319,208,N,False
2,0,319,208,N,False
2,19,227,208,N,False
2,0,227,208,N,False
2,19,41,208,N,False
2,0,41,208,N,False
2,reel4__8,116,208,N,False
2,0,116,208,N,False
2,reel4__8,62,208,N,False
2,0,62,208,N,False
2,174,reel8__3,208,N,False
2,0,346,208,N,False
2,0,176,208,N,False
2,0,9,208,N,False
2,0,276,208,N,False
2,0,280,208,N,False
2,0,211,208,N,False
2,0,133,208,N,False
2,0,3,208,N,False
2,0,194,208,N,False
2,0,117,208,N,False
2,0,127,208,N,False
2,0,299,208,N,False
2,0,288,208,N,False
2,0,48,208,N,False
2,0,63,208,N,False
2,0,344,208,N,False
2,0,325,208,N,False
2,0,134,208,N,False
2,0,270,208,N,False
2,0,36,208,N,False
2,0,274,208,N,False
2,0,88,208,N,False
2,0,21,208,N,False
2,0,108,208,N,False
2,0,197,208,N,False
2,0,169,208,N,False
2,0,275,208,N,False
2,0,83,208,N,False
2,0,28,208,N,False
2,0,307,208,N,False
2,0,71,208,N,False
2,0,207,208,N,False
2,0,78,208,N,False
2,0,317,208,N,False
2,0,302,208,N,False
2,0,54,208,N,False
2,0,139,208,N,False
2,0,142,208,N,False
2,0,105,208,N,False
2,0,232,208,N,False
2,0,64,208,N,False
2,0,126,208,N,False
2,0,261,208,N,False
2,0,283,208,N,False
2,0,144,208,N,False
2,0,226,208,N,False
2,0,290,208,N,False
2,0,1,208,N,False
2,0,159,208,N,False
2,0,149,208,N,False
2,0,59,208,N,False
2,0,326,208,N,False
2,0,255,208,N,False
2,0,49,208,N,False
2,0,85,208,N,False
2,0,123,208,N,False
2,0,284,208,N,False
2,0,185,208,N,False
2,0,104,208,N,False
2,0,171,208,N,False
2,0,111,208,N,False
2,0,14,208,N,False
2,0,222,208,N,False
2,0,266,208,N,False
2,0,212,208,N,False
2,0,230,208,N,False
2,0,39,208,N,False
2,0,10,208,N,False
2,0,55,208,N,False
2,0,228,208,N,False
2,0,113,208,N,False
2,0,257,208,N,False
2,0,196,208,N,False
2,0,156,208,N,False
2,0,286,208,N,False
2,0,81,208,N,False
2,0,42,208,N,False
2,0,281,208,N,False
2,0,263,208,N,False
2,0,338,208,N,False
2,0,162,208,N,False
2,0,243,208,N,False
2,0,181,208,N,False
2,0,8,208,N,False
2,0,328,208,N,False
2,0,101,208,N,False
2,0,99,208,N,False
2,0,296,208,N,False
2,0,121,208,N,False
2,0,180,208,N,False
2,0,189,208,N,False
2,0,60,208,N,False
2,0,259,208,N,False
2,0,45,208,N,False
2,0,269,208,N,False
2,0,167,208,N,False
2,0,91,208,N,False
2,0,93,208,N,False
2,0,6,208,N,False
2,0,208,208,N,False
2,0,250,208,N,False
2,0,29,208,N,False
2,0,337,208,N,False
2,0,110,208,N,False
2,0,264,208,N,False
2,0,225,208,N,False
2,0,86,208,N,False
2,0,201,208,N,False
2,0,160,208,N,False
2,0,321,208,N,False
2,0,68,208,N,False
2,0,131,208,N,False
2,0,220,208,N,False
2,0,44,208,N,False
2,0,50,208,N,False
2,0,193,208,N,False
2,0,90,208,N,False
2,0,179,208,N,False
2,0,157,208,N,False
2,0,4,208,N,False
2,0,95,208,N,False
2,0,120,208,N,False
2,0,247,208,N,False
2,0,190,208,N,False
2,0,282,208,N,False
2,0,233,208,N,False
2,0,256,208,N,False
2,0,166,208,N,False
2,0,155,208,N,False
2,0,191,208,N,False
2,0,206,208,N,False
2,0,229,208,N,False
2,0,240,208,N,False
2,0,219,208,N,False
2,0,153,208,N,False
2,0,198,208,N,False
2,0,182,208,N,False
2,0,241,208,N,False
2,0,267,208,N,False
2,0,316,208,N,False
2,0,183,208,N,False
2,0,34,208,N,False
2,reel1__1,133,210,N,True
2,reel1__1,109,210,N,True
2,56,109,210,N,True
2,186,109,210,N,True
2,122,109,210,N,True
2,bot1__8,38,210,N,True
2,bot1__8,bot7__6,210,N,True
2,313,170,210,N,True
2,186,170,210,N,True
2,82,170,210,N,True
2,122,170,210,N,True
2,56,170,210,N,True
2,211,170,210,N,True
2,313,67,210,N,True
2,186,67,210,N,True
2,82,67,210,N,True
2,122,67,210,N,True
2,56,67,210,N,True
2,313,26,210,N,True
2,56,26,210,N,True
2,186,26,210,N,True
2,122,26,210,N,True
2,56,104,210,N,True
2,186,104,210,N,True
2,122,104,210,N,True
2,56,88,210,N,True
2,186,88,210,N,True
2,56,141,210,N,True
2,122,141,210,N,True
2,313,265,210,N,True
2,56,265,210,N,True
2,211,265,210,N,True
2,238,265,210,N,True
2,56,297,210,N,True
2,122,297,210,N,True
2,313,239,210,N,True
2,186,239,210,N,True
2,122,239,210,N,True
2,238,239,210,N,True
2,56,239,210,N,True
2,211,239,210,N,True
2,329,30,210,N,True
2,56,30,210,N,True
2,186,59,210,N,True
2,82,59,210,N,True
2,238,59,210,N,True
2,56,59,210,N,True
2,211,59,210,N,True
2,56,55,210,N,True
2,186,55,210,N,True
2,122,55,210,N,True
2,56,161,210,N,True
2,122,161,210,N,True
2,329,322,210,N,True
2,56,322,210,N,True
2,186,322,210,N,True
2,122,322,210,N,True
2,56,75,210,N,True
2,82,331,210,N,True
2,56,331,210,N,True
2,211,331,210,N,True
2,186,331,210,N,True
2,56,66,210,N,True
2,122,66,210,N,True
2,56,207,210,N,True
2,329,119,210,N,True
2,313,119,210,N,True
2,82,119,210,N,True
2,122,119,210,N,True
2,56,119,210,N,True
2,82,169,210,N,True
2,56,169,210,N,True
2,122,169,210,N,True
2,56,62,210,N,True
2,186,62,210,N,True
2,122,62,210,N,True
2,329,332,210,N,True
2,56,332,210,N,True
2,122,332,210,N,True
2,329,272,210,N,True
2,186,272,210,N,True
2,108,272,210,N,True
2,127,272,210,N,True
2,320,272,210,N,True
2,122,272,210,N,True
2,197,272,210,N,True
2,56,272,210,N,True
2,159,272,210,N,True
2,211,272,210,N,True
2,56,221,210,N,True
2,186,221,210,N,True
2,56,188,210,N,True
2,186,188,210,N,True
2,122,188,210,N,True
2,329,9,210,N,True
2,56,9,210,N,True
2,186,9,210,N,True
2,122,9,210,N,True
2,56,334,210,N,True
2,56,298,210,N,True
2,313,60,210,N,True
2,56,60,210,N,True
2,56,212,210,N,True
2,159,277,210,N,True
2,56,277,210,N,True
2,186,277,210,N,True
2,122,277,210,N,True
2,329,231,210,N,True
2,56,231,210,N,True
2,82,231,210,N,True
2,56,142,210,N,True
2,186,142,210,N,True
2,122,142,210,N,True
2,56,304,210,N,True
2,211,304,210,N,True
2,122,304,210,N,True
2,56,276,210,N,True
2,122,276,210,N,True
2,56,200,210,N,True
2,186,200,210,N,True
2,122,200,210,N,True
2,56,303,210,N,True
2,186,303,210,N,True
2,122,303,210,N,True
2,313,285,210,N,True
2,186,285,210,N,True
2,122,285,210,N,True
2,56,285,210,N,True
2,211,285,210,N,True
2,56,25,210,N,True
2,186,25,210,N,True
2,122,25,210,N,True
2,313,13,210,N,True
2,82,13,210,N,True
2,238,13,210,N,True
2,56,13,210,N,True
2,211,13,210,N,True
2,329,172,210,N,True
2,313,172,210,N,True
2,82,172,210,N,True
2,238,172,210,N,True
2,56,172,210,N,True
2,159,172,210,N,True
2,211,172,210,N,True
2,313,223,210,N,True
2,56,223,210,N,True
2,211,223,210,N,True
2,186,223,210,N,True
2,313,98,210,N,True
2,186,98,210,N,True
2,82,98,210,N,True
2,122,98,210,N,True
2,238,98,210,N,True
2,56,98,210,N,True
2,211,98,210,N,True
2,56,213,210,N,True
2,186,213,210,N,True
2,122,213,210,N,True
2,313,113,210,N,True
2,56,113,210,N,True
2,186,113,210,N,True
2,122,113,210,N,True
2,82,29,210,N,True
2,211,29,210,N,True
2,329,130,210,N,True
2,329,269,210,N,True
2,329,150,210,N,True
2,329,54,210,N,True
2,313,54,210,N,True
2,329,106,210,N,True
2,238,106,210,N,True
2,329,204,210,N,True
2,329,16,210,N,True
2,82,16,210,N,True
2,329,27,210,N,True
2,329,308,210,N,True
2,329,202,210,N,True
2,329,178,210,N,True
2,186,178,210,N,True
2,329,280,210,N,True
2,122,280,210,N,True
2,329,bot4__0,210,N,True
2,329,bot5__6,210,N,True
2,313,339,210,N,True
2,313,314,210,N,True
2,82,314,210,N,True
2,313,84,210,N,True
2,82,84,210,N,True
2,313,bot0__6,210,N,True
2,313,reel9__4,210,N,True
2,reel9__0,76,210,N,True
2,159,345,210,N,True
2,reel9__0,345,210,N,True
2,186,345,210,N,True
2,122,345,210,N,True
2,186,45,210,N,True
2,122,45,210,N,True
2,186,bot0__4,210,N,True
2,186,reel7__1,210,N,True
2,320,48,210,N,True
2,127,346,210,N,True
2,320,346,210,N,True
2,320,300,210,N,True
2,108,57,210,N,True
2,320,57,210,N,True
2,320,reel5__4,210,N,True
2,139,bot3__2,210,N,True
2,159,reel3__4,210,N,True
2,251,bot8__5,210,N,True
2,240,23,210,N,True
2,36,bot0__5,210,N,True
2,36,reel1__5,210,N,True
2,135,reel0__6,210,N,True
2,82,158,210,N,True
2,82,148,210,N,True
2,82,121,210,N,True
2,82,reel4__5,210,N,True
2,122,248,210,N,True
2,122,274,210,N,True
2,122,224,210,N,True
2,122,3,210,N,True
2,122,156,210,N,True
2,122,344,210,N,True
2,122,235,210,N,True
2,122,176,210,N,True
2,122,reel6__6,210,N,True
2,108,bot1__3,210,N,True
2,108,bot3__3,210,N,True
2,reel8__3,70,210,N,True
2,238,reel5__1,210,N,True
2,252,334,211,N,True
2,123,334,211,N,True
2,142,334,211,N,True
2,188,334,211,N,True
2,9,334,211,N,True
2,169,334,211,N,True
2,170,334,211,N,True
2,21,334,211,N,True
2,277,334,211,N,True
2,56,334,211,N,True
2,200,334,211,N,True
2,113,334,211,N,True
2,67,334,211,N,True
2,128,334,211,N,True
2,252,338,211,N,True
2,31,338,211,N,True
2,239,338,211,N,True
2,252,72,211,N,True
2,271,72,211,N,True
2,141,72,211,N,True
2,9,72,211,N,True
2,25,72,211,N,True
2,56,72,211,N,True
2,232,72,211,N,True
2,200,72,211,N,True
2,113,72,211,N,True
2,272,72,211,N,True
2,67,72,211,N,True
2,3,72,211,N,True
2,239,72,211,N,True
2,252,134,211,N,True
2,142,134,211,N,True
2,9,134,211,N,True
2,21,134,211,N,True
2,277,134,211,N,True
2,56,134,211,N,True
2,113,134,211,N,True
2,248,134,211,N,True
2,67,134,211,N,True
2,252,250,211,N,True
2,reel0__2,250,211,N,True
2,170,250,211,N,True
2,252,29,211,N,True
2,252,13,211,N,True
2,271,13,211,N,True
2,188,13,211,N,True
2,261,13,211,N,True
2,325,13,211,N,True
2,21,13,211,N,True
2,277,13,211,N,True
2,236,13,211,N,True
2,56,13,211,N,True
2,119,13,211,N,True
2,109,13,211,N,True
2,98,13,211,N,True
2,67,13,211,N,True
2,239,13,211,N,True
2,252,172,211,N,True
2,271,172,211,N,True
2,141,172,211,N,True
2,325,172,211,N,True
2,277,172,211,N,True
2,56,172,211,N,True
2,232,172,211,N,True
2,113,172,211,N,True
2,98,172,211,N,True
2,261,172,211,N,True
2,128,172,211,N,True
2,239,172,211,N,True
2,252,65,211,N,True
2,297,65,211,N,True
2,261,65,211,N,True
2,25,65,211,N,True
2,252,103,211,N,True
2,271,103,211,N,True
2,169,103,211,N,True
2,25,103,211,N,True
2,56,103,211,N,True
2,200,103,211,N,True
2,98,103,211,N,True
2,136,103,211,N,True
2,252,59,211,N,True
2,186,59,211,N,True
2,271,59,211,N,True
2,325,59,211,N,True
2,56,59,211,N,True
2,98,59,211,N,True
2,261,59,211,N,True
2,239,59,211,N,True
2,252,82,211,N,True
2,123,82,211,N,True
2,271,82,211,N,True
2,261,82,211,N,True
2,169,82,211,N,True
2,325,82,211,N,True
2,170,82,211,N,True
2,56,82,211,N,True
2,119,82,211,N,True
2,98,82,211,N,True
2,67,82,211,N,True
2,252,265,211,N,True
2,271,265,211,N,True
2,261,265,211,N,True
2,325,265,211,N,True
2,56,265,211,N,True
2,248,265,211,N,True
2,98,265,211,N,True
2,67,265,211,N,True
2,128,265,211,N,True
2,239,265,211,N,True
2,252,199,211,N,True
2,271,199,211,N,True
2,141,199,211,N,True
2,56,199,211,N,True
2,232,199,211,N,True
2,128,199,211,N,True
2,186,199,211,N,True
2,9,199,211,N,True
2,325,199,211,N,True
2,200,199,211,N,True
2,119,199,211,N,True
2,239,199,211,N,True
2,62,199,211,N,True
2,25,199,211,N,True
2,315,199,211,N,True
2,98,199,211,N,True
2,67,199,211,N,True
2,113,199,211,N,True
2,261,199,211,N,True
2,252,313,211,N,True
2,271,313,211,N,True
2,261,313,211,N,True
2,325,313,211,N,True
2,170,313,211,N,True
2,21,313,211,N,True
2,56,313,211,N,True
2,113,313,211,N,True
2,119,313,211,N,True
2,315,313,211,N,True
2,98,313,211,N,True
2,67,313,211,N,True
2,128,313,211,N,True
2,239,313,211,N,True
2,252,79,211,N,True
2,271,79,211,N,True
2,188,79,211,N,True
2,9,79,211,N,True
2,25,79,211,N,True
2,200,79,211,N,True
2,119,79,211,N,True
2,272,79,211,N,True
2,67,79,211,N,True
2,252,308,211,N,True
2,142,308,211,N,True
2,213,308,211,N,True
2,21,308,211,N,True
2,277,308,211,N,True
2,67,308,211,N,True
2,31,308,211,N,True
2,136,308,211,N,True
2,252,118,211,N,True
2,271,118,211,N,True
2,261,118,211,N,True
2,325,118,211,N,True
2,277,118,211,N,True
2,56,118,211,N,True
2,200,118,211,N,True
2,109,118,211,N,True
2,98,118,211,N,True
2,67,118,211,N,True
2,239,118,211,N,True
2,252,238,211,N,True
2,271,238,211,N,True
2,325,238,211,N,True
2,56,238,211,N,True
2,98,238,211,N,True
2,261,238,211,N,True
2,239,238,211,N,True
2,252,reel6__9,211,N,True
2,344,bot4__4,211,N,True
2,98,bot4__4,211,N,True
2,142,10,211,N,True
2,169,10,211,N,True
2,277,10,211,N,True
2,200,10,211,N,True
2,67,10,211,N,True
2,142,158,211,N,True
2,5,158,211,N,True
2,325,158,211,N,True
2,25,158,211,N,True
2,232,158,211,N,True
2,113,158,211,N,True
2,248,158,211,N,True
2,315,158,211,N,True
2,109,158,211,N,True
2,67,158,211,N,True
2,213,30,211,N,True
2,271,30,211,N,True
2,188,30,211,N,True
2,9,30,211,N,True
2,236,30,211,N,True
2,56,30,211,N,True
2,200,30,211,N,True
2,62,133,211,N,True
2,271,133,211,N,True
2,280,133,211,N,True
2,141,133,211,N,True
2,188,133,211,N,True
2,9,133,211,N,True
2,236,133,211,N,True
2,276,133,211,N,True
2,232,133,211,N,True
2,315,133,211,N,True
2,271,85,211,N,True
2,188,85,211,N,True
2,9,85,211,N,True
2,170,85,211,N,True
2,156,85,211,N,True
2,272,85,211,N,True
2,3,85,211,N,True
2,186,331,211,N,True
2,271,331,211,N,True
2,25,331,211,N,True
2,56,331,211,N,True
2,119,331,211,N,True
2,109,331,211,N,True
2,98,331,211,N,True
2,56,298,211,N,True
2,232,298,211,N,True
2,271,298,211,N,True
2,271,211,211,N,True
2,325,211,211,N,True
2,170,211,211,N,True
2,56,211,211,N,True
2,272,211,211,N,True
2,315,211,211,N,True
2,98,211,211,N,True
2,261,211,211,N,True
2,128,211,211,N,True
2,239,211,211,N,True
2,261,268,211,N,True
2,325,268,211,N,True
2,271,268,211,N,True
2,170,268,211,N,True
2,271,290,211,N,True
2,280,290,211,N,True
2,188,290,211,N,True
2,170,290,211,N,True
2,277,290,211,N,True
2,25,290,211,N,True
2,56,290,211,N,True
2,67,290,211,N,True
2,119,48,211,N,True
2,271,48,211,N,True
2,reel6__6,48,211,N,True
2,123,318,211,N,True
2,62,318,211,N,True
2,104,318,211,N,True
2,271,318,211,N,True
2,169,318,211,N,True
2,236,318,211,N,True
2,119,318,211,N,True
2,261,318,211,N,True
2,271,bot5__5,211,N,True
2,271,reel5__1,211,N,True
2,186,reel6__2,211,N,True
2,271,reel6__2,211,N,True
2,271,bot10__5,211,N,True
2,141,38,211,N,True
2,248,38,211,N,True
2,188,258,211,N,True
2,141,258,211,N,True
2,9,258,211,N,True
2,156,258,211,N,True
2,272,258,211,N,True
2,98,258,211,N,True
2,104,reel1__0,211,N,True
2,141,reel1__0,211,N,True
2,141,bot5__4,211,N,True
2,235,bot10__0,211,N,True
2,55,reel1__9,211,N,True
2,55,bot5__2,211,N,True
2,280,105,211,N,True
2,9,105,211,N,True
2,21,105,211,N,True
2,277,105,211,N,True
