iteration,sender,receiver,news_id,news_party,news_veracity
2,175,reel37__2,1165,N,False
2,186,236,1166,N,False
2,322,236,1166,N,False
2,304,236,1166,N,False
2,188,272,1166,N,False
2,186,272,1166,N,False
2,203,272,1166,N,False
2,304,272,1166,N,False
2,186,25,1166,N,False
2,203,25,1166,N,False
2,188,25,1166,N,False
2,170,25,1166,N,False
2,323,25,1166,N,False
2,322,25,1166,N,False
2,186,109,1166,N,False
2,304,109,1166,N,False
2,203,109,1166,N,False
2,323,109,1166,N,False
2,322,109,1166,N,False
2,186,55,1166,N,False
2,203,55,1166,N,False
2,170,55,1166,N,False
2,186,223,1166,N,False
2,203,223,1166,N,False
2,188,223,1166,N,False
2,170,223,1166,N,False
2,186,178,1166,N,False
2,322,178,1166,N,False
2,186,345,1166,N,False
2,322,345,1166,N,False
2,186,325,1166,N,False
2,203,325,1166,N,False
2,304,325,1166,N,False
2,186,67,1166,N,False
2,304,67,1166,N,False
2,203,67,1166,N,False
2,188,67,1166,N,False
2,170,67,1166,N,False
2,323,67,1166,N,False
2,322,67,1166,N,False
2,186,59,1166,N,False
2,203,59,1166,N,False
2,186,123,1166,N,False
2,186,285,1166,N,False
2,304,285,1166,N,False
2,203,285,1166,N,False
2,188,285,1166,N,False
2,170,285,1166,N,False
2,323,285,1166,N,False
2,322,285,1166,N,False
2,186,252,1166,N,False
2,304,252,1166,N,False
2,188,252,1166,N,False
2,170,252,1166,N,False
2,322,252,1166,N,False
2,186,142,1166,N,False
2,203,142,1166,N,False
2,188,142,1166,N,False
2,170,142,1166,N,False
2,323,142,1166,N,False
2,322,142,1166,N,False
2,186,222,1166,N,False
2,186,98,1166,N,False
2,203,98,1166,N,False
2,304,98,1166,N,False
2,170,98,1166,N,False
2,186,331,1166,N,False
2,203,331,1166,N,False
2,186,122,1166,N,False
2,304,122,1166,N,False
2,203,122,1166,N,False
2,188,122,1166,N,False
2,170,122,1166,N,False
2,323,122,1166,N,False
2,322,122,1166,N,False
2,186,271,1166,N,False
2,304,271,1166,N,False
2,203,271,1166,N,False
2,188,271,1166,N,False
2,170,271,1166,N,False
2,323,271,1166,N,False
2,322,271,1166,N,False
2,186,reel6__2,1166,N,False
2,186,reel7__1,1166,N,False
2,186,reel33__7,1166,N,False
2,304,168,1166,N,False
2,304,212,1166,N,False
2,bot0__8,161,1166,N,False
2,304,161,1166,N,False
2,322,161,1166,N,False
2,203,161,1166,N,False
2,304,334,1166,N,False
2,203,334,1166,N,False
2,188,334,1166,N,False
2,170,334,1166,N,False
2,323,141,1166,N,False
2,304,141,1166,N,False
2,304,75,1166,N,False
2,188,75,1166,N,False
2,170,75,1166,N,False
2,323,75,1166,N,False
2,322,75,1166,N,False
2,304,134,1166,N,False
2,203,134,1166,N,False
2,304,66,1166,N,False
2,304,211,1166,N,False
2,203,211,1166,N,False
2,170,211,1166,N,False
2,304,84,1166,N,False
2,304,bot0__7,1166,N,False
2,304,reel10__2,1166,N,False
2,304,reel24__4,1166,N,False
2,203,270,1166,N,False
2,170,313,1166,N,False
2,203,313,1166,N,False
2,203,265,1166,N,False
2,323,297,1166,N,False
2,322,297,1166,N,False
2,203,297,1166,N,False
2,188,297,1166,N,False
2,170,82,1166,N,False
2,203,82,1166,N,False
2,203,238,1166,N,False
2,170,342,1166,N,False
2,322,342,1166,N,False
2,203,342,1166,N,False
2,188,342,1166,N,False
2,203,29,1166,N,False
2,203,bot3__5,1166,N,False
2,203,bot5__6,1166,N,False
2,203,bot6__8,1166,N,False
2,203,bot36__0,1166,N,False
2,323,85,1166,N,False
2,170,85,1166,N,False
2,322,85,1166,N,False
2,188,85,1166,N,False
2,188,165,1166,N,False
2,188,208,1166,N,False
2,323,258,1166,N,False
2,188,258,1166,N,False
2,323,290,1166,N,False
2,170,290,1166,N,False
2,322,290,1166,N,False
2,188,290,1166,N,False
2,bot0__8,176,1166,N,False
2,170,176,1166,N,False
2,188,176,1166,N,False
2,188,bot1__1,1166,N,False
2,188,reel41__2,1166,N,False
2,170,250,1166,N,False
2,322,250,1166,N,False
2,170,260,1166,N,False
2,322,260,1166,N,False
2,170,reel0__0,1166,N,False
2,170,reel3__6,1166,N,False
2,170,reel3__7,1166,N,False
2,reel45__7,reel3__7,1166,N,False
2,170,bot11__3,1166,N,False
2,170,reel16__2,1166,N,False
2,170,bot22__4,1166,N,False
2,170,bot51__2,1166,N,False
2,170,reel56__5,1166,N,False
2,226,144,1166,N,False
2,226,149,1166,N,False
2,226,115,1166,N,False
2,226,20,1166,N,False
2,226,41,1166,N,False
2,226,116,1166,N,False
2,226,326,1166,N,False
2,226,reel6__7,1166,N,False
2,226,reel16__7,1166,N,False
2,226,reel18__3,1166,N,False
2,226,reel54__9,1166,N,False
2,323,100,1166,N,False
2,323,reel5__6,1166,N,False
2,323,bot17__8,1166,N,False
2,323,bot40__2,1166,N,False
2,322,53,1166,N,False
2,322,207,1166,N,False
2,322,130,1166,N,False
2,bot15__4,130,1166,N,False
2,322,276,1166,N,False
2,322,242,1166,N,False
2,322,329,1166,N,False
2,322,339,1166,N,False
2,322,87,1166,N,False
2,322,232,1166,N,False
2,322,bot6__9,1166,N,False
2,322,bot40__4,1166,N,False
2,reel7__2,33,1166,N,False
2,reel7__2,reel9__7,1166,N,False
2,reel7__2,bot43__8,1166,N,False
2,bot0__8,bot14__7,1166,N,False
2,reel8__0,262,1166,N,False
2,reel8__0,reel13__1,1166,N,False
2,reel8__0,reel35__6,1166,N,False
2,bot15__4,bot22__2,1166,N,False
2,193,91,1167,N,False
2,193,61,1167,N,False
2,193,reel5__7,1167,N,False
2,193,reel54__3,1167,N,False
2,308,277,1167,N,False
2,308,142,1167,N,False
2,308,172,1167,N,False
2,308,203,1167,N,False
2,308,338,1167,N,False
2,308,322,1167,N,False
2,308,87,1167,N,False
2,308,136,1167,N,False
2,308,22,1167,N,False
2,308,252,1167,N,False
2,308,67,1167,N,False
2,308,reel29__8,1167,N,False
2,reel7__1,186,1168,N,False
2,reel7__1,bot8__2,1168,N,False
2,reel7__1,bot33__4,1168,N,False
2,bot9__6,bot6__6,1168,N,False
2,bot9__6,bot15__2,1168,N,False
2,269,329,1168,N,False
2,269,100,1168,N,False
2,269,0,1168,N,False
2,269,reel3__2,1168,N,False
2,reel31__8,298,1168,N,False
2,bot43__7,reel35__5,1168,N,False
2,bot43__7,reel26__6,1168,N,False
2,bot43__7,bot46__7,1168,N,False
2,192,205,1169,N,False
2,192,115,1169,N,False
2,192,reel10__8,1169,N,False
2,192,reel12__0,1169,N,False
2,192,reel24__3,1169,N,False
2,192,bot48__6,1169,N,False
2,252,236,1170,N,True
2,142,236,1170,N,True
2,141,236,1170,N,True
2,248,236,1170,N,True
2,0,236,1170,N,True
2,186,236,1170,N,True
2,169,236,1170,N,True
2,88,236,1170,N,True
2,21,236,1170,N,True
2,200,236,1170,N,True
2,272,236,1170,N,True
2,26,236,1170,N,True
2,62,236,1170,N,True
2,304,236,1170,N,True
2,213,236,1170,N,True
2,122,236,1170,N,True
2,25,236,1170,N,True
2,315,236,1170,N,True
2,67,236,1170,N,True
2,30,236,1170,N,True
2,322,236,1170,N,True
2,13,236,1170,N,True
2,303,236,1170,N,True
2,252,250,1170,N,True
2,170,250,1170,N,True
2,59,250,1170,N,True
2,322,250,1170,N,True
2,0,250,1170,N,True
2,252,29,1170,N,True
2,231,29,1170,N,True
2,82,29,1170,N,True
2,172,29,1170,N,True
2,211,29,1170,N,True
2,0,29,1170,N,True
2,252,65,1170,N,True
2,13,65,1170,N,True
2,82,65,1170,N,True
2,25,65,1170,N,True
2,261,65,1170,N,True
2,0,65,1170,N,True
2,252,123,1170,N,True
2,142,123,1170,N,True
2,186,123,1170,N,True
2,342,123,1170,N,True
2,82,123,1170,N,True
2,261,123,1170,N,True
2,122,123,1170,N,True
2,21,123,1170,N,True
2,200,123,1170,N,True
2,98,123,1170,N,True
2,67,123,1170,N,True
2,334,123,1170,N,True
2,26,123,1170,N,True
2,239,123,1170,N,True
2,0,123,1170,N,True
2,252,324,1170,N,True
2,304,324,1170,N,True
2,213,324,1170,N,True
2,199,324,1170,N,True
2,277,324,1170,N,True
2,238,324,1170,N,True
2,332,324,1170,N,True
2,200,324,1170,N,True
2,119,324,1170,N,True
2,315,324,1170,N,True
2,109,324,1170,N,True
2,67,324,1170,N,True
2,136,324,1170,N,True
2,0,324,1170,N,True
2,252,308,1170,N,True
2,142,308,1170,N,True
2,304,308,1170,N,True
2,213,308,1170,N,True
2,0,308,1170,N,True
2,21,308,1170,N,True
2,277,308,1170,N,True
2,172,308,1170,N,True
2,322,308,1170,N,True
2,161,308,1170,N,True
2,67,308,1170,N,True
2,334,308,1170,N,True
2,26,308,1170,N,True
2,136,308,1170,N,True
2,66,308,1170,N,True
2,252,31,1170,N,True
2,142,31,1170,N,True
2,304,31,1170,N,True
2,122,31,1170,N,True
2,21,31,1170,N,True
2,277,31,1170,N,True
2,25,31,1170,N,True
2,200,31,1170,N,True
2,109,31,1170,N,True
2,67,31,1170,N,True
2,291,31,1170,N,True
2,0,31,1170,N,True
2,252,345,1170,N,True
2,142,345,1170,N,True
2,186,345,1170,N,True
2,213,345,1170,N,True
2,261,345,1170,N,True
2,122,345,1170,N,True
2,21,345,1170,N,True
2,322,345,1170,N,True
2,315,345,1170,N,True
2,67,345,1170,N,True
2,303,345,1170,N,True
2,0,345,1170,N,True
2,252,reel6__9,1170,N,True
2,60,reel6__9,1170,N,True
2,252,reel15__7,1170,N,True
2,341,reel15__7,1170,N,True
2,136,246,1170,N,True
2,213,246,1170,N,True
2,304,246,1170,N,True
2,25,246,1170,N,True
2,322,246,1170,N,True
2,315,246,1170,N,True
2,223,246,1170,N,True
2,0,246,1170,N,True
2,223,reel20__4,1170,N,True
2,142,10,1170,N,True
2,169,10,1170,N,True
2,277,10,1170,N,True
2,332,10,1170,N,True
2,200,10,1170,N,True
2,67,10,1170,N,True
2,291,10,1170,N,True
2,0,10,1170,N,True
2,142,158,1170,N,True
2,304,158,1170,N,True
2,60,158,1170,N,True
2,82,158,1170,N,True
2,132,158,1170,N,True
2,25,158,1170,N,True
2,332,158,1170,N,True
2,322,158,1170,N,True
2,248,158,1170,N,True
2,315,158,1170,N,True
2,109,158,1170,N,True
2,67,158,1170,N,True
2,26,158,1170,N,True
2,291,158,1170,N,True
2,0,158,1170,N,True
2,142,3,1170,N,True
2,188,3,1170,N,True
2,72,3,1170,N,True
2,9,3,1170,N,True
2,122,3,1170,N,True
2,170,3,1170,N,True
2,25,3,1170,N,True
2,200,3,1170,N,True
2,67,3,1170,N,True
2,26,3,1170,N,True
2,0,3,1170,N,True
2,221,45,1170,N,True
2,142,45,1170,N,True
2,186,45,1170,N,True
2,122,45,1170,N,True
2,132,45,1170,N,True
2,200,45,1170,N,True
2,322,45,1170,N,True
2,67,45,1170,N,True
2,303,45,1170,N,True
2,0,45,1170,N,True
2,142,reel21__2,1170,N,True
2,142,reel51__4,1170,N,True
2,304,257,1170,N,True
2,141,257,1170,N,True
2,169,257,1170,N,True
2,25,257,1170,N,True
2,322,257,1170,N,True
2,272,257,1170,N,True
2,315,257,1170,N,True
2,26,257,1170,N,True
2,0,257,1170,N,True
2,141,38,1170,N,True
2,332,38,1170,N,True
2,322,38,1170,N,True
2,248,38,1170,N,True
2,0,38,1170,N,True
2,75,258,1170,N,True
2,188,258,1170,N,True
2,141,258,1170,N,True
2,9,258,1170,N,True
2,161,258,1170,N,True
2,272,258,1170,N,True
2,98,258,1170,N,True
2,291,258,1170,N,True
2,0,258,1170,N,True
2,141,39,1170,N,True
2,21,39,1170,N,True
2,277,39,1170,N,True
2,25,39,1170,N,True
2,200,39,1170,N,True
2,161,39,1170,N,True
2,119,39,1170,N,True
2,0,39,1170,N,True
2,62,133,1170,N,True
2,188,133,1170,N,True
2,141,133,1170,N,True
2,9,133,1170,N,True
2,322,133,1170,N,True
2,315,133,1170,N,True
2,26,133,1170,N,True
2,0,133,1170,N,True
2,141,reel1__0,1170,N,True
2,141,bot3__2,1170,N,True
2,141,bot5__4,1170,N,True
2,291,reel28__5,1170,N,True
2,141,reel28__5,1170,N,True
2,141,reel39__4,1170,N,True
2,141,reel47__5,1170,N,True
2,141,reel48__7,1170,N,True
2,304,69,1170,N,True
2,reel19__3,69,1170,N,True
2,9,69,1170,N,True
2,25,69,1170,N,True
2,67,69,1170,N,True
2,26,69,1170,N,True
2,0,69,1170,N,True
2,reel19__3,reel20__1,1170,N,True
2,reel19__3,reel42__8,1170,N,True
2,reel19__3,bot58__4,1170,N,True
2,213,57,1170,N,True
2,277,57,1170,N,True
2,0,57,1170,N,True
2,277,339,1170,N,True
2,103,339,1170,N,True
2,322,339,1170,N,True
2,119,339,1170,N,True
2,161,339,1170,N,True
2,315,339,1170,N,True
2,334,339,1170,N,True
2,291,339,1170,N,True
2,136,339,1170,N,True
2,0,339,1170,N,True
2,188,208,1170,N,True
2,277,208,1170,N,True
2,332,208,1170,N,True
2,119,208,1170,N,True
2,291,208,1170,N,True
2,0,208,1170,N,True
2,277,294,1170,N,True
2,0,294,1170,N,True
2,132,311,1170,N,True
2,277,311,1170,N,True
2,248,311,1170,N,True
2,265,311,1170,N,True
2,0,311,1170,N,True
2,213,204,1170,N,True
2,277,204,1170,N,True
2,0,204,1170,N,True
2,304,168,1170,N,True
2,291,168,1170,N,True
2,277,168,1170,N,True
2,0,168,1170,N,True
2,213,130,1170,N,True
2,62,130,1170,N,True
2,88,130,1170,N,True
2,277,130,1170,N,True
2,25,130,1170,N,True
2,322,130,1170,N,True
2,0,130,1170,N,True
2,277,reel3__5,1170,N,True
2,0,reel3__5,1170,N,True
2,277,bot6__4,1170,N,True
2,277,bot8__5,1170,N,True
2,277,bot9__7,1170,N,True
2,277,reel9__2,1170,N,True
2,207,reel19__0,1170,N,True
2,277,reel19__0,1170,N,True
2,277,bot27__4,1170,N,True
2,277,reel34__8,1170,N,True
2,277,reel52__0,1170,N,True
2,277,reel53__4,1170,N,True
2,213,53,1170,N,True
2,88,53,1170,N,True
2,332,53,1170,N,True
2,322,53,1170,N,True
2,248,53,1170,N,True
2,315,53,1170,N,True
2,0,53,1170,N,True
2,231,77,1170,N,True
2,332,77,1170,N,True
2,0,77,1170,N,True
2,82,16,1170,N,True
2,172,16,1170,N,True
2,332,16,1170,N,True
2,261,16,1170,N,True
2,0,16,1170,N,True
2,199,48,1170,N,True
2,0,48,1170,N,True
2,88,48,1170,N,True
2,332,48,1170,N,True
2,322,48,1170,N,True
2,119,48,1170,N,True
2,30,48,1170,N,True
2,231,106,1170,N,True
2,169,106,1170,N,True
2,88,106,1170,N,True
2,238,106,1170,N,True
2,332,106,1170,N,True
2,0,106,1170,N,True
2,332,bot11__3,1170,N,True
2,170,bot11__3,1170,N,True
2,332,reel17__0,1170,N,True
2,332,reel25__4,1170,N,True
2,332,reel40__4,1170,N,True
2,332,bot49__2,1170,N,True
2,290,bot0__3,1170,N,True
2,213,87,1170,N,True
2,322,87,1170,N,True
2,161,87,1170,N,True
2,315,87,1170,N,True
2,291,87,1170,N,True
2,136,87,1170,N,True
2,0,87,1170,N,True
2,161,bot0__8,1170,N,True
2,341,bot0__8,1170,N,True
2,161,reel26__3,1170,N,True
2,62,reel33__2,1170,N,True
2,161,reel33__2,1170,N,True
2,161,bot37__6,1170,N,True
2,248,reel11__5,1170,N,True
2,248,reel41__8,1170,N,True
2,248,bot45__8,1170,N,True
2,212,344,1170,N,True
2,122,344,1170,N,True
2,185,344,1170,N,True
2,67,344,1170,N,True
2,239,344,1170,N,True
2,0,344,1170,N,True
2,75,274,1170,N,True
2,188,274,1170,N,True
2,0,274,1170,N,True
2,122,274,1170,N,True
2,170,274,1170,N,True
2,21,274,1170,N,True
2,200,274,1170,N,True
2,185,274,1170,N,True
2,341,274,1170,N,True
2,185,reel17__9,1170,N,True
2,185,reel31__4,1170,N,True
2,82,268,1170,N,True
2,170,268,1170,N,True
2,59,268,1170,N,True
2,172,268,1170,N,True
2,261,268,1170,N,True
2,211,268,1170,N,True
2,0,268,1170,N,True
2,211,reel21__7,1170,N,True
2,211,reel23__3,1170,N,True
2,128,150,1170,N,True
2,119,150,1170,N,True
2,0,150,1170,N,True
2,128,reel11__8,1170,N,True
2,128,reel19__4,1170,N,True
2,128,bot39__8,1170,N,True
2,66,reel16__1,1170,N,True
2,66,reel42__7,1170,N,True
2,66,bot46__1,1170,N,True
2,0,24,1170,N,True
2,272,346,1170,N,True
2,0,346,1170,N,True
2,304,84,1170,N,True
2,82,84,1170,N,True
2,25,84,1170,N,True
2,265,84,1170,N,True
2,0,84,1170,N,True
2,0,254,1170,N,True
2,231,117,1170,N,True
2,0,117,1170,N,True
2,21,127,1170,N,True
2,272,127,1170,N,True
2,0,127,1170,N,True
2,0,135,1170,N,True
2,0,23,1170,N,True
2,30,73,1170,N,True
2,88,73,1170,N,True
2,0,73,1170,N,True
2,25,73,1170,N,True
2,315,288,1170,N,True
2,199,288,1170,N,True
2,0,288,1170,N,True
2,25,288,1170,N,True
2,0,270,1170,N,True
2,25,270,1170,N,True
2,0,36,1170,N,True
2,21,108,1170,N,True
2,272,108,1170,N,True
2,0,108,1170,N,True
2,21,197,1170,N,True
2,272,197,1170,N,True
2,0,197,1170,N,True
2,0,275,1170,N,True
2,0,273,1170,N,True
2,0,83,1170,N,True
2,25,83,1170,N,True
2,0,28,1170,N,True
2,0,312,1170,N,True
2,213,242,1170,N,True
2,88,242,1170,N,True
2,132,242,1170,N,True
2,322,242,1170,N,True
2,0,242,1170,N,True
2,0,214,1170,N,True
2,0,20,1170,N,True
2,0,307,1170,N,True
2,0,78,1170,N,True
2,132,317,1170,N,True
2,0,317,1170,N,True
2,119,27,1170,N,True
2,0,27,1170,N,True
2,119,54,1170,N,True
2,0,54,1170,N,True
2,0,139,1170,N,True
2,88,126,1170,N,True
2,322,126,1170,N,True
2,0,126,1170,N,True
2,0,283,1170,N,True
2,25,283,1170,N,True
2,0,144,1170,N,True
2,0,226,1170,N,True
2,119,146,1170,N,True
2,136,146,1170,N,True
2,0,146,1170,N,True
2,0,300,1170,N,True
2,315,94,1170,N,True
2,0,94,1170,N,True
2,25,94,1170,N,True
2,21,184,1170,N,True
2,272,184,1170,N,True
2,0,184,1170,N,True
2,0,17,1170,N,True
2,0,326,1170,N,True
2,315,80,1170,N,True
2,88,80,1170,N,True
2,213,80,1170,N,True
2,0,80,1170,N,True
2,0,187,1170,N,True
2,272,320,1170,N,True
2,0,320,1170,N,True
2,75,85,1170,N,True
2,188,85,1170,N,True
2,9,85,1170,N,True
2,170,85,1170,N,True
2,322,85,1170,N,True
2,272,85,1170,N,True
2,0,85,1170,N,True
2,122,284,1170,N,True
2,21,284,1170,N,True
2,0,284,1170,N,True
2,0,137,1170,N,True
2,0,343,1170,N,True
2,0,115,1170,N,True
2,119,171,1170,N,True
2,0,171,1170,N,True
2,0,111,1170,N,True
2,0,14,1170,N,True
2,0,310,1170,N,True
2,0,92,1170,N,True
2,169,125,1170,N,True
2,119,125,1170,N,True
2,136,125,1170,N,True
2,0,125,1170,N,True
2,0,266,1170,N,True
2,0,278,1170,N,True
2,0,309,1170,N,True
2,0,330,1170,N,True
2,0,230,1170,N,True
2,0,70,1170,N,True
2,315,249,1170,N,True
2,304,249,1170,N,True
2,213,249,1170,N,True
2,0,249,1170,N,True
2,bot11__1,251,1170,N,True
2,122,251,1170,N,True
2,21,251,1170,N,True
2,0,251,1170,N,True
2,0,228,1170,N,True
2,67,196,1170,N,True
2,0,196,1170,N,True
2,0,286,1170,N,True
2,0,81,1170,N,True
2,0,174,1170,N,True
2,0,33,1170,N,True
2,304,347,1170,N,True
2,reel11__9,347,1170,N,True
2,0,347,1170,N,True
2,122,281,1170,N,True
2,21,281,1170,N,True
2,272,281,1170,N,True
2,0,281,1170,N,True
2,0,263,1170,N,True
2,0,279,1170,N,True
2,0,51,1170,N,True
2,25,51,1170,N,True
2,0,162,1170,N,True
2,0,19,1170,N,True
2,0,218,1170,N,True
2,0,192,1170,N,True
2,0,243,1170,N,True
2,0,195,1170,N,True
2,0,8,1170,N,True
2,0,245,1170,N,True
2,291,129,1170,N,True
2,0,129,1170,N,True
2,0,328,1170,N,True
2,0,101,1170,N,True
2,0,99,1170,N,True
2,0,296,1170,N,True
2,0,102,1170,N,True
2,119,163,1170,N,True
2,0,163,1170,N,True
2,bot46__2,173,1170,N,True
2,0,173,1170,N,True
2,188,165,1170,N,True
2,342,165,1170,N,True
2,72,165,1170,N,True
2,169,165,1170,N,True
2,21,165,1170,N,True
2,200,165,1170,N,True
2,334,165,1170,N,True
2,0,165,1170,N,True
2,0,306,1170,N,True
2,0,177,1170,N,True
2,0,180,1170,N,True
2,119,189,1170,N,True
2,0,189,1170,N,True
2,0,58,1170,N,True
2,119,269,1170,N,True
2,0,269,1170,N,True
2,0,227,1170,N,True
2,0,91,1170,N,True
2,0,61,1170,N,True
2,0,41,1170,N,True
2,122,235,1170,N,True
2,21,235,1170,N,True
2,0,235,1170,N,True
2,0,6,1170,N,True
2,0,89,1170,N,True
2,0,301,1170,N,True
2,0,337,1170,N,True
2,119,100,1170,N,True
2,0,100,1170,N,True
2,0,110,1170,N,True
2,0,264,1170,N,True
2,0,86,1170,N,True
2,9,295,1170,N,True
2,212,295,1170,N,True
2,109,295,1170,N,True
2,26,295,1170,N,True
2,239,295,1170,N,True
2,0,295,1170,N,True
2,0,201,1170,N,True
2,0,289,1170,N,True
2,170,260,1170,N,True
2,322,260,1170,N,True
2,0,260,1170,N,True
2,0,321,1170,N,True
2,0,68,1170,N,True
2,0,131,1170,N,True
2,0,262,1170,N,True
2,0,97,1170,N,True
2,170,124,1170,N,True
2,0,124,1170,N,True
2,0,112,1170,N,True
2,0,179,1170,N,True
2,0,216,1170,N,True
2,0,151,1170,N,True
2,0,145,1170,N,True
2,0,157,1170,N,True
2,0,4,1170,N,True
2,0,327,1170,N,True
2,0,247,1170,N,True
2,0,244,1170,N,True
2,0,319,1170,N,True
2,0,256,1170,N,True
2,0,166,1170,N,True
2,0,202,1170,N,True
2,0,155,1170,N,True
2,0,191,1170,N,True
2,0,147,1170,N,True
2,334,229,1170,N,True
2,119,229,1170,N,True
2,0,229,1170,N,True
2,109,229,1170,N,True
2,0,138,1170,N,True
2,88,164,1170,N,True
2,0,164,1170,N,True
2,222,240,1170,N,True
2,0,240,1170,N,True
2,0,305,1170,N,True
2,0,153,1170,N,True
2,0,198,1170,N,True
2,0,182,1170,N,True
2,88,336,1170,N,True
2,0,336,1170,N,True
2,25,336,1170,N,True
2,0,241,1170,N,True
2,0,267,1170,N,True
2,0,205,1170,N,True
2,0,47,1170,N,True
2,0,183,1170,N,True
2,0,52,1170,N,True
2,0,35,1170,N,True
2,303,reel20__8,1170,N,True
2,0,reel20__8,1170,N,True
2,0,reel25__7,1170,N,True
2,109,reel25__7,1170,N,True
2,bot46__2,reel17__7,1170,N,True
2,186,reel7__1,1170,N,True
2,reel11__9,reel28__3,1170,N,True
2,reel11__9,reel39__6,1170,N,True
2,reel11__9,reel55__4,1170,N,True
2,9,bot3__1,1170,N,True
2,9,bot3__4,1170,N,True
2,9,reel4__9,1170,N,True
2,9,reel35__8,1170,N,True
2,9,bot43__5,1170,N,True
2,169,bot0__5,1170,N,True
2,169,bot32__6,1170,N,True
2,88,reel3__8,1170,N,True
2,88,bot8__9,1170,N,True
2,67,bot23__6,1170,N,True
2,88,bot23__6,1170,N,True
2,88,reel25__0,1170,N,True
2,88,bot51__4,1170,N,True
2,bot11__1,bot28__6,1170,N,True
2,bot11__1,bot41__9,1170,N,True
2,21,bot9__3,1170,N,True
2,21,reel16__3,1170,N,True
2,21,reel51__7,1170,N,True
2,200,reel7__8,1170,N,True
2,200,bot8__6,1170,N,True
2,200,bot20__7,1170,N,True
2,200,reel28__6,1170,N,True
2,200,reel42__0,1170,N,True
2,119,reel20__7,1170,N,True
2,119,reel23__6,1170,N,True
2,315,reel23__6,1170,N,True
2,119,reel24__7,1170,N,True
2,119,bot46__6,1170,N,True
2,272,reel11__2,1170,N,True
2,272,bot15__3,1170,N,True
2,272,bot33__7,1170,N,True
2,272,bot48__2,1170,N,True
2,63,bot1__6,1170,N,True
2,63,reel7__7,1170,N,True
2,63,reel19__9,1170,N,True
2,63,reel22__0,1170,N,True
2,334,reel23__9,1170,N,True
2,334,bot38__9,1170,N,True
2,334,reel56__6,1170,N,True
2,334,reel57__9,1170,N,True
2,265,reel44__8,1170,N,True
2,265,bot48__5,1170,N,True
2,26,reel10__7,1170,N,True
2,291,reel10__7,1170,N,True
2,26,reel39__3,1170,N,True
2,26,reel55__8,1170,N,True
2,26,bot56__4,1170,N,True
2,239,bot36__7,1170,N,True
2,213,bot0__6,1170,N,True
2,341,bot0__6,1170,N,True
2,341,reel7__2,1170,N,True
2,341,reel8__0,1170,N,True
2,341,bot58__6,1170,N,True
2,62,reel4__8,1170,N,True
2,62,reel52__3,1170,N,True
2,304,bot0__7,1170,N,True
2,342,bot0__7,1170,N,True
2,304,reel10__2,1170,N,True
2,304,reel12__6,1170,N,True
2,213,bot6__3,1170,N,True
2,213,bot28__2,1170,N,True
2,342,bot2__4,1170,N,True
2,342,bot3__5,1170,N,True
2,342,bot20__0,1170,N,True
2,72,reel1__2,1170,N,True
2,72,bot46__9,1170,N,True
2,82,reel4__5,1170,N,True
2,82,bot30__8,1170,N,True
2,212,bot9__9,1170,N,True
2,212,bot22__6,1170,N,True
2,212,bot48__1,1170,N,True
2,122,reel6__6,1170,N,True
2,122,reel10__1,1170,N,True
2,122,reel19__5,1170,N,True
2,122,reel20__2,1170,N,True
2,122,bot24__5,1170,N,True
2,122,reel29__9,1170,N,True
2,122,reel44__3,1170,N,True
2,103,reel18__2,1170,N,True
2,103,bot47__6,1170,N,True
2,103,bot57__2,1170,N,True
2,25,reel26__7,1170,N,True
2,25,reel56__9,1170,N,True
2,315,bot16__0,1170,N,True
2,30,reel23__1,1170,N,True
2,315,reel23__1,1170,N,True
2,315,reel35__1,1170,N,True
2,315,reel52__6,1170,N,True
2,109,reel1__1,1170,N,True
2,109,reel37__9,1170,N,True
2,109,reel49__5,1170,N,True
2,109,reel49__7,1170,N,True
2,67,reel11__3,1170,N,True
2,67,bot12__8,1170,N,True
2,67,reel12__1,1170,N,True
2,67,reel13__7,1170,N,True
2,67,bot17__7,1170,N,True
2,67,reel31__9,1170,N,True
2,67,reel46__3,1170,N,True
2,reel21__6,reel0__5,1170,N,True
2,98,reel0__5,1170,N,True
2,98,bot4__4,1170,N,True
2,98,reel11__4,1170,N,True
2,98,reel12__9,1170,N,True
2,98,reel31__0,1170,N,True
2,98,reel44__5,1170,N,True
2,98,reel53__6,1170,N,True
2,136,reel2__6,1170,N,True
2,136,reel9__5,1170,N,True
2,136,reel13__4,1170,N,True
