iteration,sender,receiver,news_id,news_party,news_veracity
3,42,bot2__1,364,N,False
3,293,bot4__9,364,N,False
3,1,bot4__9,364,N,False
3,156,bot4__9,364,N,False
3,101,bot6__2,364,N,False
3,156,bot6__2,364,N,False
3,156,bot13__1,364,N,False
3,317,reel1__3,364,N,False
3,190,reel1__3,364,N,False
3,38,reel1__3,364,N,False
3,1,bot2__5,364,N,False
3,171,bot2__5,364,N,False
3,241,bot13__7,364,N,False
3,reel0__4,bot13__7,364,N,False
3,257,bot13__7,364,N,False
3,123,reel4__0,364,N,False
3,79,reel4__0,364,N,False
3,201,reel4__0,364,N,False
3,94,bot0__1,364,N,False
3,94,reel6__3,364,N,False
3,94,reel7__8,364,N,False
3,200,reel7__8,364,N,False
3,168,reel7__8,364,N,False
3,94,reel7__9,364,N,False
3,288,reel7__9,364,N,False
3,94,bot8__7,364,N,False
3,89,bot8__7,364,N,False
3,328,reel7__7,364,N,False
3,110,reel7__7,364,N,False
3,63,reel7__7,364,N,False
3,112,bot7__4,364,N,False
3,64,bot0__3,364,N,False
3,290,bot0__3,364,N,False
3,244,bot0__3,364,N,False
3,64,bot2__0,364,N,False
3,118,bot2__0,364,N,False
3,170,reel16__2,364,N,False
3,64,reel16__2,364,N,False
3,108,reel16__2,364,N,False
3,196,reel4__5,364,N,False
3,42,reel4__5,364,N,False
3,196,reel8__4,364,N,False
3,110,reel8__4,364,N,False
3,170,bot11__3,364,N,False
3,196,bot11__3,364,N,False
3,190,reel9__1,364,N,False
3,44,reel9__1,364,N,False
3,57,reel12__7,364,N,False
3,119,reel12__7,364,N,False
3,178,reel3__7,364,N,False
3,169,reel3__7,364,N,False
3,170,reel3__7,364,N,False
3,173,reel5__8,364,N,False
3,109,reel1__1,364,N,False
3,67,reel11__3,364,N,False
3,67,reel11__7,364,N,False
3,77,reel11__7,364,N,False
3,67,bot12__8,364,N,False
3,49,bot4__8,364,N,False
3,33,bot4__8,364,N,False
3,130,reel2__6,364,N,False
3,195,reel2__6,364,N,False
3,187,bot3__8,364,N,False
3,75,bot3__8,364,N,False
3,164,reel16__7,364,N,False
3,170,reel0__0,364,N,False
3,121,reel0__0,364,N,False
3,170,bot1__3,364,N,False
3,108,bot1__3,364,N,False
3,170,reel8__7,364,N,False
3,255,reel8__7,364,N,False
3,255,reel0__7,364,N,False
3,175,reel0__7,364,N,False
3,270,reel0__7,364,N,False
3,255,reel5__9,364,N,False
3,293,reel9__3,364,N,False
3,255,reel9__3,364,N,False
3,345,reel9__3,364,N,False
3,238,reel5__1,364,N,False
3,238,bot17__4,364,N,False
3,227,bot13__9,364,N,False
3,322,bot13__9,364,N,False
3,175,bot13__9,364,N,False
3,118,reel3__3,364,N,False
3,202,reel9__9,364,N,False
3,168,reel9__9,364,N,False
3,118,reel9__9,364,N,False
3,118,bot18__1,364,N,False
3,102,bot12__7,364,N,False
3,295,reel2__0,364,N,False
3,295,bot9__1,364,N,False
3,59,bot9__1,364,N,False
3,146,bot6__6,364,N,False
3,224,reel5__7,364,N,False
3,193,reel5__7,364,N,False
3,reel14__7,reel5__7,364,N,False
3,161,reel13__0,364,N,False
3,40,reel0__6,364,N,False
3,40,reel5__6,364,N,False
3,40,reel12__3,364,N,False
3,110,reel12__3,364,N,False
3,128,reel11__8,364,N,False
3,100,reel15__0,364,N,False
3,293,reel15__0,364,N,False
3,38,bot2__3,364,N,False
3,202,bot5__2,364,N,False
3,38,bot5__2,364,N,False
3,81,reel10__8,364,N,False
3,183,reel10__8,364,N,False
3,21,bot9__3,364,N,False
3,52,bot1__1,364,N,False
3,188,bot1__1,364,N,False
3,327,bot8__6,364,N,False
3,200,bot8__6,364,N,False
3,16,reel11__4,364,N,False
3,98,reel11__4,364,N,False
3,54,bot15__3,364,N,False
3,272,bot15__3,364,N,False
3,272,bot16__6,364,N,False
3,201,bot16__6,364,N,False
3,296,bot13__0,364,N,False
3,110,bot12__3,364,N,False
3,244,bot12__3,364,N,False
3,115,reel13__9,364,N,False
3,244,reel13__9,364,N,False
3,107,bot14__8,364,N,False
3,244,bot14__8,364,N,False
3,83,reel4__2,364,N,False
3,278,reel4__2,364,N,False
3,83,bot8__2,364,N,False
3,308,bot8__2,364,N,False
3,7,reel17__5,364,N,False
3,269,reel17__5,364,N,False
3,129,reel2__4,364,N,False
3,245,reel2__4,364,N,False
3,157,reel2__4,364,N,False
3,245,reel10__9,364,N,False
3,175,reel13__3,364,N,False
3,27,bot9__4,364,N,False
3,44,bot9__4,364,N,False
3,345,reel9__0,364,N,False
3,33,bot6__0,364,N,False
3,33,reel7__2,364,N,False
3,33,bot17__9,364,N,False
3,147,bot11__4,364,N,False
3,147,reel15__4,364,N,False
3,85,reel15__4,364,N,False
3,115,reel1__2,364,N,False
3,27,reel6__4,364,N,False
3,115,reel6__4,364,N,False
3,279,reel2__2,364,N,False
3,131,reel2__2,364,N,False
3,131,bot4__7,364,N,False
3,184,bot4__7,364,N,False
3,bot3__5,bot18__0,364,N,False
3,234,reel8__9,364,N,False
3,305,reel8__9,364,N,False
3,126,reel8__6,364,N,False
3,168,reel8__6,364,N,False
3,202,reel0__8,364,N,False
3,42,reel0__8,364,N,False
3,260,reel0__8,364,N,False
3,260,reel3__1,364,N,False
3,155,reel11__0,364,N,False
3,185,reel17__9,364,N,False
3,100,bot1__2,364,N,False
3,95,bot1__2,364,N,False
3,100,reel1__9,364,N,False
3,100,reel13__2,364,N,False
3,35,reel13__2,364,N,False
3,70,bot5__7,364,N,False
3,174,reel8__3,364,N,False
3,70,reel8__3,364,N,False
3,bot11__5,reel10__0,364,N,False
3,320,reel5__4,364,N,False
3,327,bot3__9,364,N,False
3,328,bot3__9,364,N,False
3,328,reel13__6,364,N,False
3,328,reel17__4,364,N,False
3,47,bot1__7,364,N,False
3,232,bot1__7,364,N,False
3,166,bot1__7,364,N,False
3,47,reel14__1,364,N,False
3,191,reel14__1,364,N,False
3,217,bot2__7,364,N,False
3,322,bot2__7,364,N,False
3,308,bot2__7,364,N,False
3,202,bot0__4,364,N,False
3,95,bot1__0,364,N,False
3,229,bot1__0,364,N,False
3,231,bot1__9,364,N,False
3,22,bot1__9,364,N,False
3,95,bot1__9,364,N,False
3,224,bot4__6,364,N,False
3,221,bot4__6,364,N,False
3,229,bot4__6,364,N,False
3,231,bot2__8,364,N,False
3,278,bot2__8,364,N,False
3,315,bot2__8,364,N,False
3,169,bot0__5,364,N,False
3,22,bot0__5,364,N,False
3,36,bot0__5,364,N,False
3,69,bot0__7,364,N,False
3,342,bot0__7,364,N,False
3,315,bot16__0,364,N,False
3,92,bot13__2,364,N,False
3,92,bot13__8,364,N,False
3,231,bot4__2,364,N,False
3,231,reel8__1,364,N,False
3,221,bot15__6,364,N,False
3,87,reel13__5,364,N,False
3,171,reel17__8,364,N,False
3,110,reel17__8,364,N,False
3,195,reel1__6,364,N,False
3,232,bot7__7,364,N,False
3,110,bot7__7,364,N,False
3,85,reel6__0,364,N,False
3,13,bot8__4,364,N,False
3,224,bot8__4,364,N,False
3,13,bot17__6,364,N,False
3,31,bot9__8,364,N,False
3,217,reel11__9,364,N,False
3,347,reel11__9,364,N,False
3,270,bot0__9,364,N,False
3,201,bot0__9,364,N,False
3,201,reel7__0,364,N,False
3,191,reel10__4,364,N,False
3,307,reel10__4,364,N,False
3,288,bot7__0,364,N,False
3,288,reel7__3,364,N,False
3,232,bot18__2,364,N,False
3,232,bot18__6,364,N,False
3,329,bot4__0,364,N,False
3,123,bot18__8,364,N,False
3,51,bot3__1,364,N,False
3,169,reel8__5,364,N,False
3,270,reel8__5,364,N,False
3,42,reel1__8,364,N,False
3,54,bot18__9,364,N,False
3,339,bot15__5,364,N,False
3,98,reel12__9,364,N,False
3,108,bot3__3,364,N,False
3,241,reel10__3,364,N,False
3,217,reel9__8,364,N,False
3,322,bot6__9,364,N,False
3,19,reel8__8,364,N,False
3,60,bot14__7,364,N,False
3,295,reel4__6,365,N,False
3,203,reel4__6,365,N,False
3,242,reel4__6,365,N,False
3,173,bot6__8,365,N,False
3,203,bot6__8,365,N,False
3,181,reel4__7,365,N,False
3,275,bot2__1,365,N,False
3,156,bot2__1,365,N,False
3,42,bot2__1,365,N,False
3,156,bot4__9,365,N,False
3,101,bot6__2,365,N,False
3,156,bot6__2,365,N,False
3,300,reel8__2,365,N,False
3,17,reel8__2,365,N,False
3,156,reel8__2,365,N,False
3,156,bot13__1,365,N,False
3,123,reel4__0,365,N,False
3,79,reel4__0,365,N,False
3,201,reel4__0,365,N,False
3,79,reel11__1,365,N,False
3,308,reel11__1,365,N,False
3,8,bot0__9,365,N,False
3,201,bot0__9,365,N,False
3,94,bot0__1,365,N,False
3,94,bot7__8,365,N,False
3,94,reel7__8,365,N,False
3,168,reel7__8,365,N,False
3,94,reel7__9,365,N,False
3,288,reel7__9,365,N,False
3,24,reel7__9,365,N,False
3,94,bot8__7,365,N,False
3,89,bot8__7,365,N,False
3,94,bot8__8,365,N,False
3,233,bot1__6,365,N,False
3,63,bot1__6,365,N,False
3,281,reel16__1,365,N,False
3,334,reel6__5,365,N,False
3,28,bot2__0,365,N,False
3,64,bot2__0,365,N,False
3,118,bot2__0,365,N,False
3,170,reel16__2,365,N,False
3,64,reel16__2,365,N,False
3,313,bot0__6,365,N,False
3,213,bot0__6,365,N,False
3,213,bot6__3,365,N,False
3,168,bot6__3,365,N,False
3,57,reel12__7,365,N,False
3,328,reel13__6,365,N,False
3,68,reel13__6,365,N,False
3,214,reel5__0,365,N,False
3,20,reel5__0,365,N,False
3,67,reel11__3,365,N,False
3,67,reel11__7,365,N,False
3,77,reel11__7,365,N,False
3,49,bot10__1,365,N,False
3,157,bot10__1,365,N,False
3,258,reel15__0,365,N,False
3,222,reel10__0,365,N,False
3,170,reel8__7,365,N,False
3,255,reel8__7,365,N,False
3,170,bot14__9,365,N,False
3,336,bot14__9,365,N,False
3,255,reel0__7,365,N,False
3,261,reel5__9,365,N,False
3,255,reel5__9,365,N,False
3,227,bot13__9,365,N,False
3,322,bot13__9,365,N,False
3,228,bot9__2,365,N,False
3,283,reel3__3,365,N,False
3,118,reel3__3,365,N,False
3,bot14__0,reel9__9,365,N,False
3,168,reel9__9,365,N,False
3,118,reel9__9,365,N,False
3,151,reel12__4,365,N,False
3,118,reel12__4,365,N,False
3,338,bot18__1,365,N,False
3,118,bot18__1,365,N,False
3,195,reel2__3,365,N,False
3,242,reel2__3,365,N,False
3,102,bot12__7,365,N,False
3,102,reel14__7,365,N,False
3,144,reel14__7,365,N,False
3,40,reel0__6,365,N,False
3,135,reel0__6,365,N,False
3,40,reel5__6,365,N,False
3,40,reel12__3,365,N,False
3,140,bot4__4,365,N,False
3,98,bot4__4,365,N,False
3,38,bot2__3,365,N,False
3,257,reel6__7,365,N,False
3,241,bot13__7,365,N,False
3,257,bot13__7,365,N,False
3,reel1__4,reel7__0,365,N,False
3,201,reel7__0,365,N,False
3,reel1__4,reel8__1,365,N,False
3,reel1__4,bot11__0,365,N,False
3,21,bot9__3,365,N,False
3,81,reel16__3,365,N,False
3,21,reel16__3,365,N,False
3,50,reel6__1,365,N,False
3,52,bot1__1,365,N,False
3,188,bot1__1,365,N,False
3,251,bot11__1,365,N,False
3,83,reel4__2,365,N,False
3,278,reel4__2,365,N,False
3,83,bot14__3,365,N,False
3,7,reel17__5,365,N,False
3,322,bot6__9,365,N,False
3,256,bot6__9,365,N,False
3,bot5__6,bot6__9,365,N,False
3,256,bot9__0,365,N,False
3,256,bot11__7,365,N,False
3,256,reel11__6,365,N,False
3,256,bot12__3,365,N,False
3,44,bot9__4,365,N,False
3,44,reel9__1,365,N,False
3,48,reel15__5,365,N,False
3,48,bot16__9,365,N,False
3,342,bot2__4,365,N,False
3,345,bot2__4,365,N,False
3,345,reel9__0,365,N,False
3,144,bot11__5,365,N,False
3,33,bot6__0,365,N,False
3,33,reel7__2,365,N,False
3,338,reel7__2,365,N,False
3,33,bot17__9,365,N,False
3,3,bot17__9,365,N,False
3,339,reel1__5,365,N,False
3,151,reel1__5,365,N,False
3,36,reel1__5,365,N,False
3,151,bot18__4,365,N,False
3,131,bot4__7,365,N,False
3,184,bot4__7,365,N,False
3,234,reel8__9,365,N,False
3,336,reel8__9,365,N,False
3,126,reel8__6,365,N,False
3,168,reel8__6,365,N,False
3,168,bot10__2,365,N,False
3,bot5__6,bot10__2,365,N,False
3,252,reel15__7,365,N,False
3,219,reel15__7,365,N,False
3,145,reel10__9,365,N,False
3,145,reel15__9,365,N,False
3,233,reel3__4,365,N,False
3,233,bot7__2,365,N,False
3,283,bot4__5,365,N,False
3,283,bot6__4,365,N,False
3,277,bot6__4,365,N,False
3,193,reel5__7,365,N,False
3,152,reel13__8,365,N,False
3,247,reel5__3,365,N,False
3,24,reel5__3,365,N,False
3,155,reel11__0,365,N,False
3,250,reel11__0,365,N,False
3,338,reel16__6,365,N,False
3,61,reel0__4,365,N,False
3,3,reel0__4,365,N,False
3,3,reel3__2,365,N,False
3,313,reel9__4,365,N,False
3,320,reel5__4,365,N,False
3,217,bot2__7,365,N,False
3,322,bot2__7,365,N,False
3,308,bot2__7,365,N,False
3,273,reel14__4,365,N,False
3,95,bot1__2,365,N,False
3,95,bot1__9,365,N,False
3,20,bot14__2,365,N,False
3,123,bot18__8,365,N,False
3,20,bot18__8,365,N,False
3,304,reel10__2,365,N,False
3,304,reel12__6,365,N,False
3,278,bot2__8,365,N,False
3,315,bot2__8,365,N,False
3,122,reel10__1,365,N,False
3,77,reel0__2,365,N,False
3,250,reel0__2,365,N,False
3,126,reel0__2,365,N,False
3,250,bot2__5,365,N,False
3,315,bot16__0,365,N,False
3,99,reel16__4,365,N,False
3,61,bot2__2,365,N,False
3,61,reel10__6,365,N,False
3,54,reel16__9,365,N,False
3,280,reel16__9,365,N,False
3,275,bot0__4,365,N,False
3,275,bot5__3,365,N,False
3,84,bot5__3,365,N,False
3,195,reel2__6,365,N,False
3,85,reel6__0,365,N,False
3,85,reel15__4,365,N,False
3,13,reel2__5,365,N,False
3,13,bot17__6,365,N,False
3,174,reel8__3,365,N,False
3,174,bot12__5,365,N,False
3,241,bot8__3,365,N,False
3,126,bot8__3,365,N,False
3,191,reel10__4,365,N,False
3,307,reel10__4,365,N,False
3,191,reel14__1,365,N,False
3,288,bot7__0,365,N,False
3,277,bot9__7,365,N,False
3,bot11__2,bot10__3,365,N,False
3,232,bot1__7,365,N,False
3,166,bot1__7,365,N,False
3,232,bot7__7,365,N,False
3,232,bot18__2,365,N,False
3,232,bot18__6,365,N,False
3,149,reel14__8,365,N,False
3,51,bot3__1,365,N,False
3,42,reel4__5,365,N,False
3,54,bot15__3,365,N,False
3,54,bot18__9,365,N,False
3,35,reel13__2,365,N,False
3,157,bot14__5,365,N,False
3,339,bot15__5,365,N,False
3,340,reel9__7,365,N,False
3,77,reel17__6,365,N,False
3,309,reel17__6,365,N,False
3,121,bot5__9,365,N,False
3,121,bot17__3,365,N,False
3,98,reel11__4,365,N,False
3,219,bot17__4,365,N,False
3,188,bot17__5,365,N,False
3,217,reel9__8,365,N,False
3,217,reel11__9,365,N,False
3,14,bot3__4,365,N,False
3,14,bot16__7,365,N,False
3,bot9__3,reel4__9,366,N,False
3,69,reel4__9,366,N,False
3,bot9__3,bot10__9,366,N,False
3,203,bot3__5,366,N,False
3,173,bot6__8,366,N,False
3,203,bot6__8,366,N,False
3,175,bot13__3,366,N,False
3,203,bot13__3,366,N,False
3,106,reel0__9,366,N,False
3,106,bot7__6,366,N,False
3,1,bot18__5,366,N,False
3,318,bot18__5,366,N,False
3,106,bot18__5,366,N,False
3,235,bot10__0,366,N,False
3,1,bot2__5,366,N,False
3,250,bot2__5,366,N,False
3,171,bot2__5,366,N,False
3,293,bot4__9,366,N,False
3,1,bot4__9,366,N,False
3,1,bot6__1,366,N,False
3,274,bot6__1,366,N,False
3,1,bot17__5,366,N,False
3,188,bot17__5,366,N,False
3,189,reel0__3,366,N,False
3,152,reel0__3,366,N,False
3,reel5__7,reel0__3,366,N,False
3,250,reel1__4,366,N,False
3,189,reel1__4,366,N,False
3,95,reel1__4,366,N,False
3,189,reel5__3,366,N,False
3,24,reel5__3,366,N,False
3,173,reel5__8,366,N,False
3,219,reel5__8,366,N,False
3,189,reel5__8,366,N,False
3,189,bot7__5,366,N,False
3,101,bot6__2,366,N,False
3,94,bot8__8,366,N,False
3,328,reel7__7,366,N,False
3,110,reel7__7,366,N,False
3,63,reel7__7,366,N,False
3,281,reel16__1,366,N,False
3,252,reel6__9,366,N,False
3,64,reel6__9,366,N,False
3,170,reel16__2,366,N,False
3,64,reel16__2,366,N,False
3,108,reel16__2,366,N,False
3,213,bot0__6,366,N,False
3,213,bot6__3,366,N,False
3,168,bot6__3,366,N,False
3,213,reel12__8,366,N,False
3,328,reel13__6,366,N,False
3,68,reel13__6,366,N,False
3,178,reel3__7,366,N,False
3,169,reel3__7,366,N,False
3,170,reel3__7,366,N,False
3,67,bot12__8,366,N,False
3,67,reel13__7,366,N,False
3,220,reel13__7,366,N,False
3,67,bot17__7,366,N,False
3,240,bot17__7,366,N,False
3,130,bot2__4,366,N,False
3,345,bot2__4,366,N,False
3,130,reel2__6,366,N,False
3,147,bot11__4,366,N,False
3,reel3__9,bot11__4,366,N,False
3,222,bot1__8,366,N,False
3,38,bot1__8,366,N,False
3,320,reel5__4,366,N,False
3,333,reel5__4,366,N,False
3,333,bot7__4,366,N,False
3,149,reel12__9,366,N,False
3,333,reel12__9,366,N,False
3,333,bot13__6,366,N,False
3,123,bot18__8,366,N,False
3,20,bot18__8,366,N,False
3,333,bot18__8,366,N,False
3,170,reel0__0,366,N,False
3,121,reel0__0,366,N,False
3,170,reel8__7,366,N,False
3,220,bot9__5,366,N,False
3,220,reel13__0,366,N,False
3,161,reel13__0,366,N,False
3,bot4__6,bot6__0,366,N,False
3,283,reel3__3,366,N,False
3,118,reel3__3,366,N,False
3,168,reel9__9,366,N,False
3,118,reel9__9,366,N,False
3,100,reel12__4,366,N,False
3,151,reel12__4,366,N,False
3,118,reel12__4,366,N,False
3,338,bot18__1,366,N,False
3,118,bot18__1,366,N,False
3,reel1__1,bot16__2,366,N,False
3,295,bot9__1,366,N,False
3,59,bot9__1,366,N,False
3,102,reel14__7,366,N,False
3,reel5__7,reel14__7,366,N,False
3,144,reel14__7,366,N,False
3,146,bot6__6,366,N,False
3,267,bot3__1,366,N,False
3,154,bot9__2,366,N,False
3,293,reel9__3,366,N,False
3,345,reel9__3,366,N,False
3,326,bot2__3,366,N,False
3,38,bot2__3,366,N,False
3,81,reel10__8,366,N,False
3,52,bot1__1,366,N,False
3,188,bot1__1,366,N,False
3,272,bot16__6,366,N,False
3,201,bot16__6,366,N,False
3,83,bot8__2,366,N,False
3,83,bot14__3,366,N,False
3,185,reel17__9,366,N,False
3,236,reel17__9,366,N,False
3,270,reel0__7,366,N,False
3,175,reel0__7,366,N,False
3,304,reel10__2,366,N,False
3,175,reel10__2,366,N,False
3,230,reel10__2,366,N,False
3,44,bot9__4,366,N,False
3,reel4__3,reel9__1,366,N,False
3,44,reel9__1,366,N,False
3,194,bot3__7,366,N,False
3,194,bot13__4,366,N,False
3,262,bot1__0,366,N,False
3,95,bot1__0,366,N,False
3,262,reel8__0,366,N,False
3,345,reel9__0,366,N,False
3,147,reel15__4,366,N,False
3,100,reel1__9,366,N,False
3,132,reel1__9,366,N,False
3,151,bot18__4,366,N,False
3,131,bot4__7,366,N,False
3,184,bot4__7,366,N,False
3,303,reel5__2,366,N,False
3,270,reel5__2,366,N,False
3,234,reel8__9,366,N,False
3,305,reel8__9,366,N,False
3,234,bot17__1,366,N,False
3,41,bot17__1,366,N,False
3,126,reel8__6,366,N,False
3,168,reel8__6,366,N,False
3,168,bot10__2,366,N,False
3,346,reel15__1,366,N,False
3,252,reel15__7,366,N,False
3,219,reel15__7,366,N,False
3,150,reel7__6,366,N,False
3,264,reel7__6,366,N,False
3,283,bot6__4,366,N,False
3,277,bot6__4,366,N,False
3,152,reel13__8,366,N,False
3,332,bot5__7,366,N,False
3,338,reel7__2,366,N,False
3,338,reel16__6,366,N,False
3,155,reel11__0,366,N,False
3,250,reel11__0,366,N,False
3,100,bot1__2,366,N,False
3,95,bot1__2,366,N,False
3,100,bot3__6,366,N,False
3,110,bot3__6,366,N,False
3,198,reel1__0,366,N,False
3,198,bot9__6,366,N,False
3,3,reel3__2,366,N,False
3,3,bot17__9,366,N,False
3,22,bot1__9,366,N,False
3,95,bot1__9,366,N,False
3,20,reel5__0,366,N,False
3,20,bot14__2,366,N,False
3,304,reel12__6,366,N,False
3,169,bot0__5,366,N,False
3,22,bot0__5,366,N,False
3,278,bot2__8,366,N,False
3,315,bot2__8,366,N,False
3,250,reel0__2,366,N,False
3,126,reel0__2,366,N,False
3,315,bot16__0,366,N,False
3,92,bot13__2,366,N,False
3,138,reel0__6,366,N,False
3,138,reel15__5,366,N,False
3,99,reel16__4,366,N,False
3,61,bot2__2,366,N,False
3,61,reel10__6,366,N,False
3,87,reel13__5,366,N,False
3,110,reel0__1,366,N,False
3,110,reel8__4,366,N,False
3,110,bot12__3,366,N,False
3,174,reel8__3,366,N,False
3,126,bot8__3,366,N,False
3,270,bot0__9,366,N,False
3,201,bot0__9,366,N,False
3,201,reel7__0,366,N,False
3,191,reel10__4,366,N,False
3,191,reel14__1,366,N,False
3,277,bot9__7,366,N,False
3,149,reel14__8,366,N,False
3,329,bot4__0,366,N,False
3,169,reel8__5,366,N,False
3,270,reel8__5,366,N,False
3,84,reel17__2,366,N,False
3,54,reel7__1,366,N,False
3,54,bot18__9,366,N,False
3,121,bot17__3,366,N,False
3,107,bot14__8,366,N,False
3,41,bot5__1,366,N,False
3,14,bot16__7,366,N,False
3,19,bot2__6,366,N,False
3,261,reel1__8,366,N,False
3,261,reel5__9,366,N,False
3,reel4__3,bot7__9,366,N,False
3,reel4__3,bot18__3,366,N,False
3,reel6__8,reel2__5,367,N,False
3,reel6__8,bot13__2,367,N,False
3,269,329,367,N,False
3,269,81,367,N,False
3,269,0,367,N,False
3,bot7__9,reel3__6,367,N,False
3,65,reel7__6,368,N,False
3,150,reel7__6,368,N,False
3,bot9__3,bot10__9,368,N,False
3,reel12__1,reel9__7,368,N,False
3,289,reel9__7,368,N,False
3,106,bot7__1,368,N,False
3,106,bot7__6,368,N,False
3,1,bot18__5,368,N,False
3,106,bot18__5,368,N,False
3,145,bot10__0,368,N,False
3,235,bot10__0,368,N,False
3,181,reel4__3,368,N,False
3,291,reel4__3,368,N,False
3,336,reel4__3,368,N,False
3,181,reel4__7,368,N,False
3,293,bot4__9,368,N,False
3,1,bot4__9,368,N,False
3,156,bot4__9,368,N,False
3,101,bot6__2,368,N,False
3,156,bot6__2,368,N,False
3,317,reel1__3,368,N,False
3,38,reel1__3,368,N,False
3,1,bot2__5,368,N,False
3,250,bot2__5,368,N,False
3,1,reel2__3,368,N,False
3,195,reel2__3,368,N,False
3,242,reel2__3,368,N,False
3,1,reel11__1,368,N,False
3,79,reel11__1,368,N,False
3,reel7__1,reel0__2,368,N,False
3,250,reel0__2,368,N,False
3,77,reel0__2,368,N,False
3,reel7__1,bot8__2,368,N,False
3,reel7__1,bot9__6,368,N,False
3,reel7__1,reel16__5,368,N,False
3,260,reel16__5,368,N,False
3,reel7__1,bot17__0,368,N,False
3,176,bot0__8,368,N,False
3,250,reel1__4,368,N,False
3,189,reel1__4,368,N,False
3,95,reel1__4,368,N,False
3,189,reel2__2,368,N,False
3,bot16__3,reel2__2,368,N,False
3,reel16__3,reel2__2,368,N,False
3,131,reel2__2,368,N,False
3,279,reel2__2,368,N,False
3,189,reel5__3,368,N,False
3,24,reel5__3,368,N,False
3,189,bot7__5,368,N,False
3,79,reel3__9,368,N,False
3,291,reel3__9,368,N,False
3,94,bot0__1,368,N,False
3,133,bot0__1,368,N,False
3,237,bot0__1,368,N,False
3,28,reel6__3,368,N,False
3,94,reel6__3,368,N,False
3,314,reel6__3,368,N,False
3,94,reel7__9,368,N,False
3,288,reel7__9,368,N,False
3,24,reel7__9,368,N,False
3,94,bot8__8,368,N,False
3,328,reel7__7,368,N,False
3,63,reel7__7,368,N,False
3,bot3__4,bot0__3,368,N,False
3,64,bot0__3,368,N,False
3,290,bot0__3,368,N,False
3,244,bot0__3,368,N,False
3,64,reel6__9,368,N,False
3,60,reel6__9,368,N,False
3,170,reel16__2,368,N,False
3,64,reel16__2,368,N,False
3,108,reel16__2,368,N,False
3,196,reel8__4,368,N,False
3,170,bot11__3,368,N,False
3,332,bot11__3,368,N,False
3,196,bot11__3,368,N,False
3,57,reel12__7,368,N,False
3,328,reel13__6,368,N,False
3,68,reel13__6,368,N,False
3,128,reel11__8,368,N,False
3,306,reel11__8,368,N,False
3,178,reel3__7,368,N,False
3,170,reel3__7,368,N,False
3,173,bot6__8,368,N,False
3,133,reel1__1,368,N,False
3,109,reel1__1,368,N,False
3,bot17__1,bot2__4,368,N,False
3,130,bot2__4,368,N,False
3,130,reel2__6,368,N,False
3,195,reel2__6,368,N,False
3,130,reel6__1,368,N,False
3,130,bot15__4,368,N,False
3,240,bot15__4,368,N,False
3,75,reel0__4,368,N,False
3,61,reel0__4,368,N,False
3,187,bot3__8,368,N,False
3,75,bot3__8,368,N,False
3,reel1__8,bot3__8,368,N,False
3,222,bot1__8,368,N,False
3,38,bot1__8,368,N,False
3,194,reel10__0,368,N,False
3,222,reel10__0,368,N,False
3,121,reel0__0,368,N,False
3,170,reel0__0,368,N,False
3,reel5__9,reel0__0,368,N,False
3,91,reel0__0,368,N,False
