iteration,sender,receiver,news_id,news_party,news_veracity
2,0,119,488,N,False
2,170,119,488,N,False
2,9,156,488,N,False
2,0,156,488,N,False
2,9,66,488,N,False
2,0,66,488,N,False
2,9,342,488,N,False
2,322,342,488,N,False
2,0,342,488,N,False
2,170,342,488,N,False
2,9,295,488,N,False
2,0,295,488,N,False
2,9,113,488,N,False
2,186,113,488,N,False
2,0,113,488,N,False
2,9,285,488,N,False
2,170,285,488,N,False
2,322,285,488,N,False
2,186,285,488,N,False
2,0,285,488,N,False
2,9,72,488,N,False
2,0,72,488,N,False
2,9,134,488,N,False
2,0,134,488,N,False
2,9,329,488,N,False
2,322,329,488,N,False
2,0,329,488,N,False
2,9,148,488,N,False
2,0,148,488,N,False
2,9,69,488,N,False
2,0,69,488,N,False
2,9,185,488,N,False
2,170,185,488,N,False
2,322,185,488,N,False
2,274,185,488,N,False
2,0,185,488,N,False
2,9,141,488,N,False
2,0,141,488,N,False
2,9,3,488,N,False
2,0,3,488,N,False
2,170,3,488,N,False
2,274,3,488,N,False
2,9,122,488,N,False
2,170,122,488,N,False
2,322,122,488,N,False
2,186,122,488,N,False
2,274,122,488,N,False
2,0,122,488,N,False
2,9,291,488,N,False
2,0,291,488,N,False
2,9,bot20__8,488,N,False
2,0,223,488,N,False
2,186,223,488,N,False
2,170,223,488,N,False
2,322,290,488,N,False
2,0,290,488,N,False
2,170,290,488,N,False
2,322,250,488,N,False
2,0,250,488,N,False
2,170,250,488,N,False
2,0,124,488,N,False
2,170,124,488,N,False
2,322,260,488,N,False
2,0,260,488,N,False
2,170,260,488,N,False
2,0,82,488,N,False
2,170,82,488,N,False
2,0,313,488,N,False
2,170,313,488,N,False
2,0,332,488,N,False
2,170,332,488,N,False
2,0,211,488,N,False
2,170,211,488,N,False
2,170,bot14__1,488,N,False
2,322,207,488,N,False
2,0,207,488,N,False
2,322,104,488,N,False
2,186,104,488,N,False
2,0,104,488,N,False
2,322,45,488,N,False
2,186,45,488,N,False
2,0,45,488,N,False
2,322,136,488,N,False
2,0,136,488,N,False
2,322,60,488,N,False
2,0,60,488,N,False
2,322,1,488,N,False
2,0,1,488,N,False
2,322,130,488,N,False
2,0,130,488,N,False
2,322,118,488,N,False
2,0,118,488,N,False
2,322,303,488,N,False
2,186,303,488,N,False
2,0,303,488,N,False
2,322,246,488,N,False
2,0,246,488,N,False
2,322,109,488,N,False
2,186,109,488,N,False
2,0,109,488,N,False
2,322,88,488,N,False
2,186,88,488,N,False
2,0,88,488,N,False
2,322,178,488,N,False
2,186,178,488,N,False
2,0,178,488,N,False
2,322,257,488,N,False
2,0,257,488,N,False
2,322,7,488,N,False
2,0,7,488,N,False
2,322,242,488,N,False
2,0,242,488,N,False
2,322,339,488,N,False
2,0,339,488,N,False
2,322,87,488,N,False
2,0,87,488,N,False
2,322,213,488,N,False
2,186,213,488,N,False
2,0,213,488,N,False
2,322,236,488,N,False
2,186,236,488,N,False
2,0,236,488,N,False
2,322,38,488,N,False
2,0,38,488,N,False
2,322,bot3__0,488,N,False
2,322,bot4__8,488,N,False
2,322,reel4__0,488,N,False
2,322,reel20__1,488,N,False
2,reel3__9,149,488,N,False
2,0,149,488,N,False
2,reel3__9,160,488,N,False
2,0,160,488,N,False
2,186,59,488,N,False
2,0,59,488,N,False
2,186,222,488,N,False
2,0,222,488,N,False
2,186,reel5__1,488,N,False
2,186,reel8__6,488,N,False
2,186,bot12__3,488,N,False
2,186,bot12__4,488,N,False
2,reel21__0,reel18__8,488,N,False
2,274,bot21__4,488,N,False
2,83,reel3__5,488,N,False
2,0,346,488,N,False
2,0,65,488,N,False
2,0,172,488,N,False
2,0,175,488,N,False
2,0,46,488,N,False
2,0,254,488,N,False
2,0,194,488,N,False
2,0,73,488,N,False
2,0,299,488,N,False
2,0,288,488,N,False
2,0,36,488,N,False
2,0,108,488,N,False
2,0,197,488,N,False
2,0,275,488,N,False
2,0,273,488,N,False
2,0,28,488,N,False
2,0,312,488,N,False
2,0,214,488,N,False
2,0,307,488,N,False
2,0,333,488,N,False
2,0,238,488,N,False
2,0,78,488,N,False
2,0,27,488,N,False
2,0,64,488,N,False
2,0,217,488,N,False
2,0,261,488,N,False
2,0,226,488,N,False
2,0,300,488,N,False
2,0,159,488,N,False
2,0,13,488,N,False
2,0,17,488,N,False
2,0,326,488,N,False
2,0,80,488,N,False
2,0,187,488,N,False
2,0,255,488,N,False
2,0,140,488,N,False
2,0,115,488,N,False
2,0,324,488,N,False
2,0,171,488,N,False
2,0,111,488,N,False
2,0,14,488,N,False
2,0,310,488,N,False
2,0,92,488,N,False
2,0,125,488,N,False
2,0,212,488,N,False
2,0,309,488,N,False
2,0,330,488,N,False
2,0,70,488,N,False
2,0,16,488,N,False
2,0,251,488,N,False
2,0,10,488,N,False
2,0,196,488,N,False
2,0,286,488,N,False
2,0,81,488,N,False
2,0,174,488,N,False
2,0,33,488,N,False
2,0,281,488,N,False
2,0,263,488,N,False
2,0,218,488,N,False
2,0,314,488,N,False
2,0,192,488,N,False
2,0,243,488,N,False
2,0,195,488,N,False
2,0,245,488,N,False
2,0,129,488,N,False
2,0,101,488,N,False
2,0,99,488,N,False
2,0,296,488,N,False
2,0,318,488,N,False
2,0,163,488,N,False
2,0,173,488,N,False
2,0,165,488,N,False
2,0,121,488,N,False
2,0,177,488,N,False
2,0,180,488,N,False
2,0,189,488,N,False
2,0,167,488,N,False
2,0,93,488,N,False
2,0,41,488,N,False
2,0,6,488,N,False
2,0,107,488,N,False
2,0,208,488,N,False
2,0,106,488,N,False
2,0,337,488,N,False
2,0,100,488,N,False
2,0,86,488,N,False
2,0,152,488,N,False
2,0,321,488,N,False
2,0,131,488,N,False
2,0,22,488,N,False
2,0,298,488,N,False
2,0,262,488,N,False
2,0,220,488,N,False
2,0,44,488,N,False
2,0,193,488,N,False
2,0,97,488,N,False
2,0,90,488,N,False
2,0,179,488,N,False
2,0,216,488,N,False
2,0,151,488,N,False
2,0,145,488,N,False
2,0,4,488,N,False
2,0,327,488,N,False
2,0,95,488,N,False
2,0,120,488,N,False
2,0,247,488,N,False
2,0,282,488,N,False
2,0,319,488,N,False
2,0,233,488,N,False
2,0,256,488,N,False
2,0,166,488,N,False
2,0,202,488,N,False
2,0,155,488,N,False
2,0,147,488,N,False
2,0,229,488,N,False
2,0,138,488,N,False
2,0,164,488,N,False
2,0,240,488,N,False
2,0,77,488,N,False
2,0,219,488,N,False
2,0,305,488,N,False
2,0,154,488,N,False
2,0,198,488,N,False
2,0,336,488,N,False
2,0,205,488,N,False
2,0,183,488,N,False
2,0,52,488,N,False
2,0,34,488,N,False
2,0,35,488,N,False
2,0,bot0__0,488,N,False
2,0,reel23__1,488,N,False
2,123,342,489,N,False
2,123,334,489,N,False
2,123,186,489,N,False
2,123,261,489,N,False
2,224,261,489,N,False
2,123,252,489,N,False
2,123,122,489,N,False
2,224,122,489,N,False
2,123,26,489,N,False
2,224,26,489,N,False
2,123,239,489,N,False
2,123,142,489,N,False
2,123,55,489,N,False
2,123,0,489,N,False
2,127,0,489,N,False
2,160,0,489,N,False
2,145,0,489,N,False
2,224,0,489,N,False
2,24,0,489,N,False
2,123,reel9__7,489,N,False
2,123,bot17__1,489,N,False
2,reel13__7,97,489,N,False
2,reel13__7,63,489,N,False
2,reel13__7,bot19__0,489,N,False
2,reel13__7,reel19__9,489,N,False
2,reel13__7,bot21__5,489,N,False
2,127,135,489,N,False
2,127,284,489,N,False
2,127,159,489,N,False
2,127,281,489,N,False
2,127,346,489,N,False
2,24,346,489,N,False
2,127,251,489,N,False
2,127,139,489,N,False
2,127,309,489,N,False
2,127,272,489,N,False
2,127,184,489,N,False
2,127,reel0__3,489,N,False
2,127,bot16__4,489,N,False
2,160,reel3__9,489,N,False
2,145,179,489,N,False
2,reel23__3,reel7__2,489,N,False
2,224,213,489,N,False
2,224,9,489,N,False
2,224,276,489,N,False
2,224,40,489,N,False
2,224,322,489,N,False
2,224,133,489,N,False
2,224,271,489,N,False
2,224,188,489,N,False
2,224,30,489,N,False
2,224,315,489,N,False
2,224,62,489,N,False
2,24,302,489,N,False
2,24,80,489,N,False
2,24,187,489,N,False
2,24,299,489,N,False
2,24,92,489,N,False
2,24,266,489,N,False
2,24,180,489,N,False
2,24,194,489,N,False
2,24,94,489,N,False
2,24,101,489,N,False
2,24,242,489,N,False
2,24,reel5__0,489,N,False
2,24,bot22__1,489,N,False
2,0,101,490,N,True
2,reel3__2,101,490,N,True
2,0,100,490,N,True
2,reel3__2,100,490,N,True
2,reel3__2,bot9__2,490,N,True
2,reel15__5,50,490,N,True
2,0,50,490,N,True
2,213,204,490,N,True
2,329,204,490,N,True
2,0,204,490,N,True
2,130,204,490,N,True
2,213,249,490,N,True
2,0,249,490,N,True
2,322,7,490,N,True
2,213,7,490,N,True
2,0,7,490,N,True
2,213,40,490,N,True
2,272,40,490,N,True
2,329,40,490,N,True
2,231,40,490,N,True
2,322,40,490,N,True
2,0,40,490,N,True
2,213,315,490,N,True
2,303,315,490,N,True
2,329,315,490,N,True
2,231,315,490,N,True
2,322,315,490,N,True
2,345,315,490,N,True
2,0,315,490,N,True
2,322,87,490,N,True
2,213,87,490,N,True
2,0,87,490,N,True
2,213,324,490,N,True
2,329,324,490,N,True
2,0,324,490,N,True
2,213,96,490,N,True
2,0,96,490,N,True
2,322,224,490,N,True
2,213,224,490,N,True
2,0,224,490,N,True
2,322,128,490,N,True
2,213,128,490,N,True
2,0,128,490,N,True
2,213,67,490,N,True
2,272,67,490,N,True
2,303,67,490,N,True
2,322,67,490,N,True
2,345,67,490,N,True
2,0,67,490,N,True
2,213,122,490,N,True
2,272,122,490,N,True
2,303,122,490,N,True
2,322,122,490,N,True
2,345,122,490,N,True
2,0,122,490,N,True
2,213,277,490,N,True
2,272,277,490,N,True
2,130,277,490,N,True
2,322,277,490,N,True
2,0,277,490,N,True
2,322,161,490,N,True
2,213,161,490,N,True
2,0,161,490,N,True
2,213,5,490,N,True
2,0,5,490,N,True
2,0,332,490,N,True
2,213,332,490,N,True
2,329,332,490,N,True
2,231,332,490,N,True
2,213,80,490,N,True
2,88,80,490,N,True
2,0,80,490,N,True
2,213,239,490,N,True
2,272,239,490,N,True
2,303,239,490,N,True
2,231,239,490,N,True
2,322,239,490,N,True
2,0,239,490,N,True
2,322,242,490,N,True
2,213,242,490,N,True
2,88,242,490,N,True
2,0,242,490,N,True
2,213,bot0__0,490,N,True
2,0,bot0__0,490,N,True
2,213,reel6__3,490,N,True
2,272,280,490,N,True
2,329,280,490,N,True
2,231,280,490,N,True
2,322,280,490,N,True
2,0,280,490,N,True
2,272,159,490,N,True
2,0,159,490,N,True
2,345,159,490,N,True
2,272,346,490,N,True
2,0,346,490,N,True
2,130,346,490,N,True
2,322,304,490,N,True
2,272,304,490,N,True
2,0,304,490,N,True
2,272,9,490,N,True
2,329,9,490,N,True
2,231,9,490,N,True
2,322,9,490,N,True
2,0,9,490,N,True
2,272,197,490,N,True
2,329,197,490,N,True
2,0,197,490,N,True
2,322,297,490,N,True
2,272,297,490,N,True
2,0,297,490,N,True
2,322,257,490,N,True
2,272,257,490,N,True
2,0,257,490,N,True
2,130,257,490,N,True
2,322,271,490,N,True
2,272,271,490,N,True
2,0,271,490,N,True
2,272,72,490,N,True
2,329,72,490,N,True
2,0,72,490,N,True
2,272,148,490,N,True
2,0,148,490,N,True
2,272,25,490,N,True
2,130,25,490,N,True
2,231,25,490,N,True
2,322,25,490,N,True
2,88,25,490,N,True
2,0,25,490,N,True
2,272,281,490,N,True
2,0,281,490,N,True
2,322,252,490,N,True
2,272,252,490,N,True
2,0,252,490,N,True
2,345,252,490,N,True
2,272,79,490,N,True
2,0,79,490,N,True
2,322,188,490,N,True
2,272,188,490,N,True
2,0,188,490,N,True
2,272,184,490,N,True
2,329,184,490,N,True
2,0,184,490,N,True
2,272,141,490,N,True
2,0,141,490,N,True
2,322,85,490,N,True
2,272,85,490,N,True
2,0,85,490,N,True
2,272,bot2__1,490,N,True
2,322,104,490,N,True
2,303,104,490,N,True
2,0,104,490,N,True
2,322,45,490,N,True
2,303,45,490,N,True
2,0,45,490,N,True
2,345,45,490,N,True
2,322,109,490,N,True
2,303,109,490,N,True
2,0,109,490,N,True
2,322,142,490,N,True
2,303,142,490,N,True
2,0,142,490,N,True
2,345,142,490,N,True
2,303,132,490,N,True
2,0,132,490,N,True
2,303,reel9__6,490,N,True
2,322,48,490,N,True
2,88,48,490,N,True
2,0,48,490,N,True
2,130,48,490,N,True
2,0,300,490,N,True
2,130,300,490,N,True
2,322,62,490,N,True
2,0,62,490,N,True
2,130,62,490,N,True
2,130,reel15__3,490,N,True
2,329,119,490,N,True
2,0,119,490,N,True
2,329,150,490,N,True
2,0,150,490,N,True
2,329,54,490,N,True
2,0,54,490,N,True
2,0,106,490,N,True
2,329,106,490,N,True
2,231,106,490,N,True
2,88,106,490,N,True
2,reel14__9,16,490,N,True
2,329,16,490,N,True
2,0,16,490,N,True
2,329,27,490,N,True
2,0,27,490,N,True
2,329,202,490,N,True
2,0,202,490,N,True
2,0,172,490,N,True
2,329,172,490,N,True
2,231,172,490,N,True
2,329,reel1__3,490,N,True
2,329,reel9__8,490,N,True
2,329,reel9__9,490,N,True
2,0,82,490,N,True
2,231,82,490,N,True
2,322,232,490,N,True
2,0,232,490,N,True
2,231,232,490,N,True
2,0,29,490,N,True
2,231,29,490,N,True
2,322,199,490,N,True
2,0,199,490,N,True
2,231,199,490,N,True
2,0,77,490,N,True
2,231,77,490,N,True
2,231,reel12__1,490,N,True
2,231,reel12__7,490,N,True
2,0,71,490,N,True
2,reel23__8,71,490,N,True
2,reel23__8,reel22__4,490,N,True
2,322,207,490,N,True
2,0,207,490,N,True
2,322,290,490,N,True
2,0,290,490,N,True
2,322,60,490,N,True
2,0,60,490,N,True
2,322,126,490,N,True
2,88,126,490,N,True
2,0,126,490,N,True
2,322,118,490,N,True
2,0,118,490,N,True
2,322,158,490,N,True
2,0,158,490,N,True
2,322,170,490,N,True
2,0,170,490,N,True
2,322,26,490,N,True
2,0,26,490,N,True
2,322,260,490,N,True
2,206,260,490,N,True
2,0,260,490,N,True
2,322,342,490,N,True
2,0,342,490,N,True
2,322,200,490,N,True
2,0,200,490,N,True
2,322,169,490,N,True
2,0,169,490,N,True
2,322,bot3__0,490,N,True
2,322,bot4__8,490,N,True
2,322,reel4__0,490,N,True
2,322,reel20__1,490,N,True
2,bot16__9,reel7__5,490,N,True
2,bot16__9,bot17__3,490,N,True
2,0,261,490,N,True
2,345,261,490,N,True
2,345,reel8__9,490,N,True
2,345,reel13__5,490,N,True
2,0,24,490,N,True
2,0,84,490,N,True
2,0,3,490,N,True
2,0,46,490,N,True
2,0,254,490,N,True
2,0,194,490,N,True
2,0,135,490,N,True
2,0,103,490,N,True
2,0,23,490,N,True
2,0,116,490,N,True
2,0,313,490,N,True
2,0,344,490,N,True
2,0,325,490,N,True
2,0,134,490,N,True
2,0,270,490,N,True
2,0,76,490,N,True
2,0,36,490,N,True
2,0,274,490,N,True
2,0,275,490,N,True
2,0,273,490,N,True
2,0,83,490,N,True
2,0,312,490,N,True
2,0,20,490,N,True
2,0,307,490,N,True
2,0,333,490,N,True
2,0,168,490,N,True
2,0,238,490,N,True
2,0,78,490,N,True
2,0,317,490,N,True
2,0,139,490,N,True
2,0,64,490,N,True
2,0,248,490,N,True
2,0,144,490,N,True
2,0,226,490,N,True
2,0,94,490,N,True
2,0,149,490,N,True
2,0,13,490,N,True
2,0,59,490,N,True
2,0,17,490,N,True
2,0,326,490,N,True
2,0,187,490,N,True
2,0,66,490,N,True
2,0,31,490,N,True
2,0,123,490,N,True
2,0,140,490,N,True
2,0,137,490,N,True
2,0,115,490,N,True
2,0,171,490,N,True
2,0,111,490,N,True
2,0,14,490,N,True
2,0,310,490,N,True
2,0,32,490,N,True
2,0,222,490,N,True
2,0,92,490,N,True
2,0,125,490,N,True
2,0,266,490,N,True
2,0,212,490,N,True
2,0,278,490,N,True
2,0,237,490,N,True
2,0,330,490,N,True
2,0,230,490,N,True
2,0,70,490,N,True
2,0,251,490,N,True
2,0,10,490,N,True
2,0,55,490,N,True
2,0,69,490,N,True
2,0,113,490,N,True
2,0,196,490,N,True
2,0,286,490,N,True
2,0,81,490,N,True
2,0,174,490,N,True
2,0,293,490,N,True
2,0,42,490,N,True
2,0,347,490,N,True
2,0,2,490,N,True
2,0,279,490,N,True
2,0,338,490,N,True
2,0,162,490,N,True
2,0,218,490,N,True
2,0,268,490,N,True
2,0,314,490,N,True
2,0,243,490,N,True
2,0,195,490,N,True
2,0,181,490,N,True
2,0,8,490,N,True
2,0,129,490,N,True
2,0,328,490,N,True
2,0,331,490,N,True
2,0,296,490,N,True
2,0,318,490,N,True
2,0,163,490,N,True
2,0,173,490,N,True
2,206,121,490,N,True
2,0,121,490,N,True
2,0,177,490,N,True
2,0,180,490,N,True
2,0,189,490,N,True
2,0,259,490,N,True
2,0,58,490,N,True
2,0,167,490,N,True
2,0,227,490,N,True
2,0,91,490,N,True
2,0,143,490,N,True
2,0,93,490,N,True
2,0,41,490,N,True
2,0,235,490,N,True
2,0,6,490,N,True
2,0,107,490,N,True
2,0,208,490,N,True
2,0,301,490,N,True
2,0,86,490,N,True
2,0,152,490,N,True
2,0,201,490,N,True
2,0,289,490,N,True
2,0,160,490,N,True
2,0,68,490,N,True
2,0,131,490,N,True
2,0,22,490,N,True
2,0,262,490,N,True
2,0,220,490,N,True
2,0,234,490,N,True
2,0,44,490,N,True
2,0,97,490,N,True
2,0,112,490,N,True
2,0,179,490,N,True
2,0,216,490,N,True
2,0,145,490,N,True
2,0,157,490,N,True
2,0,4,490,N,True
2,0,327,490,N,True
2,0,95,490,N,True
2,0,190,490,N,True
2,0,282,490,N,True
2,0,319,490,N,True
2,0,233,490,N,True
2,0,256,490,N,True
2,0,166,490,N,True
2,0,155,490,N,True
2,0,229,490,N,True
2,0,138,490,N,True
2,88,164,490,N,True
2,0,164,490,N,True
2,0,219,490,N,True
2,0,153,490,N,True
2,0,154,490,N,True
2,0,198,490,N,True
2,0,182,490,N,True
2,88,336,490,N,True
2,0,336,490,N,True
2,0,241,490,N,True
2,0,294,490,N,True
2,0,253,490,N,True
2,0,267,490,N,True
2,0,316,490,N,True
2,0,205,490,N,True
2,0,47,490,N,True
2,0,183,490,N,True
2,0,35,490,N,True
2,0,bot5__4,490,N,True
2,0,reel23__1,490,N,True
2,206,bot12__9,490,N,True
2,206,bot16__0,490,N,True
2,88,bot0__6,490,N,True
2,88,bot3__9,490,N,True
2,334,252,491,N,True
2,334,113,491,N,True
2,334,123,491,N,True
2,334,169,491,N,True
2,334,339,491,N,True
2,334,56,491,N,True
2,334,165,491,N,True
2,334,277,491,N,True
2,334,142,491,N,True
2,334,188,491,N,True
2,334,203,491,N,True
2,334,229,491,N,True
2,334,308,491,N,True
2,334,50,491,N,True
2,334,67,491,N,True
2,334,200,491,N,True
2,334,134,491,N,True
2,334,318,491,N,True
2,334,66,491,N,True
2,334,0,491,N,True
2,205,0,491,N,True
2,181,0,491,N,True
2,334,bot12__1,491,N,True
2,334,reel15__7,491,N,True
2,205,192,491,N,True
2,205,bot2__9,491,N,True
2,181,bot2__9,491,N,True
2,205,bot24__3,491,N,True
2,181,195,491,N,True
2,181,152,491,N,True
2,181,218,491,N,True
2,181,273,491,N,True
2,181,328,491,N,True
2,181,306,491,N,True
2,197,21,492,N,True
2,251,21,492,N,True
2,184,21,492,N,True
2,284,21,492,N,True
2,281,21,492,N,True
2,0,21,492,N,True
2,0,122,492,N,True
2,284,122,492,N,True
2,281,122,492,N,True
2,251,122,492,N,True
2,251,reel4__3,492,N,True
2,251,reel6__9,492,N,True
2,251,reel8__7,492,N,True
2,251,bot13__0,492,N,True
2,0,252,492,N,True
2,338,252,492,N,True
2,0,203,492,N,True
2,338,203,492,N,True
2,0,308,492,N,True
2,338,308,492,N,True
2,0,239,492,N,True
2,338,239,492,N,True
2,338,reel9__5,492,N,True
2,338,reel11__7,492,N,True
2,0,186,492,N,True
2,0,285,492,N,True
2,184,346,492,N,True
2,0,346,492,N,True
2,0,271,492,N,True
2,0,176,492,N,True
2,0,9,492,N,True
2,0,130,492,N,True
2,197,329,492,N,True
2,184,329,492,N,True
2,284,329,492,N,True
2,0,329,492,N,True
2,0,204,492,N,True
2,0,65,492,N,True
2,0,276,492,N,True
2,0,26,492,N,True
2,184,272,492,N,True
2,197,272,492,N,True
2,281,272,492,N,True
2,0,272,492,N,True
2,0,211,492,N,True
2,0,84,492,N,True
2,0,133,492,N,True
2,0,62,492,N,True
2,0,172,492,N,True
2,0,322,492,N,True
2,0,3,492,N,True
2,0,175,492,N,True
2,0,46,492,N,True
2,0,194,492,N,True
2,0,231,492,N,True
2,0,117,492,N,True
2,0,103,492,N,True
2,0,188,492,N,True
2,0,116,492,N,True
2,0,73,492,N,True
2,0,315,492,N,True
2,0,119,492,N,True
2,0,323,492,N,True
2,0,48,492,N,True
2,184,57,492,N,True
2,0,57,492,N,True
2,0,200,492,N,True
2,0,63,492,N,True
2,0,67,492,N,True
2,0,325,492,N,True
2,0,134,492,N,True
2,0,76,492,N,True
2,0,223,492,N,True
2,0,274,492,N,True
2,0,339,492,N,True
2,0,169,492,N,True
2,0,275,492,N,True
2,0,273,492,N,True
2,0,28,492,N,True
2,0,312,492,N,True
2,0,242,492,N,True
2,0,214,492,N,True
2,0,20,492,N,True
2,0,307,492,N,True
2,0,207,492,N,True
2,0,341,492,N,True
2,0,128,492,N,True
2,0,238,492,N,True
2,0,78,492,N,True
2,0,345,492,N,True
2,0,317,492,N,True
2,0,158,492,N,True
2,0,38,492,N,True
2,0,302,492,N,True
2,0,54,492,N,True
2,0,109,492,N,True
2,0,291,492,N,True
2,0,105,492,N,True
2,0,232,492,N,True
2,0,248,492,N,True
2,0,126,492,N,True
2,0,224,492,N,True
2,0,261,492,N,True
2,0,283,492,N,True
2,0,144,492,N,True
2,0,226,492,N,True
2,0,290,492,N,True
2,0,300,492,N,True
2,0,94,492,N,True
2,0,1,492,N,True
2,0,149,492,N,True
2,0,13,492,N,True
2,0,59,492,N,True
2,0,17,492,N,True
2,0,326,492,N,True
2,0,80,492,N,True
2,0,187,492,N,True
2,0,161,492,N,True
2,0,66,492,N,True
2,0,7,492,N,True
2,0,255,492,N,True
2,0,49,492,N,True
2,0,85,492,N,True
2,0,246,492,N,True
2,0,140,492,N,True
2,0,185,492,N,True
2,0,104,492,N,True
2,0,324,492,N,True
2,0,111,492,N,True
2,0,310,492,N,True
2,0,32,492,N,True
2,0,30,492,N,True
2,0,222,492,N,True
2,0,92,492,N,True
2,0,40,492,N,True
2,0,125,492,N,True
2,0,266,492,N,True
2,0,278,492,N,True
2,0,340,492,N,True
2,0,237,492,N,True
2,0,311,492,N,True
2,0,230,492,N,True
2,0,249,492,N,True
2,0,10,492,N,True
2,0,228,492,N,True
2,0,69,492,N,True
2,0,113,492,N,True
2,0,258,492,N,True
2,0,196,492,N,True
2,0,156,492,N,True
2,0,303,492,N,True
2,0,174,492,N,True
2,0,293,492,N,True
2,0,33,492,N,True
2,0,42,492,N,True
2,0,347,492,N,True
2,0,263,492,N,True
2,0,279,492,N,True
2,0,51,492,N,True
2,0,19,492,N,True
2,0,218,492,N,True
2,0,268,492,N,True
2,0,314,492,N,True
2,0,5,492,N,True
2,0,178,492,N,True
2,0,243,492,N,True
2,0,195,492,N,True
2,0,181,492,N,True
2,0,245,492,N,True
2,0,129,492,N,True
2,0,328,492,N,True
2,0,150,492,N,True
2,0,101,492,N,True
2,0,99,492,N,True
2,0,296,492,N,True
2,0,102,492,N,True
2,0,163,492,N,True
2,0,173,492,N,True
2,0,165,492,N,True
2,0,306,492,N,True
2,0,177,492,N,True
2,0,180,492,N,True
2,0,189,492,N,True
2,0,60,492,N,True
2,0,259,492,N,True
2,0,45,492,N,True
2,0,58,492,N,True
2,0,269,492,N,True
2,0,167,492,N,True
2,0,227,492,N,True
2,0,96,492,N,True
2,0,91,492,N,True
2,0,143,492,N,True
2,0,61,492,N,True
2,0,93,492,N,True
2,0,41,492,N,True
2,0,235,492,N,True
2,0,89,492,N,True
2,0,79,492,N,True
2,0,208,492,N,True
2,0,132,492,N,True
2,0,221,492,N,True
2,0,301,492,N,True
2,0,250,492,N,True
2,0,337,492,N,True
2,0,110,492,N,True
2,0,264,492,N,True
2,0,86,492,N,True
2,0,295,492,N,True
2,0,201,492,N,True
2,0,289,492,N,True
2,0,260,492,N,True
2,0,160,492,N,True
2,0,68,492,N,True
2,0,131,492,N,True
2,0,22,492,N,True
2,0,298,492,N,True
2,0,262,492,N,True
2,0,220,492,N,True
2,0,44,492,N,True
2,0,50,492,N,True
2,0,193,492,N,True
2,0,97,492,N,True
2,0,124,492,N,True
2,0,112,492,N,True
2,0,179,492,N,True
2,0,216,492,N,True
2,0,145,492,N,True
2,0,157,492,N,True
2,0,120,492,N,True
2,0,247,492,N,True
2,0,190,492,N,True
2,0,244,492,N,True
2,0,319,492,N,True
2,0,233,492,N,True
2,0,256,492,N,True
2,0,166,492,N,True
2,0,202,492,N,True
2,0,155,492,N,True
2,0,191,492,N,True
2,0,147,492,N,True
2,0,206,492,N,True
2,0,229,492,N,True
2,0,138,492,N,True
2,reel9__4,164,492,N,True
2,0,164,492,N,True
2,0,77,492,N,True
2,0,219,492,N,True
2,0,305,492,N,True
2,0,153,492,N,True
2,0,154,492,N,True
2,0,198,492,N,True
2,0,336,492,N,True
2,0,241,492,N,True
2,0,294,492,N,True
2,0,253,492,N,True
2,0,267,492,N,True
2,0,316,492,N,True
2,0,205,492,N,True
2,0,47,492,N,True
2,0,183,492,N,True
2,0,35,492,N,True
2,0,reel4__5,492,N,True
2,135,reel10__9,492,N,True
2,135,bot15__2,492,N,True
2,184,bot1__1,492,N,True
2,184,reel1__1,492,N,True
2,197,reel1__1,492,N,True
2,184,reel10__3,492,N,True
2,184,reel11__0,492,N,True
2,184,bot19__3,492,N,True
2,284,reel4__6,492,N,True
