iteration,sender,receiver,news_id,news_party,news_veracity
2,261,16,84,N,False
2,118,16,84,N,False
2,332,48,84,N,False
2,199,48,84,N,False
2,332,106,84,N,False
2,238,106,84,N,False
2,313,146,84,N,False
2,313,314,84,N,False
2,199,314,84,N,False
2,82,314,84,N,False
2,109,314,84,N,False
2,261,314,84,N,False
2,313,84,84,N,False
2,304,84,84,N,False
2,82,84,84,N,False
2,25,84,84,N,False
2,265,84,84,N,False
2,313,bot0__6,84,N,False
2,104,45,84,N,False
2,186,45,84,N,False
2,122,45,84,N,False
2,200,45,84,N,False
2,67,45,84,N,False
2,186,bot0__4,84,N,False
2,122,284,84,N,False
2,21,284,84,N,False
2,21,108,84,N,False
2,272,108,84,N,False
2,122,281,84,N,False
2,21,281,84,N,False
2,272,281,84,N,False
2,280,3,84,N,False
2,122,3,84,N,False
2,25,3,84,N,False
2,200,3,84,N,False
2,67,3,84,N,False
2,26,3,84,N,False
2,312,243,84,N,False
2,137,243,84,N,False
2,28,149,84,N,False
2,326,149,84,N,False
2,312,149,84,N,False
2,326,111,84,N,False
2,312,111,84,N,False
2,137,111,84,N,False
2,28,14,84,N,False
2,326,14,84,N,False
2,312,14,84,N,False
2,312,44,84,N,False
2,312,220,84,N,False
2,326,20,84,N,False
2,312,20,84,N,False
2,326,2,84,N,False
2,312,2,84,N,False
2,326,343,84,N,False
2,312,343,84,N,False
2,326,162,84,N,False
2,312,162,84,N,False
2,28,151,84,N,False
2,312,151,84,N,False
2,137,167,84,N,False
2,137,289,84,N,False
2,28,310,84,N,False
2,137,310,84,N,False
2,137,93,84,N,False
2,272,320,84,N,False
2,67,156,84,N,False
2,122,156,84,N,False
2,272,156,84,N,False
2,272,85,84,N,False
2,67,69,84,N,False
2,304,69,84,N,False
2,26,69,84,N,False
2,25,69,84,N,False
2,104,295,84,N,False
2,26,295,84,N,False
2,239,295,84,N,False
2,109,295,84,N,False
2,304,249,84,N,False
2,304,7,84,N,False
2,291,7,84,N,False
2,103,7,84,N,False
2,304,bot0__7,84,N,False
2,326,bot2__3,84,N,False
2,326,bot4__1,84,N,False
2,82,318,84,N,False
2,104,318,84,N,False
2,261,318,84,N,False
2,122,5,84,N,False
2,103,bot2__6,84,N,False
2,25,83,84,N,False
2,25,94,84,N,False
2,199,288,84,N,False
2,25,288,84,N,False
2,25,51,84,N,False
2,25,237,84,N,False
2,25,270,84,N,False
2,reel0__1,110,84,N,False
2,reel0__1,256,84,N,False
2,109,reel1__1,84,N,False
2,291,129,84,N,False
2,291,87,84,N,False
2,280,153,84,N,False
2,280,117,84,N,False
2,28,bot2__0,84,N,False
2,118,bot2__0,84,N,False
2,261,reel1__8,84,N,False
2,reel3__3,177,85,N,False
2,53,346,85,N,False
2,53,299,85,N,False
2,53,48,85,N,False
2,53,196,85,N,False
2,53,94,85,N,False
2,25,94,85,N,False
2,53,266,85,N,False
2,53,254,85,N,False
2,53,204,85,N,False
2,53,54,85,N,False
2,53,332,85,N,False
2,291,332,85,N,False
2,25,332,85,N,False
2,53,330,85,N,False
2,53,213,85,N,False
2,291,213,85,N,False
2,53,101,85,N,False
2,53,130,85,N,False
2,25,130,85,N,False
2,53,302,85,N,False
2,53,146,85,N,False
2,53,194,85,N,False
2,53,92,85,N,False
2,41,243,85,N,False
2,41,137,85,N,False
2,41,226,85,N,False
2,41,20,85,N,False
2,41,144,85,N,False
2,41,310,85,N,False
2,41,151,85,N,False
2,41,337,85,N,False
2,41,326,85,N,False
2,41,44,85,N,False
2,41,312,85,N,False
2,25,290,85,N,False
2,25,83,85,N,False
2,25,186,85,N,False
2,291,169,85,N,False
2,25,169,85,N,False
2,291,232,85,N,False
2,25,232,85,N,False
2,291,158,85,N,False
2,25,158,85,N,False
2,25,176,85,N,False
2,3,188,85,N,False
2,291,188,85,N,False
2,25,188,85,N,False
2,291,231,85,N,False
2,25,231,85,N,False
2,25,257,85,N,False
2,25,148,85,N,False
2,25,69,85,N,False
2,291,141,85,N,False
2,25,141,85,N,False
2,118,199,85,N,False
2,291,199,85,N,False
2,25,199,85,N,False
2,3,280,85,N,False
2,291,280,85,N,False
2,25,280,85,N,False
2,291,113,85,N,False
2,25,113,85,N,False
2,25,185,85,N,False
2,3,122,85,N,False
2,25,122,85,N,False
2,118,239,85,N,False
2,25,239,85,N,False
2,25,103,85,N,False
2,291,272,85,N,False
2,25,272,85,N,False
2,25,51,85,N,False
2,25,84,85,N,False
2,25,40,85,N,False
2,118,98,85,N,False
2,291,98,85,N,False
2,25,98,85,N,False
2,25,79,85,N,False
2,291,31,85,N,False
2,25,31,85,N,False
2,118,65,85,N,False
2,25,65,85,N,False
2,118,331,85,N,False
2,25,331,85,N,False
2,25,270,85,N,False
2,25,21,85,N,False
2,25,221,85,N,False
2,25,236,85,N,False
2,118,26,85,N,False
2,3,26,85,N,False
2,291,26,85,N,False
2,25,26,85,N,False
2,25,246,85,N,False
2,71,bot3__7,85,N,False
2,118,261,85,N,False
2,118,324,85,N,False
2,118,268,85,N,False
2,118,29,85,N,False
2,118,82,85,N,False
2,118,222,85,N,False
2,118,172,85,N,False
2,118,342,85,N,False
2,118,313,85,N,False
2,118,304,85,N,False
2,118,16,85,N,False
2,118,238,85,N,False
2,118,59,85,N,False
2,3,85,85,N,False
2,3,274,85,N,False
2,3,reel0__4,85,N,False
2,291,10,85,N,False
2,291,208,85,N,False
2,291,60,85,N,False
2,291,129,85,N,False
2,291,87,85,N,False
2,291,168,85,N,False
2,291,339,85,N,False
2,260,339,85,N,False
2,260,160,85,N,False
2,260,reel0__8,85,N,False
2,186,341,86,N,False
2,303,178,86,N,False
2,186,178,86,N,False
2,303,345,86,N,False
2,186,345,86,N,False
2,45,345,86,N,False
2,186,9,86,N,False
2,148,9,86,N,False
2,119,9,86,N,False
2,25,9,86,N,False
2,186,67,86,N,False
2,25,67,86,N,False
2,119,67,86,N,False
2,45,67,86,N,False
2,109,67,86,N,False
2,303,67,86,N,False
2,186,62,86,N,False
2,186,21,86,N,False
2,119,21,86,N,False
2,109,21,86,N,False
2,25,21,86,N,False
2,186,252,86,N,False
2,119,252,86,N,False
2,109,252,86,N,False
2,25,252,86,N,False
2,186,188,86,N,False
2,119,188,86,N,False
2,25,188,86,N,False
2,303,142,86,N,False
2,186,142,86,N,False
2,45,142,86,N,False
2,109,142,86,N,False
2,186,222,86,N,False
2,186,26,86,N,False
2,119,26,86,N,False
2,109,26,86,N,False
2,25,26,86,N,False
2,186,122,86,N,False
2,25,122,86,N,False
2,119,122,86,N,False
2,45,122,86,N,False
2,109,122,86,N,False
2,303,122,86,N,False
2,25,83,86,N,False
2,25,94,86,N,False
2,25,288,86,N,False
2,119,332,86,N,False
2,109,332,86,N,False
2,25,332,86,N,False
2,25,291,86,N,False
2,25,3,86,N,False
2,25,232,86,N,False
2,109,158,86,N,False
2,25,158,86,N,False
2,25,257,86,N,False
2,25,141,86,N,False
2,25,130,86,N,False
2,119,280,86,N,False
2,25,280,86,N,False
2,148,185,86,N,False
2,119,185,86,N,False
2,25,185,86,N,False
2,25,336,86,N,False
2,25,283,86,N,False
2,25,84,86,N,False
2,119,79,86,N,False
2,25,79,86,N,False
2,109,31,86,N,False
2,25,31,86,N,False
2,148,105,86,N,False
2,119,105,86,N,False
2,25,105,86,N,False
2,25,65,86,N,False
2,25,270,86,N,False
2,148,50,86,N,False
2,119,50,86,N,False
2,109,50,86,N,False
2,148,82,86,N,False
2,119,82,86,N,False
2,148,339,86,N,False
2,119,339,86,N,False
2,148,146,86,N,False
2,119,146,86,N,False
2,119,48,86,N,False
2,119,171,86,N,False
2,119,54,86,N,False
2,119,313,86,N,False
2,119,217,86,N,False
2,119,208,86,N,False
2,303,132,86,N,False
2,119,132,86,N,False
2,45,132,86,N,False
2,119,189,86,N,False
2,119,150,86,N,False
2,119,27,86,N,False
2,119,100,86,N,False
2,109,118,86,N,False
2,109,304,86,N,False
2,109,295,86,N,False
2,303,30,86,N,False
2,252,291,87,N,False
2,199,291,87,N,False
2,332,291,87,N,False
2,315,291,87,N,False
2,0,291,87,N,False
2,252,271,87,N,False
2,304,271,87,N,False
2,199,271,87,N,False
2,118,271,87,N,False
2,331,271,87,N,False
2,238,271,87,N,False
2,297,271,87,N,False
2,332,271,87,N,False
2,119,271,87,N,False
2,315,271,87,N,False
2,109,271,87,N,False
2,67,271,87,N,False
2,0,271,87,N,False
2,252,9,87,N,False
2,304,9,87,N,False
2,199,9,87,N,False
2,297,9,87,N,False
2,119,9,87,N,False
2,315,9,87,N,False
2,67,9,87,N,False
2,0,9,87,N,False
2,252,248,87,N,False
2,332,248,87,N,False
2,119,248,87,N,False
2,67,248,87,N,False
2,0,248,87,N,False
2,252,338,87,N,False
2,0,338,87,N,False
2,252,239,87,N,False
2,304,239,87,N,False
2,199,239,87,N,False
2,118,239,87,N,False
2,238,239,87,N,False
2,119,239,87,N,False
2,109,239,87,N,False
2,67,239,87,N,False
2,0,239,87,N,False
2,252,250,87,N,False
2,0,250,87,N,False
2,252,325,87,N,False
2,304,325,87,N,False
2,199,325,87,N,False
2,118,325,87,N,False
2,238,325,87,N,False
2,119,325,87,N,False
2,109,325,87,N,False
2,67,325,87,N,False
2,0,325,87,N,False
2,252,29,87,N,False
2,0,29,87,N,False
2,118,29,87,N,False
2,252,13,87,N,False
2,304,13,87,N,False
2,199,13,87,N,False
2,118,13,87,N,False
2,238,13,87,N,False
2,332,13,87,N,False
2,119,13,87,N,False
2,109,13,87,N,False
2,67,13,87,N,False
2,0,13,87,N,False
2,252,65,87,N,False
2,297,65,87,N,False
2,0,65,87,N,False
2,118,65,87,N,False
2,252,280,87,N,False
2,304,280,87,N,False
2,297,280,87,N,False
2,332,280,87,N,False
2,119,280,87,N,False
2,315,280,87,N,False
2,67,280,87,N,False
2,0,280,87,N,False
2,252,25,87,N,False
2,199,25,87,N,False
2,331,25,87,N,False
2,297,25,87,N,False
2,332,25,87,N,False
2,119,25,87,N,False
2,67,25,87,N,False
2,0,25,87,N,False
2,252,103,87,N,False
2,136,103,87,N,False
2,0,103,87,N,False
2,252,123,87,N,False
2,67,123,87,N,False
2,0,123,87,N,False
2,252,322,87,N,False
2,304,322,87,N,False
2,199,322,87,N,False
2,118,322,87,N,False
2,297,322,87,N,False
2,315,322,87,N,False
2,109,322,87,N,False
2,67,322,87,N,False
2,136,322,87,N,False
2,0,322,87,N,False
2,252,82,87,N,False
2,199,82,87,N,False
2,331,82,87,N,False
2,238,82,87,N,False
2,119,82,87,N,False
2,118,82,87,N,False
2,67,82,87,N,False
2,0,82,87,N,False
2,252,265,87,N,False
2,199,265,87,N,False
2,331,265,87,N,False
2,238,265,87,N,False
2,118,265,87,N,False
2,67,265,87,N,False
2,0,265,87,N,False
2,252,122,87,N,False
2,304,122,87,N,False
2,297,122,87,N,False
2,332,122,87,N,False
2,119,122,87,N,False
2,315,122,87,N,False
2,109,122,87,N,False
2,67,122,87,N,False
2,136,122,87,N,False
2,0,122,87,N,False
2,252,313,87,N,False
2,199,313,87,N,False
2,238,313,87,N,False
2,119,313,87,N,False
2,315,313,87,N,False
2,118,313,87,N,False
2,67,313,87,N,False
2,0,313,87,N,False
2,252,212,87,N,False
2,304,212,87,N,False
2,199,212,87,N,False
2,67,212,87,N,False
2,0,212,87,N,False
2,252,79,87,N,False
2,67,79,87,N,False
2,119,79,87,N,False
2,0,79,87,N,False
2,252,98,87,N,False
2,304,98,87,N,False
2,199,98,87,N,False
2,118,98,87,N,False
2,331,98,87,N,False
2,238,98,87,N,False
2,332,98,87,N,False
2,119,98,87,N,False
2,315,98,87,N,False
2,109,98,87,N,False
2,67,98,87,N,False
2,0,98,87,N,False
2,252,31,87,N,False
2,304,31,87,N,False
2,109,31,87,N,False
2,67,31,87,N,False
2,0,31,87,N,False
2,252,223,87,N,False
2,199,223,87,N,False
2,315,223,87,N,False
2,67,223,87,N,False
2,0,223,87,N,False
2,252,188,87,N,False
2,304,188,87,N,False
2,297,188,87,N,False
2,119,188,87,N,False
2,315,188,87,N,False
2,67,188,87,N,False
2,0,188,87,N,False
2,252,345,87,N,False
2,315,345,87,N,False
2,67,345,87,N,False
2,0,345,87,N,False
2,252,142,87,N,False
2,297,142,87,N,False
2,332,142,87,N,False
2,315,142,87,N,False
2,109,142,87,N,False
2,67,142,87,N,False
2,0,142,87,N,False
2,252,21,87,N,False
2,304,21,87,N,False
2,297,21,87,N,False
2,332,21,87,N,False
2,119,21,87,N,False
2,315,21,87,N,False
2,109,21,87,N,False
2,67,21,87,N,False
2,136,21,87,N,False
2,0,21,87,N,False
2,252,261,87,N,False
2,199,261,87,N,False
2,238,261,87,N,False
2,297,261,87,N,False
2,119,261,87,N,False
2,118,261,87,N,False
2,67,261,87,N,False
2,0,261,87,N,False
2,252,170,87,N,False
2,304,170,87,N,False
2,332,170,87,N,False
2,119,170,87,N,False
2,315,170,87,N,False
2,67,170,87,N,False
2,0,170,87,N,False
2,304,211,87,N,False
2,199,211,87,N,False
2,331,211,87,N,False
2,238,211,87,N,False
2,315,211,87,N,False
2,118,211,87,N,False
2,0,211,87,N,False
2,331,73,87,N,False
2,0,73,87,N,False
2,331,16,87,N,False
2,332,16,87,N,False
2,0,16,87,N,False
2,118,16,87,N,False
2,331,50,87,N,False
2,119,50,87,N,False
2,0,50,87,N,False
2,109,50,87,N,False
2,331,30,87,N,False
2,304,30,87,N,False
2,0,30,87,N,False
2,332,38,87,N,False
2,0,38,87,N,False
2,22,158,87,N,False
2,304,158,87,N,False
2,332,158,87,N,False
2,315,158,87,N,False
2,109,158,87,N,False
2,67,158,87,N,False
2,0,158,87,N,False
2,315,53,87,N,False
2,332,53,87,N,False
2,0,53,87,N,False
2,332,208,87,N,False
2,119,208,87,N,False
2,0,208,87,N,False
2,332,77,87,N,False
2,0,77,87,N,False
2,67,10,87,N,False
2,332,10,87,N,False
2,0,10,87,N,False
2,332,48,87,N,False
2,199,48,87,N,False
2,119,48,87,N,False
2,0,48,87,N,False
2,0,24,87,N,False
2,119,176,87,N,False
2,0,176,87,N,False
2,0,130,87,N,False
2,0,276,87,N,False
2,304,84,87,N,False
2,0,84,87,N,False
2,315,133,87,N,False
2,0,133,87,N,False
2,67,62,87,N,False
2,199,62,87,N,False
2,0,62,87,N,False
2,0,254,87,N,False
2,0,194,87,N,False
2,0,117,87,N,False
2,0,135,87,N,False
2,99,23,87,N,False
2,0,23,87,N,False
2,0,116,87,N,False
2,0,299,87,N,False
2,315,288,87,N,False
2,199,288,87,N,False
2,0,288,87,N,False
2,0,57,87,N,False
2,0,63,87,N,False
2,67,344,87,N,False
2,0,344,87,N,False
2,0,270,87,N,False
2,0,36,87,N,False
2,0,274,87,N,False
2,0,197,87,N,False
2,0,275,87,N,False
2,0,273,87,N,False
2,0,28,87,N,False
2,0,312,87,N,False
2,0,214,87,N,False
2,0,20,87,N,False
2,0,307,87,N,False
2,0,333,87,N,False
2,0,207,87,N,False
2,304,168,87,N,False
2,22,168,87,N,False
2,0,168,87,N,False
2,304,341,87,N,False
2,0,341,87,N,False
2,67,141,87,N,False
2,304,141,87,N,False
2,199,141,87,N,False
2,0,141,87,N,False
2,0,78,87,N,False
2,0,317,87,N,False
2,315,302,87,N,False
2,0,302,87,N,False
2,27,54,87,N,False
2,119,54,87,N,False
2,0,54,87,N,False
2,199,232,87,N,False
2,0,232,87,N,False
2,217,64,87,N,False
2,119,64,87,N,False
2,0,64,87,N,False
2,0,283,87,N,False
2,118,283,87,N,False
2,0,144,87,N,False
2,119,146,87,N,False
2,136,146,87,N,False
2,0,146,87,N,False
2,0,300,87,N,False
2,315,94,87,N,False
2,0,94,87,N,False
2,0,326,87,N,False
2,315,80,87,N,False
2,0,80,87,N,False
2,0,187,87,N,False
2,0,320,87,N,False
2,0,284,87,N,False
2,0,140,87,N,False
2,0,137,87,N,False
2,0,343,87,N,False
2,22,185,87,N,False
2,297,185,87,N,False
2,119,185,87,N,False
2,315,185,87,N,False
2,67,185,87,N,False
2,0,185,87,N,False
2,217,171,87,N,False
2,119,171,87,N,False
2,0,171,87,N,False
2,0,14,87,N,False
2,0,310,87,N,False
2,0,92,87,N,False
2,0,237,87,N,False
2,0,311,87,N,False
2,0,309,87,N,False
2,0,330,87,N,False
2,0,70,87,N,False
2,0,228,87,N,False
2,67,69,87,N,False
2,304,69,87,N,False
2,0,69,87,N,False
2,315,257,87,N,False
2,304,257,87,N,False
2,0,257,87,N,False
2,67,156,87,N,False
2,136,156,87,N,False
2,0,156,87,N,False
2,0,286,87,N,False
2,0,81,87,N,False
2,0,174,87,N,False
2,0,293,87,N,False
2,0,33,87,N,False
2,0,42,87,N,False
2,0,2,87,N,False
2,0,281,87,N,False
2,0,279,87,N,False
2,0,51,87,N,False
2,0,162,87,N,False
2,0,19,87,N,False
2,67,75,87,N,False
2,304,75,87,N,False
2,0,75,87,N,False
2,199,314,87,N,False
2,0,314,87,N,False
2,109,314,87,N,False
2,0,178,87,N,False
2,0,192,87,N,False
2,0,243,87,N,False
2,0,195,87,N,False
2,0,181,87,N,False
2,0,101,87,N,False
2,119,318,87,N,False
2,0,318,87,N,False
2,119,163,87,N,False
2,0,163,87,N,False
2,0,173,87,N,False
2,0,165,87,N,False
2,315,121,87,N,False
2,0,121,87,N,False
2,0,306,87,N,False
2,315,87,87,N,False
2,22,87,87,N,False
2,136,87,87,N,False
2,0,87,87,N,False
2,0,259,87,N,False
2,reel3__2,269,87,N,False
2,119,269,87,N,False
2,0,269,87,N,False
2,0,167,87,N,False
2,0,96,87,N,False
2,0,61,87,N,False
2,0,93,87,N,False
2,0,41,87,N,False
2,0,235,87,N,False
2,0,6,87,N,False
2,0,89,87,N,False
2,0,107,87,N,False
2,315,132,87,N,False
2,119,132,87,N,False
2,0,132,87,N,False
2,0,337,87,N,False
2,217,100,87,N,False
2,119,100,87,N,False
2,0,100,87,N,False
2,0,110,87,N,False
2,0,152,87,N,False
2,0,295,87,N,False
2,109,295,87,N,False
2,0,201,87,N,False
2,0,289,87,N,False
2,0,160,87,N,False
2,143,321,87,N,False
2,0,321,87,N,False
2,0,44,87,N,False
2,0,193,87,N,False
2,0,124,87,N,False
2,0,90,87,N,False
2,0,151,87,N,False
2,0,145,87,N,False
2,0,157,87,N,False
2,0,4,87,N,False
2,0,327,87,N,False
2,0,247,87,N,False
2,0,190,87,N,False
2,0,244,87,N,False
2,0,233,87,N,False
2,0,256,87,N,False
2,0,166,87,N,False
2,0,155,87,N,False
2,0,191,87,N,False
2,0,147,87,N,False
2,119,229,87,N,False
2,0,229,87,N,False
2,109,229,87,N,False
2,0,138,87,N,False
2,0,153,87,N,False
2,0,198,87,N,False
2,0,182,87,N,False
2,0,336,87,N,False
2,0,241,87,N,False
2,0,294,87,N,False
2,0,267,87,N,False
2,0,316,87,N,False
2,0,205,87,N,False
2,0,47,87,N,False
2,143,35,87,N,False
2,0,35,87,N,False
2,304,bot0__7,87,N,False
2,22,bot0__5,87,N,False
2,315,bot2__8,87,N,False
2,136,reel2__6,87,N,False
2,217,bot2__7,87,N,False
2,118,bot2__0,87,N,False
2,118,reel3__3,87,N,False
2,295,239,88,N,False
2,295,104,88,N,False
2,295,212,88,N,False
2,295,26,88,N,False
2,295,9,88,N,False
2,295,257,88,N,False
2,295,109,88,N,False
2,255,reel0__7,88,N,False
2,241,bot4__1,88,N,False
2,9,133,89,N,False
2,188,133,89,N,False
2,9,119,89,N,False
2,122,119,89,N,False
2,188,119,89,N,False
2,9,271,89,N,False
2,122,271,89,N,False
2,188,271,89,N,False
2,85,271,89,N,False
2,122,274,89,N,False
2,188,274,89,N,False
2,85,274,89,N,False
2,9,304,89,N,False
2,122,304,89,N,False
2,136,304,89,N,False
2,188,304,89,N,False
2,188,315,89,N,False
2,5,315,89,N,False
2,9,315,89,N,False
2,122,315,89,N,False
2,136,315,89,N,False
2,9,170,89,N,False
2,122,170,89,N,False
2,188,170,89,N,False
2,85,170,89,N,False
2,9,25,89,N,False
2,122,25,89,N,False
2,188,25,89,N,False
2,9,3,89,N,False
2,122,3,89,N,False
2,188,3,89,N,False
2,85,3,89,N,False
2,9,291,89,N,False
2,188,291,89,N,False
2,122,239,89,N,False
2,188,239,89,N,False
2,9,30,89,N,False
2,188,30,89,N,False
2,9,342,89,N,False
2,122,342,89,N,False
2,188,342,89,N,False
2,9,341,89,N,False
2,188,341,89,N,False
2,9,186,89,N,False
2,122,186,89,N,False
2,188,186,89,N,False
2,9,277,89,N,False
2,122,277,89,N,False
2,188,277,89,N,False
2,9,79,89,N,False
2,188,79,89,N,False
2,9,75,89,N,False
2,188,75,89,N,False
2,85,75,89,N,False
2,9,176,89,N,False
2,122,176,89,N,False
2,188,176,89,N,False
2,85,176,89,N,False
2,5,204,89,N,False
2,5,187,89,N,False
2,136,87,89,N,False
2,5,87,89,N,False
2,5,316,89,N,False
2,5,158,89,N,False
2,9,105,89,N,False
2,9,203,89,N,False
2,122,203,89,N,False
2,9,276,89,N,False
2,122,276,89,N,False
2,9,199,89,N,False
2,9,66,89,N,False
2,122,66,89,N,False
2,9,232,89,N,False
2,122,232,89,N,False
2,9,72,89,N,False
2,9,148,89,N,False
2,9,69,89,N,False
2,9,reel1__8,89,N,False
2,9,bot3__4,89,N,False
2,122,345,89,N,False
2,122,248,89,N,False
2,122,284,89,N,False
2,122,98,89,N,False
2,122,31,89,N,False
2,122,261,89,N,False
2,122,55,89,N,False
2,122,303,89,N,False
2,122,332,89,N,False
2,122,344,89,N,False
2,122,251,89,N,False
2,122,281,89,N,False
2,bot1__5,bot4__8,89,N,False
2,19,312,89,N,False
2,19,289,89,N,False
2,19,227,89,N,False
2,19,89,89,N,False
2,19,41,89,N,False
2,19,bot2__6,89,N,False
2,bot1__6,63,89,N,False
2,bot1__6,233,89,N,False
2,136,339,89,N,False
2,136,324,89,N,False
2,136,103,89,N,False
2,136,308,89,N,False
2,136,120,89,N,False
2,136,146,89,N,False
2,136,reel2__6,89,N,False
2,67,82,90,N,True
2,119,82,90,N,True
2,271,82,90,N,True
2,271,277,90,N,True
2,188,277,90,N,True
2,9,277,90,N,True
2,25,277,90,N,True
2,200,277,90,N,True
2,119,277,90,N,True
2,67,277,90,N,True
2,26,277,90,N,True
2,271,98,90,N,True
2,25,98,90,N,True
2,200,98,90,N,True
2,119,98,90,N,True
2,67,98,90,N,True
2,26,98,90,N,True
2,67,261,90,N,True
2,119,261,90,N,True
2,271,261,90,N,True
2,9,30,90,N,True
2,200,30,90,N,True
2,271,30,90,N,True
2,188,30,90,N,True
2,271,232,90,N,True
2,9,232,90,N,True
2,25,232,90,N,True
2,200,232,90,N,True
2,26,232,90,N,True
2,271,203,90,N,True
2,9,203,90,N,True
2,25,203,90,N,True
2,200,203,90,N,True
2,119,203,90,N,True
2,67,203,90,N,True
2,26,203,90,N,True
2,271,285,90,N,True
2,188,285,90,N,True
2,9,285,90,N,True
2,25,285,90,N,True
2,200,285,90,N,True
2,119,285,90,N,True
2,67,285,90,N,True
2,26,285,90,N,True
2,9,133,90,N,True
2,271,133,90,N,True
2,188,133,90,N,True
2,26,133,90,N,True
2,271,59,90,N,True
2,271,21,90,N,True
2,188,21,90,N,True
2,9,21,90,N,True
2,25,21,90,N,True
2,200,21,90,N,True
2,119,21,90,N,True
2,67,21,90,N,True
2,26,21,90,N,True
2,200,103,90,N,True
2,271,103,90,N,True
2,25,103,90,N,True
2,271,172,90,N,True
2,26,172,90,N,True
2,271,332,90,N,True
2,25,332,90,N,True
2,200,332,90,N,True
2,119,332,90,N,True
2,67,332,90,N,True
2,26,332,90,N,True
2,271,113,90,N,True
2,188,113,90,N,True
2,9,113,90,N,True
2,25,113,90,N,True
2,200,113,90,N,True
2,119,113,90,N,True
2,67,113,90,N,True
2,26,113,90,N,True
2,271,223,90,N,True
2,188,223,90,N,True
2,200,223,90,N,True
2,67,223,90,N,True
2,26,223,90,N,True
2,271,276,90,N,True
2,9,276,90,N,True
2,25,276,90,N,True
2,200,276,90,N,True
2,26,276,90,N,True
2,271,236,90,N,True
2,25,236,90,N,True
2,200,236,90,N,True
2,67,236,90,N,True
2,26,236,90,N,True
2,271,40,90,N,True
2,25,40,90,N,True
2,200,40,90,N,True
2,67,40,90,N,True
2,26,40,90,N,True
2,271,170,90,N,True
2,188,170,90,N,True
2,9,170,90,N,True
2,25,170,90,N,True
2,200,170,90,N,True
2,119,170,90,N,True
2,67,170,90,N,True
2,26,170,90,N,True
2,9,161,90,N,True
2,67,161,90,N,True
2,271,161,90,N,True
2,26,161,90,N,True
2,271,298,90,N,True
2,26,298,90,N,True
2,67,313,90,N,True
2,119,313,90,N,True
2,271,313,90,N,True
2,26,313,90,N,True
2,271,239,90,N,True
2,188,239,90,N,True
2,25,239,90,N,True
2,200,239,90,N,True
2,119,239,90,N,True
2,67,239,90,N,True
2,26,239,90,N,True
2,271,211,90,N,True
2,271,297,90,N,True
2,188,297,90,N,True
2,9,297,90,N,True
2,25,297,90,N,True
2,200,297,90,N,True
2,119,297,90,N,True
2,67,297,90,N,True
2,26,297,90,N,True
2,67,265,90,N,True
2,271,265,90,N,True
2,26,265,90,N,True
2,271,109,90,N,True
2,200,109,90,N,True
2,119,109,90,N,True
2,67,109,90,N,True
2,26,109,90,N,True
2,271,122,90,N,True
2,188,122,90,N,True
2,9,122,90,N,True
2,25,122,90,N,True
2,200,122,90,N,True
2,119,122,90,N,True
2,67,122,90,N,True
2,26,122,90,N,True
2,271,315,90,N,True
2,188,315,90,N,True
2,9,315,90,N,True
2,67,315,90,N,True
2,26,315,90,N,True
2,271,342,90,N,True
2,188,342,90,N,True
2,9,342,90,N,True
2,119,342,90,N,True
2,67,342,90,N,True
2,67,118,90,N,True
2,200,118,90,N,True
2,271,118,90,N,True
2,26,118,90,N,True
2,271,280,90,N,True
2,188,280,90,N,True
2,9,280,90,N,True
2,25,280,90,N,True
2,200,280,90,N,True
2,119,280,90,N,True
2,67,280,90,N,True
2,26,280,90,N,True
2,271,323,90,N,True
2,188,323,90,N,True
2,9,323,90,N,True
2,25,323,90,N,True
2,200,323,90,N,True
2,119,323,90,N,True
2,67,323,90,N,True
2,26,323,90,N,True
2,271,314,90,N,True
2,67,290,90,N,True
2,271,290,90,N,True
2,188,290,90,N,True
2,25,290,90,N,True
2,271,291,90,N,True
2,188,291,90,N,True
2,9,291,90,N,True
2,25,291,90,N,True
2,26,291,90,N,True
2,reel3__9,291,90,N,True
2,119,48,90,N,True
2,271,48,90,N,True
2,119,318,90,N,True
2,271,318,90,N,True
2,271,238,90,N,True
2,67,212,90,N,True
2,271,212,90,N,True
2,26,212,90,N,True
2,271,72,90,N,True
2,9,72,90,N,True
2,25,72,90,N,True
2,200,72,90,N,True
2,67,72,90,N,True
